295861,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
295863,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
295865,1116,36,0600000001FFFFFF12485C89E24900877280000000002AAAAA4FDE0AFF40
295867,1116,36,0751E5015555555555555555555540955540000000002AAAAA641D29BF40
295869,1116,36,0855555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7EE9A73F40
295871,1116,36,009555555555555555555555517100A0EFC0000000002AAAAA53A03A7F40
295873,1116,36,009555555555555555555555517100A0F040000000002AAAAA6A94CF3F40
295875,1116,36,009555555555555555555555517100A0F0C0000000002AAAAA75B8F7FF40
295877,1116,36,009555555555555555555555517100A0F140000000002AAAAA54CCBEBF40
295879,1116,36,009555555555555555555555517100A0F1C0000000002AAAAA4BE0867F40
295881,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
295883,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
295885,1116,36,051E401FF8800340E808B89079AA80AAAA80000000002AAAAA4FF7B0BF40
295887,1116,36,009555555555555555555555517100A0F3C0000000002AAAAA56C35BBF40
295889,1116,36,009555555555555555555555517100A0F440000000002AAAAA50D374BF40
295891,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
295893,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
295895,1116,36,0600000001FFFFFF12485C89E2490087AE80000000002AAAAA54447CFF40
295897,1116,36,0951E555555555555500AAAAAAAA80AAAA80000000002AAAAA646DBEBF40
295899,1116,36,0A5AAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA761372FF40
295901,1116,36,009555555555555555555555517100A0F740000000002AAAAA73A8D8FF40
295903,1116,36,009555555555555555555555517100A0F7C0000000002AAAAA6C84E03F40
295905,1116,36,009555555555555555555555517100A0F840000000002AAAAA7F8886FF40
295907,1116,36,009555555555555555555555517100A0F8C0000000002AAAAA60A4BE3F40
295909,1116,36,009555555555555555555555517100A0F940000000002AAAAA41D0F77F40
295911,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
295913,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
295915,1116,36,051E401FF8800340E808B8907D6A80AAAA80000000002AAAAA59D19E3F40
295917,1116,36,009555555555555555555555517100A0FB40000000002AAAAA5CF32ABF40
295919,1116,36,009555555555555555555555517100A0FBC0000000002AAAAA43DF127F40
295921,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
295923,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
295925,1116,36,0600000001FFFFFF12485C89E2490087EA80000000002AAAAA6454CA3F40
295927,1116,36,0751E54C01E021B7A3D310797F1340A85540000000002AAAAA7C66483F40
295929,1116,36,085005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5D9CADBF40
295931,1116,36,009555555555555555555555517100A0FEC0000000002AAAAA47C0D87F40
295933,1116,36,009555555555555555555555517100A0FF40000000002AAAAA66B4913F40
295935,1116,36,009555555555555555555555517100A0FFC0000000002AAAAA7998A9FF40
295937,1116,36,009555555555555555555555517100A10040000000002AAAAA42EB67BF40
295939,1116,36,009555555555555555555555517100A100C0000000002AAAAA5DC75F7F40
295941,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
295943,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
295945,1116,36,051E401FF8800340E808B890812A80AAAA80000000002AAAAA5886E6BF40
295947,1116,36,009555555555555555555555517100A102C0000000002AAAAA40E482BF40
295949,1116,36,009555555555555555555555517100A10340000000002AAAAA6190CBFF40
295951,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
295953,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
295955,1116,36,0600000001FFFFFF12485C89E24900882680000000002AAAAA47CFF7BF40
295957,1116,36,0951E55555555555552A01601C0640A40300000000002AAAAA6BAEC53F40
295959,1116,36,0A57650FE4CF4BFD5FFFF00020FF40A48700000000002AAAAA4D55FD7F40
295961,1116,36,009555555555555555555555517100A10640000000002AAAAA658F01FF40
295963,1116,36,009555555555555555555555517100A106C0000000002AAAAA7AA3393F40
295965,1116,36,009555555555555555555555517100A10740000000002AAAAA5BD7707F40
295967,1116,36,009555555555555555555555517100A107C0000000002AAAAA44FB48BF40
295969,1116,36,009555555555555555555555517100A10840000000002AAAAA57F72E7F40
295971,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
295973,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
295975,1116,36,051E401FF8800340E808B89084EA80AAAA80000000002AAAAA514EA73F40
295977,1116,36,009555555555555555555555517100A10A40000000002AAAAA4AD4F3BF40
295979,1116,36,009555555555555555555555517100A10AC0000000002AAAAA55F8CB7F40
295981,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
295983,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
295985,1116,36,0600000001FFFFFF12485C89E24900886280000000002AAAAA77DF417F40
295987,1116,36,0751E5015555555555555555555540955540000000002AAAAA641D29BF40
295989,1116,36,0855555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7EE9A73F40
295991,1116,36,009555555555555555555555517100A10DC0000000002AAAAA4CC4DCBF40
295993,1116,36,009555555555555555555555517100A10E40000000002AAAAA7093483F40
295995,1116,36,009555555555555555555555517100A10EC0000000002AAAAA6FBF70FF40
295997,1116,36,009555555555555555555555517100A10F40000000002AAAAA4ECB39BF40
295999,1116,36,009555555555555555555555517100A10FC0000000002AAAAA51E7017F40
296001,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
296003,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
296005,1116,36,051E401FF8800340E808B89088AA80AAAA80000000002AAAAA74CABBBF40
296007,1116,36,009555555555555555555555517100A111C0000000002AAAAA49A7BD7F40
296009,1116,36,009555555555555555555555517100A11240000000002AAAAA75F029FF40
296011,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
296013,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
296015,1116,36,0600000001FFFFFF12485C89E24900889E80000000002AAAAA59A72EBF40
296017,1116,36,0951E55555555555553000F05626C0940040000000002AAAAA6B68F9FF40
296019,1116,36,0A57684FE5F147FD31FFA00020FF40A48700000000002AAAAA59C308FF40
296021,1116,36,009555555555555555555555517100A11540000000002AAAAA6CCC3E3F40
296023,1116,36,009555555555555555555555517100A115C0000000002AAAAA73E006FF40
296025,1116,36,009555555555555555555555517100A11640000000002AAAAA4FB7927F40
296027,1116,36,009555555555555555555555517100A116C0000000002AAAAA509BAABF40
296029,1116,36,009555555555555555555555517100A11740000000002AAAAA71EFE3FF40
296031,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
296033,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
296035,1116,36,051E401FF8800340E808B8908C6A80AAAA80000000002AAAAA62EC953F40
296037,1116,36,009555555555555555555555517100A11940000000002AAAAA4397CC7F40
296039,1116,36,009555555555555555555555517100A119C0000000002AAAAA5CBBF4BF40
296041,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
296043,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
296045,1116,36,0600000001FFFFFF12485C89E2490088DA80000000002AAAAA69B7987F40
296047,1116,36,0751E56402404B9A80063B287F2040880540000000002AAAAA40EB9B7F40
296049,1116,36,085FEED00003400E02D676C0C32D40B3F800000000002AAAAA493DB17F40
296051,1116,36,009555555555555555555555517100A11CC0000000002AAAAA58A43EBF40
296053,1116,36,009555555555555555555555517100A11D40000000002AAAAA79D077FF40
296055,1116,36,009555555555555555555555517100A11DC0000000002AAAAA66FC4F3F40
296057,1116,36,009555555555555555555555517100A11E40000000002AAAAA5AABDBBF40
296059,1116,36,009555555555555555555555517100A11EC0000000002AAAAA4587E37F40
296061,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
296063,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
296065,1116,36,051E401FF8800340E808B890902A80AAAA80000000002AAAAA5E51BC7F40
296067,1116,36,009555555555555555555555517100A120C0000000002AAAAA682546BF40
296069,1116,36,009555555555555555555555517100A12140000000002AAAAA49510FFF40
296071,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
296073,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
296075,1116,36,0600000001FFFFFF12485C89E24900891680000000002AAAAA714948FF40
296077,1116,36,0951E5625204A7FFA03601202DE600A402C0000000002AAAAA4A14CD3F40
296079,1116,36,0A57650FE530020037FFE00020FF40A48700000000002AAAAA5FE96B7F40
296081,1116,36,009555555555555555555555517100A12440000000002AAAAA4D4EC5FF40
296083,1116,36,009555555555555555555555517100A124C0000000002AAAAA5262FD3F40
296085,1116,36,009555555555555555555555517100A12540000000002AAAAA7316B47F40
296087,1116,36,009555555555555555555555517100A125C0000000002AAAAA6C3A8CBF40
296089,1116,36,009555555555555555555555517100A12640000000002AAAAA506D183F40
296091,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
296093,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
296095,1116,36,051E401FF8800340E808B89093EA80AAAA80000000002AAAAA766FA13F40
296097,1116,36,009555555555555555555555517100A12840000000002AAAAA621537BF40
296099,1116,36,009555555555555555555555517100A128C0000000002AAAAA7D390F7F40
296101,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
296103,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
296105,1116,36,0600000001FFFFFF12485C89E24900895280000000002AAAAA4159FE3F40
296107,1116,36,0751E5015555555555555555555540955540000000002AAAAA641D29BF40
296109,1116,36,0855555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7EE9A73F40
296111,1116,36,009555555555555555555555517100A12BC0000000002AAAAA5E42A33F40
296113,1116,36,009555555555555555555555517100A12C40000000002AAAAA58528C3F40
296115,1116,36,009555555555555555555555517100A12CC0000000002AAAAA477EB4FF40
296117,1116,36,009555555555555555555555517100A12D40000000002AAAAA660AFDBF40
296119,1116,36,009555555555555555555555517100A12DC0000000002AAAAA7926C57F40
296121,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
296123,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
296125,1116,36,051E401FF8800340E808B89097AA80AAAA80000000002AAAAA6FBEB83F40
296127,1116,36,009555555555555555555555517100A12FC0000000002AAAAA640518BF40
296129,1116,36,009555555555555555555555517100A13040000000002AAAAA5D31EDFF40
296131,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
296133,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
296135,1116,36,0600000001FFFFFF12485C89E24900898E80000000002AAAAA5AC3883F40
296137,1116,36,0951E5555555555557BC00D03E26008C0040000000002AAAAA5A18B23F40
296139,1116,36,0A57683FE5326E0D63FF800020FF40A48700000000002AAAAA576F933F40
296141,1116,36,009555555555555555555555517100A13340000000002AAAAA7E4A41BF40
296143,1116,36,009555555555555555555555517100A133C0000000002AAAAA6166797F40
296145,1116,36,009555555555555555555555517100A13440000000002AAAAA6776567F40
296147,1116,36,009555555555555555555555517100A134C0000000002AAAAA785A6EBF40
296149,1116,36,009555555555555555555555517100A13540000000002AAAAA592E27FF40
296151,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
296153,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
296155,1116,36,051E401FF8800340E808B8909B6A80AAAA80000000002AAAAA45CD933F40
296157,1116,36,009555555555555555555555517100A13740000000002AAAAA440DFA3F40
296159,1116,36,009555555555555555555555517100A137C0000000002AAAAA5B21C2FF40
296161,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
296163,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
296165,1116,36,0600000001FFFFFF12485C89E2490089CA80000000002AAAAA6AD33EFF40
296167,1116,36,0751E57C02204F7BA405BB287F24C0824540000000002AAAAA681CC33F40
296169,1116,36,085FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5A3BF07F40
296171,1116,36,009555555555555555555555517100A13AC0000000002AAAAA4A22413F40
296173,1116,36,009555555555555555555555517100A13B40000000002AAAAA6B56087F40
296175,1116,36,009555555555555555555555517100A13BC0000000002AAAAA747A30BF40
296177,1116,36,009555555555555555555555517100A13C40000000002AAAAA726A1FBF40
296179,1116,36,009555555555555555555555517100A13CC0000000002AAAAA6D46277F40
296181,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
296183,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
296185,1116,36,051E401FF8800340E808B8909F2A80AAAA80000000002AAAAA5C1C8A3F40
296187,1116,36,009555555555555555555555517100A13EC0000000002AAAAA7065FABF40
296189,1116,36,009555555555555555555555517100A13F40000000002AAAAA5111B3FF40
296191,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
296193,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
296195,1116,36,0600000001FFFFFF12485C89E249008A0680000000002AAAAA4106BABF40
296197,1116,36,0951E5555555555557C20050319180AE14C0000000002AAAAA43872D3F40
296199,1116,36,0A5CB22FE05D05FE1800000020FF40A48700000000002AAAAA6CD058FF40
296201,1116,36,009555555555555555555555517100A14240000000002AAAAA559FB73F40
296203,1116,36,009555555555555555555555517100A142C0000000002AAAAA4AB38FFF40
296205,1116,36,009555555555555555555555517100A14340000000002AAAAA6BC7C6BF40
296207,1116,36,009555555555555555555555517100A143C0000000002AAAAA74EBFE7F40
296209,1116,36,009555555555555555555555517100A14440000000002AAAAA72FBD17F40
296211,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
296213,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
296215,1116,36,051E401FF8800340E808B890A2EA80AAAA80000000002AAAAA42CA907F40
296217,1116,36,009555555555555555555555517100A14640000000002AAAAA6FD80CBF40
296219,1116,36,009555555555555555555555517100A146C0000000002AAAAA70F4347F40
296221,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
296223,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
296225,1116,36,0600000001FFFFFF12485C89E249008A4280000000002AAAAA71160C7F40
296227,1116,36,0751E5015555555555555555555540955540000000002AAAAA641D29BF40
296229,1116,36,0855555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7EE9A73F40
296231,1116,36,009555555555555555555555517100A149C0000000002AAAAA7CD46A7F40
296233,1116,36,009555555555555555555555517100A14A40000000002AAAAA4083FEFF40
296235,1116,36,009555555555555555555555517100A14AC0000000002AAAAA5FAFC63F40
296237,1116,36,009555555555555555555555517100A14B40000000002AAAAA7EDB8F7F40
296239,1116,36,009555555555555555555555517100A14BC0000000002AAAAA61F7B7BF40
296241,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
296243,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
296245,1116,36,051E401FF8800340E808B890A6AA80AAAA80000000002AAAAA5B1B897F40
296247,1116,36,009555555555555555555555517100A14DC0000000002AAAAA4693D1FF40
296249,1116,36,009555555555555555555555517100A14E40000000002AAAAA7AC4457F40
296251,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
296253,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
296255,1116,36,0600000001FFFFFF12485C89E249008A7E80000000002AAAAA4197747F40
296257,1116,36,0951E55555555555554800602D89C08C14C0000000002AAAAA6496ED3F40
296259,1116,36,0A5CB22FDFA48001DDFFF00020FF40A48700000000002AAAAA7709A7FF40
296261,1116,36,009555555555555555555555517100A15140000000002AAAAA5CDC88FF40
296263,1116,36,009555555555555555555555517100A151C0000000002AAAAA43F0B03F40
296265,1116,36,009555555555555555555555517100A15240000000002AAAAA7FA724BF40
296267,1116,36,009555555555555555555555517100A152C0000000002AAAAA608B1C7F40
296269,1116,36,009555555555555555555555517100A15340000000002AAAAA41FF553F40
296271,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
296273,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
296275,1116,36,051E401FF8800340E808B890AA6A80AAAA80000000002AAAAA7168A27F40
296277,1116,36,009555555555555555555555517100A15540000000002AAAAA669B337F40
296279,1116,36,009555555555555555555555517100A155C0000000002AAAAA79B70BBF40
296281,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
296283,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
296285,1116,36,0600000001FFFFFF12485C89E249008ABA80000000002AAAAA6529D83F40
296287,1116,36,0751E504020047E594073B377F2500A62540000000002AAAAA6AC1A0FF40
296289,1116,36,085FDE7FFF00400F03A0246039D980B7F900000000002AAAAA627ABBFF40
296291,1116,36,009555555555555555555555517100A158C0000000002AAAAA68B4887F40
296293,1116,36,009555555555555555555555517100A15940000000002AAAAA49C0C13F40
296295,1116,36,009555555555555555555555517100A159C0000000002AAAAA56ECF9FF40
296297,1116,36,009555555555555555555555517100A15A40000000002AAAAA6ABB6D7F40
296299,1116,36,009555555555555555555555517100A15AC0000000002AAAAA759755BF40
296301,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
296303,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
296305,1116,36,051E401FF8800340E808B890AE2A80AAAA80000000002AAAAA68B9BB7F40
296307,1116,36,009555555555555555555555517100A15CC0000000002AAAAA52F333FF40
296309,1116,36,009555555555555555555555517100A15D40000000002AAAAA73877ABF40
296311,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
296313,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
296315,1116,36,0600000001FFFFFF12485C89E249008AF680000000002AAAAA4025273F40
296317,1116,36,0951E5CA76006400080600E02441C0BFE200000000002AAAAA61C9247F40
296319,1116,36,0A520F3FE3FF77FE6BFFF00020FF40A48700000000002AAAAA5E590C7F40
296321,1116,36,009555555555555555555555517100A16040000000002AAAAA7D5E733F40
296323,1116,36,009555555555555555555555517100A160C0000000002AAAAA62724BFF40
296325,1116,36,009555555555555555555555517100A16140000000002AAAAA430602BF40
296327,1116,36,009555555555555555555555517100A161C0000000002AAAAA5C2A3A7F40
296329,1116,36,009555555555555555555555517100A16240000000002AAAAA607DAEFF40
296331,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
296333,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
296335,1116,36,051E401FF8800340E808B890B1EA80AAAA80000000002AAAAA7BC114BF40
296337,1116,36,009555555555555555555555517100A16440000000002AAAAA4719C8BF40
296339,1116,36,009555555555555555555555517100A164C0000000002AAAAA5835F07F40
296341,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
296343,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
296345,1116,36,0600000001FFFFFF12485C89E249008B3280000000002AAAAA4DC7BE7F40
296347,1116,36,0751E51001A0119553C4107A7F1180BC9540000000002AAAAA4B11FE3F40
296349,1116,36,085FE97FFF00A00F0108E09E2083C08FF880000000002AAAAA44D1153F40
296351,1116,36,009555555555555555555555517100A167C0000000002AAAAA7B4E5C3F40
296353,1116,36,009555555555555555555555517100A16840000000002AAAAA68423AFF40
296355,1116,36,009555555555555555555555517100A168C0000000002AAAAA776E023F40
296357,1116,36,009555555555555555555555517100A16940000000002AAAAA561A4B7F40
296359,1116,36,009555555555555555555555517100A169C0000000002AAAAA493673BF40
296361,1116,36,011952F2D240273A002CEC78AA04C08D3CC0000000002AAAAA7775273F40
296363,1116,36,03197FEF6B888AFEAFFDEF8DDABE40A75AC0000000002AAAAA442296FF40
296365,1116,36,051E401FF8800340E808B890B5AA80AAAA80000000002AAAAA62100DBF40
296367,1116,36,009555555555555555555555517100A16BC0000000002AAAAA5415AE7F40
296369,1116,36,009555555555555555555555517100A16C40000000002AAAAA5205817F40
296371,1116,36,021972C89A3B4A1E59B6F1397ABAC0BF7540000000002AAAAA5F23A87F40
296373,1116,36,041964FFE800034BC803B9F857FF80A68040000000002AAAAA6634AFFF40
296375,1116,36,0600000001FFFFFF12485C89E249008B6E80000000002AAAAA42F3D2FF40
296377,1116,36,0951E5F9EAFF5C000800AAAAAAAA80AAAA80000000002AAAAA43F56AFF40
296379,1116,36,0A5AAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA761372FF40
296381,1116,36,009555555555555555555555517100A16F40000000002AAAAA717E2D3F40
296383,1116,36,009555555555555555555555517100A16FC0000000002AAAAA6E5215FF40
296385,1116,36,009555555555555555555555517100A17040000000002AAAAA5766E0BF40
