295817,1116,3,009555555555555555555555517100A0E2582980F0F32AAAAA4B3B6BBF40
295819,1116,3,009555555555555555555555517100A0E2C9CA8853B06AAAAA7B987B7F40
295821,1116,3,011AD32E11D1871E0023C393AA04C0B030ED87C073986AAAAA72FB233F40
295823,1116,3,031AFFF128C9133FC3457C43817F80949AF4F95B0FB96AAAAA636651BF40
295825,1116,3,051E401FF88001A07808B890722A80AAAAACB650BA98AAAAAA71A5CF7F40
295827,1116,3,009555555555555555555555517100A0E4E165347E1BEAAAAA798524BF40
295829,1116,3,009555555555555555555555517100A0E55655FA80002AAAAA5078C03F40
295831,1116,3,021AC83CBFF589B8B381C845B77BC08890550CD54FFDAAAAAA534EFFBF40
295833,1116,3,041AC30030002C4CBBFCD4C997FF80B54045F1C5C0C72AAAAA785D083F40
295835,1116,3,0600000001FFFFFF12485C89E249008736B8277B3872EAAAAA44C7C87F40
295837,1116,3,09B1EB5555555555551E00603585409214C74340DB46AAAAAA5B508EFF40
295839,1116,3,0ABCB22FE14DA2036C00000020FF40A487198EDD25C3EAAAAA6DEE95FF40
295841,1116,3,009555555555555555555555517100A0E856013F3D7A6AAAAA6E91C3FF40
295843,1116,3,009555555555555555555555517100A0E8F92B323FD02AAAAA705C0A7F40
295845,1116,3,009555555555555555555555517100A0E94812821060EAAAAA5CC6B6BF40
295847,1116,3,009555555555555555555555517100A0E9DBB340F0C66AAAAA5D504FFF40
295849,1116,3,009555555555555555555555517100A0EA48B880D2112AAAAA484B59FF40
295851,1116,3,011AD32E11D1871E0023C393AA04C0B030FD4140F731EAAAAA61BD333F40
295853,1116,3,031AFFF128C9133FC3457C43817F80949AF08BB91DE76AAAAA77546B3F40
295855,1116,3,051E401FF88001A07808B89075EA80AAAA90135715372AAAAA7C12F0BF40
295857,1116,3,009555555555555555555555517100A0EC534FE28E5A2AAAAA743CB0BF40
295859,1116,3,009555555555555555555555517100A0ECC5A5C600002AAAAA790BD93F40
295861,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC550649D6E2EAAAAA7CCE983F40
295863,1116,3,041B03002900324CE3FCD4C83FFF80B54044044CB0EFEAAAAA59AB983F40
295865,1116,3,0600000001FFFFFF12485C89E24900877288C79F48D9AAAAAA6675207F40
295867,1116,3,07C1EC0155555555555555555555409555640200D6EEAAAAAA5CB588BF40
295869,1116,3,08C5555555500AAAAAAAAAAAAAAA80AAAA8D6393A1462AAAAA4264F47F40
295871,1116,3,009555555555555555555555517100A0EFC7016118CAAAAAAA528A36BF40
295873,1116,3,009555555555555555555555517100A0F0410B15C641AAAAAA55EFACFF40
295875,1116,3,009555555555555555555555517100A0F0D71E7952ABEAAAAA5EEE8E3F40
295877,1116,3,009555555555555555555555517100A0F14EB240F0C52AAAAA52A8B8FF40
295879,1116,3,009555555555555555555555517100A0F1D5F829CA706AAAAA569E293F40
295881,1116,3,011B133814D4E6350023C5B1AA04C0B0BDF387C05C922AAAAA7A2BDCBF40
295883,1116,3,031B3FF12B8910FFBE4582C37A7F808F9ACBDEBF32C4AAAAAA7FF3D6FF40
295885,1116,3,051E401FF88001A07808B89079AA80AAAABEE65F198BAAAAAA6D721E7F40
295887,1116,3,009555555555555555555555517100A0F3DFCF51E56E2AAAAA5585BAFF40
295889,1116,3,009555555555555555555555517100A0F445079380002AAAAA42844F7F40
295891,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC550AC7A3C1AAAAAA7F9FF83F40
295893,1116,3,041B03002900324CE3FCD4C83FFF80B5404443D33338AAAAAA4671BFFF40
295895,1116,3,0600000001FFFFFF12485C89E2490087AEB246531AD9AAAAAA5E81167F40
295897,1116,3,09C1EC55555555555500AAAAAAAA80AAAA81034335E9AAAAAA4E34EB3F40
295899,1116,3,0ACAAAAAAAAAAAAAAAAAAA0020FF40A487262384D043EAAAAA74107A3F40
295901,1116,3,009555555555555555555555517100A0F77E012DC130AAAAAA608F10FF40
295903,1116,3,009555555555555555555555517100A0F7D1F8CCBFD02AAAAA4BC078FF40
295905,1116,3,009555555555555555555555517100A0F859A93608B8AAAAAA77C767BF40
295907,1116,3,009555555555555555555555517100A0F8F33240F3086AAAAA75C46B3F40
295909,1116,3,009555555555555555555555517100A0F949F3EA4A1A6AAAAA4D882E7F40
295911,1116,3,011B133814D4E6350023C5B1AA04C0B0BDE08140CC382AAAAA7563FD7F40
295913,1116,3,031B3FF12B8910FFBE4582C37A7F808F9AEE1D8CE4DE2AAAAA57A113BF40
295915,1116,3,051E401FF88001A07808B8907D6A80AAAABBD1E276FA2AAAAA6F86A8BF40
295917,1116,3,009555555555555555555555517100A0FB571F247FA4AAAAAA76CFC1FF40
295919,1116,3,009555555555555555555555517100A0FBDA59B6C0002AAAAA4755C2FF40
295921,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC5526F1E40E6AAAAA44FB8BFF40
295923,1116,3,041B03002900324CE3FCD4C83FFF80B540448A5F19092AAAAA7959E03F40
295925,1116,3,0600000001FFFFFF12485C89E2490087EA8247FFA4652AAAAA7792B9FF40
295927,1116,3,07C1EC4C01E021B803D310797F1480BA455142011ED06AAAAA6911457F40
295929,1116,3,08C005D001800AAAAAAAAAAAAAAA80AAAA8556C932862AAAAA6D5F577F40
295931,1116,3,009555555555555555555555517100A0FED00335E5836AAAAA44094B7F40
295933,1116,3,009555555555555555555555517100A0FF7C76F70641AAAAAA7441C87F40
295935,1116,3,009555555555555555555555517100A0FFDE2AF82ECE2AAAAA756E71BF40
295937,1116,3,009555555555555555555555517100A10078C840F12DAAAAAA7CA5223F40
295939,1116,3,009555555555555555555555517100A100EB891D2772EAAAAA61E328FF40
295941,1116,3,011B133814D4E6350023C5B1AA04C0B0BDD807C064286AAAAA57AADCBF40
295943,1116,3,031B3FF12B8910FFBE4582C37A7F808F9AC30321E2D5E9A22B48ABDE3F40
295945,1116,3,051E401FF88001A07808B890812A80AAAABBAB6EE79ACE2963644FBABF40
295947,1116,3,009555555555555555555555517100A102C93DBBB7C740F0106B5D8B7F40
295949,1116,3,009555555555555555555555517100A10373C17E80000F3903414E187F40
295951,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC553DC6A7652AAAAA6CCD70BF40
295953,1116,3,041B03002900324CE3FCD4C83FFF80B54040CFD5DD346AAAAA75F2A47F40
295955,1116,3,0600000001FFFFFF12485C89E24900882685A41C1394AAAAAA5C1523BF40
295957,1116,3,09C1EC5555555555552A01401C0680A0030E834133B6EAAAAA5376FA3F40
295959,1116,3,0AC7650FE4F97DFD5FFFF00020FF40A487111406CA83EAAAAA5CBD33BF40
295961,1116,3,009555555555555555555555517100A1067B011581B2AAAAAA639D3BFF40
295963,1116,3,009555555555555555555555517100A106DBE26E3FD02AAAAA50508EBF40
295965,1116,3,009555555555555555555555517100A10742C53A76F2AAAAAA4B3B483F40
295967,1116,3,009555555555555555555555517100A107E5F000F11D6AAAAA6331FA3F40
295969,1116,3,009555555555555555555555517100A1084B0ADA40F62AAAAA6D9DE3BF40
295971,1116,3,011B133814D4E6350023C5B1AA04C0B0BDF2C140D28FEAAAAA669C25BF40
295973,1116,3,031B3FF12B8910FFBE4582C37A7F808F9ADA26E8EB52EAAAAA64ED8EBF40
295975,1116,3,051E401FF88001A07808B89084EA80AAAA909C2A87D86AAAAA4C54EBBF40
295977,1116,3,009555555555555555555555517100A10A515AD94DCEAAAAAA6B30CEBF40
295979,1116,3,009555555555555555555555517100A10AD384D040002AAAAA4A93B4BF40
295981,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC550F7684D72AAAAA551217FF40
295983,1116,3,041B03002900324CE3FCD4C83FFF80B540410D9B61296AAAAA572587BF40
295985,1116,3,0600000001FFFFFF12485C89E2490088628706204A4E6AAAAA5D9A8B7F40
295987,1116,3,07C1EC01555555555555555555554095554FC2011F48EAAAAA4BC753BF40
295989,1116,3,08C5555555500AAAAAAAAAAAAAAA80AAAA817DCA3D462AAAAA5C64363F40
295991,1116,3,009555555555555555555555517100A10DCDC109FE8BAAAAAA763F247F40
295993,1116,3,009555555555555555555555517100A10E44A9110641AAAAAA4FDF33BF40
295995,1116,3,009555555555555555555555517100A10EFC9512A07BEAAAAA50EDAAFF40
295997,1116,3,009555555555555555555555517100A10F59C400F13CEAAAAA77C40A3F40
295999,1116,3,009555555555555555555555517100A10FD271DEC18E6AAAAA7545A9BF40
296001,1116,3,011B133814D4E6350023C5B1AA04C0B0BDE747C0517E2AAAAA40D9A57F40
296003,1116,3,031B3FF12B8910FFBE4582C37A7F808F9AF8699AEFF1AAAAAA5C19BEFF40
296005,1116,3,051E401FF88001A07808B89088AA80AAAAAFE21F220EEAAAAA468ABABF40
296007,1116,3,009555555555555555555555517100A111DE53D578B4EAAAAA4D6D0F7F40
296009,1116,3,009555555555555555555555517100A1126B2BCB40002AAAAA4BAF2B3F40
296011,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC551DF0EADBEAAAAA771C31FF40
296013,1116,3,041B03002900324CE3FCD4C83FFF80B54041641209132AAAAA50111D3F40
296015,1116,3,0600000001FFFFFF12485C89E24900889EA2565C76686AAAAA474CE23F40
296017,1116,3,09C1EC5555555555553000D0562680AC0044C34109EAEAAAAA7B7AB0BF40
296019,1116,3,0AC7684FE41BDBFD31FFA00020FF40A4870B1AA54283EAAAAA6EF7D5BF40
296021,1116,3,009555555555555555555555517100A11545011C24F42AAAAA5A93027F40
296023,1116,3,009555555555555555555555517100A115ECBBE8FFD02AAAAA5C63033F40
296025,1116,3,009555555555555555555555517100A116789026FE87EAAAAA6DAB64BF40
296027,1116,3,009555555555555555555555517100A116E56080F10F2AAAAA6B2764BF40
296029,1116,3,009555555555555555555555517100A1175DAB3065F96AAAAA48D91D7F40
296031,1116,3,011B133814D4E6350023C5B1AA04C0B0BDF9C140D01C2AAAAA721745BF40
296033,1116,3,031B3FF12B8910FFBE4582C37A7F808F9ADC89C6D7A32AAAAA518AD3FF40
296035,1116,3,051E401FF88001A07808B8908C6A80AAAA9AC0BD9FC3AAAAAA6DB9D13F40
296037,1116,3,009555555555555555555555517100A1197238F9DEE52AAAAA56BBDBFF40
296039,1116,3,009555555555555555555555517100A119E90FADC0002AAAAA6A08CBFF40
296041,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC550E83FBA8AAAAAA5A46C97F40
296043,1116,3,041B03002900324CE3FCD4C83FFF80B54041AE48A914EAAAAA70C7D63F40
296045,1116,3,0600000001FFFFFF12485C89E2490088DA811B2A9C8C2AAAAA6B30047F40
296047,1116,3,07C1EC6402604F9B50063B287F218098355E820115F6EAAAAA54A1C73F40
296049,1116,3,08CFEED00003400F02D676E0C32D40B3F81C327D5D062AAAAA6122477F40
296051,1116,3,009555555555555555555555517100A11CFF813666672AAAAA662D2CFF40
296053,1116,3,009555555555555555555555517100A11D726B40C641AAAAAA5D20B23F40
296055,1116,3,009555555555555555555555517100A11DED5468C6C6AAAAAA434301BF40
296057,1116,3,009555555555555555555555517100A11E570FC0F12E2AAAAA774D0C7F40
296059,1116,3,009555555555555555555555517100A11EC291D52896AAAAAA6F88FEFF40
296061,1116,3,011B133814D4E6350023C5B1AA04C0B0BDE547C07D6CAAAAAA7F0E143F40
296063,1116,3,031B3FF12B8910FFBE4582C37A7F808F9ACC45092237EAAAAA786184FF40
296065,1116,3,051E401FF88001A07808B890902A80AAAAABEB9DA078AAAAAA73D43DFF40
296067,1116,3,009555555555555555555555517100A120DE44477E276AAAAA769016BF40
296069,1116,3,009555555555555555555555517100A1217E1EAB80002AAAAA659155FF40
296071,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC550D4960F46AAAAA5346E73F40
296073,1116,3,041B03002900324CE3FCD4C83FFF80B54041E7473130AAAAAA769FCBFF40
296075,1116,3,0600000001FFFFFF12485C89E249008916A5F250934FEAAAAA6E140BFF40
296077,1116,3,09C1EC778704A6FFA03601202DE6408202E9034130F8EAAAAA7FA4FCBF40
296079,1116,3,0AC7650FE55A520037FFE00020FF40A48714548BBA03EAAAAA5E389CBF40
296081,1116,3,009555555555555555555555517100A12470011FBEBA2AAAAA7A664C7F40
296083,1116,3,009555555555555555555555517100A124F0CBA87FD02AAAAA4F0AC93F40
296085,1116,3,009555555555555555555555517100A12569495303596AAAAA7EC13CBF40
296087,1116,3,009555555555555555555555517100A125F6ACC0F10DEAAAAA463005BF40
296089,1116,3,009555555555555555555555517100A1266C604C581FEAAAAA692C273F40
296091,1116,3,011B133814D4E6350023C5B1AA04C0B0BDDE4140F9EEEAAAAA59436EBF40
296093,1116,3,031B3FF12B8910FFBE4582C37A7F808F9AD80191B52BAAAAAA6B564D3F40
296095,1116,3,051E401FF88001A07808B89093EA80AAAAA08466E20D2AAAAA4D93DB3F40
296097,1116,3,009555555555555555555555517100A12870C9A69D916AAAAA548914BF40
296099,1116,3,009555555555555555555555517100A128F7D35E80002AAAAA6286B6FF40
296101,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC55145BC9F9EAAAAA691C247F40
296103,1116,3,041B03002900324CE3FCD4C83FFF80B540401841C110EAAAAA6DC2C4FF40
296105,1116,3,0600000001FFFFFF12485C89E24900895288EDAC6E396AAAAA6AE3F97F40
296107,1116,3,07C1EC01555555555555555555554095555402011AE8AAAAAA657A633F40
296109,1116,3,08C5555555500AAAAAAAAAAAAAAA80AAAA9245692CC62AAAAA763A41BF40
296111,1116,3,009555555555555555555555517100A12BC6C11182472AAAAA58BC87FF40
296113,1116,3,009555555555555555555555517100A12C41289D8641AAAAAA4507B5FF40
296115,1116,3,009555555555555555555555517100A12CD7142E0D3E2AAAAA43CCF83F40
296117,1116,3,009555555555555555555555517100A12D4EAD80F1102AAAAA5E3ACC3F40
296119,1116,3,009555555555555555555555517100A12DE7DC20D747EAAAAA7E3B2F7F40
296121,1116,3,011B133814D4E6350023C5B1AA04C0B0BDC887C06A3B2AAAAA525E4BFF40
296123,1116,3,031B3FF12B8910FFBE4582C37A7F808F9ADB280E2C8A6AAAAA7A0A81FF40
296125,1116,3,051E401FF88001A07808B89097AA80AAAABFD7E0F657AAAAAA78C304FF40
296127,1116,3,009555555555555555555555517100A12FCF3AF462B9EAAAAA6BDB41FF40
296129,1116,3,009555555555555555555555517100A1305A3EA5C00029A22B5FCC923F40
296131,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC552B18A1000E29634CF1C1FF40
296133,1116,3,041B03002900324CE3FCD4C83FFF80B54040680AAD06C0F0104AF0173F40
296135,1116,3,0600000001FFFFFF12485C89E24900898E801FB66A7F4F39037901DFFF40
296137,1116,3,09C1EC555555555557BC00D03E2600900064C3413579EAAAAA726AA53F40
296139,1116,3,0AC7683FE55CD80D63FF800020FF40A48719F8B0C8C3EAAAAA4368B5FF40
296141,1116,3,009555555555555555555555517100A13376410A62D4AAAAAA7B7C87BF40
296143,1116,3,009555555555555555555555517100A133D3D8073FD02AAAAA6660C1BF40
296145,1116,3,009555555555555555555555517100A1344209D09BD86AAAAA7DDFCBBF40
296147,1116,3,009555555555555555555555517100A134C12D00F11BAAAAAA47686B7F40
296149,1116,3,009555555555555555555555517100A1356EB350AEA52AAAAA5954C07F40
296151,1116,3,011B133814D4E6350023C5B1AA04C0B0BDD80140E791AAAAAA48EB78FF40
296153,1116,3,031B3FF12B8910FFBE4582C37A7F808F9AEE62331E1EEAAAAA644257FF40
296155,1116,3,051E401FF88001A07808B8909B6A80AAAAA49E769CFFEAAAAA50B78B3F40
296157,1116,3,009555555555555555555555517100A1374B98A057A8AAAAAA5DB0BF7F40
296159,1116,3,009555555555555555555555517100A137F03E0A00002AAAAA4FD6E53F40
296161,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC5530B9607D6AAAAA5D3CD13F40
296163,1116,3,041B03002900324CE3FCD4C83FFF80B540409365FD13EAAAAA461040FF40
296165,1116,3,0600000001FFFFFF12485C89E2490089CA9775152B3AAAAAAA40F8C37F40
296167,1116,3,07C1EC7C02404F7BBC05BB287F260095654B02012ECA6AAAAA6BBCBB3F40
296169,1116,3,08CFF06000000AAAAAAAAAAAAAAA80AAAAB6DEA740862AAAAA68B0957F40
296171,1116,3,009555555555555555555555517100A13AFD4104C4556AAAAA59CAD5FF40
296173,1116,3,009555555555555555555555517100A13B7C5DB6C641AAAAAA6F79BB7F40
296175,1116,3,009555555555555555555555517100A13BE7C9703CA12AAAAA4584073F40
296177,1116,3,009555555555555555555555517100A13C6BF740F1056AAAAA41E769FF40
296179,1116,3,009555555555555555555555517100A13CFC3B17DE3E2AAAAA7EB6837F40
296181,1116,3,011B133814D4E6350023C5B1AA04C0B0BDC0C7C06BED2AAAAA62E8A2FF40
296183,1116,3,031B3FF12B8910FFBE4582C37A7F808F9AD844F208666AAAAA4B4363BF40
296185,1116,3,051E401FF88001A07808B8909F2A80AAAAA9C1018D64AAAAAA5B730BFF40
296187,1116,3,009555555555555555555555517100A13EC78FCF482F2AAAAA65E110FF40
296189,1116,3,009555555555555555555555517100A13F48D6FC80002AAAAA498E483F40
296191,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC552EFE5818EAAAAA7533AFFF40
296193,1116,3,041B03002900324CE3FCD4C83FFF80B54044F4F8712CAAAAAA4624847F40
296195,1116,3,0600000001FFFFFF12485C89E249008A068BDF86BACA2AAAAA68D21F3F40
296197,1116,3,09C1EC555555555557C20070319200A214CF03410B8FEAAAAA7DD27C3F40
296199,1116,3,0ACCB22FE08701FE1800000020FF40A48738611E1F43EAAAAA480992BF40
296201,1116,3,009555555555555555555555517100A14243C128859AEAAAAA637759FF40
296203,1116,3,009555555555555555555555517100A142F12C103FD02AAAAA4C27553F40
296205,1116,3,009555555555555555555555517100A1436EC7C8B71DAAAAAA7F93B5FF40
296207,1116,3,009555555555555555555555517100A143EF6440F1106AAAAA5D61063F40
296209,1116,3,009555555555555555555555517100A14454AE5BB436AAAAAA42D298FF40
296211,1116,3,011B133814D4E6350023C5B1AA04C0B0BDCB0140D938AAAAAA5DF2B0BF40
296213,1116,3,031B3FF12B8910FFBE4582C37A7F808F9ACB5DE0AF732AAAAA42949D7F40
296215,1116,3,051E401FF88001A07808B890A2EA80AAAA82CEE04D5D2AAAAA540EE5FF40
296217,1116,3,009555555555555555555555517100A14660A064DC186AAAAA4013793F40
296219,1116,3,009555555555555555555555517100A146D2D2A940002AAAAA45C508BF40
296221,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC5514340B46AAAAAA5006A43F40
296223,1116,3,041B03002900324CE3FCD4C83FFF80B5404527DFA9362AAAAA4CEFB97F40
296225,1116,3,0600000001FFFFFF12485C89E249008A42856F493D9EAAAAAA5EE5F9FF40
296227,1116,3,07C1EC015555555555555555555540955552C20118642AAAAA5BABA1BF40
296229,1116,3,08C5555555500AAAAAAAAAAAAAAA80AAAAA1C4651C062AAAAA727B167F40
296231,1116,3,009555555555555555555555517100A149EF41062487EAAAAA61B468BF40
296233,1116,3,009555555555555555555555517100A14A78F0CA8641AAAAAA69EB027F40
296235,1116,3,009555555555555555555555517100A14AE69A471F5AAAAAAA5B80CC7F40
296237,1116,3,009555555555555555555555517100A14B432940F116AAAAAA74A9337F40
296239,1116,3,009555555555555555555555517100A14BD4E335D337EAAAAA48CE263F40
296241,1116,3,011B133814D4E6350023C5B1AA04C0B0BDEB87C040A8EAAAAA4DAD8C3F40
296243,1116,3,031B3FF12B8910FFBE4582C37A7F808F9AF95FD76661EAAAAA6015067F40
296245,1116,3,051E401FF88001A07808B890A6AA80AAAA8C268DD578EAAAAA4CCD40FF40
296247,1116,3,009555555555555555555555517100A14DF4AAAA04256AAAAA434AFDFF40
296249,1116,3,009555555555555555555555517100A14E63055A00002AAAAA7872203F40
296251,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC553F1B09AB2AAAAA69CADFBF40
296253,1116,3,041B03002900324CE3FCD4C83FFF80B540456E9B4D39EAAAAA4D21ABFF40
296255,1116,3,0600000001FFFFFF12485C89E249008A7E98E57BC363AAAAAA5251A2BF40
296257,1116,3,09C1EC5555555555554800602D89C09014D74341086BAAAAAA69EDBEFF40
296259,1116,3,0ACCB22FDFCEEA01DDFFF00020FF40A4872B228C7343EAAAAA606C0FFF40
296261,1116,3,009555555555555555555555517100A15141C11381E9AAAAAA74A940BF40
296263,1116,3,009555555555555555555555517100A151CF0F0AFFD02AAAAA5F08D67F40
296265,1116,3,009555555555555555555555517100A152468C0B69A2EAAAAA56A31ABF40
296267,1116,3,009555555555555555555555517100A152E2F240F130EAAAAA6456E1FF40
296269,1116,3,009555555555555555555555517100A153697C1D71BF2AAAAA564BF8FF40
296271,1116,3,011B133814D4E6350023C5B1AA04C0B0BDD60140E24CEAAAAA59BAD9FF40
296273,1116,3,031B3FF12B8910FFBE4582C37A7F808F9AC483993A50EAAAAA7F5FC1BF40
296275,1116,3,051E401FF88001A07808B890AA6A80AAAABE1AFB3377AAAAAA4E1451FF40
296277,1116,3,009555555555555555555555517100A1557971F5F0F16AAAAA6CC5C17F40
296279,1116,3,009555555555555555555555517100A155CA022D80002AAAAA569ED13F40
296281,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC55385DB8786AAAAA6F5C4D3F40
296283,1116,3,041B03002900324CE3FCD4C83FFF80B5404586598D33EAAAAA4C6FA7FF40
296285,1116,3,0600000001FFFFFF12485C89E249008ABAA0AAEF94DF6AAAAA72B19A3F40
296287,1116,3,07C1EC04024047E5E4073B36FF2640B85572C2010603AAAAAA5665E6FF40
296289,1116,3,08CFDE7FFF00400D03A0260039D980B7F93AAB6C13C62AAAAA599ACA3F40
296291,1116,3,009555555555555555555555517100A158EEC124C1CAAAAAAA43DA9F7F40
296293,1116,3,009555555555555555555555517100A15965F4A5C641AAAAAA4F9C647F40
296295,1116,3,009555555555555555555555517100A159D2193D2881AAAAAA5B2EDA3F40
296297,1116,3,009555555555555555555555517100A15A580400F130EAAAAA6EC8D07F40
296299,1116,3,009555555555555555555555517100A15AC9E88DF93A6AAAAA61CF127F40
296301,1116,3,011B133814D4E6350023C5B1AA04C0B0BDED87C0525969A22B693311BF40
296303,1116,3,031B3FF12B8910FFBE4582C37A7F808F9AF4DC9CA9128E29637F1D483F40
296305,1116,3,051E401FF88001A07808B890AE2A80AAAAAC964CD5E0C0F010486971BF40
296307,1116,3,009555555555555555555555517100A15CE17FB217A34F39035D3EBE3F40
296309,1116,3,009555555555555555555555517100A15D5669FD400029C62B4CD8D93F40
296311,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC55133B65F90E296342A1C13F40
296313,1116,3,041B03002900324CE3FCD4C83FFF80B54045E838F10F80F1D06DC93EBF40
296315,1116,3,0600000001FFFFFF12485C89E249008AF6B835884607CF3A034BDB92BF40
296317,1116,3,09C1ECDFA0006400080600F0244200B7E20743412B606A042B74D8BABF40
296319,1116,3,0AC20F3FE229ABFE6BFFF00020FF40A48719A0DE2F83CE29635E320D3F40
296321,1116,3,009555555555555555555555517100A1605601169AA900F19063079CFF40
296323,1116,3,009555555555555555555555517100A160F91F6C3FD00F3903460F247F40
296325,1116,3,009555555555555555555555517100A1614819BE5DCFEA042B7A0888BF40
296327,1116,3,009555555555555555555555517100A161DBA4C0F1198E296355C016FF40
296329,1116,3,009555555555555555555555517100A16248996CA93740F1904FCD4F7F40
296331,1116,3,011B133814D4E6350023C5B1AA04C0B0BDFD4140EADD0F3A03692FBF3F40
296333,1116,3,031B3FF12B8910FFBE4582C37A7F808F9AF09E2F2440AAAAAA4292517F40
296335,1116,3,051E401FF88001A07808B890B1EA80AAAA9038E7CD9F2AAAAA4401C3FF40
296337,1116,3,009555555555555555555555517100A1645341ED10586AAAAA5575A2BF40
296339,1116,3,009555555555555555555555517100A164C5BA3940002AAAAA74AF28FF40
296341,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC550360BE266AAAAA7FE8C77F40
296343,1116,3,041B03002900324CE3FCD4C83FFF80B5404434E1390BAAAAAA47D8A23F40
296345,1116,3,0600000001FFFFFF12485C89E249008B3288FB25D4546AAAAA4011A6FF40
296347,1116,3,07C1EC1001C01198DBC4107A7F130081E56402010DA16AAAAA44DC8D3F40
296349,1116,3,08CFE97FFF00A00D0108D6BE2083C08FF88D641B79862AAAAA519D07FF40
296351,1116,3,009555555555555555555555517100A167C7010E78B02AAAAA5B31143F40
296353,1116,3,009555555555555555555555517100A168411A830641AAAAAA67EDE23F40
296355,1116,3,009555555555555555555555517100A168D70018FF1BAAAAAA4A14243F40
296357,1116,3,009555555555555555555555517100A1694EB840F11F6AAAAA67CCA9FF40
296359,1116,3,009555555555555555555555517100A169D5C056789D2AAAAA4AE87BFF40
296361,1116,3,011B133814D4E6350023C5B1AA04C0B0BDF387C065C4AAAAAA5EA38AFF40
296363,1116,3,031B3FF12B8910FFBE4582C37A7F808F9ACBC0989A616AAAAA584D087F40
296365,1116,3,051E401FF88001A07808B890B5AA80AAAABED3EBE78BAAAAAA4F093BBF40
296367,1116,3,009555555555555555555555517100A16BDFC423A1EBEAAAAA76E19BFF40
296369,1116,3,009555555555555555555555517100A16C45185C80002AAAAA6C69CB3F40
296371,1116,3,021B083CBDBB09B8B3CC0846D74A0088AC5526221DB76AAAAA71227D7F40
296373,1116,3,041B03002900324CE3FCD4C83FFF80B5404478BF210DEAAAAA610CED7F40
296375,1116,3,0600000001FFFFFF12485C89E249008B6EB2407F82A4EAAAAA4E0D367F40
296377,1116,3,09C1EC0F70FF5C000800AAAAAAAA80AAAA810341269B6AAAAA6E77E57F40
296379,1116,3,0ACAAAAAAAAAAAAAAAAAAA0020FF40A4872625C830816AAAAA65F6A9FF40
296381,1116,3,009555555555555555555555517100A16F7E00D368BCEAAAAA64462FBF40
296383,1116,3,009555555555555555555555517100A16FD1E7183FD02AAAAA765A103F40
296385,1116,3,009555555555555555555555517100A17059A50905E3AAAAAA6D47337F40
296387,1116,3,009555555555555555555555517100A170F32100F136AAAAAA7CC8527F40
296389,1116,3,009555555555555555555555517100A17149CF1C38F02AAAAA7AD4E63F40
296391,1116,3,011B133814D4E6350023C5B1AA04C0B0BDE0820108A76AAAAA678EF27F40
296393,1116,3,031B3FF12B8910FFBE4582C37A7F808F9AEE1DC9A286EAAAAA5EBFCDFF40
296395,1116,3,051E401FF88001A07808B890B96A80AAAABBD61F352B2AAAAA54B0607F40
296397,1116,3,009555555555555555555555517100A173571D477416AAAAAA576C927F40
296399,1116,3,009555555555555555555555517100A173DA7202C0002AAAAA562827FF40
