295859,1116,24,009555555555555555555555517100A0ECE325C600002AAAAA6BEB5DBF40
295861,1116,24,02195DA1091149F514CFC4DA6E5C80B8B455314E0DCE2AAAAA5D04013F40
295863,1116,24,041958000700034BCBFA5F1FAFFE809CC0456C983567EAAAAA7110057F40
295865,1116,24,0600000001FFFFFF12485C89E24900877298E16DFC236AAAAA6B581ABF40
295867,1116,24,0751E50155555555555555555555409555574641B888EAAAAA4B8CF3BF40
295869,1116,24,0855555555500AAAAAAAAAAAAAAA80AAAAAB13A48700EAAAAA7DCE683F40
295871,1116,24,009555555555555555555555517100A0EFC1C0C64DE26AAAAA6C6671BF40
295873,1116,24,009555555555555555555555517100A0F04F3A3B0380AAAAAA5F0C42FF40
295875,1116,24,009555555555555555555555517100A0F0C6A7C2EFB0AAAAAA59DC04BF40
295877,1116,24,009555555555555555555555517100A0F162C1C63148EAAAAA4D7DDDFF40
295879,1116,24,009555555555555555555555517100A0F1E979BDE3EF2AAAAA6EF8C8FF40
295881,1116,24,011952F2F8A2D07D005591E2AA04C0AEF9D60100DC922AAAAA5C6C28BF40
295883,1116,24,03197FF24CC6AE820706CE422F02809D9AC49EBF32C4AAAAAA78F770FF40
295885,1116,24,051E401FF8807E1F6008B89079AA80AAAABE265F198BAAAAAA4680BD3F40
295887,1116,24,009555555555555555555555517100A0F3F94F51E56E2AAAAA47653E7F40
295889,1116,24,009555555555555555555555517100A0F44A079380002AAAAA55D25EBF40
295891,1116,24,021B1DA0FB1C49F51306C4D584B940B86B552338CEC1EAAAAA56623AFF40
295893,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC045ABFD717D6AAAAA4B07583F40
295895,1116,24,0600000001FFFFFF12485C89E2490087AEA0BDAD471DAAAAAA647997FF40
295897,1116,24,09C1EC55555555555500AAAAAAAA80AAAAB2C140D917EAAAAA509C0CBF40
295899,1116,24,0ACAAAAAAAAAAAAAAAAAAA0020FF40A4873A86334E426AAAAA78C773FF40
295901,1116,24,009555555555555555555555517100A0F76EC30A76502AAAAA6F95A13F40
295903,1116,24,009555555555555555555555517100A0F7E5D514BFD02AAAAA62634E3F40
295905,1116,24,009555555555555555555555517100A0F85215769C53AAAAAA567990FF40
295907,1116,24,009555555555555555555555517100A0F8D82886314CEAAAAA4E9E9FBF40
295909,1116,24,009555555555555555555555517100A0F949EC41DE3FEAAAAA67D81EBF40
295911,1116,24,011B13380DED7CB000556013AA04C0A70FED87C04C382AAAAA44D018BF40
295913,1116,24,031B3FF256C6D441CA4694C2820240871AF4DD8CE4DE2AAAAA5222B1BF40
295915,1116,24,051E401FF8807E1F6008B8907D6A80AAAAAC91E276FA2AAAAA70C17CBF40
295917,1116,24,009555555555555555555555517100A0FB615F247FA4AAAAAA4DACA73F40
295919,1116,24,009555555555555555555555517100A0FBD659B6C0002AAAAA6BE69A7F40
295921,1116,24,021B1DA0FB1C49F51306C4D584B940B86B552BA146442AAAAA4CCAE23F40
295923,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC045C1EB673E6AAAAA7BCD9CFF40
295925,1116,24,0600000001FFFFFF12485C89E2490087EAB836DBCA242AAAAA6C0F00BF40
295927,1116,24,07C1EC4C01E021B803D310797F1480BA45474641920B2AAAAA61FF74FF40
295929,1116,24,08C005D001800AAAAAAAAAAAAAAA80AAAA9980359D00EAAAAA6A82B2FF40
295931,1116,24,009555555555555555555555517100A0FED6011FEFC22AAAAA536610BF40
295933,1116,24,009555555555555555555555517100A0FF7906A14380AAAAAA54F9A03F40
295935,1116,24,009555555555555555555555517100A0FFC8246603C82AAAAA72975C7F40
295937,1116,24,009555555555555555555555517100A1005BB9863311AAAAAA7858EFBF40
295939,1116,24,009555555555555555555555517100A100C898A31F42EAAAAA4B43BB7F40
295941,1116,24,011B13380DED7CB000556013AA04C0A70FFD4680E4286AAAAA60BB3E7F40
295943,1116,24,031B3FF256C6D441CA4694C2820240871AF08321E2D5E9A22B6ECAEBFF40
295945,1116,24,051E401FF8807E1F6008B890812A80AAAA902B6EE79ACE2963619715FF40
295947,1116,24,009555555555555555555555517100A102D37DBBB7C740F010632274BF40
295949,1116,24,009555555555555555555555517100A10345817E80000F39037A2D7EBF40
295951,1116,24,021B1DA0FB1C49F51306C4D584B940B86B5527A565BFAAAAAA603781FF40
295953,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC0402FB8D138EAAAAA5D58C5BF40
295955,1116,24,0600000001FFFFFF12485C89E24900882688C0B1F1BFAAAAAA7ED48D3F40
295957,1116,24,09C1EC5555555555552A01401C0680A003140140F8FEAAAAAA7CBA32FF40
295959,1116,24,0AC7650FE4F97DFD5FFFF00020FF40A487127B68DB426AAAAA442987BF40
295961,1116,24,009555555555555555555555517100A10646C12C87A22AAAAA65C0CF7F40
295963,1116,24,009555555555555555555555517100A106C103A8FFD02AAAAA47ECC73F40
295965,1116,24,009555555555555555555555517100A107573B8BF906EAAAAA490CCABF40
295967,1116,24,009555555555555555555555517100A107CEBB46311B6AAAAA410FA9FF40
295969,1116,24,009555555555555555555555517100A10867DBE97D802AAAAA445607FF40
295971,1116,24,011B13380DED7CB000556013AA04C0A70FC887C0528FEAAAAA5A61743F40
295973,1116,24,031B3FF256C6D441CA4694C2820240871ADB26E8EB52EAAAAA442AE8BF40
295975,1116,24,051E401FF8807E1F6008B89084EA80AAAABFDC2A87D86AAAAA744971FF40
295977,1116,24,009555555555555555555555517100A10A4F1AD94DCEAAAAAA78DE06FF40
295979,1116,24,009555555555555555555555517100A10ADA04D040002AAAAA508AE07F40
295981,1116,24,021B1DA0FB1C49F51306C4D584B940B86B550257E176EAAAAA6417B27F40
295983,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040782085156AAAAA6FB5D13F40
295985,1116,24,0600000001FFFFFF12485C89E2490088628010C1D6D5EAAAAA4A61AC3F40
295987,1116,24,07C1EC015555555555555555555540955564C641AA5BAAAAAA5634627F40
295989,1116,24,08C5555555500AAAAAAAAAAAAAAA80AAAA99C3409DC0EAAAAA46C9DC7F40
295991,1116,24,009555555555555555555555517100A10DF6412B4889EAAAAA4341EFBF40
295993,1116,24,009555555555555555555555517100A10E53DF100380AAAAAA746B0F7F40
295995,1116,24,009555555555555555555555517100A10EC22E664BBFEAAAAA7D3056FF40
295997,1116,24,009555555555555555555555517100A10F410546313EEAAAAA53916E3F40
295999,1116,24,009555555555555555555555517100A10FEEB0AA6FC22AAAAA57D7B83F40
296001,1116,24,011B13380DED7CB000556013AA04C0A70FD80680D17E2AAAAA42F553BF40
296003,1116,24,031B3FF256C6D441CA4694C2820240871AEE699AEFF1AAAAAA537D46FF40
296005,1116,24,051E401FF8807E1F6008B89088AA80AAAAA4A21F220EEAAAAA7AA9D6FF40
296007,1116,24,009555555555555555555555517100A111CB93D578B4EAAAAA4952083F40
296009,1116,24,009555555555555555555555517100A112702BCB40002AAAAA48BFEDBF40
296011,1116,24,021B1DA0FB1C49F51306C4D584B940B86B550342FE0A2AAAAA72B953BF40
296013,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040A31F612F6AAAAA5851FABF40
296015,1116,24,0600000001FFFFFF12485C89E24900889E976EA6E6D66AAAAA59CE3FBF40
296017,1116,24,09C1EC5555555555553000D0562680AC004B0140E0D46AAAAA68E1453F40
296019,1116,24,0AC7684FE41BDBFD31FFA00020FF40A48736E811D7026AAAAA6CDF54BF40
296021,1116,24,009555555555555555555555517100A1157D4133D81FEAAAAA7BE5627F40
296023,1116,24,009555555555555555555555517100A115FC46157FD02AAAAA72F8AFBF40
296025,1116,24,009555555555555555555555517100A11667CFCC896CEAAAAA55161DBF40
296027,1116,24,009555555555555555555555517100A116EBDAC631076AAAAA7295927F40
296029,1116,24,009555555555555555555555517100A1177C390E16B32AAAAA65A683FF40
296031,1116,24,011B13380DED7CB000556013AA04C0A70FC0C7C0501C2AAAAA484DB6BF40
296033,1116,24,031B3FF256C6D441CA4694C2820240871AD849C6D7A32AAAAA7AA5527F40
296035,1116,24,051E401FF8807E1F6008B8908C6A80AAAAA9C0BD9FC3AAAAAA4B8218FF40
296037,1116,24,009555555555555555555555517100A11947B8F9DEE52AAAAA7069F6FF40
296039,1116,24,009555555555555555555555517100A119C8CFADC0002AAAAA65DEDA7F40
296041,1116,24,021B1DA0FB1C49F51306C4D584B940B86B5520FE1B4E6AAAAA5161047F40
296043,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040E77211256AAAAA757B8CBF40
296045,1116,24,0600000001FFFFFF12485C89E2490088DA85B8D39F94AAAAAA771300FF40
296047,1116,24,07C1EC6402604F9B50063B287F218098354E8641AD49AAAAAA6B72FEFF40
296049,1116,24,08CFEED00003400F02D676E0C32D40B3F81119BD2A40EAAAAA530542FF40
296051,1116,24,009555555555555555555555517100A11CFB0130751B6AAAAA76975EBF40
296053,1116,24,009555555555555555555555517100A11D5BF61E4380AAAAAA4CC08DFF40
296055,1116,24,009555555555555555555555517100A11DC2E5353578EAAAAA52F37EFF40
296057,1116,24,009555555555555555555555517100A11E65D90631026AAAAA4AD9487F40
296059,1116,24,009555555555555555555555517100A11ECB300B6EC72AAAAA7131CB7F40
296061,1116,24,011B13380DED7CB000556013AA04C0A70FF2C680FD6CAAAAAA73FB4EFF40
296063,1116,24,031B3FF256C6D441CA4694C2820240871ADA05092237EAAAAA4A47973F40
296065,1116,24,051E401FF8807E1F6008B890902A80AAAA90AB9DA078AAAAAA5F8F70FF40
296067,1116,24,009555555555555555555555517100A120D144477E276AAAAA61C6077F40
296069,1116,24,009555555555555555555555517100A121539EAB80002AAAAA7BB6F73F40
296071,1116,24,021B1DA0FB1C49F51306C4D584B940B86B550DF06CEFAAAAAA74596CFF40
296073,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC041204E81372AAAAA753D533F40
296075,1116,24,0600000001FFFFFF12485C89E2490089168730D4B3DDAAAAAA7F319CFF40
296077,1116,24,09C1EC778704A6FFA03601202DE6408202CFC140CEC92AAAAA67CABEBF40
296079,1116,24,0AC7650FE55A520037FFE00020FF40A487016628E3826AAAAA7A8A01BF40
296081,1116,24,009555555555555555555555517100A1244DC113C9D66AAAAA4778397F40
296083,1116,24,009555555555555555555555517100A124C498243FD02AAAAA7A59787F40
296085,1116,24,009555555555555555555555517100A1257CBDC896A06AAAAA762AF2FF40
296087,1116,24,009555555555555555555555517100A125D9FE063134EAAAAA758C547F40
296089,1116,24,009555555555555555555555517100A12652689966B56AAAAA5C2F69BF40
296091,1116,24,011B13380DED7CB000556013AA04C0A70FE747C079EEEAAAAA63199DBF40
296093,1116,24,031B3FF256C6D441CA4694C2820240871AF84191B52BAAAAAA5F51D3FF40
296095,1116,24,051E401FF8807E1F6008B89093EA80AAAAAFC466E20D2AAAAA6A2180FF40
296097,1116,24,009555555555555555555555517100A1285E49A69D916AAAAA714BFF3F40
296099,1116,24,009555555555555555555555517100A128EB135E80002AAAAA67B60C3F40
296101,1116,24,021B1DA0FB1C49F51306C4D584B940B86B5537059516EAAAAA7D7F8DFF40
296103,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC04154AA0D312AAAAA42714F3F40
296105,1116,24,0600000001FFFFFF12485C89E249008952A25FC311456AAAAA4C34263F40
296107,1116,24,07C1EC015555555555555555555540955544C6418B29AAAAAA4809AA3F40
296109,1116,24,08C5555555500AAAAAAAAAAAAAAA80AAAA8B0B5B3500EAAAAA52403E3F40
296111,1116,24,009555555555555555555555517100A12BC501062149EAAAAA509A69BF40
296113,1116,24,009555555555555555555555517100A12C6C970B4380AAAAAA582D08BF40
296115,1116,24,009555555555555555555555517100A12CF8A92082DA6AAAAA7CA70AFF40
296117,1116,24,009555555555555555555555517100A12D65674631382AAAAA7AF0297F40
296119,1116,24,009555555555555555555555517100A12DDD9F13E033AAAAAA74BFE1BF40
296121,1116,24,011B13380DED7CB000556013AA04C0A70FF9C680EA3B2AAAAA71097E7F40
296123,1116,24,031B3FF256C6D441CA4694C2820240871ADCA80E2C8A6AAAAA5782A2FF40
296125,1116,24,051E401FF8807E1F6008B89097AA80AAAA9AD7E0F657AAAAAA477681BF40
296127,1116,24,009555555555555555555555517100A12FF23AF462B9EAAAAA613DEABF40
296129,1116,24,009555555555555555555555517100A130693EA5C00029A22B7451FA3F40
296131,1116,24,021B1DA0FB1C49F51306C4D584B940B86B551B6B2CE38E29636B54953F40
296133,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC0419CBC611FC0F01058533C3F40
296135,1116,24,0600000001FFFFFF12485C89E24900898E813187AC778F39035AE9E1BF40
296137,1116,24,09C1EC555555555557BC00D03E260090005E8140F5EB6AAAAA455872BF40
296139,1116,24,0AC7683FE55CD80D63FF800020FF40A4871C3ADF40826AAAAA5171F27F40
296141,1116,24,009555555555555555555555517100A1337F813E9C3EAAAAAA7A75C3BF40
296143,1116,24,009555555555555555555555517100A133F25630FFD02AAAAA64577DBF40
296145,1116,24,009555555555555555555555517100A1346D586A0BA1EAAAAA4BF0C63F40
296147,1116,24,009555555555555555555555517100A134D73546310F6AAAAA7E7F283F40
296149,1116,24,009555555555555555555555517100A135429733ACC26AAAAA6F80ED7F40
296151,1116,24,011B13380DED7CB000556013AA04C0A70FE547C06791AAAAAA546257BF40
296153,1116,24,031B3FF256C6D441CA4694C2820240871ACC62331E1EEAAAAA60CFB93F40
296155,1116,24,051E401FF8807E1F6008B8909B6A80AAAAABDE769CFFEAAAAA7705D0FF40
296157,1116,24,009555555555555555555555517100A1375E58A057A8AAAAAA598FB83F40
296159,1116,24,009555555555555555555555517100A137FE3E0A00002AAAAA6EAD267F40
296161,1116,24,021B1DA0FB1C49F51306C4D584B940B86B5521841F4E2AAAAA5AFD39BF40
296163,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC041FA0059396AAAAA476BC93F40
296165,1116,24,0600000001FFFFFF12485C89E2490089CAA5CC24CBE52AAAAA563E97BF40
296167,1116,24,07C1EC7C02404F7BBC05BB287F2600956569064187366AAAAA78B115BF40
296169,1116,24,08CFF06000000AAAAAAAAAAAAAAA80AAAA945A4868C0EAAAAA5E40E4BF40
296171,1116,24,009555555555555555555555517100A13AF0012134DC6AAAAA517E3AFF40
296173,1116,24,009555555555555555555555517100A13B70E5D50380AAAAAA6216CABF40
296175,1116,24,009555555555555555555555517100A13BE9685B3EE3EAAAAA7E1037BF40
296177,1116,24,009555555555555555555555517100A13C76AF863131AAAAAA4F82F0BF40
296179,1116,24,009555555555555555555555517100A13CEC48D319096AAAAA5B07BAFF40
296181,1116,24,011B13380DED7CB000556013AA04C0A70FDE4680EBED2AAAAA6F1245BF40
296183,1116,24,031B3FF256C6D441CA4694C2820240871AD804F208666AAAAA60EB3CFF40
296185,1116,24,051E401FF8807E1F6008B8909F2A80AAAAA081018D64AAAAAA6A98FC7F40
296187,1116,24,009555555555555555555555517100A13EF0CFCF482F2AAAAA68AFA4BF40
296189,1116,24,009555555555555555555555517100A13F77D6FC80002AAAAA4EA078BF40
296191,1116,24,021B1DA0FB1C49F51306C4D584B940B86B551DAC62896AAAAA404B32FF40
296193,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC04419E209026AAAAA6A86087F40
296195,1116,24,0600000001FFFFFF12485C89E249008A0688DAB696D96AAAAA539D3BBF40
296197,1116,24,09C1EC555555555557C20070319200A214E40140EBF06AAAAA436C8C3F40
296199,1116,24,0ACCB22FE08701FE1800000020FF40A4870D5BD6E0C26AAAAA584A2E3F40
296201,1116,24,009555555555555555555555517100A14247010F28862AAAAA6550787F40
296203,1116,24,009555555555555555555555517100A142C10E91BFD02AAAAA54D1DDBF40
296205,1116,24,009555555555555555555555517100A143572E40F87AAAAAAA7ACE66BF40
296207,1116,24,009555555555555555555555517100A143CE8E4631142AAAAA45BD83BF40
296209,1116,24,009555555555555555555555517100A14455FC57C25BAAAAAA78C6D9FF40
296211,1116,24,011B13380DED7CB000556013AA04C0A70FF387C05938AAAAAA4A93787F40
296213,1116,24,031B3FF256C6D441CA4694C2820240871ACBDDE0AF732AAAAA4F68C0BF40
296215,1116,24,051E401FF8807E1F6008B890A2EA80AAAABECEE04D5D2AAAAA65633DFF40
296217,1116,24,009555555555555555555555517100A1465FE064DC186AAAAA7A7FA27F40
296219,1116,24,009555555555555555555555517100A146C512A940002AAAAA4C32943F40
296221,1116,24,021B1DA0FB1C49F51306C4D584B940B86B552D0E05C12AAAAA7C245F3F40
296223,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC0447003950DEAAAAA79F5C2FF40
296225,1116,24,0600000001FFFFFF12485C89E249008A42B26990409A2AAAAA57F1EE3F40
296227,1116,24,07C1EC0155555555555555555555409555410641AD562AAAAA67E20BBF40
296229,1116,24,08C5555555500AAAAAAAAAAAAAAA80AAAAA60790EE00EAAAAA5E5103FF40
296231,1116,24,009555555555555555555555517100A149FE0112A402AAAAAA48AEF53F40
296233,1116,24,009555555555555555555555517100A14A51D31B0380AAAAAA543BA0FF40
296235,1116,24,009555555555555555555555517100A14AD9B7A84B59EAAAAA42884D3F40
296237,1116,24,009555555555555555555555517100A14B73158631112AAAAA611D087F40
296239,1116,24,009555555555555555555555517100A14BC9FCF39A252AAAAA625953BF40
296241,1116,24,011B13380DED7CB000556013AA04C0A70FE08680C0A8EAAAAA792A87FF40
296243,1116,24,031B3FF256C6D441CA4694C2820240871AEE1FD76661EAAAAA641EC73F40
296245,1116,24,051E401FF8807E1F6008B890A6AA80AAAABBE68DD578EAAAAA5733BC3F40
296247,1116,24,009555555555555555555555517100A14DD72AAA04256AAAAA7C169C7F40
296249,1116,24,009555555555555555555555517100A14E5A455A00002AAAAA5447573F40
296251,1116,24,021B1DA0FB1C49F51306C4D584B940B86B55119F87F7AAAAAA4E3389FF40
296253,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC04484CE39002AAAAA783F8EBF40
296255,1116,24,0600000001FFFFFF12485C89E249008A7E824BC65FAFEAAAAA60D5963F40
296257,1116,24,09C1EC5555555555554800602D89C09014D14140D5C6EAAAAA67F7B23F40
296259,1116,24,0ACCB22FDFCEEA01DDFFF00020FF40A487057E032D426AAAAA4DD063BF40
296261,1116,24,009555555555555555555555517100A15150013D68206AAAAA4BD729FF40
296263,1116,24,009555555555555555555555517100A151FC4D197FD02AAAAA7D058CFF40
296265,1116,24,009555555555555555555555517100A1525E08BD1B906AAAAA70152EBF40
296267,1116,24,009555555555555555555555517100A152F8D706312EAAAAAA458F597F40
296269,1116,24,009555555555555555555555517100A1536B8E7A12DE2AAAAA76077FFF40
296271,1116,24,011B13380DED7CB000556013AA04C0A70FD807C0624CEAAAAA53EC757F40
296273,1116,24,031B3FF256C6D441CA4694C2820240871AC303993A50EAAAAA52D7E2BF40
296275,1116,24,051E401FF8807E1F6008B890AA6A80AAAABB9AFB3377AAAAAA7518FC7F40
296277,1116,24,009555555555555555555555517100A1554931F5F0F16AAAAA41FF0BFF40
296279,1116,24,009555555555555555555555517100A155F3C22D80002AAAAA61BD4F7F40
296281,1116,24,021B1DA0FB1C49F51306C4D584B940B86B5500FA9EC12AAAAA7ABD4ABF40
296283,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC044FCC8253CAAAAAA47CEB6BF40
296285,1116,24,0600000001FFFFFF12485C89E249008ABA8BE07C85C8AAAAAA5F2E48BF40
296287,1116,24,07C1EC04024047E5E4073B36FF2640B8554F0641AD5E6AAAAA78D05E3F40
296289,1116,24,08CFDE7FFF00400D03A0260039D980B7F938754EFE80EAAAAA7DEF3DFF40
296291,1116,24,009555555555555555555555517100A158C3C123DCBD2AAAAA5195F17F40
296293,1116,24,009555555555555555555555517100A15971138C0380AAAAAA58D672BF40
296295,1116,24,009555555555555555555555517100A159EEC8CD956E2AAAAA543D9CFF40
296297,1116,24,009555555555555555555555517100A15A6F69C6311DEAAAAA71530E7F40
296299,1116,24,009555555555555555555555517100A15AD484159A50EAAAAA47FF533F40
296301,1116,24,011B13380DED7CB000556013AA04C0A70FCB0680D2596AAAAA6F9890FF40
296303,1116,24,031B3FF256C6D441CA4694C2820240871ACB5C9CA912AA042B4EF80B7F40
296305,1116,24,051E401FF8807E1F6008B890AE2A80AAAA82D64CD5E0CE296359142C3F40
296307,1116,24,009555555555555555555555517100A15CE0BFB217A340F19042CB543F40
296309,1116,24,009555555555555555555555517100A15D52E9FD40000F39035E491B7F40
296311,1116,24,021B1DA0FB1C49F51306C4D584B940B86B553CA7A5EA2A042B4BBE87FF40
296313,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC0450C910937CE29634BDD687F40
296315,1116,24,0600000001FFFFFF12485C89E249008AF685502A6DF280F1905516217F40
296317,1116,24,09C1ECDFA0006400080600F0244200B7E212C140F8558F3A03443E063F40
296319,1116,24,0AC20F3FE229ABFE6BFFF00020FF40A48721D7D82BC26AAAAA7EE67FBF40
296321,1116,24,009555555555555555555555517100A1606F41182466AAAAAA5DFABBBF40
296323,1116,24,009555555555555555555555517100A160F8C2157FD02AAAAA4E8D71FF40
296325,1116,24,009555555555555555555555517100A1616685A028B1EAAAAA451B577F40
296327,1116,24,009555555555555555555555517100A161C3358631296AAAAA50D8707F40
296329,1116,24,009555555555555555555555517100A16254DC56A05B6AAAAA5C778A7F40
296331,1116,24,011B13380DED7CB000556013AA04C0A70FEB87C06ADD2AAAAA56FA3A3F40
296333,1116,24,031B3FF256C6D441CA4694C2820240871AF95E2F2440AAAAAA73235AFF40
296335,1116,24,051E401FF8807E1F6008B890B1EA80AAAA8C38E7CD9F2AAAAA6AC3DA7F40
296337,1116,24,009555555555555555555555517100A1647481ED10586AAAAA4CFA1F7F40
296339,1116,24,009555555555555555555555517100A164E33A3940002AAAAA664FAC7F40
296341,1116,24,021B1DA0FB1C49F51306C4D584B940B86B5521519D5CAAAAAA51D7967F40
296343,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC0456AE055066AAAAA5BBA507F40
296345,1116,24,0600000001FFFFFF12485C89E249008B3298D9746C566AAAAA526A22BF40
296347,1116,24,07C1EC1001C01198DBC4107A7F130081E5574641A4B42AAAAA7EC89DFF40
296349,1116,24,08CFE97FFF00A00D0108D6BE2083C08FF8AB05002880EAAAAA44771A7F40
296351,1116,24,009555555555555555555555517100A167C1C13877EB2AAAAA7D2EAD3F40
296353,1116,24,009555555555555555555555517100A1684F0BEEC380AAAAAA772CFC7F40
296355,1116,24,009555555555555555555555517100A168C69940870D6AAAAA4B51547F40
296357,1116,24,009555555555555555555555517100A16962F0C631252AAAAA6DACB87F40
296359,1116,24,009555555555555555555555517100A169E948A2C2E7EAAAAA72274ABF40
296361,1116,24,011B13380DED7CB000556013AA04C0A70FD60680E5C4AAAAAA4FE66ABF40
296363,1116,24,031B3FF256C6D441CA4694C2820240871AC480989A616AAAAA64B346FF40
296365,1116,24,051E401FF8807E1F6008B890B5AA80AAAABE13EBE78BAAAAAA64FB98FF40
296367,1116,24,009555555555555555555555517100A16BF94423A1EBEAAAAA64011F7F40
296369,1116,24,009555555555555555555555517100A16C4A185C80002AAAAA7B3FDAFF40
296371,1116,24,021B1DA0FB1C49F51306C4D584B940B86B40000000002AAAAA656D8AFF40
296373,1116,24,041B18FFF1FFFC4CE3FA5EF277FE809DC040000000002AAAAA71C07D7F40
296375,1116,24,0600000001FFFFFF12485C89E249008B6E80000000002AAAAA42F3D2FF40
296377,1116,24,09C1EC0F70FF5C000800AAAAAAAA80AAAA80000000002AAAAA44DE477F40
296379,1116,24,0ACAAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA5D903CBF40
296381,1116,24,009555555555555555555555517100A16F40000000002AAAAA717E2D3F40
296383,1116,24,009555555555555555555555517100A16FC0000000002AAAAA6E5215FF40
296385,1116,24,009555555555555555555555517100A17040000000002AAAAA5766E0BF40
