295801,1116,12,021AF2D22CB78A1615BDF867BB7A00BF535504D3B4E26AAAAA76A6F6FF40
295803,1116,12,041ACCFFF8FFD54CB82C4F9B1FFE80B40045C03BE4D32AAAAA558D703F40
295805,1116,12,0600000001FFFFFF12485C89E2490086FAB82DA702BC2AAAAA784657FF40
295807,1116,12,07B1EB3400C05F16F029E5917F0800BA254742C0FDAE6AAAAA6730847F40
295809,1116,12,08B00D7000000AAAAAAAAAAAAAAA80AAAA99AB2CEB426AAAAA5D7FF57F40
295811,1116,12,009555555555555555555555517100A0E0D600F79B956AAAAA5988697F40
295813,1116,12,009555555555555555555555517100A0E17918ED0380AAAAAA71CF913F40
295815,1116,12,009555555555555555555555517100A0E1C820EB9895EAAAAA795FE83F40
295817,1116,12,009555555555555555555555517100A0E25BAF4330CA6AAAAA7478793F40
295819,1116,12,009555555555555555555555517100A0E2C8AB3EB106EAAAAA6BE20B7F40
295821,1116,12,011AD32E07F1E37E0030BF1DAA04C09458FD4040F3986AAAAA541F813F40
295823,1116,12,031AFFEFA1486CFE5A7E5BCD2CBDC0941AF0B95B0FB96AAAAA4C72A3BF40
295825,1116,12,051E401FF8807A7EA008B890722A80AAAA903650BA98AAAAAA671F027F40
295827,1116,12,009555555555555555555555517100A0E4D365347E1BEAAAAA64359E3F40
295829,1116,12,009555555555555555555555517100A0E54595FA80002AAAAA421E6B3F40
295831,1116,12,021AF2D22CB78A1615BDF867BB7A00BF53551E535AFB6AAAAA5652543F40
295833,1116,12,041ACCFFF8FFD54CB82C4F9B1FFE80B400441986D4D76AAAAA5F23CEBF40
295835,1116,12,0600000001FFFFFF12485C89E24900873688D973D613EAAAAA6B13CA3F40
295837,1116,12,09B1EB5555555555551E00603585409214E40100DE762AAAAA4780313F40
295839,1116,12,0ABCB22FE14DA2036C00000020FF40A4870D4A1F59086AAAAA4F10E0BF40
295841,1116,12,009555555555555555555555517100A0E84700EEDCA4EAAAAA7D8BFBBF40
295843,1116,12,009555555555555555555555517100A0E8C12D18BFD02AAAAA4D81D7BF40
295845,1116,12,009555555555555555555555517100A0E95721A10992AAAAAA64ACF53F40
295847,1116,12,009555555555555555555555517100A0E9CEA14330DBAAAAAA52CB287F40
295849,1116,12,009555555555555555555555517100A0EA55FFBD7178EAAAAA427F73BF40
295851,1116,12,011AD32E07F1E37E0030BF1DAA04C09458F384C0F731EAAAAA64300AFF40
295853,1116,12,031AFFEFA1486CFE5A7E5BCD2CBDC0941ACBCBB91DE76AAAAA5F6EA9BF40
295855,1116,12,051E401FF8807A7EA008B89075EA80AAAABED35715372AAAAA55F5AD7F40
295857,1116,12,009555555555555555555555517100A0EC5FCFE28E5A2AAAAA4399017F40
295859,1116,12,009555555555555555555555517100A0ECC525C600002AAAAA621D307F40
295861,1116,12,021B32D22A4C8A1615BF3867825640BF525517DD50362AAAAA71FC1DFF40
295863,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B440445C0444FD6AAAAA4C54E07F40
295865,1116,12,0600000001FFFFFF12485C89E249008772B240F3BA9D2AAAAA7F68A57F40
295867,1116,12,07C1EC01555555555555555555554095554102C0CCCE2AAAAA7622803F40
295869,1116,12,08C5555555500AAAAAAAAAAAAAAA80AAAAA623B72A826AAAAA7FD9873F40
295871,1116,12,009555555555555555555555517100A0EFFE00C19297AAAAAA791F1ABF40
295873,1116,12,009555555555555555555555517100A0F051EB664380AAAAAA64C289BF40
295875,1116,12,009555555555555555555555517100A0F0D98A4E714FAAAAAA57E8C4FF40
295877,1116,12,009555555555555555555555517100A0F173160330E72AAAAA746B5DBF40
295879,1116,12,009555555555555555555555517100A0F1C9E8852B196AAAAA46A79A3F40
295881,1116,12,011B13380AFAA7150030BE44AA04C0942EE08040DC922AAAAA6BF91FBF40
295883,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935AEE1EBF32C4AAAAAA49DDA4FF40
295885,1116,12,051E401FF8807A7EA008B89079AA80AAAABBE65F198BAAAAAA71A9A6FF40
295887,1116,12,009555555555555555555555517100A0F3D70F51E56E2AAAAA44F3D77F40
295889,1116,12,009555555555555555555555517100A0F45A479380002AAAAA674755BF40
295891,1116,12,021B32D22A4C8A1615BF3867825640BF5255214AC1F2EAAAAA53DD583F40
295893,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B44044ADD67F2C6AAAAA53C791FF40
295895,1116,12,0600000001FFFFFF12485C89E2490087AE82682A02066AAAAA65663D3F40
295897,1116,12,09C1EC55555555555500AAAAAAAA80AAAA914103303DAAAAAA5952AA3F40
295899,1116,12,0ACAAAAAAAAAAAAAAAAAAA0020FF40A48705426668486AAAAA6533D1FF40
295901,1116,12,009555555555555555555555517100A0F750032A8C166AAAAA7987707F40
295903,1116,12,009555555555555555555555517100A0F7FC6CA77FD02AAAAA7B518B7F40
295905,1116,12,009555555555555555555555517100A0F85E21B3205D6AAAAA7C0ABE7F40
295907,1116,12,009555555555555555555555517100A0F8F8DCC33311EAAAAA5681FD3F40
295909,1116,12,009555555555555555555555517100A0F96BB3D478306AAAAA4B62B07F40
295911,1116,12,011B13380AFAA7150030BE44AA04C0942ED804C30C382AAAAA4D6BA0BF40
295913,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935AC31D8CE4DE2AAAAA70F90C3F40
295915,1116,12,051E401FF8807A7EA008B8907D6A80AAAABB91E276FA2AAAAA63A31EFF40
295917,1116,12,009555555555555555555555517100A0FB491F247FA4AAAAAA5863E27F40
295919,1116,12,009555555555555555555555517100A0FBF3D9B6C0002AAAAA42E357BF40
295921,1116,12,021B32D22A4C8A1615BF3867825640BF52551C75C11AEAAAAA46F308FF40
295923,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B44044F1FA19232AAAAA5E8FA2BF40
295925,1116,12,0600000001FFFFFF12485C89E2490087EA8BCA5C147D2AAAAA5D0601BF40
295927,1116,12,07C1EC4C01E021B803D310797F1480BA454F02C10DD16AAAAA5B708BBF40
295929,1116,12,08C005D001800AAAAAAAAAAAAAAA80AAAAB8738819826AAAAA7D32F3FF40
295931,1116,12,009555555555555555555555517100A0FEC3C13480BA2AAAAA469F91BF40
295933,1116,12,009555555555555555555555517100A0FF71279E8380AAAAAA7717327F40
295935,1116,12,009555555555555555555555517100A0FFEEDF74A9376AAAAA466AAB7F40
295937,1116,12,009555555555555555555555517100A1006F56433119AAAAAA7E65CA7F40
295939,1116,12,009555555555555555555555517100A100D48CC223A66AAAAA4FE3D03F40
295941,1116,12,011B13380AFAA7150030BE44AA04C0942ECB004124286AAAAA665C737F40
295943,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935ACB4321E2D5EAAAAA4CA926BF40
295945,1116,12,051E401FF8807A7EA008B890812A80AAAA82EB6EE79AEAAAAA7F81523F40
295947,1116,12,009555555555555555555555517100A102E0BDBBB7C76AAAAA773AC97F40
295949,1116,12,009555555555555555555555517100A10352C17E80002AAAAA4ACA34FF40
295951,1116,12,021B32D22A4C8A1615BF3867825640BF5255307DEED52AAAAA72C94A3F40
295953,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B440410347293D6AAAAA41B2D73F40
295955,1116,12,0600000001FFFFFF12485C89E249008826873F731A15AAAAAA6576B07F40
295957,1116,12,09C1EC5555555555552A01401C0680A0030FC1011ED0AAAAAA45D00FFF40
295959,1116,12,0AC7650FE4F97DFD5FFFF00020FF40A487015333E5086AAAAA5949D33F40
295961,1116,12,009555555555555555555555517100A1064DC1365898AAAAAA6CB96EBF40
295963,1116,12,009555555555555555555555517100A106C495B07FD02AAAAA747B403F40
295965,1116,12,009555555555555555555555517100A1077CB1538D88AAAAAA77E62DBF40
295967,1116,12,009555555555555555555555517100A107D9F54331092AAAAA709080BF40
295969,1116,12,009555555555555555555555517100A10852452ECF356AAAAA4C6CD0BF40
295971,1116,12,011B13380AFAA7150030BE44AA04C0942EE744C1128FEAAAAA57E0773F40
295973,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935AF866E8EB52EAAAAA69A16B3F40
295975,1116,12,051E401FF8807A7EA008B89084EA80AAAAAFDC2A87D86AAAAA475F6D7F40
295977,1116,12,009555555555555555555555517100A10A5E5AD94DCEAAAAAA7C66DF7F40
295979,1116,12,009555555555555555555555517100A10AEB04D040002AAAAA76DF13BF40
295981,1116,12,021B32D22A4C8A1615BF3867825640BF52551011DA9D6AAAAA6674173F40
295983,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B440416BD7FD1BAAAAAA5B7D643F40
295985,1116,12,0600000001FFFFFF12485C89E249008862A25AE6DB95EAAAAA5E4704BF40
295987,1116,12,07C1EC015555555555555555555540955544C2C119B26AAAAA665D717F40
295989,1116,12,08C5555555500AAAAAAAAAAAAAAA80AAAA8B32EA22C26AAAAA67FABB3F40
295991,1116,12,009555555555555555555555517100A10DC5012E5A27EAAAAA535AB5FF40
295993,1116,12,009555555555555555555555517100A10E6CBAC90380AAAAAA61F56CFF40
295995,1116,12,009555555555555555555555517100A10EF89FBFF687AAAAAA775D917F40
295997,1116,12,009555555555555555555555517100A10F6563433127AAAAAA5126C3FF40
295999,1116,12,009555555555555555555555517100A10FDD9AF5127C6AAAAA42C3DC3F40
296001,1116,12,011B13380AFAA7150030BE44AA04C0942EF9C041117E2AAAAA70A769FF40
296003,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935ADCA99AEFF1AAAAAA5C1A1E7F40
296005,1116,12,051E401FF8807A7EA008B89088AA80AAAA9AE21F220EEAAAAA4A29237F40
296007,1116,12,009555555555555555555555517100A111F213D578B4EAAAAA43337DBF40
296009,1116,12,009555555555555555555555517100A112692BCB40002AAAAA4667B0FF40
296011,1116,12,021B32D22A4C8A1615BF3867825640BF5255199B210C2AAAAA4CC690BF40
296013,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B440419C9DD502EAAAAA5467A6FF40
296015,1116,12,0600000001FFFFFF12485C89E24900889E81075C1500EAAAAA6664EDFF40
296017,1116,12,09C1EC5555555555553000D0562680AC005E81010B426AAAAA65B182FF40
296019,1116,12,0AC7684FE41BDBFD31FFA00020FF40A4871C26D821C86AAAAA4F525D3F40
296021,1116,12,009555555555555555555555517100A1157F810BB5ABAAAAAA568D2EBF40
296023,1116,12,009555555555555555555555517100A115F277567FD02AAAAA650465FF40
296025,1116,12,009555555555555555555555517100A1166D52384655EAAAAA71095EBF40
296027,1116,12,009555555555555555555555517100A116D71743310AEAAAAA76095A7F40
296029,1116,12,009555555555555555555555517100A117428D5C2B096AAAAA6F40623F40
296031,1116,12,011B13380AFAA7150030BE44AA04C0942EE542C1101C2AAAAA79B4C1FF40
296033,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935ACC49C6D7A32AAAAA5A6065BF40
296035,1116,12,051E401FF8807A7EA008B8908C6A80AAAAABC0BD9FC3AAAAAA7A8B7F7F40
296037,1116,12,009555555555555555555555517100A1195E78F9DEE52AAAAA58E5A93F40
296039,1116,12,009555555555555555555555517100A119FE0FADC0002AAAAA45AB55FF40
296041,1116,12,021B32D22A4C8A1615BF3867825640BF52553A7035572AAAAA4737DD7F40
296043,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B44041DA7DE53EAAAAAA6D5B9A7F40
296045,1116,12,0600000001FFFFFF12485C89E2490088DAA5E37905E62AAAAA55EE363F40
296047,1116,12,07C1EC6402604F9B50063B287F218098356904C12684EAAAAA48A7B67F40
296049,1116,12,08CFEED00003400F02D676E0C32D40B3F8144C617E826AAAAA7A2BE33F40
296051,1116,12,009555555555555555555555517100A11CF001126E9DEAAAAA60C6733F40
296053,1116,12,009555555555555555555555517100A11D70E6C98380AAAAAA6CE2033F40
296055,1116,12,009555555555555555555555517100A11DE9463AFEE06AAAAA4B4333BF40
296057,1116,12,009555555555555555555555517100A11E769543312DEAAAAA63A9DB3F40
296059,1116,12,009555555555555555555555517100A11EEC560CC8E56AAAAA4D288C3F40
296061,1116,12,011B13380AFAA7150030BE44AA04C0942EDE40413D6CAAAAAA6675157F40
296063,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935AD805092237EAAAAA730CEC7F40
296065,1116,12,051E401FF8807A7EA008B890902A80AAAAA0AB9DA078AAAAAA7336ADFF40
296067,1116,12,009555555555555555555555517100A120F0C4477E276AAAAA5352FD3F40
296069,1116,12,009555555555555555555555517100A12177DEAB80002AAAAA42CAEAFF40
296071,1116,12,021B32D22A4C8A1615BF3867825640BF52552E9845C7AAAAAA53B28FBF40
296073,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B44040254A990BEAAAAA60D799BF40
296075,1116,12,0600000001FFFFFF12485C89E24900891688C829A5152AAAAA463C7F7F40
296077,1116,12,09C1EC778704A6FFA03601202DE6408202D401013F0FEAAAAA5056163F40
296079,1116,12,0AC7650FE55A520037FFE00020FF40A4871262CDD5086AAAAA4D9A4CBF40
296081,1116,12,009555555555555555555555517100A12446C10A688B2AAAAA552FADFF40
296083,1116,12,009555555555555555555555517100A124C127B67FD02AAAAA5133FC3F40
296085,1116,12,009555555555555555555555517100A12557391DDD962AAAAA5752567F40
296087,1116,12,009555555555555555555555517100A125CEBD4331152AAAAA517922FF40
296089,1116,12,009555555555555555555555517100A12667C33C52712AAAAA4C89BBFF40
296091,1116,12,011B13380AFAA7150030BE44AA04C0942EC882C139EEEAAAAA5548F5FF40
296093,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935ADB0191B52BAAAAAA72DA507F40
296095,1116,12,051E401FF8807A7EA008B89093EA80AAAABFC466E20D2AAAAA59379C7F40
296097,1116,12,009555555555555555555555517100A1284F09A69D916AAAAA75F326BF40
296099,1116,12,009555555555555555555555517100A128DA135E80002AAAAA41E3FFFF40
296101,1116,12,021B32D22A4C8A1615BF3867825640BF525502E152986AAAAA5389C07F40
296103,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B440406EFADD00EAAAAA5820067F40
296105,1116,12,0600000001FFFFFF12485C89E2490089528030B9FF7EAAAAAA46C7067F40
296107,1116,12,07C1EC015555555555555555555540955564C4C13CAC2AAAAA4487523F40
296109,1116,12,08C5555555500AAAAAAAAAAAAAAA80AAAA99E52D08026AAAAA489B347F40
296111,1116,12,009555555555555555555555517100A12BF64100E782EAAAAA4D99153F40
296113,1116,12,009555555555555555555555517100A12C53CC8EC380AAAAAA4BDB45BF40
296115,1116,12,009555555555555555555555517100A12CC2351E27D8EAAAAA46F900FF40
296117,1116,12,009555555555555555555555517100A12D41164331146AAAAA5498487F40
296119,1116,12,009555555555555555555555517100A12DEE841B0BF92AAAAA6EB229FF40
296121,1116,12,011B13380AFAA7150030BE44AA04C0942ED800412A3B2AAAAA435B443F40
296123,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935AEE680E2C8A6AAAAA58E5FA7F40
296125,1116,12,051E401FF8807A7EA008B89097AA80AAAAA497E0F657AAAAAA77F6743F40
296127,1116,12,009555555555555555555555517100A12FCBBAF462B9EAAAAA6B5C9F3F40
296129,1116,12,009555555555555555555555517100A130703EA5C0002AAAAA56828F3F40
296131,1116,12,021B32D22A4C8A1615BF3867825640BF525501FF4AD3AAAAAA4B9E43FF40
296133,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B440409D1691386AAAAA7EC102BF40
296135,1116,12,0600000001FFFFFF12485C89E24900898E976BC1BD8F6AAAAA40F747FF40
296137,1116,12,09C1EC555555555557BC00D03E260090004B01011ED9EAAAAA5E5C80BF40
296139,1116,12,0AC7683FE55CD80D63FF800020FF40A48736E632C7486AAAAA6635357F40
296141,1116,12,009555555555555555555555517100A1337D410525D3EAAAAA61A0CE7F40
296143,1116,12,009555555555555555555555517100A133FC514ABFD02AAAAA7FA88B7F40
296145,1116,12,009555555555555555555555517100A13467ECEE5AC3AAAAAA6A90277F40
296147,1116,12,009555555555555555555555517100A134EBC283311A2AAAAA4DA7E1BF40
296149,1116,12,009555555555555555555555517100A1357C0CB5B29C2AAAAA5A51457F40
296151,1116,12,011B13380AFAA7150030BE44AA04C0942EC0C2C12791AAAAAA659B20FF40
296153,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935AD862331E1EEAAAAA400A8EFF40
296155,1116,12,051E401FF8807A7EA008B8909B6A80AAAAA9DE769CFFEAAAAA460CB77F40
296157,1116,12,009555555555555555555555517100A1374798A057A8AAAAAA7103E7FF40
296159,1116,12,009555555555555555555555517100A137C8FE0A00002AAAAA4ED8A9FF40
296161,1116,12,021B32D22A4C8A1615BF3867825640BF525516BC91622AAAAA59E4207F40
296163,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B44040D816713DAAAAAA4E251BFF40
296165,1116,12,0600000001FFFFFF12485C89E2490089CA85BE6D4EA2EAAAAA590A7DFF40
296167,1116,12,07C1EC7C02404F7BBC05BB287F260095654E84C1097A6AAAAA7DAB2A3F40
296169,1116,12,08CFF06000000AAAAAAAAAAAAAAA80AAAA91129A19C26AAAAA750DA07F40
296171,1116,12,009555555555555555555555517100A13AFB0118F4596AAAAA6825557F40
296173,1116,12,009555555555555555555555517100A13B5BF15A8380AAAAAA5EA6AE7F40
296175,1116,12,009555555555555555555555517100A13BC2E5C03E29EAAAAA4E92C37F40
296177,1116,12,009555555555555555555555517100A13C65E18331106AAAAA53A0B6FF40
296179,1116,12,009555555555555555555555517100A13CCB3401C0DF2AAAAA75981AFF40
296181,1116,12,011B13380AFAA7150030BE44AA04C0942EF2C0412BED2AAAAA7A9C1E3F40
296183,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935ADA04F208666AAAAA59A047BF40
296185,1116,12,051E401FF8807A7EA008B8909F2A80AAAA9081018D64AAAAAA4621217F40
296187,1116,12,009555555555555555555555517100A13ED14FCF482F2AAAAA5A3B5EFF40
296189,1116,12,009555555555555555555555517100A13F5396FC80002AAAAA77DC657F40
296191,1116,12,021B32D22A4C8A1615BF3867825640BF525522A15030EAAAAA7DE5C1BF40
296193,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B4404537DC210F2AAAAA5897807F40
296195,1116,12,0600000001FFFFFF12485C89E249008A06855744CDDBEAAAAA6E6108BF40
296197,1116,12,09C1EC555555555557C20070319200A214D2C10115CE2AAAAA4108547F40
296199,1116,12,0ACCB22FE08701FE1800000020FF40A48721D6D843886AAAAA77C8C27F40
296201,1116,12,009555555555555555555555517100A1426F410D693F6AAAAA7DF96B3F40
296203,1116,12,009555555555555555555555517100A142F8F8FEBFD02AAAAA7BD906BF40
296205,1116,12,009555555555555555555555517100A1436695AEF85C6AAAAA421C257F40
296207,1116,12,009555555555555555555555517100A143C324C3311EAAAAAA5494A33F40
296209,1116,12,009555555555555555555555517100A14454D670BF3FAAAAAA4BD1C87F40
296211,1116,12,011B13380AFAA7150030BE44AA04C0942EEB82C11938AAAAAA6A9A4D3F40
296213,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935AF95DE0AF732AAAAA7D4D73FF40
296215,1116,12,051E401FF8807A7EA008B890A2EA80AAAA8C0EE04D5D2AAAAA624679BF40
296217,1116,12,009555555555555555555555517100A14674A064DC186AAAAA5455AE7F40
296219,1116,12,009555555555555555555555517100A146E312A940002AAAAA45C4F9FF40
296221,1116,12,021B32D22A4C8A1615BF3867825640BF52551B199C2C6AAAAA5E2DCC3F40
296223,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B44045773A1D1FAAAAAA7119613F40
296225,1116,12,0600000001FFFFFF12485C89E249008A4298D47A68AE2AAAAA7A040F7F40
296227,1116,12,07C1EC01555555555555555555554095555744C12B41EAAAAA57F0217F40
296229,1116,12,08C5555555500AAAAAAAAAAAAAAA80AAAAAB1B1307826AAAAA56A5493F40
296231,1116,12,009555555555555555555555517100A149C1C134070B2AAAAA636ADF3F40
296233,1116,12,009555555555555555555555517100A14A4F17070380AAAAAA5B854E3F40
296235,1116,12,009555555555555555555555517100A14AC6A8F658B66AAAAA77A7EAFF40
296237,1116,12,009555555555555555555555517100A14B62E8C331062AAAAA67DC013F40
296239,1116,12,009555555555555555555555517100A14BE949A711BAEAAAAA7D9F513F40
296241,1116,12,011B13380AFAA7150030BE44AA04C0942ED6004100A8EAAAAA5999C87F40
296243,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935AC49FD76661EAAAAA6ECEFBBF40
296245,1116,12,051E401FF8807A7EA008B890A6AA80AAAABE268DD578EAAAAA601AA7FF40
296247,1116,12,009555555555555555555555517100A14DF96AAA04256AAAAA7F80757F40
296249,1116,12,009555555555555555555555517100A14E4A055A00002AAAAA66D25C3F40
296251,1116,12,021B32D22A4C8A1615BF3867825640BF5255121BD2CEAAAAAA4E9BE93F40
296253,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B44045A79C893B6AAAAA62F0B0FF40
296255,1116,12,0600000001FFFFFF12485C89E249008A7EA08EC3F5B52AAAAA41D92BBF40
296257,1116,12,09C1EC5555555555554800602D89C09014F2C1012BB2AAAAAA7742D6BF40
296259,1116,12,0ACCB22FDFCEEA01DDFFF00020FF40A4873A87BA62086AAAAA7BF3A0BF40
296261,1116,12,009555555555555555555555517100A1516EC13F8FA02AAAAA5569E2BF40
296263,1116,12,009555555555555555555555517100A151E5E9687FD02AAAAA5707E8BF40
296265,1116,12,009555555555555555555555517100A1525230AF5D3D6AAAAA6EF1617F40
296267,1116,12,009555555555555555555555517100A152D82903310FEAAAAA4B7EA8BF40
296269,1116,12,009555555555555555555555517100A15349FBB8739E2AAAAA7EEF14FF40
296271,1116,12,011B13380AFAA7150030BE44AA04C0942EED82C1224CEAAAAA6DC2E2FF40
296273,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935AF4C3993A50EAAAAA700C5F3F40
296275,1116,12,051E401FF8807A7EA008B890AA6A80AAAAAC9AFB3377AAAAAA667A9E3F40
296277,1116,12,009555555555555555555555517100A1556171F5F0F16AAAAA54304EBF40
296279,1116,12,009555555555555555555555517100A155D6422D80002AAAAA48B882BF40
296281,1116,12,021B32D22A4C8A1615BF3867825640BF52551E563788AAAAAA593669FF40
296283,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B44045C10789022AAAAA44ED3A3F40
296285,1116,12,0600000001FFFFFF12485C89E249008ABAB8084E9B80AAAAAA4E48C1BF40
296287,1116,12,07C1EC04024047E5E4073B36FF2640B8554744C11A8D2AAAAA5A75FA7F40
296289,1116,12,08CFDE7FFF00400D03A0260039D980B7F919BF42CE426AAAAA4604C63F40
296291,1116,12,009555555555555555555555517100A158D6010B0AC32AAAAA61DB23BF40
296293,1116,12,009555555555555555555555517100A1597901F68380AAAAAA427ACD3F40
296295,1116,12,009555555555555555555555517100A159C803F154252AAAAA775FEFFF40
296297,1116,12,009555555555555555555555517100A15A5BA4833120EAAAAA5C659C3F40
296299,1116,12,009555555555555555555555517100A15AC89488F56B2AAAAA74D4AC3F40
296301,1116,12,011B13380AFAA7150030BE44AA04C0942EFD404112596AAAAA697FDDFF40
296303,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935AF09C9CA912AAAAAA7D3B027F40
296305,1116,12,051E401FF8807A7EA008B890AE2A80AAAA90164CD5E0EAAAAA47026BFF40
296307,1116,12,009555555555555555555555517100A15CD37FB217A36AAAAA62883B3F40
296309,1116,12,009555555555555555555555517100A15D45A9FD40002AAAAA6EAE513F40
296311,1116,12,021B32D22A4C8A1615BF3867825640BF52551B59F32CEAAAAA401B2A7F40
296313,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B440443839353C2AAAAA638CDA3F40
296315,1116,12,0600000001FFFFFF12485C89E249008AF688CE54F6EBAAAAAA46F8273F40
296317,1116,12,09C1ECDFA0006400080600F0244200B7E2240101067CAAAAAA4DEE3BBF40
296319,1116,12,0AC20F3FE229ABFE6BFFF00020FF40A4870D6F7870886AAAAA5F505FFF40
296321,1116,12,009555555555555555555555517100A160470129744E2AAAAA6A51D57F40
296323,1116,12,009555555555555555555555517100A160C11EE2FFD02AAAAA561F903F40
296325,1116,12,009555555555555555555555517100A161571CD2B72CEAAAAA72F5E53F40
296327,1116,12,009555555555555555555555517100A161CEB983311BEAAAAA6927457F40
296329,1116,12,009555555555555555555555517100A16255E0CF77106AAAAA7FDE87FF40
296331,1116,12,011B13380AFAA7150030BE44AA04C0942EF382C12ADD2AAAAA76F30F7F40
296333,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935ACBDE2F2440AAAAAA4106E9BF40
296335,1116,12,051E401FF8807A7EA008B890B1EA80AAAABEF8E7CD9F2AAAAA6DE69E3F40
296337,1116,12,009555555555555555555555517100A1645FC1ED10586AAAAA62D0137F40
296339,1116,12,009555555555555555555555517100A164C53A3940002AAAAA6FB9C1BF40
296341,1116,12,021B32D22A4C8A1615BF3867825640BF52552B0D0D1F6AAAAA7B04BF3F40
296343,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B4404455C4152CAAAAAA75182DFF40
296345,1116,12,0600000001FFFFFF12485C89E249008B32B24D5741DD2AAAAA550C01BF40
296347,1116,12,07C1EC1001C01198DBC4107A7F130081E54104C1116E2AAAAA4AFD94BF40
296349,1116,12,08CFE97FFF00A00D0108D6BE2083C08FF8A6186321026AAAAA4397E13F40
296351,1116,12,009555555555555555555555517100A167FE012C014FAAAAAA7E1FF4FF40
296353,1116,12,009555555555555555555555517100A16851ED988380AAAAAA793614FF40
296355,1116,12,009555555555555555555555517100A168D9BEA57D072AAAAA5A8B757F40
296357,1116,12,009555555555555555555555517100A169732B83310AAAAAAA4577CBBF40
296359,1116,12,009555555555555555555555517100A169C9F72832C8AAAAAA5F6077BF40
296361,1116,12,011B13380AFAA7150030BE44AA04C0942EE0804125C4AAAAAA6F55253F40
296363,1116,12,031B3FEFA6886ABE59BE5DCD2A3DC0935AEE00989A616AAAAA6E637A7F40
296365,1116,12,051E401FF8807A7EA008B890B5AA80AAAABBD3EBE78BAAAAAA53D2833F40
296367,1116,12,009555555555555555555555517100A16BD70423A1EBEAAAAA6797F67F40
296369,1116,12,009555555555555555555555517100A16C5A585C80002AAAAA49AAD1FF40
296371,1116,12,021B32D22A4C8A1615BF3867825640BF525521DE93872AAAAA5DBDC07F40
296373,1116,12,041B0CFFFDFFD64CE02C4F950FFE80B44044882CA12A6AAAAA40C796BF40
296375,1116,12,0600000001FFFFFF12485C89E249008B6E825954D9AF6AAAAA4F31D57F40
296377,1116,12,09C1EC0F70FF5C000800AAAAAAAA80AAAA9141012FB72AAAAA7037703F40
296379,1116,12,0ACAAAAAAAAAAAAAAAAAAA0020FF40A4870562B38C486AAAAA5F8463FF40
296381,1116,12,009555555555555555555555517100A16F500103D67BEAAAAA460C553F40
296383,1116,12,009555555555555555555555517100A16FFC689BFFD02AAAAA62C61E7F40
296385,1116,12,009555555555555555555555517100A1705E14CB94F72AAAAA6C77AEBF40
