300465,1116,15,009555555555555555555555517100A56C40000000002AAAAA55C0163F40
300467,1116,15,009555555555555555555555517100A56CC0000000002AAAAA4AEC2EFF40
300469,1116,15,009555555555555555555555517100A56D40000000002AAAAA6B9867BF40
300471,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
300473,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
300475,1116,15,051E401FF8800360E808B892B76A80AAAA80000000002AAAAA7A58FA7F40
300477,1116,15,009555555555555555555555517100A56F40000000002AAAAA76BBBA7F40
300479,1116,15,009555555555555555555555517100A56FC0000000002AAAAA699782BF40
300481,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
300483,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
300485,1116,15,0600000001FFFFFF12485C89E24900AB8A80000000002AAAAA6D83DD7F40
300487,1116,15,07C1EC7C02404F7BBC05BB287F2600956540000000002AAAAA5682EABF40
300489,1116,15,08CFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA71B8BE3F40
300491,1116,15,009555555555555555555555517100A572C0000000002AAAAA52AC92FF40
300493,1116,15,009555555555555555555555517100A57340000000002AAAAA73D8DBBF40
300495,1116,15,009555555555555555555555517100A573C0000000002AAAAA6CF4E37F40
300497,1116,15,009555555555555555555555517100A57440000000002AAAAA6AE4CC7F40
300499,1116,15,009555555555555555555555517100A574C0000000002AAAAA75C8F4BF40
300501,1116,15,011B1338A9DE60610034F58AAA04C08C2EC0000000002AAAAA446A1C3F40
300503,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AC0000000002AAAAA61BD7F3F40
300505,1116,15,051E401FF8800360E808B892BB2A80AAAA80000000002AAAAA5FDCE6FF40
300507,1116,15,009555555555555555555555517100A576C0000000002AAAAA68EB297F40
300509,1116,15,009555555555555555555555517100A57740000000002AAAAA499F603F40
300511,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB40000000002AAAAA7BFDF63F40
300513,1116,15,041B0FFFEC00334CE006D61297FFC0A0C040000000002AAAAA7754C43F40
300515,1116,15,0600000001FFFFFF12485C89E24900ABC680000000002AAAAA488F227F40
300517,1116,15,09C1EC555555555557C20070319200A214C0000000002AAAAA4845693F40
300519,1116,15,0ACCB22FE08701FE1800000020FF40A48700000000002AAAAA6141F9BF40
300521,1116,15,009555555555555555555555517100A57A40000000002AAAAA589CE3FF40
300523,1116,15,009555555555555555555555517100A57AC0000000002AAAAA47B0DB3F40
300525,1116,15,009555555555555555555555517100A57B40000000002AAAAA66C4927F40
300527,1116,15,009555555555555555555555517100A57BC0000000002AAAAA79E8AABF40
300529,1116,15,009555555555555555555555517100A57C5A458320202AAAAA6B3B2D7F40
300531,1116,15,011B1338A9DE60610034F58AAA04C08C2EF14E8743C6EAAAAA79D6A83F40
300533,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9AFA80DFD813EAAAAA5BE183BF40
300535,1116,15,051E401FF8800360E808B892BEEA80AAAA9B651F199A2AAAAA5FD9D87F40
300537,1116,15,009555555555555555555555517100A57E769589EAC6EAAAAA5F83527F40
300539,1116,15,009555555555555555555555517100A57EF388D34BCDEAAAAA5DBF86BF40
300541,1116,15,021B32C878588A1E3ACB30A8C9C3C0BFCB5883DEFC42EAAAAA7901DEFF40
300543,1116,15,041B0FFFEC00334CE006D61297FFC0A0C04811315287A9C02B5981B07F40
300545,1116,15,0600000001FFFFFF12485C89E24900AC0288C0F3E2EC0E296353633C7F40
300547,1116,15,07C1EC01555555555555555555554095556434089E2200F0A05A4A137F40
300549,1116,15,08C5555555500AAAAAAAAAAAAAAA80AAAA8D4080D76F8F3A037C00FF3F40
300551,1116,15,009555555555555555555555517100A581C7303C13886AAAAA76CA473F40
300553,1116,15,009555555555555555555555517100A582412941C0F6AAAAAA5AD1CD7F40
300555,1116,15,009555555555555555555555517100A582D70690200CEAAAAA541A7F3F40
300557,1116,15,009555555555555555555555517100A58354D91043F12AAAAA6DCFBAFF40
300559,1116,15,009555555555555555555555517100A583D5F193806C2AAAAA54CA7FFF40
300561,1116,15,011B1338A9DE60610034F58AAA04C08C2EF38CB84EC4AAAAAA56CAEB3F40
300563,1116,15,031B3FEF9C4844FF32FE0F0D9F7EC0AE9ACBC0FAA546EAAAAA6AAB1EBF40
300565,1116,15,051E401FF8800360E808B892C2AA80AAAABEFF4EC7B82AAAAA7D171DFF40
300567,1116,15,009555555555555555555555517100A585DFCB778E196AAAAA7BD8AFBF40
300569,1116,15,009555555555555555555555517100A5864524A748E1EAAAAA783652FF40
300571,1116,15,021CF2C867874A1E3A90F0A3CBE4C0BFF058851AD2936AAAAA5334FC3F40
300573,1116,15,041CCFFFDC00174DF806D60E7FFFC0A0004851F7EE87AAAAAA7EAEAF3F40
300575,1116,15,0600000001FFFFFF12485C89E24900AC3EA100D0B9302AAAAA672E127F40
300577,1116,15,0931F35555555555554800802F89C0A414C734088A76EAAAAA56B8037F40
300579,1116,15,0A3CB22FDFF94401DDFFF00020FF40A4870C43C11D1FEAAAAA403BE67F40
300581,1116,15,009555555555555555555555517100A5897398080DFD6AAAAA69C9D2BF40
300583,1116,15,009555555555555555555555517100A589D02C41C0FBAAAAAA479DEF7F40
300585,1116,15,009555555555555555555555517100A58A5EBDC7FD016AAAAA7CA9AE3F40
300587,1116,15,009555555555555555555555517100A58AD7A09543F12AAAAA5537DC7F40
300589,1116,15,009555555555555555555555517100A58B534227886C2AAAAA53A0E9BF40
300591,1116,15,011CD37EBF2974960034FB82AA04C08F6FCB4C3EA9422AAAAA7524FE7F40
300593,1116,15,031CFFEF7E0838FF407DF88DC9BF008A9AF780C6E3EF6AAAAA460E077F40
300595,1116,15,051E401FF8800360E808B892C66A80AAAAAED2AB59AC2AAAAA519937FF40
300597,1116,15,009555555555555555555555517100A58D6DC5E222942AAAAA75598F3F40
300599,1116,15,009555555555555555555555517100A58DC21E435F4C2AAAAA7CE1A1BF40
300601,1116,15,021CF2C867874A1E3A90F0A3CBE4C0BFF058BA791E37AAAAAA704A33FF40
300603,1116,15,041CCFFFDC00174DF806D60E7FFFC0A00048AD56AC47AAAAAA58DCE73F40
300605,1116,15,0600000001FFFFFF12485C89E24900AC7A9000EB4C142AAAAA6517B3BF40
300607,1116,15,0731F304022047E620073B36FF27C08AD546340BEA38AAAAAA554CE17F40
300609,1116,15,083FDE7FFF00400F03A0268039D980B7F93CC080C6916AAAAA563DDCBF40
300611,1116,15,009555555555555555555555517100A590FBAC3C2C482AAAAA5F4E27FF40
300613,1116,15,009555555555555555555555517100A59177E701C0D92AAAAA6B363E7F40
300615,1116,15,009555555555555555555555517100A591EFCA546C0E2AAAAA486E69BF40
300617,1116,15,009555555555555555555555517100A59262A319C3F2EAAAAA67F6A73F40
300619,1116,15,009555555555555555555555517100A592E45C0F64202AAAAA789CE1BF40
300621,1116,15,011CD37EBF2974960034FB82AA04C08F6FF98C49AB04AAAAAA6883BA3F40
300623,1116,15,031CFFEF7E0838FF407DF88DC9BF008A9AEA80DE7A62A9982B74AE16BF40
300625,1116,15,051E401FF8800360E808B892CA2A80AAAAB792621C7C0E29637ED721FF40
300627,1116,15,009555555555555555555555517100A594FFFE50D7B180F1007DDA553F40
300629,1116,15,009555555555555555555555517100A5955A8A656B47CF3B02520B36BF40
300631,1116,15,021CF2C867874A1E3A90F0A3CBE4C0BFF058A0ABA18AAAAAAA6057EF3F40
300633,1116,15,041CCFFFDC00174DF806D60E7FFFC0A00048CD2AAB47AAAAAA4DDFDCFF40
300635,1116,15,0600000001FFFFFF12485C89E24900ACB69B00E015342AAAAA61B6E77F40
300637,1116,15,0931F3F4D3006400080600F0244200ABE20CF40AA7C56AAAAA6F252DBF40
300639,1116,15,0A320F3FE25425FE6BFFF00020FF40A4870683C0C9B9EAAAAA779855FF40
300641,1116,15,009555555555555555555555517100A5984B84080DF12AAAAA7B73E9FF40
300643,1116,15,009555555555555555555555517100A598D56101C0C5AAAAAA5661F9FF40
300645,1116,15,009555555555555555555555517100A59953E09FFD03AAAAAA4FEFEEBF40
300647,1116,15,009555555555555555555555517100A599FAA07E43F0EAAAAA662FF9FF40
300649,1116,15,009555555555555555555555517100A59A514D86386C2AAAAA5BE99D3F40
300651,1116,15,011CD37EBF2974960034FB82AA04C08F6FC80FE9DF422AAAAA433F74FF40
300653,1116,15,031CFFEF7E0838FF407DF88DC9BF008A9AD540FBC2826AAAAA7302A63F40
300655,1116,15,051E401FF8800360E808B892CDEA80AAAAAAF6A801352AAAAA535A297F40
300657,1116,15,009555555555555555555555517100A59C69BB4F6A296AAAAA6EE2977F40
300659,1116,15,009555555555555555555555517100A59CFB006295DA2AAAAA7F36143F40
300661,1116,15,021D32C8651BCA1E3A8CB0A42B7840BFF55890A64961EAAAAA5DD731FF40
300663,1116,15,041D0FFFDE00154E2006D60DE7FFC0A000490CF10A87AAAAAA62582D7F40
300665,1116,15,0600000001FFFFFF12485C89E24900ACF29900D73F9C2AAAAA4C903B7F40
300667,1116,15,0741F41001C01198FBC41079FF148085456C3408EC7FEAAAAA6A42227F40
300669,1116,15,084FE97FFF00A00C0108C83E2083C08FF8A44080DE1C6AAAAA49D9303F40
300671,1116,15,009555555555555555555555517100A59FE6C03C0CBB6AAAAA6E937C3F40
300673,1116,15,009555555555555555555555517100A5A07FF381C0E72AAAAA6C2EA97F40
300675,1116,15,009555555555555555555555517100A5A0EC7D006C0CEAAAAA7ED2DFFF40
300677,1116,15,009555555555555555555555517100A5A16B9CDCC3F0EAAAAA68DA6ABF40
300679,1116,15,009555555555555555555555517100A5A1CB2E5E10202AAAAA7F412FBF40
300681,1116,15,011D1388C22FD5650034FA3EAA04C08F26E2CE1248C4AAAAAA68A55E3F40
300683,1116,15,031D3FEF7C083A3F3C3DF9CDC87F00865AE800F7121F6AAAAA547C52BF40
300685,1116,15,051E401FF8800360E808B892D1AA80AAAAA3AD08B83FAAAAAA614E063F40
300687,1116,15,009555555555555555555555517100A5A3D8A41D0324AAAAAA5042467F40
300689,1116,15,009555555555555555555555517100A5A4517BA99CCFAAAAAA71CA48BF40
300691,1116,15,021D32C8651BCA1E3A8CB0A42B7840BFF558B1F8973E2AAAAA4CEE8A7F40
300693,1116,15,041D0FFFDE00154E2006D60DE7FFC0A0004973E06207AAAAAA4B2580FF40
300695,1116,15,0600000001FFFFFF12485C89E24900AD2EA7C33B0BC82AAAAA4E25A17F40
300697,1116,15,0941F42823FF5C000800AAAAAAAA80AAAA8334082E24AAAAAA5AB7C37F40
300699,1116,15,0A4AAAAAAAAAAAAAAAAAAA0020FF40A48733C3C31A5AAAAAAA7CC6A9FF40
300701,1116,15,009555555555555555555555517100A5A75848080DBBEAAAAA77A2D1BF40
300703,1116,15,009555555555555555555555517100A5A7C0FB01C334AAAAAA72E2957F40
300705,1116,15,009555555555555555555555517100A5A858A16FFD032AAAAA689A71BF40
300707,1116,15,009555555555555555555555517100A5A8F017CF03F32AAAAA50104F7F40
300709,1116,15,009555555555555555555555517100A5A958ACEC706C2AAAAA7977593F40
300711,1116,15,011D1388C22FD5650034FA3EAA04C08F26FCF0ADD2422AAAAA65E8317F40
300713,1116,15,031D3FEF7C083A3F3C3DF9CDC87F00865AD0830F59DC2AAAAA59C8ABFF40
300715,1116,15,051E401FF8800360E808B892D56A80AAAA9939F66B36AAAAAA5CEFE7FF40
300717,1116,15,009555555555555555555555517100A5AB66B855CA446AAAAA77B7E6BF40
300719,1116,15,009555555555555555555555517100A5ABE834CCD4E8EAAAAA7C7BBB7F40
300721,1116,15,021D32C8651BCA1E3A8CB0A42B7840BFF558B869DCD3AAAAAA73A0C3FF40
300723,1116,15,041D0FFFDE00154E2006D60DE7FFC0A0004990B490C7AAAAAA7E5542BF40
300725,1116,15,0600000001FFFFFF12485C89E24900AD6A8E0103D2E82AAAAA4CA516FF40
300727,1116,15,0741F41C01C0201543C41079FF10808E656C740AB8CF2AAAAA4F0628FF40
300729,1116,15,084FF01FFF81000F01C3561E9C82C0ABF8B4C080CF532AAAAA4D5E20FF40
300731,1116,15,009555555555555555555555517100A5AEFDAC3C1028AAAAAA5037E77F40
300733,1116,15,009555555555555555555555517100A5AF775D46C1136AAAAA7233727F40
300735,1116,15,009555555555555555555555517100A5AFE4E1E41C122AAAAA78E5823F40
300737,1116,15,009555555555555555555555517100A5B0465EA983F12AAAAA4014797F40
300739,1116,15,009555555555555555555555517100A5B0DA03AFA0202AAAAA76BF453F40
300741,1116,15,011D1388C22FD5650034FA3EAA04C08F26E891511244AAAAAA7C242A3F40
300743,1116,15,031D3FEF7C083A3F3C3DF9CDC87F00865ACBC12A8EA96AAAAA40FBD4BF40
300745,1116,15,051E401FF8800360E808B892D92A80AAAAB10CFD64E6AAAAAA730449BF40
300747,1116,15,009555555555555555555555517100A5B2C1CD50FD59AAAAAA52E923BF40
300749,1116,15,009555555555555555555555517100A5B36BC0DA67E8EAAAAA6B43823F40
300751,1116,15,021D32C8651BCA1E3A8CB0A42B7840BFF5589AC75D3A2AAAAA4E92D33F40
300753,1116,15,041D0FFFDE00154E2006D60DE7FFC0A00049D1D17BC7AAAAAA4522897F40
300755,1116,15,0600000001FFFFFF12485C89E24900ADA68201388F242AAAAA6B62B9BF40
300757,1116,15,0941F413670C6BFFF01200E01E1880A3EA157408C7F12AAAAA474249BF40
300759,1116,15,0A420BBFE3035017C3FFD00020FF40A4872583C1144B6AAAAA6CD6037F40
300761,1116,15,009555555555555555555555517100A5B64090080CBC2AAAAA7DD19F3F40
300763,1116,15,009555555555555555555555517100A5B6C4F006C130AAAAAA67F7693F40
300765,1116,15,009555555555555555555555517100A5B74ACFCFFD01EAAAAA5E89983F40
300767,1116,15,009555555555555555555555517100A5B7CD5950C3F12AAAAA5721FA7F40
300769,1116,15,009555555555555555555555517100A5B85A5CD0541C2AAAAA4EB8943F40
300771,1116,15,011D1388C22FD5650034FA3EAA04C08F26F1514F1A022AAAAA5CD3E7BF40
300773,1116,15,031D3FEF7C083A3F3C3DF9CDC87F00865AFA8111B85DAAAAAA563CA5BF40
300775,1116,15,051E401FF8800360E808B892DCEA80AAAA9B57BACDF12AAAAA5B05E57F40
300777,1116,15,009555555555555555555555517100A5BA76B9F79A0E6AAAAA6AEFA5BF40
300779,1116,15,009555555555555555555555517100A5BAF398B85D72EAAAAA75DB48FF40
300781,1116,15,021D32C8651BCA1E3A8CB0A42B7840BFF5588BECE5AAAAAAAA664A3CFF40
300783,1116,15,041D0FFFDE00154E2006D60DE7FFC0A0004810E3D147AAAAAA6619B4FF40
300785,1116,15,0600000001FFFFFF12485C89E24900ADE288C135EC582AAAAA41A5BF7F40
300787,1116,15,0741F4015555555555555555555540955564340AC933AAAAAA40FFB3FF40
300789,1116,15,0845555555516009021F15E10F2D00A3F80D4080C7526AAAAA6000FE7F40
300791,1116,15,009555555555555555555555517100A5BDC72C3C101FAAAAAA5EDB207F40
300793,1116,15,009555555555555555555555517100A5BE411CC6C10BAAAAAA5676C2FF40
300795,1116,15,009555555555555555555555517100A5BED70D601C112AAAAA67DD8F3F40
300797,1116,15,009555555555555555555555517100A5BF54C56703F12AAAAA79F82ABF40
300799,1116,15,009555555555555555555555517100A5BFD5EA1D8C202AAAAA5974913F40
300801,1116,15,011D1388C22FD5650034FA3EAA04C08F26F392437C04AAAAAA7A9864BF40
300803,1116,15,031D3FEF7C083A3F3C3DF9CDC87F00865ACBC116C5E929982B4B4C383F40
300805,1116,15,051E401FF8800360E808B892E0AA80AAAABED06ADDF0CE296361CBBE7F40
300807,1116,15,009555555555555555555555517100A5C1DFEE77570DC0F1005459A1FF40
300809,1116,15,009555555555555555555555517100A5C24522381F690F3B02587DF0FF40
300811,1116,15,021D32C8651BCA1E3A8CB0A42B7840BFF558A37292A22AAAAA502C8FFF40
300813,1116,15,041D0FFFDE00154E2006D60DE7FFC0A00048513FDF07AAAAAA451FBD3F40
300815,1116,15,0600000001FFFFFF12485C89E24900AE1EA101174B142AAAAA55EBCB3F40
300817,1116,15,0941F4EB520D44FF781800A031C3809610C73408E6FCAAAAAA4DEEEDFF40
300819,1116,15,0A4CB48FE046181629FFB00020FF40A4870C43C139B02AAAAA7940FDBF40
300821,1116,15,009555555555555555555555517100A5C573A4080C812AAAAA792A3BFF40
300823,1116,15,009555555555555555555555517100A5C5D016C6C10B6AAAAA682FD47F40
300825,1116,15,009555555555555555555555517100A5C65E916BFD016AAAAA52DB3EFF40
300827,1116,15,009555555555555555555555517100A5C6D7859343F12AAAAA5C6DC53F40
300829,1116,15,009555555555555555555555517100A5C7537B79701C2AAAAA599324FF40
300831,1116,15,011D1388C22FD5650034FA3EAA04C08F26CB50F434822AAAAA4EB051FF40
300833,1116,15,031D3FEF7C083A3F3C3DF9CDC87F00865AF7812B853EEAAAAA766D5CFF40
300835,1116,15,051E401FF8800360E808B892E46A80AAAAAED1B484702AAAAA42D2F4BF40
300837,1116,15,009555555555555555555555517100A5C96DD213B658EAAAAA49E6E73F40
300839,1116,15,009555555555555555555555517100A5C9C23FADAE066AAAAA793686FF40
300841,1116,15,021D32C8651BCA1E3A8CB0A42B7840BFF5589E6316806AAAAA7B39283F40
300843,1116,15,041D0FFFDE00154E2006D60DE7FFC0A0004893FBC287AAAAAA5D3BD6FF40
300845,1116,15,0600000001FFFFFF12485C89E24900AE5A90010282802AAAAA6C70D63F40
300847,1116,15,0741F43400C05F171429E5917F09C0AE054634096C87AAAAAA65F4B03F40
300849,1116,15,08400D7000000AAAAAAAAAAAAAAA80AAAABCC080D71DEAAAAA4C0C7A3F40
300851,1116,15,009555555555555555555555517100A5CCFBA03C13696AAAAA4B52743F40
300853,1116,15,009555555555555555555555517100A5CD77C6C6C108AAAAAA41AA58BF40
300855,1116,15,009555555555555555555555517100A5CDEFCD341C132AAAAA4873803F40
300857,1116,15,009555555555555555555555517100A5CE62842683F12AAAAA71A5F67F40
300859,1116,15,009555555555555555555555517100A5CEE445089C202AAAAA5C839A7F40
300861,1116,15,011D1388C22FD5650034FA3EAA04C08F26F9933E4B04AAAAAA56F6003F40
300863,1116,15,031D3FEF7C083A3F3C3DF9CDC87F00865AEA813E26F16AAAAA7A6E0A3F40
300865,1116,15,051E401FF8800360E808B892E82A80AAAAB7A6A59C4F2AAAAA668CBE7F40
300867,1116,15,009555555555555555555555517100A5D0FFD0D57BA9EAAAAA4C46583F40
300869,1116,15,009555555555555555555555517100A5D15AABC2466CEAAAAA62D7F93F40
300871,1116,15,021D32C8651BCA1E3A8CB0A42B7840BFF558938F051FAAAAAA6F08483F40
300873,1116,15,041D0FFFDE00154E2006D60DE7FFC0A00048D3ABFDC7AAAAAA76F4E5FF40
300875,1116,15,0600000001FFFFFF12485C89E24900AE969B013E6F102AAAAA59A067FF40
300877,1116,15,0941F45555555555551E0070358500A214CCF40AD3ABAAAAAA6398DEFF40
300879,1116,15,0A4CB22FDF8460036C00000020FF40A4870683C12B962AAAAA433EEFFF40
300881,1116,15,009555555555555555555555517100A5D44BAC080EA52AAAAA44CE357F40
300883,1116,15,009555555555555555555555517100A5D4D56F86C136EAAAAA4D63717F40
300885,1116,15,009555555555555555555555517100A5D553E537FD01EAAAAA57BEFAFF40
300887,1116,15,009555555555555555555555517100A5D5FAA31F83F12AAAAA673F3DFF40
300889,1116,15,009555555555555555555555517100A5D65169A7981C2AAAAA41CA35BF40
300891,1116,15,011D1388C22FD5650034FA3EAA04C08F26C811092B822AAAAA60AEAC7F40
300893,1116,15,031D3FEF7C083A3F3C3DF9CDC87F00865AD5410C655BAAAAAA4A1B2D7F40
300895,1116,15,051E401FF8800360E808B892EBEA80AAAAAAC7C64461EAAAAA45A8C4FF40
300897,1116,15,009555555555555555555555517100A5D869BD631C046AAAAA64D0F3BF40
300899,1116,15,009555555555555555555555517100A5D8FB0074849C2AAAAA49B669BF40
300901,1116,15,021D32C8651BCA1E3A8CB0A42B7840BFF5588148B1C06AAAAA65516BBF40
300903,1116,15,041D0FFFDE00154E2006D60DE7FFC0A000491035BE07AAAAAA69C799BF40
300905,1116,15,0600000001FFFFFF12485C89E24900AED299011D27442AAAAA611C423F40
300907,1116,15,0741F401555555555555555555554095556C340ABE556AAAAA6F6DC27F40
300909,1116,15,0845555555500AAAAAAAAAAAAAAA80AAAAA44080E28C2AAAAA7C1135BF40
300911,1116,15,009555555555555555555555517100A5DBE6EC3C13DCEAAAAA6BAC163F40
300913,1116,15,009555555555555555555555517100A5DC7FE6C6C1212AAAAA4CB47EBF40
300915,1116,15,009555555555555555555555517100A5DCEC49EC1C102AAAAA4B88E9BF40
300917,1116,15,009555555555555555555555517100A5DD6B941E43F12AAAAA4DCC6AFF40
300919,1116,15,009555555555555555555555517100A5DDCB0BDB20202AAAAA537018BF40
300921,1116,15,011D1388C22FD5650034FA3EAA04C08F26E2D31D7644AAAAAA7B19253F40
300923,1116,15,031D3FEF7C083A3F3C3DF9CDC87F00865AE80131CDB02AAAAA6826747F40
300925,1116,15,051E401FF8800360E808B892EFAA80AAAAA3809EC3452AAAAA746B697F40
300927,1116,15,009555555555555555555555517100A5DFD8A3A836A6EAAAAA5D272BBF40
300929,1116,15,009555555555555555555555517100A5E0516A24FC0C6AAAAA4270BFBF40
300931,1116,15,021D32C8651BCA1E3A8CB0A42B7840BFF558B51A7DE3EAAAAA42186E3F40
300933,1116,15,041D0FFFDE00154E2006D60DE7FFC0A0004951618187AAAAAA5A0074FF40
300935,1116,15,0600000001FFFFFF12485C89E24900AF0EA7C121DF642AAAAA6C1F387F40
300937,1116,15,0941F455555555555500AAAAAAAA80AAAA83340ABC1E2AAAAA6426327F40
300939,1116,15,0A4AAAAAAAAAAAAAAAAAAA0020FF40A48733C3C1120B6AAAAA7E0DF8FF40
300941,1116,15,009555555555555555555555517100A5E35844080DAAAAAAAA6795617F40
300943,1116,15,009555555555555555555555517100A5E3C0C5C6C122AAAAAA6489833F40
300945,1116,15,009555555555555555555555517100A5E458B75FFD036AAAAA683BED7F40
300947,1116,15,009555555555555555555555517100A5E4F033E803F12AAAAA5EC34C7F40
300949,1116,15,009555555555555555555555517100A5E5588582781C2AAAAA6BA3827F40
300951,1116,15,011D1388C22FD5650034FA3EAA04C08F26FCD08365422AAAAA4A135B3F40
300953,1116,15,031D3FEF7C083A3F3C3DF9CDC87F00865AD081315E6AAAAAAA5DBAD7BF40
300955,1116,15,051E401FF8800360E808B892F36A80AAAA9926BE15072AAAAA5DDC6BFF40
300957,1116,15,009555555555555555555555517100A5E766B5BE50B2AAAAAA5DAD5CFF40
300959,1116,15,009555555555555555555555517100A5E7E827876EC7EAAAAA4D7D423F40
300961,1116,15,021D32C8651BCA1E3A8CB0A42B7840BFF558B342424EEAAAAA6570C87F40
300963,1116,15,041D0FFFDE00154E2006D60DE7FFC0A0004993936247AAAAAA45E7F87F40
300965,1116,15,0600000001FFFFFF12485C89E24900AF4A8E012E96842AAAAA5565D67F40
300967,1116,15,0741F44C022021B8CBD31078FF1600BB056C740A0A092AAAAA43B688FF40
300969,1116,15,084005D001800AAAAAAAAAAAAAAA80AAAAB4C080DD71AAAAAA4BB171BF40
300971,1116,15,009555555555555555555555517100A5EAFDA03C123E6AAAAA4E3EE0FF40
300973,1116,15,009555555555555555555555517100A5EB774186C111AAAAAA4B0F9BFF40
300975,1116,15,009555555555555555555555517100A5EBE4FF541C132AAAAA7048327F40
300977,1116,15,009555555555555555555555517100A5EC465EDD43F12AAAAA4B4A87FF40
300979,1116,15,009555555555555555555555517100A5ECDA1B358C202AAAAA5FC881BF40
300981,1116,15,011D1388C22FD5650034FA3EAA04C08F26E89157CE44AAAAAA4AF65CFF40
300983,1116,15,031D3FEF7C083A3F3C3DF9CDC87F00865ACBC131BFC2E9982B5E10B03F40
300985,1116,15,051E401FF8800360E808B892F72A80AAAAB10E90815A4E29634AA7287F40
300987,1116,15,009555555555555555555555517100A5EEC1E774BAA600F1005112337F40
300989,1116,15,009555555555555555555555517100A5EF6BF7B1B8ECCF3B0241F758BF40
300991,1116,15,021D32C8651BCA1E3A8CB0A42B7840BFF5588989967BEAAAAA650E0FBF40
300993,1116,15,041D0FFFDE00154E2006D60DE7FFC0A00049D17210C7AAAAAA6410D3BF40
300995,1116,15,0600000001FFFFFF12485C89E24900AF8682012218342AAAAA4BF2C4BF40
300997,1116,15,0941F45555555555552A01201C0700960315740B2859EAAAAA7FF6DE3F40
300999,1116,15,0A47650FE52983FD5FFFF00020FF40A4872583C13B9D6AAAAA51623D7F40
301001,1116,15,009555555555555555555555517100A5F240A4080C8E2AAAAA42DC583F40
301003,1116,15,009555555555555555555555517100A5F2C4D1C6C135AAAAAA7C387BFF40
301005,1116,15,009555555555555555555555517100A5F34AE88FFD026AAAAA6ED821FF40
301007,1116,15,009555555555555555555555517100A5F3CD417943F12AAAAA50AF1D3F40
301009,1116,15,009555555555555555555555517100A5F45A66D9AC1C2AAAAA660CE27F40
301011,1116,15,011D1388C22FD5650034FA3EAA04C08F26F150AEDF822AAAAA4E7CE27F40
301013,1116,15,031D3FEF7C083A3F3C3DF9CDC87F00865AFA810AF385EAAAAA6404F77F40
301015,1116,15,051E401FF8800360E808B892FAEA80AAAA9B5A4046E7AAAAAA6E70FEFF40
301017,1116,15,009555555555555555555555517100A5F676B16A0E002AAAAA62F593BF40
301019,1116,15,009555555555555555555555517100A5F6F3A1AD5A146AAAAA41CE333F40
301021,1116,15,021D32C8651BCA1E3A8CB0A42B7840BFF558BA2F72396AAAAA75D7C17F40
301023,1116,15,041D0FFFDE00154E2006D60DE7FFC0A000481067BF87AAAAAA4946FD7F40
301025,1116,15,0600000001FFFFFF12485C89E24900AFC288C1138C4C2AAAAA79E3E47F40
301027,1116,15,0741F401555555555555555555554095556434086DE6EAAAAA7D2F69BF40
301029,1116,15,0845555555500AAAAAAAAAAAAAAA80AAAA8D4080E2096AAAAA4F55027F40
301031,1116,15,009555555555555555555555517100A5F9C7143C13606AAAAA63794FBF40
301033,1116,15,009555555555555555555555517100A5FA413706C1192AAAAA564AEFBF40
301035,1116,15,009555555555555555555555517100A5FAD722681C12AAAAAA532EE33F40
301037,1116,15,009555555555555555555555517100A5FB54D3D7C3F12AAAAA6AC03CFF40
301039,1116,15,009555555555555555555555517100A5FBD5E35BD0202AAAAA4AE5857F40
301041,1116,15,011D1388C22FD5650034FA3EAA04C08F26F391C78104AAAAAA5C2A333F40
301043,1116,15,031D3FEF7C083A3F3C3DF9CDC87F00865ACBC11C31E9EAAAAA4B5EA43F40
301045,1116,15,051E401FF8800360E808B892FEAA80AAAABEDB4B15F62AAAAA470CE1FF40
301047,1116,15,009555555555555555555555517100A5FDDFE425BD41AAAAAA46F5227F40
301049,1116,15,009555555555555555555555517100A5FE4517D596D36AAAAA7D39F5BF40
301051,1116,15,021D32C8651BCA1E3A8CB0A42B7840BFF55881C6523BEAAAAA69C8203F40
301053,1116,15,041D0FFFDE00154E2006D60DE7FFC0A00048512BEA07AAAAAA53D33EFF40
301055,1116,15,0600000001FFFFFF12485C89E24900AFFEA10111A1542AAAAA759725FF40
301057,1116,15,0941F45555555555553000C0562680A00047340832CC2AAAAA6FDBA57F40
301059,1116,15,0A47684FE44C65FD31FFA00020FF40A4870C43C135CE2AAAAA775A257F40
301061,1116,15,009555555555555555555555517100A601738C080DE52AAAAA7E430FBF40
301063,1116,15,009555555555555555555555517100A601D02C86C103EAAAAA61BFA43F40
301065,1116,15,009555555555555555555555517100A6025EB337FD03AAAAAA6B0FB93F40
301067,1116,15,009555555555555555555555517100A602D7B7B203F12AAAAA716B727F40
301069,1116,15,009555555555555555555555517100A6035340A4F01C2AAAAA5CE0FD7F40
