295811,1116,1,009555555555555555555555517100A0E0EF4057DD626AAAAA50C422BF40
295813,1116,1,009555555555555555555555517100A0E178EDC54340EAAAAA43577DFF40
295815,1116,1,009555555555555555555555517100A0E1E68844803DEAAAAA5E5A88FF40
295817,1116,1,009555555555555555555555517100A0E243034070D9EAAAAA75C722FF40
295819,1116,1,009555555555555555555555517100A0E2D4C8AFDD13EAAAAA5A3D4AFF40
295821,1116,1,011AD32E647D22A200210F84AA04C0BB18EB8300F3986AAAAA678F63FF40
295823,1116,1,031AFFF20D86D541594664C2D1C1C0815AF9795B0FB96AAAAA4E2E713F40
295825,1116,1,051E401FF88000000008B890722A80AAAA8C3650BA98AAAAAA5DB5137F40
295827,1116,1,009555555555555555555555517100A0E4F4A5347E1BEAAAAA7DBA23FF40
295829,1116,1,009555555555555555555555517100A0E56315FA80002AAAAA50FEEFBF40
295831,1116,1,021ADD9B5AA489FB88EB7E5E421D40B87955248340CB6AAAAA78D0C57F40
295833,1116,1,041AC1002A00194CBBF79CECA7FF40B3C04571EA04EF2AAAAA46B8A37F40
295835,1116,1,0600000001FFFFFF12485C89E24900873698CE46B42E2AAAAA4C2E39FF40
295837,1116,1,09B1EB5555555555551E00603585409214D74680C6ED6AAAAA720BE67F40
295839,1116,1,0ABCB22FE14DA2036C00000020FF40A4872B212FD943AAAAAA7177C9BF40
295841,1116,1,009555555555555555555555517100A0E841C09E6D54AAAAAA7BE2DDFF40
295843,1116,1,009555555555555555555555517100A0E8CF183C7FD02AAAAA4A60A37F40
295845,1116,1,009555555555555555555555517100A0E946A8B7DD22EAAAAA70468D7F40
295847,1116,1,009555555555555555555555517100A0E9E2FC0070E76AAAAA72D0047F40
295849,1116,1,009555555555555555555555517100A0EA695F365F1F2AAAAA5A40C5BF40
295851,1116,1,011AD32E647D22A200210F84AA04C0BB18D60840F731EAAAAA69418C7F40
295853,1116,1,031AFFF20D86D541594664C2D1C1C0815AC48BB91DE76AAAAA507D3E3F40
295855,1116,1,051E401FF88000000008B89075EA80AAAABE135715372AAAAA6A6F06BF40
295857,1116,1,009555555555555555555555517100A0EC794FE28E5A2AAAAA517985FF40
295859,1116,1,009555555555555555555555517100A0ECCA25C600002AAAAA754B21BF40
295861,1116,1,021B1D9B58A549FB889C7E5E435640B873552BB54B756AAAAA6CBECC7F40
295863,1116,1,041B010023001E4CE3F79CEA0FFF40B38045895150F6EAAAAA564B68BF40
295865,1116,1,0600000001FFFFFF12485C89E249008772A0A36ACFA06AAAAA418ED0FF40
295867,1116,1,07C1EC015555555555555555555540955572C540CF60EAAAAA695A49FF40
295869,1116,1,08C5555555500AAAAAAAAAAAAAAA80AAAABAB497C8C7EAAAAA42B7523F40
295871,1116,1,009555555555555555555555517100A0EFEEC07C47976AAAAA6D49F63F40
295873,1116,1,009555555555555555555555517100A0F065CFFD4340EAAAAA4F78033F40
295875,1116,1,009555555555555555555555517100A0F0D22A89DBBC2AAAAA5F5743BF40
295877,1116,1,009555555555555555555555517100A0F1583DC070D02AAAAA4D0A887F40
295879,1116,1,009555555555555555555555517100A0F1C9EA1B0A36AAAAAA5C440F7F40
295881,1116,1,011B13386784F9E200210C9FAA04C0BB71ED8300DC922AAAAA4DB547FF40
295883,1116,1,031B3FF20586D88157C660C2D70180BF9AF4DEBF32C4AAAAAA44A520FF40
295885,1116,1,051E401FF88000000008B89079AA80AAAAACA65F198BAAAAAA7A867A7F40
295887,1116,1,009555555555555555555555517100A0F3E14F51E56E2AAAAA7F90B1BF40
295889,1116,1,009555555555555555555555517100A0F456479380002AAAAA4BF40D3F40
295891,1116,1,021B1D9B58A549FB889C7E5E435640B873553D3CDF1C2AAAAA40E7A03F40
295893,1116,1,041B010023001E4CE3F79CEA0FFF40B38045DA131B03EAAAAA6436D27F40
295895,1116,1,0600000001FFFFFF12485C89E2490087AEB82B36FF16EAAAAA6DFBD8FF40
295897,1116,1,09C1EC55555555555500AAAAAAAA80AAAA874680FCBF6AAAAA784EF93F40
295899,1116,1,0ACAAAAAAAAAAAAAAAAAAA0020FF40A4871983EA6E83AAAAAA709F25FF40
295901,1116,1,009555555555555555555555517100A0F75600800DFCEAAAAA6417EB3F40
295903,1116,1,009555555555555555555555517100A0F7F914937FD02AAAAA75E11F7F40
295905,1116,1,009555555555555555555555517100A0F848266BFA302AAAAA62D731BF40
295907,1116,1,009555555555555555555555517100A0F8DBB4007321EAAAAA682AFBBF40
295909,1116,1,009555555555555555555555517100A0F948BF5838B92AAAAA4017567F40
295911,1116,1,011B13386784F9E200210C9FAA04C0BB71FD48430C382AAAAA56D65A3F40
295913,1116,1,031B3FF20586D88157C660C2D70180BF9AF09D8CE4DE2AAAAA5E631FFF40
295915,1116,1,051E401FF88000000008B8907D6A80AAAA9011E276FA2AAAAA7213B93F40
295917,1116,1,009555555555555555555555517100A0FB535F247FA4AAAAAA501C1DBF40
295919,1116,1,009555555555555555555555517100A0FBC599B6C0002AAAAA7980317F40
295921,1116,1,021B1D9B58A549FB889C7E5E435640B8735534728D04EAAAAA55CC85BF40
295923,1116,1,041B010023001E4CE3F79CEA0FFF40B3804427A9E1366AAAAA4F04EE3F40
295925,1116,1,0600000001FFFFFF12485C89E2490087EA88E6735315EAAAAA6F1859FF40
295927,1116,1,07C1EC4C01E021B803D310797F1480BA4564054134CDEAAAAA7CE149BF40
295929,1116,1,08C005D001800AAAAAAAAAAAAAAA80AAAA8D549AB347EAAAAA610F07FF40
295931,1116,1,009555555555555555555555517100A0FEC70073C040EAAAAA61039A7F40
295933,1116,1,009555555555555555555555517100A0FF41375E43412AAAAA63A6B27F40
295935,1116,1,009555555555555555555555517100A0FFD725F035A96AAAAA6F6446FF40
295937,1116,1,009555555555555555555555517100A1004EB8C071096AAAAA6E9D9A3F40
295939,1116,1,009555555555555555555555517100A100D5D0267C79AAAAAA69D9063F40
295941,1116,1,011B13386784F9E200210C9FAA04C0BB71F3830124286AAAAA66C2063F40
295943,1116,1,031B3FF20586D88157C660C2D70180BF9ACBC321E2D5EAAAAA49AE5D7F40
295945,1116,1,051E401FF88000000008B890812A80AAAABEEB6EE79AEAAAAA5A8482BF40
295947,1116,1,009555555555555555555555517100A102DFFDBBB7C76AAAAA4D56123F40
295949,1116,1,009555555555555555555555517100A10345017E80002AAAAA433DA87F40
295951,1116,1,021B1D9B58A549FB889C7E5E435640B8735511475489EAAAAA63AAF5FF40
295953,1116,1,041B010023001E4CE3F79CEA0FFF40B380404BB15D1DAAAAAA7AA438BF40
295955,1116,1,0600000001FFFFFF12485C89E2490088268032E24120AAAAAA6761D8BF40
295957,1116,1,09C1EC5555555555552A01401C0680A00324C680FF3BAAAAAA6A7B057F40
295959,1116,1,0AC7650FE4F97DFD5FFFF00020FF40A48719C11EF1C3AAAAAA6200EE7F40
295961,1116,1,009555555555555555555555517100A106764092C6A66AAAAA6805E5BF40
295963,1116,1,009555555555555555555555517100A106D3F729BFD02AAAAA510258BF40
295965,1116,1,009555555555555555555555517100A1074204BA65D4EAAAAA4FA3DB7F40
295967,1116,1,009555555555555555555555517100A107C128807123AAAAAA4B23863F40
295969,1116,1,009555555555555555555555517100A1086EA773CA92EAAAAA41F64FBF40
295971,1116,1,011B13386784F9E200210C9FAA04C0BB71D80841128FEAAAAA796099BF40
295973,1116,1,031B3FF20586D88157C660C2D70180BF9AEE66E8EB52EAAAAA6E3EB53F40
295975,1116,1,051E401FF88000000008B89084EA80AAAAA49C2A87D86AAAAA6F1409BF40
295977,1116,1,009555555555555555555555517100A10A4B9AD94DCEAAAAAA7859D83F40
295979,1116,1,009555555555555555555555517100A10AF004D040002AAAAA75CFD53F40
295981,1116,1,021B1D9B58A549FB889C7E5E435640B87355125C87336AAAAA6FA3943F40
295983,1116,1,041B010023001E4CE3F79CEA0FFF40B3804090BE5D3B2AAAAA583E74FF40
295985,1116,1,0600000001FFFFFF12485C89E249008862976A155EFF6AAAAA7108173F40
295987,1116,1,07C1EC01555555555555555555554095554B05412FB8EAAAAA48C31BBF40
295989,1116,1,08C5555555500AAAAAAAAAAAAAAA80AAAAB6E667A2C7EAAAAA5EDB1BBF40
295991,1116,1,009555555555555555555555517100A10DFD40643780AAAAAA445A677F40
295993,1116,1,009555555555555555555555517100A10E7C56BF43412AAAAA7569E4FF40
295995,1116,1,009555555555555555555555517100A10EE7CE0D7100AAAAAA7876283F40
295997,1116,1,009555555555555555555555517100A10F6BE900712CEAAAAA7F54483F40
295999,1116,1,009555555555555555555555517100A10FFC310FFB61EAAAAA408FFC3F40
296001,1116,1,011B13386784F9E200210C9FAA04C0BB71C0C301117E2AAAAA5D02277F40
296003,1116,1,031B3FF20586D88157C660C2D70180BF9AD8699AEFF1AAAAAA7FCEB9FF40
296005,1116,1,051E401FF88000000008B89088AA80AAAAA9E21F220EEAAAAA787AE23F40
296007,1116,1,009555555555555555555555517100A111C793D578B4EAAAAA65E150BF40
296009,1116,1,009555555555555555555555517100A11248EBCB40002AAAAA49B1A17F40
296011,1116,1,021B1D9B58A549FB889C7E5E435640B873550D46185BAAAAAA70626EBF40
296013,1116,1,041B010023001E4CE3F79CEA0FFF40B38040D10B6101AAAAAA5D6A3BFF40
296015,1116,1,0600000001FFFFFF12485C89E24900889E85A93363C82AAAAA661024FF40
296017,1116,1,09C1EC5555555555553000D0562680AC004E8680E7CBEAAAAA68A936FF40
296019,1116,1,0AC7684FE41BDBFD31FFA00020FF40A487112DC8D743AAAAAA623AB7BF40
296021,1116,1,009555555555555555555555517100A1157B00B0F57F6AAAAA4990CDBF40
296023,1116,1,009555555555555555555555517100A115DBCB19FFD02AAAAA497D99FF40
296025,1116,1,009555555555555555555555517100A11642E888CAE9EAAAAA5DF71CFF40
296027,1116,1,009555555555555555555555517100A116E5CF407121AAAAAA4DADA2BF40
296029,1116,1,009555555555555555555555517100A1174B2142D4822AAAAA5D612CFF40
296031,1116,1,011B13386784F9E200210C9FAA04C0BB71F2C841101C2AAAAA623DE83F40
296033,1116,1,031B3FF20586D88157C660C2D70180BF9ADA09C6D7A32AAAAA60BD507F40
296035,1116,1,051E401FF88000000008B8908C6A80AAAA9080BD9FC3AAAAAA42B83AFF40
296037,1116,1,009555555555555555555555517100A1195178F9DEE52AAAAA4FB3B8FF40
296039,1116,1,009555555555555555555555517100A119D38FADC0002AAAAA5B8CF73F40
296041,1116,1,021B1D9B58A549FB889C7E5E435640B873550906C558EAAAAA5D29967F40
296043,1116,1,041B010023001E4CE3F79CEA0FFF40B380413E7DA90BEAAAAA73A2C1FF40
296045,1116,1,0600000001FFFFFF12485C89E2490088DA87050203086AAAAA479A4EFF40
296047,1116,1,07C1EC6402604F9B50063B287F218098354FC54126146AAAAA5AABAA3F40
296049,1116,1,08CFEED00003400F02D676E0C32D40B3F80162D3ACC7EAAAAA6B21553F40
296051,1116,1,009555555555555555555555517100A11CCDC05F49722AAAAA55DFE17F40
296053,1116,1,009555555555555555555555517100A11D44B00803412AAAAA5E01C67F40
296055,1116,1,009555555555555555555555517100A11DFC950DC4F86AAAAA5598B8FF40
296057,1116,1,009555555555555555555555517100A11E59F800713DEAAAAA61B7533F40
296059,1116,1,009555555555555555555555517100A11ED265C7B5A7AAAAAA481D7CFF40
296061,1116,1,011B13386784F9E200210C9FAA04C0BB71E743013D6CAAAAAA4BD05BFF40
296063,1116,1,031B3FF20586D88157C660C2D70180BF9AF845092237EAAAAA4FF054BF40
296065,1116,1,051E401FF88000000008B890902A80AAAAAFEB9DA078AAAAAA40ECFEBF40
296067,1116,1,009555555555555555555555517100A120DE44477E276AAAAA769016BF40
296069,1116,1,009555555555555555555555517100A1216B1EAB80002AAAAA47FA503F40
296071,1116,1,021B1D9B58A549FB889C7E5E435640B8735509B0471FAAAAAA6557C33F40
296073,1116,1,041B010023001E4CE3F79CEA0FFF40B3804141997D3E6AAAAA572857BF40
296075,1116,1,0600000001FFFFFF12485C89E249008916A260F556956AAAAA70C1BFBF40
296077,1116,1,09C1EC778704A6FFA03601202DE6408202C4C680C0CB6AAAAA52C3FEBF40
296079,1116,1,0AC7650FE55A520037FFE00020FF40A4870B3911CE43AAAAAA7A705A7F40
296081,1116,1,009555555555555555555555517100A124450080D7226AAAAA7E93A1BF40
296083,1116,1,009555555555555555555555517100A124ECA2FAFFD02AAAAA65EBF87F40
296085,1116,1,009555555555555555555555517100A12578A16CFCD5AAAAAA6E21033F40
296087,1116,1,009555555555555555555555517100A125E56100710F2AAAAA6AAA963F40
296089,1116,1,009555555555555555555555517100A1265D8EE2B24F6AAAAA58C982FF40
296091,1116,1,011B13386784F9E200210C9FAA04C0BB71F9C84139EEEAAAAA6163B37F40
296093,1116,1,031B3FF20586D88157C660C2D70180BF9ADC8191B52BAAAAAA57A9557F40
296095,1116,1,051E401FF88000000008B89093EA80AAAA9AC466E20D2AAAAA72EA11BF40
296097,1116,1,009555555555555555555555517100A1287209A69D916AAAAA7F158DFF40
296099,1116,1,009555555555555555555555517100A128E9135E80002AAAAA6A7E97FF40
296101,1116,1,021B1D9B58A549FB889C7E5E435640B87355040B4E6E2AAAAA58A643BF40
296103,1116,1,041B010023001E4CE3F79CEA0FFF40B380418A93A110EAAAAA58FC0ABF40
296105,1116,1,0600000001FFFFFF12485C89E249008952812AB009CC6AAAAA79517BBF40
296107,1116,1,07C1EC01555555555555555555554095555E854101386AAAAA7B62347F40
296109,1116,1,08C5555555500AAAAAAAAAAAAAAA80AAAA9C2B490187EAAAAA66B7703F40
296111,1116,1,009555555555555555555555517100A12BFF80567400EAAAAA57F31DBF40
296113,1116,1,009555555555555555555555517100A12C72490383012AAAAA40D9537F40
296115,1116,1,009555555555555555555555517100A12CED78A97F612AAAAA5B1A18FF40
296117,1116,1,009555555555555555555555517100A12D5700C0712A6AAAAA7D0A977F40
296119,1116,1,009555555555555555555555517100A12DC2B17097EDEAAAAA5F9382FF40
296121,1116,1,011B13386784F9E200210C9FAA04C0BB71E543412A3B2AAAAA46C9B5FF40
296123,1116,1,031B3FF20586D88157C660C2D70180BF9ACC680E2C8A6AAAAA549332BF40
296125,1116,1,051E401FF88000000008B89097AA80AAAAABD7E0F657AAAAAA442C277F40
296127,1116,1,009555555555555555555555517100A12FDE7AF462B9EAAAAA6F63987F40
296129,1116,1,009555555555555555555555517100A1307E3EA5C0002AAAAA77F94C7F40
296131,1116,1,021B1D9B58A549FB889C7E5E435640B873552DB5F14A6AAAAA71B19FFF40
296133,1116,1,041B010023001E4CE3F79CEA0FFF40B38041D64A951EEAAAAA4471C8FF40
296135,1116,1,0600000001FFFFFF12485C89E24900898EA5E8A23946AAAAAA6457ECBF40
296137,1116,1,09C1EC555555555557BC00D03E26009000690680CA5FEAAAAA4B4B5B3F40
296139,1116,1,0AC7683FE55CD80D63FF800020FF40A4871458FB4B486AAAAA462DCBFF40
296141,1116,1,009555555555555555555555517100A133700109B3BD2AAAAA7B56183F40
296143,1116,1,009555555555555555555555517100A133F0DE2EBFD02AAAAA6203A33F40
296145,1116,1,009555555555555555555555517100A13469763F4F16AAAAAA6C39C53F40
296147,1116,1,009555555555555555555555517100A134F68A40710A2AAAAA77583E3F40
296149,1116,1,009555555555555555555555517100A1356C6CF0EDAD6AAAAA5D037B3F40
296151,1116,1,011B13386784F9E200210C9FAA04C0BB71DE4380A791AAAAAA57DDBD3F40
296153,1116,1,031B3FF20586D88157C660C2D70180BF9AD822331E1EEAAAAA6359F7BF40
296155,1116,1,051E401FF88000000008B8909B6A80AAAAA09E769CFFEAAAAA638F487F40
296157,1116,1,009555555555555555555555517100A13770D8A057A8AAAAAA7C4D53BF40
296159,1116,1,009555555555555555555555517100A137F7FE0A00002AAAAA49F6997F40
296161,1116,1,021B1D9B58A549FB889C7E5E435640B8735522696F416AAAAA6431CE3F40
296163,1116,1,041B010023001E4CE3F79CEA0FFF40B380402E3F290A2AAAAA6BE070FF40
296165,1116,1,0600000001FFFFFF12485C89E2490089CA88D3D984D5AAAAAA47DC84FF40
296167,1116,1,07C1EC7C02404F7BBC05BB287F260095655405410148AAAAAA6D9F32FF40
296169,1116,1,08CFF06000000AAAAAAAAAAAAAAA80AAAA92652659C7EAAAAA419F0E7F40
296171,1116,1,009555555555555555555555517100A13AC6C07C0E9CEAAAAA484FE67F40
296173,1116,1,009555555555555555555555517100A13B413C1AC3012AAAAA4352F33F40
296175,1116,1,009555555555555555555555517100A13BD7247E8F49EAAAAA7CDF7F7F40
296177,1116,1,009555555555555555555555517100A13C4E928071116AAAAA68EA6B7F40
296179,1116,1,009555555555555555555555517100A13CE7F5FB7759AAAAAA5227C77F40
296181,1116,1,011B13386784F9E200210C9FAA04C0BB71C883412BED2AAAAA5F7A913F40
296183,1116,1,031B3FF20586D88157C660C2D70180BF9ADB04F208666AAAAA719C07BF40
296185,1116,1,051E401FF88000000008B8909F2A80AAAABFC1018D64AAAAAA6A54B3BF40
296187,1116,1,009555555555555555555555517100A13ECF0FCF482F2AAAAA49D596BF40
296189,1116,1,009555555555555555555555517100A13F5A16FC80002AAAAA6DC531BF40
296191,1116,1,021B1D9B58A549FB889C7E5E435640B87355373B589D2AAAAA4AA98D7F40
296193,1116,1,041B010023001E4CE3F79CEA0FFF40B3804459942912EAAAAA4830373F40
296195,1116,1,0600000001FFFFFF12485C89E249008A06B27E5DD1E56AAAAA6D721CFF40
296197,1116,1,09C1EC555555555557C20070319200A214C1084129856AAAAA69FDF37F40
296199,1116,1,0ACCB22FE08701FE1800000020FF40A4872623D0B186AAAAAA67FB63BF40
296201,1116,1,009555555555555555555555517100A1427E00C1BD70AAAAAA79EB83FF40
296203,1116,1,009555555555555555555555517100A142D1E338FFD02AAAAA6E66A7FF40
296205,1116,1,009555555555555555555555517100A14359AA6D3CEDAAAAAA4982537F40
296207,1116,1,009555555555555555555555517100A143F31440712BAAAAAA6CC633FF40
296209,1116,1,009555555555555555555555517100A14449FC8A1CAAEAAAAA55D7C77F40
296211,1116,1,011B13386784F9E200210C9FAA04C0BB71E083809938AAAAAA61A13C7F40
296213,1116,1,031B3FF20586D88157C660C2D70180BF9AEE1DE0AF732AAAAA71BD94BF40
296215,1116,1,051E401FF88000000008B890A2EA80AAAABBCEE04D5D2AAAAA6DD08DFF40
296217,1116,1,009555555555555555555555517100A146572064DC186AAAAA6B09CFFF40
296219,1116,1,009555555555555555555555517100A146DA52A940002AAAAA69F18EFF40
296221,1116,1,021B1D9B58A549FB889C7E5E435640B873551C20CED66AAAAA433528FF40
296223,1116,1,041B010023001E4CE3F79CEA0FFF40B380449E63410DAAAAAA633942FF40
296225,1116,1,0600000001FFFFFF12485C89E249008A42825423B932EAAAAA4228D7BF40
296227,1116,1,07C1EC0155555555555555555555409555514541197A2AAAAA423E58FF40
296229,1116,1,08C5555555500AAAAAAAAAAAAAAA80AAAA8557A5B547EAAAAA70C2197F40
296231,1116,1,009555555555555555555555517100A149D0005CACEEAAAAAA7E1D63FF40
296233,1116,1,009555555555555555555555517100A14A7C447CC3012AAAAA4075E0FF40
296235,1116,1,009555555555555555555555517100A14ADE2990BC0EAAAAAA63EB197F40
296237,1116,1,009555555555555555555555517100A14B78E10071356AAAAA56B18A7F40
296239,1116,1,009555555555555555555555517100A14BEB80B1986BAAAAAA58FC9F3F40
296241,1116,1,011B13386784F9E200210C9FAA04C0BB71D8034100A8EAAAAA4AD4BA7F40
296243,1116,1,031B3FF20586D88157C660C2D70180BF9AC31FD76661EAAAAA4BBDFEBF40
296245,1116,1,051E401FF88000000008B890A6AA80AAAABBA68DD578EAAAAA4F7E02FF40
296247,1116,1,009555555555555555555555517100A14DC92AAA04256AAAAA52BABFFF40
296249,1116,1,009555555555555555555555517100A14E73C55A00002AAAAA51F1C27F40
296251,1116,1,021B1D9B58A549FB889C7E5E435640B873553A54C2186AAAAA40AE7C3F40
296253,1116,1,041B010023001E4CE3F79CEA0FFF40B38044F9E60539AAAAAA4912ED3F40
296255,1116,1,0600000001FFFFFF12485C89E249008A7E8BFE1A90246AAAAA513A83FF40
296257,1116,1,09C1EC5555555555554800602D89C09014CF084134A8AAAAAA7875D47F40
296259,1116,1,0ACCB22FDFCEEA01DDFFF00020FF40A4873870E72E83AAAAAA7F947DBF40
296261,1116,1,009555555555555555555555517100A15143C09136E6AAAAAA66CB2CFF40
296263,1116,1,009555555555555555555555517100A151F1317C3FD02AAAAA5FFBB3FF40
296265,1116,1,009555555555555555555555517100A1526EFEEB9B7E6AAAAA46FA1FFF40
296267,1116,1,009555555555555555555555517100A152EF4B407128EAAAAA7CAC29FF40
296269,1116,1,009555555555555555555555517100A15354A3DCDF5A2AAAAA79FF1F3F40
296271,1116,1,011B13386784F9E200210C9FAA04C0BB71CB0680E24CEAAAAA63953FBF40
296273,1116,1,031B3FF20586D88157C660C2D70180BF9ACB43993A50EAAAAA7225147F40
296275,1116,1,051E401FF88000000008B890AA6A80AAAA82DAFB3377AAAAAA7C22DE7F40
296277,1116,1,009555555555555555555555517100A15560B1F5F0F16AAAAA44499EBF40
296279,1116,1,009555555555555555555555517100A155D2C22D80002AAAAA483F5C7F40
296281,1116,1,021B1D9B58A549FB889C7E5E435640B8735512EBBF01EAAAAA5C976BFF40
296283,1116,1,041B010023001E4CE3F79CEA0FFF40B38045364B4919AAAAAA6E23383F40
296285,1116,1,0600000001FFFFFF12485C89E249008ABA857F138CF5AAAAAA5157D17F40
296287,1116,1,07C1EC04024047E5E4073B36FF2640B85552C54109BFEAAAAA4C5CF37F40
296289,1116,1,08CFDE7FFF00400D03A0260039D980B7F921FC938BC7EAAAAA71B339FF40
296291,1116,1,009555555555555555555555517100A158EF405AB528EAAAAA403754FF40
296293,1116,1,009555555555555555555555517100A15978F24803012AAAAA41B3047F40
296295,1116,1,009555555555555555555555517100A159E6B4FE35902AAAAA6F017FBF40
296297,1116,1,009555555555555555555555517100A15A433F407120EAAAAA5AF8937F40
296299,1116,1,009555555555555555555555517100A15AD4C7843161EAAAAA48461FFF40
296301,1116,1,011B13386784F9E200210C9FAA04C0BB71EB834112596AAAAA649322BF40
296303,1116,1,031B3FF20586D88157C660C2D70180BF9AF95C9CA912AAAAAA44712FFF40
296305,1116,1,051E401FF88000000008B890AE2A80AAAA8C164CD5E0EAAAAA7DA87AFF40
296307,1116,1,009555555555555555555555517100A15CF4BFB217A36AAAAA7B0786FF40
296309,1116,1,009555555555555555555555517100A15D6329FD40002AAAAA7C4ED5BF40
296311,1116,1,021B1D9B58A549FB889C7E5E435640B873551F68B8DCAAAAAA53C8313F40
296313,1116,1,041B010023001E4CE3F79CEA0FFF40B380454C776526EAAAAA4E2076FF40
296315,1116,1,0600000001FFFFFF12485C89E249008AF698F84DC7B6EAAAAA6585FC3F40
296317,1116,1,09C1ECDFA0006400080600F0244200B7E21748412079EAAAAA7CCA22BF40
296319,1116,1,0AC20F3FE229ABFE6BFFF00020FF40A4872B3EDD12C3AAAAAA50F24A7F40
296321,1116,1,009555555555555555555555517100A16041C0B90E4A2AAAAA5482DAFF40
296323,1116,1,009555555555555555555555517100A160CF26627FD02AAAAA73D631FF40
296325,1116,1,009555555555555555555555517100A161469BC11DECEAAAAA5F6D177F40
296327,1116,1,009555555555555555555555517100A161E2EE007124EAAAAA5AFD7A3F40
296329,1116,1,009555555555555555555555517100A162697032BFF5AAAAAA5F2A79FF40
296331,1116,1,011B13386784F9E200210C9FAA04C0BB71D60680EADD2AAAAA43419B7F40
296333,1116,1,031B3FF20586D88157C660C2D70180BF9AC49E2F2440AAAAAA7503813F40
296335,1116,1,051E401FF88000000008B890B1EA80AAAABE38E7CD9F2AAAAA527C35FF40
296337,1116,1,009555555555555555555555517100A1647941ED10586AAAAA703097FF40
296339,1116,1,009555555555555555555555517100A164CA3A3940002AAAAA78EFD07F40
296341,1116,1,021B1D9B58A549FB889C7E5E435640B8735521D13F10AAAAAA5C1050BF40
296343,1116,1,041B010023001E4CE3F79CEA0FFF40B38045BE70AD2A6AAAAA50936AFF40
296345,1116,1,0600000001FFFFFF12485C89E249008B32A08E43497AAAAAAA7F684F3F40
296347,1116,1,07C1EC1001C01198DBC4107A7F130081E572C541097B6AAAAA72587D7F40
296349,1116,1,08CFE97FFF00A00D0108D6BE2083C08FF8BA9B506087EAAAAA44A1C2FF40
296351,1116,1,009555555555555555555555517100A167EEC067EAF2EAAAAA7E43C0FF40
296353,1116,1,009555555555555555555555517100A16865F68EC3012AAAAA4934E17F40
296355,1116,1,009555555555555555555555517100A168D21C3C69842AAAAA7BDA2D3F40
296357,1116,1,009555555555555555555555517100A169582000710C6AAAAA6AB5013F40
296359,1116,1,009555555555555555555555517100A169C9D1AD7B00EAAAAA7B65AFFF40
296361,1116,1,011B13386784F9E200210C9FAA04C0BB71ED834125C4AAAAAA47FD1E7F40
296363,1116,1,031B3FF20586D88157C660C2D70180BF9AF4C0989A616AAAAA631BFE7F40
296365,1116,1,051E401FF88000000008B890B5AA80AAAAAC93EBE78BAAAAAA58FD5FBF40
296367,1116,1,009555555555555555555555517100A16BE14423A1EBEAAAAA5CF490BF40
296369,1116,1,009555555555555555555555517100A16C56585C80002AAAAA6519897F40
296371,1116,1,021B1D9B58A549FB889C7E5E435640B873550D2D6BF8AAAAAA6090F17F40
296373,1116,1,041B010023001E4CE3F79CEA0FFF40B38045E59F312CEAAAAA49D9FE3F40
296375,1116,1,0600000001FFFFFF12485C89E249008B6EB804ABD2496AAAAA6A87D33F40
296377,1116,1,09C1EC0F70FF5C000800AAAAAAAA80AAAA8748411FFCEAAAAA573F90FF40
296379,1116,1,0ACAAAAAAAAAAAAAAAAAAA0020FF40A48719914D3443AAAAAA74BF94BF40
296381,1116,1,009555555555555555555555517100A16F5600B874642AAAAA6C38F6BF40
296383,1116,1,009555555555555555555555517100A16FF90DEF7FD02AAAAA437166FF40
296385,1116,1,009555555555555555555555517100A170482FE6CD0DEAAAAA6B23267F40
296387,1116,1,009555555555555555555555517100A170DB9040711DEAAAAA433CDD3F40
296389,1116,1,009555555555555555555555517100A17148BF37A3B92AAAAA78601F7F40
296391,1116,1,011B13386784F9E200210C9FAA04C0BB71FD4680C8A76AAAAA7814B3BF40
296393,1116,1,031B3FF20586D88157C660C2D70180BF9AF09DC9A286EAAAAA577DC1BF40
296395,1116,1,051E401FF88000000008B890B96A80AAAA90161F352B2AAAAA492571FF40
296397,1116,1,009555555555555555555555517100A173535D477416AAAAAA71BF4E3F40
296399,1116,1,009555555555555555555555517100A173C5B202C0002AAAAA68FDD47F40
