295805,1116,19,0600000001FFFFFF12485C89E2490086FAA0BA901889AAAAAA41027C3F40
295807,1116,19,07B1EB3400C05F16F029E5917F0800BA2572C100D5B36AAAAA4A894BBF40
295809,1116,19,08B00D7000000AAAAAAAAAAAAAAA80AAAABAA9F072856AAAAA7298273F40
295811,1116,19,009555555555555555555555517100A0E0EEC0DDA0A66AAAAA68D34ABF40
295813,1116,19,009555555555555555555555517100A0E165D35B8780EAAAAA7346343F40
295815,1116,19,009555555555555555555555517100A0E1D23DCA1D486AAAAA7AB4E0FF40
295817,1116,19,009555555555555555555555517100A0E2583C44F0D3AAAAAA41638B7F40
295819,1116,19,009555555555555555555555517100A0E2C9FD108FBBEAAAAA59767F7F40
295821,1116,19,011AD32E48A2C39E000F56B6AA04C0B09CED890173986AAAAA63F5B83F40
295823,1116,19,031AFFF11908F4406C457C03A7C040BF1AF4F95B0FB96AAAAA486295FF40
295825,1116,19,051E401FF8807E1F9008B890722A80AAAAACB650BA98AAAAAA465DF43F40
295827,1116,19,009555555555555555555555517100A0E4E165347E1BEAAAAA798524BF40
295829,1116,19,009555555555555555555555517100A0E55655FA80002AAAAA5078C03F40
295831,1116,19,021AC83C631D49C7AAE75B7E50A8C088365532D878C66AAAAA4BE8157F40
295833,1116,19,041AD3FFF7000B4CB80173BFD00080A6C045CA8A48C1AAAAAA6FA8567F40
295835,1116,19,0600000001FFFFFF12485C89E249008736B81B83192E2AAAAA61F5C13F40
295837,1116,19,09B1EB5555555555551E00603585409214C742C0ED3BAAAAAA644C523F40
295839,1116,19,0ABCB22FE14DA2036C00000020FF40A48719A8F848432AAAAA74C8DB3F40
295841,1116,19,009555555555555555555555517100A0E85600FF0EDD6AAAAA424AB7BF40
295843,1116,19,009555555555555555555555517100A0E8F91B94FFD02AAAAA51BAFEBF40
295845,1116,19,009555555555555555555555517100A0E94825984C40EAAAAA796575BF40
295847,1116,19,009555555555555555555555517100A0E9DB9D04F0EC6AAAAA456DA13F40
295849,1116,19,009555555555555555555555517100A0EA48B3B795CE2AAAAA70F40FBF40
295851,1116,19,011AD32E48A2C39E000F56B6AA04C0B09CFD46C0F731EAAAAA487EDFFF40
295853,1116,19,031AFFF11908F4406C457C03A7C040BF1AF08BB91DE76AAAAA5C50AF7F40
295855,1116,19,051E401FF8807E1F9008B89075EA80AAAA90135715372AAAAA4BEACBFF40
295857,1116,19,009555555555555555555555517100A0EC534FE28E5A2AAAAA743CB0BF40
295859,1116,19,009555555555555555555555517100A0ECC5A5C600002AAAAA790BD93F40
295861,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C55263EB1DB6AAAAA633A35FF40
295863,1116,19,041B13FFF5000C4CE00173C2E00080A7004421FE24E7AAAAAA4D28697F40
295865,1116,19,0600000001FFFFFF12485C89E24900877288DD8CA4696AAAAA5735AB7F40
295867,1116,19,07C1EC0155555555555555555555409555640100FEBDAAAAAA5209A83F40
295869,1116,19,08C5555555500AAAAAAAAAAAAAAA80AAAA8D6EF495056AAAAA5326EEBF40
295871,1116,19,009555555555555555555555517100A0EFC700C2B52E6AAAAA4C0E683F40
295873,1116,19,009555555555555555555555517100A0F04107918780EAAAAA5164E8BF40
295875,1116,19,009555555555555555555555517100A0F0D73CFB1F78EAAAAA72CC0CFF40
295877,1116,19,009555555555555555555555517100A0F14EAB84F0EC6AAAAA584A74FF40
295879,1116,19,009555555555555555555555517100A0F1D5C910AA7A2AAAAA5ACDAF7F40
295881,1116,19,011B13384BA3FFA5000F53FFAA04C0B110F389015C922AAAAA54F61BFF40
295883,1116,19,031B3FF119C8F3C067458103A2C040BA1ACBDEBF32C4AAAAAA58595C3F40
295885,1116,19,051E401FF8807E1F9008B89079AA80AAAABEE65F198BAAAAAA5A8A253F40
295887,1116,19,009555555555555555555555517100A0F3DFCF51E56E2AAAAA5585BAFF40
295889,1116,19,009555555555555555555555517100A0F445079380002AAAAA42844F7F40
295891,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C550D6087AFEAAAAA71E9733F40
295893,1116,19,041B13FFF5000C4CE00173C2E00080A700445A00AF01EAAAAA77A8CC7F40
295895,1116,19,0600000001FFFFFF12485C89E2490087AEB24D34E5FF6AAAAA431A693F40
295897,1116,19,09C1EC55555555555500AAAAAAAA80AAAA8102C30DB9AAAAAA5BBB00BF40
295899,1116,19,0ACAAAAAAAAAAAAAAAAAAA0020FF40A48726337AE7032AAAAA49AEF27F40
295901,1116,19,009555555555555555555555517100A0F77E031A97A96AAAAA5F928C3F40
295903,1116,19,009555555555555555555555517100A0F7D1DABEBFD02AAAAA7572BA3F40
295905,1116,19,009555555555555555555555517100A0F8599D6DE0552AAAAA700353BF40
295907,1116,19,009555555555555555555555517100A0F8F32B84F330EAAAAA5236E07F40
295909,1116,19,009555555555555555555555517100A0F949F3EF69082AAAAA7708563F40
295911,1116,19,011B13384BA3FFA5000F53FFAA04C0B110E086C30C382AAAAA4F1265FF40
295913,1116,19,031B3FF119C8F3C067458103A2C040BA1AEE1D8CE4DE2AAAAA700B997F40
295915,1116,19,051E401FF8807E1F9008B8907D6A80AAAABBD1E276FA2AAAAA587E93FF40
295917,1116,19,009555555555555555555555517100A0FB571F247FA4AAAAAA76CFC1FF40
295919,1116,19,009555555555555555555555517100A0FBDA59B6C0002AAAAA4755C2FF40
295921,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C552906CA3BEAAAAA7C3BD9FF40
295923,1116,19,041B13FFF5000C4CE00173C2E00080A7004496C955026AAAAA58D994FF40
295925,1116,19,0600000001FFFFFF12485C89E2490087EA824C94C6ABEAAAAA60C3B83F40
295927,1116,19,07C1EC4C01E021B803D310797F1480BA4551410127CDEAAAAA5B49B93F40
295929,1116,19,08C005D001800AAAAAAAAAAAAAAA80AAAA85448A7F056AAAAA6B84CD3F40
295931,1116,19,009555555555555555555555517100A0FED0010798406AAAAA4F083F7F40
295933,1116,19,009555555555555555555555517100A0FF7C65228780EAAAAA7195ACFF40
295935,1116,19,009555555555555555555555517100A0FFDE27946C602AAAAA76199CBF40
295937,1116,19,009555555555555555555555517100A10078CCC4F1072AAAAA6F3BA97F40
295939,1116,19,009555555555555555555555517100A100EB8CC2562A2AAAAA65634FBF40
295941,1116,19,011B13384BA3FFA5000F53FFAA04C0B110D8090164286AAAAA79771BFF40
295943,1116,19,031B3FF119C8F3C067458103A2C040BA1AC30321E2D5EAAAAA430A7CBF40
295945,1116,19,051E401FF8807E1F9008B890812A80AAAABBAB6EE79AEAAAAA552B43FF40
295947,1116,19,009555555555555555555555517100A102C93DBBB7C76AAAAA728C5C3F40
295949,1116,19,009555555555555555555555517100A10373C17E80002AAAAA634827FF40
295951,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C550FCB66D2AAAAAA7A0A527F40
295953,1116,19,041B13FFF5000C4CE00173C2E00080A70040E87F85222AAAAA61A80C3F40
295955,1116,19,0600000001FFFFFF12485C89E249008826859948EFC4AAAAAA72D522FF40
295957,1116,19,09C1EC5555555555552A01401C0680A0030E82C135BFEAAAAA4A6192FF40
295959,1116,19,0AC7650FE4F97DFD5FFFF00020FF40A487113E26F8432AAAAA5DB7B53F40
295961,1116,19,009555555555555555555555517100A1067B0101D2006AAAAA7175B2BF40
295963,1116,19,009555555555555555555555517100A106DBF0FA7FD02AAAAA5A95453F40
295965,1116,19,009555555555555555555555517100A10742F042DAF42AAAAA605A267F40
295967,1116,19,009555555555555555555555517100A107E5F304F1236AAAAA60BE247F40
295969,1116,19,009555555555555555555555517100A1084B0F0AB082EAAAAA4DBB87BF40
295971,1116,19,011B13384BA3FFA5000F53FFAA04C0B110F2C6C1128FEAAAAA50A8F9FF40
295973,1116,19,031B3FF119C8F3C067458103A2C040BA1ADA26E8EB52EAAAAA4347047F40
295975,1116,19,051E401FF8807E1F9008B89084EA80AAAA909C2A87D86AAAAA7BACD0FF40
295977,1116,19,009555555555555555555555517100A10A515AD94DCEAAAAAA6B30CEBF40
295979,1116,19,009555555555555555555555517100A10AD384D040002AAAAA4A93B4BF40
295981,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C550BB71AF2AAAAAA6099C37F40
295983,1116,19,041B13FFF5000C4CE00173C2E00080A70041004FF9226AAAAA62DF337F40
295985,1116,19,0600000001FFFFFF12485C89E2490088628713810B2D2AAAAA7C26253F40
295987,1116,19,07C1EC01555555555555555555554095554FC10115FDEAAAAA7070CDFF40
295989,1116,19,08C5555555500AAAAAAAAAAAAAAA80AAAA81654551056AAAAA5A30C27F40
295991,1116,19,009555555555555555555555517100A10DCDC13F0F9E6AAAAA41E8093F40
295993,1116,19,009555555555555555555555517100A10E4482C78780EAAAAA72AA14FF40
295995,1116,19,009555555555555555555555517100A10EFCA4B85CE9AAAAAA6133047F40
295997,1116,19,009555555555555555555555517100A10F59E844F1256AAAAA4F659ABF40
295999,1116,19,009555555555555555555555517100A10FD261999FEBAAAAAA54A4613F40
296001,1116,19,011B13384BA3FFA5000F53FFAA04C0B110E74901517E2AAAAA6E04623F40
296003,1116,19,031B3FF119C8F3C067458103A2C040BA1AF8699AEFF1AAAAAA7BB3343F40
296005,1116,19,051E401FF8807E1F9008B89088AA80AAAAAFE21F220EEAAAAA717281FF40
296007,1116,19,009555555555555555555555517100A111DE53D578B4EAAAAA4D6D0F7F40
296009,1116,19,009555555555555555555555517100A1126B2BCB40002AAAAA4BAF2B3F40
296011,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C5531D29149EAAAAA69ECF2FF40
296013,1116,19,041B13FFF5000C4CE00173C2E00080A70041665A491DEAAAAA7A76767F40
296015,1116,19,0600000001FFFFFF12485C89E24900889EA27CD0A62F6AAAAA5B683BBF40
296017,1116,19,09C1EC5555555555553000D0562680AC0044C2C1258C2AAAAA59622B7F40
296019,1116,19,0AC7684FE41BDBFD31FFA00020FF40A4870B1C219E032AAAAA6992CFBF40
296021,1116,19,009555555555555555555555517100A115450114F86B6AAAAA5267F83F40
296023,1116,19,009555555555555555555555517100A115EC9CFEFFD02AAAAA653CDB7F40
296025,1116,19,009555555555555555555555517100A116788DEE8BF62AAAAA75112BBF40
296027,1116,19,009555555555555555555555517100A116E575C4F1386AAAAA4725AA7F40
296029,1116,19,009555555555555555555555517100A1175DA76EAFBDAAAAAA7B0878FF40
296031,1116,19,011B13384BA3FFA5000F53FFAA04C0B110F9C6C1101C2AAAAA442399FF40
296033,1116,19,031B3FF119C8F3C067458103A2C040BA1ADC89C6D7A32AAAAA7620593F40
296035,1116,19,051E401FF8807E1F9008B8908C6A80AAAA9AC0BD9FC3AAAAAA5A41EA7F40
296037,1116,19,009555555555555555555555517100A1197238F9DEE52AAAAA56BBDBFF40
296039,1116,19,009555555555555555555555517100A119E90FADC0002AAAAA6A08CBFF40
296041,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C550B145E1CEAAAAA4AEDE03F40
296043,1116,19,041B13FFF5000C4CE00173C2E00080A700419D21312BEAAAAA773677BF40
296045,1116,19,0600000001FFFFFF12485C89E2490088DA811844B1DDAAAAAA4F6D92BF40
296047,1116,19,07C1EC6402604F9B50063B287F218098355E810127462AAAAA5CAC293F40
296049,1116,19,08CFEED00003400F02D676E0C32D40B3F81C343372456AAAAA77D54D3F40
296051,1116,19,009555555555555555555555517100A11CFF81091549AAAAAA6E6C9C3F40
296053,1116,19,009555555555555555555555517100A11D724A220780EAAAAA4185BFFF40
296055,1116,19,009555555555555555555555517100A11DED5D915A686AAAAA5C6E6E7F40
296057,1116,19,009555555555555555555555517100A11E570984F1136AAAAA5ADDECFF40
296059,1116,19,009555555555555555555555517100A11EC2A8830CA22AAAAA65C75BBF40
296061,1116,19,011B13384BA3FFA5000F53FFAA04C0B110E549017D6CAAAAAA51D3D37F40
296063,1116,19,031B3FF119C8F3C067458103A2C040BA1ACC45092237EAAAAA5FCB0E3F40
296065,1116,19,051E401FF8807E1F9008B890902A80AAAAABEB9DA078AAAAAA442C06BF40
296067,1116,19,009555555555555555555555517100A120DE44477E276AAAAA769016BF40
296069,1116,19,009555555555555555555555517100A1217E1EAB80002AAAAA659155FF40
296071,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C5523D0F612EAAAAA4C74D07F40
296073,1116,19,041B13FFF5000C4CE00173C2E00080A70041E79C7537EAAAAA7F6C49BF40
296075,1116,19,0600000001FFFFFF12485C89E249008916A5E09580336AAAAA40A9D5BF40
296077,1116,19,09C1EC778704A6FFA03601202DE6408202E902C1301B2AAAAA54DF89BF40
296079,1116,19,0AC7650FE55A520037FFE00020FF40A487145653F606EAAAAA56A9B53F40
296081,1116,19,009555555555555555555555517100A12470012CA414AAAAAA6243297F40
296083,1116,19,009555555555555555555555517100A124F0C22CFFD02AAAAA51FF31FF40
296085,1116,19,009555555555555555555555517100A12569434C99BEEAAAAA48EF753F40
296087,1116,19,009555555555555555555555517100A125F6BFC4F13BAAAAAA690F913F40
296089,1116,19,009555555555555555555555517100A1266C59506335AAAAAA70F19F7F40
296091,1116,19,011B13384BA3FFA5000F53FFAA04C0B110DE430139EEEAAAAA6AAAD67F40
296093,1116,19,031B3FF119C8F3C067458103A2C040BA1AD80191B52BAAAAAA4CFCC7FF40
296095,1116,19,051E401FF8807E1F9008B89093EA80AAAAA08466E20D2AAAAA7A6BE07F40
296097,1116,19,009555555555555555555555517100A12870C9A69D916AAAAA548914BF40
296099,1116,19,009555555555555555555555517100A128F7D35E80002AAAAA6286B6FF40
296101,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C552736EBA96AAAAA42C994BF40
296103,1116,19,041B13FFF5000C4CE00173C2E00080A700401DA0F11C2AAAAA474CDF3F40
296105,1116,19,0600000001FFFFFF12485C89E24900895288D49AC042AAAAAA7F6FE37F40
296107,1116,19,07C1EC0155555555555555555555409555540101348A2AAAAA6F2A9A3F40
296109,1116,19,08C5555555500AAAAAAAAAAAAAAA80AAAA927762A9056AAAAA5429423F40
296111,1116,19,009555555555555555555555517100A12BC6C102F2B5EAAAAA4772B7BF40
296113,1116,19,009555555555555555555555517100A12C41130F0780EAAAAA79280D7F40
296115,1116,19,009555555555555555555555517100A12CD7280B794DAAAAAA5F7EDD7F40
296117,1116,19,009555555555555555555555517100A12D4E82C4F13E6AAAAA6B17CFFF40
296119,1116,19,009555555555555555555555517100A12DE7D3870320EAAAAA4780AFFF40
296121,1116,19,011B13384BA3FFA5000F53FFAA04C0B110C889016A3B2AAAAA7C838CBF40
296123,1116,19,031B3FF119C8F3C067458103A2C040BA1ADB280E2C8A6AAAAA5DA00B3F40
296125,1116,19,051E401FF8807E1F9008B89097AA80AAAABFD7E0F657AAAAAA4F3B3FBF40
296127,1116,19,009555555555555555555555517100A12FCF3AF462B9EAAAAA6BDB41FF40
296129,1116,19,009555555555555555555555517100A1305A3EA5C0002AAAAA73C7BA7F40
296131,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C5506E6CCD32AAAAA42F2627F40
296133,1116,19,041B13FFF5000C4CE00173C2E00080A7004042290514EAAAAA6D76CF7F40
296135,1116,19,0600000001FFFFFF12485C89E24900898E8015B15633EAAAAA5678D53F40
296137,1116,19,09C1EC555555555557BC00D03E2600900064C2C13FD26AAAAA74BA5E3F40
296139,1116,19,0AC7683FE55CD80D63FF800020FF40A48719F8A0CBC6EAAAAA42B2D83F40
296141,1116,19,009555555555555555555555517100A13376413BCA626AAAAA6A14177F40
296143,1116,19,009555555555555555555555517100A133D3FB5ABFD02AAAAA6C75C33F40
296145,1116,19,009555555555555555555555517100A134423E45684BEAAAAA70DC703F40
296147,1116,19,009555555555555555555555517100A134C127C4F1352AAAAA4192783F40
296149,1116,19,009555555555555555555555517100A1356EB98A4A556AAAAA53684EBF40
296151,1116,19,011B13384BA3FFA5000F53FFAA04C0B110D803012791AAAAAA7B02C03F40
296153,1116,19,031B3FF119C8F3C067458103A2C040BA1AEE62331E1EEAAAAA43E8DD3F40
296155,1116,19,051E401FF8807E1F9008B8909B6A80AAAAA49E769CFFEAAAAA674FB07F40
296157,1116,19,009555555555555555555555517100A1374B98A057A8AAAAAA5DB0BF7F40
296159,1116,19,009555555555555555555555517100A137F03E0A00002AAAAA4FD6E53F40
296161,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C550075CE75AAAAAA7399E23F40
296163,1116,19,041B13FFF5000C4CE00173C2E00080A700409309C9026AAAAA6932B33F40
296165,1116,19,0600000001FFFFFF12485C89E2490089CA974AE53BFF2AAAAA738F643F40
296167,1116,19,07C1EC7C02404F7BBC05BB287F260095654B01011359EAAAAA7EFC033F40
296169,1116,19,08CFF06000000AAAAAAAAAAAAAAA80AAAAB6EF9C63C56AAAAA7C05103F40
296171,1116,19,009555555555555555555555517100A13AFD4131CD57EAAAAA6ADC7BFF40
296173,1116,19,009555555555555555555555517100A13B7C6BED8780EAAAAA7CE9BD7F40
296175,1116,19,009555555555555555555555517100A13BE7EDA13AD26AAAAA49663D3F40
296177,1116,19,009555555555555555555555517100A13C6BD244F10D6AAAAA57F2A07F40
296179,1116,19,009555555555555555555555517100A13CFC17B2A2C56AAAAA50F50ABF40
296181,1116,19,011B13384BA3FFA5000F53FFAA04C0B110C0C9016BED2AAAAA4C3565BF40
296183,1116,19,031B3FF119C8F3C067458103A2C040BA1AD844F208666AAAAA6CE9E97F40
296185,1116,19,051E401FF8807E1F9008B8909F2A80AAAAA9C1018D64AAAAAA6C8B30BF40
296187,1116,19,009555555555555555555555517100A13EC78FCF482F2AAAAA65E110FF40
296189,1116,19,009555555555555555555555517100A13F48D6FC80002AAAAA498E483F40
296191,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C553A7654CF2AAAAA7621F17F40
296193,1116,19,041B13FFF5000C4CE00173C2E00080A70044FA1E453CEAAAAA6992877F40
296195,1116,19,0600000001FFFFFF12485C89E249008A068BDA59A94B6AAAAA4FCA0FFF40
296197,1116,19,09C1EC555555555557C20070319200A214CF02C119F42AAAAA7E2EF23F40
296199,1116,19,0ACCB22FE08701FE1800000020FF40A48738621AD586EAAAAA5D244EFF40
296201,1116,19,009555555555555555555555517100A14243C139451BEAAAAA7B8F073F40
296203,1116,19,009555555555555555555555517100A142F10018BFD02AAAAA5E1CDA7F40
296205,1116,19,009555555555555555555555517100A1436ECCF68B71AAAAAA4A73737F40
296207,1116,19,009555555555555555555555517100A143EF7A04F13B2AAAAA478B71BF40
296209,1116,19,009555555555555555555555517100A1445485CAE40EAAAAAA548DE0BF40
296211,1116,19,011B13384BA3FFA5000F53FFAA04C0B110CB03011938AAAAAA6E1B087F40
296213,1116,19,031B3FF119C8F3C067458103A2C040BA1ACB5DE0AF732AAAAA653E17BF40
296215,1116,19,051E401FF8807E1F9008B890A2EA80AAAA82CEE04D5D2AAAAA63F6DEBF40
296217,1116,19,009555555555555555555555517100A14660A064DC186AAAAA4013793F40
296219,1116,19,009555555555555555555555517100A146D2D2A940002AAAAA45C508BF40
296221,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C5513CE0F68AAAAAA41B0FC3F40
296223,1116,19,041B13FFF5000C4CE00173C2E00080A700453058B91AEAAAAA579747BF40
296225,1116,19,0600000001FFFFFF12485C89E249008A4285792186B5AAAAAA6019B27F40
296227,1116,19,07C1EC015555555555555555555540955552C10109DF2AAAAA51D3FBBF40
296229,1116,19,08C5555555500AAAAAAAAAAAAAAA80AAAAA1F7406AC56AAAAA6D202EBF40
296231,1116,19,009555555555555555555555517100A149EF413FBB2A6AAAAA7414057F40
296233,1116,19,009555555555555555555555517100A14A78F231C780EAAAAA74FD21BF40
296235,1116,19,009555555555555555555555517100A14AE6B74F8B6B6AAAAA6536423F40
296237,1116,19,009555555555555555555555517100A14B433D04F13A2AAAAA75ADC73F40
296239,1116,19,009555555555555555555555517100A14BD4CA55EB91AAAAAA6A970F3F40
296241,1116,19,011B13384BA3FFA5000F53FFAA04C0B110EB890140A8EAAAAA63704B7F40
296243,1116,19,031B3FF119C8F3C067458103A2C040BA1AF95FD76661EAAAAA47BF8CBF40
296245,1116,19,051E401FF8807E1F9008B890A6AA80AAAA8C268DD578EAAAAA7B357BBF40
296247,1116,19,009555555555555555555555517100A14DF4AAAA04256AAAAA434AFDFF40
296249,1116,19,009555555555555555555555517100A14E63055A00002AAAAA7872203F40
296251,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C5529AE9246EAAAAA5FDF767F40
296253,1116,19,041B13FFF5000C4CE00173C2E00080A7004541B8792AAAAAAA71AB173F40
296255,1116,19,0600000001FFFFFF12485C89E249008A7E98CE9FDD042AAAAA713375BF40
296257,1116,19,09C1EC5555555555554800602D89C09014D742C1143E2AAAAA76889BFF40
296259,1116,19,0ACCB22FDFCEEA01DDFFF00020FF40A4872B237CEF86EAAAAA75A4C73F40
296261,1116,19,009555555555555555555555517100A15141C11FB490EAAAAA7D9B3F7F40
296263,1116,19,009555555555555555555555517100A151CF04467FD02AAAAA7574BE7F40
296265,1116,19,009555555555555555555555517100A152468E6C383E2AAAAA6C70707F40
296267,1116,19,009555555555555555555555517100A152E2D844F1202AAAAA644E14BF40
296269,1116,19,009555555555555555555555517100A153694FA08B6B2AAAAA4286DB3F40
296271,1116,19,011B13384BA3FFA5000F53FFAA04C0B110D60301224CEAAAAA6A53613F40
296273,1116,19,031B3FF119C8F3C067458103A2C040BA1AC483993A50EAAAAA58F54B7F40
296275,1116,19,051E401FF8807E1F9008B890AA6A80AAAABE1AFB3377AAAAAA79EC6ABF40
296277,1116,19,009555555555555555555555517100A1557971F5F0F16AAAAA6CC5C17F40
296279,1116,19,009555555555555555555555517100A155CA022D80002AAAAA569ED13F40
296281,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C55354FB2322AAAAA6723E87F40
296283,1116,19,041B13FFF5000C4CE00173C2E00080A700459022393DEAAAAA7557EBBF40
296285,1116,19,0600000001FFFFFF12485C89E249008ABAA08974B650EAAAAA6772323F40
296287,1116,19,07C1EC04024047E5E4073B36FF2640B85572C1011649EAAAAA50FDA97F40
296289,1116,19,08CFDE7FFF00400D03A0260039D980B7F93AB87E80056AAAAA7EB5613F40
296291,1116,19,009555555555555555555555517100A158EEC120F3406AAAAA535B9ABF40
296293,1116,19,009555555555555555555555517100A15965C04D0780EAAAAA72644CBF40
296295,1116,19,009555555555555555555555517100A159D236354F5C2AAAAA57F22A7F40
296297,1116,19,009555555555555555555555517100A15A583C04F1312AAAAA54C2CC7F40
296299,1116,19,009555555555555555555555517100A15AC9D4905A386AAAAA5DE434BF40
296301,1116,19,011B13384BA3FFA5000F53FFAA04C0B110ED890152596AAAAA6BE5FEBF40
296303,1116,19,031B3FF119C8F3C067458103A2C040BA1AF4DC9CA912AAAAAA5E2B00FF40
296305,1116,19,051E401FF8807E1F9008B890AE2A80AAAAAC964CD5E0EAAAAA66409DBF40
296307,1116,19,009555555555555555555555517100A15CE17FB217A36AAAAA7F3881BF40
296309,1116,19,009555555555555555555555517100A15D5669FD40002AAAAA7CC8FA3F40
296311,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C551E92D3BBAAAAAA67C9397F40
296313,1116,19,041B13FFF5000C4CE00173C2E00080A70045F4BBED122AAAAA7E5AA7FF40
296315,1116,19,0600000001FFFFFF12485C89E249008AF6B8104F5ECC6AAAAA7AD38BBF40
296317,1116,19,09C1ECDFA0006400080600F0244200B7E20746C134052AAAAA5439E87F40
296319,1116,19,0AC20F3FE229ABFE6BFFF00020FF40A48719814FE5C2EAAAAA5324F83F40
296321,1116,19,009555555555555555555555517100A1605601124B552AAAAA7165EFBF40
296323,1116,19,009555555555555555555555517100A160F9217D7FD02AAAAA653EA03F40
296325,1116,19,009555555555555555555555517100A161483DB37B366AAAAA6432F5BF40
296327,1116,19,009555555555555555555555517100A161DB8FC4F1126AAAAA68C4E6BF40
296329,1116,19,009555555555555555555555517100A16248846555282AAAAA5DB61CBF40
296331,1116,19,011B13384BA3FFA5000F53FFAA04C0B110FD43012ADD2AAAAA71E4A33F40
296333,1116,19,031B3FF119C8F3C067458103A2C040BA1AF09E2F2440AAAAAA6538DBBF40
296335,1116,19,051E401FF8807E1F9008B890B1EA80AAAA9038E7CD9F2AAAAA73F9F8BF40
296337,1116,19,009555555555555555555555517100A1645341ED10586AAAAA5575A2BF40
296339,1116,19,009555555555555555555555517100A164C5BA3940002AAAAA74AF28FF40
296341,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C5511CDCF79AAAAAA40F7483F40
296343,1116,19,041B13FFF5000C4CE00173C2E00080A700440F2A8D186AAAAA643C963F40
296345,1116,19,0600000001FFFFFF12485C89E249008B3288F5474BA06AAAAA733FCF7F40
296347,1116,19,07C1EC1001C01198DBC4107A7F130081E56401010D26EAAAAA5F1E0B7F40
296349,1116,19,08CFE97FFF00A00D0108D6BE2083C08FF88D6FF583856AAAAA6B2986FF40
296351,1116,19,009555555555555555555555517100A167C701213177EAAAAA40EFD2BF40
296353,1116,19,009555555555555555555555517100A16841180F4780EAAAAA52F07BFF40
296355,1116,19,009555555555555555555555517100A168D70AEE0305EAAAAA504FDD7F40
296357,1116,19,009555555555555555555555517100A1694EB804F116EAAAAA6AA9D37F40
296359,1116,19,009555555555555555555555517100A169D5FC2F3B2BAAAAAA5CCFF23F40
296361,1116,19,011B13384BA3FFA5000F53FFAA04C0B110F3890165C4AAAAAA707E4DBF40
296363,1116,19,031B3FF119C8F3C067458103A2C040BA1ACBC0989A616AAAAA7FE782BF40
296365,1116,19,051E401FF8807E1F9008B890B5AA80AAAABED3EBE78BAAAAAA78F100FF40
296367,1116,19,009555555555555555555555517100A16BDFC423A1EBEAAAAA76E19BFF40
296369,1116,19,009555555555555555555555517100A16C45185C80002AAAAA6C69CB3F40
296371,1116,19,021B083C60EAC9C7AB32DB7FF92B80883C55100B792B6AAAAA65811E7F40
296373,1116,19,041B13FFF5000C4CE00173C2E00080A70044777DF53A2AAAAA6AB8F6BF40
296375,1116,19,0600000001FFFFFF12485C89E249008B6EB27E532F162AAAAA715C747F40
296377,1116,19,09C1EC0F70FF5C000800AAAAAAAA80AAAA8106C11A6F2AAAAA5CBA73FF40
296379,1116,19,0ACAAAAAAAAAAAAAAAAAAA0020FF40A48726017232C2EAAAAA61EF97BF40
296381,1116,19,009555555555555555555555517100A16F7E0125C8CC6AAAAA4A45B7BF40
296383,1116,19,009555555555555555555555517100A16FD1EE3E7FD02AAAAA689F0A7F40
296385,1116,19,009555555555555555555555517100A170599AC09CBCEAAAAA64BB91BF40
