295811,1116,13,009555555555555555555555517100A0E0C700FF061B6AAAAA49F071FF40
295813,1116,13,009555555555555555555555517100A0E14103D00380AAAAAA4C6C2BFF40
295815,1116,13,009555555555555555555555517100A0E1D729A210C92AAAAA66F1FA3F40
295817,1116,13,009555555555555555555555517100A0E24EA88370F8EAAAAA48E1FB7F40
295819,1116,13,009555555555555555555555517100A0E2D5D392673C6AAAAA46AD15FF40
295821,1116,13,011AD32E83A1F044002E0F54AA04C08DE2F38040F3986AAAAA7A54BE3F40
295823,1116,13,031AFFEFC2882A3F317E11CD787EC0BE1ACBF95B0FB96AAAAA709F493F40
295825,1116,13,051E401FF880003FF808B890722A80AAAABEF650BA98AAAAAA79A1B43F40
295827,1116,13,009555555555555555555555517100A0E4DFE5347E1BEAAAAA53902FFF40
295829,1116,13,009555555555555555555555517100A0E54515FA80002AAAAA5908827F40
295831,1116,13,021AF2C890650A1E56C9316F1A3940802B55143E914FEAAAAA5580613F40
295833,1116,13,041ACD0011001E4CB8035C331000008D404477EFF8FCEAAAAA606904FF40
295835,1116,13,0600000001FFFFFF12485C89E249008736B241714DFC2AAAAA50AC9DBF40
295837,1116,13,09B1EB5555555555551E00603585409214C10200F2E26AAAAA67C5BFFF40
295839,1116,13,0ABCB22FE14DA2036C00000020FF40A48726383889C0EAAAAA409D3F7F40
295841,1116,13,009555555555555555555555517100A0E87E00D3753E6AAAAA756B473F40
295843,1116,13,009555555555555555555555517100A0E8D1DB0BFFD02AAAAA52236F3F40
295845,1116,13,009555555555555555555555517100A0E9599816C7D82AAAAA76EB367F40
295847,1116,13,009555555555555555555555517100A0E9F3284370D3EAAAAA75C7B37F40
295849,1116,13,009555555555555555555555517100A0EA49DAD8366D6AAAAA6DC705BF40
295851,1116,13,011AD32E83A1F044002E0F54AA04C08DE2E083C13731EAAAAA5903D63F40
295853,1116,13,031AFFEFC2882A3F317E11CD787EC0BE1AEE0BB91DE76AAAAA563989FF40
295855,1116,13,051E401FF880003FF808B89075EA80AAAABBD35715372AAAAA7E77FE7F40
295857,1116,13,009555555555555555555555517100A0EC570FE28E5A2AAAAA52EF6CFF40
295859,1116,13,009555555555555555555555517100A0ECDA65C600002AAAAA47DE2ABF40
295861,1116,13,021B32C88E03CA1E56CAF1706F6380802B551105E7CFAAAAAA5137597F40
295863,1116,13,041B0D0011001E4CE0035C333800008D404480EC30F2AAAAAA7C9F08BF40
295865,1116,13,0600000001FFFFFF12485C89E2490087728259DE6E582AAAAA4105B8FF40
295867,1116,13,07C1EC0155555555555555555555409555514680CD57AAAAAA6613543F40
295869,1116,13,08C5555555500AAAAAAAAAAAAAAA80AAAA856CB993C1EAAAAA67713F7F40
295871,1116,13,009555555555555555555555517100A0EFD000D239932AAAAA693260BF40
295873,1116,13,009555555555555555555555517100A0F07C76DF0380AAAAAA5334347F40
295875,1116,13,009555555555555555555555517100A0F0DE0EF9CB83EAAAAA47AB47FF40
295877,1116,13,009555555555555555555555517100A0F178DB0370E22AAAAA53EAB5FF40
295879,1116,13,009555555555555555555555517100A0F1EB9DEEE5B16AAAAA5838347F40
295881,1116,13,011B133886A47A61002E160DAA04C08CC9D80040DC922AAAAA5929CF3F40
295883,1116,13,031B3FEFC2C82C7F40BE148D757F008F1AC31EBF32C4AAAAAA680683BF40
295885,1116,13,051E401FF880003FF808B89079AA80AAAABBA65F198BAAAAAA4AD5FB3F40
295887,1116,13,009555555555555555555555517100A0F3C90F51E56E2AAAAA6A5FF4FF40
295889,1116,13,009555555555555555555555517100A0F473C79380002AAAAA62F1C0FF40
295891,1116,13,021B32C88E03CA1E56CAF1706F6380802B55043F5D11EAAAAA5411A73F40
295893,1116,13,041B0D0011001E4CE0035C333800008D4044C5D08B326AAAAA6BC7D13F40
295895,1116,13,0600000001FFFFFF12485C89E2490087AE8BC29135B22AAAAA5B4F54FF40
295897,1116,13,09C1EC55555555555500AAAAAAAA80AAAA8F02030A2EAAAAAA6C0DE1FF40
295899,1116,13,0ACAAAAAAAAAAAAAAAAAAA0020FF40A4873854E3EC40EAAAAA4C1FB27F40
295901,1116,13,009555555555555555555555517100A0F743C314317FAAAAAA7252E7FF40
295903,1116,13,009555555555555555555555517100A0F7F10059FFD02AAAAA4D9E24FF40
295905,1116,13,009555555555555555555555517100A0F86ECF4061C22AAAAA451A203F40
295907,1116,13,009555555555555555555555517100A0F8EF6E03730AEAAAAA535F123F40
295909,1116,13,009555555555555555555555517100A0F954B01DFC34EAAAAA643D5BFF40
295911,1116,13,011B133886A47A61002E160DAA04C08CC9CB03C10C382AAAAA7BC1DD3F40
295913,1116,13,031B3FEFC2C82C7F40BE148D757F008F1ACB5D8CE4DE2AAAAA5E73E43F40
295915,1116,13,051E401FF880003FF808B8907D6A80AAAA82D1E276FA2AAAAA49A8DFFF40
295917,1116,13,009555555555555555555555517100A0FB609F247FA4AAAAAA5DD5773F40
295919,1116,13,009555555555555555555555517100A0FBD2D9B6C0002AAAAA6B6144BF40
295921,1116,13,021B32C88E03CA1E56CAF1706F6380802B5533E1071D6AAAAA686B757F40
295923,1116,13,041B0D0011001E4CE0035C333800008D404529473113AAAAAA62F2C4BF40
295925,1116,13,0600000001FFFFFF12485C89E2490087EA85466BF0B92AAAAA5D8CA57F40
295927,1116,13,07C1EC4C01E021B803D310797F1480BA4552C680D030EAAAAA48E64B3F40
295929,1116,13,08C005D001800AAAAAAAAAAAAAAA80AAAAA1D19DCBC1EAAAAA63B2B4FF40
295931,1116,13,009555555555555555555555517100A0FEEF411F9A0CEAAAAA7207587F40
295933,1116,13,009555555555555555555555517100A0FF78C8D78380AAAAAA4C2C687F40
295935,1116,13,009555555555555555555555517100A0FFE6887212D92AAAAA7EB08C3F40
295937,1116,13,009555555555555555555555517100A10043300371302AAAAA66E9D4BF40
295939,1116,13,009555555555555555555555517100A100D4F47A5ED12AAAAA40CAE27F40
295941,1116,13,011B133886A47A61002E160DAA04C08CC9EB804124286AAAAA6C792C3F40
295943,1116,13,031B3FEFC2C82C7F40BE148D757F008F1AF94321E2D5EAAAAA75F3F0FF40
295945,1116,13,051E401FF880003FF808B890812A80AAAA8C2B6EE79AEAAAAA7E9025FF40
295947,1116,13,009555555555555555555555517100A102F4BDBBB7C76AAAAA637C1E3F40
295949,1116,13,009555555555555555555555517100A10363017E80002AAAAA4ACBC5BF40
295951,1116,13,021B32C88E03CA1E56CAF1706F6380802B551C7B33542AAAAA72E579FF40
295953,1116,13,041B0D0011001E4CE0035C333800008D4041532D513C6AAAAA44C28CBF40
295955,1116,13,0600000001FFFFFF12485C89E249008826A252D990486AAAAA4348677F40
295957,1116,13,09C1EC5555555555552A01401C0680A00304C2010CB8AAAAAA61029AFF40
295959,1116,13,0AC7650FE4F97DFD5FFFF00020FF40A4870B345C93C0EAAAAA5352A6BF40
295961,1116,13,009555555555555555555555517100A106450131F15D6AAAAA7D2CD4FF40
295963,1116,13,009555555555555555555555517100A106ECB597FFD02AAAAA4CBD5B7F40
295965,1116,13,009555555555555555555555517100A10778B34DEF0E6AAAAA5FD304FF40
295967,1116,13,009555555555555555555555517100A107E56F83713E2AAAAA4527483F40
295969,1116,13,009555555555555555555555517100A1085DB3F6C6806AAAAA679DBFBF40
295971,1116,13,011B133886A47A61002E160DAA04C08CC9F9C3C1128FEAAAAA6C872D3F40
295973,1116,13,031B3FEFC2C82C7F40BE148D757F008F1ADCA6E8EB52EAAAAA6F21F37F40
295975,1116,13,051E401FF880003FF808B89084EA80AAAA9ADC2A87D86AAAAA7CA51F3F40
295977,1116,13,009555555555555555555555517100A10A721AD94DCEAAAAAA7238ADBF40
295979,1116,13,009555555555555555555555517100A10AE904D040002AAAAA7B17887F40
295981,1116,13,021B32C88E03CA1E56CAF1706F6380802B551A44F65BEAAAAA5823EBFF40
295983,1116,13,041B0D0011001E4CE0035C333800008D40419E2A7D03EAAAAA5F3CEDBF40
295985,1116,13,0600000001FFFFFF12485C89E24900886281031B9E72AAAAAA489D757F40
295987,1116,13,07C1EC01555555555555555555554095555E8680FE602AAAAA4880233F40
295989,1116,13,08C5555555500AAAAAAAAAAAAAAA80AAAA9C3BE0C3C1EAAAAA6F44627F40
295991,1116,13,009555555555555555555555517100A10DFF81225E6B6AAAAA41CFBFFF40
295993,1116,13,009555555555555555555555517100A10E72610E8380AAAAAA4236FC7F40
295995,1116,13,009555555555555555555555517100A10EED66A9D6376AAAAA66D4B17F40
295997,1116,13,009555555555555555555555517100A10F57030371376AAAAA47FBC13F40
295999,1116,13,009555555555555555555555517100A10FC29CB28E9B2AAAAA6FD0027F40
296001,1116,13,011B133886A47A61002E160DAA04C08CC9E54041117E2AAAAA46494F7F40
296003,1116,13,031B3FEFC2C82C7F40BE148D757F008F1ACC699AEFF1AAAAAA517390FF40
296005,1116,13,051E401FF880003FF808B89088AA80AAAAABE21F220EEAAAAA6A4266BF40
296007,1116,13,009555555555555555555555517100A111DE53D578B4EAAAAA4D6D0F7F40
296009,1116,13,009555555555555555555555517100A1127E2BCB40002AAAAA69C42EFF40
296011,1116,13,021B32C88E03CA1E56CAF1706F6380802B5511D6C311AAAAAA51E06A3F40
296013,1116,13,041B0D0011001E4CE0035C333800008D4041E66CA9022AAAAA6D2977BF40
296015,1116,13,0600000001FFFFFF12485C89E24900889EA5C889765A6AAAAA4E4C64BF40
296017,1116,13,09C1EC5555555555553000D0562680AC006902011B552AAAAA68DF3CFF40
296019,1116,13,0AC7684FE41BDBFD31FFA00020FF40A4871458261480EAAAAA5852A93F40
296021,1116,13,009555555555555555555555517100A115700103A5FB6AAAAA6D7D907F40
296023,1116,13,009555555555555555555555517100A115F0F6D43FD02AAAAA547CD6FF40
296025,1116,13,009555555555555555555555517100A116697351E0902AAAAA63B64F7F40
296027,1116,13,009555555555555555555555517100A116F68543711AEAAAAA453CD43F40
296029,1116,13,009555555555555555555555517100A1176C75D7EACEEAAAAA6F37DB7F40
296031,1116,13,011B133886A47A61002E160DAA04C08CC9DE43C1101C2AAAAA50063D7F40
296033,1116,13,031B3FEFC2C82C7F40BE148D757F008F1AD809C6D7A32AAAAA578E35FF40
296035,1116,13,051E401FF880003FF808B8908C6A80AAAAA080BD9FC3AAAAAA4D3004FF40
296037,1116,13,009555555555555555555555517100A11970F8F9DEE52AAAAA7D2742BF40
296039,1116,13,009555555555555555555555517100A119F7CFADC0002AAAAA62F0EAFF40
296041,1116,13,021B32C88E03CA1E56CAF1706F6380802B551943A2EBAAAAAA6DE170FF40
296043,1116,13,041B0D0011001E4CE0035C333800008D40401CF931246AAAAA7C97777F40
296045,1116,13,0600000001FFFFFF12485C89E2490088DA88EEF9FFBAEAAAAA4B9E6FBF40
296047,1116,13,07C1EC6402604F9B50063B287F21809835540680C4432AAAAA748AF4FF40
296049,1116,13,08CFEED00003400F02D676E0C32D40B3F8124D9BC381EAAAAA5EB304BF40
296051,1116,13,009555555555555555555555517100A11CC6C106DBF12AAAAA5BC9307F40
296053,1116,13,009555555555555555555555517100A11D41044A8380AAAAAA735D81FF40
296055,1116,13,009555555555555555555555517100A11DD70939203A2AAAAA519BCFFF40
296057,1116,13,009555555555555555555555517100A11E4E9143713A2AAAAA5FBBFFBF40
296059,1116,13,009555555555555555555555517100A11EE7E0C95187EAAAAA61729AFF40
296061,1116,13,011B133886A47A61002E160DAA04C08CC9C880413D6CAAAAAA57332CFF40
296063,1116,13,031B3FEFC2C82C7F40BE148D757F008F1ADB05092237EAAAAA6C03C9FF40
296065,1116,13,051E401FF880003FF808B890902A80AAAABFEB9DA078AAAAAA50CB013F40
296067,1116,13,009555555555555555555555517100A120CF04477E276AAAAA7228CF3F40
296069,1116,13,009555555555555555555555517100A1215A1EAB80002AAAAA61AFA3FF40
296071,1116,13,021B32C88E03CA1E56CAF1706F6380802B55355FAC82AAAAAA787351BF40
296073,1116,13,041B0D0011001E4CE0035C333800008D40404BF5D117EAAAAA69C865BF40
296075,1116,13,0600000001FFFFFF12485C89E2490089168027817A82AAAAAA5F97333F40
296077,1116,13,09C1EC778704A6FFA03601202DE6408202E4C2013A83AAAAAA7698E4BF40
296079,1116,13,0AC7650FE55A520037FFE00020FF40A48719E333AF80EAAAAA43B4217F40
296081,1116,13,009555555555555555555555517100A124764120A4896AAAAA6DBE957F40
296083,1116,13,009555555555555555555555517100A124D3CCF87FD02AAAAA665CDD7F40
296085,1116,13,009555555555555555555555517100A1254209561EF02AAAAA4B5E5B3F40
296087,1116,13,009555555555555555555555517100A125C11E837106AAAAAA6DF5797F40
296089,1116,13,009555555555555555555555517100A1266EBF5D3C9D2AAAAA7CF17CBF40
296091,1116,13,011B133886A47A61002E160DAA04C08CC9D803C139EEEAAAAA748407FF40
296093,1116,13,031B3FEFC2C82C7F40BE148D757F008F1AEE4191B52BAAAAAA56B6133F40
296095,1116,13,051E401FF880003FF808B89093EA80AAAAA48466E20D2AAAAA615B073F40
296097,1116,13,009555555555555555555555517100A1284B89A69D916AAAAA7574F87F40
296099,1116,13,009555555555555555555555517100A128F0135E80002AAAAA64A6CABF40
296101,1116,13,021B32C88E03CA1E56CAF1706F6380802B550CA18CEEAAAAAA4581617F40
296103,1116,13,041B0D0011001E4CE0035C333800008D4040BB8041172AAAAA74BE863F40
296105,1116,13,0600000001FFFFFF12485C89E249008952976BFF1944EAAAAA7074897F40
296107,1116,13,07C1EC01555555555555555555554095554B0680CC756AAAAA748CECBF40
296109,1116,13,08C5555555500AAAAAAAAAAAAAAA80AAAAB6CB8B4801EAAAAA4DCA547F40
296111,1116,13,009555555555555555555555517100A12BFD412035E4EAAAAA75538EFF40
296113,1116,13,009555555555555555555555517100A12C7C441BC380AAAAAA5377B33F40
296115,1116,13,009555555555555555555555517100A12CE7CEFCC923AAAAAA424F30FF40
296117,1116,13,009555555555555555555555517100A12D6BC3C3713CEAAAAA7003D1BF40
296119,1116,13,009555555555555555555555517100A12DFC29D73B986AAAAA45DE653F40
296121,1116,13,011B133886A47A61002E160DAA04C08CC9C0C0412A3B2AAAAA5366BEFF40
296123,1116,13,031B3FEFC2C82C7F40BE148D757F008F1AD8680E2C8A6AAAAA7A2E1BBF40
296125,1116,13,051E401FF880003FF808B89097AA80AAAAA9D7E0F657AAAAAA5614A3FF40
296127,1116,13,009555555555555555555555517100A12FC7BAF462B9EAAAAA47EFC7BF40
296129,1116,13,009555555555555555555555517100A13048FEA5C0002AAAAA578CC3FF40
296131,1116,13,021B32C88E03CA1E56CAF1706F6380802B552F1F5F312AAAAA5371BC3F40
296133,1116,13,041B0D0011001E4CE0035C333800008D4040CF1D310E6AAAAA4CBA973F40
296135,1116,13,0600000001FFFFFF12485C89E24900898E8593ECD2A3AAAAAA55DFCCBF40
296137,1116,13,09C1EC555555555557BC00D03E260090004E820119232AAAAA60FC22BF40
296139,1116,13,0AC7683FE55CD80D63FF800020FF40A48711101D6080EAAAAA779C3B3F40
296141,1116,13,009555555555555555555555517100A1337B012BE42EEAAAAA52BB287F40
296143,1116,13,009555555555555555555555517100A133DBD17C7FD02AAAAA5DAE68BF40
296145,1116,13,009555555555555555555555517100A13442CB0DBAD96AAAAA581FAEFF40
296147,1116,13,009555555555555555555555517100A134E5F38371326AAAAA4310107F40
296149,1116,13,009555555555555555555555517100A1354B15DC94356AAAAA61481D3F40
296151,1116,13,011B133886A47A61002E160DAA04C08CC9F2C3C12791AAAAAA4D2661FF40
296153,1116,13,031B3FEFC2C82C7F40BE148D757F008F1ADA22331E1EEAAAAA546A923F40
296155,1116,13,051E401FF880003FF808B8909B6A80AAAA909E769CFFEAAAAA6C07767F40
296157,1116,13,009555555555555555555555517100A1375158A057A8AAAAAA4ED9A9FF40
296159,1116,13,009555555555555555555555517100A137D3BE0A00002AAAAA708A84BF40
296161,1116,13,021B32C88E03CA1E56CAF1706F6380802B551A212070EAAAAA6B28D6BF40
296163,1116,13,041B0D0011001E4CE0035C333800008D4041082BFD046AAAAA7EDFED3F40
296165,1116,13,0600000001FFFFFF12485C89E2490089CA8734FE86476AAAAA53E44FFF40
296167,1116,13,07C1EC7C02404F7BBC05BB287F260095654FC680CE7BEAAAAA46202B3F40
296169,1116,13,08CFF06000000AAAAAAAAAAAAAAA80AAAA814F9ADA01EAAAAA5F37433F40
296171,1116,13,009555555555555555555555517100A13ACDC11AB738EAAAAA668BCA7F40
296173,1116,13,009555555555555555555555517100A13B449D0F0380AAAAAA7B77E7BF40
296175,1116,13,009555555555555555555555517100A13BFC97C48AA62AAAAA748094BF40
296177,1116,13,009555555555555555555555517100A13C59F1837135EAAAAA58D46A3F40
296179,1116,13,009555555555555555555555517100A13CD26E6DBDA56AAAAA5FA2817F40
296181,1116,13,011B133886A47A61002E160DAA04C08CC9E740412BED2AAAAA4D7D853F40
296183,1116,13,031B3FEFC2C82C7F40BE148D757F008F1AF844F208666AAAAA526F9AFF40
296185,1116,13,051E401FF880003FF808B8909F2A80AAAAAFC1018D64AAAAAA7A734C3F40
296187,1116,13,009555555555555555555555517100A13EDE4FCF482F2AAAAA4D6D4F3F40
296189,1116,13,009555555555555555555555517100A13F6B16FC80002AAAAA4B90C27F40
296191,1116,13,021B32C88E03CA1E56CAF1706F6380802B5513E651FCAAAAAA7DBCFDFF40
296193,1116,13,041B0D0011001E4CE0035C333800008D4045679C4D1F6AAAAA70E2483F40
296195,1116,13,0600000001FFFFFF12485C89E249008A0698C51F6E1CEAAAAA7ECC9BFF40
296197,1116,13,09C1EC555555555557C20070319200A214D7420112FDAAAAAA4936403F40
296199,1116,13,0ACCB22FE08701FE1800000020FF40A4872B191A6D40EAAAAA45A89C3F40
296201,1116,13,009555555555555555555555517100A14241C106F2D32AAAAA591574BF40
296203,1116,13,009555555555555555555555517100A142CF276A7FD02AAAAA51936AFF40
296205,1116,13,009555555555555555555555517100A1434690F23CD7EAAAAA68591F3F40
296207,1116,13,009555555555555555555555517100A143E2E7C37109AAAAAA56CDC2BF40
296209,1116,13,009555555555555555555555517100A14469489A357E6AAAAA494D727F40
296211,1116,13,011B133886A47A61002E160DAA04C08CC9D603C11938AAAAAA4E67F4BF40
296213,1116,13,031B3FEFC2C82C7F40BE148D757F008F1AC49DE0AF732AAAAA7515B6FF40
296215,1116,13,051E401FF880003FF808B890A2EA80AAAABE0EE04D5D2AAAAA79C8753F40
296217,1116,13,009555555555555555555555517100A146796064DC186AAAAA689F26FF40
296219,1116,13,009555555555555555555555517100A146CA12A940002AAAAA5B6485FF40
296221,1116,13,021B32C88E03CA1E56CAF1706F6380802B5527FB78612AAAAA4C9B5DBF40
296223,1116,13,041B0D0011001E4CE0035C333800008D40459AA4F5242AAAAA727931BF40
296225,1116,13,0600000001FFFFFF12485C89E249008A42A0BAC3B676AAAAAA5C28E63F40
296227,1116,13,07C1EC015555555555555555555540955572C680CFC6EAAAAA5786403F40
296229,1116,13,08C5555555500AAAAAAAAAAAAAAA80AAAABA88DB34C1EAAAAA4828303F40
296231,1116,13,009555555555555555555555517100A149EEC10648732AAAAA4806473F40
296233,1116,13,009555555555555555555555517100A14A65C9D9C380AAAAAA6CA3F07F40
296235,1116,13,009555555555555555555555517100A14AD2276398F9AAAAAA534E653F40
296237,1116,13,009555555555555555555555517100A14B580D03712E2AAAAA602C2DFF40
296239,1116,13,009555555555555555555555517100A14BC9E1F2377DAAAAAA506E68FF40
296241,1116,13,011B133886A47A61002E160DAA04C08CC9ED804100A8EAAAAA50AC51BF40
296243,1116,13,031B3FEFC2C82C7F40BE148D757F008F1AF4DFD76661EAAAAA671E5DFF40
296245,1116,13,051E401FF880003FF808B890A6AA80AAAAACA68DD578EAAAAA7F2D83BF40
296247,1116,13,009555555555555555555555517100A14DE16AAA04256AAAAA4775FABF40
296249,1116,13,009555555555555555555555517100A14E56455A00002AAAAA78F40FBF40
296251,1116,13,021B32C88E03CA1E56CAF1706F6380802B550F54D4EBEAAAAA42361DBF40
296253,1116,13,041B0D0011001E4CE0035C333800008D4045F4D99129EAAAAA485F2DFF40
296255,1116,13,0600000001FFFFFF12485C89E249008A7EB806C7A029EAAAAA4CC2777F40
296257,1116,13,09C1EC5555555555554800602D89C09014C7420124E26AAAAA61AFFCFF40
296259,1116,13,0ACCB22FDFCEEA01DDFFF00020FF40A4871984ABC940EAAAAA4B5E433F40
296261,1116,13,009555555555555555555555517100A15156011644952AAAAA43065DFF40
296263,1116,13,009555555555555555555555517100A151F929AA3FD02AAAAA40E47CFF40
296265,1116,13,009555555555555555555555517100A1524832F2EE3AAAAAAA409318FF40
296267,1116,13,009555555555555555555555517100A152DB920371222AAAAA5FAC77BF40
296269,1116,13,009555555555555555555555517100A15348BAFF7A30EAAAAA4DB9A27F40
296271,1116,13,011B133886A47A61002E160DAA04C08CC9FD43C1224CEAAAAA714CFB3F40
296273,1116,13,031B3FEFC2C82C7F40BE148D757F008F1AF083993A50EAAAAA7235EFBF40
296275,1116,13,051E401FF880003FF808B890AA6A80AAAA901AFB3377AAAAAA4799B8BF40
296277,1116,13,009555555555555555555555517100A1555371F5F0F16AAAAA4980F43F40
296279,1116,13,009555555555555555555555517100A155C5822D80002AAAAA5ADE29BF40
296281,1116,13,021B32C88E03CA1E56CAF1706F6380802B5517DC2C416AAAAA6AA5523F40
296283,1116,13,041B0D0011001E4CE0035C333800008D40443D768D256AAAAA53BCDD3F40
296285,1116,13,0600000001FFFFFF12485C89E249008ABA88C3925842AAAAAA5828C87F40
296287,1116,13,07C1EC04024047E5E4073B36FF2640B855640680F5382AAAAA4BA7757F40
296289,1116,13,08CFDE7FFF00400D03A0260039D980B7F90D7C631341EAAAAA70E79E7F40
296291,1116,13,009555555555555555555555517100A158C701042F312AAAAA4D1E7B7F40
296293,1116,13,009555555555555555555555517100A159411F95C380AAAAAA4C15DCBF40
296295,1116,13,009555555555555555555555517100A159D722F051C8AAAAAA7CC0E3FF40
296297,1116,13,009555555555555555555555517100A15A4EA403711C2AAAAA435F0AFF40
296299,1116,13,009555555555555555555555517100A15AD5F36FCB926AAAAA53C53ABF40
296301,1116,13,011B133886A47A61002E160DAA04C08CC9F3804112596AAAAA60CC6BBF40
296303,1116,13,031B3FEFC2C82C7F40BE148D757F008F1ACBDC9CA912AAAAAA782C827F40
296305,1116,13,051E401FF880003FF808B890AE2A80AAAABED64CD5E0EAAAAA59BCDDBF40
296307,1116,13,009555555555555555555555517100A15CDFFFB217A36AAAAA552D8AFF40
296309,1116,13,009555555555555555555555517100A15D4529FD40002AAAAA75B8B87F40
296311,1116,13,021B32C88E03CA1E56CAF1706F6380802B55028A8E6E2AAAAA6A12C67F40
296313,1116,13,041B0D0011001E4CE0035C333800008D40445942013AAAAAAA784725FF40
296315,1116,13,0600000001FFFFFF12485C89E249008AF6B26BF1C666EAAAAA7D0B48FF40
296317,1116,13,09C1ECDFA0006400080600F0244200B7E20102010ECCEAAAAA5173517F40
296319,1116,13,0AC20F3FE229ABFE6BFFF00020FF40A48726033E0780EAAAAA4BFC03BF40
296321,1116,13,009555555555555555555555517100A1607E010AD82FEAAAAA7945B3FF40
296323,1116,13,009555555555555555555555517100A160D1E2B47FD02AAAAA52142DFF40
296325,1116,13,009555555555555555555555517100A16159BC17013F6AAAAA4F4D23BF40
296327,1116,13,009555555555555555555555517100A161F3124371162AAAAA53D179BF40
296329,1116,13,009555555555555555555555517100A16249D7FDD32CAAAAAA679B2E7F40
296331,1116,13,011B133886A47A61002E160DAA04C08CC9E083C12ADD2AAAAA77CC5D7F40
296333,1116,13,031B3FEFC2C82C7F40BE148D757F008F1AEE1E2F2440AAAAAA71ABA37F40
296335,1116,13,051E401FF880003FF808B890B1EA80AAAABBF8E7CD9F2AAAAA4664CD3F40
296337,1116,13,009555555555555555555555517100A1645701ED10586AAAAA73A67EFF40
296339,1116,13,009555555555555555555555517100A164DA7A3940002AAAAA4A7ADB7F40
296341,1116,13,021B32C88E03CA1E56CAF1706F6380802B5514C8BBE52AAAAA494A363F40
296343,1116,13,041B0D0011001E4CE0035C333800008D404490C29D28AAAAAA6CA0CE7F40
296345,1116,13,0600000001FFFFFF12485C89E249008B328256A8A37EEAAAAA6ED3E3BF40
296347,1116,13,07C1EC1001C01198DBC4107A7F130081E5514680D493AAAAAA7D8BF8FF40
296349,1116,13,08CFE97FFF00A00D0108D6BE2083C08FF88550EB1301EAAAAA45FB6BFF40
296351,1116,13,009555555555555555555555517100A167D0011F0236EAAAAA7C9543FF40
296353,1116,13,009555555555555555555555517100A1687C681C0380AAAAAA6FD7A6BF40
296355,1116,13,009555555555555555555555517100A168DE28667BCEEAAAAA765424BF40
296357,1116,13,009555555555555555555555517100A16978E34371176AAAAA4A34393F40
296359,1116,13,009555555555555555555555517100A169EB87AC1162EAAAAA7570F03F40
296361,1116,13,011B133886A47A61002E160DAA04C08CC9D8004125C4AAAAAA5D85F5BF40
296363,1116,13,031B3FEFC2C82C7F40BE148D757F008F1AC300989A6169C62B7FA87E3F40
296365,1116,13,051E401FF880003FF808B890B5AA80AAAABB93EBE78B8E29636E321CFF40
296367,1116,13,009555555555555555555555517100A16BC90423A1EBC0F1D07D12027F40
296369,1116,13,009555555555555555555555517100A16C73D85C80000F39036E1A7B3F40
296371,1116,13,021B32C88E03CA1E56CAF1706F6380802B5524236F162AAAAA4E3437FF40
296373,1116,13,041B0D0011001E4CE0035C333800008D4044C69AE1176AAAAA5899DC3F40
296375,1116,13,0600000001FFFFFF12485C89E249008B6E8BD6245843AAAAAA7E174F3F40
296377,1116,13,09C1EC0F70FF5C000800AAAAAAAA80AAAA8F02011087EAAAAA6371D67F40
296379,1116,13,0ACAAAAAAAAAAAAAAAAAAA0020FF40A4873862354980EAAAAA4C9382BF40
296381,1116,13,009555555555555555555555517100A16F43C11D8014AAAAAA5D7EBF7F40
296383,1116,13,009555555555555555555555517100A16FF10C493FD02AAAAA4C0D707F40
296385,1116,13,009555555555555555555555517100A1706EFB7B7D69EAAAAA4F31CAFF40
