295811,1116,21,009555555555555555555555517100A0E0C700D35CB46AAAAA61EADB3F40
295813,1116,21,009555555555555555555555517100A0E14125F60380AAAAAA4A6956FF40
295815,1116,21,009555555555555555555555517100A0E1D70FFB6023EAAAAA64AAFCBF40
295817,1116,21,009555555555555555555555517100A0E24E9CC570CE2AAAAA5052ECFF40
295819,1116,21,009555555555555555555555517100A0E2D5DFB35D8DAAAAAA67C3167F40
295821,1116,21,011AD32E79BEA984001B93FFAA0500852CF384C0F3986AAAAA4F396FFF40
295823,1116,21,031AFFF1FB46EF814BC6B5C260C180A19ACBF95B0FB96AAAAA5DC5D13F40
295825,1116,21,051E401FF88001405008B890722A80AAAABEF650BA98AAAAAA799B03BF40
295827,1116,21,009555555555555555555555517100A0E4DFE5347E1BEAAAAA53902FFF40
295829,1116,21,009555555555555555555555517100A0E54515FA80002AAAAA5908827F40
295831,1116,21,021ADD94059DC9FA688400D1DDCD00B91B55065FF2176AAAAA5B5CE93F40
295833,1116,21,041AD5000F00264CBBFABC6117FFC09C40446D4FB8F9EAAAAA41DFC17F40
295835,1116,21,0600000001FFFFFF12485C89E249008736B26E8C6D65EAAAAA6D2BB23F40
295837,1116,21,09B1EB5555555555551E00603585409214C10040C477AAAAAA6678F03F40
295839,1116,21,0ABCB22FE14DA2036C00000020FF40A487261886FA86EAAAAA4DD52EBF40
295841,1116,21,009555555555555555555555517100A0E87E00E2DD536AAAAA4987BABF40
295843,1116,21,009555555555555555555555517100A0E8D1D4577FD02AAAAA5686527F40
295845,1116,21,009555555555555555555555517100A0E959825CF7E52AAAAA6FF3DAFF40
295847,1116,21,009555555555555555555555517100A0E9F3160570ECAAAAAA5B9CB7FF40
295849,1116,21,009555555555555555555555517100A0EA49E55A3E7EAAAAAA4B74763F40
295851,1116,21,011AD32E79BEA984001B93FFAA0500852CE081C0F731EAAAAA6A52C67F40
295853,1116,21,031AFFF1FB46EF814BC6B5C260C180A19AEE0BB91DE76AAAAA7B6311FF40
295855,1116,21,051E401FF88001405008B89075EA80AAAABBD35715372AAAAA7E4D49FF40
295857,1116,21,009555555555555555555555517100A0EC570FE28E5A2AAAAA52EF6CFF40
295859,1116,21,009555555555555555555555517100A0ECDA65C600002AAAAA47DE2ABF40
295861,1116,21,021B1D94039049FA684800D3FD6E80B915553152DC352AAAAA60B1547F40
295863,1116,21,041B15000F00294CE3FABC604FFFC09BC044850900F42AAAAA5A02D57F40
295865,1116,21,0600000001FFFFFF12485C89E24900877282560D26E6AAAAAA683B2C7F40
295867,1116,21,07C1EC0155555555555555555555409555514680E24F2AAAAA40E29DFF40
295869,1116,21,08C5555555500AAAAAAAAAAAAAAA80AAAA856E054E886AAAAA54EC157F40
295871,1116,21,009555555555555555555555517100A0EFD000ED9959AAAAAA48394FFF40
295873,1116,21,009555555555555555555555517100A0F07C6BF044C0EAAAAA6E3F253F40
295875,1116,21,009555555555555555555555517100A0F0DE38D557EC2AAAAA692675FF40
295877,1116,21,009555555555555555555555517100A0F178FAC570DC6AAAAA7A5612BF40
295879,1116,21,009555555555555555555555517100A0F1EBBAB906DA2AAAAA7B968C7F40
295881,1116,21,011B13387CBE05DA001B9F00AA050083AAD803809C922AAAAA4C7556BF40
295883,1116,21,031B3FF1FE46F4C13BC6BD825641808C1AC31EBF32C4AAAAAA43E6647F40
295885,1116,21,051E401FF88001405008B89079AA80AAAABBA65F198BAAAAAA4AEF4CBF40
295887,1116,21,009555555555555555555555517100A0F3C90F51E56E2AAAAA6A5FF4FF40
295889,1116,21,009555555555555555555555517100A0F473C79380002AAAAA62F1C0FF40
295891,1116,21,021B1D94039049FA684800D3FD6E80B9155531B3F1E8EAAAAA4ADF3FFF40
295893,1116,21,041B15000F00294CE3FABC604FFFC09BC044EFE5370E2AAAAA7770BBFF40
295895,1116,21,0600000001FFFFFF12485C89E2490087AE8BDFFD9B8F6AAAAA463F60BF40
295897,1116,21,09C1EC55555555555500AAAAAAAA80AAAA8F004324932AAAAA732952BF40
295899,1116,21,0ACAAAAAAAAAAAAAAAAAAA0020FF40A487387EE63EC6EAAAAA72A6E93F40
295901,1116,21,009555555555555555555555517100A0F743C32615B5EAAAAA4B2EF4FF40
295903,1116,21,009555555555555555555555517100A0F7F13136BFD02AAAAA584E49BF40
295905,1116,21,009555555555555555555555517100A0F86EF039F1C06AAAAA7A302AFF40
295907,1116,21,009555555555555555555555517100A0F8EF59C5731AEAAAAA603EEA3F40
295909,1116,21,009555555555555555555555517100A0F9549318CDE9EAAAAA639A7AFF40
295911,1116,21,011B13387CBE05DA001B9F00AA050083AACB01C30C382AAAAA47DFE63F40
295913,1116,21,031B3FF1FE46F4C13BC6BD825641808C1ACB5D8CE4DE2AAAAA759303FF40
295915,1116,21,051E401FF88001405008B8907D6A80AAAA82D1E276FA2AAAAA4992687F40
295917,1116,21,009555555555555555555555517100A0FB609F247FA4AAAAAA5DD5773F40
295919,1116,21,009555555555555555555555517100A0FBD2D9B6C0002AAAAA6B6144BF40
295921,1116,21,021B1D94039049FA684800D3FD6E80B91555178E97892AAAAA4DF8C1BF40
295923,1116,21,041B15000F00294CE3FABC604FFFC09BC045152FC5292AAAAA58D7003F40
295925,1116,21,0600000001FFFFFF12485C89E2490087EA85701BC0702AAAAA73E4E2BF40
295927,1116,21,07C1EC4C01E021B803D310797F1480BA4552C680E1232AAAAA6F787CFF40
295929,1116,21,08C005D001800AAAAAAAAAAAAAAA80AAAAA1C27DBA486AAAAA512B323F40
295931,1116,21,009555555555555555555555517100A0FEEF411EA9FA6AAAAA566788FF40
295933,1116,21,009555555555555555555555517100A0FF78E7C784C12AAAAA64046AFF40
295935,1116,21,009555555555555555555555517100A0FFE69E8BCB34EAAAAA5DDE79FF40
295937,1116,21,009555555555555555555555517100A100430345710BAAAAAA68957C7F40
295939,1116,21,009555555555555555555555517100A100D4E21204752AAAAA5FD41FFF40
295941,1116,21,011B13387CBE05DA001B9F00AA050083AAEB8380A4286AAAAA5901D97F40
295943,1116,21,031B3FF1FE46F4C13BC6BD825641808C1AF94321E2D5EAAAAA5E13173F40
295945,1116,21,051E401FF88001405008B890812A80AAAA8C2B6EE79AEAAAAA7EAA927F40
295947,1116,21,009555555555555555555555517100A102F4BDBBB7C76AAAAA637C1E3F40
295949,1116,21,009555555555555555555555517100A10363017E80002AAAAA4ACBC5BF40
295951,1116,21,021B1D94039049FA684800D3FD6E80B9155510B6BA7DAAAAAA660E62BF40
295953,1116,21,041B15000F00294CE3FABC604FFFC09BC04148F4810B6AAAAA43CA323F40
295955,1116,21,0600000001FFFFFF12485C89E249008826A2591EE16D2AAAAA5530FABF40
295957,1116,21,09C1EC5555555555552A01401C0680A00304C04139852AAAAA6201517F40
295959,1116,21,0AC7650FE4F97DFD5FFFF00020FF40A4870B18D65F46EAAAAA59A1BABF40
295961,1116,21,009555555555555555555555517100A1064501218B7F6AAAAA5816417F40
295963,1116,21,009555555555555555555555517100A106EC8F1F7FD02AAAAA6FAA0C3F40
295965,1116,21,009555555555555555555555517100A1077892D27CC36AAAAA78AAE7BF40
295967,1116,21,009555555555555555555555517100A107E54B45712EAAAAAA5757C6BF40
295969,1116,21,009555555555555555555555517100A1085DA98E730C2AAAAA5D11EE7F40
295971,1116,21,011B13387CBE05DA001B9F00AA050083AAF9C1C1128FEAAAAA5CDC52FF40
295973,1116,21,031B3FF1FE46F4C13BC6BD825641808C1ADCA6E8EB52EAAAAA44C114BF40
295975,1116,21,051E401FF88001405008B89084EA80AAAA9ADC2A87D86AAAAA7C9FA8BF40
295977,1116,21,009555555555555555555555517100A10A721AD94DCEAAAAAA7238ADBF40
295979,1116,21,009555555555555555555555517100A10AE904D040002AAAAA7B17887F40
295981,1116,21,021B1D94039049FA684800D3FD6E80B915553325EE096AAAAA404B033F40
295983,1116,21,041B15000F00294CE3FABC604FFFC09BC041B15F452CEAAAAA718E373F40
295985,1116,21,0600000001FFFFFF12485C89E2490088628121184607AAAAAA6FD37E7F40
295987,1116,21,07C1EC01555555555555555555554095555E88413E766AAAAA6D94377F40
295989,1116,21,08C5555555500AAAAAAAAAAAAAAA80AAAA9C0313F706AAAAAA413F3CFF40
295991,1116,21,009555555555555555555555517100A10DFF80DB2A2D6AAAAA5027B1BF40
295993,1116,21,009555555555555555555555517100A10E7246B1C4C12AAAAA557C80BF40
295995,1116,21,009555555555555555555555517100A10EED4AE3B1996AAAAA45DB37BF40
295997,1116,21,009555555555555555555555517100A10F573B4571296AAAAA72C479FF40
295999,1116,21,009555555555555555555555517100A10FC2827A2F28EAAAAA5B25ECBF40
296001,1116,21,011B13387CBE05DA001B9F00AA050083AAE54380917E2AAAAA7331BA3F40
296003,1116,21,031B3FF1FE46F4C13BC6BD825641808C1ACC699AEFF1AAAAAA7A93773F40
296005,1116,21,051E401FF88001405008B89088AA80AAAAABE21F220EEAAAAA6A78D13F40
296007,1116,21,009555555555555555555555517100A111DE53D578B4EAAAAA4D6D0F7F40
296009,1116,21,009555555555555555555555517100A1127E2BCB40002AAAAA69C42EFF40
296011,1116,21,021B1D94039049FA684800D3FD6E80B9155512F1B22FEAAAAA727CA33F40
296013,1116,21,041B15000F00294CE3FABC604FFFC09BC041FF11ED002AAAAA7F4D4A7F40
296015,1116,21,0600000001FFFFFF12485C89E24900889EA5C7713A1C2AAAAA6C7827BF40
296017,1116,21,09C1EC5555555555553000D0562680AC006900412FF5AAAAAA6AFB9A7F40
296019,1116,21,0AC7684FE41BDBFD31FFA00020FF40A4871461AEE246EAAAAA54D9EF7F40
296021,1116,21,009555555555555555555555517100A1157001214142EAAAAA4CA6657F40
296023,1116,21,009555555555555555555555517100A115F0C1C87FD02AAAAA4AFDE37F40
296025,1116,21,009555555555555555555555517100A1166979CEBF37AAAAAA78C83B7F40
296027,1116,21,009555555555555555555555517100A116F6B9C5712BEAAAAA43FDC3BF40
296029,1116,21,009555555555555555555555517100A1176C6F7BF6BC2AAAAA69CF577F40
296031,1116,21,011B13387CBE05DA001B9F00AA050083AADE41C1101C2AAAAA605D42BF40
296033,1116,21,031B3FF1FE46F4C13BC6BD825641808C1AD809C6D7A32AAAAA7C6ED23F40
296035,1116,21,051E401FF88001405008B8908C6A80AAAAA080BD9FC3AAAAAA4D0AB37F40
296037,1116,21,009555555555555555555555517100A11970F8F9DEE52AAAAA7D2742BF40
296039,1116,21,009555555555555555555555517100A119F7CFADC0002AAAAA62F0EAFF40
296041,1116,21,021B1D94039049FA684800D3FD6E80B91555164BBA5DAAAAAA4E72F3BF40
296043,1116,21,041B15000F00294CE3FABC604FFFC09BC0402612F107AAAAAA4D31013F40
296045,1116,21,0600000001FFFFFF12485C89E2490088DA88F00B0C796AAAAA7865FE7F40
296047,1116,21,07C1EC6402604F9B50063B287F218098355408412BE4AAAAAA6CB1EDBF40
296049,1116,21,08CFEED00003400F02D676E0C32D40B3F8127C860086AAAAAA541C42BF40
296051,1116,21,009555555555555555555555517100A11CC6C0E9F49EAAAAAA4192657F40
296053,1116,21,009555555555555555555555517100A11D4114EAC4C12AAAAA4D827E3F40
296055,1116,21,009555555555555555555555517100A11DD7152C2893EAAAAA687F62FF40
296057,1116,21,009555555555555555555555517100A11E4EBA0571262AAAAA5D10023F40
296059,1116,21,009555555555555555555555517100A11EE7D40E7DD9AAAAAA7BA5377F40
296061,1116,21,011B13387CBE05DA001B9F00AA050083AAC88380BD6CAAAAAA624BD9BF40
296063,1116,21,031B3FF1FE46F4C13BC6BD825641808C1ADB05092237EAAAAA47E32E3F40
296065,1116,21,051E401FF88001405008B890902A80AAAABFEB9DA078AAAAAA50F1B6BF40
296067,1116,21,009555555555555555555555517100A120CF04477E276AAAAA7228CF3F40
296069,1116,21,009555555555555555555555517100A1215A1EAB80002AAAAA61AFA3FF40
296071,1116,21,021B1D94039049FA684800D3FD6E80B91555190EA2042AAAAA4B2CAFFF40
296073,1116,21,041B15000F00294CE3FABC604FFFC09BC040429E6510EAAAAA5DFCD53F40
296075,1116,21,0600000001FFFFFF12485C89E2490089168010FEE82C2AAAAA5740B83F40
296077,1116,21,09C1EC778704A6FFA03601202DE6408202E4C0413C09AAAAAA676633BF40
296079,1116,21,0AC7650FE55A520037FFE00020FF40A48719D354C946EAAAAA782444BF40
296081,1116,21,009555555555555555555555517100A124764124D2D62AAAAA7AF75ABF40
296083,1116,21,009555555555555555555555517100A124D3C5793FD02AAAAA4007C0FF40
296085,1116,21,009555555555555555555555517100A12542209168DD6AAAAA76618BFF40
296087,1116,21,009555555555555555555555517100A125C12BC5713EEAAAAA75578FBF40
296089,1116,21,009555555555555555555555517100A1266EBF0EB43D6AAAAA5E47EC7F40
296091,1116,21,011B13387CBE05DA001B9F00AA050083AAD801C139EEEAAAAA44DF783F40
296093,1116,21,031B3FF1FE46F4C13BC6BD825641808C1AEE4191B52BAAAAAA7D56F4FF40
296095,1116,21,051E401FF88001405008B89093EA80AAAAA48466E20D2AAAAA6161B0BF40
296097,1116,21,009555555555555555555555517100A1284B89A69D916AAAAA7574F87F40
296099,1116,21,009555555555555555555555517100A128F0135E80002AAAAA64A6CABF40
296101,1116,21,021B1D94039049FA684800D3FD6E80B915551B3DD4CEEAAAAA5AC7C17F40
296103,1116,21,041B15000F00294CE3FABC604FFFC09BC0409D5391282AAAAA6C1EFFFF40
296105,1116,21,0600000001FFFFFF12485C89E249008952976ABB165F2AAAAA7B6442BF40
296107,1116,21,07C1EC01555555555555555555554095554B0841163A2AAAAA61E47BBF40
296109,1116,21,08C5555555500AAAAAAAAAAAAAAA80AAAAB6E78D1B46AAAAAA7338AFFF40
296111,1116,21,009555555555555555555555517100A12BFD40C79587AAAAAA4E93EEBF40
296113,1116,21,009555555555555555555555517100A12C7C721804C12AAAAA4371DDFF40
296115,1116,21,009555555555555555555555517100A12CE7CCDD42896AAAAA7FC9C23F40
296117,1116,21,009555555555555555555555517100A12D6BFAC5712D2AAAAA7042EDBF40
296119,1116,21,009555555555555555555555517100A12DFC1E2ABC77AAAAAA6A9B233F40
296121,1116,21,011B13387CBE05DA001B9F00AA050083AAC0C380AA3B2AAAAA661E4BBF40
296123,1116,21,031B3FF1FE46F4C13BC6BD825641808C1AD8680E2C8A6AAAAA51CEFC7F40
296125,1116,21,051E401FF88001405008B89097AA80AAAAA9D7E0F657AAAAAA562E147F40
296127,1116,21,009555555555555555555555517100A12FC7BAF462B9EAAAAA47EFC7BF40
296129,1116,21,009555555555555555555555517100A13048FEA5C0002AAAAA578CC3FF40
296131,1116,21,021B1D94039049FA684800D3FD6E80B91555100CBB6AEAAAAA78136ABF40
296133,1116,21,041B15000F00294CE3FABC604FFFC09BC040FF76E523AAAAAA4C807BFF40
296135,1116,21,0600000001FFFFFF12485C89E24900898E859DCCBF6C6AAAAA57514CFF40
296137,1116,21,09C1EC555555555557BC00D03E260090004E80410BFFAAAAAA6657A3FF40
296139,1116,21,0AC7683FE55CD80D63FF800020FF40A487110FFE1346EAAAAA67DF533F40
296141,1116,21,009555555555555555555555517100A1337B0137B8FF6AAAAA5A74473F40
296143,1116,21,009555555555555555555555517100A133DBE76ABFD02AAAAA5E9B187F40
296145,1116,21,009555555555555555555555517100A13442F12C58742AAAAA688E05FF40
296147,1116,21,009555555555555555555555517100A134E5CD0571176AAAAA45FDFC7F40
296149,1116,21,009555555555555555555555517100A1354B14CCBCDF2AAAAA6CBC2FBF40
296151,1116,21,011B13387CBE05DA001B9F00AA050083AAF2C1C12791AAAAAA7D7D1E3F40
296153,1116,21,031B3FF1FE46F4C13BC6BD825641808C1ADA22331E1EEAAAAA7F8A75FF40
296155,1116,21,051E401FF88001405008B8909B6A80AAAA909E769CFFEAAAAA6C3DC1FF40
296157,1116,21,009555555555555555555555517100A1375158A057A8AAAAAA4ED9A9FF40
296159,1116,21,009555555555555555555555517100A137D3BE0A00002AAAAA708A84BF40
296161,1116,21,021B1D94039049FA684800D3FD6E80B91555224729416AAAAA5A129FBF40
296163,1116,21,041B15000F00294CE3FABC604FFFC09BC04136C25539EAAAAA608A2C3F40
296165,1116,21,0600000001FFFFFF12485C89E2490089CA873F0D6A92AAAAAA5A15BC3F40
296167,1116,21,07C1EC7C02404F7BBC05BB287F260095654FC8410FB16AAAAA74E35EFF40
296169,1116,21,08CFF06000000AAAAAAAAAAAAAAA80AAAA8160EA3706AAAAAA4879597F40
296171,1116,21,009555555555555555555555517100A13ACDC0CCCB0C2AAAAA4D191A7F40
296173,1116,21,009555555555555555555555517100A13B44B291C4C12AAAAA7D82ACBF40
296175,1116,21,009555555555555555555555517100A13BFC8C210873AAAAAA61BF4EFF40
296177,1116,21,009555555555555555555555517100A13C59CDC5712DEAAAAA5609303F40
296179,1116,21,009555555555555555555555517100A13CD27BDD88962AAAAA6A316D7F40
296181,1116,21,011B13387CBE05DA001B9F00AA050083AAE74380ABED2AAAAA7805707F40
296183,1116,21,031B3FF1FE46F4C13BC6BD825641808C1AF844F208666AAAAA798F7D3F40
296185,1116,21,051E401FF88001405008B8909F2A80AAAAAFC1018D64AAAAAA7A49FBBF40
296187,1116,21,009555555555555555555555517100A13EDE4FCF482F2AAAAA4D6D4F3F40
296189,1116,21,009555555555555555555555517100A13F6B16FC80002AAAAA4B90C27F40
296191,1116,21,021B1D94039049FA684800D3FD6E80B9155508CA152A6AAAAA792D547F40
296193,1116,21,041B15000F00294CE3FABC604FFFC09BC0457FE5D505EAAAAA431DE13F40
296195,1116,21,0600000001FFFFFF12485C89E249008A0698DDB9EACA2AAAAA7BD3763F40
296197,1116,21,09C1EC555555555557C20070319200A214D740412FF66AAAAA5274B8BF40
296199,1116,21,0ACCB22FE08701FE1800000020FF40A4872B10376C86EAAAAA6A25A6FF40
296201,1116,21,009555555555555555555555517100A14241C135FA0BEAAAAA649D703F40
296203,1116,21,009555555555555555555555517100A142CF13B7BFD02AAAAA5C81F33F40
296205,1116,21,009555555555555555555555517100A1434690228F7EAAAAAA4AD9F1FF40
296207,1116,21,009555555555555555555555517100A143E2EC45710FAAAAAA5F3A69BF40
296209,1116,21,009555555555555555555555517100A144695EFEDFA5EAAAAA5438353F40
296211,1116,21,011B13387CBE05DA001B9F00AA050083AAD601C11938AAAAAA7E3C8B7F40
296213,1116,21,031B3FF1FE46F4C13BC6BD825641808C1AC49DE0AF732AAAAA5EF5513F40
296215,1116,21,051E401FF88001405008B890A2EA80AAAABE0EE04D5D2AAAAA79F2C2BF40
296217,1116,21,009555555555555555555555517100A146796064DC186AAAAA689F26FF40
296219,1116,21,009555555555555555555555517100A146CA12A940002AAAAA5B6485FF40
296221,1116,21,021B1D94039049FA684800D3FD6E80B915551CB582F82AAAAA79C7AF3F40
296223,1116,21,041B15000F00294CE3FABC604FFFC09BC0458E1A0128EAAAAA549D087F40
296225,1116,21,0600000001FFFFFF12485C89E249008A42A0AE0EA53B6AAAAA557B7FFF40
296227,1116,21,07C1EC015555555555555555555540955572C84111ABEAAAAA5322303F40
296229,1116,21,08C5555555500AAAAAAAAAAAAAAA80AAAABA9665C206AAAAAA4105993F40
296231,1116,21,009555555555555555555555517100A149EEC0F7E8FD6AAAAA5F90F43F40
296233,1116,21,009555555555555555555555517100A14A65D0B8C4C12AAAAA7AC3713F40
296235,1116,21,009555555555555555555555517100A14AD22A26CFA2EAAAAA6665AC7F40
296237,1116,21,009555555555555555555555517100A14B582485711AAAAAAA5126403F40
296239,1116,21,009555555555555555555555517100A14BC9E92D8A886AAAAA7DCD96BF40
296241,1116,21,011B13387CBE05DA001B9F00AA050083AAED838080A8EAAAAA65D4A4FF40
296243,1116,21,031B3FF1FE46F4C13BC6BD825641808C1AF4DFD76661EAAAAA4CFEBA3F40
296245,1116,21,051E401FF88001405008B890A6AA80AAAAACA68DD578EAAAAA7F17343F40
296247,1116,21,009555555555555555555555517100A14DE16AAA04256AAAAA4775FABF40
296249,1116,21,009555555555555555555555517100A14E56455A00002AAAAA78F40FBF40
296251,1116,21,021B1D94039049FA684800D3FD6E80B91555208FBEBB6AAAAA6D808BFF40
296253,1116,21,041B15000F00294CE3FABC604FFFC09BC045E4FE7D342AAAAA5FE0013F40
296255,1116,21,0600000001FFFFFF12485C89E249008A7EB811F1F1986AAAAA41D3663F40
296257,1116,21,09C1EC5555555555554800602D89C09014C740412EF5AAAAAA623943BF40
296259,1116,21,0ACCB22FDFCEEA01DDFFF00020FF40A48719827709C6EAAAAA44A5897F40
296261,1116,21,009555555555555555555555517100A15156010080B9AAAAAA6571077F40
296263,1116,21,009555555555555555555555517100A151F90F77FFD02AAAAA4C72B6BF40
296265,1116,21,009555555555555555555555517100A1524801DC3AAD2AAAAA7AC64C7F40
296267,1116,21,009555555555555555555555517100A152DB9BC57131EAAAAA781CEBBF40
296269,1116,21,009555555555555555555555517100A15348850DC516EAAAAA6F3257FF40
296271,1116,21,011B13387CBE05DA001B9F00AA050083AAFD41C1224CEAAAAA411784FF40
296273,1116,21,031B3FF1FE46F4C13BC6BD825641808C1AF083993A50EAAAAA59D5087F40
296275,1116,21,051E401FF88001405008B890AA6A80AAAA901AFB3377AAAAAA47A30F3F40
296277,1116,21,009555555555555555555555517100A1555371F5F0F16AAAAA4980F43F40
296279,1116,21,009555555555555555555555517100A155C5822D80002AAAAA5ADE29BF40
296281,1116,21,021B1D94039049FA684800D3FD6E80B915550306DDC1EAAAAA6064C43F40
296283,1116,21,041B15000F00294CE3FABC604FFFC09BC0443E01D521EAAAAA7F0BAD7F40
296285,1116,21,0600000001FFFFFF12485C89E249008ABA88C01880926AAAAA5D767EBF40
296287,1116,21,07C1EC04024047E5E4073B36FF2640B85564084106F4AAAAAA4780573F40
296289,1116,21,08CFDE7FFF00400D03A0260039D980B7F90D49950E44EAAAAA5F62FD7F40
296291,1116,21,009555555555555555555555517100A158C701300A67AAAAAA410567BF40
296293,1116,21,009555555555555555555555517100A159412ADC4680EAAAAA6C7D0CBF40
296295,1116,21,009555555555555555555555517100A159D7302236812AAAAA52D7A7BF40
296297,1116,21,009555555555555555555555517100A15A4EA045710CAAAAAA628FA8FF40
296299,1116,21,009555555555555555555555517100A15AD5EC56EA3FEAAAAA46410FBF40
296301,1116,21,011B13387CBE05DA001B9F00AA050083AAF3838092596AAAAA55B49EFF40
296303,1116,21,031B3FF1FE46F4C13BC6BD825641808C1ACBDC9CA912AAAAAA53CC65BF40
296305,1116,21,051E401FF88001405008B890AE2A80AAAABED64CD5E0EAAAAA59866A3F40
296307,1116,21,009555555555555555555555517100A15CDFFFB217A36AAAAA552D8AFF40
296309,1116,21,009555555555555555555555517100A15D4529FD40002AAAAA75B8B87F40
296311,1116,21,021B1D94039049FA684800D3FD6E80B915551E76C6F4AAAAAA77BE953F40
296313,1116,21,041B15000F00294CE3FABC604FFFC09BC04455F0750D6AAAAA5B00523F40
296315,1116,21,0600000001FFFFFF12485C89E249008AF6B26F6E18516AAAAA67A80D7F40
296317,1116,21,09C1ECDFA0006400080600F0244200B7E20100410597AAAAAA48434B3F40
296319,1116,21,0AC20F3FE229ABFE6BFFF00020FF40A48726138E5106EAAAAA471D79BF40
296321,1116,21,009555555555555555555555517100A1607E0105639CEAAAAA761ABFBF40
296323,1116,21,009555555555555555555555517100A160D1C6657FD02AAAAA77620A3F40
296325,1116,21,009555555555555555555555517100A161599FCB1448AAAAAA5837347F40
296327,1116,21,009555555555555555555555517100A161F30705710F6AAAAA482DE67F40
296329,1116,21,009555555555555555555555517100A16249D4E9040D2AAAAA7F2E67FF40
296331,1116,21,011B13387CBE05DA001B9F00AA050083AAE081C12ADD2AAAAA479722BF40
296333,1116,21,031B3FF1FE46F4C13BC6BD825641808C1AEE1E2F2440AAAAAA5A4B44BF40
296335,1116,21,051E401FF88001405008B890B1EA80AAAABBF8E7CD9F2AAAAA465E7ABF40
296337,1116,21,009555555555555555555555517100A1645701ED10586AAAAA73A67EFF40
296339,1116,21,009555555555555555555555517100A164DA7A3940002AAAAA4A7ADB7F40
296341,1116,21,021B1D94039049FA684800D3FD6E80B9155518F3F22A2AAAAA65EC31BF40
296343,1116,21,041B15000F00294CE3FABC604FFFC09BC044B8DE3118AAAAAA6D6F74FF40
296345,1116,21,0600000001FFFFFF12485C89E249008B328242912A25EAAAAA7590AABF40
296347,1116,21,07C1EC1001C01198DBC4107A7F130081E55144C13B646AAAAA5829D0BF40
296349,1116,21,08CFE97FFF00A00D0108D6BE2083C08FF8855FB08F086AAAAA4CA3DCBF40
296351,1116,21,009555555555555555555555517100A167D0011C11766AAAAA6FEAC1BF40
296353,1116,21,009555555555555555555555517100A1687C49378680EAAAAA7038583F40
296355,1116,21,009555555555555555555555517100A168DE060E1B9F6AAAAA4D7FC67F40
296357,1116,21,009555555555555555555555517100A16978F505713F6AAAAA51C233FF40
296359,1116,21,009555555555555555555555517100A169EBBD7E2036AAAAAA5771D57F40
296361,1116,21,011B13387CBE05DA001B9F00AA050083AAD80380A5C4AAAAAA68FD00FF40
296363,1116,21,031B3FF1FE46F4C13BC6BD825641808C1AC300989A616AAAAA6458BAFF40
296365,1116,21,051E401FF88001405008B890B5AA80AAAABB93EBE78BAAAAAA6894697F40
296367,1116,21,009555555555555555555555517100A16BC90423A1EBEAAAAA493BD5FF40
296369,1116,21,009555555555555555555555517100A16C73D85C80002AAAAA4C1C44BF40
296371,1116,21,021B1D94039049FA684800D3FD6E80B915551E6DE5E46AAAAA7DD8183F40
296373,1116,21,041B15000F00294CE3FABC604FFFC09BC044CE0BB504AAAAAA5D4AB2FF40
296375,1116,21,0600000001FFFFFF12485C89E249008B6E8BF1201E686AAAAA7A78903F40
296377,1116,21,09C1EC0F70FF5C000800AAAAAAAA80AAAA8F0041072C6AAAAA75A6397F40
296379,1116,21,0ACAAAAAAAAAAAAAAAAAAA0020FF40A48738494084C6EAAAAA633C3CBF40
296381,1116,21,009555555555555555555555517100A16F43C12A9BD4EAAAAA5C4BE93F40
296383,1116,21,009555555555555555555555517100A16FF1222DBFD02AAAAA688F11FF40
296385,1116,21,009555555555555555555555517100A1706EED3DC7DCEAAAAA69CACB7F40
