295809,1116,7,08B00D7000000AAAAAAAAAAAAAAA80AAAA85546D3A47AAAAAA7E5615BF40
295811,1116,7,009555555555555555555555517100A0E0D000E668D56AAAAA688D1B7F40
295813,1116,7,009555555555555555555555517100A0E17C74220340EAAAAA6FE6543F40
295815,1116,7,009555555555555555555555517100A0E1DE27157767EAAAAA623CDB7F40
295817,1116,7,009555555555555555555555517100A0E278C801F0E4AAAAAA7A0A89BF40
295819,1116,7,009555555555555555555555517100A0E2EB8A4848756AAAAA40C3D3BF40
295821,1116,7,011AD32EED52A95600111AF4AA04C0B626D80680F3986AAAAA450D657F40
295823,1116,7,031AFFF147C8C50000C55B83AE0000865AC3395B0FB96AAAAA70704CFF40
295825,1116,7,051E401FF88002E0C808B890722A80AAAABBB650BA98AAAAAA6951B6BF40
295827,1116,7,009555555555555555555555517100A0E4C925347E1BEAAAAA6C4A61FF40
295829,1116,7,009555555555555555555555517100A0E573D5FA80002AAAAA797D0DFF40
295831,1116,7,021AC83CD0B5C9B8D12CC167118D8087C355078589B1EAAAAA48CCDDBF40
295833,1116,7,041AC70009FFE24CBBFC02868FFF80AA4044CD3298EF6AAAAA67A7147F40
295835,1116,7,0600000001FFFFFF12485C89E2490087368BF8EDEE686AAAAA40C79FBF40
295837,1116,7,09B1EB5555555555551E00603585409214CF06C0F8B9EAAAAA75C8C7BF40
295839,1116,7,0ABCB22FE14DA2036C00000020FF40A48738617972C22AAAAA561D3BFF40
295841,1116,7,009555555555555555555555517100A0E843C0E785BAEAAAAA43EBE07F40
295843,1116,7,009555555555555555555555517100A0E8F13C253FD02AAAAA71961FFF40
295845,1116,7,009555555555555555555555517100A0E96EE8AB86BF6AAAAA53A5B0BF40
295847,1116,7,009555555555555555555555517100A0E9EF4F01F0FA6AAAAA5C2815FF40
295849,1116,7,009555555555555555555555517100A0EA54B9F42FE4EAAAAA5AF5643F40
295851,1116,7,011AD32EED52A95600111AF4AA04C0B626CB0540F731EAAAAA489A02BF40
295853,1116,7,031AFFF147C8C50000C55B83AE0000865ACB4BB91DE76AAAAA48F12EFF40
295855,1116,7,051E401FF88002E0C808B89075EA80AAAA82D35715372AAAAA6F0E6EFF40
295857,1116,7,009555555555555555555555517100A0EC608FE28E5A2AAAAA79F5DA3F40
295859,1116,7,009555555555555555555555517100A0ECD2E5C600002AAAAA6BEAACFF40
295861,1116,7,021B083CCE8C49B8D179C16660AC0087C05535562EC72AAAAA5E35BB3F40
295863,1116,7,041B07000AFFE54CE3FC028507FF80AA40452B0004D52AAAAA4F18EDBF40
295865,1116,7,0600000001FFFFFF12485C89E249008772855A58B5D42AAAAA62BA103F40
295867,1116,7,07C1EC015555555555555555555540955552C3C113E56AAAAA7F7915FF40
295869,1116,7,08C5555555500AAAAAAAAAAAAAAA80AAAAA1F186EF436AAAAA41A06DFF40
295871,1116,7,009555555555555555555555517100A0EFEF40E3B1D02AAAAA621DAB7F40
295873,1116,7,009555555555555555555555517100A0F078CB5E4780EAAAAA66A6893F40
295875,1116,7,009555555555555555555555517100A0F0E6B5F49098AAAAAA5ADF077F40
295877,1116,7,009555555555555555555555517100A0F1432DC1F0D16AAAAA4F3B9EBF40
295879,1116,7,009555555555555555555555517100A0F1D4D13EF4EC6AAAAA7505EF7F40
295881,1116,7,011B1338F05D49EA00111427AA04C0B551EB8680DC922AAAAA52C177FF40
295883,1116,7,031B3FF14A48C93FFC056283A37FC0BEDAF95EBF32C4AAAAAA62F4C03F40
295885,1116,7,051E401FF88002E0C808B89079AA80AAAA8C265F198BAAAAAA61C141BF40
295887,1116,7,009555555555555555555555517100A0F3F48F51E56E2AAAAA7BAFB6FF40
295889,1116,7,009555555555555555555555517100A0F463079380002AAAAA4B7222BF40
295891,1116,7,021B083CCE8C49B8D179C16660AC0087C05505713B3AAAAAAA546F487F40
295893,1116,7,041B07000AFFE54CE3FC028507FF80AA40456C260F0CAAAAAA76A95DFF40
295895,1116,7,0600000001FFFFFF12485C89E2490087AE98E6CF06B86AAAAA404953FF40
295897,1116,7,09C1EC55555555555500AAAAAAAA80AAAA9746C30D35EAAAAA7FFC98BF40
295899,1116,7,0ACAAAAAAAAAAAAAAAAAAA0020FF40A4872B1BE58C822AAAAA7108F4FF40
295901,1116,7,009555555555555555555555517100A0F741C32F64FD2AAAAA5D5251BF40
295903,1116,7,009555555555555555555555517100A0F7CF1930BFD02AAAAA68B929BF40
295905,1116,7,009555555555555555555555517100A0F84681677AEF6AAAAA69FAE3BF40
295907,1116,7,009555555555555555555555517100A0F8E2C681F31EAAAAAA560AABBF40
295909,1116,7,009555555555555555555555517100A0F9694B9AE9C62AAAAA55123B3F40
295911,1116,7,011B1338F05D49EA00111427AA04C0B551D605430C382AAAAA574AA9BF40
295913,1116,7,031B3FF14A48C93FFC056283A37FC0BEDAC49D8CE4DE2AAAAA72538ABF40
295915,1116,7,051E401FF88002E0C808B8907D6A80AAAABE11E276FA2AAAAA5339A8FF40
295917,1116,7,009555555555555555555555517100A0FB795F247FA4AAAAAA755928FF40
295919,1116,7,009555555555555555555555517100A0FBCA19B6C0002AAAAA75C0C9FF40
295921,1116,7,021B083CCE8C49B8D179C16660AC0087C05523D837BC2AAAAA436867FF40
295923,1116,7,041B07000AFFE54CE3FC028507FF80AA4045A111A127EAAAAA474248FF40
295925,1116,7,0600000001FFFFFF12485C89E2490087EAA0B9AB47012AAAAA5658BEBF40
295927,1116,7,07C1EC4C01E021B803D310797F1480BA4572C3C1042DEAAAAA58D8BB7F40
295929,1116,7,08C005D001800AAAAAAAAAAAAAAA80AAAABAA06CDBC36AAAAA4367EBFF40
295931,1116,7,009555555555555555555555517100A0FEEEC1390F952AAAAA7A65BF3F40
295933,1116,7,009555555555555555555555517100A0FF65D6088780EAAAAA4A044BBF40
295935,1116,7,009555555555555555555555517100A0FFD223D4E0722AAAAA7D540F7F40
295937,1116,7,009555555555555555555555517100A100582CC1F133AAAAAA406E91BF40
295939,1116,7,009555555555555555555555517100A100C9D117B24B2AAAAA7F46973F40
295941,1116,7,011B1338F05D49EA00111427AA04C0B551ED8680E4286AAAAA6167D53F40
295943,1116,7,031B3FF14A48C93FFC056283A37FC0BEDAF4C321E2D5EAAAAA6959EE7F40
295945,1116,7,051E401FF88002E0C808B890812A80AAAAACAB6EE79AEAAAAA7A27017F40
295947,1116,7,009555555555555555555555517100A102E17DBBB7C76AAAAA6743197F40
295949,1116,7,009555555555555555555555517100A10356417E80002AAAAA4A4DEA3F40
295951,1116,7,021B083CCE8C49B8D179C16660AC0087C05523B3C5B1AAAAAA7FE4533F40
295953,1116,7,041B07000AFFE54CE3FC028507FF80AA4041E494291B2AAAAA677ED2FF40
295955,1116,7,0600000001FFFFFF12485C89E249008826A5CD2FACE72AAAAA58BEFF3F40
295957,1116,7,09C1EC5555555555552A01401C0680A0032906C1116A6AAAAA7FAA74FF40
295959,1116,7,0AC7650FE4F97DFD5FFFF00020FF40A487144ECC8AC22AAAAA43A2FA3F40
295961,1116,7,009555555555555555555555517100A10670010C5C5DAAAAAA6579FD7F40
295963,1116,7,009555555555555555555555517100A106F0DC8ABFD02AAAAA6D46BBBF40
295965,1116,7,009555555555555555555555517100A10769502EA5172AAAAA5DF407BF40
295967,1116,7,009555555555555555555555517100A107F69C81F10E6AAAAA4F2E61BF40
295969,1116,7,009555555555555555555555517100A1086C61B45ABEAAAAAA6BBC4EFF40
295971,1116,7,011B1338F05D49EA00111427AA04C0B551DE4541128FEAAAAA7DCD21BF40
295973,1116,7,031B3FF14A48C93FFC056283A37FC0BEDAD826E8EB52EAAAAA7284507F40
295975,1116,7,051E401FF88002E0C808B89084EA80AAAAA09C2A87D86AAAAA6B7B2D3F40
295977,1116,7,009555555555555555555555517100A10A70DAD94DCEAAAAAA59A434FF40
295979,1116,7,009555555555555555555555517100A10AF7C4D040002AAAAA73EFA97F40
295981,1116,7,021B083CCE8C49B8D179C16660AC0087C05512E97A0CAAAAAA7B3EBF7F40
295983,1116,7,041B07000AFFE54CE3FC028507FF80AA404009EE612E6AAAAA6DC1A53F40
295985,1116,7,0600000001FFFFFF12485C89E24900886288E6B0E2002AAAAA7F78087F40
295987,1116,7,07C1EC01555555555555555555554095555403C33E21EAAAAA4BF8B8BF40
295989,1116,7,08C5555555500AAAAAAAAAAAAAAA80AAAA925603A0836AAAAA6A7A9CBF40
295991,1116,7,009555555555555555555555517100A10DC6C1168CA5AAAAAA7417DBFF40
295993,1116,7,009555555555555555555555517100A10E411E4FC780EAAAAA64609FFF40
295995,1116,7,009555555555555555555555517100A10ED721DE6F41EAAAAA7D8CCB3F40
295997,1116,7,009555555555555555555555517100A10F4E9D81F1132AAAAA42C4623F40
295999,1116,7,009555555555555555555555517100A10FE7DCEC9873EAAAAA5C280CBF40
296001,1116,7,011B1338F05D49EA00111427AA04C0B551C88680D17E2AAAAA7E6B533F40
296003,1116,7,031B3FF14A48C93FFC056283A37FC0BEDADB299AEFF1AAAAAA5EB098FF40
296005,1116,7,051E401FF88002E0C808B89088AA80AAAABFE21F220EEAAAAA7E0ABDBF40
296007,1116,7,009555555555555555555555517100A111CF13D578B4EAAAAA49D5D6FF40
296009,1116,7,009555555555555555555555517100A1125A2BCB40002AAAAA6DFAD8FF40
296011,1116,7,021B083CCE8C49B8D179C16660AC0087C0551F3D3BEAAAAAAA7F4F74BF40
296013,1116,7,041B07000AFFE54CE3FC028507FF80AA404041644D11EAAAAA79648D7F40
296015,1116,7,0600000001FFFFFF12485C89E24900889E802D327260AAAAAA417B21FF40
296017,1116,7,09C1EC5555555555553000D0562680AC0064C6C1012BAAAAAA7A955A7F40
296019,1116,7,0AC7684FE41BDBFD31FFA00020FF40A48719C0C18F022AAAAA5F92FF3F40
296021,1116,7,009555555555555555555555517100A11576410368A2EAAAAA758BA53F40
296023,1116,7,009555555555555555555555517100A115D3D4AEFFD02AAAAA695EDE3F40
296025,1116,7,009555555555555555555555517100A11642334C47A06AAAAA428B1DFF40
296027,1116,7,009555555555555555555555517100A116C12781F11B2AAAAA726D7E7F40
296029,1116,7,009555555555555555555555517100A1176E9D46429E2AAAAA6CECCF3F40
296031,1116,7,011B1338F05D49EA00111427AA04C0B551D80541101C2AAAAA4E9A207F40
296033,1116,7,031B3FF14A48C93FFC056283A37FC0BEDAEE49C6D7A32AAAAA71CF2EFF40
296035,1116,7,051E401FF88002E0C808B8908C6A80AAAAA480BD9FC3AAAAAA56AF3F3F40
296037,1116,7,009555555555555555555555517100A1194BB8F9DEE52AAAAA5CDAAE7F40
296039,1116,7,009555555555555555555555517100A119F00FADC0002AAAAA64D096BF40
296041,1116,7,021B083CCE8C49B8D179C16660AC0087C0551D6492596AAAAA77C6153F40
296043,1116,7,041B07000AFFE54CE3FC028507FF80AA404081CC610CEAAAAA4B097EBF40
296045,1116,7,0600000001FFFFFF12485C89E2490088DA975AF808B0EAAAAA7FD8C93F40
296047,1116,7,07C1EC6402604F9B50063B287F218098354B03C10F0C2AAAAA4E401DFF40
296049,1116,7,08CFEED00003400F02D676E0C32D40B3F836C634AC836AAAAA43311FBF40
296051,1116,7,009555555555555555555555517100A11CFD41166201EAAAAA6D775CBF40
296053,1116,7,009555555555555555555555517100A11D7C4647C780EAAAAA47F5233F40
296055,1116,7,009555555555555555555555517100A11DE7D7ED7197AAAAAA52E5B2BF40
296057,1116,7,009555555555555555555555517100A11E6BF101F139AAAAAA47DA02FF40
296059,1116,7,009555555555555555555555517100A11EFC373B8465EAAAAA48682F7F40
296061,1116,7,011B1338F05D49EA00111427AA04C0B551C0C680FD6CAAAAAA4614FD7F40
296063,1116,7,031B3FF14A48C93FFC056283A37FC0BEDAD845092237EAAAAA778616BF40
296065,1116,7,051E401FF88002E0C808B890902A80AAAAA9EB9DA078AAAAAA494B41FF40
296067,1116,7,009555555555555555555555517100A120C784477E276AAAAA5E1C497F40
296069,1116,7,009555555555555555555555517100A12148DEAB80002AAAAA45E4DA7F40
296071,1116,7,021B083CCE8C49B8D179C16660AC0087C055134E8A896AAAAA45C99C7F40
296073,1116,7,041B07000AFFE54CE3FC028507FF80AA4040CBFD251EAAAAAA635E133F40
296075,1116,7,0600000001FFFFFF12485C89E24900891685A9D3643FAAAAAA69058ABF40
296077,1116,7,09C1EC778704A6FFA03601202DE6408202CE86C1170BEAAAAA55E695FF40
296079,1116,7,0AC7650FE55A520037FFE00020FF40A4871114D1BA022AAAAA5E4411FF40
296081,1116,7,009555555555555555555555517100A1247B01018E5FAAAAAA5B3773BF40
296083,1116,7,009555555555555555555555517100A124DBE7E23FD02AAAAA5A37D7BF40
296085,1116,7,009555555555555555555555517100A12542DB3C9AD62AAAAA447017FF40
296087,1116,7,009555555555555555555555517100A125E5C541F12F2AAAAA4AF1C97F40
296089,1116,7,009555555555555555555555517100A1264B3DC98003AAAAAA677FB1BF40
296091,1116,7,011B1338F05D49EA00111427AA04C0B551F2C54139EEEAAAAA42126ABF40
296093,1116,7,031B3FF14A48C93FFC056283A37FC0BEDADA0191B52BAAAAAA7D3F93FF40
296095,1116,7,051E401FF88002E0C808B89093EA80AAAA908466E20D2AAAAA6ABC1DBF40
296097,1116,7,009555555555555555555555517100A1285149A69D916AAAAA661DEEFF40
296099,1116,7,009555555555555555555555517100A128D3935E80002AAAAA5BFAAB3F40
296101,1116,7,021B083CCE8C49B8D179C16660AC0087C0552C27AEFFEAAAAA5852A1BF40
296103,1116,7,041B07000AFFE54CE3FC028507FF80AA40412260C52F2AAAAA47FE127F40
296105,1116,7,0600000001FFFFFF12485C89E2490089528715A6E7DFEAAAAA5D58157F40
296107,1116,7,07C1EC01555555555555555555554095554FC3C11CEFAAAAAA774968BF40
296109,1116,7,08C5555555500AAAAAAAAAAAAAAA80AAAA8156A22A036AAAAA44500B7F40
296111,1116,7,009555555555555555555555517100A12BCDC115CC576AAAAA6BF6B17F40
296113,1116,7,009555555555555555555555517100A12C44B6030780EAAAAA5E84B0BF40
296115,1116,7,009555555555555555555555517100A12CFC90DD92D7AAAAAA7072B2BF40
296117,1116,7,009555555555555555555555517100A12D59D781F107AAAAAA589F24BF40
296119,1116,7,009555555555555555555555517100A12DD25D8CE7852AAAAA6D9E443F40
296121,1116,7,011B1338F05D49EA00111427AA04C0B551E74680EA3B2AAAAA6CECBDBF40
296123,1116,7,031B3FF14A48C93FFC056283A37FC0BEDAF8680E2C8A6AAAAA78A3A7FF40
296125,1116,7,051E401FF88002E0C808B89097AA80AAAAAFD7E0F657AAAAAA404303FF40
296127,1116,7,009555555555555555555555517100A12FDE7AF462B9EAAAAA6F63987F40
296129,1116,7,009555555555555555555555517100A1306B3EA5C0002AAAAA559249BF40
296131,1116,7,021B083CCE8C49B8D179C16660AC0087C0553C3634D22AAAAA7C67BEBF40
296133,1116,7,041B07000AFFE54CE3FC028507FF80AA404156A1A503EAAAAA5055F6FF40
296135,1116,7,0600000001FFFFFF12485C89E24900898EA24695657F2AAAAA63F20A7F40
296137,1116,7,09C1EC555555555557BC00D03E2600900044C6C12A74AAAAAA6BC9C3FF40
296139,1116,7,0AC7683FE55CD80D63FF800020FF40A4870B3D8B5B422AAAAA4C9EF63F40
296141,1116,7,009555555555555555555555517100A133450115C162EAAAAA7FEF317F40
296143,1116,7,009555555555555555555555517100A133EC85AFFFD02AAAAA5BFABEBF40
296145,1116,7,009555555555555555555555517100A13478BDB2EA18AAAAAA7A94303F40
296147,1116,7,009555555555555555555555517100A134E54681F135EAAAAA5B14297F40
296149,1116,7,009555555555555555555555517100A1355D93375EF9EAAAAA7C6842FF40
296151,1116,7,011B1338F05D49EA00111427AA04C0B551F9C5412791AAAAAA74661D3F40
296153,1116,7,031B3FF14A48C93FFC056283A37FC0BEDADCA2331E1EEAAAAA4407AAFF40
296155,1116,7,051E401FF88002E0C808B8909B6A80AAAA9ADE769CFFEAAAAA6BA1653F40
296157,1116,7,009555555555555555555555517100A1377218A057A8AAAAAA57D1CAFF40
296159,1116,7,009555555555555555555555517100A137E93E0A00002AAAAA410EB87F40
296161,1116,7,021B083CCE8C49B8D179C16660AC0087C05527FCF1BF6AAAAA6E74443F40
296163,1116,7,041B07000AFFE54CE3FC028507FF80AA40418248590FEAAAAA66F96BFF40
296165,1116,7,0600000001FFFFFF12485C89E2490089CA8117AFB2522AAAAA4772DDFF40
296167,1116,7,07C1EC7C02404F7BBC05BB287F260095655E83C131916AAAAA57A96E7F40
296169,1116,7,08CFF06000000AAAAAAAAAAAAAAA80AAAA9C3F1999436AAAAA6B2FAF3F40
296171,1116,7,009555555555555555555555517100A13AFF812B4BBC6AAAAA6D3B287F40
296173,1116,7,009555555555555555555555517100A13B727FDA4780EAAAAA57E6CE3F40
296175,1116,7,009555555555555555555555517100A13BED586B0444AAAAAA5ECBBF7F40
296177,1116,7,009555555555555555555555517100A13C573E01F121EAAAAA788D287F40
296179,1116,7,009555555555555555555555517100A13CC2B1F4B85A2AAAAA651C8D3F40
296181,1116,7,011B1338F05D49EA00111427AA04C0B551E54680EBED2AAAAA5BF24BBF40
296183,1116,7,031B3FF14A48C93FFC056283A37FC0BEDACC44F208666AAAAA44A4F1FF40
296185,1116,7,051E401FF88002E0C808B8909F2A80AAAAABC1018D64AAAAAA61EC77FF40
296187,1116,7,009555555555555555555555517100A13EDE4FCF482F2AAAAA4D6D4F3F40
296189,1116,7,009555555555555555555555517100A13F7E16FC80002AAAAA69FBC7BF40
296191,1116,7,021B083CCE8C49B8D179C16660AC0087C0550FA7285DEAAAAA7935913F40
296193,1116,7,041B07000AFFE54CE3FC028507FF80AA4045E23201222AAAAA7C10BDFF40
296195,1116,7,0600000001FFFFFF12485C89E249008A06B82D85C0802AAAAA4D9C21BF40
296197,1116,7,09C1EC555555555557C20070319200A214C746C11740EAAAAA65C758BF40
296199,1116,7,0ACCB22FE08701FE1800000020FF40A48719B6E055822AAAAA54E1EABF40
296201,1116,7,009555555555555555555555517100A14256010D4A0EEAAAAA731C343F40
296203,1116,7,009555555555555555555555517100A142F937F37FD02AAAAA5909627F40
296205,1116,7,009555555555555555555555517100A1434818452775EAAAAA58D9BC7F40
296207,1116,7,009555555555555555555555517100A143DB8CC1F116AAAAAA4EC0F4FF40
296209,1116,7,009555555555555555555555517100A144488DC47305EAAAAA7C4343FF40
296211,1116,7,011B1338F05D49EA00111427AA04C0B551FD45411938AAAAAA55CAA23F40
296213,1116,7,031B3FF14A48C93FFC056283A37FC0BEDAF09DE0AF732AAAAA63DEDDFF40
296215,1116,7,051E401FF88002E0C808B890A2EA80AAAA900EE04D5D2AAAAA47127BBF40
296217,1116,7,009555555555555555555555517100A146536064DC186AAAAA4DDA13BF40
296219,1116,7,009555555555555555555555517100A146C592A940002AAAAA57247D7F40
296221,1116,7,021B083CCE8C49B8D179C16660AC0087C055309EA09AEAAAAA6D4202BF40
296223,1116,7,041B07000AFFE54CE3FC028507FF80AA40442758F91AAAAAAA6B05E9FF40
296225,1116,7,0600000001FFFFFF12485C89E249008A4288F0E20C716AAAAA4562BBFF40
296227,1116,7,07C1EC01555555555555555555554095556403C123F56AAAAA4F44697F40
296229,1116,7,08C5555555500AAAAAAAAAAAAAAA80AAAA8D436570836AAAAA536BF47F40
296231,1116,7,009555555555555555555555517100A149C7013A39E7EAAAAA5A65F77F40
296233,1116,7,009555555555555555555555517100A14A4103BC4780EAAAAA58DA533F40
296235,1116,7,009555555555555555555555517100A14AD72781736E2AAAAA47C6DE3F40
296237,1116,7,009555555555555555555555517100A14B4E8041F126AAAAAA7BC0973F40
296239,1116,7,009555555555555555555555517100A14BD5E01F99F56AAAAA699C0DFF40
296241,1116,7,011B1338F05D49EA00111427AA04C0B551F38680C0A8EAAAAA6547277F40
296243,1116,7,031B3FF14A48C93FFC056283A37FC0BEDACBDFD76661EAAAAA7D1210BF40
296245,1116,7,051E401FF88002E0C808B890A6AA80AAAABEE68DD578EAAAAA407E1F3F40
296247,1116,7,009555555555555555555555517100A14DDFEAAA04256AAAAA6D60F1FF40
296249,1116,7,009555555555555555555555517100A14E45055A00002AAAAA71844DFF40
296251,1116,7,021B083CCE8C49B8D179C16660AC0087C0551CAC8E932AAAAA57AABBFF40
296253,1116,7,041B07000AFFE54CE3FC028507FF80AA404466CA3D2DAAAAAA55F6793F40
296255,1116,7,0600000001FFFFFF12485C89E249008A7EB2466D2017AAAAAA4C53FF3F40
296257,1116,7,09C1EC5555555555554800602D89C09014C106C11D33EAAAAA7D97803F40
296259,1116,7,0ACCB22FDFCEEA01DDFFF00020FF40A4872628BB2C422AAAAA477047FF40
296261,1116,7,009555555555555555555555517100A1517E010F09FD6AAAAA717BBF3F40
296263,1116,7,009555555555555555555555517100A151D1D55EBFD02AAAAA754A3C3F40
296265,1116,7,009555555555555555555555517100A15259931FE9CCAAAAAA620431FF40
296267,1116,7,009555555555555555555555517100A152F316C1F123EAAAAA65C4AD3F40
296269,1116,7,009555555555555555555555517100A15349EB560380EAAAAA73AF2EFF40
296271,1116,7,011B1338F05D49EA00111427AA04C0B551E08541224CEAAAAA77D6C9FF40
296273,1116,7,031B3FF14A48C93FFC056283A37FC0BEDAEE03993A50EAAAAA5AAD58BF40
296275,1116,7,051E401FF88002E0C808B890AA6A80AAAABBDAFB3377AAAAAA72AB51BF40
296277,1116,7,009555555555555555555555517100A1555731F5F0F16AAAAA6F53287F40
296279,1116,7,009555555555555555555555517100A155DA422D80002AAAAA640BDA3F40
296281,1116,7,021B083CCE8C49B8D179C16660AC0087C055346FD3BF6AAAAA731B277F40
296283,1116,7,041B07000AFFE54CE3FC028507FF80AA40448E5F310A6AAAAA64AA86BF40
296285,1116,7,0600000001FFFFFF12485C89E249008ABA827E362215EAAAAA49CE747F40
296287,1116,7,07C1EC04024047E5E4073B36FF2640B8555143C10E3F2AAAAA74C4913F40
296289,1116,7,08CFDE7FFF00400D03A0260039D980B7F9054F3E5E036AAAAA6918BF7F40
296291,1116,7,009555555555555555555555517100A158D0013C319D6AAAAA60D4753F40
296293,1116,7,009555555555555555555555517100A1597C62AD8780EAAAAA50593EFF40
296295,1116,7,009555555555555555555555517100A159DE0935EC5B6AAAAA560E72BF40
296297,1116,7,009555555555555555555555517100A15A78FD81F10F6AAAAA5EA7587F40
296299,1116,7,009555555555555555555555517100A15AEBBD77C9446AAAAA7814897F40
296301,1116,7,011B1338F05D49EA00111427AA04C0B551D80680D2596AAAAA73F5307F40
296303,1116,7,031B3FF14A48C93FFC056283A37FC0BEDAC31C9CA912AAAAAA7478923F40
296305,1116,7,051E401FF88002E0C808B890AE2A80AAAABB964CD5E0EAAAAA494CDF3F40
296307,1116,7,009555555555555555555555517100A15CC93FB217A36AAAAA6AF7C4FF40
296309,1116,7,009555555555555555555555517100A15D73E9FD40002AAAAA55CD37FF40
296311,1116,7,021B083CCE8C49B8D179C16660AC0087C0550C8BA4216AAAAA68436AFF40
296313,1116,7,041B07000AFFE54CE3FC028507FF80AA4044FAB955096AAAAA4793E17F40
296315,1116,7,0600000001FFFFFF12485C89E249008AF68BE72890522AAAAA742F803F40
296317,1116,7,09C1ECDFA0006400080600F0244200B7E20F06C1056A6AAAAA6F1936BF40
296319,1116,7,0AC20F3FE229ABFE6BFFF00020FF40A48738756D14C22AAAAA44BF08BF40
296321,1116,7,009555555555555555555555517100A16043C12399ADEAAAAA42F4D97F40
296323,1116,7,009555555555555555555555517100A160F13F38FFD02AAAAA7E5B3DFF40
296325,1116,7,009555555555555555555555517100A1616EF0BD8679AAAAAA7B4D5AFF40
296327,1116,7,009555555555555555555555517100A161EF7041F1236AAAAA5437367F40
296329,1116,7,009555555555555555555555517100A16254B2F9ABD86AAAAA4A39027F40
296331,1116,7,011B1338F05D49EA00111427AA04C0B551CB05412ADD2AAAAA4A35097F40
296333,1116,7,031B3FF14A48C93FFC056283A37FC0BEDACB5E2F2440AAAAAA63D811FF40
296335,1116,7,051E401FF88002E0C808B890B1EA80AAAA82F8E7CD9F2AAAAA571D5DBF40
296337,1116,7,009555555555555555555555517100A1646081ED10586AAAAA58BCC83F40
296339,1116,7,009555555555555555555555517100A164D2FA3940002AAAAA664E5D3F40
296341,1116,7,021B083CCE8C49B8D179C16660AC0087C05531FA10512AAAAA6176557F40
296343,1116,7,041B07000AFFE54CE3FC028507FF80AA404521F24D2E6AAAAA56657CBF40
296345,1116,7,0600000001FFFFFF12485C89E249008B328558B63924AAAAAA754414FF40
296347,1116,7,07C1EC1001C01198DBC4107A7F130081E552C3C11BC6AAAAAA43DBA13F40
296349,1116,7,08CFE97FFF00A00D0108D6BE2083C08FF8A1DCCCC6836AAAAA5F7BADBF40
296351,1116,7,009555555555555555555555517100A167EF41071CBDAAAAAA785615BF40
296353,1116,7,009555555555555555555555517100A16878DA72C780EAAAAA7D4DB03F40
296355,1116,7,009555555555555555555555517100A168E6B1CCBFB16AAAAA4B6D737F40
296357,1116,7,009555555555555555555555517100A169430181F103AAAAAA4C01AF7F40
296359,1116,7,009555555555555555555555517100A169D4CF4855352AAAAA723CEF3F40
296361,1116,7,011B1338F05D49EA00111427AA04C0B551EB8680E5C4AAAAAA764921BF40
296363,1116,7,031B3FF14A48C93FFC056283A37FC0BEDAF940989A616AAAAA454A1EBF40
296365,1116,7,051E401FF88002E0C808B890B5AA80AAAA8C13EBE78BAAAAAA43BA647F40
296367,1116,7,009555555555555555555555517100A16BF48423A1EBEAAAAA58CB97FF40
296369,1116,7,009555555555555555555555517100A16C63185C80002AAAAA659FA6FF40
296371,1116,7,021B083CCE8C49B8D179C16660AC0087C0551111B03BAAAAAA70590DBF40
296373,1116,7,041B07000AFFE54CE3FC028507FF80AA404568ACFD25EAAAAA534A94BF40
296375,1116,7,0600000001FFFFFF12485C89E249008B6E98FD7200386AAAAA63E2AC7F40
296377,1116,7,09C1EC0F70FF5C000800AAAAAAAA80AAAA9746C12363AAAAAA5C9938FF40
296379,1116,7,0ACAAAAAAAAAAAAAAAAAAA0020FF40A4872B000409822AAAAA59A6B0FF40
296381,1116,7,009555555555555555555555517100A16F41C128F420EAAAAA60A0CD7F40
296383,1116,7,009555555555555555555555517100A16FCF11763FD02AAAAA5062497F40
296385,1116,7,009555555555555555555555517100A17046B7B2D2362AAAAA7EEDB17F40
296387,1116,7,009555555555555555555555517100A170E2FE41F1272AAAAA57DD18BF40
296389,1116,7,009555555555555555555555517100A171696A6E25F7EAAAAA5899F07F40
296391,1116,7,011B1338F05D49EA00111427AA04C0B551D6054108A76AAAAA4A03477F40
296393,1116,7,031B3FF14A48C93FFC056283A37FC0BEDAC49DC9A286EAAAAA7B4D54FF40
296395,1116,7,051E401FF88002E0C808B890B96A80AAAABE161F352B2AAAAA680F603F40
296397,1116,7,009555555555555555555555517100A173795D477416AAAAAA54FA7B7F40
296399,1116,7,009555555555555555555555517100A173CA3202C0002AAAAA64BD2CFF40
