295817,1116,4,009555555555555555555555517100A0E25BB34130CF2AAAAA59B293FF40
295819,1116,4,009555555555555555555555517100A0E2C8905C216D2AAAAA47E1DCBF40
295821,1116,4,011AD32E2D2699E200077709AA04C0ADC3FD4380B3986AAAAA6E24C07F40
295823,1116,4,031AFFF0FF491700634562038A0040BB9AF0B95B0FB96AAAAA79F55A3F40
295825,1116,4,051E401FF8807E5F8808B890722A80AAAA903650BA98AAAAAA70BC163F40
295827,1116,4,009555555555555555555555517100A0E4D365347E1BEAAAAA64359E3F40
295829,1116,4,009555555555555555555555517100A0E54595FA80002AAAAA421E6B3F40
295831,1116,4,021AC83CF23F89B8D0385989305B808843553D426E65AAAAAA68397E3F40
295833,1116,4,041AC4FFECFFF64CBBFA5D60F7FF40B64044221470D2AAAAAA60B29F7F40
295835,1116,4,0600000001FFFFFF12485C89E24900873688C7EA6375EAAAAA4863D0FF40
295837,1116,4,09B1EB5555555555551E00603585409214E40300FEEBAAAAAA67DFDABF40
295839,1116,4,0ABCB22FE14DA2036C00000020FF40A4870D5CD41F82EAAAAA6477C5FF40
295841,1116,4,009555555555555555555555517100A0E84700C432B8AAAAAA60CA3C7F40
295843,1116,4,009555555555555555555555517100A0E8C10D86FFD02AAAAA55F8F2FF40
295845,1116,4,009555555555555555555555517100A0E95702A648796AAAAA69872FFF40
295847,1116,4,009555555555555555555555517100A0E9CEA00130FBEAAAAA7D4606BF40
295849,1116,4,009555555555555555555555517100A0EA55C22B98BBEAAAAA734621BF40
295851,1116,4,011AD32E2D2699E200077709AA04C0ADC3F38240F731EAAAAA4BA4267F40
295853,1116,4,031AFFF0FF491700634562038A0040BB9ACBCBB91DE76AAAAA6AE9503F40
295855,1116,4,051E401FF8807E5F8808B89075EA80AAAABED35715372AAAAA4256B93F40
295857,1116,4,009555555555555555555555517100A0EC5FCFE28E5A2AAAAA4399017F40
295859,1116,4,009555555555555555555555517100A0ECC525C600002AAAAA621D307F40
295861,1116,4,021B083CF00A49B8D082198D6E0D00884D5506116EA9AAAAAA5BD2EAFF40
295863,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B6404477C3ACE52AAAAA5115937F40
295865,1116,4,0600000001FFFFFF12485C89E249008772B27437D319EAAAAA548CDCFF40
295867,1116,4,07C1EC01555555555555555555554095554104C0F4422AAAAA65AD277F40
295869,1116,4,08C5555555500AAAAAAAAAAAAAAA80AAAAA6073AA3C86AAAAA67D98DFF40
295871,1116,4,009555555555555555555555517100A0EFFE00D534F72AAAAA46482DFF40
295873,1116,4,009555555555555555555555517100A0F051E0FFC9016AAAAA7DF92D3F40
295875,1116,4,009555555555555555555555517100A0F0D9ADBF0EF6EAAAAA6E999B3F40
295877,1116,4,009555555555555555555555517100A0F1732D4130D2AAAAAA794A1D7F40
295879,1116,4,009555555555555555555555517100A0F1C9F72D7DD12AAAAA58819ABF40
295881,1116,4,011B1338301D815E00077671AA04C0AE26E083809C922AAAAA435273BF40
295883,1116,4,031B3FF0FD8919C0698566C3864080801AEE1EBF32C4AAAAAA5D64F87F40
295885,1116,4,051E401FF8807E5F8808B89079AA80AAAABBE65F198BAAAAAA660AB2BF40
295887,1116,4,009555555555555555555555517100A0F3D70F51E56E2AAAAA44F3D77F40
295889,1116,4,009555555555555555555555517100A0F45A479380002AAAAA674755BF40
295891,1116,4,021B083CF00A49B8D082198D6E0D00884D5521EF81D1EAAAAA4C3EA23F40
295893,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B640449F98A3146AAAAA42DC307F40
295895,1116,4,0600000001FFFFFF12485C89E2490087AE8270CBF9332AAAAA6C0CE77F40
295897,1116,4,09C1EC55555555555500AAAAAAAA80AAAA91430323A92AAAAA4BBC71FF40
295899,1116,4,0ACAAAAAAAAAAAAAAAAAAA0020FF40A48705476BBA82EAAAAA7F9B653F40
295901,1116,4,009555555555555555555555517100A0F750033D219CAAAAAA50DF72FF40
295903,1116,4,009555555555555555555555517100A0F7FC6E0DBFD02AAAAA5CC45C3F40
295905,1116,4,009555555555555555555555517100A0F85E20EB41F96AAAAA57F5007F40
295907,1116,4,009555555555555555555555517100A0F8F8D58133212AAAAA54C437FF40
295909,1116,4,009555555555555555555555517100A0F96B8A9595AA6AAAAA5495687F40
295911,1116,4,011B1338301D815E00077671AA04C0AE26D802430C382AAAAA706FA17F40
295913,1116,4,031B3FF0FD8919C0698566C3864080801AC31D8CE4DE2AAAAA644050BF40
295915,1116,4,051E401FF8807E5F8808B8907D6A80AAAABB91E276FA2AAAAA74000ABF40
295917,1116,4,009555555555555555555555517100A0FB491F247FA4AAAAAA5863E27F40
295919,1116,4,009555555555555555555555517100A0FBF3D9B6C0002AAAAA42E357BF40
295921,1116,4,021B083CF00A49B8D082198D6E0D00884D553F6E7F936AAAAA71E8D27F40
295923,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B64044E6D0991FEAAAAA52FC1E3F40
295925,1116,4,0600000001FFFFFF12485C89E2490087EA8BD0AC60682AAAAA4A3ED8BF40
295927,1116,4,07C1EC4C01E021B803D310797F1480BA454F04C10B07AAAAAA69699AFF40
295929,1116,4,08C005D001800AAAAAAAAAAAAAAA80AAAAB857C677886AAAAA7F8DC5BF40
295931,1116,4,009555555555555555555555517100A0FEC3C112AE68EAAAAA641D2BBF40
295933,1116,4,009555555555555555555555517100A0FF710F2949016AAAAA4277F63F40
295935,1116,4,009555555555555555555555517100A0FFEEEF5E21C6AAAAAA46BC70FF40
295937,1116,4,009555555555555555555555517100A1006F6B41313B2AAAAA6B64977F40
295939,1116,4,009555555555555555555555517100A100D4A3AD04BC2AAAAA682996FF40
295941,1116,4,011B1338301D815E00077671AA04C0AE26CB0380A4286AAAAA6ED373BF40
295943,1116,4,031B3FF0FD8919C0698566C3864080801ACB4321E2D5EAAAAA58107A3F40
295945,1116,4,051E401FF8807E5F8808B890812A80AAAA82EB6EE79AEAAAAA6822467F40
295947,1116,4,009555555555555555555555517100A102E0BDBBB7C76AAAAA773AC97F40
295949,1116,4,009555555555555555555555517100A10352C17E80002AAAAA4ACA34FF40
295951,1116,4,021B083CF00A49B8D082198D6E0D00884D553408D7036AAAAA42B0457F40
295953,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B640410D958D222AAAAA7B92183F40
295955,1116,4,0600000001FFFFFF12485C89E2490088268731BEF5BEAAAAAA62D3C43F40
295957,1116,4,09C1EC5555555555552A01401C0680A0030FC3012A72AAAAAA5F95F9BF40
295959,1116,4,0AC7650FE4F97DFD5FFFF00020FF40A4870164164142EAAAAA782A4BFF40
295961,1116,4,009555555555555555555555517100A1064DC100D50AAAAAAA6F73E63F40
295963,1116,4,009555555555555555555555517100A106C4B1AC7FD02AAAAA5D55657F40
295965,1116,4,009555555555555555555555517100A1077C843A28872AAAAA66E35F3F40
295967,1116,4,009555555555555555555555517100A107D9F641310FAAAAAA5C7268FF40
295969,1116,4,009555555555555555555555517100A108524D2A28876AAAAA7CBA64FF40
295971,1116,4,011B1338301D815E00077671AA04C0AE26E74241128FEAAAAA6AE476FF40
295973,1116,4,031B3FF0FD8919C0698566C3864080801AF866E8EB52EAAAAA7D1837BF40
295975,1116,4,051E401FF8807E5F8808B89084EA80AAAAAFDC2A87D86AAAAA50FC793F40
295977,1116,4,009555555555555555555555517100A10A5E5AD94DCEAAAAAA7C66DF7F40
295979,1116,4,009555555555555555555555517100A10AEB04D040002AAAAA76DF13BF40
295981,1116,4,021B083CF00A49B8D082198D6E0D00884D553E396F596AAAAA4E571CFF40
295983,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B640414248AD10EAAAAA49900DFF40
295985,1116,4,0600000001FFFFFF12485C89E249008862A247A330ECAAAAAA73557FFF40
295987,1116,4,07C1EC015555555555555555555540955544C4C109F32AAAAA7BBA5CBF40
295989,1116,4,08C5555555500AAAAAAAAAAAAAAA80AAAA8B0B198C886AAAAA7914267F40
295991,1116,4,009555555555555555555555517100A10DC501287F156AAAAA618C83BF40
295993,1116,4,009555555555555555555555517100A10E6C8C6549016AAAAA5055FFFF40
295995,1116,4,009555555555555555555555517100A10EF8BD79CE026AAAAA76B03DFF40
295997,1116,4,009555555555555555555555517100A10F65794131036AAAAA710E68FF40
295999,1116,4,009555555555555555555555517100A10FDD8EBF97EC6AAAAA408DD7FF40
296001,1116,4,011B1338301D815E00077671AA04C0AE26F9C380917E2AAAAA7828693F40
296003,1116,4,031B3FF0FD8919C0698566C3864080801ADCA99AEFF1AAAAAA48A342FF40
296005,1116,4,051E401FF8807E5F8808B89088AA80AAAA9AE21F220EEAAAAA5D8A373F40
296007,1116,4,009555555555555555555555517100A111F213D578B4EAAAAA43337DBF40
296009,1116,4,009555555555555555555555517100A112692BCB40002AAAAA4667B0FF40
296011,1116,4,021B083CF00A49B8D082198D6E0D00884D552E28653BEAAAAA77A41FBF40
296013,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B64041B69B81132AAAAA55C8DDFF40
296015,1116,4,0600000001FFFFFF12485C89E24900889E813D75BA04EAAAAA744DA6BF40
296017,1116,4,09C1EC5555555555553000D0562680AC005E83012E446AAAAA43BFFAFF40
296019,1116,4,0AC7684FE41BDBFD31FFA00020FF40A4871C175254C2EAAAAA4DC15A3F40
296021,1116,4,009555555555555555555555517100A1157F810D795CAAAAAA46A4A4BF40
296023,1116,4,009555555555555555555555517100A115F243AABFD02AAAAA598FF0BF40
296025,1116,4,009555555555555555555555517100A1166D660F6D832AAAAA79CE2FFF40
296027,1116,4,009555555555555555555555517100A116D704413114EAAAAA6D42EDBF40
296029,1116,4,009555555555555555555555517100A117428F3358C5AAAAAA5CC34BFF40
296031,1116,4,011B1338301D815E00077671AA04C0AE26E54241101C2AAAAA7F60AB7F40
296033,1116,4,031B3FF0FD8919C0698566C3864080801ACC49C6D7A32AAAAA4ED9393F40
296035,1116,4,051E401FF8807E5F8808B8908C6A80AAAAABC0BD9FC3AAAAAA6D286B3F40
296037,1116,4,009555555555555555555555517100A1195E78F9DEE52AAAAA58E5A93F40
296039,1116,4,009555555555555555555555517100A119FE0FADC0002AAAAA45AB55FF40
296041,1116,4,021B083CF00A49B8D082198D6E0D00884D5526AA086C6AAAAA6372E87F40
296043,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B64041D51CC120AAAAAA6FB9D7FF40
296045,1116,4,0600000001FFFFFF12485C89E2490088DAA5C8DA6A1BAAAAAA6B8D36BF40
296047,1116,4,07C1EC6402604F9B50063B287F218098356904C132236AAAAA444850BF40
296049,1116,4,08CFEED00003400F02D676E0C32D40B3F814697390C92AAAAA7146833F40
296051,1116,4,009555555555555555555555517100A11CF00146F7B72AAAAA7CA0213F40
296053,1116,4,009555555555555555555555517100A11D70E72688412AAAAA7C8A3B3F40
296055,1116,4,009555555555555555555555517100A11DE978F2E2FB6AAAAA646675BF40
296057,1116,4,009555555555555555555555517100A11E76A5C1310E6AAAAA70CB767F40
296059,1116,4,009555555555555555555555517100A11EEC773347B32AAAAA44C615FF40
296061,1116,4,011B1338301D815E00077671AA04C0AE26DE4380BD6CAAAAAA6EFA15BF40
296063,1116,4,031B3FF0FD8919C0698566C3864080801AD805092237EAAAAA67B5B0FF40
296065,1116,4,051E401FF8807E5F8808B890902A80AAAAA0AB9DA078AAAAAA6495B9BF40
296067,1116,4,009555555555555555555555517100A120F0C4477E276AAAAA5352FD3F40
296069,1116,4,009555555555555555555555517100A12177DEAB80002AAAAA42CAEAFF40
296071,1116,4,021B083CF00A49B8D082198D6E0D00884D552BA7C4C5AAAAAA58A01EFF40
296073,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B640400216C9372AAAAA76148F3F40
296075,1116,4,0600000001FFFFFF12485C89E24900891688CBA9304AEAAAAA6DA0477F40
296077,1116,4,09C1EC778704A6FFA03601202DE6408202D402C13814AAAAAA4651EC3F40
296079,1116,4,0AC7650FE55A520037FFE00020FF40A48712645160832AAAAA5A4E603F40
296081,1116,4,009555555555555555555555517100A12446C10F891DAAAAAA4C38D7BF40
296083,1116,4,009555555555555555555555517100A124C110AFBFD02AAAAA7AA6E3BF40
296085,1116,4,009555555555555555555555517100A1255733882D02EAAAAA4CCFAD3F40
296087,1116,4,009555555555555555555555517100A125CEBEC13101EAAAAA6DCF2A3F40
296089,1116,4,009555555555555555555555517100A12667FAFD06ED2AAAAA51AF8FFF40
296091,1116,4,011B1338301D815E00077671AA04C0AE26C8824139EEEAAAAA539C9F7F40
296093,1116,4,031B3FF0FD8919C0698566C3864080801ADB0191B52BAAAAAA66630CFF40
296095,1116,4,051E401FF8807E5F8808B89093EA80AAAABFC466E20D2AAAAA4E94883F40
296097,1116,4,009555555555555555555555517100A1284F09A69D916AAAAA75F326BF40
296099,1116,4,009555555555555555555555517100A128DA135E80002AAAAA41E3FFFF40
296101,1116,4,021B083CF00A49B8D082198D6E0D00884D55363364552AAAAA525B07FF40
296103,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B6404075E5792A2AAAAA4F3388FF40
296105,1116,4,0600000001FFFFFF12485C89E249008952801719BFDF2AAAAA44B0613F40
296107,1116,4,07C1EC015555555555555555555540955564C4C1392AAAAAAA544525FF40
296109,1116,4,08C5555555500AAAAAAAAAAAAAAA80AAAA99DAF4A0492AAAAA534DB97F40
296111,1116,4,009555555555555555555555517100A12BF6415D4D3EAAAAAA69CAF63F40
296113,1116,4,009555555555555555555555517100A12C53D43948412AAAAA6B78D77F40
296115,1116,4,009555555555555555555555517100A12CC21375384CAAAAAA5CA5B0BF40
296117,1116,4,009555555555555555555555517100A12D4109013138EAAAAA57217E7F40
296119,1116,4,009555555555555555555555517100A12DEEBB7CD2736AAAAA4E12393F40
296121,1116,4,011B1338301D815E00077671AA04C0AE26D80380AA3B2AAAAA4BD444FF40
296123,1116,4,031B3FF0FD8919C0698566C3864080801AEE680E2C8A6AAAAA4C5CA6FF40
296125,1116,4,051E401FF8807E5F8808B89097AA80AAAAA497E0F657AAAAAA6055607F40
296127,1116,4,009555555555555555555555517100A12FCBBAF462B9EAAAAA6B5C9F3F40
296129,1116,4,009555555555555555555555517100A130703EA5C0002AAAAA56828F3F40
296131,1116,4,021B083CF00A49B8D082198D6E0D00884D551E3847C5EAAAAA43D3A5BF40
296133,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B640408BAE912FEAAAAA5B51107F40
296135,1116,4,0600000001FFFFFF12485C89E24900898E97625BC0EE2AAAAA607BBF7F40
296137,1116,4,09C1EC555555555557BC00D03E260090004B02C10C7C6AAAAA5E7EE8BF40
296139,1116,4,0AC7683FE55CD80D63FF800020FF40A48736ECB783432AAAAA7F39043F40
296141,1116,4,009555555555555555555555517100A1337D413F30336AAAAA58F8F9FF40
296143,1116,4,009555555555555555555555517100A133FC45477FD02AAAAA4C4745FF40
296145,1116,4,009555555555555555555555517100A13467D909AC7F2AAAAA6AD3FA3F40
296147,1116,4,009555555555555555555555517100A134EBCF81310FAAAAAA57D1E77F40
296149,1116,4,009555555555555555555555517100A1357C3CB952732AAAAA5CE8753F40
296151,1116,4,011B1338301D815E00077671AA04C0AE26C0C2412791AAAAAA634F4A7F40
296153,1116,4,031B3FF0FD8919C0698566C3864080801AD862331E1EEAAAAA54B3D27F40
296155,1116,4,051E401FF8807E5F8808B8909B6A80AAAAA9DE769CFFEAAAAA51AFA33F40
296157,1116,4,009555555555555555555555517100A1374798A057A8AAAAAA7103E7FF40
296159,1116,4,009555555555555555555555517100A137C8FE0A00002AAAAA4ED8A9FF40
296161,1116,4,021B083CF00A49B8D082198D6E0D00884D55159B4E45AAAAAA7A6208BF40
296163,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B64040D46D7D106AAAAA4754B6FF40
296165,1116,4,0600000001FFFFFF12485C89E2490089CA85829967936AAAAA7B88353F40
296167,1116,4,07C1EC7C02404F7BBC05BB287F260095654E84C139222AAAAA601845BF40
296169,1116,4,08CFF06000000AAAAAAAAAAAAAAA80AAAA9134A4DA492AAAAA75621A7F40
296171,1116,4,009555555555555555555555517100A13AFB01620362EAAAAA71F1DB3F40
296173,1116,4,009555555555555555555555517100A13B5BCB5448412AAAAA559AFEFF40
296175,1116,4,009555555555555555555555517100A13BC2FBAE4692EAAAAA66A7333F40
296177,1116,4,009555555555555555555555517100A13C65C881311EAAAAAA474D08BF40
296179,1116,4,009555555555555555555555517100A13CCB0DD0AF8F6AAAAA57CC1F3F40
296181,1116,4,011B1338301D815E00077671AA04C0AE26F2C380ABED2AAAAA72131EFF40
296183,1116,4,031B3FF0FD8919C0698566C3864080801ADA04F208666AAAAA4D191B3F40
296185,1116,4,051E401FF8807E5F8808B8909F2A80AAAA9081018D64AAAAAA5182353F40
296187,1116,4,009555555555555555555555517100A13ED14FCF482F2AAAAA5A3B5EFF40
296189,1116,4,009555555555555555555555517100A13F5396FC80002AAAAA77DC657F40
296191,1116,4,021B083CF00A49B8D082198D6E0D00884D5516B90E66EAAAAA7CFB55BF40
296193,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B6404527E845296AAAAA75F1FCFF40
296195,1116,4,0600000001FFFFFF12485C89E249008A06854A2228812AAAAA6FBC61BF40
296197,1116,4,09C1EC555555555557C20070319200A214D2C2C139656AAAAA405FF43F40
296199,1116,4,0ACCB22FE08701FE1800000020FF40A48721FAFBF7032AAAAA737D7AFF40
296201,1116,4,009555555555555555555555517100A1426F4105FC6EEAAAAA7A9FBC3F40
296203,1116,4,009555555555555555555555517100A142F8DCC4FFD02AAAAA4CF0107F40
296205,1116,4,009555555555555555555555517100A143669287295FEAAAAA4589FF3F40
296207,1116,4,009555555555555555555555517100A143C31D413115AAAAAA7109343F40
296209,1116,4,009555555555555555555555517100A14454C1294D752AAAAA7E525D7F40
296211,1116,4,011B1338301D815E00077671AA04C0AE26EB82411938AAAAAA6C4E27BF40
296213,1116,4,031B3FF0FD8919C0698566C3864080801AF95DE0AF732AAAAA69F42F7F40
296215,1116,4,051E401FF8807E5F8808B890A2EA80AAAA8C0EE04D5D2AAAAA75E56DFF40
296217,1116,4,009555555555555555555555517100A14674A064DC186AAAAA5455AE7F40
296219,1116,4,009555555555555555555555517100A146E312A940002AAAAA45C4F9FF40
296221,1116,4,021B083CF00A49B8D082198D6E0D00884D550C09976F2AAAAA7629F5BF40
296223,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B640455FB059386AAAAA79B0157F40
296225,1116,4,0600000001FFFFFF12485C89E249008A4298F3E141B7AAAAAA6E5E36BF40
296227,1116,4,07C1EC01555555555555555555554095555744C12C6B2AAAAA445716FF40
296229,1116,4,08C5555555500AAAAAAAAAAAAAAA80AAAAAB0764E6492AAAAA7EB51A3F40
296231,1116,4,009555555555555555555555517100A149C1C14FC512AAAAAA571435BF40
296233,1116,4,009555555555555555555555517100A14A4F374948412AAAAA7FFF157F40
296235,1116,4,009555555555555555555555517100A14AC6B8A5BF566AAAAA720ED4BF40
296237,1116,4,009555555555555555555555517100A14B62DAC1313CEAAAAA7FD4C9FF40
296239,1116,4,009555555555555555555555517100A14BE970AB77586AAAAA5FD8687F40
296241,1116,4,011B1338301D815E00077671AA04C0AE26D6038080A8EAAAAA5116C8BF40
296243,1116,4,031B3FF0FD8919C0698566C3864080801AC49FD76661EAAAAA7A77A73F40
296245,1116,4,051E401FF8807E5F8808B890A6AA80AAAABE268DD578EAAAAA77B9B3BF40
296247,1116,4,009555555555555555555555517100A14DF96AAA04256AAAAA7F80757F40
296249,1116,4,009555555555555555555555517100A14E4A055A00002AAAAA66D25C3F40
296251,1116,4,021B083CF00A49B8D082198D6E0D00884D55089B0CF7EAAAAA6330BA3F40
296253,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B64045835A2D0CAAAAAA765594BF40
296255,1116,4,0600000001FFFFFF12485C89E249008A7EA0BF62AB816AAAAA63BD6CBF40
296257,1116,4,09C1EC5555555555554800602D89C09014F2C2C102486AAAAA70D0CF7F40
296259,1116,4,0ACCB22FDFCEEA01DDFFF00020FF40A4873AA72475C32AAAAA5B756F7F40
296261,1116,4,009555555555555555555555517100A1516EC1081A0FEAAAAA45408DFF40
296263,1116,4,009555555555555555555555517100A151E5F589BFD02AAAAA627A8DFF40
296265,1116,4,009555555555555555555555517100A15252174775BC6AAAAA7D03C8BF40
296267,1116,4,009555555555555555555555517100A152D83A81313A2AAAAA4DCA56BF40
296269,1116,4,009555555555555555555555517100A15349EBDE91B4EAAAAA57D669BF40
296271,1116,4,011B1338301D815E00077671AA04C0AE26ED8241224CEAAAAA6B16887F40
296273,1116,4,031B3FF0FD8919C0698566C3864080801AF4C3993A50EAAAAA64B503BF40
296275,1116,4,051E401FF8807E5F8808B890AA6A80AAAAAC9AFB3377AAAAAA71D98A7F40
296277,1116,4,009555555555555555555555517100A1556171F5F0F16AAAAA54304EBF40
296279,1116,4,009555555555555555555555517100A155D6422D80002AAAAA48B882BF40
296281,1116,4,021B083CF00A49B8D082198D6E0D00884D5524239D496AAAAA795FE47F40
296283,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B64045FAFA950F6AAAAA567E7F7F40
296285,1116,4,0600000001FFFFFF12485C89E249008ABAB8334C110AEAAAAA6D6F443F40
296287,1116,4,07C1EC04024047E5E4073B36FF2640B8554744C1392B6AAAAA4E5B42BF40
296289,1116,4,08CFDE7FFF00400D03A0260039D980B7F91982F5B5892AAAAA782739BF40
296291,1116,4,009555555555555555555555517100A158D601562605AAAAAA6C62D3FF40
296293,1116,4,009555555555555555555555517100A1597904E1C8412AAAAA543AE8BF40
296295,1116,4,009555555555555555555555517100A159C81DA3388CEAAAAA4595383F40
296297,1116,4,009555555555555555555555517100A15A5BA7413125AAAAAA4EA5E43F40
296299,1116,4,009555555555555555555555517100A15AC89D1A06952AAAAA4F6461BF40
296301,1116,4,011B1338301D815E00077671AA04C0AE26FD438092596AAAAA61F0DD3F40
296303,1116,4,031B3FF0FD8919C0698566C3864080801AF09C9CA912AAAAAA69825EFF40
296305,1116,4,051E401FF8807E5F8808B890AE2A80AAAA90164CD5E0EAAAAA50A17FBF40
296307,1116,4,009555555555555555555555517100A15CD37FB217A36AAAAA62883B3F40
296309,1116,4,009555555555555555555555517100A15D45A9FD40002AAAAA6EAE513F40
296311,1116,4,021B083CF00A49B8D082198D6E0D00884D552796FB2BEAAAAA5C36787F40
296313,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B640443EB40922EAAAAA74C95F7F40
296315,1116,4,0600000001FFFFFF12485C89E249008AF688DACFDBDBEAAAAA4199C63F40
296317,1116,4,09C1ECDFA0006400080600F0244200B7E22402C128C22AAAAA4F1B0A3F40
296319,1116,4,0AC20F3FE229ABFE6BFFF00020FF40A4870D794169832AAAAA547752FF40
296321,1116,4,009555555555555555555555517100A16047013B1AF56AAAAA6F63E27F40
296323,1116,4,009555555555555555555555517100A160C11318BFD02AAAAA5CB0E0BF40
296325,1116,4,009555555555555555555555517100A161571121002EAAAAAA5126D5BF40
296327,1116,4,009555555555555555555555517100A161CE99C1313CAAAAAA73D8F07F40
296329,1116,4,009555555555555555555555517100A16255D13D9EA16AAAAA6496E63F40
296331,1116,4,011B1338301D815E00077671AA04C0AE26F382412ADD2AAAAA702765FF40
296333,1116,4,031B3FF0FD8919C0698566C3864080801ACBDE2F2440AAAAAA55BFB53F40
296335,1116,4,051E401FF8807E5F8808B890B1EA80AAAABEF8E7CD9F2AAAAA7A458A7F40
296337,1116,4,009555555555555555555555517100A1645FC1ED10586AAAAA62D0137F40
296339,1116,4,009555555555555555555555517100A164C53A3940002AAAAA6FB9C1BF40
296341,1116,4,021B083CF00A49B8D082198D6E0D00884D553B3EED53AAAAAA79475CFF40
296343,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B6404447FD4D2E6AAAAA48448FBF40
296345,1116,4,0600000001FFFFFF12485C89E249008B32B24EF8FA092AAAAA6003DF7F40
296347,1116,4,07C1EC1001C01198DBC4107A7F130081E54104C105B7EAAAAA4BCB78FF40
296349,1116,4,08CFE97FFF00A00D0108D6BE2083C08FF8A62AF138492AAAAA6CC6757F40
296351,1116,4,009555555555555555555555517100A167FE017CFE15AAAAAA484564FF40
296353,1116,4,009555555555555555555555517100A16851C65948412AAAAA5EB2FB7F40
296355,1116,4,009555555555555555555555517100A168D9A51BFE13EAAAAA531292FF40
296357,1116,4,009555555555555555555555517100A16973340131252AAAAA6E6A907F40
296359,1116,4,009555555555555555555555517100A169C9D1A810F52AAAAA421DB77F40
296361,1116,4,011B1338301D815E00077671AA04C0AE26E0848125C4AAAAAA4A05613F40
296363,1116,4,031B3FF0FD8919C0698566C3864080801AEE00989A616AAAAA7ADA26FF40
296365,1116,4,051E401FF8807E5F8808B890B5AA80AAAABBD3EBE78BAAAAAA4471977F40
296367,1116,4,009555555555555555555555517100A16BD70423A1EBEAAAAA6797F67F40
296369,1116,4,009555555555555555555555517100A16C5A585C80002AAAAA49AAD1FF40
296371,1116,4,021B083CF00A49B8D082198D6E0D00884D553C016779AAAAAA7561DDFF40
296373,1116,4,041B04FFEFFFF74CE3FA5D5E6FFF40B640449702F524EAAAAA4E32BB7F40
296375,1116,4,0600000001FFFFFF12485C89E249008B6E827252545FAAAAAA466D84FF40
296377,1116,4,09C1EC0F70FF5C000800AAAAAAAA80AAAA9142C101F92AAAAA44750A3F40
296379,1116,4,0ACAAAAAAAAAAAAAAAAAAA0020FF40A48705468755832AAAAA49E7FA7F40
296381,1116,4,009555555555555555555555517100A16F500109300DEAAAAA529B853F40
296383,1116,4,009555555555555555555555517100A16FFC4826BFD02AAAAA4763737F40
296385,1116,4,009555555555555555555555517100A1705E288D924E6AAAAA703340BF40
296387,1116,4,009555555555555555555555517100A170F8D38131062AAAAA49FFF53F40
296389,1116,4,009555555555555555555555517100A1716B97B9984B2AAAAA766E403F40
296391,1116,4,011B1338301D815E00077671AA04C0AE26D8024108A76AAAAA6D264FBF40
296393,1116,4,031B3FF0FD8919C0698566C3864080801AC31DC9A286EAAAAA6D5E8EFF40
296395,1116,4,051E401FF8807E5F8808B890B96A80AAAABB961F352B2AAAAA4F36C27F40
296397,1116,4,009555555555555555555555517100A173491D477416AAAAAA79C0B1FF40
296399,1116,4,009555555555555555555555517100A173F3F202C0002AAAAA539EB2BF40
