301021,1116,27,021D1D93F4F709FA548F7CC3220A40B71758A38315F3AAAAAA542C3FFF40
301023,1116,27,041D1BFFCDFFCB4E20006D29F7FF40B48049106E2084EAAAAA7766143F40
301025,1116,27,0600000001FFFFFF12485C89E24900AFC299011923F86AAAAA4B49DE7F40
301027,1116,27,0741F401555555555555555555554095556C14131B8FEAAAAA6E041AFF40
301029,1116,27,0845555555500AAAAAAAAAAAAAAA80AAAAA4478107CEEAAAAA57308BFF40
301031,1116,27,009555555555555555555555517100A5F9E6F46C126A6AAAAA6EC5CF3F40
301033,1116,27,009555555555555555555555517100A5FA7FDF03C1116AAAAA41C3CB7F40
301035,1116,27,009555555555555555555555517100A5FAEC53EC9011AAAAAA4AB00CBF40
301037,1116,27,009555555555555555555555517100A5FB6B962006F12AAAAA757902BF40
301039,1116,27,009555555555555555555555517100A5FBCB35AAFC482AAAAA7DB6E33F40
301041,1116,27,011D1388C57BFAE9002B3681AA04C0BDDBE2D3EEB9412AAAAA71F966BF40
301043,1116,27,031D3FF23546D6010086EC421B0100BA9AE8011C31E9EAAAAA5915F53F40
301045,1116,27,051E401FF88001205008B892FEAA80AAAAA39B4B15F62AAAAA51316DFF40
301047,1116,27,009555555555555555555555517100A5FDD8A425BD41AAAAAA5BC3B77F40
301049,1116,27,009555555555555555555555517100A5FE5157D596D36AAAAA543DC93F40
301051,1116,27,021D1D93F4F709FA548F7CC3220A40B71758B9CF31B26AAAAA63943CBF40
301053,1116,27,041D1BFFCDFFCB4E20006D29F7FF40B4804951EB0944EAAAAA4022227F40
301055,1116,27,0600000001FFFFFF12485C89E24900AFFEA7C1288FB46AAAAA77B5C03F40
301057,1116,27,0941F45555555555553000C0562680A000431413AAB36AAAAA4CA7DEFF40
301059,1116,27,0A47684FE44C65FD31FFA00020FF40A48733C6C12F83EAAAAA4DF59EBF40
301061,1116,27,009555555555555555555555517100A60158487813C4AAAAAA5B61CEFF40
301063,1116,27,009555555555555555555555517100A601C0F343C1082AAAAA425F3E7F40
301065,1116,27,009555555555555555555555517100A60258B4D7FD016AAAAA724E01FF40
301067,1116,27,009555555555555555555555517100A602F00C7886F12AAAAA5FA9D1BF40
301069,1116,27,009555555555555555555555517100A603589C2340902AAAAA6E53D1FF40
301071,1116,27,011D1388C57BFAE9002B3681AA04C0BDDBFCD3A00F84AAAAAA409573BF40
301073,1116,27,031D3FF23546D6010086EC421B0100BA9AD0811BBFA3EAAAAA7B50847F40
301075,1116,27,051E401FF88001205008B893026A80AAAA99214C0B0E6AAAAA5A0581FF40
301077,1116,27,009555555555555555555555517100A60566A27CFC36AAAAAA5DE1BF7F40
301079,1116,27,009555555555555555555555517100A605E82F46846D6AAAAA49FD87FF40
301081,1116,27,021D1D93F4F709FA548F7CC3220A40B71758824593C82AAAAA622887FF40
301083,1116,27,041D1BFFCDFFCB4E20006D29F7FF40B48049923A3A04EAAAAA69E8A0BF40
301085,1116,27,0600000001FFFFFF12485C89E24900B03A8E010BE7BC6AAAAA434572BF40
301087,1116,27,0741F46402404F9AC8063B287F23009E356C54138F016AAAAA7C18E3BF40
301089,1116,27,084FEED00003400C02F67D40C32D40B3F834C7810A2D6AAAAA71F1F47F40
301091,1116,27,009555555555555555555555517100A608FD846C13A5EAAAAA6085E57F40
301093,1116,27,009555555555555555555555517100A6097747C3C12DAAAAAA47B0F2FF40
301095,1116,27,009555555555555555555555517100A609E4F50490136AAAAA755FBBFF40
301097,1116,27,009555555555555555555555517100A60A467CCB46F12AAAAA62C49EFF40
301099,1116,27,009555555555555555555555517100A60ADA1A5820482AAAAA4D8587BF40
301101,1116,27,011D1388C57BFAE9002B3681AA04C0BDDBE893CAB4C12AAAAA610C41BF40
301103,1116,27,031D3FF23546D6010086EC421B0100BA9ACBC12221E32AAAAA7CD8673F40
301105,1116,27,051E401FF88001205008B893062A80AAAAB107AD3940AAAAAA744F7C3F40
301107,1116,27,009555555555555555555555517100A60CC1F18980052AAAAA51D3897F40
301109,1116,27,009555555555555555555555517100A60D6BD4E1F81DAAAAAA70E9903F40
301111,1116,27,021D1D93F4F709FA548F7CC3220A40B71758B58C60266AAAAA66BCB67F40
301113,1116,27,041D1BFFCDFFCB4E20006D29F7FF40B48049D2EE0944EAAAAA5874D57F40
301115,1116,27,0600000001FFFFFF12485C89E24900B07682011170A86AAAAA77A0D0BF40
301117,1116,27,0941F48F9304A6FFA03601202DE6009A02D554128562AAAAAA4F39C53F40
301119,1116,27,0A47650FE58AF80037FFE00020FF40A4872586C1125BAAAAAA720F7EFF40
301121,1116,27,009555555555555555555555517100A610408C78101C6AAAAA45A55B3F40
301123,1116,27,009555555555555555555555517100A610C4EC03C11C2AAAAA79F0627F40
301125,1116,27,009555555555555555555555517100A6114ADE43FD032AAAAA41235E7F40
301127,1116,27,009555555555555555555555517100A611CD670946F12AAAAA735F6DFF40
301129,1116,27,009555555555555555555555517100A6125A6DAC84902AAAAA41A4353F40
301131,1116,27,011D1388C57BFAE9002B3681AA04C0BDDBF1512C1B04AAAAAA4FA509BF40
301133,1116,27,031D3FF23546D6010086EC421B0100BA9AFA811518C06AAAAA7EFBF03F40
301135,1116,27,051E401FF88001205008B89309EA80AAAA9B447AFDECEAAAAA5372D5BF40
301137,1116,27,009555555555555555555555517100A61476BC68A88F2AAAAA669C923F40
301139,1116,27,009555555555555555555555517100A614F3BA2604316AAAAA405827BF40
301141,1116,27,021D1D93F4F709FA548F7CC3220A40B71758B18B0BE22AAAAA454C65FF40
301143,1116,27,041D1BFFCDFFCB4E20006D29F7FF40B4804813E5B7C4EAAAAA5949F47F40
301145,1116,27,0600000001FFFFFF12485C89E24900B0B288C11BCCC46AAAAA6B067D7F40
301147,1116,27,0741F4015555555555555555555540955564141111C22AAAAA4EC671BF40
301149,1116,27,0845555555500AAAAAAAAAAAAAAA80AAAA8D478108516AAAAA7492437F40
301151,1116,27,009555555555555555555555517100A617C7206C11B52AAAAA5AB9457F40
301153,1116,27,009555555555555555555555517100A618413283C11B2AAAAA52DC747F40
301155,1116,27,009555555555555555555555517100A618D72C4890136AAAAA5C7B967F40
301157,1116,27,009555555555555555555555517100A61954F962C6F12AAAAA624EB5FF40
301159,1116,27,009555555555555555555555517100A619D5CC5480482AAAAA5DDE49FF40
301161,1116,27,011D1388C57BFAE9002B3681AA04C0BDDBF3926EA3412AAAAA588B04BF40
301163,1116,27,031D3FF23546D6010086EC421B0100BA9ACBC115A4B6EAAAAA5106F83F40
301165,1116,27,051E401FF88001205008B8930DAA80AAAABEE9960EB6EAAAAA79BB633F40
301167,1116,27,009555555555555555555555517100A61BDFEC85F5AA6AAAAA526B137F40
301169,1116,27,009555555555555555555555517100A61C453766CFD7AAAAAA7876DFFF40
301171,1116,27,021D1D93F4F709FA548F7CC3220A40B71758B86EE11DEAAAAA52825EFF40
301173,1116,27,041D1BFFCDFFCB4E20006D29F7FF40B48048510D8D04EAAAAA51646C7F40
301175,1116,27,0600000001FFFFFF12485C89E24900B0EEA101155BC06AAAAA7730137F40
301177,1116,27,0941F4555555555557BC00B03E26409200471412F8B32AAAAA572BD67F40
301179,1116,27,0A47683FE58D140D63FF800020FF40A4870C46C138C92AAAAA578A2CFF40
301181,1116,27,009555555555555555555555517100A61F73847811362AAAAA6EA94DBF40
301183,1116,27,009555555555555555555555517100A61FD01EC3C133AAAAAA6DB41B7F40
301185,1116,27,009555555555555555555555517100A6205E8FA7FD01EAAAAA72D31A3F40
301187,1116,27,009555555555555555555555517100A620D7807346F12AAAAA58E290FF40
301189,1116,27,009555555555555555555555517100A6215374EAA4902AAAAA47C3A4BF40
301191,1116,27,011D1388C57BFAE9002B3681AA04C0BDDBCB53702744AAAAAA63FCAA3F40
301193,1116,27,031D3FF23546D6010086EC421B0100BA9AF7813CD5E5AAAAAA575C873F40
301195,1116,27,051E401FF88001205008B893116A80AAAAAEDEAB5630EAAAAA4FF2613F40
301197,1116,27,009555555555555555555555517100A6236DFF7AA920AAAAAA7DF7B3BF40
301199,1116,27,009555555555555555555555517100A623C230514A65AAAAAA6F6A3F7F40
301201,1116,27,021D1D93F4F709FA548F7CC3220A40B71758BF41E5FA6AAAAA57D3CDBF40
301203,1116,27,041D1BFFCDFFCB4E20006D29F7FF40B4804892518784EAAAAA53EF4F3F40
301205,1116,27,0600000001FFFFFF12485C89E24900B12A9001308DF86AAAAA577F07BF40
301207,1116,27,0741F47C02A04F7B8805BB27FF27809A154614136D87AAAAAA6D63EC3F40
301209,1116,27,084FF06000000AAAAAAAAAAAAAAA80AAAABCC7811B0DEAAAAA6448437F40
301211,1116,27,009555555555555555555555517100A626FBA46C13432AAAAA7F06CD7F40
301213,1116,27,009555555555555555555555517100A62777F703C1142AAAAA7CE7BE7F40
301215,1116,27,009555555555555555555555517100A627EFFE589010EAAAAA6C3E247F40
301217,1116,27,009555555555555555555555517100A62862BF9706F12AAAAA6C362ABF40
301219,1116,27,009555555555555555555555517100A628E46D4710482AAAAA5D47D2BF40
301221,1116,27,011D1388C57BFAE9002B3681AA04C0BDDBF99176B1812AAAAA588D8ABF40
301223,1116,27,031D3FF23546D6010086EC421B0100BA9AEA811FC9C5EAAAAA5DA6CAFF40
301225,1116,27,051E401FF88001205008B893152A80AAAAB799A34F546AAAAA5D5037FF40
301227,1116,27,009555555555555555555555517100A62AFFD252FEC32AAAAA7D6DC9FF40
301229,1116,27,009555555555555555555555517100A62B5A9683DD1CEAAAAA77AC303F40
301231,1116,27,021D1D93F4F709FA548F7CC3220A40B7175886BE49CF2AAAAA6EC371FF40
301233,1116,27,041D1BFFCDFFCB4E20006D29F7FF40B48048D0AFAE84EAAAAA730D28FF40
301235,1116,27,0600000001FFFFFF12485C89E24900B1669B012096F86AAAAA6C46C63F40
301237,1116,27,0941F4555555555557C20090319240A414CCD413BF2DEAAAAA63279DBF40
301239,1116,27,0A4CB22FE0B73BFE1800000020FF40A4870686C132D92AAAAA702A2DBF40
301241,1116,27,009555555555555555555555517100A62E4BB87813096AAAAA7F00973F40
301243,1116,27,009555555555555555555555517100A62ED54AC3C13AAAAAAA6693EFBF40
301245,1116,27,009555555555555555555555517100A62F53FEDFFD006AAAAA4DD5947F40
301247,1116,27,009555555555555555555555517100A62FFA8E4246F12AAAAA63505FBF40
301249,1116,27,009555555555555555555555517100A630516243EC902AAAAA7790243F40
301251,1116,27,011D1388C57BFAE9002B3681AA04C0BDDBC8120D3F04AAAAAA43CCD8FF40
301253,1116,27,031D3FF23546D6010086EC421B0100BA9AD541078DBDEAAAAA5FE335FF40
301255,1116,27,051E401FF88001205008B89318EA80AAAAAAF1891C006AAAAA462C9B7F40
301257,1116,27,009555555555555555555555517100A63269AFB49601AAAAAA6E1F007F40
301259,1116,27,009555555555555555555555517100A632FB2B75EBA1EAAAAA6EE8AEFF40
301261,1116,27,021D5D93F302C9FA54403CC369CE80B6F95880EEABE8AAAAAA7C7D4E3F40
301263,1116,27,041D5BFFD7FFC94E48006D2767FF40B480491387E884EAAAAA560F5DFF40
301265,1116,27,0600000001FFFFFF12485C89E24900B1A2990129AD346AAAAA7387A23F40
301267,1116,27,0751F501555555555555555555554095556C14137764EAAAAA57BC5F7F40
301269,1116,27,0855555555500AAAAAAAAAAAAAAA80AAAAA4478131F72AAAAA66C0533F40
301271,1116,27,009555555555555555555555517100A635E6D46C12CEAAAAAA70AEC0BF40
301273,1116,27,009555555555555555555555517100A6367FEF83C11E6AAAAA580F80BF40
301275,1116,27,009555555555555555555555517100A636EC591490116AAAAA7CF2693F40
301277,1116,27,009555555555555555555555517100A6376BB74346F12AAAAA75D7047F40
301279,1116,27,009555555555555555555555517100A637CB1A4A38102AAAAA469ED23F40
301281,1116,27,011D5392C882B782002B359AAA04C0BDADE2D2D9EE04AAAAAA658AC7BF40
301283,1116,27,031D7FF230C6DB010106EB821D0100BC9AE801007F52EAAAAA77C2B17F40
301285,1116,27,051E401FF88001205008B8931CAA80AAAAA38FCA08426AAAAA74E8BDBF40
301287,1116,27,009555555555555555555555517100A639D8ACF8F8B62AAAAA5A16B5BF40
301289,1116,27,009555555555555555555555517100A63A51601371A7EAAAAA719051FF40
301291,1116,27,021D5D93F302C9FA54403CC369CE80B6F958BCCA9934EAAAAA7287407F40
301293,1116,27,041D5BFFD7FFC94E48006D2767FF40B4804976018C04EAAAAA66E121FF40
301295,1116,27,0600000001FFFFFF12485C89E24900B1DEA7C362678C6AAAAA56BC713F40
301297,1116,27,0951F55555555555554800802F89C0AA14C314355B7D2AAAAA7E2E0D7F40
301299,1116,27,0A5CB22FDE055E01DDFFF00020FF40A48733C6C3403CEAAAAA4141BFBF40
301301,1116,27,009555555555555555555555517100A63D587C7834ECEAAAAA4CEA983F40
301303,1116,27,009555555555555555555555517100A63DC0DCC3C34FAAAAAA422D3C3F40
301305,1116,27,009555555555555555555555517100A63E58BEB7FD012AAAAA6B38FCFF40
301307,1116,27,009555555555555555555555517100A63EF00C0C06F36AAAAA66FB3ABF40
301309,1116,27,009555555555555555555555517100A63F58A6B3F4902AAAAA584E167F40
301311,1116,27,011D5392C882B782002B359AAA04C0BDADFCF7F110C12AAAAA697D58BF40
301313,1116,27,031D7FF230C6DB010106EB821D0100BC9AD08369AD01EAAAAA5B839EFF40
301315,1116,27,051E401FF88001205008B893206A80AAAA99391F8CED6AAAAA697750BF40
301317,1116,27,009555555555555555555555517100A64166B3D90842AAAAAA4FBBAEFF40
301319,1116,27,009555555555555555555555517100A641E8172A89F6EAAAAA485BA13F40
301321,1116,27,021D5D93F302C9FA54403CC369CE80B6F958AEFE9877AAAAAA75EF7DFF40
301323,1116,27,041D5BFFD7FFC94E48006D2767FF40B4804996EF2A44EAAAAA7B065DBF40
301325,1116,27,0600000001FFFFFF12485C89E24900B21A8E0153EB4C6AAAAA4B66BCBF40
301327,1116,27,0751F504020047E65C073B36FF2800AAE56C541589CBAAAAAA7E39783F40
301329,1116,27,085FDE7FFF00401003A0272039D980B7F934C78176D36AAAAA50CD7ABF40
301331,1116,27,009555555555555555555555517100A644FD986C1606EAAAAA797DEFBF40
301333,1116,27,009555555555555555555555517100A645776883C15CEAAAAA62765A3F40
301335,1116,27,009555555555555555555555517100A645E4C4989016AAAAAA5EFC897F40
301337,1116,27,009555555555555555555555517100A64646783786F16AAAAA4F9D3FFF40
301339,1116,27,009555555555555555555555517100A646DA20FECC102AAAAA406FDE3F40
301341,1116,27,011D5392C882B782002B359AAA04C0BDADE896799C84AAAAAA7D482DFF40
301343,1116,27,031D7FF230C6DB010106EB821D0100BC9ACBC15C1D346AAAAA7FC77A3F40
301345,1116,27,051E401FF88001205008B893242A80AAAAB126F0D45A6AAAAA7BBDC63F40
301347,1116,27,009555555555555555555555517100A648C1D3A489996AAAAA6E50FFFF40
301349,1116,27,009555555555555555555555517100A6496BC92C33086AAAAA6C63F57F40
301351,1116,27,021D5D93F302C9FA54403CC369CE80B6F958A34F9C33AAAAAA5029A5BF40
301353,1116,27,041D5BFFD7FFC94E48006D2767FF40B48049D4BDBBC4EAAAAA76EE5B7F40
301355,1116,27,0600000001FFFFFF12485C89E24900B2568201635A406AAAAA776D183F40
301357,1116,27,0951F5FADE006400080600E02442008BE21554155C176AAAAA58EAEEBF40
301359,1116,27,0A520F3FE26065FE6BFFF00020FF40A4872586C17F4FAAAAAA6438F0BF40
301361,1116,27,009555555555555555555555517100A64C40847815202AAAAA57CDA87F40
301363,1116,27,009555555555555555555555517100A64CC4E083C171EAAAAA5DF5A33F40
301365,1116,27,009555555555555555555555517100A64D4AFD0FFD002AAAAA51AD43FF40
301367,1116,27,009555555555555555555555517100A64DCD631246F16AAAAA548B6A7F40
301369,1116,27,009555555555555555555555517100A64E5A63B000902AAAAA75B0733F40
301371,1116,27,011D5392C882B782002B359AAA04C0BDADF155B064812AAAAA44C026FF40
301373,1116,27,031D7FF230C6DB010106EB821D0100BC9AFA8172F96B6AAAAA413E01BF40
301375,1116,27,051E401FF88001205008B89327EA80AAAA9B5D5B568EAAAAAA60668EFF40
301377,1116,27,009555555555555555555555517100A65076807037402AAAAA661F737F40
301379,1116,27,009555555555555555555555517100A650F387E47BEC6AAAAA764A7BFF40
301381,1116,27,021D5D93F302C9FA54403CC369CE80B6F958819E2ACDAAAAAA7A5B517F40
301383,1116,27,041D5BFFD7FFC94E48006D2767FF40B48048150AF784EAAAAA42F57D7F40
301385,1116,27,0600000001FFFFFF12485C89E24900B29288C1509A146AAAAA47243D3F40
301387,1116,27,0751F51001C011990BC41079FF1480B5856414167F7EAAAAAA5A5B727F40
301389,1116,27,085FE97FFF00A00C0108C89E2083C08FF88D47817731EAAAAA7D7385BF40
301391,1116,27,009555555555555555555555517100A653C7086C16C02AAAAA57DEAB7F40
301393,1116,27,009555555555555555555555517100A654411683C14D2AAAAA59BAC8FF40
301395,1116,27,009555555555555555555555517100A654D7367890142AAAAA6A621FBF40
301397,1116,27,009555555555555555555555517100A65554F54986F16AAAAA5D80623F40
301399,1116,27,009555555555555555555555517100A655D5C7D998102AAAAA5FD8EA3F40
301401,1116,27,011D5392C882B782002B359AAA04C0BDADF39478B944AAAAAA432CDAFF40
301403,1116,27,031D7FF230C6DB010106EB821D0100BC9ACBC16C333C2AAAAA5C3C7E7F40
301405,1116,27,051E401FF88001205008B8932BAA80AAAABEEAF3FE066AAAAA6B39BA3F40
301407,1116,27,009555555555555555555555517100A657DFC6D3B2DF2AAAAA450ABF3F40
301409,1116,27,009555555555555555555555517100A6584523F35B78EAAAAA7538D57F40
301411,1116,27,021D5D93F302C9FA54403CC369CE80B6F958B8EE561FAAAAAA7D9BD93F40
301413,1116,27,041D5BFFD7FFC94E48006D2767FF40B4804856FDE144EAAAAA48C4637F40
301415,1116,27,0600000001FFFFFF12485C89E24900B2CEA1017690406AAAAA63EABF3F40
301417,1116,27,0951F52B28FF5C000800AAAAAAAA80AAAA8714157190AAAAAA4E92CFBF40
301419,1116,27,0A5AAAAAAAAAAAAAAAAAAA0020FF40A4870C46C177896AAAAA4CE0197F40
301421,1116,27,009555555555555555555555517100A65B73B07816FAEAAAAA6F8CBBBF40
301423,1116,27,009555555555555555555555517100A65BD01603C16C6AAAAA4E308D7F40
301425,1116,27,009555555555555555555555517100A65C5E968BFD03AAAAAA711D56BF40
301427,1116,27,009555555555555555555555517100A65CD7BDC2C6F16AAAAA4FD5067F40
301429,1116,27,009555555555555555555555517100A65D536588D0902AAAAA4EFE12BF40
301431,1116,27,011D5392C882B782002B359AAA04C0BDADCB54176E812AAAAA4D0D6A3F40
301433,1116,27,031D7FF230C6DB010106EB821D0100BC9AF781793670AAAAAA603B1DFF40
301435,1116,27,051E401FF88001205008B8932F6A80AAAAAECDB2A1BAEAAAAA5F22A63F40
301437,1116,27,009555555555555555555555517100A65F6DE200E3042AAAAA7C1A5ABF40
301439,1116,27,009555555555555555555555517100A65FC23C11D1A0EAAAAA5CCEB73F40
301441,1116,27,021D5D93F302C9FA54403CC369CE80B6F958935DCE196AAAAA437F74FF40
301443,1116,27,041D5BFFD7FFC94E48006D2767FF40B48048959C51C4EAAAAA7702593F40
301445,1116,27,0600000001FFFFFF12485C89E24900B30A90015C784C6AAAAA6A40B5FF40
301447,1116,27,0751F51C01C020151FC41079FF1080BF75461415EDC56AAAAA414C657F40
301449,1116,27,085FF01FFF81000F01C3573E9C82C0ABF8BCC7816B386AAAAA6B26D5FF40
301451,1116,27,009555555555555555555555517100A662FB8C6C15F3AAAAAA65A4C7BF40
301453,1116,27,009555555555555555555555517100A66377EA43C168AAAAAA6E5B177F40
301455,1116,27,009555555555555555555555517100A663EFFFD810146AAAAA6105DABF40
301457,1116,27,009555555555555555555555517100A66462889D06F16AAAAA40F5AE7F40
301459,1116,27,009555555555555555555555517100A664E443BDD0902AAAAA6A52DBFF40
301461,1116,27,011D5392C882B782002B359AAA04C0BDADF994EC6004AAAAAA7B7768BF40
301463,1116,27,031D7FF230C6DB010106EB821D0100BC9AEA81734F1BEAAAAA7A3A71BF40
301465,1116,27,051E401FF88001205008B893332A80AAAAB7A1D219122AAAAA445822BF40
301467,1116,27,009555555555555555555555517100A666FFCCFE914C6AAAAA6146767F40
301469,1116,27,009555555555555555555555517100A6675A9A82A8EA2AAAAA5F8A77FF40
301471,1116,27,021D5D93F302C9FA54403CC369CE80B6F958AFC2BA3CEAAAAA56FC0DBF40
301473,1116,27,041D5BFFD7FFC94E48006D2767FF40B48048D6CCC4C4EAAAAA4AA2173F40
301475,1116,27,0600000001FFFFFF12485C89E24900B3469B0175ED706AAAAA583C603F40
301477,1116,27,0951F516660C6BFFF01200E01E18809DEA0CD4172972EAAAAA551E887F40
301479,1116,27,0A520BBFE3096617C3FFD00020FF40A4870686C150762AAAAA5F074BBF40
301481,1116,27,009555555555555555555555517100A66A4B947814E62AAAAA69F101FF40
301483,1116,27,009555555555555555555555517100A66AD57403C168EAAAAA479328BF40
301485,1116,27,009555555555555555555555517100A66B53C82BFD01EAAAAA5D2928FF40
301487,1116,27,009555555555555555555555517100A66BFA8A6CC6F16AAAAA4A7F813F40
301489,1116,27,009555555555555555555555517100A66C51681498102AAAAA6DCF14BF40
301491,1116,27,011D5392C882B782002B359AAA04C0BDADC81643FE092AAAAA4311727F40
301493,1116,27,031D7FF230C6DB010106EB821D0100BC9AD5414B0C232AAAAA7A6D0BFF40
301495,1116,27,051E401FF88001205008B89336EA80AAAAAAEF67B737AAAAAA788AE47F40
301497,1116,27,009555555555555555555555517100A66E6980DF92026AAAAA5182313F40
301499,1116,27,009555555555555555555555517100A66EFB064D144B6AAAAA6C0775BF40
301501,1116,27,021D5D93F302C9FA54403CC369CE80B6F9588D80111DEAAAAA565AE0FF40
301503,1116,27,041D5BFFD7FFC94E48006D2767FF40B48049154F09456AAAAA63FBF8FF40
301505,1116,27,0600000001FFFFFF12485C89E24900B38299014E26A46AAAAA7FF2A07F40
301507,1116,27,0751F501555555555555555555554095556C0C1434A86AAAAA763E8E3F40
301509,1116,27,0855555555516009021F15C10F2D00A3F82447815F89EAAAAA6F3525FF40
301511,1116,27,009555555555555555555555517100A671E6C86C149C2AAAAA539D88BF40
301513,1116,27,009555555555555555555555517100A6727FF503C161AAAAAA6FD4F7BF40
301515,1116,27,009555555555555555555555517100A672EC4F5810176AAAAA4A8A09BF40
301517,1116,27,009555555555555555555555517100A6736B947FC6F16AAAAA7D2D8B3F40
301519,1116,27,009555555555555555555555517100A673CB1ACB90902AAAAA684170FF40
301521,1116,27,011D5392C882B782002B359AAA04C0BDADE2D4B56B84AAAAAA78628BFF40
301523,1116,27,031D7FF230C6DB010106EB821D0100BC9AE8015437F4EAAAAA7A9F7BFF40
301525,1116,27,051E401FF88001205008B8933AAA80AAAAA399F1DA4B6AAAAA4C4ABFBF40
301527,1116,27,009555555555555555555555517100A675D88C1B9B71AAAAAA6BD9E7FF40
301529,1116,27,009555555555555555555555517100A676514E4F97706AAAAA4C2CBE3F40
301531,1116,27,021D5D93F302C9FA54403CC369CE80B6F958A0652D7F6AAAAA56AC1DFF40
301533,1116,27,041D5BFFD7FFC94E48006D2767FF40B4804957C207856AAAAA5B0665FF40
301535,1116,27,0600000001FFFFFF12485C89E24900B3BEA7C17A87206AAAAA65B342BF40
301537,1116,27,0951F5EE5B0D44FF781800A031C380AE10C30C156E872AAAAA62A105FF40
301539,1116,27,0A5CB48FE04C121629FFB00020FF40A48733C6C15C6BEAAAAA55DF263F40
301541,1116,27,009555555555555555555555517100A679587078150E6AAAAA70ACF67F40
301543,1116,27,009555555555555555555555517100A679C0FA43C16C2AAAAA744F9E7F40
301545,1116,27,009555555555555555555555517100A67A589D4FFD026AAAAA4899097F40
301547,1116,27,009555555555555555555555517100A67AF030EFC6F16AAAAA4C3ADDBF40
301549,1116,27,009555555555555555555555517100A67B589DE520102AAAAA6472B43F40
301551,1116,27,011D5392C882B782002B359AAA04C0BDADFCD54B40092AAAAA5E9AB0FF40
301553,1116,27,031D7FF230C6DB010106EB821D0100BC9AD0817EB3302AAAAA5BE2CF3F40
301555,1116,27,051E401FF88001205008B8933E6A80AAAA993992C267AAAAAA68260C3F40
301557,1116,27,009555555555555555555555517100A67D668EA69F7BAAAAAA715A13FF40
301559,1116,27,009555555555555555555555517100A67DE8070B2B0D6AAAAA7D9ECDFF40
301561,1116,27,021D5D93F302C9FA54403CC369CE80B6F9589E12B2C9EAAAAA51FCD73F40
301563,1116,27,041D5BFFD7FFC94E48006D2767FF40B4804994D425456AAAAA7FB3D83F40
301565,1116,27,0600000001FFFFFF12485C89E24900B3FA8E017615346AAAAA575353BF40
301567,1116,27,0751F53400C05F170029E5917F0A009ED56C4C158DEB6AAAAA5E5E43FF40
301569,1116,27,08500D7000000AAAAAAAAAAAAAAA80AAAAB4C78158616AAAAA631802FF40
301571,1116,27,009555555555555555555555517100A680FD846C16FFAAAAAA7CFA51FF40
301573,1116,27,009555555555555555555555517100A681776E43C1412AAAAA6E2121FF40
301575,1116,27,009555555555555555555555517100A681E4F59410156AAAAA676B07BF40
301577,1116,27,009555555555555555555555517100A68246510506F16AAAAA5672A3FF40
301579,1116,27,009555555555555555555555517100A682DA2DDC64482AAAAA7722D47F40
301581,1116,27,011D5392C882B782002B359AAA04C0BDADE896568FC92AAAAA5BD6083F40
301583,1116,27,031D7FF230C6DB010106EB821D0100BC9ACBC1789DE8EAAAAA7BC7983F40
301585,1116,27,051E401FF88001205008B893422A80AAAAB1141EC9AF2AAAAA5017213F40
301587,1116,27,009555555555555555555555517100A684C1E69480FE2AAAAA7BE4B63F40
301589,1116,27,009555555555555555555555517100A6856BC956F4172AAAAA4F789CFF40
301591,1116,27,021D5D93F302C9FA54403CC369CE80B6F958910565EEEAAAAA6852097F40
301593,1116,27,041D5BFFD7FFC94E48006D2767FF40B48049D68E24856AAAAA4587137F40
301595,1116,27,0600000001FFFFFF12485C89E24900B436820157C1246AAAAA5C0AB67F40
301597,1116,27,0951F55555555555551E0070358500A614D54C165E2D2AAAAA77498FFF40
301599,1116,27,0A5CB22FDF8A6A036C00000020FF40A4872586C16905AAAAAA71E790BF40
301601,1116,27,009555555555555555555555517100A68840B4781416EAAAAA465301FF40
301603,1116,27,009555555555555555555555517100A688C4F643C165EAAAAA501F693F40
301605,1116,27,009555555555555555555555517100A6894AE477FD03AAAAAA79538BBF40
301607,1116,27,009555555555555555555555517100A689CD648486F16AAAAA6C05633F40
301609,1116,27,009555555555555555555555517100A68A5A43D488102AAAAA6D82F93F40
301611,1116,27,011D5392C882B782002B359AAA04C0BDADF156E03004AAAAAA7357953F40
301613,1116,27,031D7FF230C6DB010106EB821D0100BC9AFA816F883BAAAAAA7A202DBF40
301615,1116,27,051E401FF88001205008B89345EA80AAAA9B5F7B59FC6AAAAA72DD233F40
301617,1116,27,009555555555555555555555517100A68C7696627B93AAAAAA5A36D3BF40
301619,1116,27,009555555555555555555555517100A68CF3ACD803E5AAAAAA6B9BBA3F40
301621,1116,27,021D5D93F302C9FA54403CC369CE80B6F958A43B471CAAAAAA48FB973F40
301623,1116,27,041D5BFFD7FFC94E48006D2767FF40B48048160182456AAAAA7234407F40
301625,1116,27,0600000001FFFFFF12485C89E24900B47288C14DA5DC6AAAAA64A6FF3F40
301627,1116,27,0751F50155555555555555555555409555640C16788E2AAAAA5FCD49BF40
301629,1116,27,0855555555500AAAAAAAAAAAAAAA80AAAA8D47816D23EAAAAA7A01F13F40
301631,1116,27,009555555555555555555555517100A68FC7006C17872AAAAA7B3BD77F40
301633,1116,27,009555555555555555555555517100A6904103C3C17BAAAAAA69038C7F40
301635,1116,27,009555555555555555555555517100A690D7119410166AAAAA4642E0FF40
301637,1116,27,009555555555555555555555517100A69154C25806F16AAAAA6E040DBF40
301639,1116,27,009555555555555555555555517100A691D5C33550482AAAAA650F857F40
