295805,1116,8,0600000001FFFFFF12485C89E2490086FA8BCEEC917B2AAAAA77DE3D7F40
295807,1116,8,07B1EB3400C05F16F029E5917F0800BA254F00C0EC5BEAAAAA514618FF40
295809,1116,8,08B00D7000000AAAAAAAAAAAAAAA80AAAAB846302BC6AAAAAA6D63097F40
295811,1116,8,009555555555555555555555517100A0E0C3C0D4DB38EAAAAA7B8AE5FF40
295813,1116,8,009555555555555555555555517100A0E1711866C6C0EAAAAA6D84FDFF40
295815,1116,8,009555555555555555555555517100A0E1EEDD28BA03AAAAAA73D7D03F40
295817,1116,8,009555555555555555555555517100A0E26F630230E72AAAAA7A4852BF40
295819,1116,8,009555555555555555555555517100A0E2D492B9BE492AAAAA48F8E07F40
295821,1116,8,011AD32EF83ADDE5001C77F5AA04C0AC4CCB0540F3986AAAAA7A865CBF40
295823,1116,8,031AFFF15C08C43FAAC55FC3AB7F40BADACB795B0FB96AAAAA59B64FBF40
295825,1116,8,051E401FF8807E1F7008B890722A80AAAA82F650BA98AAAAAA4EB9D4FF40
295827,1116,8,009555555555555555555555517100A0E4E0A5347E1BEAAAAA69FCF4BF40
295829,1116,8,009555555555555555555555517100A0E552D5FA80002AAAAA50FF1EFF40
295831,1116,8,021AC82EAD0009C84BDD06A553250087975502CB495C6AAAAA46C2D07F40
295833,1116,8,041AC8001EFFE04CB831AA7567FF809D0045059D2CEEEAAAAA53C8573F40
295835,1116,8,0600000001FFFFFF12485C89E249008736855E0146A12AAAAA5CCD1BFF40
295837,1116,8,09B1EB5555555555551E00603585409214D2C3C1009D6AAAAA630EA5FF40
295839,1116,8,0ABCB22FE14DA2036C00000020FF40A48721C2F50B836AAAAA666DE23F40
295841,1116,8,009555555555555555555555517100A0E86F40F8A3D42AAAAA697EC3FF40
295843,1116,8,009555555555555555555555517100A0E8F8C7ECBFD02AAAAA764425BF40
295845,1116,8,009555555555555555555555517100A0E966A2E906DEEAAAAA6DBF87BF40
295847,1116,8,009555555555555555555555517100A0E9C3284230ED2AAAAA7E4C60FF40
295849,1116,8,009555555555555555555555517100A0EA54D4E457DC2AAAAA5468933F40
295851,1116,8,011AD32EF83ADDE5001C77F5AA04C0AC4CEB81C0F731EAAAAA493F3E7F40
295853,1116,8,031AFFF15C08C43FAAC55FC3AB7F40BADAF94BB91DE76AAAAA76E713FF40
295855,1116,8,051E401FF8807E1F7008B89075EA80AAAA8C135715372AAAAA63FCBA7F40
295857,1116,8,009555555555555555555555517100A0EC748FE28E5A2AAAAA6DB30D7F40
295859,1116,8,009555555555555555555555517100A0ECE325C600002AAAAA6BEB5DBF40
295861,1116,8,021B082EAAD6C9C84C1D06A4EA930087A9553DBDDC2EEAAAAA5EBFB8FF40
295863,1116,8,041B080024FFE14CE031AA738FFF809D004559371CEAEAAAAA5771B3FF40
295865,1116,8,0600000001FFFFFF12485C89E24900877298E438444D2AAAAA4D9082FF40
295867,1116,8,07C1EC01555555555555555555554095555740C0CD15EAAAAA73029D7F40
295869,1116,8,08C5555555500AAAAAAAAAAAAAAA80AAAAAB318BDF06AAAAAA524E1EFF40
295871,1116,8,009555555555555555555555517100A0EFC1C0CFAE56AAAAAA72636DBF40
295873,1116,8,009555555555555555555555517100A0F04F144206C0EAAAAA57E3FC7F40
295875,1116,8,009555555555555555555555517100A0F0C6A7CDA1E9AAAAAA5618B03F40
295877,1116,8,009555555555555555555555517100A0F162F28230F52AAAAA43F0437F40
295879,1116,8,009555555555555555555555517100A0F1E9697F38F3AAAAAA5ABF12FF40
295881,1116,8,011B1338FB445E03001C75BAAA04C0ABFED60540DC922AAAAA52526B7F40
295883,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71AC49EBF32C4AAAAAA40C85CBF40
295885,1116,8,051E401FF8807E1F7008B89079AA80AAAABE265F198BAAAAAA77ACEE7F40
295887,1116,8,009555555555555555555555517100A0F3F94F51E56E2AAAAA47653E7F40
295889,1116,8,009555555555555555555555517100A0F44A079380002AAAAA55D25EBF40
295891,1116,8,021B082EAAD6C9C84C1D06A4EA930087A9551A5301AC2AAAAA6FBCAA7F40
295893,1116,8,041B080024FFE14CE031AA738FFF809D0045BE6C5F292AAAAA6D249EFF40
295895,1116,8,0600000001FFFFFF12485C89E2490087AEA0A6FAB9ED2AAAAA5D498DFF40
295897,1116,8,09C1EC55555555555500AAAAAAAA80AAAAB2C3C102C22AAAAA678B29BF40
295899,1116,8,0ACAAAAAAAAAAAAAAAAAAA0020FF40A4873AA86E22836AAAAA6DA03CBF40
295901,1116,8,009555555555555555555555517100A0F76EC31FE404AAAAAA7CAD44BF40
295903,1116,8,009555555555555555555555517100A0F7E5C2BD3FD02AAAAA73279B3F40
295905,1116,8,009555555555555555555555517100A0F8522E2B87872AAAAA4CBE73FF40
295907,1116,8,009555555555555555555555517100A0F8D82342333AEAAAAA50A66A3F40
295909,1116,8,009555555555555555555555517100A0F949DE13CAB66AAAAA7E786BBF40
295911,1116,8,011B1338FB445E03001C75BAAA04C0ABFEED81C30C382AAAAA4F259D3F40
295913,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71AF4DD8CE4DE2AAAAA51E7757F40
295915,1116,8,051E401FF8807E1F7008B8907D6A80AAAAAC91E276FA2AAAAA41ED2FFF40
295917,1116,8,009555555555555555555555517100A0FB615F247FA4AAAAAA4DACA73F40
295919,1116,8,009555555555555555555555517100A0FBD659B6C0002AAAAA6BE69A7F40
295921,1116,8,021B082EAAD6C9C84C1D06A4EA930087A95537F6F675AAAAAA5BAB64FF40
295923,1116,8,041B080024FFE14CE031AA738FFF809D0045C692552FAAAAAA4D8209FF40
295925,1116,8,0600000001FFFFFF12485C89E2490087EAB825A42E6E2AAAAA68D7753F40
295927,1116,8,07C1EC4C01E021B803D310797F1480BA454740C10C476AAAAA4B09E77F40
295929,1116,8,08C005D001800AAAAAAAAAAAAAAA80AAAA99A337AE86AAAAAA415C3C3F40
295931,1116,8,009555555555555555555555517100A0FED600C2F0582AAAAA47D91FFF40
295933,1116,8,009555555555555555555555517100A0FF79163646C12AAAAA74C2AABF40
295935,1116,8,009555555555555555555555517100A0FFC8192515DEEAAAAA4B3AFFFF40
295937,1116,8,009555555555555555555555517100A1005B8582313FEAAAAA4C35B3FF40
295939,1116,8,009555555555555555555555517100A100C8BC1FB351EAAAAA7CB026BF40
295941,1116,8,011B1338FB445E03001C75BAAA04C0ABFEFD454124286AAAAA79A3053F40
295943,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71AF08321E2D5EAAAAA4104077F40
295945,1116,8,051E401FF8807E1F7008B890812A80AAAA902B6EE79AEAAAAA562784BF40
295947,1116,8,009555555555555555555555517100A102D37DBBB7C76AAAAA7AF3A3FF40
295949,1116,8,009555555555555555555555517100A10345817E80002AAAAA582B413F40
295951,1116,8,021B082EAAD6C9C84C1D06A4EA930087A95534B2BB4F2AAAAA5EB472BF40
295953,1116,8,041B080024FFE14CE031AA738FFF809D00403E24DD03AAAAAA7107167F40
295955,1116,8,0600000001FFFFFF12485C89E24900882688D7538EBB2AAAAA51A89CBF40
295957,1116,8,09C1EC5555555555552A01401C0680A0031403C11FE66AAAAA6974D23F40
295959,1116,8,0AC7650FE4F97DFD5FFFF00020FF40A487124CB732036AAAAA5104F9BF40
295961,1116,8,009555555555555555555555517100A10646C1316D86EAAAAA6F3CD23F40
295963,1116,8,009555555555555555555555517100A106C13F03BFD02AAAAA7438E2BF40
295965,1116,8,009555555555555555555555517100A107573271637FEAAAAA534FF4BF40
295967,1116,8,009555555555555555555555517100A107CEA0823123EAAAAA704D047F40
295969,1116,8,009555555555555555555555517100A10867CB3501382AAAAA48DEA2BF40
295971,1116,8,011B1338FB445E03001C75BAAA04C0ABFEC881C1128FEAAAAA5DD1B57F40
295973,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71ADB26E8EB52EAAAAA47EF2C7F40
295975,1116,8,051E401FF8807E1F7008B89084EA80AAAABFDC2A87D86AAAAA456522BF40
295977,1116,8,009555555555555555555555517100A10A4F1AD94DCEAAAAAA78DE06FF40
295979,1116,8,009555555555555555555555517100A10ADA04D040002AAAAA508AE07F40
295981,1116,8,021B082EAAD6C9C84C1D06A4EA930087A955114B5CB96AAAAA45C5A1FF40
295983,1116,8,041B080024FFE14CE031AA738FFF809D0040573F210AAAAAAA7EEB36BF40
295985,1116,8,0600000001FFFFFF12485C89E249008862800F20CA07AAAAAA46AF257F40
295987,1116,8,07C1EC015555555555555555555540955564C0C117F52AAAAA5E9476BF40
295989,1116,8,08C5555555500AAAAAAAAAAAAAAA80AAAA99D7C92DC6AAAAAA7B09723F40
295991,1116,8,009555555555555555555555517100A10DF640E9D3782AAAAA60BB51FF40
295993,1116,8,009555555555555555555555517100A10E53E5AE06C12AAAAA575773FF40
295995,1116,8,009555555555555555555555517100A10EC20F32CF7D2AAAAA4C8F18FF40
295997,1116,8,009555555555555555555555517100A10F411F423134AAAAAA47C9B4BF40
295999,1116,8,009555555555555555555555517100A10FEE94AEC5A92AAAAA61AA333F40
296001,1116,8,011B1338FB445E03001C75BAAA04C0ABFED80380917E2AAAAA5E8F053F40
296003,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71AEE699AEFF1AAAAAA50B8823F40
296005,1116,8,051E401FF8807E1F7008B89088AA80AAAAA4A21F220EEAAAAA4B8585BF40
296007,1116,8,009555555555555555555555517100A111CB93D578B4EAAAAA4952083F40
296009,1116,8,009555555555555555555555517100A112702BCB40002AAAAA48BFEDBF40
296011,1116,8,021B082EAAD6C9C84C1D06A4EA930087A9553EEB03776AAAAA4793D67F40
296013,1116,8,041B080024FFE14CE031AA738FFF809D0040B511413A2AAAAA74C5B07F40
296015,1116,8,0600000001FFFFFF12485C89E24900889E974573E3426AAAAA54F87FBF40
296017,1116,8,09C1EC5555555555553000D0562680AC004B03410F42EAAAAA556C7A7F40
296019,1116,8,0AC7684FE41BDBFD31FFA00020FF40A48736E79DEF83EAAAAA4BCD233F40
296021,1116,8,009555555555555555555555517100A1157D412761FA2AAAAA72EDE63F40
296023,1116,8,009555555555555555555555517100A115FC753F3FD02AAAAA511D33BF40
296025,1116,8,009555555555555555555555517100A11667E097251E6AAAAA42A0623F40
296027,1116,8,009555555555555555555555517100A116EBF58231016AAAAA67037FBF40
296029,1116,8,009555555555555555555555517100A1177C2841D9B86AAAAA726D47BF40
296031,1116,8,011B1338FB445E03001C75BAAA04C0ABFEC0C1C1101C2AAAAA4FFD77FF40
296033,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71AD849C6D7A32AAAAA796096BF40
296035,1116,8,051E401FF8807E1F7008B8908C6A80AAAAA9C0BD9FC3AAAAAA7AAE4BBF40
296037,1116,8,009555555555555555555555517100A11947B8F9DEE52AAAAA7069F6FF40
296039,1116,8,009555555555555555555555517100A119C8CFADC0002AAAAA65DEDA7F40
296041,1116,8,021B082EAAD6C9C84C1D06A4EA930087A95510B5DAB0AAAAAA7ED43E3F40
296043,1116,8,041B080024FFE14CE031AA738FFF809D0040E7A6A51EAAAAAA42370BFF40
296045,1116,8,0600000001FFFFFF12485C89E2490088DA858AEE2FF22AAAAA6524C6BF40
296047,1116,8,07C1EC6402604F9B50063B287F218098354E80C11CA7EAAAAA5C3ABDFF40
296049,1116,8,08CFEED00003400F02D676E0C32D40B3F81128479746AAAAAA63140CFF40
296051,1116,8,009555555555555555555555517100A11CFB00FDD932AAAAAA7E98AA3F40
296053,1116,8,009555555555555555555555517100A11D5BD2BC8380AAAAAA4FF8C87F40
296055,1116,8,009555555555555555555555517100A11DC2C1C7F412AAAAAA5D0B66FF40
296057,1116,8,009555555555555555555555517100A11E65C38231376AAAAA4EE6AF7F40
296059,1116,8,009555555555555555555555517100A11ECB0141EDAE6AAAAA54997F7F40
296061,1116,8,011B1338FB445E03001C75BAAA04C0ABFEF2C6C13D6CAAAAAA5A0A197F40
296063,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71ADA05092237EAAAAA498253FF40
296065,1116,8,051E401FF8807E1F7008B890902A80AAAA90AB9DA078AAAAAA6EA323BF40
296067,1116,8,009555555555555555555555517100A120D144477E276AAAAA61C6077F40
296069,1116,8,009555555555555555555555517100A121539EAB80002AAAAA7BB6F73F40
296071,1116,8,021B082EAAD6C9C84C1D06A4EA930087A9552C42BCA1AAAAAA5B01A33F40
296073,1116,8,041B080024FFE14CE031AA738FFF809D00413B9CD100EAAAAA50D66C3F40
296075,1116,8,0600000001FFFFFF12485C89E249008916872501D76BAAAAAA7C1000FF40
296077,1116,8,09C1EC778704A6FFA03601202DE6408202CFC3411F116AAAAA6D4DEABF40
296079,1116,8,0AC7650FE55A520037FFE00020FF40A487014F8D37C3EAAAAA4C7593FF40
296081,1116,8,009555555555555555555555517100A1244DC1327DEBAAAAAA6199803F40
296083,1116,8,009555555555555555555555517100A124C4A037BFD02AAAAA5A34BDFF40
296085,1116,8,009555555555555555555555517100A1257CB875CC0DEAAAAA76DE49BF40
296087,1116,8,009555555555555555555555517100A125D9CEC23116EAAAAA51C8AC7F40
296089,1116,8,009555555555555555555555517100A126527967F4E66AAAAA47D8DF7F40
296091,1116,8,011B1338FB445E03001C75BAAA04C0ABFEE741C139EEEAAAAA64A95CFF40
296093,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71AF84191B52BAAAAAA5C94173F40
296095,1116,8,051E401FF8807E1F7008B89093EA80AAAAAFC466E20D2AAAAA5B0DD3BF40
296097,1116,8,009555555555555555555555517100A1285E49A69D916AAAAA714BFF3F40
296099,1116,8,009555555555555555555555517100A128EB135E80002AAAAA67B60C3F40
296101,1116,8,021B082EAAD6C9C84C1D06A4EA930087A95516BE68B4EAAAAA6B2D38FF40
296103,1116,8,041B080024FFE14CE031AA738FFF809D00414D6C2105EAAAAA5EEDD2BF40
296105,1116,8,0600000001FFFFFF12485C89E249008952A2745A6A716AAAAA4AE7083F40
296107,1116,8,07C1EC015555555555555555555540955544C0C11A78AAAAAA499692BF40
296109,1116,8,08C5555555500AAAAAAAAAAAAAAA80AAAA8B223DBD46AAAAAA4258557F40
296111,1116,8,009555555555555555555555517100A12BC500DD77C7AAAAAA4977ED3F40
296113,1116,8,009555555555555555555555517100A12C6C95184380AAAAAA778A4F7F40
296115,1116,8,009555555555555555555555517100A12CF8AC8C99CC6AAAAA5325E1FF40
296117,1116,8,009555555555555555555555517100A12D654B02312C6AAAAA4FDB48FF40
296119,1116,8,009555555555555555555555517100A12DDDA00695E76AAAAA6065B67F40
296121,1116,8,011B1338FB445E03001C75BAAA04C0ABFEF9C6C12A3B2AAAAA58F829FF40
296123,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71ADCA80E2C8A6AAAAA5447663F40
296125,1116,8,051E401FF8807E1F7008B89097AA80AAAA9AD7E0F657AAAAAA765AD2FF40
296127,1116,8,009555555555555555555555517100A12FF23AF462B9EAAAAA613DEABF40
296129,1116,8,009555555555555555555555517100A130693EA5C0002AAAAA585AD27F40
296131,1116,8,021B082EAAD6C9C84C1D06A4EA930087A95528E58AE2AAAAAA619E82BF40
296133,1116,8,041B080024FFE14CE031AA738FFF809D0041A6D719036AAAAA57AB5C3F40
296135,1116,8,0600000001FFFFFF12485C89E24900898E81101A6F78EAAAAA4EBA407F40
296137,1116,8,09C1EC555555555557BC00D03E260090005E8341091BAAAAAA4A3F353F40
296139,1116,8,0AC7683FE55CD80D63FF800020FF40A4871C03347103EAAAAA5064D3BF40
296141,1116,8,009555555555555555555555517100A1337F811C577DAAAAAA50F26FFF40
296143,1116,8,009555555555555555555555517100A133F2562BFFD02AAAAA6C550FBF40
296145,1116,8,009555555555555555555555517100A1346D66AA7B09AAAAAA5CB9703F40
296147,1116,8,009555555555555555555555517100A134D713823111EAAAAA567E00FF40
296149,1116,8,009555555555555555555555517100A13542BDED1149EAAAAA41C9E8FF40
296151,1116,8,011B1338FB445E03001C75BAAA04C0ABFEE541C12791AAAAAA53D296FF40
296153,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71ACC62331E1EEAAAAA630A7DFF40
296155,1116,8,051E401FF8807E1F7008B8909B6A80AAAAABDE769CFFEAAAAA462983BF40
296157,1116,8,009555555555555555555555517100A1375E58A057A8AAAAAA598FB83F40
296159,1116,8,009555555555555555555555517100A137FE3E0A00002AAAAA6EAD267F40
296161,1116,8,021B082EAAD6C9C84C1D06A4EA930087A95527A0CA122AAAAA4104937F40
296163,1116,8,041B080024FFE14CE031AA738FFF809D0041E5EFF10EEAAAAA4724DA7F40
296165,1116,8,0600000001FFFFFF12485C89E2490089CAA5EAB1E62C2AAAAA7B579EFF40
296167,1116,8,07C1EC7C02404F7BBC05BB287F260095656900C10BDE6AAAAA4CE74E7F40
296169,1116,8,08CFF06000000AAAAAAAAAAAAAAA80AAAA94618FF206AAAAAA70936E3F40
296171,1116,8,009555555555555555555555517100A13AF000E5E3CB2AAAAA594A83FF40
296173,1116,8,009555555555555555555555517100A13B70FF158380AAAAAA5098077F40
296175,1116,8,009555555555555555555555517100A13BE95F9A28252AAAAA4D5FA6FF40
296177,1116,8,009555555555555555555555517100A13C76A742310B6AAAAA44D64CFF40
296179,1116,8,009555555555555555555555517100A13CEC77A7322AAAAAAA71415B7F40
296181,1116,8,011B1338FB445E03001C75BAAA04C0ABFEDE46C12BED2AAAAA46E3123F40
296183,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71AD804F208666AAAAA632EF83F40
296185,1116,8,051E401FF8807E1F7008B8909F2A80AAAAA081018D64AAAAAA5BB4AF3F40
296187,1116,8,009555555555555555555555517100A13EF0CFCF482F2AAAAA68AFA4BF40
296189,1116,8,009555555555555555555555517100A13F77D6FC80002AAAAA4EA078BF40
296191,1116,8,021B082EAAD6C9C84C1D06A4EA930087A9551639F33D2AAAAA451A2C7F40
296193,1116,8,041B080024FFE14CE031AA738FFF809D00442B4CB939EAAAAA422B87FF40
296195,1116,8,0600000001FFFFFF12485C89E249008A0688FE3F2096EAAAAA48B6767F40
296197,1116,8,09C1EC555555555557C20070319200A214E403411E89AAAAAA4E518A7F40
296199,1116,8,0ACCB22FE08701FE1800000020FF40A4870D6F0D5E03EAAAAA6D4464BF40
296201,1116,8,009555555555555555555555517100A142470123DD5EAAAAAA4B03613F40
296203,1116,8,009555555555555555555555517100A142C12D48FFD02AAAAA4D49C17F40
296205,1116,8,009555555555555555555555517100A14357163E4EF56AAAAA63B0453F40
296207,1116,8,009555555555555555555555517100A143CE8602313DEAAAAA6536D9FF40
296209,1116,8,009555555555555555555555517100A14455F5F308F56AAAAA6CFA5DFF40
296211,1116,8,011B1338FB445E03001C75BAAA04C0ABFEF381C11938AAAAAA4D23B93F40
296213,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71ACBDDE0AF732AAAAA4CAD047F40
296215,1116,8,051E401FF8807E1F7008B890A2EA80AAAABECEE04D5D2AAAAA544F6EBF40
296217,1116,8,009555555555555555555555517100A1465FE064DC186AAAAA7A7FA27F40
296219,1116,8,009555555555555555555555517100A146C512A940002AAAAA4C32943F40
296221,1116,8,021B082EAAD6C9C84C1D06A4EA930087A955062068696AAAAA7136DBBF40
296223,1116,8,041B080024FFE14CE031AA738FFF809D004478A385222AAAAA5642607F40
296225,1116,8,0600000001FFFFFF12485C89E249008A42B2526D9636EAAAAA5FD1F67F40
296227,1116,8,07C1EC01555555555555555555554095554100C127B42AAAAA5772BA7F40
296229,1116,8,08C5555555500AAAAAAAAAAAAAAA80AAAAA62B021406AAAAAA4476387F40
296231,1116,8,009555555555555555555555517100A149FE00D053742AAAAA6F8EA4BF40
296233,1116,8,009555555555555555555555517100A14A51D4DE8380AAAAAA7242C8BF40
296235,1116,8,009555555555555555555555517100A14AD98E546CA92AAAAA6DD6E07F40
296237,1116,8,009555555555555555555555517100A14B73218231166AAAAA40A2FA7F40
296239,1116,8,009555555555555555555555517100A14BC9FF9BB31E2AAAAA55F8DABF40
296241,1116,8,011B1338FB445E03001C75BAAA04C0ABFEE086C100A8EAAAAA50DBD07F40
296243,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71AEE1FD76661EAAAAA67DB03FF40
296245,1116,8,051E401FF8807E1F7008B890A6AA80AAAABBE68DD578EAAAAA661FEF7F40
296247,1116,8,009555555555555555555555517100A14DD72AAA04256AAAAA7C169C7F40
296249,1116,8,009555555555555555555555517100A14E5A455A00002AAAAA5447573F40
296251,1116,8,021B082EAAD6C9C84C1D06A4EA930087A9553D890B562AAAAA5A344C7F40
296253,1116,8,041B080024FFE14CE031AA738FFF809D00449D6491322AAAAA552BEFBF40
296255,1116,8,0600000001FFFFFF12485C89E249008A7E82590413E12AAAAA6CEE78BF40
296257,1116,8,09C1EC5555555555554800602D89C09014D1434109EEAAAAAA450AFC7F40
296259,1116,8,0ACCB22FDFCEEA01DDFFF00020FF40A4870542DD28C3EAAAAA67B9FD3F40
296261,1116,8,009555555555555555555555517100A15150012FFC836AAAAA53B6913F40
296263,1116,8,009555555555555555555555517100A151FC704BFFD02AAAAA7396D6FF40
296265,1116,8,009555555555555555555555517100A1525E3519D2C86AAAAA72CBDA3F40
296267,1116,8,009555555555555555555555517100A152F8F8C2313E2AAAAA4DC89C3F40
296269,1116,8,009555555555555555555555517100A1536BB3E2A97E6AAAAA6A66D23F40
296271,1116,8,011B1338FB445E03001C75BAAA04C0ABFED801C1224CEAAAAA545CB43F40
296273,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71AC303993A50EAAAAA5112267F40
296275,1116,8,051E401FF8807E1F7008B890AA6A80AAAABB9AFB3377AAAAAA4434AF3F40
296277,1116,8,009555555555555555555555517100A1554931F5F0F16AAAAA41FF0BFF40
296279,1116,8,009555555555555555555555517100A155F3C22D80002AAAAA61BD4F7F40
296281,1116,8,021B082EAAD6C9C84C1D06A4EA930087A95507817CE3AAAAAA67A8F27F40
296283,1116,8,041B080024FFE14CE031AA738FFF809D0044C872C500EAAAAA5FF4EFBF40
296285,1116,8,0600000001FFFFFF12485C89E249008ABA8BFD1B18F0AAAAAA5BD32C7F40
296287,1116,8,07C1EC04024047E5E4073B36FF2640B8554F00C123BE6AAAAA4F318DFF40
296289,1116,8,08CFDE7FFF00400D03A0260039D980B7F9387C74BF06AAAAAA45B8D77F40
296291,1116,8,009555555555555555555555517100A158C3C0F91549EAAAAA7E01EC3F40
296293,1116,8,009555555555555555555555517100A1597113788380AAAAAA4CCEE9FF40
296295,1116,8,009555555555555555555555517100A159EEED7EF53F6AAAAA74CC5BBF40
296297,1116,8,009555555555555555555555517100A15A6F45023116AAAAAA42A2D77F40
296299,1116,8,009555555555555555555555517100A15AD48FEC92DBAAAAAA5915807F40
296301,1116,8,011B1338FB445E03001C75BAAA04C0ABFECB06C112596AAAAA4669C77F40
296303,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71ACB5C9CA912AAAAAA709623BF40
296305,1116,8,051E401FF8807E1F7008B890AE2A80AAAA82D64CD5E0EAAAAA6EA4BD7F40
296307,1116,8,009555555555555555555555517100A15CE0BFB217A36AAAAA6F4151BF40
296309,1116,8,009555555555555555555555517100A15D52E9FD40002AAAAA7C4F24FF40
296311,1116,8,021B082EAAD6C9C84C1D06A4EA930087A9552625F6402AAAAA7D9BAE7F40
296313,1116,8,041B080024FFE14CE031AA738FFF809D004508DF15096AAAAA6C444D7F40
296315,1116,8,0600000001FFFFFF12485C89E249008AF6854B5FF23C2AAAAA5DC970BF40
296317,1116,8,09C1ECDFA0006400080600F0244200B7E212C341342F6AAAAA4B4777BF40
296319,1116,8,0AC20F3FE229ABFE6BFFF00020FF40A48721D064C843EAAAAA61E8D57F40
296321,1116,8,009555555555555555555555517100A1606F4123C8EE2AAAAA4D2EE2BF40
296323,1116,8,009555555555555555555555517100A160F8CD0C7FD02AAAAA71D805BF40
296325,1116,8,009555555555555555555555517100A161668506B0182AAAAA6EE38C7F40
296327,1116,8,009555555555555555555555517100A161C314023133AAAAAA60FDBDFF40
296329,1116,8,009555555555555555555555517100A16254E4ADD648AAAAAA4D99443F40
296331,1116,8,011B1338FB445E03001C75BAAA04C0ABFEEB81C12ADD2AAAAA514AFB7F40
296333,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71AF95E2F2440AAAAAA70E69E3F40
296335,1116,8,051E401FF8807E1F7008B890B1EA80AAAA8C38E7CD9F2AAAAA5BEF893F40
296337,1116,8,009555555555555555555555517100A1647481ED10586AAAAA4CFA1F7F40
296339,1116,8,009555555555555555555555517100A164E33A3940002AAAAA664FAC7F40
296341,1116,8,021B082EAAD6C9C84C1D06A4EA930087A95509ABC76DEAAAAA4149D4FF40
296343,1116,8,041B080024FFE14CE031AA738FFF809D00454B924932EAAAAA54F5DE7F40
296345,1116,8,0600000001FFFFFF12485C89E249008B3298F9642B022AAAAA7AF9DF3F40
296347,1116,8,07C1EC1001C01198DBC4107A7F130081E55740C11158EAAAAA55F515FF40
296349,1116,8,08CFE97FFF00A00D0108D6BE2083C08FF8AB034E58C6AAAAAA698B403F40
296351,1116,8,009555555555555555555555517100A167C1C0FC4E506AAAAA4437A0BF40
296353,1116,8,009555555555555555555555517100A1684F3C77C380AAAAAA57BE743F40
296355,1116,8,009555555555555555555555517100A168C69D92C7B2EAAAAA611E517F40
296357,1116,8,009555555555555555555555517100A16962C2023105AAAAAA49DD557F40
296359,1116,8,009555555555555555555555517100A169E94854BAAFAAAAAA7978B23F40
296361,1116,8,011B1338FB445E03001C75BAAA04C0ABFED606C125C4AAAAAA66173D3F40
296363,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71AC480989A616AAAAA6776823F40
296365,1116,8,051E401FF8807E1F7008B890B5AA80AAAABE13EBE78BAAAAAA55D7CBBF40
296367,1116,8,009555555555555555555555517100A16BF94423A1EBEAAAAA64011F7F40
296369,1116,8,009555555555555555555555517100A16C4A185C80002AAAAA7B3FDAFF40
296371,1116,8,021B082EAAD6C9C84C1D06A4EA930087A9552C3A88156AAAAA615590FF40
296373,1116,8,041B080024FFE14CE031AA738FFF809D00458EED7D07EAAAAA51C309BF40
296375,1116,8,0600000001FFFFFF12485C89E249008B6EA094BE63C1EAAAAA4F9CA2BF40
296377,1116,8,09C1EC0F70FF5C000800AAAAAAAA80AAAAB2C34133292AAAAA439AEA7F40
296379,1116,8,0ACAAAAAAAAAAAAAAAAAAA0020FF40A4873A827C1A83EAAAAA72E54A7F40
296381,1116,8,009555555555555555555555517100A16F6EC13C7C7DEAAAAA5D12A43F40
296383,1116,8,009555555555555555555555517100A16FE5FF2CBFD02AAAAA56E0E83F40
296385,1116,8,009555555555555555555555517100A17052294BA1762AAAAA7F68F3FF40
296387,1116,8,009555555555555555555555517100A170D83342313C2AAAAA5AC9C8FF40
296389,1116,8,009555555555555555555555517100A17149E733AA2F6AAAAA532814FF40
296391,1116,8,011B1338FB445E03001C75BAAA04C0ABFEED81C108A76AAAAA526C73FF40
296393,1116,8,031B3FF15908C9BFA9C55EC3AEBF40B71AF4DDC9A286EAAAAA58F9AB3F40
296395,1116,8,051E401FF8807E1F7008B890B96A80AAAAAC961F352B2AAAAA7ADBE73F40
296397,1116,8,009555555555555555555555517100A173615D477416AAAAAA6C0FF4BF40
296399,1116,8,009555555555555555555555517100A173D67202C0002AAAAA7A9B7F7F40
