207677,1122,3,0095555555555555555555555188C08ACF7EC40C2708AAAAAA48D637FF40
207679,1122,3,0095555555555555555555555188C08ACFDBA60202546AAAAA63F6CB3F40
207681,1122,3,01164D7A069577D8001CFE6DAA04C0AE24F3DF9C93242AAAAA6A00DFBF40
207683,1122,3,03167FF1054903BFB38575838BFF809CDAE70334C3402AAAAA7880BBBF40
207685,1122,3,05192083FE8001C07808C46568AA80AAAAA05D93E118AAAAAA52CB007F40
207687,1122,3,0095555555555555555555555188C08AD1F7A4E52717AAAAAA552DCBFF40
207689,1122,3,0095555555555555555555555188C08AD2514C8119376AAAAA783179FF40
207691,1122,3,021640ADA929C9BA8139C2EAAF3480854372827206AA6AAAAA5CC925BF40
207693,1122,3,041643FFF6FFF535EBFCB561FFFF80B5807C8538CBC3AAAAAA5CDA53BF40
207695,1122,3,060000000000000012306289E24640969E9740EFA07C2AAAAA7922CE3F40
207697,1122,3,0999595555555555554800A031A840B415AB8F06C1DA2AAAAA537AF47F40
207699,1122,3,0A9ACE2FE1690401CBFFF0FFEAFE408308AFC78078FF6AAAAA55D3E03F40
207701,1122,3,0095555555555555555555555188C08AD55E46E6B9FCEAAAAA70F2E97F40
207703,1122,3,0095555555555555555555555188C08AD5C70F9238402AAAAA6FC100BF40
207705,1122,3,0095555555555555555555555188C08AD665AC8804676AAAAA53B742BF40
207707,1122,3,0095555555555555555555555188C08AD6D2F80C04B76AAAAA484F8A7F40
207709,1122,3,0095555555555555555555555188C08AD743C3BFD034AAAAAA4BDCF0BF40
207711,1122,3,01164D7A069577D8001CFE6DAA04C0AE24E351F03F06EAAAAA6C03097F40
207713,1122,3,03167FF1054903BFB38575838BFF809CDAD48D1901406AAAAA7E72843F40
207715,1122,3,05192083FE8001C07808C4656C6A80AAAABD5597BB856AAAAA792D37BF40
207717,1122,3,0095555555555555555555555188C08AD958AB7580CB6AAAAA7770EAFF40
207719,1122,3,0095555555555555555555555188C08AD9C600A7AB196AAAAA4EBDB67F40
207721,1122,3,021640ADA929C9BA8139C2EAAF3480854372B7B77EE9EAAAAA5D568DBF40
207723,1122,3,041643FFF6FFF535EBFCB561FFFF80B58060C4B6A583EAAAAA6B8CBE3F40
207725,1122,3,060000000000000012306289E2464096DA808053B2CC2AAAAA75E7D03F40
207727,1122,3,079959040180404870042C19FF2280B3E5770F06B625AAAAAA531C907F40
207729,1122,3,089FDD8FFF00400B03A1DFA02160C08BF93DC140427AEAAAAA51F6A5FF40
207731,1122,3,0095555555555555555555555188C08ADCDF1696BA20AAAAAA6B8CC43F40
207733,1122,3,0095555555555555555555555188C08ADD4883D0088F2AAAAA4D6A10FF40
207735,1122,3,0095555555555555555555555188C08ADDD893E76C2DEAAAAA504065FF40
207737,1122,3,0095555555555555555555555188C08ADE5C280C073AAAAAAA7DEBD4BF40
207739,1122,3,0095555555555555555555555188C08ADEDDDA82006B6AAAAA5BB6933F40
207741,1122,3,01164D7A069577D8001CFE6DAA04C0AE24FC53749307EAAAAA6309AC3F40
207743,1122,3,03167FF1054903BFB38575838BFF809CDAC4960FC380EAAAAA64FC0B3F40
207745,1122,3,05192083FE8001C07808C465702A80AAAAB5B1E2D3FB2AAAAA5036E63F40
207747,1122,3,0095555555555555555555555188C08AE0E787CD0841EAAAAA68DAE13F40
207749,1122,3,0095555555555555555555555188C08AE161159F910F2AAAAA7B8F66BF40
207751,1122,3,021640ADA929C9BA8139C2EAAF3480854372B338B2B32AAAAA61F0FA7F40
207753,1122,3,041643FFF6FFF535EBFCB561FFFF80B5806105C31A836AAAAA49F42B7F40
207755,1122,3,060000000000000012306289E246409716984019DB3C2AAAAA59286C3F40
207757,1122,3,099959AE2D006900080600E01C174097E3148F063F682AAAAA6DACCE3F40
207759,1122,3,0A902B7FE20D2BFE5BFFF0FFEAFE4083089907806C632AAAAA62F878FF40
207761,1122,3,0095555555555555555555555188C08AE4559CA6ED67AAAAAA63A610FF40
207763,1122,3,0095555555555555555555555188C08AE4E2B1319962EAAAAA490CC8BF40
207765,1122,3,0095555555555555555555555188C08AE5400B5C842F2AAAAA76AB92FF40
207767,1122,3,0095555555555555555555555188C08AE5C0280C063AAAAAAA72C6CA7F40
207769,1122,3,0095555555555555555555555188C08AE64005BFD01EEAAAAA61055F3F40
207771,1122,3,01164D7A069577D8001CFE6DAA04C0AE24C0061C3F06EAAAAA5FBFF67F40
207773,1122,3,03167FF1054903BFB38575838BFF809CDAC023A841406AAAAA7D9B833F40
207775,1122,3,05192083FE8001C07808C46573EA80AAAA801E3F4AAEEAAAAA7BA2C87F40
207777,1122,3,0095555555555555555555555188C08AE8402675A4B52AAAAA698E197F40
207779,1122,3,0095555555555555555555555188C08AE8C00D70CD2BEAAAAA62BFEEFF40
207781,1122,3,021640ADA929C9BA8139C2EAAF34808543729187C0F9EAAAAA6DB8A2FF40
207783,1122,3,041643FFF6FFF535EBFCB561FFFF80B58061471F29C3EAAAAA44C9C27F40
207785,1122,3,060000000000000012306289E2464097528000792D2C2AAAAA5CDF557F40
207787,1122,3,0799591001E01EE143C6015BFF1B80A535400F079E59EAAAAA59C63B7F40
207789,1122,3,089FE89FFF00A00E0039B33E300AC09FF88001407E8B6AAAAA6B48403F40
207791,1122,3,0095555555555555555555555188C08AEBC00D0A8F2E6AAAAA78BEBDFF40
207793,1122,3,0095555555555555555555555188C08AEC402402D31E2AAAAA435B0A7F40
207795,1122,3,0095555555555555555555555188C08AECC0384F8A37AAAAAA659406FF40
207797,1122,3,0095555555555555555555555188C08AED40140C07D1AAAAAA60E394FF40
207799,1122,3,0095555555555555555555555188C08AEDC0064200792AAAAA4BBDC3FF40
207801,1122,3,01164D7A069577D8001CFE6DAA04C0AE24C0034893072AAAAA4E66053F40
207803,1122,3,03167FF1054903BFB38575838BFF809CDAC00C3C8380EAAAAA6D73BC7F40
207805,1122,3,05192083FE8001C07808C46577AA80AAAA8022CC49032AAAAA54E519BF40
207807,1122,3,0095555555555555555555555188C08AEFC03A35E2952AAAAA49B9CD7F40
207809,1122,3,0095555555555555555555555188C08AF0401BEF1A4AEAAAAA60CF57FF40
207811,1122,3,021640ADA929C9BA8139C2EAAF3480854372AD59122C6AAAAA7FA71ABF40
207813,1122,3,041643FFF6FFF535EBFCB561FFFF80B580618490F0436AAAAA65182C7F40
207815,1122,3,060000000000000012306289E24640978E8000065BCC2AAAAA515B4F7F40
207817,1122,3,09995964DFFF62000800AAAAAAAA80AAAA800F04F22E2AAAAA618881FF40
207819,1122,3,0A9AAAAAAAAAAAAAAAAAAAFFEAFE4083088007805254EAAAAA6007603F40
207821,1122,3,0095555555555555555555555188C08AF3401434BDEE6AAAAA7D24D7FF40
207823,1122,3,0095555555555555555555555188C08AF3C0129EA2A96AAAAA737D82BF40
207825,1122,3,0095555555555555555555555188C08AF44007A28C00AAAAAA4592D5FF40
207827,1122,3,0095555555555555555555555188C08AF4C0340C07E12AAAAA5D7F7D3F40
207829,1122,3,0095555555555555555555555188C08AF540157FD031AAAAAA6C6EA3FF40
207831,1122,3,01164D7A069577D8001CFE6DAA04C0AE24C012F43F04EAAAAA4D21D3FF40
207833,1122,3,03167FF1054903BFB38575838BFF809CDAC006E081406AAAAA6C3C89FF40
207835,1122,3,05192083FE8001C07808C4657B6A80AAAA800D6583D6AAAAAA40B5FDFF40
207837,1122,3,0095555555555555555555555188C08AF74016DEAF652AAAAA6BCF067F40
207839,1122,3,0095555555555555555555555188C08AF7C018B82B6F6AAAAA4EB9ACFF40
207841,1122,3,021640ADA929C9BA8139C2EAAF34808543728FAF6CD16AAAAA4825473F40
207843,1122,3,041643FFF6FFF535EBFCB561FFFF80B580600503F883EAAAAA629BBFFF40
207845,1122,3,060000000000000012306289E2464097CA8400797FE82AAAAA5F1C833F40
207847,1122,3,0799591C01E03792BFC6015BFF1EC09975580F05F5E9EAAAAA52623BFF40
207849,1122,3,089FEF7FFF81000F01BFF01EAC0A0083F88141407B372AAAAA7EA736BF40
207851,1122,3,0095555555555555555555555188C08AFAC796E5D9FD2AAAAA482B5D3F40
207853,1122,3,0095555555555555555555555188C08AFB41176977102AAAAA57370B3F40
207855,1122,3,0095555555555555555555555188C08AFBD893EA0C0E6AAAAA5DAF3A3F40
207857,1122,3,0095555555555555555555555188C08AFC4E040C06DE2AAAAA559D0E3F40
207859,1122,3,0095555555555555555555555188C08AFCCF8102006AEAAAAA7DA980BF40
207861,1122,3,01164D7A069577D8001CFE6DAA04C0AE24EA11949304AAAAAA7321257F40
207863,1122,3,03167FF1054903BFB38575838BFF809CDACED3B00380EAAAAA6958887F40
207865,1122,3,05192083FE8001C07808C4657F2A80AAAA933A52DCE86AAAAA4407DBFF40
207867,1122,3,0095555555555555555555555188C08AFED27C7EA409EAAAAA55803ABF40
207869,1122,3,0095555555555555555555555188C08AFF530CD017FDEAAAAA66DCBC7F40
207871,1122,3,021640ADA929C9BA8139C2EAAF3480854372AFE09791AAAAAA6AF1DA7F40
207873,1122,3,041643FFF6FFF535EBFCB561FFFF80B5806045DA5CC36AAAAA4258537F40
207875,1122,3,060000000000000012306289E24640980694C00E02AC2AAAAA45D75C3F40
207877,1122,3,099959F2A40C60FFF012010023EB00AFEAE1CF07C729AAAAAA6847B33F40
207879,1122,3,0A90280FE2B8DC1795FFD0FFEAFE408308A1478051B9AAAAAA5E69ABBF40
207881,1122,3,0095555555555555555555555188C08B024DFC5CDD6AEAAAAA4CB45B7F40
207883,1122,3,0095555555555555555555555188C08B02CB442AAF6A6AAAAA7CE0053F40
207885,1122,3,0095555555555555555555555188C08B035090420857AAAAAA69D5B57F40
207887,1122,3,0095555555555555555555555188C08B03C5B40C06C5EAAAAA56F4263F40
207889,1122,3,0095555555555555555555555188C08B0441637FD037EAAAAA68AA4CFF40
207891,1122,3,01164D7A069577D8001CFE6DAA04C0AE24E9CD4C3F046AAAAA6AE1CFFF40
207893,1122,3,03167FF1054903BFB38575838BFF809CDAE9FFEC81406AAAAA44C9DBFF40
207895,1122,3,05192083FE8001C07808C46582EA80AAAABB8B403020AAAAAA4FBA1EFF40
207897,1122,3,0095555555555555555555555188C08B064CB84AC0982AAAAA5F34DFBF40
207899,1122,3,0095555555555555555555555188C08B06F8D8A7D89A2AAAAA60524BBF40
207901,1122,3,021640ADA929C9BA8139C2EAAF3480854372ACA586136AAAAA4025AA3F40
207903,1122,3,041643FFF6FFF535EBFCB561FFFF80B58060840BC4C3EAAAAA47B0783F40
207905,1122,3,060000000000000012306289E246409842B3004F09C82AAAAA588CAD3F40
207907,1122,3,07995901555555555555555555554095555A8F074859EAAAAA42DB993F40
207909,1122,3,089555555551600C033FB94116B400A3F823C140689B6AAAAA78B7D0BF40
207911,1122,3,0095555555555555555555555188C08B09C1AFFB24C46AAAAA5F77633F40
207913,1122,3,0095555555555555555555555188C08B0A5A754DAE596AAAAA51A5F77F40
207915,1122,3,0095555555555555555555555188C08B0AD11E9073EEEAAAAA5071A23F40
207917,1122,3,0095555555555555555555555188C08B0B7A0C0C05506AAAAA5B67F8FF40
207919,1122,3,0095555555555555555555555188C08B0BCF1BC200492AAAAA4836613F40
207921,1122,3,01164D7A069577D8001CFE6DAA04C0AE24FBF5C89306EAAAAA4B469DBF40
207923,1122,3,03167FF1054903BFB38575838BFF809CDADF095D8380EAAAAA5C7EE37F40
207925,1122,3,05192083FE8001C07808C46586AA80AAAA85CFF80442EAAAAA6538E03F40
207927,1122,3,0095555555555555555555555188C08B0DE19DFF5DD7EAAAAA7FBE743F40
207929,1122,3,0095555555555555555555555188C08B0E7D1FB1667FAAAAAA4C9D443F40
207931,1122,3,021640ADA929C9BA8139C2EAAF3480854372AD5F820D6AAAAA76E829FF40
207933,1122,3,041643FFF6FFF535EBFCB561FFFF80B5807CC7F9CA836AAAAA68CEA9BF40
207935,1122,3,060000000000000012306289E24640987E82801E15002AAAAA573FD3FF40
207937,1122,3,099959AA4E0CDFFF981800803FD700A811574F052FD66AAAAA494B08FF40
207939,1122,3,0A9AD07FE1BABE15E3FFB0FFEAFE4083089BC780505F2AAAAA4D38F27F40
207941,1122,3,0095555555555555555555555188C08B115483737EC06AAAAA54B858FF40
207943,1122,3,0095555555555555555555555188C08B11D970B52FD76AAAAA75757DBF40
207945,1122,3,0095555555555555555555555188C08B1247EE18D26FEAAAAA56FEF97F40
207947,1122,3,0095555555555555555555555188C08B12C6100C07E72AAAAA7B8F847F40
207949,1122,3,0095555555555555555555555188C08B1345DB7FD0096AAAAA7406787F40
207951,1122,3,01164D7A069577D8001CFE6DAA04C0AE24EF3DB83F07AAAAAA41D3CE7F40
207953,1122,3,03167FF1054903BFB38575838BFF809CDAC610E281406AAAAA5AC47F7F40
207955,1122,3,05192083FE8001C07808C4658A6A80AAAABD795D2888EAAAAA6CC1003F40
207957,1122,3,0095555555555555555555555188C08B15534EAF032B6AAAAA447159FF40
207959,1122,3,0095555555555555555555555188C08B15F1A486A1E96AAAAA422B8BBF40
207961,1122,3,021640ADA929C9BA8139C2EAAF34808543729E42B4F8AAAAAA4AF1DB3F40
207963,1122,3,041643FFF6FFF535EBFCB561FFFF80B5807D04514103EAAAAA49AC9BBF40
207965,1122,3,060000000000000012306289E2464098BABC407568DC2AAAAA68D6E6BF40
207967,1122,3,0799593401206753DC2B56717F0500BD05500F06D87B2AAAAA628EDBBF40
207969,1122,3,08900D8000000AAAAAAAAAAAAAAA80AAAA8241404DD2EAAAAA515E62BF40
207971,1122,3,0095555555555555555555555188C08B18F3535D35FC2AAAAA4DD6603F40
207973,1122,3,0095555555555555555555555188C08B194625AC08D3AAAAAA410C4EFF40
207975,1122,3,0095555555555555555555555188C08B19C3F34F2F43EAAAAA4920B4FF40
207977,1122,3,0095555555555555555555555188C08B1A7FBC0C07746AAAAA757C8E7F40
207979,1122,3,0095555555555555555555555188C08B1AF32DC2004AEAAAAA4F1F3B3F40
207981,1122,3,01164D7A069577D8001CFE6DAA04C0AE24F180749305EAAAAA685761FF40
207983,1122,3,03167FF1054903BFB38575838BFF809CDAF718818380EAAAAA615C93FF40
207985,1122,3,05192083FE8001C07808C4658E2A80AAAA800ACE4E7EAAAAAA404AFEBF40
207987,1122,3,0095555555555555555555555188C08B1CE99E1FAFFEEAAAAA401A86FF40
207989,1122,3,0095555555555555555555555188C08B1D7C3BEFA5812AAAAA77E9677F40
207991,1122,3,021640ADA929C9BA8139C2EAAF34808543728EC6FEC96AAAAA4342AAFF40
207993,1122,3,041643FFF6FFF535EBFCB561FFFF80B5807D46034A836AAAAA4FA65B7F40
207995,1122,3,060000000000000012306289E2464098F695001160F42AAAAA47FC1E7F40
207997,1122,3,0999595555555555551E009037A0409C15BECF050179AAAAAA52EE533F40
207999,1122,3,0A9ACE2FE0F16E0365FFF0FFEAFE4083089487804B48AAAAAA7CAF40FF40
208001,1122,3,0095555555555555555555555188C08B2070574EFDB0AAAAAA74FE0A7F40
208003,1122,3,0095555555555555555555555188C08B20EE7A98EABA2AAAAA6C37BEFF40
208005,1122,3,0095555555555555555555555188C08B2151A6B8E4BA2AAAAA40EC837F40
208007,1122,3,0095555555555555555555555188C08B21DA680C07D9EAAAAA7BA5CB7F40
208009,1122,3,0095555555555555555555555188C08B2246C67FD00DAAAAAA597213FF40
208011,1122,3,01164D7A069577D8001CFE6DAA04C0AE24E89D9C3F062AAAAA662CF07F40
208013,1122,3,03167FF1054903BFB38575838BFF809CDAFF5B6401406AAAAA72F192BF40
208015,1122,3,05192083FE8001C07808C46591EA80AAAA852A69C6212AAAAA508542BF40
208017,1122,3,0095555555555555555555555188C08B244B1CCB5F88EAAAAA7F6BA33F40
208019,1122,3,0095555555555555555555555188C08B24F4CDB41C3EAAAAAA56999E3F40
208021,1122,3,021640ADA929C9BA8139C2EAAF3480854372BAC047ADEAAAAA676DDEBF40
208023,1122,3,041643FFF6FFF535EBFCB561FFFF80B5807D855D4D83EAAAAA52C915FF40
208025,1122,3,060000000000000012306289E246409932AF805366502AAAAA4B2A1B3F40
208027,1122,3,0799590155555555555555555555409555490F07D9B56AAAAA51BCA83F40
208029,1122,3,0895555555500AAAAAAAAAAAAAAA80AAAA95C1407EE22AAAAA4CA020BF40
208031,1122,3,0095555555555555555555555188C08B27CE63B1C1C3AAAAAA4A963A3F40
208033,1122,3,0095555555555555555555555188C08B28554F0801ABEAAAAA7C27453F40
208035,1122,3,0095555555555555555555555188C08B28F7C378EB0FEAAAAA7BBD4BBF40
208037,1122,3,0095555555555555555555555188C08B297CC40C0505EAAAAA7516B2BF40
208039,1122,3,0095555555555555555555555188C08B29D7FF020074AAAAAA78DAB6BF40
208041,1122,3,01164D7A069577D8001CFE6DAA04C0AE24D90B689305EAAAAA6798AB7F40
208043,1122,3,03167FF1054903BFB38575838BFF809CDAE542498380EAAAAA46EF437F40
208045,1122,3,05192083FE8001C07808C46595AA80AAAA8BA759A832EAAAAA6BCF3CFF40
208047,1122,3,0095555555555555555555555188C08B2BCEE1FB32A7AAAAAA49ED2CBF40
208049,1122,3,0095555555555555555555555188C08B2C41B6C0A7EA2AAAAA6B055A7F40
208051,1122,3,021640ADA929C9BA8139C2EAAF3480854372A1715AAB6AAAAA6A4F6B3F40
208053,1122,3,041643FFF6FFF535EBFCB561FFFF80B5807DC55C24836AAAAA76F35DBF40
208055,1122,3,060000000000000012306289E24640996E80C0282D442AAAAA519F9DBF40
208057,1122,3,09995955555555555500AAAAAAAA80AAAAAC0F0655812AAAAA5171E93F40
208059,1122,3,0A9AAAAAAAAAAAAAAAAAAAFFEAFE40830890878060362AAAAA6AE784BF40
208061,1122,3,0095555555555555555555555188C08B2F459A809E2EEAAAAA4128A87F40
208063,1122,3,0095555555555555555555555188C08B2FCF08E61EB0EAAAAA58278BBF40
208065,1122,3,0095555555555555555555555188C08B304437B0256EAAAAAA4ADD687F40
208067,1122,3,0095555555555555555555555188C08B30C4B40C0690EAAAAA4A92FEFF40
208069,1122,3,0095555555555555555555555188C08B316226BFD0016AAAAA749C343F40
208071,1122,3,01164D7A069577D8001CFE6DAA04C0AE24DC27643F066AAAAA491CD8FF40
208073,1122,3,03167FF1054903BFB38575838BFF809CDADC716DC1406AAAAA44010C3F40
208075,1122,3,05192083FE8001C07808C465996A80AAAA865FD4F6476AAAAA67CD563F40
208077,1122,3,0095555555555555555555555188C08B33474381C577AAAAAA6456D87F40
208079,1122,3,0095555555555555555555555188C08B33C06853B0616AAAAA721AE53F40
208081,1122,3,021640ADA929C9BA8139C2EAAF3480854372943CF661AAAAAA7010497F40
208083,1122,3,041643FFF6FFF535EBFCB561FFFF80B5807E06A592C3EAAAAA42E28A7F40
208085,1122,3,060000000000000012306289E2464099AA884077A38C2AAAAA7BB9EB3F40
208087,1122,3,0799594C01C0228A9BD5015BFF1F00B4857F4F0490D26AAAAA6FF94BBF40
208089,1122,3,089006F001800AAAAAAAAAAAAAAA80AAAAA081404A1CAAAAAA536DE9BF40
208091,1122,3,0095555555555555555555555188C08B36FFB2834C31EAAAAA49D0F73F40
208093,1122,3,0095555555555555555555555188C08B3757CA736ED02AAAAA6B85F37F40
208095,1122,3,0095555555555555555555555188C08B37F5F8ED6F82EAAAAA48B6F57F40
208097,1122,3,0095555555555555555555555188C08B3841400C06D82AAAAA49898FBF40
208099,1122,3,0095555555555555555555555188C08B38EAE54200702AAAAA5268F63F40
208101,1122,3,01164D7A069577D8001CFE6DAA04C0AE24D5423893072AAAAA60F12D7F40
208103,1122,3,03167FF1054903BFB38575838BFF809CDAD1B4058380EAAAAA4EA55A3F40
208105,1122,3,05192083FE8001C07808C4659D2A80AAAA962132EBC92AAAAA7BA7BF7F40
208107,1122,3,0095555555555555555555555188C08B3AECEA689BE8EAAAAA726F3B7F40
208109,1122,3,0095555555555555555555555188C08B3B5D872F8E41AAAAAA4733593F40
208111,1122,3,021640ADA929C9BA8139C2EAAF3480854372BAD7868D2AAAAA475EBA7F40
208113,1122,3,041643FFF6FFF535EBFCB561FFFF80B5807E45770C836AAAAA793CAFBF40
208115,1122,3,060000000000000012306289E2464099E68200393DDC2AAAAA53D56A7F40
208117,1122,3,0999595555555555552A01001E3A80A601A54F04D8A52AAAAA4F9C70BF40
208119,1122,3,0A95815FE47E01FD57FFF0FFEAFE408308AA87806F206AAAAA521A157F40
208121,1122,3,0095555555555555555555555188C08B3E6FD136577F2AAAAA54680C7F40
208123,1122,3,0095555555555555555555555188C08B3ECA80AF4B6CAAAAAA68FE913F40
208125,1122,3,0095555555555555555555555188C08B3F4DF2239AAF2AAAAA734C51BF40
208127,1122,3,0095555555555555555555555188C08B3FECB00C05FDAAAAAA57F87BFF40
208129,1122,3,0095555555555555555555555188C08B4042447FD011EAAAAA40CBC07F40
208131,1122,3,01164D7A069577D8001CFE6DAA04C0AE24E729103F05AAAAAA6A8BE7FF40
208133,1122,3,03167FF1054903BFB38575838BFF809CDAF2E36F01406AAAAA7ACDA13F40
208135,1122,3,05192083FE8001C07808C465A0EA80AAAA8092304661AAAAAA6C2884FF40
208137,1122,3,0095555555555555555555555188C08B4265FB93FE276AAAAA4138B57F40
208139,1122,3,0095555555555555555555555188C08B42D0080A5DBBEAAAAA7C8C9DFF40
208141,1122,3,021640ADA929C9BA8139C2EAAF34808543729EBF83A02AAAAA6CCE88BF40
208143,1122,3,041643FFF6FFF535EBFCB561FFFF80B5807E84178283EAAAAA47BEAE7F40
208145,1122,3,060000000000000012306289E246409A2280406C7E002AAAAA47F0A8FF40
208147,1122,3,079959015555555555555555555540955548CF04E4FCAAAAAA4383857F40
208149,1122,3,0895555555500AAAAAAAAAAAAAAA80AAAA91414048C6AAAAAA7589B37F40
208151,1122,3,0095555555555555555555555188C08B45D9E3E7FC2BAAAAAA4B13B0FF40
208153,1122,3,0095555555555555555555555188C08B466251DBDE75AAAAAA6A9454BF40
208155,1122,3,0095555555555555555555555188C08B46EACFE4D962AAAAAA514C643F40
208157,1122,3,0095555555555555555555555188C08B47734C0C06D1AAAAAA40AC947F40
208159,1122,3,0095555555555555555555555188C08B47FBC30200526AAAAA725FE07F40
208161,1122,3,01164D7A069577D8001CFE6DAA04C0AE24C0700C93052AAAAA7CB6ABBF40
208163,1122,3,03167FF1054903BFB38575838BFF809CDAC8F164C380EAAAAA59098DFF40
208165,1122,3,05192083FE8001C07808C465A4AA80AAAA91644ED13B2AAAAA4962497F40
208167,1122,3,0095555555555555555555555188C08B49D9CB27687AEAAAAA587260FF40
208169,1122,3,0095555555555555555555555188C08B4A6269B7AD51EAAAAA5573227F40
208171,1122,3,021640ADA929C9BA8139C2EAAF3480854372B3AA00146AAAAA7B8D06BF40
208173,1122,3,041643FFF6FFF535EBFCB561FFFF80B5807C05B926836AAAAA69044EBF40
208175,1122,3,060000000000000012306289E246409A5E97C02E7C602AAAAA53C31CBF40
208177,1122,3,0999595555555555553000A05C37C08FFEF70F07418C6AAAAA408707FF40
208179,1122,3,0A95849FE3C37FFCE5FFA0FFEAFE40830882C780673AAAAAAA4452843F40
208181,1122,3,0095555555555555555555555188C08B4D4584A0F448EAAAAA534713BF40
208183,1122,3,0095555555555555555555555188C08B4DD7C50E717B6AAAAA4AB6D13F40
208185,1122,3,0095555555555555555555555188C08B4E6A43239ADD2AAAAA53C7E27F40
208187,1122,3,0095555555555555555555555188C08B4ED68C0C075AAAAAAA7AB9987F40
208189,1122,3,0095555555555555555555555188C08B4F6F19FFD01A2AAAAA48CEB77F40
208191,1122,3,01164D7A069577D8001CFE6DAA04C0AE24C016043F04EAAAAA77A6123F40
208193,1122,3,03167FF1054903BFB38575838BFF809CDAD95DE741406AAAAA6A0BE4BF40
208195,1122,3,05192083FE8001C07808C465A86A80AAAABD84BF42CDAAAAAA46D729FF40
208197,1122,3,0095555555555555555555555188C08B515255B22C082AAAAA749E567F40
208199,1122,3,0095555555555555555555555188C08B51CB28479E216AAAAA50F1C13F40
208201,1122,3,021640ADA929C9BA8139C2EAAF34808543729F2B83602AAAAA6AB7883F40
208203,1122,3,041643FFF6FFF535EBFCB561FFFF80B5807C46AECA43EAAAAA472735BF40
208205,1122,3,060000000000000012306289E246409A9A9F80474EA42AAAAA7B035E3F40
208207,1122,3,07995964022037EB54032C0AFF2E009CA5524F06D25E2AAAAA411C71FF40
208209,1122,3,089FEEC00003400E0298A620CEB440ABF80A81405F1C2AAAAA41753A3F40
208211,1122,3,0095555555555555555555555188C08B54D532916DB82AAAAA6DC00B7F40
208213,1122,3,0095555555555555555555555188C08B5546360633116AAAAA7EB48A7F40
208215,1122,3,0095555555555555555555555188C08B55C393EDF5A3AAAAAA590B077F40
208217,1122,3,0095555555555555555555555188C08B567EC40C06F5AAAAAA6E2B54FF40
208219,1122,3,0095555555555555555555555188C08B56DBBBC20049AAAAAA436601BF40
208221,1122,3,01164D7A069577D8001CFE6DAA04C0AE24F3DA6C9307AAAAAA50A5223F40
208223,1122,3,03167FF1054903BFB38575838BFF809CDAE73E1C0380EAAAAA6143153F40
208225,1122,3,05192083FE8001C07808C465AC2A80AAAAA078AB56A42AAAAA4F3F473F40
208227,1122,3,0095555555555555555555555188C08B58F7B9C568AEAAAAAA587E50BF40
208229,1122,3,0095555555555555555555555188C08B5951762EC6FD6AAAAA637038FF40
208231,1122,3,021640ADA929C9BA8139C2EAAF3480854372A429DBBD6AAAAA5A46EAFF40
208233,1122,3,041643FFF6FFF535EBFCB561FFFF80B5807C8471AAC36AAAAA59A1A93F40
208235,1122,3,060000000000000012306289E246409AD6974001ECDC2AAAAA5B5B16FF40
208237,1122,3,099959425A0455FFA0360120260A40AA016B8F06EA1C2AAAAA58B80B7F40
208239,1122,3,0A95815FE4EEB8001BFFE0FFEAFE408308AFC7804B83EAAAAA5007F3BF40
208241,1122,3,0095555555555555555555555188C08B5C5E469208BD2AAAAA7E6B453F40
208243,1122,3,0095555555555555555555555188C08B5CC7180AB3BCEAAAAA76AB74BF40
208245,1122,3,0095555555555555555555555188C08B5D659D50693FEAAAAA53EA733F40
208247,1122,3,0095555555555555555555555188C08B5DD2E40C0400AAAAAA6F1C9C3F40
208249,1122,3,0095555555555555555555555188C08B5E43F4BFD0296AAAAA6462863F40
208251,1122,3,01164D7A069577D8001CFE6DAA04C0AE24E35FC83F05EAAAAA62D6357F40
208253,1122,3,03167FF1054903BFB38575838BFF809CDAD491D1C1406AAAAA4B83FEFF40
208255,1122,3,05192083FE8001C07808C465AFEA80AAAABD4B59D6A86AAAAA466559BF40
208257,1122,3,0095555555555555555555555188C08B60588031831BEAAAAA5289F0FF40
208259,1122,3,0095555555555555555555555188C08B60C611D4007CAAAAAA5AD08CFF40
208261,1122,3,021680ADA6F509BA8165C2EAED54C0855072B76080202AAAAA42576FBF40
208263,1122,3,041683FFFBFFF63613FCB5609FFF80B58060C7982103EAAAAA53C4A57F40
208265,1122,3,060000000000000012306289E246409B1280806971AC2AAAAA726D4DBF40
208267,1122,3,07A95A0155555555555555555555409555770F06F96EEAAAAA703BFFBF40
208269,1122,3,08A5555555500AAAAAAAAAAAAAAA80AAAABDC14074CEAAAAAA5C92D5BF40
208271,1122,3,0095555555555555555555555188C08B63DF277597942AAAAA41AF1C7F40
208273,1122,3,0095555555555555555555555188C08B64488232E845AAAAAA5CC7FB3F40
208275,1122,3,0095555555555555555555555188C08B64D89EED6F282AAAAA5D3B437F40
208277,1122,3,0095555555555555555555555188C08B655C040C288BAAAAAA7A5666BF40
208279,1122,3,0095555555555555555555555188C08B65DDEE4202AAAAAAAA66C4337F40
208281,1122,3,01168D84099C5D74001CFF13AA04C0AE41FC5F74932BEAAAAA4143A57F40
208283,1122,3,0316BFF1034904BFB4C576838AFF809E1AC4A521C380EAAAAA799A413F40
208285,1122,3,05192083FE8001C07808C465B3AA80AAAAB5AFA4B7F1EAAAAA61A88C7F40
208287,1122,3,0095555555555555555555555188C08B67E79CD373322AAAAA4C05FD3F40
