207783,1122,21,0416550008FFE835EBFAACC877FFC09AC06006276A836AAAAA71733A3F40
207785,1122,21,060000000000000012306289E24640975284000D2A006AAAAA4BCA90FF40
207787,1122,21,0799591001E01EE143C6015BFF1B80A535581706114AEAAAAA66A5FC7F40
207789,1122,21,089FE89FFF00A00E0039B33E300AC09FF8814380FE8B6AAAAA7ECE643F40
207791,1122,21,0095555555555555555555555188C08AEBC78D0A8F2E6AAAAA43DC2A7F40
207793,1122,21,0095555555555555555555555188C08AEC412402D31E2AAAAA7576D8FF40
207795,1122,21,0095555555555555555555555188C08AECD8B84F92572AAAAA4E11A97F40
207797,1122,21,0095555555555555555555555188C08AED4E1054070AAAAAAA6BB2E23F40
207799,1122,21,0095555555555555555555555188C08AEDCFB186806A6AAAAA55A6857F40
207801,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AEA262807006AAAAA69671B3F40
207803,1122,21,03167FF19C8782010F45C10396C140BEDACEE04306C06AAAAA54F7C77F40
207805,1122,21,05192083FE8000E04008C46577AA80AAAA9322CC49032AAAAA5F765A7F40
207807,1122,21,0095555555555555555555555188C08AEFD27A35E2952AAAAA76E45DBF40
207809,1122,21,0095555555555555555555555188C08AF0531BEF1A4AEAAAAA54FDFE7F40
207811,1122,21,0216560552A589F7702BC754DAA3C0B82872B680B8F36AAAAA40BA88BF40
207813,1122,21,0416550008FFE835EBFAACC877FFC09AC06047896143EAAAAA525FE5FF40
207815,1122,21,060000000000000012306289E24640978E94C06540786AAAAA4C77917F40
207817,1122,21,09995964DFFF62000800AAAAAAAA80AAAAA1D707E670AAAAAA59C4047F40
207819,1122,21,0A9AAAAAAAAAAAAAAAAAAAFFEAFE408308A148405254EAAAAA5CF97F7F40
207821,1122,21,0095555555555555555555555188C08AF34DD434BDEE6AAAAA41EE5F7F40
207823,1122,21,0095555555555555555555555188C08AF3CB529EA2A96AAAAA42F84F3F40
207825,1122,21,0095555555555555555555555188C08AF45087A28D81AAAAAA70EE073F40
207827,1122,21,0095555555555555555555555188C08AF4C5A85404992AAAAA6F2A677F40
207829,1122,21,0095555555555555555555555188C08AF5415AFFD0242AAAAA7A4A387F40
207831,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AE9C7AC3702AAAAAA62BD057F40
207833,1122,21,03167FF19C8782010F45C10396C140BEDAE9E83C4380EAAAAA7988B8FF40
207835,1122,21,05192083FE8000E04008C4657B6A80AAAABB8D6583D6AAAAAA78BDF9FF40
207837,1122,21,0095555555555555555555555188C08AF74C96DEAF652AAAAA5C6AB7BF40
207839,1122,21,0095555555555555555555555188C08AF7F8D8B82B6F6AAAAA4FB7E03F40
207841,1122,21,0216560552A589F7702BC754DAA3C0B82872874FCBF3AAAAAA6BE8E6BF40
207843,1122,21,0416550008FFE835EBFAACC877FFC09AC06085B71FC3AAAAAA7989243F40
207845,1122,21,060000000000000012306289E2464097CAB300F23B446AAAAA48FDE4BF40
207847,1122,21,0799591C01E03792BFC6015BFF1EC099755A97040C16EAAAAA612F9A3F40
207849,1122,21,089FEF7FFF81000F01BFF01EAC0A0083F8A3C3403B372AAAAA6CDC6C3F40
207851,1122,21,0095555555555555555555555188C08AFAC196E5D9FD2AAAAA5E72F17F40
207853,1122,21,0095555555555555555555555188C08AFB5A576977102AAAAA6965267F40
207855,1122,21,0095555555555555555555555188C08AFBD113EA0CC0EAAAAA4725D87F40
207857,1122,21,0095555555555555555555555188C08AFC7A0C54058CAAAAAA5B63BF7F40
207859,1122,21,0095555555555555555555555188C08AFCCF2E86805FEAAAAA56584E3F40
207861,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AFBCE380703EAAAAA40C71DBF40
207863,1122,21,03167FF19C8782010F45C10396C140BEDADF1597C6C06AAAAA7A24CC7F40
207865,1122,21,05192083FE8000E04008C4657F2A80AAAA85FA52DCE86AAAAA447C7FBF40
207867,1122,21,0095555555555555555555555188C08AFEE1BC7EA409EAAAAA5849503F40
207869,1122,21,0095555555555555555555555188C08AFF7D0CD017FDEAAAAA5808BEBF40
207871,1122,21,0216560552A589F7702BC754DAA3C0B82872BF22E52B6AAAAA75BD9EBF40
207873,1122,21,0416550008FFE835EBFAACC877FFC09AC060C55310C3EAAAAA75E59DBF40
207875,1122,21,060000000000000012306289E246409806808060E2886AAAAA6DFAF5FF40
207877,1122,21,099959F2A40C60FFF012010023EB00AFEAF7170791A56AAAAA542DC1FF40
207879,1122,21,0A90280FE2B8DC1795FFD0FFEAFE408308BDC84051B9AAAAAA4E251D3F40
207881,1122,21,0095555555555555555555555188C08B025F3C5CDD6AEAAAAA68FF22FF40
207883,1122,21,0095555555555555555555555188C08B02C8842AAF6A6AAAAA61514EFF40
207885,1122,21,0095555555555555555555555188C08B035890422EA8AAAAAA6C9C4DBF40
207887,1122,21,0095555555555555555555555188C08B03DC38540433AAAAAA6A43E8FF40
207889,1122,21,0095555555555555555555555188C08B045DC53FD001AAAAAA46243DBF40
207891,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AFC4F383B0E6AAAAA42FAB13F40
207893,1122,21,03167FF19C8782010F45C10396C140BEDAC49C4F43402AAAAA48D3DF3F40
207895,1122,21,05192083FE8000E04008C46582EA80AAAAB58B403020AAAAAA516037FF40
207897,1122,21,0095555555555555555555555188C08B0667B84AC0982AAAAA4C5C387F40
207899,1122,21,0095555555555555555555555188C08B06E118A7D89A2AAAAA48DE147F40
207901,1122,21,0216560552A589F7702BC754DAA3C0B828729DCA7B5A6AAAAA64EE8AFF40
207903,1122,21,0416550008FFE835EBFAACC877FFC09AC06105574383AAAAAA4FFB0D7F40
207905,1122,21,060000000000000012306289E2464098429840E25B2C6AAAAA560D553F40
207907,1122,21,0799590155555555555555555555409555549706ACEAAAAAAA7EC13BFF40
207909,1122,21,089555555551600C033FB94116B400A3F8190340289B6AAAAA6F7BEE3F40
207911,1122,21,0095555555555555555555555188C08B09D5AFFB24C46AAAAA4B31B47F40
207913,1122,21,0095555555555555555555555188C08B0A62B54DAE596AAAAA50ABBBBF40
207915,1122,21,0095555555555555555555555188C08B0AC01E9046F4EAAAAA526C9BFF40
207917,1122,21,0095555555555555555555555188C08B0B401C5406D96AAAAA788363BF40
207919,1122,21,0095555555555555555555555188C08B0BC0270680652AAAAA56E63A7F40
207921,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AC00B3007032AAAAA4B4E373F40
207923,1122,21,03167FF19C8782010F45C10396C140BEDAC0179C86C06AAAAA7214BE3F40
207925,1122,21,05192083FE8000E04008C46586AA80AAAA800FF80442EAAAAA5171EDFF40
207927,1122,21,0095555555555555555555555188C08B0DC01DFF5DD7EAAAAA4D2A8E7F40
207929,1122,21,0095555555555555555555555188C08B0E401FB1667FAAAAAA467BEF7F40
207931,1122,21,0216560552A589F7702BC754DAA3C0B828728E4591E52AAAAA504A48FF40
207933,1122,21,0416550008FFE835EBFAACC877FFC09AC07D466E9603EAAAAA520364BF40
207935,1122,21,060000000000000012306289E24640987E95004548186AAAAA70C7B67F40
207937,1122,21,099959AA4E0CDFFF981800803FD700A8117ED705ECD9EAAAAA54B5313F40
207939,1122,21,0A9AD07FE1BABE15E3FFB0FFEAFE408308948840505F2AAAAA4F12EFFF40
207941,1122,21,0095555555555555555555555188C08B117043737EC06AAAAA76D2AC7F40
207943,1122,21,0095555555555555555555555188C08B11EE70B52FD76AAAAA4579223F40
207945,1122,21,0095555555555555555555555188C08B1251AE18D159AAAAAA50FB8E3F40
207947,1122,21,0095555555555555555555555188C08B12DA7C540641EAAAAA6D35B7FF40
207949,1122,21,0095555555555555555555555188C08B1346DF3FD0012AAAAA57E3203F40
207951,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AE8A0843B0F2AAAAA6E85BFBF40
207953,1122,21,03167FF19C8782010F45C10396C140BEDAFF7D2A03402AAAAA4D8C957F40
207955,1122,21,05192083FE8000E04008C4658A6A80AAAA85395D2888EAAAAA49784FFF40
207957,1122,21,0095555555555555555555555188C08B154B0EAF032B6AAAAA41C63DFF40
207959,1122,21,0095555555555555555555555188C08B15F4E486A1E96AAAAA52D5857F40
207961,1122,21,0216560552A589F7702BC754DAA3C0B82872BB14D6662AAAAA5A96C57F40
207963,1122,21,0416550008FFE835EBFAACC877FFC09AC07D8663ED03AAAAAA4C44A2BF40
207965,1122,21,060000000000000012306289E2464098BAAF80C12F0C6AAAAA681469FF40
207967,1122,21,0799593401206753DC2B56717F0500BD054917078CB62AAAAA7A4C68BF40
207969,1122,21,08900D8000000AAAAAAAAAAAAAAA80AAAA95C3400DD2EAAAAA7EE1FC7F40
207971,1122,21,0095555555555555555555555188C08B18CE535D35FC2AAAAA4730CB7F40
207973,1122,21,0095555555555555555555555188C08B195565AC08D3AAAAAA487C0CBF40
207975,1122,21,0095555555555555555555555188C08B19F7F34F37F66AAAAA51293FBF40
207977,1122,21,0095555555555555555555555188C08B1A7CF8540743EAAAAA4FDC64BF40
207979,1122,21,0095555555555555555555555188C08B1AD7D20680782AAAAA724FFEFF40
207981,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AD906F00701AAAAAA6D9D98FF40
207983,1122,21,03167FF19C8782010F45C10396C140BEDAE5484186C06AAAAA5E825CFF40
207985,1122,21,05192083FE8000E04008C4658E2A80AAAA8B8ACE4E7EAAAAAA683ADBFF40
207987,1122,21,0095555555555555555555555188C08B1CCEDE1FAFFEEAAAAA4283D27F40
207989,1122,21,0095555555555555555555555188C08B1D41BBEFA5812AAAAA6619257F40
207991,1122,21,0216560552A589F7702BC754DAA3C0B82872AA4D70D92AAAAA63F1C3BF40
207993,1122,21,0416550008FFE835EBFAACC877FFC09AC07DC75079C3EAAAAA78259FFF40
207995,1122,21,060000000000000012306289E2464098F680C07024606AAAAA6D86B03F40
207997,1122,21,0999595555555555551E009037A0409C15AC17042A222AAAAA4DDF9DFF40
207999,1122,21,0A9ACE2FE0F16E0365FFF0FFEAFE4083089088404B48AAAAAA4F0090FF40
208001,1122,21,0095555555555555555555555188C08B2045974EFDB0AAAAAA6F6ECCBF40
208003,1122,21,0095555555555555555555555188C08B20CF3A98EABA2AAAAA78F7463F40
208005,1122,21,0095555555555555555555555188C08B214426B8FB0C6AAAAA62E62D7F40
208007,1122,21,0095555555555555555555555188C08B21C4945405DA6AAAAA754777FF40
208009,1122,21,0095555555555555555555555188C08B22622C7FD00FAAAAAA7512143F40
208011,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38ADC0A6C3B0CAAAAAA7836CFFF40
208013,1122,21,03167FF19C8782010F45C10396C140BEDADC610603402AAAAA462C2BBF40
208015,1122,21,05192083FE8000E04008C46591EA80AAAA866A69C6212AAAAA69830A7F40
208017,1122,21,0095555555555555555555555188C08B24475CCB5F88EAAAAA6E9A107F40
208019,1122,21,0095555555555555555555555188C08B24C04DB41C3EAAAAAA466661BF40
208021,1122,21,0216560552A589F7702BC754DAA3C0B828728F5C87336AAAAA5692C23F40
208023,1122,21,0416550008FFE835EBFAACC877FFC09AC07E0405E943AAAAAA5BD1E07F40
208025,1122,21,060000000000000012306289E2464099328840F32E146AAAAA70BAADBF40
208027,1122,21,07995901555555555555555555554095557F57075FA2AAAAAA591E733F40
208029,1122,21,0895555555500AAAAAAAAAAAAAAA80AAAAA083403EE22AAAAA572CE6BF40
208031,1122,21,0095555555555555555555555188C08B27FFA3B1C1C3AAAAAA4A97CB7F40
208033,1122,21,0095555555555555555555555188C08B2857CF0801ABEAAAAA6AF937BF40
208035,1122,21,0095555555555555555555555188C08B28F5C378D5AC6AAAAA77DDE97F40
208037,1122,21,0095555555555555555555555188C08B2941685405746AAAAA6D27FBFF40
208039,1122,21,0095555555555555555555555188C08B29EAE04680526AAAAA483ADD7F40
208041,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AD5551407006AAAAA6A2246BF40
208043,1122,21,03167FF19C8782010F45C10396C140BEDAD1AA5646C06AAAAA7CB53DBF40
208045,1122,21,05192083FE8000E04008C46595AA80AAAA962759A832EAAAAA5A31553F40
208047,1122,21,0095555555555555555555555188C08B2BECE1FB32A7AAAAAA5B8A76FF40
208049,1122,21,0095555555555555555555555188C08B2C5DB6C0A7EA2AAAAA4861E23F40
208051,1122,21,0216560552A589F7702BC754DAA3C0B828729DEA8C0EAAAAAA7B7898FF40
208053,1122,21,0416550008FFE835EBFAACC877FFC09AC07E4453EE83EAAAAA6C09D83F40
208055,1122,21,060000000000000012306289E24640996E820067C5B46AAAAA72DD6A3F40
208057,1122,21,09995955555555555500AAAAAAAA80AAAAA5570589976AAAAA4F77BEBF40
208059,1122,21,0A9AAAAAAAAAAAAAAAAAAAFFEAFE408308AA884060362AAAAA684BB6BF40
208061,1122,21,0095555555555555555555555188C08B2F6FDA809E2EEAAAAA592F76FF40
208063,1122,21,0095555555555555555555555188C08B2FCA88E61EB0EAAAAA6E8D87FF40
208065,1122,21,0095555555555555555555555188C08B304DF7B00E52EAAAAA573DFFFF40
208067,1122,21,0095555555555555555555555188C08B30EC9C5404CDAAAAAA53B3873F40
208069,1122,21,0095555555555555555555555188C08B314274FFD021AAAAAA54A802FF40
208071,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AE7251C3B0EEAAAAA7BDFE4FF40
208073,1122,21,03167FF19C8782010F45C10396C140BEDAF2F80CC3402AAAAA5F879ABF40
208075,1122,21,05192083FE8000E04008C465996A80AAAA809FD4F6476AAAAA686112BF40
208077,1122,21,0095555555555555555555555188C08B3365C381C577AAAAAA6D276B7F40
208079,1122,21,0095555555555555555555555188C08B33D02853B0616AAAAA408FEE3F40
208081,1122,21,0216560552A589F7702BC754DAA3C0B828728E580F6AAAAAAA567427FF40
208083,1122,21,0416550008FFE835EBFAACC877FFC09AC07E8763A543AAAAAA6214FA3F40
208085,1122,21,060000000000000012306289E2464099AA8040FC91706AAAAA7FBA38BF40
208087,1122,21,0799594C01C0228A9BD5015BFF1F00B48548D706F01E2AAAAA44FB8F7F40
208089,1122,21,089006F001800AAAAAAAAAAAAAAA80AAAA9143400A1CAAAAAA4866F17F40
208091,1122,21,0095555555555555555555555188C08B36D9F2834C31EAAAAA7D64713F40
208093,1122,21,0095555555555555555555555188C08B37624A736ED02AAAAA4D57DE7F40
208095,1122,21,0095555555555555555555555188C08B37EAF8ED66492AAAAA7F1581FF40
208097,1122,21,0095555555555555555555555188C08B38735C5407E16AAAAA688365BF40
208099,1122,21,0095555555555555555555555188C08B38FBFD468073EAAAAA690436BF40
208101,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AC057B00701EAAAAA71C4E0BF40
208103,1122,21,03167FF19C8782010F45C10396C140BEDAC8CEF986C06AAAAA5363693F40
208105,1122,21,05192083FE8000E04008C4659D2A80AAAA916132EBC92AAAAA5930C03F40
208107,1122,21,0095555555555555555555555188C08B3AD9EA689BE8EAAAAA4FABFF3F40
208109,1122,21,0095555555555555555555555188C08B3B62472F8E41AAAAAA66496B3F40
208111,1122,21,0216560552A589F7702BC754DAA3C0B828729B983FC06AAAAA621888FF40
208113,1122,21,0416550008FFE835EBFAACC877FFC09AC07C042EA883EAAAAA7B23917F40
208115,1122,21,060000000000000012306289E2464099E697C05E5B586AAAAA635AFA7F40
208117,1122,21,0999595555555555552A01001E3A80A601B717040252EAAAAA5A4472FF40
208119,1122,21,0A95815FE47E01FD57FFF0FFEAFE40830882C8406F206AAAAA6FEBB7BF40
208121,1122,21,0095555555555555555555555188C08B3E459136577F2AAAAA4C6FD2FF40
208123,1122,21,0095555555555555555555555188C08B3ED7C0AF4B6CAAAAAA40F5103F40
208125,1122,21,0095555555555555555555555188C08B3F6A7223B17C6AAAAA5B9BB33F40
208127,1122,21,0095555555555555555555555188C08B3FD6945404DC2AAAAA6EC0BABF40
208129,1122,21,0095555555555555555555555188C08B406F3EFFD0042AAAAA47DCC83F40
208131,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AC00E8C3B0FAAAAAA59E4667F40
208133,1122,21,03167FF19C8782010F45C10396C140BEDAD9548983402AAAAA51B12B3F40
208135,1122,21,05192083FE8000E04008C465A0EA80AAAABD92304661AAAAAA596FC5FF40
208137,1122,21,0095555555555555555555555188C08B42527B93FE276AAAAA6A2203BF40
208139,1122,21,0095555555555555555555555188C08B42CB080A5DBBEAAAAA7F9C5B7F40
208141,1122,21,0216560552A589F7702BC754DAA3C0B8287285CEEF372AAAAA518B7C3F40
208143,1122,21,0416550008FFE835EBFAACC877FFC09AC07C44EC97C3AAAAAA4F5A6CFF40
208145,1122,21,060000000000000012306289E246409A229F80CAF7806AAAAA63F2D37F40
208147,1122,21,0799590155555555555555555555409555525706ABCA6AAAAA66EC537F40
208149,1122,21,0895555555500AAAAAAAAAAAAAAA80AAAA8A834008C6AAAAAA4BC79EFF40
208151,1122,21,0095555555555555555555555188C08B45D523E7FC2BAAAAAA41F4EAFF40
208153,1122,21,0095555555555555555555555188C08B464611DBDE75AAAAAA53E8497F40
208155,1122,21,0095555555555555555555555188C08B46C38FE4F15C2AAAAA7C7BAEBF40
208157,1122,21,0095555555555555555555555188C08B477EE85405E92AAAAA6AAFD13F40
208159,1122,21,0095555555555555555555555188C08B47DBAC868065AAAAAA7B528ABF40
208161,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AF3F0CC0703EAAAAA4157263F40
208163,1122,21,03167FF19C8782010F45C10396C140BEDAE712B0C6C06AAAAA7869A4BF40
208165,1122,21,05192083FE8000E04008C465A4AA80AAAAA0644ED13B2AAAAA509650FF40
208167,1122,21,0095555555555555555555555188C08B49F78B27687AEAAAAA5BE489FF40
208169,1122,21,0095555555555555555555555188C08B4A5169B7AD51EAAAAA7EEE4A7F40
208171,1122,21,0216560552A589F7702BC754DAA3C0B82872A34FD6496AAAAA702717BF40
208173,1122,21,0416550008FFE835EBFAACC877FFC09AC07C85490FC3EAAAAA4E9179FF40
208175,1122,21,060000000000000012306289E246409A5E97407F88246AAAAA5275C3FF40
208177,1122,21,0999595555555555553000A05C37C08FFEEB9706E260EAAAAA765C327F40
208179,1122,21,0A95849FE3C37FFCE5FFA0FFEAFE408308AFC840673AAAAAAA695D283F40
208181,1122,21,0095555555555555555555555188C08B4D5E44A0F448EAAAAA7603D7BF40
208183,1122,21,0095555555555555555555555188C08B4DC7050E717B6AAAAA6335337F40
208185,1122,21,0095555555555555555555555188C08B4E658323A7CE2AAAAA4CCC323F40
208187,1122,21,0095555555555555555555555188C08B4ED2D45407C8EAAAAA4CB5A23F40
208189,1122,21,0095555555555555555555555188C08B4F43FEFFD030EAAAAA4591FCFF40
208191,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AE376703B0FAAAAAA7C9B29BF40
208193,1122,21,03167FF19C8782010F45C10396C140BEDAD4B7F5C3402AAAAA4038FC7F40
208195,1122,21,05192083FE8000E04008C465A86A80AAAABD44BF42CDAAAAAA5F22C13F40
208197,1122,21,0095555555555555555555555188C08B515895B22C082AAAAA6820A03F40
208199,1122,21,0095555555555555555555555188C08B51C628479E216AAAAA4A6F4B3F40
208201,1122,21,0216560552A589F7702BC754DAA3C0B82872991828A4AAAAAA47FFDBFF40
208203,1122,21,0416550008FFE835EBFAACC877FFC09AC07CC4006C43AAAAAA55715A7F40
208205,1122,21,060000000000000012306289E246409A9A8280D8E6A46AAAAA5608CA3F40
208207,1122,21,07995964022037EB54032C0AFF2E009CA5575705CBD52AAAAA5E7105BF40
208209,1122,21,089FEEC00003400E0298A620CEB440ABF81BC3401F1C2AAAAA5EC70A3F40
208211,1122,21,0095555555555555555555555188C08B54D4B2916DB82AAAAA40FB30BF40
208213,1122,21,0095555555555555555555555188C08B5559760633116AAAAA5B7790BF40
208215,1122,21,0095555555555555555555555188C08B55C7D3EDF4E86AAAAA4877D7FF40
208217,1122,21,0095555555555555555555555188C08B5646245407ED6AAAAA4AC215BF40
208219,1122,21,0095555555555555555555555188C08B56C5CA068075AAAAAA79330FFF40
208221,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AEF293C07026AAAAA697BB73F40
208223,1122,21,03167FF19C8782010F45C10396C140BEDAC619AA86C06AAAAA74CA38FF40
208225,1122,21,05192083FE8000E04008C465AC2A80AAAABD78AB56A42AAAAA65D7C7BF40
208227,1122,21,0095555555555555555555555188C08B58D379C568AEAAAAAA7A14A43F40
208229,1122,21,0095555555555555555555555188C08B5971B62EC6FD6AAAAA5A8BFBFF40
208231,1122,21,0216560552A589F7702BC754DAA3C0B828729E2D4ECA6AAAAA72B9C67F40
208233,1122,21,0416550008FFE835EBFAACC877FFC09AC07D065636C3EAAAAA4CED08BF40
208235,1122,21,060000000000000012306289E246409AD6BC4041CC486AAAAA66B19BFF40
208237,1122,21,099959425A0455FFA0360120260A40AA015017075D4AAAAAAA50C02A3F40
208239,1122,21,0A95815FE4EEB8001BFFE0FFEAFE4083088248404B83EAAAAA661EB6FF40
208241,1122,21,0095555555555555555555555188C08B5C73469208BD2AAAAA7B5A0EBF40
208243,1122,21,0095555555555555555555555188C08B5CC6180AB3BCEAAAAA4086A63F40
208245,1122,21,0095555555555555555555555188C08B5D43DD506170EAAAAA524D31FF40
208247,1122,21,0095555555555555555555555188C08B5DFFA85404D9AAAAAA4B97B6FF40
208249,1122,21,0095555555555555555555555188C08B5E73047FD0182AAAAA5515A0FF40
208251,1122,21,01164D7A3EFFF026001EFA2DAA04C0B38AF1B24C3B0E2AAAAA75E9557F40
208253,1122,21,03167FF19C8782010F45C10396C140BEDAF73E8483402AAAAA4ED80C3F40
208255,1122,21,05192083FE8000E04008C465AFEA80AAAA800B59D6A86AAAAA4E60F37F40
208257,1122,21,0095555555555555555555555188C08B60698031831BEAAAAA74DC033F40
208259,1122,21,0095555555555555555555555188C08B60FC11D4007CAAAAAA7042597F40
208261,1122,21,02169605508D49F76FDFC755EEE940B8267289747871EAAAAA6168A4FF40
208263,1122,21,0416950006FFEA3613FAACC7DFFFC09B006147E3EEC3AAAAAA7B98A7BF40
208265,1122,21,060000000000000012306289E246409B128000DC130C6AAAAA4BD7D67F40
208267,1122,21,07A95A0155555555555555555555409555401704AC29AAAAAA4D321BBF40
208269,1122,21,08A5555555500AAAAAAAAAAAAAAA80AAAA80034034CEAAAAAA6B2A95FF40
208271,1122,21,0095555555555555555555555188C08B63C0277597942AAAAA592EED7F40
208273,1122,21,0095555555555555555555555188C08B64400232E845AAAAAA70F37D7F40
208275,1122,21,0095555555555555555555555188C08B64C01EED75726AAAAA78AE3AFF40
208277,1122,21,0095555555555555555555555188C08B65401C542BAEAAAAAA5041C23F40
208279,1122,21,0095555555555555555555555188C08B65C01F8682B1EAAAAA4A54E57F40
208281,1122,21,01168D8442037C0E001EF80CAA04C0B404C0155C0702EAAAAA681DEFBF40
208283,1122,21,0316BFF19A8784C10AC5B9839CC140BB1AC01D8BC6C2AAAAAA45FDBD3F40
208285,1122,21,05192083FE8000E04008C465B3AA80AAAA802FA4B7F1EAAAAA78DB4B3F40
208287,1122,21,0095555555555555555555555188C08B67C01CD373322AAAAA68C8AB3F40
208289,1122,21,0095555555555555555555555188C08B68403C4904556AAAAA43304BFF40
208291,1122,21,02169605508D49F76FDFC755EEE940B826728C4A8D5C6AAAAA568FA53F40
208293,1122,21,0416950006FFEA3613FAACC7DFFFC09B006189562CC3EAAAAA44D1D63F40
208295,1122,21,060000000000000012306289E246409B4E8000A37FA86AAAAA7412B1FF40
208297,1122,21,09A95A5555555555553C00A0443C80A1FEC01709293C2AAAAA617237BF40
208299,1122,21,0AA5848FE5051E0CF1FF80FFEAFE408308800840BE622AAAAA501AD47F40
208301,1122,21,0095555555555555555555555188C08B6B4020AEED356AAAAA5594C5FF40
208303,1122,21,0095555555555555555555555188C08B6BC0031BEBA7AAAAAA5A260A3F40
208305,1122,21,0095555555555555555555555188C08B6C401671368FEAAAAA714B30BF40
208307,1122,21,0095555555555555555555555188C08B6CC024540AE72AAAAA679EC2FF40
208309,1122,21,0095555555555555555555555188C08B6D400FBFD02E2AAAAA4755D2FF40
208311,1122,21,01168D8442037C0E001EF80CAA04C0B404C0295C3B0F6AAAAA45BC2F3F40
208313,1122,21,0316BFF19A8784C10AC5B9839CC140BB1AC01608C3402AAAAA7F284FBF40
208315,1122,21,05192083FE8000E04008C465B76A80AAAA80093ECD92EAAAAA7E91113F40
208317,1122,21,0095555555555555555555555188C08B6F402D18FA0C2AAAAA5ACA65BF40
208319,1122,21,0095555555555555555555555188C08B6FC01B15A40B6AAAAA79CE61BF40
208321,1122,21,02169605508D49F76FDFC755EEE940B8267287C4212D6AAAAA5C49153F40
208323,1122,21,0416950006FFEA3613FAACC7DFFFC09B006008D76F03AAAAAA6D1AC87F40
208325,1122,21,060000000000000012306289E246409B8A8400CE2D186AAAAA55DB51FF40
208327,1122,21,07A95A7C01E033BD74032C0AFF230083755817098F956AAAAA40CB04BF40
208329,1122,21,08AFF05000000AAAAAAAAAAAAAAA80AAAA8143402884EAAAAA64337DFF40
208331,1122,21,0095555555555555555555555188C08B72C7824F7BEA2AAAAA48BF333F40
208333,1122,21,0095555555555555555555555188C08B73411CC77DEAEAAAAA7629B7FF40
208335,1122,21,0095555555555555555555555188C08B73D8939693996AAAAA764787BF40
208337,1122,21,0095555555555555555555555188C08B744E00540B8DAAAAAA72FE9FFF40
208339,1122,21,0095555555555555555555555188C08B74CFA2C680896AAAAA467D7F3F40
208341,1122,21,01168D8442037C0E001EF80CAA04C0B404EA1B3807022AAAAA4A4132FF40
208343,1122,21,0316BFF19A8784C10AC5B9839CC140BB1ACEEE2686C0AAAAAA535A4C7F40
208345,1122,21,05192083FE8000E04008C465BB2A80AAAA931847CADA2AAAAA7D35E6FF40
208347,1122,21,0095555555555555555555555188C08B76D27D0FDB93AAAAAA6CD85DBF40
208349,1122,21,0095555555555555555555555188C08B7753298CF5B02AAAAA7CF6087F40
208351,1122,21,02169605508D49F76FDFC755EEE940B8267299D2334D6AAAAA6FBA09FF40
208353,1122,21,0416950006FFEA3613FAACC7DFFFC09B006049C11703EAAAAA74B10BBF40
208355,1122,21,060000000000000012306289E246409BC694C0A55FD06AAAAA73B0F3BF40
208357,1122,21,09A95A55555555555542008037AE809015A1D70929702AAAAA7563DE3F40
208359,1122,21,0AAACE2FE02969FE180000FFEAFE408308A148408618AAAAAA5697A6FF40
208361,1122,21,0095555555555555555555555188C08B7A4DEE8D99C9AAAAAA4CCC447F40
208363,1122,21,0095555555555555555555555188C08B7ACB7546B1F12AAAAA5F297E3F40
208365,1122,21,0095555555555555555555555188C08B7B5096D7F3D26AAAAA65F4317F40
208367,1122,21,0095555555555555555555555188C08B7BC58C540AA56AAAAA417768FF40
208369,1122,21,0095555555555555555555555188C08B7C41627FD02AAAAAAA48BBBEFF40
208371,1122,21,01168D8442037C0E001EF80CAA04C0B404E9C8103B0DAAAAAA54CDA9FF40
208373,1122,21,0316BFF19A8784C10AC5B9839CC140BB1AE9C4A103402AAAAA4DD3EAFF40
208375,1122,21,05192083FE8000E04008C465BEEA80AAAABBB70A5AEDAAAAAA5E159CBF40
208377,1122,21,0095555555555555555555555188C08B7E4CA3269223EAAAAA6DE673BF40
208379,1122,21,0095555555555555555555555188C08B7EF8E28DD5FBEAAAAA4658DA3F40
208381,1122,21,02169605508D49F76FDFC755EEE940B82672A8CCD64DAAAAAA6D61817F40
208383,1122,21,0416950006FFEA3613FAACC7DFFFC09B006088EEC2C3AAAAAA6682633F40
208385,1122,21,060000000000000012306289E246409C02B300CBCCF46AAAAA609C137F40
208387,1122,21,07A95A01555555555555555555554095555A970A15DBEAAAAA62E8913F40
208389,1122,21,08A5555555500AAAAAAAAAAAAAAA80AAAAA3C3401BC4EAAAAA595D59FF40
208391,1122,21,0095555555555555555555555188C08B81C1929CD1FC6AAAAA5A1F783F40
208393,1122,21,0095555555555555555555555188C08B825A617834A76AAAAA5D3848FF40
