207681,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CF3D0DC6B25AAAAAA7466313F40
207683,1122,19,03167FF14308BAFF6E456F83A1BF40809AE731FF02C26AAAAA6BA23F3F40
207685,1122,19,05192083FE807E3F9008C46568AA80AAAAA05D93E118AAAAAA6D7CAC3F40
207687,1122,19,0095555555555555555555555188C08AD1F7A4E52717AAAAAA552DCBFF40
207689,1122,19,0095555555555555555555555188C08AD2514C8119376AAAAA783179FF40
207691,1122,19,021640ADBDBEC9C9766828A9674F4085267291091B826AAAAA57B518FF40
207693,1122,19,0416530018FFD635E801BA41C80080A6007C85CA06C4AAAAAA5F9822BF40
207695,1122,19,060000000000000012306289E24640969E97402A016C6AAAAA73CBF43F40
207697,1122,19,0999595555555555554800A031A840B415AB8F06C14BEAAAAA7306CBFF40
207699,1122,19,0A9ACE2FE1690401CBFFF0FFEAFE408308AFC7C038FF6AAAAA568D4C7F40
207701,1122,19,0095555555555555555555555188C08AD55E46E6B9FCEAAAAA70F2E97F40
207703,1122,19,0095555555555555555555555188C08AD5C70F9238402AAAAA6FC100BF40
207705,1122,19,0095555555555555555555555188C08AD665AC881B48AAAAAA5338003F40
207707,1122,19,0095555555555555555555555188C08AD6D2E04C069FEAAAAA6940C97F40
207709,1122,19,0095555555555555555555555188C08AD743F1FFD013AAAAAA5160067F40
207711,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CE34E6087066AAAAA4E77B23F40
207713,1122,19,03167FF14308BAFF6E456F83A1BF40809AD4B92683006AAAAA402EA67F40
207715,1122,19,05192083FE807E3F9008C4656C6A80AAAABD5597BB856AAAAA469A9BFF40
207717,1122,19,0095555555555555555555555188C08AD958AB7580CB6AAAAA7770EAFF40
207719,1122,19,0095555555555555555555555188C08AD9C600A7AB196AAAAA4EBDB67F40
207721,1122,19,021640ADBDBEC9C9766828A9674F40852672A696F71A6AAAAA6AD706BF40
207723,1122,19,0416530018FFD635E801BA41C80080A60060C71B73886AAAAA7CC90AFF40
207725,1122,19,060000000000000012306289E2464096DA808079AD186AAAAA74731CBF40
207727,1122,19,079959040180404870042C19FF2280B3E5770F05A4892AAAAA5792B77F40
207729,1122,19,089FDD8FFF00400B03A1DFA02160C08BF93DC300427AEAAAAA49A2E03F40
207731,1122,19,0095555555555555555555555188C08ADCDF1696BA20AAAAAA6B8CC43F40
207733,1122,19,0095555555555555555555555188C08ADD4883D0088F2AAAAA4D6A10FF40
207735,1122,19,0095555555555555555555555188C08ADDD893E772F8AAAAAA47276CBF40
207737,1122,19,0095555555555555555555555188C08ADE5C384C045D6AAAAA501FA23F40
207739,1122,19,0095555555555555555555555188C08ADEDDE9C100612AAAAA4D8419BF40
207741,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CFC61306B046AAAAA7C9AAA7F40
207743,1122,19,03167FF14308BAFF6E456F83A1BF40809AC4A8FEC2C06AAAAA6EADF43F40
207745,1122,19,05192083FE807E3F9008C465702A80AAAAB5B1E2D3FB2AAAAA6F814A7F40
207747,1122,19,0095555555555555555555555188C08AE0E787CD0841EAAAAA68DAE13F40
207749,1122,19,0095555555555555555555555188C08AE161159F910F2AAAAA7B8F66BF40
207751,1122,19,021640ADBDBEC9C9766828A9674F40852672B4EFA29EEAAAAA5DB8F03F40
207753,1122,19,0416530018FFD635E801BA41C80080A600610622DF84AAAAAA5DE79DBF40
207755,1122,19,060000000000000012306289E24640971698402B009C6AAAAA4DF3ADBF40
207757,1122,19,099959AE2D006900080600E01C174097E3148F069C866AAAAA628E207F40
207759,1122,19,0A902B7FE20D2BFE5BFFF0FFEAFE4083089907C02C632AAAAA61A6D4BF40
207761,1122,19,0095555555555555555555555188C08AE4559CA6ED67AAAAAA63A610FF40
207763,1122,19,0095555555555555555555555188C08AE4E2B1319962EAAAAA490CC8BF40
207765,1122,19,0095555555555555555555555188C08AE5400B5CB6D0AAAAAA7EF7B7FF40
207767,1122,19,0095555555555555555555555188C08AE5C0384C06882AAAAA665FAE7F40
207769,1122,19,0095555555555555555555555188C08AE640317FD01A6AAAAA6612B4FF40
207771,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CC0106C87052AAAAA5F5D6C3F40
207773,1122,19,03167FF14308BAFF6E456F83A1BF40809AC036D243006AAAAA6DCE8EFF40
207775,1122,19,05192083FE807E3F9008C46573EA80AAAA801E3F4AAEEAAAAA4415643F40
207777,1122,19,0095555555555555555555555188C08AE8402675A4B52AAAAA698E197F40
207779,1122,19,0095555555555555555555555188C08AE8C00D70CD2BEAAAAA62BFEEFF40
207781,1122,19,021640ADBDBEC9C9766828A9674F40852672A74A6DB62AAAAA4E7E61BF40
207783,1122,19,0416530018FFD635E801BA41C80080A6006147F43B486AAAAA75D5A3FF40
207785,1122,19,060000000000000012306289E24640975280006292C46AAAAA79AF8C3F40
207787,1122,19,0799591001E01EE143C6015BFF1B80A535400F07DC7FEAAAAA6C7069FF40
207789,1122,19,089FE89FFF00A00E0039B33E300AC09FF88003007E8B6AAAAA731C05FF40
207791,1122,19,0095555555555555555555555188C08AEBC00D0A8F2E6AAAAA78BEBDFF40
207793,1122,19,0095555555555555555555555188C08AEC402402D31E2AAAAA435B0A7F40
207795,1122,19,0095555555555555555555555188C08AECC0384FA3CA6AAAAA7C80EDBF40
207797,1122,19,0095555555555555555555555188C08AED40284C073E2AAAAA6CCDB57F40
207799,1122,19,0095555555555555555555555188C08AEDC005C100656AAAAA6CE2343F40
207801,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CC012486B05EAAAAA7F59AF3F40
207803,1122,19,03167FF14308BAFF6E456F83A1BF40809AC00D1702C06AAAAA53DCEABF40
207805,1122,19,05192083FE807E3F9008C46577AA80AAAA8022CC49032AAAAA6B52B5FF40
207807,1122,19,0095555555555555555555555188C08AEFC03A35E2952AAAAA49B9CD7F40
207809,1122,19,0095555555555555555555555188C08AF0401BEF1A4AEAAAAA60CF57FF40
207811,1122,19,021640ADBDBEC9C9766828A9674F40852672B2728D43EAAAAA4C813EBF40
207813,1122,19,0416530018FFD635E801BA41C80080A6006186AE97C4AAAAAA5C82B5BF40
207815,1122,19,060000000000000012306289E24640978E80003FA2C46AAAAA6DCB3DBF40
207817,1122,19,09995964DFFF62000800AAAAAAAA80AAAA800F07CC246AAAAA5A54ACFF40
207819,1122,19,0A9AAAAAAAAAAAAAAAAAAAFFEAFE4083088007C01254EAAAAA6359CC7F40
207821,1122,19,0095555555555555555555555188C08AF3401434BDEE6AAAAA7D24D7FF40
207823,1122,19,0095555555555555555555555188C08AF3C0129EA2A96AAAAA737D82BF40
207825,1122,19,0095555555555555555555555188C08AF44007A2B1AD6AAAAA46556EBF40
207827,1122,19,0095555555555555555555555188C08AF4C0284C05C9AAAAAA511073BF40
207829,1122,19,0095555555555555555555555188C08AF54018FFD001EAAAAA47266C7F40
207831,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CC01D6C8707EAAAAA69F86F3F40
207833,1122,19,03167FF14308BAFF6E456F83A1BF40809AC000D703006AAAAA4C9901BF40
207835,1122,19,05192083FE807E3F9008C4657B6A80AAAA800D6583D6AAAAAA7F0251BF40
207837,1122,19,0095555555555555555555555188C08AF74016DEAF652AAAAA6BCF067F40
207839,1122,19,0095555555555555555555555188C08AF7C018B82B6F6AAAAA4EB9ACFF40
207841,1122,19,021640ADBDBEC9C9766828A9674F408526729DD4A4B2EAAAAA7519E43F40
207843,1122,19,0416530018FFD635E801BA41C80080A6006007BF16086AAAAA7E47307F40
207845,1122,19,060000000000000012306289E2464097CA84007499506AAAAA7FBAE87F40
207847,1122,19,0799591C01E03792BFC6015BFF1EC09975580F0796902AAAAA7CB604FF40
207849,1122,19,089FEF7FFF81000F01BFF01EAC0A0083F88143007B372AAAAA66F3737F40
207851,1122,19,0095555555555555555555555188C08AFAC796E5D9FD2AAAAA482B5D3F40
207853,1122,19,0095555555555555555555555188C08AFB41176977102AAAAA57370B3F40
207855,1122,19,0095555555555555555555555188C08AFBD893EA09156AAAAA4D96787F40
207857,1122,19,0095555555555555555555555188C08AFC4E184C05DD2AAAAA4E9F2A7F40
207859,1122,19,0095555555555555555555555188C08AFCCFB40100442AAAAA45974F7F40
207861,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CEA3FFC6B05EAAAAA585F727F40
207863,1122,19,03167FF14308BAFF6E456F83A1BF40809ACEE25342C06AAAAA5A5DA6BF40
207865,1122,19,05192083FE807E3F9008C4657F2A80AAAA933A52DCE86AAAAA7BB077BF40
207867,1122,19,0095555555555555555555555188C08AFED27C7EA409EAAAAA55803ABF40
207869,1122,19,0095555555555555555555555188C08AFF530CD017FDEAAAAA66DCBC7F40
207871,1122,19,021640ADBDBEC9C9766828A9674F4085267284A2A49AEAAAAA5136853F40
207873,1122,19,0416530018FFD635E801BA41C80080A6006045B2FBC4AAAAAA6F4373FF40
207875,1122,19,060000000000000012306289E24640980694C003453C6AAAAA7FF11A3F40
207877,1122,19,099959F2A40C60FFF012010023EB00AFEAE1CF07E274AAAAAA6E9705FF40
207879,1122,19,0A90280FE2B8DC1795FFD0FFEAFE408308A147C011B9AAAAAA5D3707FF40
207881,1122,19,0095555555555555555555555188C08B024DFC5CDD6AEAAAAA4CB45B7F40
207883,1122,19,0095555555555555555555555188C08B02CB442AAF6A6AAAAA7CE0053F40
207885,1122,19,0095555555555555555555555188C08B035090420F4DEAAAAA77D612BF40
207887,1122,19,0095555555555555555555555188C08B03C5BC4C06A72AAAAA5504F53F40
207889,1122,19,0095555555555555555555555188C08B0441477FD0216AAAAA6BBB057F40
207891,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CE9C33087066AAAAA4F74B03F40
207893,1122,19,03167FF14308BAFF6E456F83A1BF40809AE9D9BF03006AAAAA5B18623F40
207895,1122,19,05192083FE807E3F9008C46582EA80AAAABB8B403020AAAAAA700DB2BF40
207897,1122,19,0095555555555555555555555188C08B064CB84AC0982AAAAA5F34DFBF40
207899,1122,19,0095555555555555555555555188C08B06F8D8A7D89A2AAAAA60524BBF40
207901,1122,19,021640ADBDBEC9C9766828A9674F40852672B7BF926B6AAAAA7BAE16FF40
207903,1122,19,0416530018FFD635E801BA41C80080A600608772C5486AAAAA4D13D8FF40
207905,1122,19,060000000000000012306289E246409842B3004E0D906AAAAA64F31CBF40
207907,1122,19,07995901555555555555555555554095555A8F04912BEAAAAA671E52BF40
207909,1122,19,089555555551600C033FB94116B400A3F823C300689B6AAAAA60E3957F40
207911,1122,19,0095555555555555555555555188C08B09C1AFFB24C46AAAAA5F77633F40
207913,1122,19,0095555555555555555555555188C08B0A5A754DAE596AAAAA51A5F77F40
207915,1122,19,0095555555555555555555555188C08B0AD11E90561BAAAAAA7B76823F40
207917,1122,19,0095555555555555555555555188C08B0B7A344C0428AAAAAA4D0B5CBF40
207919,1122,19,0095555555555555555555555188C08B0BCF1C41004DAAAAAA6F16A53F40
207921,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CFBF4E86B072AAAAA51B7BBBF40
207923,1122,19,03167FF14308BAFF6E456F83A1BF40809ADF294742C06AAAAA48B2083F40
207925,1122,19,05192083FE807E3F9008C46586AA80AAAA85CFF80442EAAAAA5A8F4C7F40
207927,1122,19,0095555555555555555555555188C08B0DE19DFF5DD7EAAAAA7FBE743F40
207929,1122,19,0095555555555555555555555188C08B0E7D1FB1667FAAAAAA4C9D443F40
207931,1122,19,021640ADBDBEC9C9766828A9674F4085267281E70834EAAAAA63E5913F40
207933,1122,19,0416530018FFD635E801BA41C80080A6007CC5FCD984AAAAAA49D5277F40
207935,1122,19,060000000000000012306289E24640987E8280145AE46AAAAA61003BFF40
207937,1122,19,099959AA4E0CDFFF981800803FD700A811574F043056EAAAAA72731CFF40
207939,1122,19,0A9AD07FE1BABE15E3FFB0FFEAFE4083089BC7C0105F2AAAAA4E665E3F40
207941,1122,19,0095555555555555555555555188C08B115483737EC06AAAAA54B858FF40
207943,1122,19,0095555555555555555555555188C08B11D970B52FD76AAAAA75757DBF40
207945,1122,19,0095555555555555555555555188C08B1247EE18ED4DEAAAAA6DEFB23F40
207947,1122,19,0095555555555555555555555188C08B12C6284C04AAEAAAAA63F89DFF40
207949,1122,19,0095555555555555555555555188C08B1345C33FD0336AAAAA7BA2037F40
207951,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CEF12E48705AAAAAA76CDE6BF40
207953,1122,19,03167FF14308BAFF6E456F83A1BF40809AC63B4D43006AAAAA5B757B7F40
207955,1122,19,05192083FE807E3F9008C4658A6A80AAAABD795D2888EAAAAA5376AC7F40
207957,1122,19,0095555555555555555555555188C08B15534EAF032B6AAAAA447159FF40
207959,1122,19,0095555555555555555555555188C08B15F1A486A1E96AAAAA422B8BBF40
207961,1122,19,021640ADBDBEC9C9766828A9674F408526729C81C9D7EAAAAA53997D3F40
207963,1122,19,0416530018FFD635E801BA41C80080A6007D0593E3086AAAAA4863943F40
207965,1122,19,060000000000000012306289E2464098BABC406ADDE46AAAAA43F097FF40
207967,1122,19,0799593401206753DC2B56717F0500BD05500F070D306AAAAA4F32097F40
207969,1122,19,08900D8000000AAAAAAAAAAAAAAA80AAAA8243004DD2EAAAAA490A277F40
207971,1122,19,0095555555555555555555555188C08B18F3535D35FC2AAAAA4DD6603F40
207973,1122,19,0095555555555555555555555188C08B194625AC08D3AAAAAA410C4EFF40
207975,1122,19,0095555555555555555555555188C08B19C3F34F15D6EAAAAA595E4A3F40
207977,1122,19,0095555555555555555555555188C08B1A7F9C4C0626EAAAAA624D8E7F40
207979,1122,19,0095555555555555555555555188C08B1AF31CC1006BAAAAAA57C8863F40
207981,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CF1ACA86B046AAAAA42968B7F40
207983,1122,19,03167FF14308BAFF6E456F83A1BF40809AF7011F02C06AAAAA44F64E7F40
207985,1122,19,05192083FE807E3F9008C4658E2A80AAAA800ACE4E7EAAAAAA7FFD52FF40
207987,1122,19,0095555555555555555555555188C08B1CE99E1FAFFEEAAAAA401A86FF40
207989,1122,19,0095555555555555555555555188C08B1D7C3BEFA5812AAAAA77E9677F40
207991,1122,19,021640ADBDBEC9C9766828A9674F408526729AEB71E52AAAAA426B39FF40
207993,1122,19,0416530018FFD635E801BA41C80080A6007D46E3C8C4AAAAAA5E23FC7F40
207995,1122,19,060000000000000012306289E2464098F695002463906AAAAA79FE82BF40
207997,1122,19,0999595555555555551E009037A0409C15BECF07B5BAAAAAAA5262797F40
207999,1122,19,0A9ACE2FE0F16E0365FFF0FFEAFE4083089487C00B48AAAAAA7FF1ECBF40
208001,1122,19,0095555555555555555555555188C08B2070574EFDB0AAAAAA74FE0A7F40
208003,1122,19,0095555555555555555555555188C08B20EE7A98EABA2AAAAA6C37BEFF40
208005,1122,19,0095555555555555555555555188C08B2151A6B8EAAFAAAAAA51DD4F7F40
208007,1122,19,0095555555555555555555555188C08B21DA784C0528EAAAAA4C7E8EBF40
208009,1122,19,0095555555555555555555555188C08B2246F73FD021EAAAAA6EE3B8BF40
208011,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CE8A2B887052AAAAA4B35A6BF40
208013,1122,19,03167FF14308BAFF6E456F83A1BF40809AFF4994C3006AAAAA54B2B83F40
208015,1122,19,05192083FE807E3F9008C46591EA80AAAA852A69C6212AAAAA6F32EEFF40
208017,1122,19,0095555555555555555555555188C08B244B1CCB5F88EAAAAA7F6BA33F40
208019,1122,19,0095555555555555555555555188C08B24F4CDB41C3EAAAAAA56999E3F40
208021,1122,19,021640ADBDBEC9C9766828A9674F408526728A1919F7EAAAAA762ACDBF40
208023,1122,19,0416530018FFD635E801BA41C80080A6007D86FBF2886AAAAA7AA0FC7F40
208025,1122,19,060000000000000012306289E246409932AF8046F27C6AAAAA670CE9BF40
208027,1122,19,0799590155555555555555555555409555490F076BF7EAAAAA42555EBF40
208029,1122,19,0895555555500AAAAAAAAAAAAAAA80AAAA95C3007EE22AAAAA54F4657F40
208031,1122,19,0095555555555555555555555188C08B27CE63B1C1C3AAAAAA4A963A3F40
208033,1122,19,0095555555555555555555555188C08B28554F0801ABEAAAAA7C27453F40
208035,1122,19,0095555555555555555555555188C08B28F7C378C62F2AAAAA45D967BF40
208037,1122,19,0095555555555555555555555188C08B297CD44C048B6AAAAA40F240FF40
208039,1122,19,0095555555555555555555555188C08B29D7D68100546AAAAA7CAFE63F40
208041,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CD927746B046AAAAA5E75E4FF40
208043,1122,19,03167FF14308BAFF6E456F83A1BF40809AE5718682C06AAAAA400D2F3F40
208045,1122,19,05192083FE807E3F9008C46595AA80AAAA8BA759A832EAAAAA547890BF40
208047,1122,19,0095555555555555555555555188C08B2BCEE1FB32A7AAAAAA49ED2CBF40
208049,1122,19,0095555555555555555555555188C08B2C41B6C0A7EA2AAAAA6B055A7F40
208051,1122,19,021640ADBDBEC9C9766828A9674F40852672B87C2C5CAAAAAA6591DE3F40
208053,1122,19,0416530018FFD635E801BA41C80080A6007DC6D23B44AAAAAA5E08213F40
208055,1122,19,060000000000000012306289E24640996E80C0043E386AAAAA7B80577F40
208057,1122,19,09995955555555555500AAAAAAAA80AAAAAC0F040D97EAAAAA6337CA3F40
208059,1122,19,0A9AAAAAAAAAAAAAAAAAAAFFEAFE4083089087C020362AAAAA69B928FF40
208061,1122,19,0095555555555555555555555188C08B2F459A809E2EEAAAAA4128A87F40
208063,1122,19,0095555555555555555555555188C08B2FCF08E61EB0EAAAAA58278BBF40
208065,1122,19,0095555555555555555555555188C08B304437B0300D2AAAAA7CFA917F40
208067,1122,19,0095555555555555555555555188C08B30C4804C0522AAAAAA64ECD2FF40
208069,1122,19,0095555555555555555555555188C08B31622A3FD01AAAAAAA69F0ACFF40
208071,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CDC1AA08706EAAAAA46675DBF40
208073,1122,19,03167FF14308BAFF6E456F83A1BF40809ADC5ABD83006AAAAA47DB3FBF40
208075,1122,19,05192083FE807E3F9008C465996A80AAAA865FD4F6476AAAAA587AFA7F40
208077,1122,19,0095555555555555555555555188C08B33474381C577AAAAAA6456D87F40
208079,1122,19,0095555555555555555555555188C08B33C06853B0616AAAAA721AE53F40
208081,1122,19,021640ADBDBEC9C9766828A9674F40852672888017B3AAAAAA734B33FF40
208083,1122,19,0416530018FFD635E801BA41C80080A6007E04680CC86AAAAA7FFBDEFF40
208085,1122,19,060000000000000012306289E2464099AA88407740D06AAAAA6F6C117F40
208087,1122,19,0799594C01C0228A9BD5015BFF1F00B4857F4F07020FEAAAAA66D43A7F40
208089,1122,19,089006F001800AAAAAAAAAAAAAAA80AAAAA083004A1CAAAAAA4B39AC7F40
208091,1122,19,0095555555555555555555555188C08B36FFB2834C31EAAAAA49D0F73F40
208093,1122,19,0095555555555555555555555188C08B3757CA736ED02AAAAA6B85F37F40
208095,1122,19,0095555555555555555555555188C08B37F5F8ED649C2AAAAA49A3C77F40
208097,1122,19,0095555555555555555555555188C08B3841784C04B82AAAAA5D93473F40
208099,1122,19,0095555555555555555555555188C08B38EADA410048EAAAAA5CA8FD7F40
208101,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CD565906B04EAAAAA4EE4C57F40
208103,1122,19,03167FF14308BAFF6E456F83A1BF40809AD1AB1DC2C06AAAAA4F17B67F40
208105,1122,19,05192083FE807E3F9008C4659D2A80AAAA962132EBC92AAAAA4410133F40
208107,1122,19,0095555555555555555555555188C08B3AECEA689BE8EAAAAA726F3B7F40
208109,1122,19,0095555555555555555555555188C08B3B5D872F8E41AAAAAA4733593F40
208111,1122,19,021640ADBDBEC9C9766828A9674F40852672973C7E9CAAAAAA56D401BF40
208113,1122,19,0416530018FFD635E801BA41C80080A6007E47760844AAAAAA75E47A7F40
208115,1122,19,060000000000000012306289E2464099E682003108EC6AAAAA741D063F40
208117,1122,19,0999595555555555552A01001E3A80A601A54F055C606AAAAA7369C33F40
208119,1122,19,0A95815FE47E01FD57FFF0FFEAFE408308AA87C02F206AAAAA5144B93F40
208121,1122,19,0095555555555555555555555188C08B3E6FD136577F2AAAAA54680C7F40
208123,1122,19,0095555555555555555555555188C08B3ECA80AF4B6CAAAAAA68FE913F40
208125,1122,19,0095555555555555555555555188C08B3F4DF223A51A6AAAAA65A7233F40
208127,1122,19,0095555555555555555555555188C08B3FECB04C06806AAAAA5B20613F40
208129,1122,19,0095555555555555555555555188C08B404246BFD014AAAAAA65DF70BF40
208131,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CE71D3887056AAAAA557111FF40
208133,1122,19,03167FF14308BAFF6E456F83A1BF40809AF2C3C003006AAAAA7BC1FBFF40
208135,1122,19,05192083FE807E3F9008C465A0EA80AAAA8092304661AAAAAA539F28BF40
208137,1122,19,0095555555555555555555555188C08B4265FB93FE276AAAAA4138B57F40
208139,1122,19,0095555555555555555555555188C08B42D0080A5DBBEAAAAA7C8C9DFF40
208141,1122,19,021640ADBDBEC9C9766828A9674F40852672B30D6E22AAAAAA7777D43F40
208143,1122,19,0416530018FFD635E801BA41C80080A6007E87243E486AAAAA4BBDE4FF40
208145,1122,19,060000000000000012306289E246409A22804076A0FC6AAAAA638157FF40
208147,1122,19,079959015555555555555555555540955548CF04828AEAAAAA7CB3C8BF40
208149,1122,19,0895555555500AAAAAAAAAAAAAAA80AAAA91430048C6AAAAAA6DDDF6BF40
208151,1122,19,0095555555555555555555555188C08B45D9E3E7FC2BAAAAAA4B13B0FF40
208153,1122,19,0095555555555555555555555188C08B466251DBDE75AAAAAA6A9454BF40
208155,1122,19,0095555555555555555555555188C08B46EACFE4FA0EEAAAAA45F6F6FF40
208157,1122,19,0095555555555555555555555188C08B47735C4C041FEAAAAA7AD82A3F40
208159,1122,19,0095555555555555555555555188C08B47FBD1010072AAAAAA44CCE63F40
208161,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CC073446B062AAAAA53738DBF40
208163,1122,19,03167FF14308BAFF6E456F83A1BF40809AC8E68582C06AAAAA73F1663F40
208165,1122,19,05192083FE807E3F9008C465A4AA80AAAA91644ED13B2AAAAA76D5E53F40
208167,1122,19,0095555555555555555555555188C08B49D9CB27687AEAAAAA587260FF40
208169,1122,19,0095555555555555555555555188C08B4A6269B7AD51EAAAAA5573227F40
208171,1122,19,021640ADBDBEC9C9766828A9674F408526728BF0802BEAAAAA7A1DEB3F40
208173,1122,19,0416530018FFD635E801BA41C80080A6007C047D00C4AAAAAA7B79433F40
208175,1122,19,060000000000000012306289E246409A5E97C01FC0F86AAAAA43272B7F40
208177,1122,19,0999595555555555553000A05C37C08FFEF70F07AF352AAAAA5CBD68BF40
208179,1122,19,0A95849FE3C37FFCE5FFA0FFEAFE40830882C1C0673AAAAAAA71668C7F40
208181,1122,19,0095555555555555555555555188C08B4D4584A0F448EAAAAA534713BF40
208183,1122,19,0095555555555555555555555188C08B4DD7C50E717B6AAAAA4AB6D13F40
208185,1122,19,0095555555555555555555555188C08B4E6A4323B68AAAAAAA7AAD0C7F40
208187,1122,19,0095555555555555555555555188C08B4ED6B44C06E26AAAAA57C6E7FF40
208189,1122,19,0095555555555555555555555188C08B4F6F047FD038EAAAAA6FA8D6BF40
208191,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CC00F6087066AAAAA6CEE5D3F40
208193,1122,19,03167FF14308BAFF6E456F83A1BF40809AD97B8383006AAAAA5E8F4B3F40
208195,1122,19,05192083FE807E3F9008C465A86A80AAAABD84BF42CDAAAAAA796085BF40
208197,1122,19,0095555555555555555555555188C08B515255B22C082AAAAA749E567F40
208199,1122,19,0095555555555555555555555188C08B51CB28479E216AAAAA50F1C13F40
208201,1122,19,021640ADBDBEC9C9766828A9674F40852672860C8D7D6AAAAA5A682CFF40
208203,1122,19,0416530018FFD635E801BA41C80080A6007C46433CC86AAAAA48DFC8BF40
208205,1122,19,060000000000000012306289E246409A9A9F80720B706AAAAA6C3657FF40
208207,1122,19,07995964022037EB54032C0AFF2E009CA5524F0585C8AAAAAA7527587F40
208209,1122,19,089FEEC00003400E0298A620CEB440ABF80A83005F1C2AAAAA59217FFF40
208211,1122,19,0095555555555555555555555188C08B54D532916DB82AAAAA6DC00B7F40
208213,1122,19,0095555555555555555555555188C08B5546360633116AAAAA7EB48A7F40
208215,1122,19,0095555555555555555555555188C08B55C393EDD63AAAAAAA408A443F40
208217,1122,19,0095555555555555555555555188C08B567EF84C0717EAAAAA755775FF40
208219,1122,19,0095555555555555555555555188C08B56DB808100696AAAAA55BBA7BF40
208221,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CF3F2E86B07AAAAAA464116FF40
208223,1122,19,03167FF14308BAFF6E456F83A1BF40809AE7088E82C06AAAAA780CFA3F40
208225,1122,19,05192083FE807E3F9008C465AC2A80AAAAA078AB56A42AAAAA7088EB7F40
208227,1122,19,0095555555555555555555555188C08B58F7B9C568AEAAAAAA587E50BF40
208229,1122,19,0095555555555555555555555188C08B5951762EC6FD6AAAAA637038FF40
208231,1122,19,021640ADBDBEC9C9766828A9674F40852672BA6A42812AAAAA43DD663F40
208233,1122,19,0416530018FFD635E801BA41C80080A6007C86B104C4AAAAAA469C4BFF40
208235,1122,19,060000000000000012306289E246409AD6974021A5A86AAAAA68F4137F40
208237,1122,19,099959425A0455FFA0360120260A40AA016B8F04CDBE6AAAAA51203A3F40
208239,1122,19,0A95815FE4EEB8001BFFE0FFEAFE408308AFC1C04B83EAAAAA6533FBFF40
208241,1122,19,0095555555555555555555555188C08B5C5E469208BD2AAAAA7E6B453F40
208243,1122,19,0095555555555555555555555188C08B5CC7180AB3BCEAAAAA76AB74BF40
208245,1122,19,0095555555555555555555555188C08B5D659D50539EEAAAAA4E37813F40
208247,1122,19,0095555555555555555555555188C08B5DD2CC4C0469EAAAAA540EAF7F40
208249,1122,19,0095555555555555555555555188C08B5E43E9BFD0072AAAAA68CDD67F40
208251,1122,19,01164D7AF3481E80000FF7EEAA04C0AE6CE343288705EAAAAA7CA8C7BF40
208253,1122,19,03167FF14308BAFF6E456F83A1BF40809AD4A111C3006AAAAA471C60BF40
208255,1122,19,05192083FE807E3F9008C465AFEA80AAAABD4B59D6A86AAAAA79D2F5FF40
208257,1122,19,0095555555555555555555555188C08B60588031831BEAAAAA5289F0FF40
208259,1122,19,0095555555555555555555555188C08B60C611D4007CAAAAAA5AD08CFF40
208261,1122,19,021680ADBB8F49C9768EA8A9759B00854172A18B64F26AAAAA4F68243F40
208263,1122,19,0416930021FFD9361001BA44E00080A60060C54DBB886AAAAA6865AF7F40
208265,1122,19,060000000000000012306289E246409B1280804E51EC6AAAAA5AD2833F40
208267,1122,19,07A95A0155555555555555555555409555770F05576F6AAAAA6059F17F40
208269,1122,19,08A5555555500AAAAAAAAAAAAAAA80AAAABDC30074CEAAAAAA44C6907F40
208271,1122,19,0095555555555555555555555188C08B63DF277597942AAAAA41AF1C7F40
208273,1122,19,0095555555555555555555555188C08B64488232E845AAAAAA5CC7FB3F40
208275,1122,19,0095555555555555555555555188C08B64D89EED5943AAAAAA44673B3F40
208277,1122,19,0095555555555555555555555188C08B655C084C291A6AAAAA582523FF40
208279,1122,19,0095555555555555555555555188C08B65DDF0C10294EAAAAA6DB39EFF40
208281,1122,19,01168D84F64FC337000FF842AA04C0AE77FC43946B29AAAAAA518B0FFF40
208283,1122,19,0316BFF13F88BEBF70057103A17F40811AC49B5042C2AAAAAA4E1DF27F40
208285,1122,19,05192083FE807E3F9008C465B3AA80AAAAB5AFA4B7F1EAAAAA5E1F203F40
208287,1122,19,0095555555555555555555555188C08B67E79CD373322AAAAA4C05FD3F40
208289,1122,19,0095555555555555555555555188C08B68613C4904556AAAAA6AB258FF40
208291,1122,19,021680ADBB8F49C9768EA8A9759B00854172A29C5BBCAAAAAA6E06FCBF40
