207695,1122,8,060000000000000012306289E24640969E80407EFD742AAAAA6BAD0C7F40
207697,1122,8,0999595555555555554800A031A840B41588E307B9022AAAAA41C4D5BF40
207699,1122,8,0A9ACE2FE1690401CBFFF0FFEAFE40830891490078FF6AAAAA628DE3FF40
207701,1122,8,0095555555555555555555555188C08AD559C6E6B9FCEAAAAA4B907EFF40
207703,1122,8,0095555555555555555555555188C08AD5E24F9238402AAAAA6090CFFF40
207705,1122,8,0095555555555555555555555188C08AD66AEC8822286AAAAA50046EFF40
207707,1122,8,0095555555555555555555555188C08AD6F3582007B5EAAAAA43B210FF40
207709,1122,8,0095555555555555555555555188C08AD77BF8FFD02D6AAAAA565A617F40
207711,1122,8,01164D7AF2A4543C0019953EAA04C0AF23C061247B056AAAAA7D6B38BF40
207713,1122,8,03167FF15D08ACBF9DC594C398BF80825AC8FB9381C06AAAAA6D9D09BF40
207715,1122,8,05192083FE807E1F7008C4656C6A80AAAA915597BB856AAAAA7AD300BF40
207717,1122,8,0095555555555555555555555188C08AD959EB7580CB6AAAAA7C1FD3BF40
207719,1122,8,0095555555555555555555555188C08AD9E240A7AB196AAAAA77C1ABBF40
207721,1122,8,021640A00B99C9CA14DC7FE01FA4C08596728500BE06EAAAAA487C21BF40
207723,1122,8,041648FFFD002835E831809D17FF809D40600787F247AAAAAA6061D97F40
207725,1122,8,060000000000000012306289E2464096DA840058BC2C2AAAAA7457843F40
207727,1122,8,079959040180404870042C19FF2280B3E55823062E1CEAAAAA5DC49A3F40
207729,1122,8,089FDD8FFF00400B03A1DFA02160C08BF90141C0427AEAAAAA6BE3F37F40
207731,1122,8,0095555555555555555555555188C08ADCC79696BA20AAAAAA486FA2BF40
207733,1122,8,0095555555555555555555555188C08ADD4103D0088F2AAAAA5773443F40
207735,1122,8,0095555555555555555555555188C08ADDD893E746F2AAAAAA6B877E7F40
207737,1122,8,0095555555555555555555555188C08ADE4E3C2007DD6AAAAA7D6C36FF40
207739,1122,8,0095555555555555555555555188C08ADECFAD00C05E2AAAAA6C9CA23F40
207741,1122,8,01164D7AF2A4543C0019953EAA04C0AF23EA0F0C6F056AAAAA5CD3FB7F40
207743,1122,8,03167FF15D08ACBF9DC594C398BF80825ACEF8AE40806AAAAA773282BF40
207745,1122,8,05192083FE807E1F7008C465702A80AAAA9331E2D3FB2AAAAA7234CCBF40
207747,1122,8,0095555555555555555555555188C08AE0D247CD0841EAAAAA734A27FF40
207749,1122,8,0095555555555555555555555188C08AE153159F910F2AAAAA663FDC3F40
207751,1122,8,021640A00B99C9CA14DC7FE01FA4C0859672B67F865CAAAAAA40CCB97F40
207753,1122,8,041648FFFD002835E831809D17FF809D406045753DC3EAAAAA6D6B8F3F40
207755,1122,8,060000000000000012306289E24640971694C058EFC82AAAAA7715B7FF40
207757,1122,8,099959AE2D006900080600E01C174097E321E304CAC42AAAAA7952133F40
207759,1122,8,0A902B7FE20D2BFE5BFFF0FFEAFE408308A149006C632AAAAA65ABD5FF40
207761,1122,8,0095555555555555555555555188C08AE44DDCA6ED67AAAAAA661174FF40
207763,1122,8,0095555555555555555555555188C08AE4CB71319962EAAAAA71F8B63F40
207765,1122,8,0095555555555555555555555188C08AE5508B5C9EC4EAAAAA52DD3EFF40
207767,1122,8,0095555555555555555555555188C08AE5C5942006A02AAAAA659ED27F40
207769,1122,8,0095555555555555555555555188C08AE641603FD01A2AAAAA42BE437F40
207771,1122,8,01164D7AF2A4543C0019953EAA04C0AF23E9CB347B046AAAAA4EE68EBF40
207773,1122,8,03167FF15D08ACBF9DC594C398BF80825AE9CB3901C06AAAAA41DCBBBF40
207775,1122,8,05192083FE807E1F7008C46573EA80AAAABB9E3F4AAEEAAAAA4CE9883F40
207777,1122,8,0095555555555555555555555188C08AE84CA675A4B52AAAAA5E2BA8BF40
207779,1122,8,0095555555555555555555555188C08AE8F8CD70CD2BEAAAAA63B1A23F40
207781,1122,8,021640A00B99C9CA14DC7FE01FA4C0859672A4B5836F2AAAAA493049FF40
207783,1122,8,041648FFFD002835E831809D17FF809D4060876B1287AAAAAA5D7E4CFF40
207785,1122,8,060000000000000012306289E246409752B3007F11002AAAAA57716DBF40
207787,1122,8,0799591001E01EE143C6015BFF1B80A5355AA305BD7BEAAAAA4C30213F40
207789,1122,8,089FE89FFF00A00E0039B33E300AC09FF8A3C1C07E8B6AAAAA749E0C7F40
207791,1122,8,0095555555555555555555555188C08AEBC18D0A8F2E6AAAAA5585863F40
207793,1122,8,0095555555555555555555555188C08AEC5A6402D31E2AAAAA4B24F5BF40
207795,1122,8,0095555555555555555555555188C08AECD1384FA301AAAAAA65615A7F40
207797,1122,8,0095555555555555555555555188C08AED7A382007832AAAAA71A290BF40
207799,1122,8,0095555555555555555555555188C08AEDCF1F00C0486AAAAA7258C77F40
207801,1122,8,01164D7AF2A4543C0019953EAA04C0AF23FBE2746F05AAAAAA6D0BE1BF40
207803,1122,8,03167FF15D08ACBF9DC594C398BF80825ADF3FB800806AAAAA72114FFF40
207805,1122,8,05192083FE807E1F7008C46577AA80AAAA85E2CC49032AAAAA6FEF503F40
207807,1122,8,0095555555555555555555555188C08AEFE1BA35E2952AAAAA7B2D373F40
207809,1122,8,0095555555555555555555555188C08AF07D1BEF1A4AEAAAAA6A29FCBF40
207811,1122,8,021640A00B99C9CA14DC7FE01FA4C0859672A61E7D8F2AAAAA4F15587F40
207813,1122,8,041648FFFD002835E831809D17FF809D4060C6B56B83EAAAAA6737FD3F40
207815,1122,8,060000000000000012306289E24640978E80807E1E902AAAAA7A002C3F40
207817,1122,8,09995964DFFF62000800AAAAAAAA80AAAAB7230487196AAAAA523391FF40
207819,1122,8,0A9AAAAAAAAAAAAAAAAAAAFFEAFE408308BDC9005254EAAAAA51FEC17F40
207821,1122,8,0095555555555555555555555188C08AF35F1434BDEE6AAAAA65A526FF40
207823,1122,8,0095555555555555555555555188C08AF3C8929EA2A96AAAAA5F4904FF40
207825,1122,8,0095555555555555555555555188C08AF45887A2B4656AAAAA788BB1BF40
207827,1122,8,0095555555555555555555555188C08AF4DC30200728EAAAAA500C3CBF40
207829,1122,8,0095555555555555555555555188C08AF55DDEFFD001EAAAAA4FEB6F7F40
207831,1122,8,01164D7AF2A4543C0019953EAA04C0AF23FC57987B042AAAAA483BC6BF40
207833,1122,8,03167FF15D08ACBF9DC594C398BF80825AC4A03A01C06AAAAA7B1B87BF40
207835,1122,8,05192083FE807E1F7008C4657B6A80AAAAB58D6583D6AAAAAA56857EFF40
207837,1122,8,0095555555555555555555555188C08AF76796DEAF652AAAAA4F02507F40
207839,1122,8,0095555555555555555555555188C08AF7E118B82B6F6AAAAA673BBFFF40
207841,1122,8,021640A00B99C9CA14DC7FE01FA4C085967295873CD62AAAAA6E6AD1BF40
207843,1122,8,041648FFFD002835E831809D17FF809D406107578E47AAAAAA49A56BFF40
207845,1122,8,060000000000000012306289E2464097CA98404204102AAAAA7F1A2D3F40
207847,1122,8,0799591C01E03792BFC6015BFF1EC0997554A3075C97EAAAAA73DAF47F40
207849,1122,8,089FEF7FFF81000F01BFF01EAC0A0083F89901C07B372AAAAA66D894BF40
207851,1122,8,0095555555555555555555555188C08AFAD596E5D9FD2AAAAA4A34263F40
207853,1122,8,0095555555555555555555555188C08AFB62976977102AAAAA686B6ABF40
207855,1122,8,0095555555555555555555555188C08AFBC013EA11002AAAAA7D40D7BF40
207857,1122,8,0095555555555555555555555188C08AFC402C2004ABAAAAAA6C509EFF40
207859,1122,8,0095555555555555555555555188C08AFCC03E40C0532AAAAA67E02EBF40
207861,1122,8,01164D7AF2A4543C0019953EAA04C0AF23C02C146F07AAAAAA5374E2FF40
207863,1122,8,03167FF15D08ACBF9DC594C398BF80825AC0088E40806AAAAA4E33ED3F40
207865,1122,8,05192083FE807E1F7008C4657F2A80AAAA803A52DCE86AAAAA40D7DC7F40
207867,1122,8,0095555555555555555555555188C08AFEC03C7EA409EAAAAA6ADDAA7F40
207869,1122,8,0095555555555555555555555188C08AFF400CD017FDEAAAAA52EE15FF40
207871,1122,8,021640A00B99C9CA14DC7FE01FA4C0859672B6AECA18EAAAAA54E73DBF40
207873,1122,8,041648FFFD002835E831809D17FF809D4061452778C3EAAAAA47CCA4BF40
207875,1122,8,060000000000000012306289E24640980680007130E42AAAAA46C4103F40
207877,1122,8,099959F2A40C60FFF012010023EB00AFEAC023048BA82AAAAA57AE9C7F40
207879,1122,8,0A90280FE2B8DC1795FFD0FFEAFE40830880090051B9AAAAAA57E25BFF40
207881,1122,8,0095555555555555555555555188C08B02403C5CDD6AEAAAAA707ED3FF40
207883,1122,8,0095555555555555555555555188C08B02C0042AAF6A6AAAAA4D65C8BF40
207885,1122,8,0095555555555555555555555188C08B034010420540EAAAAA584B053F40
207887,1122,8,0095555555555555555555555188C08B03C0142004F7AAAAAA43C97FFF40
207889,1122,8,0095555555555555555555555188C08B04401EBFD00FEAAAAA44B1797F40
207891,1122,8,01164D7AF2A4543C0019953EAA04C0AF23C0370C7B046AAAAA6CA3BDFF40
207893,1122,8,03167FF15D08ACBF9DC594C398BF80825AC0202FC1C06AAAAA408BA4FF40
207895,1122,8,05192083FE807E1F7008C46582EA80AAAA800B403020AAAAAA78F15EBF40
207897,1122,8,0095555555555555555555555188C08B0640384AC0982AAAAA68916E7F40
207899,1122,8,0095555555555555555555555188C08B06C018A7D89A2AAAAA615C077F40
207901,1122,8,021640A00B99C9CA14DC7FE01FA4C085967289C04F6DAAAAAA71EF52BF40
207903,1122,8,041648FFFD002835E831809D17FF809D406186AEF947AAAAAA4CCF923F40
207905,1122,8,060000000000000012306289E24640984280007A57BC2AAAAA6EBE313F40
207907,1122,8,0799590155555555555555555555409555402305BA16AAAAAA4B37EABF40
207909,1122,8,089555555551600C033FB94116B400A3F80001C0689B6AAAAA67619CFF40
207911,1122,8,0095555555555555555555555188C08B09C02FFB24C46AAAAA724C58FF40
207913,1122,8,0095555555555555555555555188C08B0A40354DAE596AAAAA59DA08BF40
207915,1122,8,0095555555555555555555555188C08B0AC01E906252AAAAAA63DBC97F40
207917,1122,8,0095555555555555555555555188C08B0B40242006E9EAAAAA658D0A3F40
207919,1122,8,0095555555555555555555555188C08B0BC00740C074EAAAAA420FF6BF40
207921,1122,8,01164D7AF2A4543C0019953EAA04C0AF23C029D86F052AAAAA69B32F3F40
207923,1122,8,03167FF15D08ACBF9DC594C398BF80825AC0070680806AAAAA4F332B7F40
207925,1122,8,05192083FE807E1F7008C46586AA80AAAA800FF80442EAAAAA5E32A9BF40
207927,1122,8,0095555555555555555555555188C08B0DC01DFF5DD7EAAAAA4D2A8E7F40
207929,1122,8,0095555555555555555555555188C08B0E401FB1667FAAAAAA467BEF7F40
207931,1122,8,021640A00B99C9CA14DC7FE01FA4C0859672B5BA3B3BEAAAAA5382A4FF40
207933,1122,8,041648FFFD002835E831809D17FF809D407C07AF5D03EAAAAA4885FC3F40
207935,1122,8,060000000000000012306289E24640987E97C04F22FC2AAAAA4B5836BF40
207937,1122,8,099959AA4E0CDFFF981800803FD700A811772306F1C1AAAAAA456DE93F40
207939,1122,8,0A9AD07FE1BABE15E3FFB0FFEAFE40830882C900505F2AAAAA5EABA7BF40
207941,1122,8,0095555555555555555555555188C08B114583737EC06AAAAA6D426ABF40
207943,1122,8,0095555555555555555555555188C08B11D7F0B52FD76AAAAA4F1857BF40
207945,1122,8,0095555555555555555555555188C08B126A6E18FC6D2AAAAA4F6A2E7F40
207947,1122,8,0095555555555555555555555188C08B12D68C20069FAAAAAA57A1123F40
207949,1122,8,0095555555555555555555555188C08B136F1BFFD0286AAAAA47E90A3F40
207951,1122,8,01164D7AF2A4543C0019953EAA04C0AF23C017D07B062AAAAA7BC2BE7F40
207953,1122,8,03167FF15D08ACBF9DC594C398BF80825AD97A2D41C06AAAAA5EF63E7F40
207955,1122,8,05192083FE807E1F7008C4658A6A80AAAABDB95D2888EAAAAA7A77ACBF40
207957,1122,8,0095555555555555555555555188C08B15524EAF032B6AAAAA725C8B7F40
207959,1122,8,0095555555555555555555555188C08B15CB2486A1E96AAAAA73AFB77F40
207961,1122,8,021640A00B99C9CA14DC7FE01FA4C0859672959CBB54AAAAAA436D9C7F40
207963,1122,8,041648FFFD002835E831809D17FF809D407C477D7187AAAAAA5BFF06BF40
207965,1122,8,060000000000000012306289E2464098BA9F807729782AAAAA7CBF8A3F40
207967,1122,8,0799593401206753DC2B56717F0500BD0552630715702AAAAA423C9EBF40
207969,1122,8,08900D8000000AAAAAAAAAAAAAAA80AAAA8A81C04DD2EAAAAA5DE0C93F40
207971,1122,8,0095555555555555555555555188C08B18D5135D35FC2AAAAA7962E63F40
207973,1122,8,0095555555555555555555555188C08B194625AC08D3AAAAAA410C4EFF40
207975,1122,8,0095555555555555555555555188C08B19C3B34F0CBC2AAAAA40A73C3F40
207977,1122,8,0095555555555555555555555188C08B1A7EEC2006396AAAAA7061377F40
207979,1122,8,0095555555555555555555555188C08B1ADB8240C0446AAAAA553C6ABF40
207981,1122,8,01164D7AF2A4543C0019953EAA04C0AF23F3DC246F072AAAAA782E97FF40
207983,1122,8,03167FF15D08ACBF9DC594C398BF80825AE7295B00806AAAAA575FF2FF40
207985,1122,8,05192083FE807E1F7008C4658E2A80AAAAA04ACE4E7EAAAAAA52457AFF40
207987,1122,8,0095555555555555555555555188C08B1CF79E1FAFFEEAAAAA6EB6A57F40
207989,1122,8,0095555555555555555555555188C08B1D517BEFA5812AAAAA4F9AC73F40
207991,1122,8,021640A00B99C9CA14DC7FE01FA4C085967287B9A3A82AAAAA4E6A4D7F40
207993,1122,8,041648FFFD002835E831809D17FF809D407C8689D983EAAAAA67567B3F40
207995,1122,8,060000000000000012306289E2464098F6974078B4942AAAAA63A22A7F40
207997,1122,8,0999595555555555551E009037A0409C15ABA305F79DAAAAAA7AEAD1FF40
207999,1122,8,0A9ACE2FE0F16E0365FFF0FFEAFE408308AFC9004B48AAAAAA4019A4BF40
208001,1122,8,0095555555555555555555555188C08B205E574EFDB0AAAAAA4A2A08BF40
208003,1122,8,0095555555555555555555555188C08B20C73A98EABA2AAAAA4FD5293F40
208005,1122,8,0095555555555555555555555188C08B2165A6B8DAA46AAAAA5CEB1C3F40
208007,1122,8,0095555555555555555555555188C08B21D2C420040BAAAAAA58C10B3F40
208009,1122,8,0095555555555555555555555188C08B2243E77FD019EAAAAA7A2919BF40
208011,1122,8,01164D7AF2A4543C0019953EAA04C0AF23E3648C7B062AAAAA5275093F40
208013,1122,8,03167FF15D08ACBF9DC594C398BF80825AD489C441C06AAAAA65E1397F40
208015,1122,8,05192083FE807E1F7008C46591EA80AAAABD6A69C6212AAAAA7A7F493F40
208017,1122,8,0095555555555555555555555188C08B24589CCB5F88EAAAAA504FE3FF40
208019,1122,8,0095555555555555555555555188C08B24C60DB41C3EAAAAAA6D7D263F40
208021,1122,8,021640A00B99C9CA14DC7FE01FA4C08596728B84CEA06AAAAA4605DB3F40
208023,1122,8,041648FFFD002835E831809D17FF809D407CC51EAF87AAAAAA72CDBAFF40
208025,1122,8,060000000000000012306289E246409932828063BD902AAAAA7647F3FF40
208027,1122,8,0799590155555555555555555555409555576304E11BAAAAAA68C061BF40
208029,1122,8,0895555555500AAAAAAAAAAAAAAA80AAAA9BC1C07EE22AAAAA701325FF40
208031,1122,8,0095555555555555555555555188C08B27D4A3B1C1C3AAAAAA59FF2CBF40
208033,1122,8,0095555555555555555555555188C08B28594F0801ABEAAAAA50941DBF40
208035,1122,8,0095555555555555555555555188C08B28C7C378F8AF2AAAAA6FBACFBF40
208037,1122,8,0095555555555555555555555188C08B29462C2004952AAAAA4EAB1DFF40
208039,1122,8,0095555555555555555555555188C08B29C5E1C0C0596AAAAA7261E6FF40
208041,1122,8,01164D7AF2A4543C0019953EAA04C0AF23EF07C86F04EAAAAA6C976C3F40
208043,1122,8,03167FF15D08ACBF9DC594C398BF80825AC63AB200806AAAAA576884FF40
208045,1122,8,05192083FE807E1F7008C46595AA80AAAABD6759A832EAAAAA7B581D7F40
208047,1122,8,0095555555555555555555555188C08B2BD361FB32A7AAAAAA47B2AF3F40
208049,1122,8,0095555555555555555555555188C08B2C71B6C0A7EA2AAAAA7B7D7B3F40
208051,1122,8,021640A00B99C9CA14DC7FE01FA4C08596729128A5AF2AAAAA55DE563F40
208053,1122,8,041648FFFD002835E831809D17FF809D407D05FC95C3EAAAAA67D671FF40
208055,1122,8,060000000000000012306289E24640996EBC406BF4402AAAAA6B3E90BF40
208057,1122,8,09995955555555555500AAAAAAAA80AAAA90230511D7AAAAAA5E6391FF40
208059,1122,8,0A9AAAAAAAAAAAAAAAAAAAFFEAFE40830882490060362AAAAA53E7F5BF40
208061,1122,8,0095555555555555555555555188C08B2F735A809E2EEAAAAA615D27FF40
208063,1122,8,0095555555555555555555555188C08B2FC608E61EB0EAAAAA5928363F40
208065,1122,8,0095555555555555555555555188C08B3043F7B03F23AAAAAA6A1D4A3F40
208067,1122,8,0095555555555555555555555188C08B30FFBC2006DFAAAAAA6EE396FF40
208069,1122,8,0095555555555555555555555188C08B31731D3FD016AAAAAA4412B8BF40
208071,1122,8,01164D7AF2A4543C0019953EAA04C0AF23F1BF607B07AAAAAA67B4FFFF40
208073,1122,8,03167FF15D08ACBF9DC594C398BF80825AF7233C41C06AAAAA7FC4AE3F40
208075,1122,8,05192083FE807E1F7008C465996A80AAAA801FD4F6476AAAAA7C34BFBF40
208077,1122,8,0095555555555555555555555188C08B33698381C577AAAAAA7CD6D83F40
208079,1122,8,0095555555555555555555555188C08B33FC2853B0616AAAAA7393773F40
208081,1122,8,021640A00B99C9CA14DC7FE01FA4C0859672ADFC70152AAAAA7FC11E3F40
208083,1122,8,041648FFFD002835E831809D17FF809D407D44EAFAC7AAAAAA6B248EFF40
208085,1122,8,060000000000000012306289E2464099AA95006ED1942AAAAA49B0E8BF40
208087,1122,8,0799594C01C0228A9BD5015BFF1F00B4857EE306EF1EEAAAAA5BDBD57F40
208089,1122,8,089006F001800AAAAAAAAAAAAAAA80AAAA9481C04A1CAAAAAA454C397F40
208091,1122,8,0095555555555555555555555188C08B36F072834C31EAAAAA78D2E47F40
208093,1122,8,0095555555555555555555555188C08B376E4A736ED02AAAAA61E486FF40
208095,1122,8,0095555555555555555555555188C08B37D1B8ED7E1FEAAAAA5B2E66BF40
208097,1122,8,0095555555555555555555555188C08B385A402007F4AAAAAA539235BF40
208099,1122,8,0095555555555555555555555188C08B38C6EA40C0492AAAAA564338FF40
208101,1122,8,01164D7AF2A4543C0019953EAA04C0AF23E8B4FC6F06EAAAAA5248F4BF40
208103,1122,8,03167FF15D08ACBF9DC594C398BF80825AFF59C2C0806AAAAA64F4A83F40
208105,1122,8,05192083FE807E1F7008C4659D2A80AAAA852132EBC92AAAAA7F77B8FF40
208107,1122,8,0095555555555555555555555188C08B3ACB2A689BE8EAAAAA6BE086BF40
208109,1122,8,0095555555555555555555555188C08B3B74C72F8E41AAAAAA64D1CEFF40
208111,1122,8,021640A00B99C9CA14DC7FE01FA4C0859672A4274A702AAAAA59E0FCBF40
208113,1122,8,041648FFFD002835E831809D17FF809D407D87C38F43EAAAAA7B75FD3F40
208115,1122,8,060000000000000012306289E2464099E6AF8042C8B42AAAAA4C10B2FF40
208117,1122,8,0999595555555555552A01001E3A80A601892305DFAF2AAAAA516C263F40
208119,1122,8,0A95815FE47E01FD57FFF0FFEAFE40830895C9006F206AAAAA753DC6BF40
208121,1122,8,0095555555555555555555555188C08B3E4E5136577F2AAAAA66FCF63F40
208123,1122,8,0095555555555555555555555188C08B3ED540AF4B6CAAAAAA562B62BF40
208125,1122,8,0095555555555555555555555188C08B3F77F223AEB92AAAAA55E420BF40
208127,1122,8,0095555555555555555555555188C08B3FFCD0200532EAAAAA45F4287F40
208129,1122,8,0095555555555555555555555188C08B4057D2FFD02FEAAAAA7EBE09FF40
208131,1122,8,01164D7AF2A4543C0019953EAA04C0AF23D93C7C7B066AAAAA73A73F3F40
208133,1122,8,03167FF15D08ACBF9DC594C398BF80825AE571C201C06AAAAA7E9AF03F40
208135,1122,8,05192083FE807E1F7008C465A0EA80AAAA8B92304661AAAAAA500D0CBF40
208137,1122,8,0095555555555555555555555188C08B424EFB93FE276AAAAA525052BF40
208139,1122,8,0095555555555555555555555188C08B42C1880A5DBBEAAAAA5E6046FF40
208141,1122,8,021640A00B99C9CA14DC7FE01FA4C08596729EE74527EAAAAA63E615BF40
208143,1122,8,041648FFFD002835E831809D17FF809D407DC5A795C7AAAAAA51E5037F40
208145,1122,8,060000000000000012306289E246409A2280C061B34C2AAAAA4BEEB2BF40
208147,1122,8,07995901555555555555555555554095556C2307987AEAAAAA7A0C543F40
208149,1122,8,0895555555500AAAAAAAAAAAAAAA80AAAA9081C048C6AAAAAA7838A57F40
208151,1122,8,0095555555555555555555555188C08B45C5A3E7FC2BAAAAAA5535E37F40
208153,1122,8,0095555555555555555555555188C08B464F11DBDE75AAAAAA52E7F4FF40
208155,1122,8,0095555555555555555555555188C08B46C40FE4FC862AAAAA4FDB033F40
208157,1122,8,0095555555555555555555555188C08B4744842004332AAAAA40521D3F40
208159,1122,8,0095555555555555555555555188C08B47E21CC0C044AAAAAA72C8827F40
208161,1122,8,01164D7AF2A4543C0019953EAA04C0AF23DC26DC6F07EAAAAA72483B3F40
208163,1122,8,03167FF15D08ACBF9DC594C398BF80825ADC7D86C0806AAAAA55D86D7F40
208165,1122,8,05192083FE807E1F7008C465A4AA80AAAA86644ED13B2AAAAA5623797F40
208167,1122,8,0095555555555555555555555188C08B49C74B27687AEAAAAA6DC8AA3F40
208169,1122,8,0095555555555555555555555188C08B4A4069B7AD51EAAAAA4714783F40
208171,1122,8,021640A00B99C9CA14DC7FE01FA4C08596728AA8733A6AAAAA6B66E07F40
208173,1122,8,041648FFFD002835E831809D17FF809D407E06854703EAAAAA4F6D7C3F40
208175,1122,8,060000000000000012306289E246409A5E8840465A7C2AAAAA4118103F40
208177,1122,8,0999595555555555553000A05C37C08FFEFF630704ACEAAAAA6F153F7F40
208179,1122,8,0A95849FE3C37FFCE5FFA0FFEAFE408308A08900673AAAAAAA763C3D3F40
208181,1122,8,0095555555555555555555555188C08B4D7F84A0F448EAAAAA79D5C63F40
208183,1122,8,0095555555555555555555555188C08B4DD7C50E717B6AAAAA4AB6D13F40
208185,1122,8,0095555555555555555555555188C08B4E75C3239C956AAAAA62EA7D7F40
208187,1122,8,0095555555555555555555555188C08B4EC1702007C96AAAAA5F317D3F40
208189,1122,8,0095555555555555555555555188C08B4F6ADABFD0216AAAAA764F573F40
208191,1122,8,01164D7AF2A4543C0019953EAA04C0AF23D568FC7B04EAAAAA534F417F40
208193,1122,8,03167FF15D08ACBF9DC594C398BF80825AD1A20E81C06AAAAA48F49AFF40
208195,1122,8,05192083FE807E1F7008C465A86A80AAAA9604BF42CDAAAAAA7E4B897F40
208197,1122,8,0095555555555555555555555188C08B516CD5B22C082AAAAA5E8B5D3F40
208199,1122,8,0095555555555555555555555188C08B51DDA8479E216AAAAA526964FF40
208201,1122,8,021640A00B99C9CA14DC7FE01FA4C0859672A0A6D453EAAAAA7384393F40
208203,1122,8,041648FFFD002835E831809D17FF809D407E4776C407AAAAAA466A037F40
208205,1122,8,060000000000000012306289E246409A9A8200461FD82AAAAA72CCF9BF40
208207,1122,8,07995964022037EB54032C0AFF2E009CA56563064CDE6AAAAA53B3973F40
208209,1122,8,089FEEC00003400E0298A620CEB440ABF82A81C05F1C2AAAAA43123DBF40
208211,1122,8,0095555555555555555555555188C08B54EFF2916DB82AAAAA6106DC7F40
208213,1122,8,0095555555555555555555555188C08B554AB60633116AAAAA49113BBF40
208215,1122,8,0095555555555555555555555188C08B55CDD3EDC5C82AAAAA632F4C7F40
208217,1122,8,0095555555555555555555555188C08B566C902004CE2AAAAA7054877F40
208219,1122,8,0095555555555555555555555188C08B56C261C0C065AAAAAA7D8D323F40
208221,1122,8,01164D7AF2A4543C0019953EAA04C0AF23E703FC6F04AAAAAA6716BAFF40
208223,1122,8,03167FF15D08ACBF9DC594C398BF80825AF2E5C500806AAAAA7EF81D7F40
208225,1122,8,05192083FE807E1F7008C465AC2A80AAAA80B8AB56A42AAAAA46262A3F40
208227,1122,8,0095555555555555555555555188C08B58E5F9C568AEAAAAAA6723C07F40
208229,1122,8,0095555555555555555555555188C08B5950362EC6FD6AAAAA681F01BF40
208231,1122,8,021640A00B99C9CA14DC7FE01FA4C0859672ABE0D04EAAAAAA6E3CD07F40
208233,1122,8,041648FFFD002835E831809D17FF809D407E868FAD83EAAAAA64CC01FF40
208235,1122,8,060000000000000012306289E246409AD68040488B6C2AAAAA781959BF40
208237,1122,8,099959425A0455FFA0360120260A40AA0148E304F53B2AAAAA55A1FA7F40
208239,1122,8,0A95815FE4EEB8001BFFE0FFEAFE4083089149004B83EAAAAA6759F07F40
208241,1122,8,0095555555555555555555555188C08B5C59C69208BD2AAAAA4509D2BF40
208243,1122,8,0095555555555555555555555188C08B5CE2580AB3BCEAAAAA79FABBFF40
208245,1122,8,0095555555555555555555555188C08B5D6ADD505F282AAAAA60FA613F40
208247,1122,8,0095555555555555555555555188C08B5DF3682005D16AAAAA698D483F40
208249,1122,8,0095555555555555555555555188C08B5E7BE8BFD017AAAAAA629D55FF40
208251,1122,8,01164D7AF2A4543C0019953EAA04C0AF23C04F907B076AAAAA5F88E0BF40
208253,1122,8,03167FF15D08ACBF9DC594C398BF80825AC8EA6A81C06AAAAA512152BF40
208255,1122,8,05192083FE807E1F7008C465AFEA80AAAA914B59D6A86AAAAA459B6EBF40
208257,1122,8,0095555555555555555555555188C08B6059C031831BEAAAAA59E6C9BF40
208259,1122,8,0095555555555555555555555188C08B60E251D4007CAAAAAA63AC913F40
208261,1122,8,021680A00973C9CA1514BFDFA44240859172A6C6DA48EAAAAA7B26E37F40
208263,1122,8,041688FFFD002B361031809B3FFF809D406005462587AAAAAA7FB3F03F40
208265,1122,8,060000000000000012306289E246409B12840053F3982AAAAA68169CBF40
208267,1122,8,07A95A01555555555555555555554095555823067D2CEAAAAA6AE272BF40
208269,1122,8,08A5555555500AAAAAAAAAAAAAAA80AAAA8141C074CEAAAAAA6687833F40
208271,1122,8,0095555555555555555555555188C08B63C7A77597942AAAAA624C7AFF40
208273,1122,8,0095555555555555555555555188C08B64410232E845AAAAAA46DEAFFF40
208275,1122,8,0095555555555555555555555188C08B64D89EED75F1EAAAAA76AD457F40
208277,1122,8,0095555555555555555555555188C08B654E002029036AAAAA4CF0E4FF40
208279,1122,8,0095555555555555555555555188C08B65CF8940C2BDAAAAAA402EAEFF40
208281,1122,8,01168D84F5AE1F4B001990C7AA04C0AE93EA07286F28AAAAAA5B9AAFBF40
208283,1122,8,0316BFF15F08AFBF9B05998390FF40BE1ACEE249C082AAAAAA7B7B7D7F40
208285,1122,8,05192083FE807E1F7008C465B3AA80AAAA932FA4B7F1EAAAAA43AAA6FF40
208287,1122,8,0095555555555555555555555188C08B67D25CD373322AAAAA57953BFF40
208289,1122,8,0095555555555555555555555188C08B68533C4904556AAAAA7702E27F40
208291,1122,8,021680A00973C9CA1514BFDFA44240859172B15618F8EAAAAA4A905CFF40
208293,1122,8,041688FFFD002B361031809B3FFF809D406049C4FA03EAAAAA53D6C1BF40
208295,1122,8,060000000000000012306289E246409B4E94C092A8702AAAAA61BD247F40
208297,1122,8,09A95A5555555555553C00A0443C80A1FEE1E30AF198EAAAAA730DAFBF40
208299,1122,8,0AA5848FE5051E0CF1FF80FFEAFE408308A14900BE622AAAAA71AFC3BF40
208301,1122,8,0095555555555555555555555188C08B6B4DE0AEED356AAAAA695E4D7F40
208303,1122,8,0095555555555555555555555188C08B6BCB431BEBA7AAAAAA6BA3C7BF40
