207671,1122,12,0095555555555555555555555188C08ACDDE6F8766CFAAAAAA6CF3AB3F40
207673,1122,12,0095555555555555555555555188C08ACE4714D269506AAAAA5FAC36BF40
207675,1122,12,0095555555555555555555555188C08ACEE5A0731796EAAAAA7DC446FF40
207677,1122,12,0095555555555555555555555188C08ACF52CC302436EAAAAA790203FF40
207679,1122,12,0095555555555555555555555188C08ACFC3EE8480126AAAAA5A2C707F40
207681,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DE35C542F252AAAAA5686F3BF40
207683,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAD4A44246406AAAAA58F0027F40
207685,1122,12,05192083FE807A5E9808C46568AA80AAAABD5D93E118AAAAAA6412DDFF40
207687,1122,12,0095555555555555555555555188C08AD1D8A4E52717AAAAAA5DD41BBF40
207689,1122,12,0095555555555555555555555188C08AD2460C8119376AAAAA6AD00C3F40
207691,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C729016DBCC6AAAAA57E67D7F40
207693,1122,12,04164C0019FFFE35E82BC3121FFE80B2807CC59C6A012AAAAA5F3E5BFF40
207695,1122,12,060000000000000012306289E24640969E8280D877F02AAAAA630E6EBF40
207697,1122,12,0999595555555555554800A031A840B4159773047388EAAAAA793BF6BF40
207699,1122,12,0A9ACE2FE1690401CBFFF0FFEAFE4083089BC08078FF6AAAAA5E7B11BF40
207701,1122,12,0095555555555555555555555188C08AD55486E6B9FCEAAAAA6C4C1F3F40
207703,1122,12,0095555555555555555555555188C08AD5D94F9238402AAAAA7C2FC8FF40
207705,1122,12,0095555555555555555555555188C08AD647EC880A2EAAAAAA76C47EFF40
207707,1122,12,0095555555555555555555555188C08AD6C630300468EAAAAA575F45FF40
207709,1122,12,0095555555555555555555555188C08AD745CD3FD02FEAAAAA4D5D4BFF40
207711,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DEF03E84F05AAAAAA60584DFF40
207713,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAC6017D88406AAAAA52F5CABF40
207715,1122,12,05192083FE807A5E9808C4656C6A80AAAABD5597BB856AAAAA5ABD80FF40
207717,1122,12,0095555555555555555555555188C08AD9536B7580CB6AAAAA5DE3CE3F40
207719,1122,12,0095555555555555555555555188C08AD9F180A7AB196AAAAA65A700BF40
207721,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C72922EF5B36AAAAA5E6E7F7F40
207723,1122,12,04164C0019FFFE35E82BC3121FFE80B2806106C0DA04EAAAAA58EE677F40
207725,1122,12,060000000000000012306289E2464096DA984075841C2AAAAA6CE192BF40
207727,1122,12,079959040180404870042C19FF2280B3E554B30529872AAAAA7999037F40
207729,1122,12,089FDD8FFF00400B03A1DFA02160C08BF9190840427AEAAAAA735E78BF40
207731,1122,12,0095555555555555555555555188C08ADCD59696BA20AAAAAA4A70D9BF40
207733,1122,12,0095555555555555555555555188C08ADD6283D0088F2AAAAA682F25BF40
207735,1122,12,0095555555555555555555555188C08ADDC013E768B52AAAAA5920FD3F40
207737,1122,12,0095555555555555555555555188C08ADE400830064E2AAAAA67B3C2FF40
207739,1122,12,0095555555555555555555555188C08ADEC00F4480062AAAAA4E3693FF40
207741,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DC03C002F076AAAAA6F0D97BF40
207743,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAC00EA3C6406AAAAA6DEB62FF40
207745,1122,12,05192083FE807A5E9808C465702A80AAAA8031E2D3FB2AAAAA55747C7F40
207747,1122,12,0095555555555555555555555188C08AE0C007CD0841EAAAAA4C17B73F40
207749,1122,12,0095555555555555555555555188C08AE140159F910F2AAAAA520D75BF40
207751,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C72B6D5664D6AAAAA53D2773F40
207753,1122,12,04164C0019FFFE35E82BC3121FFE80B28061441AC7812AAAAA4633B97F40
207755,1122,12,060000000000000012306289E2464097168000638A282AAAAA41DD153F40
207757,1122,12,099959AE2D006900080600E01C174097E300330440A66AAAAA77D6473F40
207759,1122,12,0A902B7FE20D2BFE5BFFF0FFEAFE4083088000806C632AAAAA6C61C2FF40
207761,1122,12,0095555555555555555555555188C08AE4401CA6ED67AAAAAA5ADBFC7F40
207763,1122,12,0095555555555555555555555188C08AE4C031319962EAAAAA407D7BBF40
207765,1122,12,0095555555555555555555555188C08AE5400B5CA8392AAAAA44B324FF40
207767,1122,12,0095555555555555555555555188C08AE5C01830054BEAAAAA52F3683F40
207769,1122,12,0095555555555555555555555188C08AE6401C7FD0132AAAAA685557BF40
207771,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DC0305C4F06EAAAAA4B5F523F40
207773,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAC03C2F88406AAAAA514AA27F40
207775,1122,12,05192083FE807A5E9808C46573EA80AAAA801E3F4AAEEAAAAA58327F3F40
207777,1122,12,0095555555555555555555555188C08AE8402675A4B52AAAAA698E197F40
207779,1122,12,0095555555555555555555555188C08AE8C00D70CD2BEAAAAA62BFEEFF40
207781,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C72BE7D5BBD2AAAAA7B01637F40
207783,1122,12,04164C0019FFFE35E82BC3121FFE80B28061853E1144EAAAAA46DC673F40
207785,1122,12,060000000000000012306289E24640975280006B8DF42AAAAA7EC8373F40
207787,1122,12,0799591001E01EE143C6015BFF1B80A535403306F89F6AAAAA7238803F40
207789,1122,12,089FE89FFF00A00E0039B33E300AC09FF88008407E8B6AAAAA6B8A69FF40
207791,1122,12,0095555555555555555555555188C08AEBC00D0A8F2E6AAAAA78BEBDFF40
207793,1122,12,0095555555555555555555555188C08AEC402402D31E2AAAAA435B0A7F40
207795,1122,12,0095555555555555555555555188C08AECC0384FB6C0EAAAAA67E85F3F40
207797,1122,12,0095555555555555555555555188C08AED40003005C42AAAAA79C3DABF40
207799,1122,12,0095555555555555555555555188C08AEDC02B04800D6AAAAA7F7786BF40
207801,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DC02C8C2F07EAAAAA576A177F40
207803,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAC0397906406AAAAA6FFCA1BF40
207805,1122,12,05192083FE807A5E9808C46577AA80AAAA8022CC49032AAAAA7775AEFF40
207807,1122,12,0095555555555555555555555188C08AEFC03A35E2952AAAAA49B9CD7F40
207809,1122,12,0095555555555555555555555188C08AF0401BEF1A4AEAAAAA60CF57FF40
207811,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C728870BDD8EAAAAA6FAF6A3F40
207813,1122,12,04164C0019FFFE35E82BC3121FFE80B28060068CD5412AAAAA74336EBF40
207815,1122,12,060000000000000012306289E24640978E84006005D02AAAAA7BD0977F40
207817,1122,12,09995964DFFF62000800AAAAAAAA80AAAA9833047D52AAAAAA4BC1913F40
207819,1122,12,0A9AAAAAAAAAAAAAAAAAAAFFEAFE4083088140805254EAAAAA6B29BE3F40
207821,1122,12,0095555555555555555555555188C08AF3479434BDEE6AAAAA4646407F40
207823,1122,12,0095555555555555555555555188C08AF3C1129EA2A96AAAAA4550503F40
207825,1122,12,0095555555555555555555555188C08AF45887A295BF2AAAAA54CE2EBF40
207827,1122,12,0095555555555555555555555188C08AF4CE043004302AAAAA47E0E1FF40
207829,1122,12,0095555555555555555555555188C08AF54FB47FD00E2AAAAA6EFE3BFF40
207831,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DEA09F04F07EAAAAA52A8EE7F40
207833,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDACED08848406AAAAA406F377F40
207835,1122,12,05192083FE807A5E9808C4657B6A80AAAA930D6583D6AAAAAA5717E33F40
207837,1122,12,0095555555555555555555555188C08AF75256DEAF652AAAAA549296BF40
207839,1122,12,0095555555555555555555555188C08AF7D318B82B6F6AAAAA7A8B057F40
207841,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C72BFC960962AAAAA70F7033F40
207843,1122,12,04164C0019FFFE35E82BC3121FFE80B28060460C20C4EAAAAA7969E2FF40
207845,1122,12,060000000000000012306289E2464097CA94C05966442AAAAA6E41443F40
207847,1122,12,0799591C01E03792BFC6015BFF1EC0997561F304F83BEAAAAA4201BE3F40
207849,1122,12,089FEF7FFF81000F01BFF01EAC0A0083F8A148407B372AAAAA61CADEFF40
207851,1122,12,0095555555555555555555555188C08AFACDD6E5D9FD2AAAAA4F83423F40
207853,1122,12,0095555555555555555555555188C08AFB4B576977102AAAAA509F143F40
207855,1122,12,0095555555555555555555555188C08AFBD093EA2FC72AAAAA456E093F40
207857,1122,12,0095555555555555555555555188C08AFC45843005652AAAAA5633823F40
207859,1122,12,0095555555555555555555555188C08AFCC14D8480096AAAAA730B2FBF40
207861,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DE9F2382F046AAAAA592CD53F40
207863,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAE9C65DC6406AAAAA5C71EBBF40
207865,1122,12,05192083FE807A5E9808C4657F2A80AAAABBBA52DCE86AAAAA540C2B7F40
207867,1122,12,0095555555555555555555555188C08AFECCBC7EA409EAAAAA5D781BBF40
207869,1122,12,0095555555555555555555555188C08AFF78CCD017FDEAAAAA53E0593F40
207871,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C728402F02BEAAAAA61BE913F40
207873,1122,12,04164C0019FFFE35E82BC3121FFE80B2806087692F412AAAAA45C3737F40
207875,1122,12,060000000000000012306289E246409806B3005F0C0C2AAAAA5B1DE43F40
207877,1122,12,099959F2A40C60FFF012010023EB00AFEADAB30748156AAAAA60FB377F40
207879,1122,12,0A90280FE2B8DC1795FFD0FFEAFE408308A3C08051B9AAAAAA48F63E7F40
207881,1122,12,0095555555555555555555555188C08B0241BC5CDD6AEAAAAA5D45E83F40
207883,1122,12,0095555555555555555555555188C08B02DA442AAF6A6AAAAA451A377F40
207885,1122,12,0095555555555555555555555188C08B035110423189EAAAAA4D8A36BF40
207887,1122,12,0095555555555555555555555188C08B03FA203006072AAAAA7DD8C87F40
207889,1122,12,0095555555555555555555555188C08B044F09FFD014AAAAAA47E5863F40
207891,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DFBE3644F072AAAAA5EF01DFF40
207893,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDADF174688406AAAAA7FB9CA7F40
207895,1122,12,05192083FE807A5E9808C46582EA80AAAA85CB403020AAAAAA606BA07F40
207897,1122,12,0095555555555555555555555188C08B0661B84AC0982AAAAA5A05943F40
207899,1122,12,0095555555555555555555555188C08B06FD18A7D89A2AAAAA6BBAAC3F40
207901,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C729EE869E02AAAAA6DF35C3F40
207903,1122,12,04164C0019FFFE35E82BC3121FFE80B28060C7B12A44EAAAAA72A5A53F40
207905,1122,12,060000000000000012306289E246409842808060C1042AAAAA697CDBBF40
207907,1122,12,0799590155555555555555555555409555773304C37BEAAAAA7E7E037F40
207909,1122,12,089555555551600C033FB94116B400A3F83DC840689B6AAAAA56D9DAFF40
207911,1122,12,0095555555555555555555555188C08B09DF2FFB24C46AAAAA6ACDA9FF40
207913,1122,12,0095555555555555555555555188C08B0A48B54DAE596AAAAA75EE8EFF40
207915,1122,12,0095555555555555555555555188C08B0AD89E906A78EAAAAA78E32ABF40
207917,1122,12,0095555555555555555555555188C08B0B5C30300563AAAAAA6B045D7F40
207919,1122,12,0095555555555555555555555188C08B0BDDDA42C063AAAAAA67578A3F40
207921,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DFC46E44B01EAAAAA4A37CD7F40
207923,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAC48FA186406AAAAA5702BBBF40
207925,1122,12,05192083FE807A5E9808C46586AA80AAAAB58FF80442EAAAAA6B929DFF40
207927,1122,12,0095555555555555555555555188C08B0DE79DFF5DD7EAAAAA69E7D87F40
207929,1122,12,0095555555555555555555555188C08B0E611FB1667FAAAAAA6FF9FC7F40
207931,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C72958650B42AAAAA65C0BA7F40
207933,1122,12,04164C0019FFFE35E82BC3121FFE80B2807D055E8C012AAAAA4FB4D8FF40
207935,1122,12,060000000000000012306289E24640987EBC4064CC782AAAAA53FB6D7F40
207937,1122,12,099959AA4E0CDFFF981800803FD700A81150330614746AAAAA7D3158FF40
207939,1122,12,0A9AD07FE1BABE15E3FFB0FFEAFE408308824080505F2AAAAA58B7A13F40
207941,1122,12,0095555555555555555555555188C08B117343737EC06AAAAA4D37E53F40
207943,1122,12,0095555555555555555555555188C08B11C630B52FD76AAAAA50B6677F40
207945,1122,12,0095555555555555555555555188C08B1243EE18FEFF2AAAAA721F52FF40
207947,1122,12,0095555555555555555555555188C08B12FFB4300757AAAAAA5F7A0DBF40
207949,1122,12,0095555555555555555555555188C08B137328FFD0306AAAAA4B6904BF40
207951,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DF184644F06EAAAAA57FEA0BF40
207953,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAF72F7848406AAAAA62E5F83F40
207955,1122,12,05192083FE807A5E9808C4658A6A80AAAA80395D2888EAAAAA78F5F7FF40
207957,1122,12,0095555555555555555555555188C08B15698EAF032B6AAAAA48B78EFF40
207959,1122,12,0095555555555555555555555188C08B15FC2486A1E96AAAAA43A3E8FF40
207961,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C72B877F12BEAAAAA7047E9FF40
207963,1122,12,04164C0019FFFE35E82BC3121FFE80B2807D44FB1E84EAAAAA4E5B807F40
207965,1122,12,060000000000000012306289E2464098BA950069E6602AAAAA660E98FF40
207967,1122,12,0799593401206753DC2B56717F0500BD057EF30468F5EAAAAA64E82CFF40
207969,1122,12,08900D8000000AAAAAAAAAAAAAAA80AAAA9488404DD2EAAAAA6E46057F40
207971,1122,12,0095555555555555555555555188C08B18F0535D35FC2AAAAA7633297F40
207973,1122,12,0095555555555555555555555188C08B196E65AC08D3AAAAAA54C30BBF40
207975,1122,12,0095555555555555555555555188C08B19D1B34F28DC2AAAAA531C35BF40
207977,1122,12,0095555555555555555555555188C08B1A5A643006A7AAAAAA61523CFF40
207979,1122,12,0095555555555555555555555188C08B1AC6FE42C05CAAAAAA7302A6BF40
207981,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DE8B3384B03EAAAAA6303FB7F40
207983,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAFF666501006AAAAA4076863F40
207985,1122,12,05192083FE807A5E9808C4658E2A80AAAA850ACE4E7EAAAAAA4E66ACFF40
207987,1122,12,0095555555555555555555555188C08B1CCB1E1FAFFEEAAAAA496B35FF40
207989,1122,12,0095555555555555555555555188C08B1D74FBEFA5812AAAAA669F0AFF40
207991,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C72BB0783742AAAAA497E1EFF40
207993,1122,12,04164C0019FFFE35E82BC3121FFE80B2807D86DFB6866AAAAA4F42B83F40
207995,1122,12,060000000000000012306289E2464098F6AF806723502AAAAA471BE4BF40
207997,1122,12,0999595555555555551E009037A0409C15893306075A2AAAAA5585ABFF40
207999,1122,12,0A9ACE2FE0F16E0365FFF0FFEAFE40830895C0804B48AAAAAA77819EFF40
208001,1122,12,0095555555555555555555555188C08B204E574EFDB0AAAAAA45FDE87F40
208003,1122,12,0095555555555555555555555188C08B20D57A98EABA2AAAAA7088B9FF40
208005,1122,12,0095555555555555555555555188C08B2177E6B8E806EAAAAA4B06EEBF40
208007,1122,12,0095555555555555555555555188C08B21FCF8300632AAAAAA69DD85FF40
208009,1122,12,0095555555555555555555555188C08B2257D37FD0316AAAAA4C6E0F3F40
208011,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DD90A584F052AAAAA64BCAF7F40
208013,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAE55E6EC8406AAAAA5376303F40
208015,1122,12,05192083FE807A5E9808C46591EA80AAAA8BAA69C6212AAAAA4978DFFF40
208017,1122,12,0095555555555555555555555188C08B244EDCCB5F88EAAAAA748344BF40
208019,1122,12,0095555555555555555555555188C08B24C18DB41C3EAAAAAA561FB1BF40
208021,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C72AA1B37CCEAAAAA78E3CF7F40
208023,1122,12,04164C0019FFFE35E82BC3121FFE80B2807DC6969D84EAAAAA610336FF40
208025,1122,12,060000000000000012306289E24640993280C07BF85C2AAAAA7FE5CB7F40
208027,1122,12,07995901555555555555555555554095556C330605E3AAAAAA63D264BF40
208029,1122,12,0895555555500AAAAAAAAAAAAAAA80AAAA9088407EE22AAAAA5C9C07BF40
208031,1122,12,0095555555555555555555555188C08B27C5A3B1C1C3AAAAAA60051EFF40
208033,1122,12,0095555555555555555555555188C08B284F0F0801ABEAAAAA7458BAFF40
208035,1122,12,0095555555555555555555555188C08B28C40378F33CAAAAAA68FC96BF40
208037,1122,12,0095555555555555555555555188C08B2944A43006A82AAAAA588204BF40
208039,1122,12,0095555555555555555555555188C08B29E23782C0656AAAAA7E0E053F40
208041,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DDC1C984B032AAAAA6ABAA6FF40
208043,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDADC6D5BC1006AAAAA4590A73F40
208045,1122,12,05192083FE807A5E9808C46595AA80AAAA866759A832EAAAAA7495033F40
208047,1122,12,0095555555555555555555555188C08B2BC761FB32A7AAAAAA53F4787F40
208049,1122,12,0095555555555555555555555188C08B2C4076C0A7EA2AAAAA7B7C8A7F40
208051,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C7281F587FBAAAAAA4C7675FF40
208053,1122,12,04164C0019FFFE35E82BC3121FFE80B2807E042466866AAAAA58516ABF40
208055,1122,12,060000000000000012306289E24640996E88407D32282AAAAA4569007F40
208057,1122,12,09995955555555555500AAAAAAAA80AAAABF73070A2BAAAAAA615427FF40
208059,1122,12,0A9AAAAAAAAAAAAAAAAAAAFFEAFE408308A0808060362AAAAA7ADE42BF40
208061,1122,12,0095555555555555555555555188C08B2F7F9A809E2EEAAAAA6BBA7DFF40
208063,1122,12,0095555555555555555555555188C08B2FD7C8E61EB0EAAAAA468606FF40
208065,1122,12,0095555555555555555555555188C08B3075F7B0171EAAAAAA4265FBBF40
208067,1122,12,0095555555555555555555555188C08B30C17030062C2AAAAA610105BF40
208069,1122,12,0095555555555555555555555188C08B316AE9FFD02B6AAAAA70A4587F40
208071,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DD563004F062AAAAA5C277F7F40
208073,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAD1AA3308406AAAAA6E117BBF40
208075,1122,12,05192083FE807A5E9808C465996A80AAAA961FD4F6476AAAAA76C8EA7F40
208077,1122,12,0095555555555555555555555188C08B336CC381C577AAAAAA6C28D6FF40
208079,1122,12,0095555555555555555555555188C08B33DDA853B0616AAAAA41078D7F40
208081,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C729065B04BAAAAAA5D20E27F40
208083,1122,12,04164C0019FFFE35E82BC3121FFE80B2807E4644C6C4EAAAAA77AE03BF40
208085,1122,12,060000000000000012306289E2464099AA8200436FF82AAAAA5252A3BF40
208087,1122,12,0799594C01C0228A9BD5015BFF1F00B48565730430A7EAAAAA4E1B1ABF40
208089,1122,12,089006F001800AAAAAAAAAAAAAAA80AAAAAA88404A1CAAAAAA694534BF40
208091,1122,12,0095555555555555555555555188C08B36EFF2834C31EAAAAA7B45FC3F40
208093,1122,12,0095555555555555555555555188C08B374A8A736ED02AAAAA438E727F40
208095,1122,12,0095555555555555555555555188C08B37CDF8ED5FE9AAAAAA5F77253F40
208097,1122,12,0095555555555555555555555188C08B386C8C30056CAAAAAA652952BF40
208099,1122,12,0095555555555555555555555188C08B38C26E02C07C2AAAAA42AFD2BF40
208101,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DE73E484B03EAAAAA48CE2DFF40
208103,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAF2FDD481006AAAAA7425D3FF40
208105,1122,12,05192083FE807A5E9808C4659D2A80AAAA80A132EBC92AAAAA5AAFADFF40
208107,1122,12,0095555555555555555555555188C08B3AE5EA689BE8EAAAAA736086FF40
208109,1122,12,0095555555555555555555555188C08B3B50072F8E41AAAAAA46BB3A7F40
208111,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C72A1DD99CDEAAAAA58BA763F40
208113,1122,12,04164C0019FFFE35E82BC3121FFE80B2807E857972066AAAAA46A0B0BF40
208115,1122,12,060000000000000012306289E2464099E680405F57D02AAAAA48FDFE3F40
208117,1122,12,0999595555555555552A01001E3A80A60188F3066410EAAAAA4B62B6BF40
208119,1122,12,0A95815FE47E01FD57FFF0FFEAFE4083089140806F206AAAAA68B0F7BF40
208121,1122,12,0095555555555555555555555188C08B3E59D136577F2AAAAA5249817F40
208123,1122,12,0095555555555555555555555188C08B3EE240AF4B6CAAAAAA66273D3F40
208125,1122,12,0095555555555555555555555188C08B3F6AF22393A82AAAAA632513BF40
208127,1122,12,0095555555555555555555555188C08B3FF344300511EAAAAA50EEE9BF40
208129,1122,12,0095555555555555555555555188C08B407BC63FD0272AAAAA445A9BBF40
208131,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DC05C2C4F066AAAAA5F6D587F40
208133,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAC8DBC488406AAAAA71F03C7F40
208135,1122,12,05192083FE807A5E9808C465A0EA80AAAA9152304661AAAAAA5016037F40
208137,1122,12,0095555555555555555555555188C08B4259FB93FE276AAAAA7DF3CCBF40
208139,1122,12,0095555555555555555555555188C08B42E2480A5DBBEAAAAA5C7ECCBF40
208141,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C72BBAEB355EAAAAA725DA2BF40
208143,1122,12,04164C0019FFFE35E82BC3121FFE80B2807C07C2AA84EAAAAA6772693F40
208145,1122,12,060000000000000012306289E246409A2297C07F06902AAAAA4F2D0BBF40
208147,1122,12,0799590155555555555555555555409555773306E18EEAAAAA7127D97F40
208149,1122,12,0895555555500AAAAAAAAAAAAAAA80AAAA82C84048C6AAAAAA5A6FDA7F40
208151,1122,12,0095555555555555555555555188C08B45C5A3E7FC2BAAAAAA5535E37F40
208153,1122,12,0095555555555555555555555188C08B4657D1DBDE75AAAAAA4C4679BF40
208155,1122,12,0095555555555555555555555188C08B46EA4FE4EBE52AAAAA54DF593F40
208157,1122,12,0095555555555555555555555188C08B4756883005F66AAAAA56848FFF40
208159,1122,12,0095555555555555555555555188C08B47EF2182C058EAAAAA531136FF40
208161,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DC035A04B02EAAAAA7225483F40
208163,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAD944F581006AAAAA745C67FF40
208165,1122,12,05192083FE807A5E9808C465A4AA80AAAABDA44ED13B2AAAAA7FBA65BF40
208167,1122,12,0095555555555555555555555188C08B49D24B27687AEAAAAA4FA3AFFF40
208169,1122,12,0095555555555555555555555188C08B4A4B29B7AD51EAAAAA7691B5BF40
208171,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C72A675170B2AAAAA7996883F40
208173,1122,12,04164C0019FFFE35E82BC3121FFE80B2807C4593FE066AAAAA40567D7F40
208175,1122,12,060000000000000012306289E246409A5E9F8067C8342AAAAA7C08D6BF40
208177,1122,12,0999595555555555553000A05C37C08FFED273052C5BEAAAAA5F9853FF40
208179,1122,12,0A95849FE3C37FFCE5FFA0FFEAFE4083088A8080673AAAAAAA4E73E7BF40
208181,1122,12,0095555555555555555555555188C08B4D5504A0F448EAAAAA47861A3F40
208183,1122,12,0095555555555555555555555188C08B4DC6050E717B6AAAAA5518E1FF40
208185,1122,12,0095555555555555555555555188C08B4E438323B9C36AAAAA52D70EBF40
208187,1122,12,0095555555555555555555555188C08B4EFED0300644EAAAAA79647A7F40
208189,1122,12,0095555555555555555555555188C08B4F5BA9BFD031AAAAAA623C6F7F40
208191,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DF3EC104F056AAAAA40663DFF40
208193,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAE7080508406AAAAA5BFA37BF40
208195,1122,12,05192083FE807A5E9808C465A86A80AAAAA044BF42CDAAAAAA565AF6FF40
208197,1122,12,0095555555555555555555555188C08B517795B22C082AAAAA60D9707F40
208199,1122,12,0095555555555555555555555188C08B51D168479E216AAAAA588E3EFF40
208201,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C7285BFD2C3EAAAAA49D72F7F40
208203,1122,12,04164C0019FFFE35E82BC3121FFE80B2807C85053B84EAAAAA71B27FFF40
208205,1122,12,060000000000000012306289E246409A9A97404E69B42AAAAA7399E7FF40
208207,1122,12,07995964022037EB54032C0AFF2E009CA56BB30653BDAAAAAA585D9CBF40
208209,1122,12,089FEEC00003400E0298A620CEB440ABF82FC8405F1C2AAAAA4EE6DCBF40
208211,1122,12,0095555555555555555555555188C08B54DE72916DB82AAAAA5C45C6FF40
208213,1122,12,0095555555555555555555555188C08B5547360633116AAAAA489958FF40
208215,1122,12,0095555555555555555555555188C08B55E593EDDDC5AAAAAA48CABE3F40
208217,1122,12,0095555555555555555555555188C08B5652C430064A6AAAAA6BA4547F40
208219,1122,12,0095555555555555555555555188C08B56C3FB42C0516AAAAA60C98C3F40
208221,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DE379204B006AAAAA765336BF40
208223,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAD48D9B41006AAAAA72D71BBF40
208225,1122,12,05192083FE807A5E9808C465AC2A80AAAABD78AB56A42AAAAA79E69ABF40
208227,1122,12,0095555555555555555555555188C08B58D8B9C568AEAAAAAA508780FF40
208229,1122,12,0095555555555555555555555188C08B5946362EC6FD6AAAAA71914D3F40
208231,1122,12,02166B41DCEF4A174D273AE4E3AAC0818C728B73643FEAAAAA4AB2FCFF40
208233,1122,12,04164C0019FFFE35E82BC3121FFE80B2807CC4796E466AAAAA4F1605FF40
208235,1122,12,060000000000000012306289E246409AD6828053CD482AAAAA6940827F40
208237,1122,12,099959425A0455FFA0360120260A40AA01577307D8D62AAAAA7351E87F40
208239,1122,12,0A95815FE4EEB8001BFFE0FFEAFE4083089BC0804B83EAAAAA5BAF023F40
208241,1122,12,0095555555555555555555555188C08B5C54869208BD2AAAAA62D5B37F40
208243,1122,12,0095555555555555555555555188C08B5CD9580AB3BCEAAAAA6545BCFF40
208245,1122,12,0095555555555555555555555188C08B5D47DD507EA76AAAAA5F6499FF40
208247,1122,12,0095555555555555555555555188C08B5DC6303004296AAAAA47B8D7FF40
208249,1122,12,0095555555555555555555555188C08B5E45C47FD020EAAAAA434080BF40
208251,1122,12,01164D7ADD5F3BA6003DB929AA04C0944DEF0DE44F046AAAAA69CBB67F40
208253,1122,12,03167FF02387F43FEBBF9A0B6B3FC0ACDAC624B888406AAAAA5721F03F40
208255,1122,12,05192083FE807A5E9808C465AFEA80AAAABD4B59D6A86AAAAA65F5EEFF40
208257,1122,12,0095555555555555555555555188C08B60534031831BEAAAAA781AD43F40
208259,1122,12,0095555555555555555555555188C08B60F191D4007CAAAAAA71CA3A3F40
208261,1122,12,0216AB41DAA2CA174D34FAE4FC9B80818572B8526D492AAAAA64D73BBF40
208263,1122,12,04168C001B000136102BC30BFFFE80B2806107FC0D84EAAAAA5566803F40
208265,1122,12,060000000000000012306289E246409B1298407D77EC2AAAAA7EC1E97F40
208267,1122,12,07A95A015555555555555555555540955554B3048A452AAAAA537EE4BF40
208269,1122,12,08A5555555500AAAAAAAAAAAAAAA80AAAA99084074CEAAAAAA7E3A08FF40
208271,1122,12,0095555555555555555555555188C08B63D5A77597942AAAAA605301FF40
208273,1122,12,0095555555555555555555555188C08B64628232E845AAAAAA7982CE7F40
208275,1122,12,0095555555555555555555555188C08B64C01EED7B6CEAAAAA6411553F40
