207729,1122,13,088FDD8FFF00400B03A1E0402160C08BF900000000002AAAAA540C0BBF40
207731,1122,13,0095555555555555555555555188C08ADCC0000000002AAAAA739ED7FF40
207733,1122,13,0095555555555555555555555188C08ADD40000000002AAAAA52EA9EBF40
207735,1122,13,0095555555555555555555555188C08ADDC0000000002AAAAA4DC6A67F40
207737,1122,13,0095555555555555555555555188C08ADE40000000002AAAAA719132FF40
207739,1122,13,0095555555555555555555555188C08ADEC0000000002AAAAA6EBD0A3F40
207741,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207743,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207745,1122,13,05192083FE80001FF008C465702A80AAAA80000000002AAAAA492323FF40
207747,1122,13,0095555555555555555555555188C08AE0C0000000002AAAAA431FAFFF40
207749,1122,13,0095555555555555555555555188C08AE140000000002AAAAA626BE6BF40
207751,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207753,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207755,1122,13,060000000000000012306289E24640971680000000002AAAAA64F908FF40
207757,1122,13,098958AB20006900080600E01C174091E300000000002AAAAA592F503F40
207759,1122,13,0A802B7FE20721FE5BFFF0FFEAFE40830880000000002AAAAA638A103F40
207761,1122,13,0095555555555555555555555188C08AE440000000002AAAAA66742CBF40
207763,1122,13,0095555555555555555555555188C08AE4C0000000002AAAAA7958147F40
207765,1122,13,0095555555555555555555555188C08AE540000000002AAAAA582C5D3F40
207767,1122,13,0095555555555555555555555188C08AE5C0000000002AAAAA470065FF40
207769,1122,13,0095555555555555555555555188C08AE640000000002AAAAA7B57F17F40
207771,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207773,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207775,1122,13,05192083FE80001FF008C46573EA80AAAA80000000002AAAAA611D3EBF40
207777,1122,13,0095555555555555555555555188C08AE840000000002AAAAA492FDEFF40
207779,1122,13,0095555555555555555555555188C08AE8C0000000002AAAAA5603E63F40
207781,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207783,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207785,1122,13,060000000000000012306289E24640975280000000002AAAAA54E9BE3F40
207787,1122,13,0789581001E01EE10BC6015BFF1B40B5A540000000002AAAAA72AC2FFF40
207789,1122,13,088FE89FFF00A00E0039B2DE300AC09FF880000000002AAAAA40CC683F40
207791,1122,13,0095555555555555555555555188C08AEBC0000000002AAAAA75784A7F40
207793,1122,13,0095555555555555555555555188C08AEC40000000002AAAAA7368657F40
207795,1122,13,0095555555555555555555555188C08AECC0000000002AAAAA6C445DBF40
207797,1122,13,0095555555555555555555555188C08AED40000000002AAAAA4D3014FF40
207799,1122,13,0095555555555555555555555188C08AEDC0000000002AAAAA521C2C3F40
207801,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207803,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207805,1122,13,05192083FE80001FF008C46577AA80AAAA80000000002AAAAA78CC27BF40
207807,1122,13,0095555555555555555555555188C08AEFC0000000002AAAAA4F3FF1FF40
207809,1122,13,0095555555555555555555555188C08AF040000000002AAAAA760B04BF40
207811,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207813,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207815,1122,13,060000000000000012306289E24640978E80000000002AAAAA4F73C83F40
207817,1122,13,09895861DAFF62000800AAAAAAAA80AAAA80000000002AAAAA64530F3F40
207819,1122,13,0A8AAAAAAAAAAAAAAAAAAAFFEAFE40830880000000002AAAAA4B6C28FF40
207821,1122,13,0095555555555555555555555188C08AF340000000002AAAAA5570A8FF40
207823,1122,13,0095555555555555555555555188C08AF3C0000000002AAAAA4A5C903F40
207825,1122,13,0095555555555555555555555188C08AF440000000002AAAAA4C4CBF3F40
207827,1122,13,0095555555555555555555555188C08AF4C0000000002AAAAA536087FF40
207829,1122,13,0095555555555555555555555188C08AF540000000002AAAAA7214CEBF40
207831,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207833,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207835,1122,13,05192083FE80001FF008C4657B6A80AAAA80000000002AAAAA52BF0CBF40
207837,1122,13,0095555555555555555555555188C08AF740000000002AAAAA6F37137F40
207839,1122,13,0095555555555555555555555188C08AF7C0000000002AAAAA701B2BBF40
207841,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207843,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207845,1122,13,060000000000000012306289E2464097CA80000000002AAAAA7F637EFF40
207847,1122,13,0789581C01E03792C3C6015BFF1E80A8E540000000002AAAAA7B575AFF40
207849,1122,13,088FEF7FFF81000F01BFF03EAC0A0083F880000000002AAAAA7E1DDB7F40
207851,1122,13,0095555555555555555555555188C08AFAC0000000002AAAAA6118A87F40
207853,1122,13,0095555555555555555555555188C08AFB40000000002AAAAA406CE13F40
207855,1122,13,0095555555555555555555555188C08AFBC0000000002AAAAA5F40D9FF40
207857,1122,13,0095555555555555555555555188C08AFC40000000002AAAAA5950F6FF40
207859,1122,13,0095555555555555555555555188C08AFCC0000000002AAAAA467CCE3F40
207861,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207863,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207865,1122,13,05192083FE80001FF008C4657F2A80AAAA80000000002AAAAA4B6E15BF40
207867,1122,13,0095555555555555555555555188C08AFEC0000000002AAAAA5B5F13FF40
207869,1122,13,0095555555555555555555555188C08AFF40000000002AAAAA7A2B5ABF40
207871,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207873,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207875,1122,13,060000000000000012306289E24640980680000000002AAAAA5CF8437F40
207877,1122,13,098958EF9C0C60FFF012010023EB00ADEAC0000000002AAAAA5F78E8FF40
207879,1122,13,0A80280FE2B2D01795FFD0FFEAFE40830880000000002AAAAA4EB15BBF40
207881,1122,13,0095555555555555555555555188C08B0240000000002AAAAA435771FF40
207883,1122,13,0095555555555555555555555188C08B02C0000000002AAAAA5C7B493F40
207885,1122,13,0095555555555555555555555188C08B0340000000002AAAAA7D0F007F40
207887,1122,13,0095555555555555555555555188C08B03C0000000002AAAAA622338BF40
207889,1122,13,0095555555555555555555555188C08B0440000000002AAAAA643317BF40
207891,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207893,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207895,1122,13,05192083FE80001FF008C46582EA80AAAA80000000002AAAAA5A2035BF40
207897,1122,13,0095555555555555555555555188C08B0640000000002AAAAA7910CA7F40
207899,1122,13,0095555555555555555555555188C08B06C0000000002AAAAA663CF2BF40
207901,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207903,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207905,1122,13,060000000000000012306289E24640984280000000002AAAAA6CE8F5BF40
207907,1122,13,078958015555555555555555555540955540000000002AAAAA7051B5FF40
207909,1122,13,088555555551600C033FB88116B400A3F800000000002AAAAA79118FFF40
207911,1122,13,0095555555555555555555555188C08B09C0000000002AAAAA6A1CACBF40
207913,1122,13,0095555555555555555555555188C08B0A40000000002AAAAA564B383F40
207915,1122,13,0095555555555555555555555188C08B0AC0000000002AAAAA496700FF40
207917,1122,13,0095555555555555555555555188C08B0B40000000002AAAAA681349BF40
207919,1122,13,0095555555555555555555555188C08B0BC0000000002AAAAA773F717F40
207921,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207923,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207925,1122,13,05192083FE80001FF008C46586AA80AAAA80000000002AAAAA43F12CBF40
207927,1122,13,0095555555555555555555555188C08B0DC0000000002AAAAA505B173F40
207929,1122,13,0095555555555555555555555188C08B0E40000000002AAAAA6C0C83BF40
207931,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207933,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207935,1122,13,060000000000000012306289E24640987E80000000002AAAAA5C698DBF40
207937,1122,13,098958A74C0CDFFF981800803FD700A61140000000002AAAAA6E4F7E7F40
207939,1122,13,0A8AD07FE1B4B015E3FFB0FFEAFE40830880000000002AAAAA40BB3E3F40
207941,1122,13,0095555555555555555555555188C08B1140000000002AAAAA4A144E3F40
207943,1122,13,0095555555555555555555555188C08B11C0000000002AAAAA553876FF40
207945,1122,13,0095555555555555555555555188C08B1240000000002AAAAA696FE27F40
207947,1122,13,0095555555555555555555555188C08B12C0000000002AAAAA7643DABF40
207949,1122,13,0095555555555555555555555188C08B1340000000002AAAAA573793FF40
207951,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207953,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207955,1122,13,05192083FE80001FF008C4658A6A80AAAA80000000002AAAAA698207BF40
207957,1122,13,0095555555555555555555555188C08B1540000000002AAAAA7053F5BF40
207959,1122,13,0095555555555555555555555188C08B15C0000000002AAAAA6F7FCD7F40
207961,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207963,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207965,1122,13,060000000000000012306289E2464098BA80000000002AAAAA78D721FF40
207967,1122,13,0789583401206753CC2B56717F05008CB540000000002AAAAA45A30D3F40
207969,1122,13,08800D8000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6216BB7F40
207971,1122,13,0095555555555555555555555188C08B18C0000000002AAAAA7E7C4EBF40
207973,1122,13,0095555555555555555555555188C08B1940000000002AAAAA5F0807FF40
207975,1122,13,0095555555555555555555555188C08B19C0000000002AAAAA40243F3F40
207977,1122,13,0095555555555555555555555188C08B1A40000000002AAAAA7C73ABBF40
207979,1122,13,0095555555555555555555555188C08B1AC0000000002AAAAA635F937F40
207981,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
207983,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
207985,1122,13,05192083FE80001FF008C4658E2A80AAAA80000000002AAAAA70531EBF40
207987,1122,13,0095555555555555555555555188C08B1CC0000000002AAAAA443BF53F40
207989,1122,13,0095555555555555555555555188C08B1D40000000002AAAAA654FBC7F40
207991,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
207993,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
207995,1122,13,060000000000000012306289E2464098F680000000002AAAAA5DDBDEFF40
207997,1122,13,0989585555555555551E009037A040981580000000002AAAAA46A6FBFF40
207999,1122,13,0A8ACE2FE0EB620365FFF0FFEAFE40830880000000002AAAAA45E1A5BF40
208001,1122,13,0095555555555555555555555188C08B2040000000002AAAAA6B96B5FF40
208003,1122,13,0095555555555555555555555188C08B20C0000000002AAAAA74BA8D3F40
208005,1122,13,0095555555555555555555555188C08B2140000000002AAAAA55CEC47F40
208007,1122,13,0095555555555555555555555188C08B21C0000000002AAAAA4AE2FCBF40
208009,1122,13,0095555555555555555555555188C08B2240000000002AAAAA76B5683F40
208011,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
208013,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
208015,1122,13,05192083FE80001FF008C46591EA80AAAA80000000002AAAAA632BB17F40
208017,1122,13,0095555555555555555555555188C08B2440000000002AAAAA51D10E7F40
208019,1122,13,0095555555555555555555555188C08B24C0000000002AAAAA4EFD36BF40
208021,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
208023,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
208025,1122,13,060000000000000012306289E24640993280000000002AAAAA503947BF40
208027,1122,13,078958015555555555555555555540955540000000002AAAAA7051B5FF40
208029,1122,13,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
208031,1122,13,0095555555555555555555555188C08B27C0000000002AAAAA6D869AFF40
208033,1122,13,0095555555555555555555555188C08B2840000000002AAAAA7E8AFC3F40
208035,1122,13,0095555555555555555555555188C08B28C0000000002AAAAA61A6C4FF40
208037,1122,13,0095555555555555555555555188C08B2940000000002AAAAA40D28DBF40
208039,1122,13,0095555555555555555555555188C08B29C0000000002AAAAA5FFEB57F40
208041,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
208043,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
208045,1122,13,05192083FE80001FF008C46595AA80AAAA80000000002AAAAA7AFAA87F40
208047,1122,13,0095555555555555555555555188C08B2BC0000000002AAAAA42DD68BF40
208049,1122,13,0095555555555555555555555188C08B2C40000000002AAAAA44CD47BF40
208051,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
208053,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
208055,1122,13,060000000000000012306289E24640996E80000000002AAAAA5F0D2B3F40
208057,1122,13,09895855555555555500AAAAAAAA80AAAA80000000002AAAAA702122FF40
208059,1122,13,0A8AAAAAAAAAAAAAAAAAAAFFEAFE40830880000000002AAAAA4B6C28FF40
208061,1122,13,0095555555555555555555555188C08B2F40000000002AAAAA67B6EBFF40
208063,1122,13,0095555555555555555555555188C08B2FC0000000002AAAAA789AD33F40
208065,1122,13,0095555555555555555555555188C08B3040000000002AAAAA41AE267F40
208067,1122,13,0095555555555555555555555188C08B30C0000000002AAAAA5E821EBF40
208069,1122,13,0095555555555555555555555188C08B3140000000002AAAAA7FF657FF40
208071,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
208073,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
208075,1122,13,05192083FE80001FF008C465996A80AAAA80000000002AAAAA5089837F40
208077,1122,13,0095555555555555555555555188C08B3340000000002AAAAA62D58A3F40
208079,1122,13,0095555555555555555555555188C08B33C0000000002AAAAA7DF9B2FF40
208081,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
208083,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
208085,1122,13,060000000000000012306289E2464099AA80000000002AAAAA7BB3877F40
208087,1122,13,0789584C01C0228A9BD5015BFF1F00840540000000002AAAAA7505F47F40
208089,1122,13,088006F001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679AC9FF40
208091,1122,13,0095555555555555555555555188C08B36C0000000002AAAAA79E678FF40
208093,1122,13,0095555555555555555555555188C08B3740000000002AAAAA589231BF40
208095,1122,13,0095555555555555555555555188C08B37C0000000002AAAAA47BE097F40
208097,1122,13,0095555555555555555555555188C08B3840000000002AAAAA54B26FBF40
208099,1122,13,0095555555555555555555555188C08B38C0000000002AAAAA4B9E577F40
208101,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
208103,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
208105,1122,13,05192083FE80001FF008C4659D2A80AAAA80000000002AAAAA49589A7F40
208107,1122,13,0095555555555555555555555188C08B3AC0000000002AAAAA56BD8ABF40
208109,1122,13,0095555555555555555555555188C08B3B40000000002AAAAA77C9C3FF40
208111,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
208113,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
208115,1122,13,060000000000000012306289E2464099E680000000002AAAAA5EBF787F40
208117,1122,13,0989585555555555552A01001E3A80A40180000000002AAAAA736F7F7F40
208119,1122,13,0A85815FE477F5FD57FFF0FFEAFE40830880000000002AAAAA6515907F40
208121,1122,13,0095555555555555555555555188C08B3E40000000002AAAAA73D609FF40
208123,1122,13,0095555555555555555555555188C08B3EC0000000002AAAAA6CFA313F40
208125,1122,13,0095555555555555555555555188C08B3F40000000002AAAAA4D8E787F40
208127,1122,13,0095555555555555555555555188C08B3FC0000000002AAAAA52A240BF40
208129,1122,13,0095555555555555555555555188C08B4040000000002AAAAA5423A17F40
208131,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
208133,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
208135,1122,13,05192083FE80001FF008C465A0EA80AAAA80000000002AAAAA578E803F40
208137,1122,13,0095555555555555555555555188C08B4240000000002AAAAA49007CBF40
208139,1122,13,0095555555555555555555555188C08B42C0000000002AAAAA562C447F40
208141,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
208143,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
208145,1122,13,060000000000000012306289E246409A2280000000002AAAAA6076B5FF40
208147,1122,13,078958015555555555555555555540955540000000002AAAAA7051B5FF40
208149,1122,13,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
208151,1122,13,0095555555555555555555555188C08B45C0000000002AAAAA4F1053BF40
208153,1122,13,0095555555555555555555555188C08B4640000000002AAAAA7347C73F40
208155,1122,13,0095555555555555555555555188C08B46C0000000002AAAAA6C6BFFFF40
208157,1122,13,0095555555555555555555555188C08B4740000000002AAAAA4D1FB6BF40
208159,1122,13,0095555555555555555555555188C08B47C0000000002AAAAA52338E7F40
208161,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
208163,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
208165,1122,13,05192083FE80001FF008C465A4AA80AAAA80000000002AAAAA4E5F993F40
208167,1122,13,0095555555555555555555555188C08B49C0000000002AAAAA604BA1FF40
208169,1122,13,0095555555555555555555555188C08B4A40000000002AAAAA5C1C357F40
208171,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
208173,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
208175,1122,13,060000000000000012306289E246409A5E80000000002AAAAA5AA0C0BF40
208177,1122,13,0989585555555555553000A05C37C08DFEC0000000002AAAAA50BA20BF40
208179,1122,13,0A85849FE3BD71FCE5FFA0FFEAFE40830880000000002AAAAA49E1D8BF40
208181,1122,13,0095555555555555555555555188C08B4D40000000002AAAAA452022BF40
208183,1122,13,0095555555555555555555555188C08B4DC0000000002AAAAA5A0C1A7F40
208185,1122,13,0095555555555555555555555188C08B4E40000000002AAAAA665B8EFF40
208187,1122,13,0095555555555555555555555188C08B4EC0000000002AAAAA7977B63F40
208189,1122,13,0095555555555555555555555188C08B4F40000000002AAAAA5803FF7F40
208191,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
208193,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
208195,1122,13,05192083FE80001FF008C465A86A80AAAA80000000002AAAAA642CB23F40
208197,1122,13,0095555555555555555555555188C08B5140000000002AAAAA4043437F40
208199,1122,13,0095555555555555555555555188C08B51C0000000002AAAAA5F6F7BBF40
208201,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
208203,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
208205,1122,13,060000000000000012306289E246409A9A80000000002AAAAA7E1E6CFF40
208207,1122,13,07895864022037EB58032C0AFF2DC0AC2540000000002AAAAA5C1DD7FF40
208209,1122,13,088FEEC00003400E0298A680CEB440ABF800000000002AAAAA46A848FF40
208211,1122,13,0095555555555555555555555188C08B54C0000000002AAAAA5B70B1BF40
208213,1122,13,0095555555555555555555555188C08B5540000000002AAAAA7A04F8FF40
208215,1122,13,0095555555555555555555555188C08B55C0000000002AAAAA6528C03F40
208217,1122,13,0095555555555555555555555188C08B5640000000002AAAAA597F54BF40
208219,1122,13,0095555555555555555555555188C08B56C0000000002AAAAA46536C7F40
208221,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
208223,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
208225,1122,13,05192083FE80001FF008C465AC2A80AAAA80000000002AAAAA7DFDAB3F40
208227,1122,13,0095555555555555555555555188C08B58C0000000002AAAAA742B43FF40
208229,1122,13,0095555555555555555555555188C08B5940000000002AAAAA555F0ABF40
208231,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
208233,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
208235,1122,13,060000000000000012306289E246409AD680000000002AAAAA5B1293FF40
208237,1122,13,0989583F4F0455FFA0360120260A40AE0140000000002AAAAA52A32FFF40
208239,1122,13,0A85815FE4E8A4001BFFE0FFEAFE40830880000000002AAAAA435478FF40
208241,1122,13,0095555555555555555555555188C08B5C40000000002AAAAA5140C0BF40
208243,1122,13,0095555555555555555555555188C08B5CC0000000002AAAAA4E6CF87F40
208245,1122,13,0095555555555555555555555188C08B5D40000000002AAAAA6F18B13F40
208247,1122,13,0095555555555555555555555188C08B5DC0000000002AAAAA703489FF40
208249,1122,13,0095555555555555555555555188C08B5E40000000002AAAAA4C631D7F40
208251,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
208253,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
208255,1122,13,05192083FE80001FF008C465AFEA80AAAA80000000002AAAAA55C3B67F40
208257,1122,13,0095555555555555555555555188C08B6040000000002AAAAA61C1B8BF40
208259,1122,13,0095555555555555555555555188C08B60C0000000002AAAAA7EED807F40
208261,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
208263,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
208265,1122,13,060000000000000012306289E246409B1280000000002AAAAA56F00ABF40
208267,1122,13,078958015555555555555555555540955540000000002AAAAA7051B5FF40
208269,1122,13,0885555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA79C543BF40
208271,1122,13,0095555555555555555555555188C08B63C0000000002AAAAA5D962C3F40
208273,1122,13,0095555555555555555555555188C08B6440000000002AAAAA5B86033F40
208275,1122,13,0095555555555555555555555188C08B64C0000000002AAAAA44AA3BFF40
208277,1122,13,0095555555555555555555555188C08B6540000000002AAAAA65DE72BF40
208279,1122,13,0095555555555555555555555188C08B65C0000000002AAAAA7AF24A7F40
208281,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
208283,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
208285,1122,13,05192083FE80001FF008C465B3AA80AAAA80000000002AAAAA697E9F3F40
208287,1122,13,0095555555555555555555555188C08B67C0000000002AAAAA67D197BF40
208289,1122,13,0095555555555555555555555188C08B6840000000002AAAAA74DDF17F40
208291,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
208293,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
208295,1122,13,060000000000000012306289E246409B4E80000000002AAAAA59C4663F40
208297,1122,13,0989585555555555553C00A0443C8091FEC0000000002AAAAA529368FF40
208299,1122,13,0A85848FE4F90E0CF1FF80FFEAFE40830880000000002AAAAA4FD4293F40
208301,1122,13,0095555555555555555555555188C08B6B40000000002AAAAA57A65D3F40
208303,1122,13,0095555555555555555555555188C08B6BC0000000002AAAAA488A65FF40
208305,1122,13,0095555555555555555555555188C08B6C40000000002AAAAA4E9A4AFF40
208307,1122,13,0095555555555555555555555188C08B6CC0000000002AAAAA51B6723F40
208309,1122,13,0095555555555555555555555188C08B6D40000000002AAAAA70C23B7F40
208311,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
208313,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
208315,1122,13,05192083FE80001FF008C465B76A80AAAA80000000002AAAAA7F58B1BF40
208317,1122,13,0095555555555555555555555188C08B6F40000000002AAAAA6DE1E6BF40
208319,1122,13,0095555555555555555555555188C08B6FC0000000002AAAAA72CDDE7F40
208321,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
208323,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
208325,1122,13,060000000000000012306289E246409B8A80000000002AAAAA7D7ACA7F40
208327,1122,13,0789587C01E033BCFC032C0AFF2280A44540000000002AAAAA707D1B3F40
208329,1122,13,088FF05000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA491B7EFF40
208331,1122,13,0095555555555555555555555188C08B72C0000000002AAAAA49F6CE3F40
208333,1122,13,0095555555555555555555555188C08B7340000000002AAAAA6882877F40
208335,1122,13,0095555555555555555555555188C08B73C0000000002AAAAA77AEBFBF40
208337,1122,13,0095555555555555555555555188C08B7440000000002AAAAA71BE90BF40
208339,1122,13,0095555555555555555555555188C08B74C0000000002AAAAA6E92A87F40
208341,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
208343,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
208345,1122,13,05192083FE80001FF008C465BB2A80AAAA80000000002AAAAA5ADCAD3F40
208347,1122,13,0095555555555555555555555188C08B76C0000000002AAAAA73B175BF40
208349,1122,13,0095555555555555555555555188C08B7740000000002AAAAA52C53CFF40
208351,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
208353,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
208355,1122,13,060000000000000012306289E246409BC680000000002AAAAA5876357F40
208357,1122,13,09895855555555555542007037AE40BA1580000000002AAAAA679642BF40
208359,1122,13,0A8ACE2FE01D5FFE180000FFEAFE40830880000000002AAAAA42C8967F40
208361,1122,13,0095555555555555555555555188C08B7A40000000002AAAAA43C6BF3F40
208363,1122,13,0095555555555555555555555188C08B7AC0000000002AAAAA5CEA87FF40
208365,1122,13,0095555555555555555555555188C08B7B40000000002AAAAA7D9ECEBF40
208367,1122,13,0095555555555555555555555188C08B7BC0000000002AAAAA62B2F67F40
208369,1122,13,0095555555555555555555555188C08B7C40000000002AAAAA64A2D97F40
208371,1122,13,01160D7050CB36CD00311480AA04C0992BC0000000002AAAAA5968733F40
208373,1122,13,03163FEFEFC7F03F593F864BBFBF40819AC0000000002AAAAA7CD578BF40
208375,1122,13,05192083FE80001FF008C465BEEA80AAAA80000000002AAAAA5314ECBF40
208377,1122,13,0095555555555555555555555188C08B7E40000000002AAAAA798104BF40
208379,1122,13,0095555555555555555555555188C08B7EC0000000002AAAAA66AD3C7F40
208381,1122,13,02162B387EF08A1F8F5D353CDFCD4080EA40000000002AAAAA707A903F40
208383,1122,13,04160DFFFB000A35C00361321800008B4040000000002AAAAA4D0DEE3F40
