207103,1122,9,0095555555555555555555555188C08A3FCAB2F3D19D6AAAAA690EAFFF40
207105,1122,9,0095555555555555555555555188C08A404DE46FF8CCAAAAAA4BF19DFF40
207107,1122,9,0095555555555555555555555188C08A40EC802403ED2AAAAA41E870BF40
207109,1122,9,0095555555555555555555555188C08A41424DFFD01E2AAAAA4ACE00FF40
207111,1122,9,01160D705967A7F70021587FAA04C0B432E72B407F02EAAAAA61245CFF40
207113,1122,9,03163FF13908C67F98057003B3FF40AF9AF2C09601402AAAAA7592CCFF40
207115,1122,9,05192083FE8001204808C465216A80AAAA80AF9CA043AAAAAA7631D97F40
207117,1122,9,0095555555555555555555555188C08A4365D3C364622AAAAA484B3A7F40
207119,1122,9,0095555555555555555555555188C08A43D008B2671F2AAAAA65CF4D3F40
207121,1122,9,021600A0176089CA282BFD658BC080859C72946C0CE56AAAAA70061E7F40
207123,1122,9,041609FFD7000035C02F274217FF00A2007E81496587EAAAAA7287963F40
207125,1122,9,060000000000000012306289E24640922A80403869FC2AAAAA465C88BF40
207127,1122,9,0789581C01E03792C3C6015BFF1E80A8E548E702457A6AAAAA4305877F40
207129,1122,9,088FEF7FFF81000F01BFF03EAC0A0083F8914140326E2AAAAA6A72A3FF40
207131,1122,9,0095555555555555555555555188C08A46D9E3A6CBCEEAAAAA41D1BF7F40
207133,1122,9,0095555555555555555555555188C08A47624E0F4E452AAAAA64BBFE7F40
207135,1122,9,0095555555555555555555555188C08A47EAFC65D24DEAAAAA43AE1EFF40
207137,1122,9,0095555555555555555555555188C08A4873542400A0EAAAAA5BC58A7F40
207139,1122,9,0095555555555555555555555188C08A48FBF240402EEAAAAA4C2B1DFF40
207141,1122,9,01160D705967A7F70021587FAA04C0B432C05AA8130DEAAAAA760934BF40
207143,1122,9,03163FF13908C67F98057003B3FF40AF9AC8D73B0601AAAAAA7350693F40
207145,1122,9,05192083FE8001204808C465252A80AAAA9169D678982AAAAA70C1D5BF40
207147,1122,9,0095555555555555555555555188C08A4AD9D6D075536AAAAA733ECEFF40
207149,1122,9,0095555555555555555555555188C08A4B624789928FAAAAAA7BA8163F40
207151,1122,9,021600A0176089CA282BFD658BC080859C72B77198A42AAAAA5830C1BF40
207153,1122,9,041609FFD7000035C02F274217FF00A2007C00123C43AAAAAA5DFCEF3F40
207155,1122,9,060000000000000012306289E24640926697C0FD9A502AAAAA758FBE3F40
207157,1122,9,098958EF9C0C60FFF012010023EB00ADEAF72701FBFA2AAAAA50123DFF40
207159,1122,9,0A80280FE2B2D01795FFD0FFEAFE40830882C3C02DB86AAAAA48B5B33F40
207161,1122,9,0095555555555555555555555188C08A4E45837A807CEAAAAA63DAA73F40
207163,1122,9,0095555555555555555555555188C08A4ED7ED4C79052AAAAA4F33DBFF40
207165,1122,9,0095555555555555555555555188C08A4F6A676332152AAAAA7CBA45FF40
207167,1122,9,0095555555555555555555555188C08A4FD6A824019AAAAAAA5C80997F40
207169,1122,9,0095555555555555555555555188C08A506F003FD01F6AAAAA63D8857F40
207171,1122,9,01160D705967A7F70021587FAA04C0B432C01F947F026AAAAA59D8ACBF40
207173,1122,9,03163FF13908C67F98057003B3FF40AF9AD973C201402AAAAA7C46053F40
207175,1122,9,05192083FE8001204808C46528EA80AAAABD93214683EAAAAA50882DFF40
207177,1122,9,0095555555555555555555555188C08A525276A96360EAAAAA45F0CDFF40
207179,1122,9,0095555555555555555555555188C08A52CB0E0B9214AAAAAA5A288A3F40
207181,1122,9,021600A0176089CA282BFD658BC080859C72AE6F44B3EAAAAA702A083F40
207183,1122,9,041609FFD7000035C02F274217FF00A2006043D5AD87EAAAAA580F75FF40
207185,1122,9,060000000000000012306289E2464092A294C03D66542AAAAA76F288FF40
207187,1122,9,078958015555555555555555555540955561E7016DB8AAAAAA6FECD87F40
207189,1122,9,088555555551600C033FB88116B400A3F82141402034AAAAAA7817C53F40
207191,1122,9,0095555555555555555555555188C08A55CDD30C42362AAAAA5B1D82FF40
207193,1122,9,0095555555555555555555555188C08A564B57482FB32AAAAA4F0A247F40
207195,1122,9,0095555555555555555555555188C08A56D08CE7FC526AAAAA746D1ABF40
207197,1122,9,0095555555555555555555555188C08A5745B02402CC6AAAAA7050097F40
207199,1122,9,0095555555555555555555555188C08A57C17140403DEAAAAA4081667F40
207201,1122,9,01160D705967A7F70021587FAA04C0B432E9C0A0130DEAAAAA787D44BF40
207203,1122,9,03163FF13908C67F98057003B3FF40AF9AE9CDC5C601A9982B6EDB0B3F40
207205,1122,9,05192083FE8001204808C4652CAA80AAAABB9E1F7F608E296351E7443F40
207207,1122,9,0095555555555555555555555188C08A59CCBC9A9F5880F100564DF2BF40
207209,1122,9,0095555555555555555555555188C08A5A78F4C42FADCF210356E841FF40
207211,1122,9,021600A0176089CA282BFD658BC080859C728EE0853AAAAAAA5C4D72FF40
207213,1122,9,041609FFD7000035C02F274217FF00A20060800F4E83AAAAAA678CED3F40
207215,1122,9,060000000000000012306289E2464092DEB300E22D1C2AAAAA6144FABF40
207217,1122,9,098958A74C0CDFFF981800803FD700A6115AA700FA106AAAAA45186A3F40
207219,1122,9,0A8AD07FE1B4B015E3FFB0FFEAFE408308A3C3C00239EAAAAA4930A57F40
207221,1122,9,0095555555555555555555555188C08A5D41A7C91F74AAAAAA6AE7C73F40
207223,1122,9,0095555555555555555555555188C08A5DDA51D78F2FAAAAAA72B89C7F40
207225,1122,9,0095555555555555555555555188C08A5E511B2164A6EAAAAA4B13583F40
207227,1122,9,0095555555555555555555555188C08A5EFA302401932AAAAA57864BBF40
207229,1122,9,0095555555555555555555555188C08A5F4F2A3FD0246AAAAA68F2E9FF40
207231,1122,9,01160D705967A7F70021587FAA04C0B432FBFC647F016AAAAA4C15ADFF40
207233,1122,9,03163FF13908C67F98057003B3FF40AF9ADF244641402AAAAA48D0507F40
207235,1122,9,05192083FE8001204808C465306A80AAAA85EBAFEFABAAAAAA58F525BF40
207237,1122,9,0095555555555555555555555188C08A6161AD99ED7AAAAAAA7B5AEB3F40
207239,1122,9,0095555555555555555555555188C08A61FD0058352CAAAAAA7F8633FF40
207241,1122,9,021600A0176089CA282BFD658BC080859C728CE523C22AAAAA760DBDBF40
207243,1122,9,041609FFD7000035C02F274217FF00A20060C3EDFAC7EAAAAA4358C3FF40
207245,1122,9,060000000000000012306289E24640931A80802AB84C2AAAAA656A6BBF40
207247,1122,9,0789583401206753CC2B56717F05008CB5772700058D6AAAAA504C76FF40
207249,1122,9,08800D8000000AAAAAAAAAAAAAAA80AAAABDC14025C8AAAAAA4BFC15FF40
207251,1122,9,0095555555555555555555555188C08A64DF249596EEAAAAAA523433FF40
207253,1122,9,0095555555555555555555555188C08A6548B43D0D5EEAAAAA671E17BF40
207255,1122,9,0095555555555555555555555188C08A65D8BF921BC52AAAAA6765E2FF40
207257,1122,9,0095555555555555555555555188C08A665C302403192AAAAA48C0B73F40
207259,1122,9,0095555555555555555555555188C08A66DDF0C04038EAAAAA5222E13F40
207261,1122,9,01160D705967A7F70021587FAA04C0B432FC5EB8130F2AAAAA7F1C7F7F40
207263,1122,9,03163FF13908C67F98057003B3FF40AF9AC4A0848601AAAAAA4AFB307F40
207265,1122,9,05192083FE8001204808C465342A80AAAAB5A6F35B7BAAAAAA5FA03DBF40
207267,1122,9,0095555555555555555555555188C08A68E79B35607A6AAAAA60F845BF40
207269,1122,9,0095555555555555555555555188C08A69611EB82C4A2AAAAA5107423F40
207271,1122,9,021600A0176089CA282BFD658BC080859C728B17E248AAAAAA4C16123F40
207273,1122,9,041609FFD7000035C02F274217FF00A20061013D0283AAAAAA6B03F17F40
207275,1122,9,060000000000000012306289E2464093569840CBD80C2AAAAA71A324FF40
207277,1122,9,0989585555555555551E009037A040981594A7029D4C6AAAAA481DA0BF40
207279,1122,9,0A8ACE2FE0EB620365FFF0FFEAFE4083089903C00B5F2AAAAA62D1C9BF40
207281,1122,9,0095555555555555555555555188C08A6C55BACB5AC76AAAAA42A00CBF40
207283,1122,9,0095555555555555555555555188C08A6CE28A330DAA6AAAAA4782D37F40
207285,1122,9,0095555555555555555555555188C08A6D4017063E00AAAAAA765709BF40
207287,1122,9,0095555555555555555555555188C08A6DC0042400DB6AAAAA42AA077F40
207289,1122,9,0095555555555555555555555188C08A6E401B7FD028AAAAAA698CD03F40
207291,1122,9,01160D705967A7F70021587FAA04C0B432C006BC7F01EAAAAA58C5B37F40
207293,1122,9,03163FF13908C67F98057003B3FF40AF9AC0193301402AAAAA6D5B6B7F40
207295,1122,9,05192083FE8001204808C46537EA80AAAA803C9C6CA96AAAAA64F9EFBF40
207297,1122,9,0095555555555555555555555188C08A70403344C932AAAAAA79659AFF40
207299,1122,9,0095555555555555555555555188C08A70C01EABA74F2AAAAA5335B93F40
207301,1122,9,021600A0176089CA282BFD658BC080859C729D97E154AAAAAA72C96EFF40
207303,1122,9,041609FFD7000035C02F274217FF00A2006143940F87EAAAAA4EFD7C3F40
207305,1122,9,060000000000000012306289E246409392800004D2042AAAAA46E1D37F40
207307,1122,9,078958015555555555555555555540955540270266BFEAAAAA4D15FAFF40
207309,1122,9,0885555555500AAAAAAAAAAAAAAA80AAAA800140254EAAAAAA6773937F40
207311,1122,9,0095555555555555555555555188C08A73C007FC1EC12AAAAA6CB2FBBF40
207313,1122,9,0095555555555555555555555188C08A74403CD17B8D2AAAAA6D76113F40
207315,1122,9,0095555555555555555555555188C08A74C029AE0C136AAAAA72800A3F40
207317,1122,9,0095555555555555555555555188C08A75403C2400602AAAAA7B6D693F40
207319,1122,9,0095555555555555555555555188C08A75C027804015EAAAAA71DE9ABF40
207321,1122,9,01160D705967A7F70021587FAA04C0B432C00BE0130CEAAAAA6E16043F40
207323,1122,9,03163FF13908C67F98057003B3FF40AF9AC02F3BC601AAAAAA76E66F7F40
207325,1122,9,05192083FE8001204808C4653BAA80AAAA8001FEF274AAAAAA71404B3F40
207327,1122,9,0095555555555555555555555188C08A77C025948EF56AAAAA6639E83F40
207329,1122,9,0095555555555555555555555188C08A78402773C2FC2AAAAA4AD9677F40
207331,1122,9,021600A0176089CA282BFD658BC080859C72A8C6B637AAAAAA73FA0A3F40
207333,1122,9,041609FFD7000035C02F274217FF00A2006182D7D883AAAAAA6966D1FF40
207335,1122,9,060000000000000012306289E2464093CE8000D4B2FC2AAAAA795BBC3F40
207337,1122,9,09895855555555555500AAAAAAAA80AAAA80270113B52AAAAA5A8FC5BF40
207339,1122,9,0A8AAAAAAAAAAAAAAAAAAAFFEAFE4083088003C01A126AAAAA736EF03F40
207341,1122,9,0095555555555555555555555188C08A7B403B500EDCAAAAAA5C9C3E7F40
207343,1122,9,0095555555555555555555555188C08A7BC001A330F0AAAAAA7B0B917F40
207345,1122,9,0095555555555555555555555188C08A7C4008BFF6A3EAAAAA739B887F40
207347,1122,9,0095555555555555555555555188C08A7CC0282401A7AAAAAA6F152F7F40
207349,1122,9,0095555555555555555555555188C08A7D4022FFD024AAAAAA699CC17F40
207351,1122,9,01160D705967A7F70021587FAA04C0B432C007F47F02EAAAAA672D87BF40
207353,1122,9,03163FF13908C67F98057003B3FF40AF9AC02F8D41402AAAAA5EB461BF40
207355,1122,9,05192083FE8001204808C4653F6A80AAAA800AB2A90BAAAAAA7CCC507F40
207357,1122,9,0095555555555555555555555188C08A7F4030DBB343EAAAAA7E4D097F40
207359,1122,9,0095555555555555555555555188C08A7FC00F985A71EAAAAA63A6FCBF40
207361,1122,9,021600A0176089CA282BFD658BC080859C7280E8D5E52AAAAA70A78F7F40
207363,1122,9,041609FFD7000035C02F274217FF00A200600032DA07EAAAAA468E163F40
207365,1122,9,060000000000000012306289E24640940A84001FAD602AAAAA751C28FF40
207367,1122,9,0789584C01C0228A9BD5015BFF1F0084055827028A646AAAAA6F78AD3F40
207369,1122,9,088006F001800AAAAAAAAAAAAAAA80AAAA8141401310EAAAAA4633FB7F40
207371,1122,9,0095555555555555555555555188C08A82C7BAA0153EAAAAAA4225A43F40
207373,1122,9,0095555555555555555555555188C08A83411F69F70D6AAAAA6C914E7F40
207375,1122,9,0095555555555555555555555188C08A83D8AB4DFBFEAAAAAA721B767F40
207377,1122,9,0095555555555555555555555188C08A844E38240074AAAAAA45957FBF40
207379,1122,9,0095555555555555555555555188C08A84CF91C04029EAAAAA75287E7F40
207381,1122,9,01160D705967A7F70021587FAA04C0B432EA3C20130F29982B66405D3F40
207383,1122,9,03163FF13908C67F98057003B3FF40AF9ACED357C6018E29637833D33F40
207385,1122,9,05192083FE8001204808C465432A80AAAA931D513BBCC0F10051A40E7F40
207387,1122,9,0095555555555555555555555188C08A86D27C50B751CF2103744411BF40
207389,1122,9,0095555555555555555555555188C08A87531B20025EAAAAAA7D6DB3BF40
207391,1122,9,021600A0176089CA282BFD658BC080859C72B0FE7A97AAAAAA75CE113F40
207393,1122,9,041609FFD7000035C02F274217FF00A2007C406CD083AAAAAA4B92EB7F40
207395,1122,9,060000000000000012306289E2464094469F80CC24882AAAAA604BC3FF40
207397,1122,9,0989585555555555552A01001E3A80A4019267003609EAAAAA560426FF40
207399,1122,9,0A85815FE477F5FD57FFF0FFEAFE4083088A83C02A45AAAAAA6CD105FF40
207401,1122,9,0095555555555555555555555188C08A8A553C1E19FBEAAAAA529FFCBF40
207403,1122,9,0095555555555555555555555188C08A8AC628616B2EAAAAAA6913CBBF40
207405,1122,9,0095555555555555555555555188C08A8B43A4621CE06AAAAA6AB5C3FF40
207407,1122,9,0095555555555555555555555188C08A8BFEE024008E6AAAAA4C6004FF40
207409,1122,9,0095555555555555555555555188C08A8C5B947FD0386AAAAA67B97BFF40
207411,1122,9,01160D705967A7F70021587FAA04C0B432F3E2EC7F032AAAAA405E627F40
207413,1122,9,03163FF13908C67F98057003B3FF40AF9AE73D6E81402AAAAA58D431FF40
207415,1122,9,05192083FE8001204808C46546EA80AAAAA074CD5CD92AAAAA47A92B7F40
207417,1122,9,0095555555555555555555555188C08A8E7796F8F2B92AAAAA55984A3F40
207419,1122,9,0095555555555555555555555188C08A8ED1708BFDBE6AAAAA5D5E1DFF40
207421,1122,9,021600A0176089CA282BFD658BC080859C729B1229EB6AAAAA6259FD3F40
207423,1122,9,041609FFD7000035C02F274217FF00A2007C80FFDD47EAAAAA61420CFF40
207425,1122,9,060000000000000012306289E246409482974026B99C2AAAAA5F6E997F40
207427,1122,9,07895801555555555555555555554095556BA7027CBB6AAAAA4EFF997F40
207429,1122,9,0885555555500AAAAAAAAAAAAAAA80AAAAAFC14010C2EAAAAA69CA21FF40
207431,1122,9,0095555555555555555555555188C08A91DE6E86AD246AAAAA79DE907F40
207433,1122,9,0095555555555555555555555188C08A92470969D8DFAAAAAA69ABA97F40
207435,1122,9,0095555555555555555555555188C08A92E5A5FDDF05AAAAAA69C45FBF40
207437,1122,9,0095555555555555555555555188C08A9352D42403706AAAAA6916997F40
207439,1122,9,0095555555555555555555555188C08A93C3D48100E12AAAAA6F0A54FF40
207441,1122,9,01160D705967A7F70021587FAA04C0B432E35E100702AAAAAA6D09D4BF40
207443,1122,9,03163FF13908C67F98057003B3FF40AF9AD484C18601AAAAAA66A1A03F40
207445,1122,9,05192083FE8001204808C4654AAA80AAAABD4EFFDBB6AAAAAA7570157F40
207447,1122,9,0095555555555555555555555188C08A95D8ADAC3D682AAAAA42D99D3F40
207449,1122,9,0095555555555555555555555188C08A96462400A282EAAAAA7530E7FF40
207451,1122,9,021600A0176089CA282BFD658BC080859C7293F70B462AAAAA604D927F40
207453,1122,9,041609FFD7000035C02F274217FF00A2007CC3E193C3AAAAAA6BB5B7BF40
207455,1122,9,060000000000000012306289E2464094BE8280CE3F602AAAAA6A1958FF40
207457,1122,9,0989585555555555553000A05C37C08DFED767037C402AAAAA6FDF5FBF40
207459,1122,9,0A85849FE3BD71FCE5FFA0FFEAFE4083089BC3C02070AAAAAA5F67D8FF40
207461,1122,9,0095555555555555555555555188C08A9954B2D25223AAAAAA76ED297F40
207463,1122,9,0095555555555555555555555188C08A99D9695B086C2AAAAA73A4A9FF40
207465,1122,9,0095555555555555555555555188C08A9A47D675B0312AAAAA6900F6BF40
207467,1122,9,0095555555555555555555555188C08A9AC6102401146AAAAA41FEA5BF40
207469,1122,9,0095555555555555555555555188C08A9B45E23FD0166AAAAA7080B5BF40
207471,1122,9,01160D705967A7F70021587FAA04C0B432EF35887F03EAAAAA55816C3F40
207473,1122,9,03163FF13908C67F98057003B3FF40AF9AC6102E01402AAAAA670D51BF40
207475,1122,9,05192083FE8001204808C4654E6A80AAAABD7D0FA7DC6AAAAA6FF121BF40
207477,1122,9,0095555555555555555555555188C08A9D537B34F75DEAAAAA7A49FB3F40
207479,1122,9,0095555555555555555555555188C08A9DF1838D53D5AAAAAA5CDDB9BF40
207481,1122,9,021600A0176089CA282BFD658BC080859C72BA9FDE0B2AAAAA763304BF40
207483,1122,9,041609FFD7000035C02F274217FF00A2007D000F5D47EAAAAA40EB25FF40
207485,1122,9,060000000000000012306289E2464094FABC402792AC2AAAAA6040AFFF40
207487,1122,9,07895864022037EB58032C0AFF2DC0AC25502700A7052AAAAA5811D17F40
207489,1122,9,088FEEC00003400E0298A680CEB440ABF802414001B4EAAAAA4FC6AFFF40
207491,1122,9,0095555555555555555555555188C08AA0F3687DC3FD2AAAAA50EE2EBF40
207493,1122,9,0095555555555555555555555188C08AA1462AAE7C3B6AAAAA5B5E143F40
207495,1122,9,0095555555555555555555555188C08AA1C3EF02E9E5AAAAAA4A5E19FF40
207497,1122,9,0095555555555555555555555188C08AA27F842403E8AAAAAA47A0B13F40
207499,1122,9,0095555555555555555555555188C08AA2F30D0100D56AAAAA72BB4E3F40
207501,1122,9,01160D705967A7F70021587FAA04C0B432F19BA407012AAAAA7EB66BBF40
207503,1122,9,03163FF13908C67F98057003B3FF40AF9AF735C64601AAAAAA6FDB73FF40
207505,1122,9,05192083FE8001204808C465522A80AAAA800DB04D486AAAAA4CFDC5BF40
207507,1122,9,0095555555555555555555555188C08AA4E993AF837D6AAAAA476A097F40
207509,1122,9,0095555555555555555555555188C08AA57C1F852D232AAAAA625575BF40
207511,1122,9,021600A0176089CA282BFD658BC080859C729B000A69EAAAAA6F31007F40
207513,1122,9,041609FFD7000035C02F274217FF00A2007D40064443AAAAAA482C623F40
207515,1122,9,060000000000000012306289E2464095369500EED3782AAAAA75635BFF40
207517,1122,9,0989583F4F0455FFA0360120260A40AE017EE70304AA6AAAAA7BD54FBF40
207519,1122,9,0A85815FE4E8A4001BFFE0FFEAFE4083089483C009EE6AAAAA701AD3BF40
207521,1122,9,0095555555555555555555555188C08AA87055537422EAAAAA42D1357F40
207523,1122,9,0095555555555555555555555188C08AA8EE4E613575EAAAAA7690B1BF40
207525,1122,9,0095555555555555555555555188C08AA95189F736502AAAAA73BB673F40
207527,1122,9,0095555555555555555555555188C08AA9DA782403986AAAAA639A5A3F40
207529,1122,9,0095555555555555555555555188C08AAA46EF3FD00AEAAAAA7CDB7C3F40
207531,1122,9,01160D705967A7F70021587FAA04C0B432E8B5A87F036AAAAA7295633F40
207533,1122,9,03163FF13908C67F98057003B3FF40AF9AFF706401402AAAAA56E4F8FF40
207535,1122,9,05192083FE8001204808C46555EA80AAAA85339B49C72AAAAA7ED0F7FF40
207537,1122,9,0095555555555555555555555188C08AAC4B34B1B3756AAAAA67B070FF40
207539,1122,9,0095555555555555555555555188C08AACF4E5D81735EAAAAA71C16B7F40
207541,1122,9,021600A0176089CA282BFD658BC080859C7280DB1523AAAAAA6E9853BF40
207543,1122,9,041609FFD7000035C02F274217FF00A2007D80698B87EAAAAA7FFA21BF40
207545,1122,9,060000000000000012306289E246409572AF803C463C2AAAAA65C5CABF40
207547,1122,9,078958015555555555555555555540955549270110A3AAAAAA7480133F40
207549,1122,9,0885555555500AAAAAAAAAAAAAAA80AAAA95C1400DC4AAAAAA7652147F40
207551,1122,9,0095555555555555555555555188C08AAFCE4C10401D2AAAAA57F20FBF40
207553,1122,9,0095555555555555555555555188C08AB05541D52A326AAAAA66F77FFF40
207555,1122,9,0095555555555555555555555188C08AB0F7D3599AA62AAAAA55A98F7F40
207557,1122,9,0095555555555555555555555188C08AB17CCC24019EEAAAAA7D790B3F40
207559,1122,9,0095555555555555555555555188C08AB1D7FE8100F9EAAAAA7D19507F40
207561,1122,9,01160D705967A7F70021587FAA04C0B432D93AE407006AAAAA6DBB2F7F40
207563,1122,9,03163FF13908C67F98057003B3FF40AF9AE5415F4601A9982B7719453F40
207565,1122,9,05192083FE8001204808C46559AA80AAAA8B983BC7DA8E2963794728FF40
207567,1122,9,0095555555555555555555555188C08AB3CEEC74DD2E40F1007B83C3FF40
207569,1122,9,0095555555555555555555555188C08AB44194C2D98F8F2103767C7EBF40
207571,1122,9,021600A0176089CA282BFD658BC080859C72A3D37B1FAAAAAA766FBAFF40
207573,1122,9,041609FFD7000035C02F274217FF00A2007DC2D70D03AAAAAA5708413F40
207575,1122,9,060000000000000012306289E2464095AE80C0FDCF282AAAAA6CF35CFF40
207577,1122,9,0989585555555555553C00A0443C8091FEEC270091AEAAAAAA481BB43F40
207579,1122,9,0A85848FE4F90E0CF1FF80FFEAFE4083089083C01FC96AAAAA483D61FF40
207581,1122,9,0095555555555555555555555188C08AB745A374BDCDEAAAAA77D4C6BF40
207583,1122,9,0095555555555555555555555188C08AB7CF236516022AAAAA50A7F37F40
207585,1122,9,0095555555555555555555555188C08AB844052102062AAAAA768AF6FF40
207587,1122,9,0095555555555555555555555188C08AB8C4802400CEAAAAAA6980A8BF40
207589,1122,9,0095555555555555555555555188C08AB96214BFD0082AAAAA7E1386FF40
207591,1122,9,01160D705967A7F70021587FAA04C0B432DC09047F01EAAAAA68A5B5FF40
207593,1122,9,03163FF13908C67F98057003B3FF40AF9ADC4F2CC1402AAAAA59DE8CBF40
207595,1122,9,05192083FE8001204808C4655D6A80AAAA86774F4008EAAAAA5A8BAEBF40
207597,1122,9,0095555555555555555555555188C08ABB4765C5A1E6AAAAAA48CAD83F40
207599,1122,9,0095555555555555555555555188C08ABBC07D07D03CEAAAAA4EA01C3F40
207601,1122,9,021600A0176089CA282BFD658BC080859C729DB19FA26AAAAA760E1CBF40
207603,1122,9,041609FFD7000035C02F274217FF00A2007E020B40C7EAAAAA5652A0FF40
207605,1122,9,060000000000000012306289E2464095EA88402C05442AAAAA607383FF40
207607,1122,9,0789587C01E033BCFC032C0AFF2280A4457F67030746AAAAAA40F6FB7F40
207609,1122,9,088FF05000000AAAAAAAAAAAAAAA80AAAAA0814023CB2AAAAA57372B7F40
207611,1122,9,0095555555555555555555555188C08ABEFFB9DD33062AAAAA5F73CD3F40
207613,1122,9,0095555555555555555555555188C08ABF57F2E00026AAAAAA5480313F40
207615,1122,9,0095555555555555555555555188C08ABFF5CC12F690EAAAAA4F2321FF40
207617,1122,9,0095555555555555555555555188C08AC041702401A4EAAAAA451400BF40
207619,1122,9,0095555555555555555555555188C08AC0EAECC100F46AAAAA534298BF40
207621,1122,9,01160D705967A7F70021587FAA04C0B432D548DC631BEAAAAA4C33323F40
207623,1122,9,03163FF13908C67F98057003B3FF40AF9AD1BBECC0402AAAAA78DC82FF40
207625,1122,9,05192083FE8001204808C465612A80AAAA96070B2C40EAAAAA6D2564FF40
207627,1122,9,0095555555555555555555555188C08AC2ECE44DF8DCAAAAAA727AECFF40
207629,1122,9,0095555555555555555555555188C08AC35DB260D82E6AAAAA7C5B48BF40
207631,1122,9,021600A0176089CA282BFD658BC080859C72BC3F8B36EAAAAA7A22753F40
207633,1122,9,041609FFD7000035C02F274217FF00A2007E42E35C43AAAAAA61643F3F40
207635,1122,9,060000000000000012306289E2464096268200CCE7502AAAAA5BA61B7F40
207637,1122,9,09895855555555555542007037AE40BA15A567005141AAAAAA613D05FF40
207639,1122,9,0A8ACE2FE01D5FFE180000FFEAFE408308AA83C03E552AAAAA630B987F40
207641,1122,9,0095555555555555555555555188C08AC66FDD13DB726AAAAA44C14FBF40
207643,1122,9,0095555555555555555555555188C08AC6CAAF81AABFEAAAAA58CAC07F40
207645,1122,9,0095555555555555555555555188C08AC74DC6DBD5876AAAAA6198C77F40
207647,1122,9,0095555555555555555555555188C08AC7ECA82403416AAAAA6F9591FF40
207649,1122,9,0095555555555555555555555188C08AC8424EBFD0046AAAAA6D7BA67F40
207651,1122,9,01160D705967A7F70021587FAA04C0B432E72ACC7F002AAAAA75E5EB3F40
207653,1122,9,03163FF13908C67F98057003B3FF40AF9AF2D95901402AAAAA6279D63F40
207655,1122,9,05192083FE8001204808C46564EA80AAAA809DC6ADBD6AAAAA7CEC5C7F40
207657,1122,9,0095555555555555555555555188C08ACA65D69C9B8C2AAAAA44F4DE7F40
207659,1122,9,0095555555555555555555555188C08ACAD0230355BAAAAAAA45ECC73F40
207661,1122,9,021640A01530C9CA28623D65D4E34085A072B656D740AAAAAA407A03BF40
207663,1122,9,041649FFD7FFFD35E82F273E0FFF00A2007E80BAD307EAAAAA6E40437F40
207665,1122,9,060000000000000012306289E246409662804005AD7C2AAAAA543E047F40
207667,1122,9,079959015555555555555555555540955548E7009295AAAAAA4C51C77F40
207669,1122,9,0895555555500AAAAAAAAAAAAAAA80AAAA91414016226AAAAA54F9B73F40
207671,1122,9,0095555555555555555555555188C08ACDD9EF8766CFAAAAAA57913CBF40
207673,1122,9,0095555555555555555555555188C08ACE6254D269506AAAAA50FDF9FF40
207675,1122,9,0095555555555555555555555188C08ACEEAE0733EC3EAAAAA7817687F40
207677,1122,9,0095555555555555555555555188C08ACF734024275DEAAAAA4931437F40
207679,1122,9,0095555555555555555555555188C08ACFFBD4C601A5AAAAAA47042B7F40
207681,1122,9,01164D7A5C6E6136002155B4AA04C0B48DC07144130E6AAAAA44CF8C7F40
207683,1122,9,03167FF13BC8C2FF94856E43B63F40AA5AC8F4A800402AAAAA4B71657F40
207685,1122,9,05192083FE8001204808C46568AA80AAAA915D93E118AAAAAA5A8E4A3F40
207687,1122,9,0095555555555555555555555188C08AD1D9E4E52717AAAAAA56BB22FF40
207689,1122,9,0095555555555555555555555188C08AD2624C8119376AAAAA53AC11FF40
207691,1122,9,021640A01530C9CA28623D65D4E34085A072955931E82AAAAA74C9793F40
207693,1122,9,041649FFD7FFFD35E82F273E0FFF00A2007C04F3DB43AAAAAA69FB02FF40
207695,1122,9,060000000000000012306289E24640969E97C0DC9C8C2AAAAA732487FF40
207697,1122,9,0999595555555555554800A031A840B415B72704DFCAAAAAAA658EE67F40
207699,1122,9,0A9ACE2FE1690401CBFFF0FFEAFE40830882C3C078FF6AAAAA7366853F40
207701,1122,9,0095555555555555555555555188C08AD54586E6B9FCEAAAAA55B62D7F40
207703,1122,9,0095555555555555555555555188C08AD5D7CF9238402AAAAA4642E2FF40
207705,1122,9,0095555555555555555555555188C08AD66A6C880C26EAAAAA6C26F87F40
207707,1122,9,0095555555555555555555555188C08AD6D6AC2407E8EAAAAA7BAF2A7F40
207709,1122,9,0095555555555555555555555188C08AD76F093FD00E6AAAAA551E1B3F40
207711,1122,9,01164D7A5C6E6136002155B4AA04C0B48DC022387F00AAAAAA72956FFF40
207713,1122,9,03167FF13BC8C2FF94856E43B63F40AA5AD9512A41406AAAAA5A697DFF40
207715,1122,9,05192083FE8001204808C4656C6A80AAAABD9597BB856AAAAA71698CBF40
207717,1122,9,0095555555555555555555555188C08AD9526B7580CB6AAAAA6BCE1CBF40
207719,1122,9,0095555555555555555555555188C08AD9CB00A7AB196AAAAA54233C7F40
207721,1122,9,021640A01530C9CA28623D65D4E34085A072BDF3BFD72AAAAA77E04DFF40
207723,1122,9,041649FFD7FFFD35E82F273E0FFF00A2006046AB2107EAAAAA569385FF40
207725,1122,9,060000000000000012306289E2464096DA94C004D4542AAAAA4180B07F40
207727,1122,9,079959040180404870042C19FF2280B3E561E7051A10EAAAAA470B8DBF40
