207851,1122,25,0095555555555555555555555188C08AFAC016E5D9FD2AAAAA7349CABF40
207853,1122,25,0095555555555555555555555188C08AFB40176977102AAAAA611AD9BF40
207855,1122,25,0095555555555555555555555188C08AFBC013EA2386EAAAAA584E057F40
207857,1122,25,0095555555555555555555555188C08AFC402C6404012AAAAA4CEE85FF40
207859,1122,25,0095555555555555555555555188C08AFCC0318900786AAAAA45DC903F40
207861,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDC015400B072AAAAA4F010DFF40
207863,1122,25,03167FF1828763C0B384E204B740C0B89AC00CB386006AAAAA4DA2453F40
207865,1122,25,05192083FE8002008808C4657F2A80AAAA803A52DCE86AAAAA506A8B3F40
207867,1122,25,0095555555555555555555555188C08AFEC03C7EA409EAAAAA6ADDAA7F40
207869,1122,25,0095555555555555555555555188C08AFF400CD017FDEAAAAA52EE15FF40
207871,1122,25,021656054E2449F773B43EB55EE600B9557285915111EAAAAA402B217F40
207873,1122,25,041659001E000A35EBFBAEBADFFFC0B0C06186D723032AAAAA46F5C6FF40
207875,1122,25,060000000000000012306289E24640980680005E54046AAAAA4E77537F40
207877,1122,25,099959F2A40C60FFF012010023EB00AFEAC02707D49F2AAAAA604A5BBF40
207879,1122,25,0A90280FE2B8DC1795FFD0FFEAFE40830880078051B9AAAAAA4AA9537F40
207881,1122,25,0095555555555555555555555188C08B02403C5CDD6AEAAAAA707ED3FF40
207883,1122,25,0095555555555555555555555188C08B02C0042AAF6A6AAAAA4D65C8BF40
207885,1122,25,0095555555555555555555555188C08B034010422DC26AAAAA6057477F40
207887,1122,25,0095555555555555555555555188C08B03C02C6406266AAAAA741AD0FF40
207889,1122,25,0095555555555555555555555188C08B04400C7FD0086AAAAA6D96DBBF40
207891,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDC012442F05AAAAAA7DAB50FF40
207893,1122,25,03167FF1828763C0B384E204B740C0B89AC0245104802AAAAA6EA88BFF40
207895,1122,25,05192083FE8002008808C46582EA80AAAA800B403020AAAAAA684C09FF40
207897,1122,25,0095555555555555555555555188C08B0640384AC0982AAAAA68916E7F40
207899,1122,25,0095555555555555555555555188C08B06C018A7D89A2AAAAA615C077F40
207901,1122,25,021656054E2449F773B43EB55EE600B9557285066B4A2AAAAA6111133F40
207903,1122,25,041659001E000A35EBFBAEBADFFFC0B0C06007765A02EAAAAA43D5C0BF40
207905,1122,25,060000000000000012306289E24640984284006437206AAAAA48966DBF40
207907,1122,25,079959015555555555555555555540955558270610912AAAAA5FDE097F40
207909,1122,25,089555555551600C033FB94116B400A3F8014480289B6AAAAA79A1C87F40
207911,1122,25,0095555555555555555555555188C08B09C7AFFB24C46AAAAA492ECF7F40
207913,1122,25,0095555555555555555555555188C08B0A41354DAE596AAAAA6FF7DA3F40
207915,1122,25,0095555555555555555555555188C08B0AD89E904A2DEAAAAA581DFE3F40
207917,1122,25,0095555555555555555555555188C08B0B4E2C640713AAAAAA68A5307F40
207919,1122,25,0095555555555555555555555188C08B0BCFAF89004B2AAAAA4FC2C93F40
207921,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDEA18E80B04EAAAAA41478D3F40
207923,1122,25,03167FF1828763C0B384E204B740C0B89ACEFEC206006AAAAA42D0D43F40
207925,1122,25,05192083FE8002008808C46586AA80AAAA930FF80442EAAAAA7ABD577F40
207927,1122,25,0095555555555555555555555188C08B0DD25DFF5DD7EAAAAA72771EBF40
207929,1122,25,0095555555555555555555555188C08B0E531FB1667FAAAAAA724946FF40
207931,1122,25,021656054E2449F773B43EB55EE600B95572BA9BFCD22AAAAA4180DBFF40
207933,1122,25,041659001E000A35EBFBAEBADFFFC0B0C07C46FFF5832AAAAA4CAE5DFF40
207935,1122,25,060000000000000012306289E24640987E9F8065422C6AAAAA7BBA843F40
207937,1122,25,099959AA4E0CDFFF981800803FD700A811526707573FAAAAAA4EA00DBF40
207939,1122,25,0A9AD07FE1BABE15E3FFB0FFEAFE4083088A8100505F2AAAAA6F9886BF40
207941,1122,25,0095555555555555555555555188C08B115503737EC06AAAAA7983633F40
207943,1122,25,0095555555555555555555555188C08B11C630B52FD76AAAAA50B6677F40
207945,1122,25,0095555555555555555555555188C08B1243AE18CC776AAAAA51D306BF40
207947,1122,25,0095555555555555555555555188C08B12FEC46405CF6AAAAA6D5CBCFF40
207949,1122,25,0095555555555555555555555188C08B135B963FD0226AAAAA521FC53F40
207951,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDF3DF882F06EAAAAA5179FDFF40
207953,1122,25,03167FF1828763C0B384E204B740C0B89AE71E0F44802AAAAA60F142BF40
207955,1122,25,05192083FE8002008808C4658A6A80AAAAA0795D2888EAAAAA59D793BF40
207957,1122,25,0095555555555555555555555188C08B15778EAF032B6AAAAA661BAD7F40
207959,1122,25,0095555555555555555555555188C08B15D16486A1E96AAAAA7BD048BF40
207961,1122,25,021656054E2449F773B43EB55EE600B95572A4E70433EAAAAA6BDDAEBF40
207963,1122,25,041659001E000A35EBFBAEBADFFFC0B0C07C879E6742EAAAAA708D563F40
207965,1122,25,060000000000000012306289E2464098BA97405CD4346AAAAA7929A73F40
207967,1122,25,0799593401206753DC2B56717F0500BD056BA706DCC22AAAAA612FFAFF40
207969,1122,25,08900D8000000AAAAAAAAAAAAAAA80AAAAAFC4800DD2EAAAAA471E6BBF40
207971,1122,25,0095555555555555555555555188C08B18DE535D35FC2AAAAA48E72BBF40
207973,1122,25,0095555555555555555555555188C08B194725AC08D3AAAAAA77219C7F40
207975,1122,25,0095555555555555555555555188C08B19E5B34F3B372AAAAA71FD7B7F40
207977,1122,25,0095555555555555555555555188C08B1A52F06405B26AAAAA7B9F107F40
207979,1122,25,0095555555555555555555555188C08B1AC3DB0900666AAAAA4E1605BF40
207981,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDE3629C0B062AAAAA6017633F40
207983,1122,25,03167FF1828763C0B384E204B740C0B89AD4936C86006AAAAA6D70127F40
207985,1122,25,05192083FE8002008808C4658E2A80AAAABD4ACE4E7EAAAAAA57B1477F40
207987,1122,25,0095555555555555555555555188C08B1CD89E1FAFFEEAAAAA664F753F40
207989,1122,25,0095555555555555555555555188C08B1D463BEFA5812AAAAA5D7BB2FF40
207991,1122,25,021656054E2449F773B43EB55EE600B95572AF1929982AAAAA711404BF40
207993,1122,25,041659001E000A35EBFBAEBADFFFC0B0C07CC75908032AAAAA61E1C87F40
207995,1122,25,060000000000000012306289E2464098F682804CFFC46AAAAA7A8CBEFF40
207997,1122,25,0999595555555555551E009037A0409C15976705DF9BEAAAAA75E015BF40
207999,1122,25,0A9ACE2FE0F16E0365FFF0FFEAFE4083089BC1004B48AAAAAA70A317BF40
208001,1122,25,0095555555555555555555555188C08B2054974EFDB0AAAAAA5694FEFF40
208003,1122,25,0095555555555555555555555188C08B20D97A98EABA2AAAAA5C3BE17F40
208005,1122,25,0095555555555555555555555188C08B2147E6B8FBD2EAAAAA725B38FF40
208007,1122,25,0095555555555555555555555188C08B21C6146407946AAAAA4418A87F40
208009,1122,25,0095555555555555555555555188C08B2245D6FFD029AAAAAA68570DFF40
208011,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDEF138C2F06AAAAAA5772727F40
208013,1122,25,03167FF1828763C0B384E204B740C0B89AC61D6244802AAAAA72B00E7F40
208015,1122,25,05192083FE8002008808C46591EA80AAAABD6A69C6212AAAAA6AC21E7F40
208017,1122,25,0095555555555555555555555188C08B24535CCB5F88EAAAAA7ADCC73F40
208019,1122,25,0095555555555555555555555188C08B24F18DB41C3EAAAAAA466790FF40
208021,1122,25,021656054E2449F773B43EB55EE600B95572873AD91DEAAAAA640BAB7F40
208023,1122,25,041659001E000A35EBFBAEBADFFFC0B0C07D0707B0C2EAAAAA51C0BD7F40
208025,1122,25,060000000000000012306289E246409932BC4045051C6AAAAA4C05E9BF40
208027,1122,25,07995901555555555555555555554095555027070FC96AAAAA45C8D7FF40
208029,1122,25,0895555555500AAAAAAAAAAAAAAA80AAAA8244803EE22AAAAA7072FC3F40
208031,1122,25,0095555555555555555555555188C08B27F363B1C1C3AAAAAA4070917F40
208033,1122,25,0095555555555555555555555188C08B28460F0801ABEAAAAA7557077F40
208035,1122,25,0095555555555555555555555188C08B28C3C378D59EAAAAAA7C5B3A7F40
208037,1122,25,0095555555555555555555555188C08B297F94640583EAAAAA47E8F37F40
208039,1122,25,0095555555555555555555555188C08B29F301490040AAAAAA6B93167F40
208041,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDF197340B042AAAAA4DDF3ABF40
208043,1122,25,03167FF1828763C0B384E204B740C0B89AF70E16C6006AAAAA527FB03F40
208045,1122,25,05192083FE8002008808C46595AA80AAAA802759A832EAAAAA5C410ABF40
208047,1122,25,0095555555555555555555555188C08B2BE9A1FB32A7AAAAAA4B74783F40
208049,1122,25,0095555555555555555555555188C08B2C7C36C0A7EA2AAAAA7AF5187F40
208051,1122,25,021656054E2449F773B43EB55EE600B955729A8E5E9F6AAAAA7A11E37F40
208053,1122,25,041659001E000A35EBFBAEBADFFFC0B0C07D44C438C32AAAAA463AE03F40
208055,1122,25,060000000000000012306289E24640996E9500483D706AAAAA77D4733F40
208057,1122,25,09995955555555555500AAAAAAAA80AAAABEE70710A02AAAAA664EA77F40
208059,1122,25,0A9AAAAAAAAAAAAAAAAAAAFFEAFE40830894810060362AAAAA576E1E7F40
208061,1122,25,0095555555555555555555555188C08B2F705A809E2EEAAAAA5AB86EBF40
208063,1122,25,0095555555555555555555555188C08B2FEE48E61EB0EAAAAA4CE7737F40
208065,1122,25,0095555555555555555555555188C08B3051B7B0127FEAAAAA7DFA9B3F40
208067,1122,25,0095555555555555555555555188C08B30DA606406C7EAAAAA5BD6103F40
208069,1122,25,0095555555555555555555555188C08B3146DFFFD02AAAAAAA61BB9A7F40
208071,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDE886702F06AAAAAA53AD47FF40
208073,1122,25,03167FF1828763C0B384E204B740C0B89AFF620104802AAAAA6249403F40
208075,1122,25,05192083FE8002008808C465996A80AAAA851FD4F6476AAAAA41350DFF40
208077,1122,25,0095555555555555555555555188C08B334B0381C577AAAAAA75A76B3F40
208079,1122,25,0095555555555555555555555188C08B33F4E853B0616AAAAA62E51ABF40
208081,1122,25,021656054E2449F773B43EB55EE600B95572AD6F3BDA2AAAAA5CC89CBF40
208083,1122,25,041659001E000A35EBFBAEBADFFFC0B0C07D8559DC82EAAAAA66214ABF40
208085,1122,25,060000000000000012306289E2464099AAAF807192946AAAAA47EDA6BF40
208087,1122,25,0799594C01C0228A9BD5015BFF1F00B485492707FCC1AAAAAA7F21F8BF40
208089,1122,25,089006F001800AAAAAAAAAAAAAAA80AAAA95C4800A1CAAAAAA5B8C6DFF40
208091,1122,25,0095555555555555555555555188C08B36CE72834C31EAAAAA49D1067F40
208093,1122,25,0095555555555555555555555188C08B37554A736ED02AAAAA7D5B81FF40
208095,1122,25,0095555555555555555555555188C08B37F7F8ED7FF7AAAAAA6EEA24FF40
208097,1122,25,0095555555555555555555555188C08B387CCC6405DC6AAAAA4F2117FF40
208099,1122,25,0095555555555555555555555188C08B38D7FB8900766AAAAA4CAED2BF40
208101,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDD926D00B066AAAAA705EBDFF40
208103,1122,25,03167FF1828763C0B384E204B740C0B89AE54D9506006AAAAA71AA643F40
208105,1122,25,05192083FE8002008808C4659D2A80AAAA8BA132EBC92AAAAA55A7C5BF40
208107,1122,25,0095555555555555555555555188C08B3ACEEA689BE8EAAAAA6008613F40
208109,1122,25,0095555555555555555555555188C08B3B41872F8E41AAAAAA6457E17F40
208111,1122,25,021656054E2449F773B43EB55EE600B95572879AFE406AAAAA56D4A03F40
208113,1122,25,041659001E000A35EBFBAEBADFFFC0B0C07DC7EEC1C32AAAAA4E0E8FFF40
208115,1122,25,060000000000000012306289E2464099E680C06DD70C6AAAAA561BDD7F40
208117,1122,25,0999595555555555552A01001E3A80A601AC2706AED56AAAAA68DE2CFF40
208119,1122,25,0A95815FE47E01FD57FFF0FFEAFE4083089081006F206AAAAA5E906DBF40
208121,1122,25,0095555555555555555555555188C08B3E459136577F2AAAAA4C6FD2FF40
208123,1122,25,0095555555555555555555555188C08B3ECF00AF4B6CAAAAAA5E549D7F40
208125,1122,25,0095555555555555555555555188C08B3F44322387FB2AAAAA5AFE8B3F40
208127,1122,25,0095555555555555555555555188C08B3FC49864058AAAAAAA5299BCBF40
208129,1122,25,0095555555555555555555555188C08B4062013FD03AAAAAAA61006E7F40
208131,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDDC27402F06EAAAAA5FE2A33F40
208133,1122,25,03167FF1828763C0B384E204B740C0B89ADC6514C4802AAAAA7D55D23F40
208135,1122,25,05192083FE8002008808C465A0EA80AAAA8652304661AAAAAA7C7AD37F40
208137,1122,25,0095555555555555555555555188C08B42477B93FE276AAAAA4849067F40
208139,1122,25,0095555555555555555555555188C08B42C0480A5DBBEAAAAA4E1996FF40
208141,1122,25,021656054E2449F773B43EB55EE600B95572B9873C816AAAAA5DA2753F40
208143,1122,25,041659001E000A35EBFBAEBADFFFC0B0C07E0487EE82EAAAAA606AFDFF40
208145,1122,25,060000000000000012306289E246409A22884042D9C06AAAAA6C132B7F40
208147,1122,25,07995901555555555555555555554095557F670457942AAAAA542B5BBF40
208149,1122,25,0895555555500AAAAAAAAAAAAAAA80AAAAA0848008C6AAAAAA7DEFE9FF40
208151,1122,25,0095555555555555555555555188C08B45FFA3E7FC2BAAAAAA7FA736FF40
208153,1122,25,0095555555555555555555555188C08B4657D1DBDE75AAAAAA4C4679BF40
208155,1122,25,0095555555555555555555555188C08B46F5CFE4EC466AAAAA52889E3F40
208157,1122,25,0095555555555555555555555188C08B474158640494AAAAAA710F703F40
208159,1122,25,0095555555555555555555555188C08B47EAD589004EAAAAAA472E2B3F40
208161,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDD55C900B05EAAAAA5B7810BF40
208163,1122,25,03167FF1828763C0B384E204B740C0B89AD1AA0306006AAAAA78806E3F40
208165,1122,25,05192083FE8002008808C465A4AA80AAAA96244ED13B2AAAAA740B253F40
208167,1122,25,0095555555555555555555555188C08B49ECCB27687AEAAAAA65B6A4BF40
208169,1122,25,0095555555555555555555555188C08B4A5DA9B7AD51EAAAAA7409107F40
208171,1122,25,021656054E2449F773B43EB55EE600B955728251BFF82AAAAA6F98EEBF40
208173,1122,25,041659001E000A35EBFBAEBADFFFC0B0C07E47BFD2C32AAAAA51E198BF40
208175,1122,25,060000000000000012306289E246409A5E820073D6B46AAAAA68E9E17F40
208177,1122,25,0999595555555555553000A05C37C08FFEE567071DCBAAAAAA53FB5EBF40
208179,1122,25,0A95849FE3C37FFCE5FFA0FFEAFE408308AA8100673AAAAAAA77856C3F40
208181,1122,25,0095555555555555555555555188C08B4D6FC4A0F448EAAAAA4B40CD3F40
208183,1122,25,0095555555555555555555555188C08B4DCA850E717B6AAAAA62BD503F40
208185,1122,25,0095555555555555555555555188C08B4E4DC323999FAAAAAA7899363F40
208187,1122,25,0095555555555555555555555188C08B4EECB86406E1EAAAAA7D8C997F40
208189,1122,25,0095555555555555555555555188C08B4F4269BFD028EAAAAA4AA2B5FF40
208191,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDE72AB02F046AAAAA6F9D7FFF40
208193,1122,25,03167FF1828763C0B384E204B740C0B89AF2DB4084802AAAAA792555FF40
208195,1122,25,05192083FE8002008808C465A86A80AAAA8084BF42CDAAAAAA6C6E7BFF40
208197,1122,25,0095555555555555555555555188C08B5165D5B22C082AAAAA5F84E0BF40
208199,1122,25,0095555555555555555555555188C08B51D028479E216AAAAA53E107BF40
208201,1122,25,021656054E2449F773B43EB55EE600B955728C4176BAEAAAAA582CAD7F40
208203,1122,25,041659001E000A35EBFBAEBADFFFC0B0C07E854D6DC2EAAAAA6CF2457F40
208205,1122,25,060000000000000012306289E246409A9A804056E7C86AAAAA5F1B96BF40
208207,1122,25,07995964022037EB54032C0AFF2E009CA548E70552272AAAAA7B0787FF40
208209,1122,25,089FEEC00003400E0298A620CEB440ABF81144801F1C2AAAAA6C5655FF40
208211,1122,25,0095555555555555555555555188C08B54D9F2916DB82AAAAA6727517F40
208213,1122,25,0095555555555555555555555188C08B5562760633116AAAAA47C897BF40
208215,1122,25,0095555555555555555555555188C08B55EAD3EDC67FEAAAAA5E5CA0FF40
208217,1122,25,0095555555555555555555555188C08B5673686407782AAAAA78C7583F40
208219,1122,25,0095555555555555555555555188C08B56FBCAC9006B6AAAAA68C5E43F40
208221,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDC06B740B062AAAAA61D445BF40
208223,1122,25,03167FF1828763C0B384E204B740C0B89AC8E49CC6006AAAAA50167A7F40
208225,1122,25,05192083FE8002008808C465AC2A80AAAA9178AB56A42AAAAA49354DBF40
208227,1122,25,0095555555555555555555555188C08B58D9F9C568AEAAAAAA5BE8B9BF40
208229,1122,25,0095555555555555555555555188C08B5962762EC6FD6AAAAA48ED50FF40
208231,1122,25,021656054E2449F773B43EB55EE600B95572972CD386EAAAAA49642AFF40
208233,1122,25,041659001E000A35EBFBAEBADFFFC0B0C07C053284432AAAAA6133E0BF40
208235,1122,25,060000000000000012306289E246409AD697C07232E06AAAAA5147A7FF40
208237,1122,25,099959425A0455FFA0360120260A40AA01772706AEFE2AAAAA5F16B23F40
208239,1122,25,0A95815FE4EEB8001BFFE0FFEAFE40830882C1004B83EAAAAA732E157F40
208241,1122,25,0095555555555555555555555188C08B5C45869208BD2AAAAA5B2F813F40
208243,1122,25,0095555555555555555555555188C08B5CD7D80AB3BCEAAAAA5F2896FF40
208245,1122,25,0095555555555555555555555188C08B5D6A5D506B63AAAAAA4C3EC2BF40
208247,1122,25,0095555555555555555555555188C08B5DD694640411EAAAAA7E04707F40
208249,1122,25,0095555555555555555555555188C08B5E6F3E7FD0122AAAAA5949F5BF40
208251,1122,25,01164D7AE1C9CBEA001A6206AA04C0B7EDC009502F05AAAAAA67DEBBFF40
208253,1122,25,03167FF1828763C0B384E204B740C0B89AD9704D84802AAAAA5635197F40
208255,1122,25,05192083FE8002008808C465AFEA80AAAABD8B59D6A86AAAAA406EA27F40
208257,1122,25,0095555555555555555555555188C08B60524031831BEAAAAA4E3706BF40
208259,1122,25,0095555555555555555555555188C08B60CB11D4007CAAAAAA404E06FF40
208261,1122,25,021696054C0BC9F773717EB56A2680B95272B0A06AF3EAAAAA7FCAC2BF40
208263,1122,25,041699001A000D3613FBAEBA9FFFC0B1006046F67882EAAAAA74AAF53F40
208265,1122,25,060000000000000012306289E246409B1294C078052C6AAAAA744854FF40
208267,1122,25,07A95A015555555555555555555540955561E7079FF76AAAAA7326EFBF40
208269,1122,25,08A5555555500AAAAAAAAAAAAAAA80AAAAA1448034CEAAAAAA6C872F7F40
208271,1122,25,0095555555555555555555555188C08B63CDE77597942AAAAA65E465FF40
208273,1122,25,0095555555555555555555555188C08B644B4232E845AAAAAA4176B0FF40
208275,1122,25,0095555555555555555555555188C08B64D09EED56F8AAAAAA557FADBF40
208277,1122,25,0095555555555555555555555188C08B654594642A672AAAAA63B3F8BF40
208279,1122,25,0095555555555555555555555188C08B65C16D49028AAAAAAA631373FF40
208281,1122,25,01168D84E4D17B5B001A6204AA04C0B7EEE9CA480B2AAAAAAA5B2812BF40
208283,1122,25,0316BFF17E4769C0B284DF04B740C0B91AE9C6754602AAAAAA5E7271BF40
208285,1122,25,05192083FE8002008808C465B3AA80AAAABBAFA4B7F1EAAAAA608CB67F40
208287,1122,25,0095555555555555555555555188C08B67CC9CD373322AAAAA5F6D1AFF40
208289,1122,25,0095555555555555555555555188C08B6878FC4904556AAAAA423E073F40
208291,1122,25,021696054C0BC9F773717EB56A2680B9527299CB179AAAAAAA66240AFF40
208293,1122,25,041699001A000D3613FBAEBA9FFFC0B100608B207A832AAAAA6E38AFFF40
208295,1122,25,060000000000000012306289E246409B4EB3009A8B806AAAAA706BD6FF40
208297,1122,25,09A95A5555555555553C00A0443C80A1FEDAA70BC0AE6AAAAA5552E6BF40
208299,1122,25,0AA5848FE5051E0CF1FF80FFEAFE408308A3C100BE622AAAAA5C2214FF40
208301,1122,25,0095555555555555555555555188C08B6B41A0AEED356AAAAA78AFFE3F40
208303,1122,25,0095555555555555555555555188C08B6BDA431BEBA7AAAAAA5259F5FF40
208305,1122,25,0095555555555555555555555188C08B6C51167103EC6AAAAA4882033F40
208307,1122,25,0095555555555555555555555188C08B6CFA346409F9AAAAAA4785DC7F40
208309,1122,25,0095555555555555555555555188C08B6D4F293FD005AAAAAA55C65FBF40
208311,1122,25,01168D84E4D17B5B001A6204AA04C0B7EEFBF2982F08AAAAAA61F7A53F40
208313,1122,25,0316BFF17E4769C0B284DF04B740C0B91ADF075F84802AAAAA4723EDBF40
208315,1122,25,05192083FE8002008808C465B76A80AAAA85C93ECD92EAAAAA6A87E5BF40
208317,1122,25,0095555555555555555555555188C08B6F61AD18FA0C2AAAAA685E9FFF40
208319,1122,25,0095555555555555555555555188C08B6FFD1B15A40B6AAAAA7328CAFF40
208321,1122,25,021696054C0BC9F773717EB56A2680B9527293FA51686AAAAA7DA8CCFF40
208323,1122,25,041699001A000D3613FBAEBA9FFFC0B10060CA58A8C2EAAAAA4D9CCC3F40
208325,1122,25,060000000000000012306289E246409B8A80809DF0506AAAAA5A130F3F40
208327,1122,25,07A95A7C01E033BD74032C0AFF230083757727089D4AEAAAAA62F27A7F40
208329,1122,25,08AFF05000000AAAAAAAAAAAAAAA80AAAABDC4802884EAAAAA5083AF3F40
208331,1122,25,0095555555555555555555555188C08B72DF024F7BEA2AAAAA6B5C55BF40
208333,1122,25,0095555555555555555555555188C08B73489CC77DEAEAAAAA6C30E33F40
208335,1122,25,0095555555555555555555555188C08B73D8939684F9AAAAAA43DB01FF40
208337,1122,25,0095555555555555555555555188C08B745C3C640967EAAAAA78DDF63F40
208339,1122,25,0095555555555555555555555188C08B74DDE80900986AAAAA743D0EFF40
208341,1122,25,01168D84E4D17B5B001A6204AA04C0B7EEFC75700B0AAAAAAA4EFAC8BF40
208343,1122,25,0316BFF17E4769C0B284DF04B740C0B91AC49C724600AAAAAA73734D3F40
208345,1122,25,05192083FE8002008808C465BB2A80AAAAB59847CADA2AAAAA702B717F40
208347,1122,25,0095555555555555555555555188C08B76E7BD0FDB93AAAAAA77489B7F40
208349,1122,25,0095555555555555555555555188C08B7761298CF5B02AAAAA6146B2FF40
208351,1122,25,021696054C0BC9F773717EB56A2680B952729180049A2AAAAA4786FE7F40
208353,1122,25,041699001A000D3613FBAEBA9FFFC0B1006109D2D9C32AAAAA7A66ADBF40
208355,1122,25,060000000000000012306289E246409BC69840A1ACA06AAAAA5831093F40
208357,1122,25,09A95A55555555555542008037AE80901594A709A6386AAAAA6A4F77BF40
208359,1122,25,0AAACE2FE02969FE180000FFEAFE4083089901008618AAAAAA42A949BF40
208361,1122,25,0095555555555555555555555188C08B7A55AE8D99C9AAAAAA497B207F40
208363,1122,25,0095555555555555555555555188C08B7AE2B546B1F12AAAAA67DD00BF40
208365,1122,25,0095555555555555555555555188C08B7B4016D7DC336AAAAA617C83BF40
208367,1122,25,0095555555555555555555555188C08B7BC03C640A316AAAAA51BA77BF40
208369,1122,25,0095555555555555555555555188C08B7C40313FD019AAAAAA5A0DCABF40
208371,1122,25,01168D84E4D17B5B001A6204AA04C0B7EEC026F42F0BEAAAAA774BCC3F40
208373,1122,25,0316BFF17E4769C0B284DF04B740C0B91AC024E744802AAAAA6232F17F40
208375,1122,25,05192083FE8002008808C465BEEA80AAAA80370A5AEDAAAAAA464261FF40
208377,1122,25,0095555555555555555555555188C08B7E4023269223EAAAAA5A43C27F40
208379,1122,25,0095555555555555555555555188C08B7EC0228DD5FBEAAAAA475696FF40
208381,1122,25,021696054C0BC9F773717EB56A2680B952729A8DD2C3EAAAAA61A470BF40
208383,1122,25,041699001A000D3613FBAEBA9FFFC0B100614B30DFC2EAAAAA564104BF40
208385,1122,25,060000000000000012306289E246409C0280008222186AAAAA454921FF40
208387,1122,25,07A95A01555555555555555555554095554027096742AAAAAA6793407F40
208389,1122,25,08A5555555500AAAAAAAAAAAAAAA80AAAA8004801BC4EAAAAA482E91FF40
208391,1122,25,0095555555555555555555555188C08B81C0129CD1FC6AAAAA772443FF40
208393,1122,25,0095555555555555555555555188C08B8240217834A76AAAAA5547B73F40
208395,1122,25,0095555555555555555555555188C08B82C00DD3D9C8EAAAAA66EA0C7F40
208397,1122,25,0095555555555555555555555188C08B83403864094AEAAAAA6EF554BF40
208399,1122,25,0095555555555555555555555188C08B83C0108900816AAAAA4D68C13F40
208401,1122,25,01168D84E4D17B5B001A6204AA04C0B7EEC03FA00B0B6AAAAA528ACBFF40
208403,1122,25,0316BFF17E4769C0B284DF04B740C0B91AC03F4C0600AAAAAA5C16EBFF40
208405,1122,25,05192083FE8002008808C465C2AA80AAAA8008D5F741AAAAAA5FEE207F40
208407,1122,25,0095555555555555555555555188C08B85C002BAA09D6AAAAA5816747F40
208409,1122,25,0095555555555555555555555188C08B86402604A3952AAAAA4F7D5BFF40
208411,1122,25,021696054C0BC9F773717EB56A2680B95272858D82052AAAAA50ECE23F40
208413,1122,25,041699001A000D3613FBAEBA9FFFC0B100618A49F1832AAAAA4C11F07F40
208415,1122,25,060000000000000012306289E246409C3E80008CBCD46AAAAA5C12953F40
208417,1122,25,09A95A5555555555554800A031A840A81580270A51A26AAAAA6B685A3F40
208419,1122,25,0AAACE2FE16F2201CBFFF0FFEAFE408308800240959BAAAAAA49349CBF40
208421,1122,25,0095555555555555555555555188C08B894017B7CD88EAAAAA732644BF40
208423,1122,25,0095555555555555555555555188C08B89C00773F255AAAAAA7D354EBF40
208425,1122,25,0095555555555555555555555188C08B8A4034766ABC2AAAAA650E4DFF40
208427,1122,25,0095555555555555555555555188C08B8AC0306408E52AAAAA6D4EC2FF40
208429,1122,25,0095555555555555555555555188C08B8B40263FD0216AAAAA63477D3F40
208431,1122,25,01168D84E4D17B5B001A6204AA04C0B7EEC004A02F0B6AAAAA41405B3F40
208433,1122,25,0316BFF17E4769C0B284DF04B740C0B91AC01D9C84802AAAAA4CF7363F40
208435,1122,25,05192083FE8002008808C465C66A80AAAA8015541E36EAAAAA7A497E7F40
208437,1122,25,0095555555555555555555555188C08B8D401D9FF8CF2AAAAA5F68EFFF40
208439,1122,25,0095555555555555555555555188C08B8DC00E5E4172AAAAAA4DC9F1FF40
208441,1122,25,021696054C0BC9F773717EB56A2680B952729024238B6AAAAA5BBEF0BF40
208443,1122,25,041699001A000D3613FBAEBA9FFFC0B100600BDBDAC2EAAAAA52E3CAFF40
208445,1122,25,060000000000000012306289E246409C7A8400B7C3F86AAAAA6ECC17BF40
208447,1122,25,07A95A040180404858042C19FF22C0A4B558270928D32AAAAA4854D8BF40
208449,1122,25,08AFDD8FFF00400B03A1DF002160C08BF9014480187BAAAAAA4D05223F40
208451,1122,25,0095555555555555555555555188C08B90C7B1E378D76AAAAA7698CB3F40
208453,1122,25,0095555555555555555555555188C08B91412EC7448AEAAAAA5053B47F40
208455,1122,25,0095555555555555555555555188C08B91D8A6FB687C2AAAAA48046F7F40
208457,1122,25,0095555555555555555555555188C08B924E146409E7EAAAAA6EEAD2FF40
208459,1122,25,0095555555555555555555555188C08B92CF868900A46AAAAA4F9973BF40
208461,1122,25,01168D84E4D17B5B001A6204AA04C0B7EEEA04F00B0A2AAAAA6E37133F40
208463,1122,25,0316BFF17E4769C0B284DF04B740C0B91ACED9330600AAAAAA579F02FF40
208465,1122,25,05192083FE8002008808C465CA2A80AAAA9327F25AD02AAAAA6D0427BF40
