207709,1122,27,0095555555555555555555555188C08AD743D5BFD000AAAAAA6A9BE27F40
207711,1122,27,01164D7A775C127800250CC7AA04C0BD2AE372AC5704EAAAAA63F7A8BF40
207713,1122,27,03167FF18CC76501618539843341C097DAD48B9401C06AAAAA64CD40BF40
207715,1122,27,05192083FE8001004808C4656C6A80AAAABD5597BB856AAAAA531A45BF40
207717,1122,27,0095555555555555555555555188C08AD958AB7580CB6AAAAA7770EAFF40
207719,1122,27,0095555555555555555555555188C08AD9C600A7AB196AAAAA4EBDB67F40
207721,1122,27,02165605527E49F75D20814D49D7C0B8E7729E69E19D6AAAAA7AA587BF40
207723,1122,27,04165B0009FFF135E800322A6FFF40B30060C57AF7056AAAAA73592F3F40
207725,1122,27,060000000000000012306289E2464096DA8080703DA06AAAAA6EF165BF40
207727,1122,27,079959040180404870042C19FF2280B3E5772F06B0932AAAAA547F26FF40
207729,1122,27,089FDD8FFF00400B03A1DFA02160C08BF93DC1C0427AEAAAAA4C3E63FF40
207731,1122,27,0095555555555555555555555188C08ADCDF1696BA20AAAAAA6B8CC43F40
207733,1122,27,0095555555555555555555555188C08ADD4883D0088F2AAAAA4D6A10FF40
207735,1122,27,0095555555555555555555555188C08ADDD893E773C0EAAAAA70DB9BFF40
207737,1122,27,0095555555555555555555555188C08ADE5C186C0474EAAAAA793138BF40
207739,1122,27,0095555555555555555555555188C08ADEDDFFC780696AAAAA555E6BFF40
207741,1122,27,01164D7A775C127800250CC7AA04C0BD2AFC52783701AAAAAA462783FF40
207743,1122,27,03167FF18CC76501618539843341C097DAC4B8B10380EAAAAA4EBEF97F40
207745,1122,27,05192083FE8001004808C465702A80AAAAB5B1E2D3FB2AAAAA7A01943F40
207747,1122,27,0095555555555555555555555188C08AE0E787CD0841EAAAAA68DAE13F40
207749,1122,27,0095555555555555555555555188C08AE161159F910F2AAAAA7B8F66BF40
207751,1122,27,02165605527E49F75D20814D49D7C0B8E772B73ED8E3EAAAAA72C723BF40
207753,1122,27,04165B0009FFF135E800322A6FFF40B3006107B2A6822AAAAA4B6D633F40
207755,1122,27,060000000000000012306289E24640971698404386186AAAAA472B243F40
207757,1122,27,099959AE2D006900080600E01C174097E314AF041DA3AAAAAA61BDAABF40
207759,1122,27,0A902B7FE20D2BFE5BFFF0FFEAFE4083089906806C632AAAAA5969F4FF40
207761,1122,27,0095555555555555555555555188C08AE4559CA6ED67AAAAAA63A610FF40
207763,1122,27,0095555555555555555555555188C08AE4E2B1319962EAAAAA490CC8BF40
207765,1122,27,0095555555555555555555555188C08AE5400B5CB62D6AAAAA5ECEA47F40
207767,1122,27,0095555555555555555555555188C08AE5C0206C06CFEAAAAA4D38ECBF40
207769,1122,27,0095555555555555555555555188C08AE6403EBFD025AAAAAA588701FF40
207771,1122,27,01164D7A775C127800250CC7AA04C0BD2AC03FD857042AAAAA537E91BF40
207773,1122,27,03167FF18CC76501618539843341C097DAC0361781C06AAAAA4370A47F40
207775,1122,27,05192083FE8001004808C46573EA80AAAA801E3F4AAEEAAAAA5195BA7F40
207777,1122,27,0095555555555555555555555188C08AE8402675A4B52AAAAA698E197F40
207779,1122,27,0095555555555555555555555188C08AE8C00D70CD2BEAAAAA62BFEEFF40
207781,1122,27,02165605527E49F75D20814D49D7C0B8E77298D39D5BEAAAAA5CCF543F40
207783,1122,27,04165B0009FFF135E800322A6FFF40B30061475EA4056AAAAA5E3AB4FF40
207785,1122,27,060000000000000012306289E24640975280005DFC806AAAAA52270D7F40
207787,1122,27,0799591001E01EE143C6015BFF1B80A535402F0720E12AAAAA60E069FF40
207789,1122,27,089FE89FFF00A00E0039B33E300AC09FF88001C07E8B6AAAAA7680863F40
207791,1122,27,0095555555555555555555555188C08AEBC00D0A8F2E6AAAAA78BEBDFF40
207793,1122,27,0095555555555555555555555188C08AEC402402D31E2AAAAA435B0A7F40
207795,1122,27,0095555555555555555555555188C08AECC0384FA8932AAAAA706528FF40
207797,1122,27,0095555555555555555555555188C08AED40206C0726EAAAAA7DF35F7F40
207799,1122,27,0095555555555555555555555188C08AEDC02A4780762AAAAA507F7D7F40
207801,1122,27,01164D7A775C127800250CC7AA04C0BD2AC0226C3701AAAAAA65C11F7F40
207803,1122,27,03167FF18CC76501618539843341C097DAC00A0F4380EAAAAA50B660FF40
207805,1122,27,05192083FE8001004808C46577AA80AAAA8022CC49032AAAAA7ED26BBF40
207807,1122,27,0095555555555555555555555188C08AEFC03A35E2952AAAAA49B9CD7F40
207809,1122,27,0095555555555555555555555188C08AF0401BEF1A4AEAAAAA60CF57FF40
207811,1122,27,02165605527E49F75D20814D49D7C0B8E7729AD02D402AAAAA60E438FF40
207813,1122,27,04165B0009FFF135E800322A6FFF40B30061860196C22AAAAA63EF283F40
207815,1122,27,060000000000000012306289E24640978E80006FAF646AAAAA730C17FF40
207817,1122,27,09995964DFFF62000800AAAAAAAA80AAAA802F0690286AAAAA56BA00FF40
207819,1122,27,0A9AAAAAAAAAAAAAAAAAAAFFEAFE4083088006805254EAAAAA5B96EC3F40
207821,1122,27,0095555555555555555555555188C08AF3401434BDEE6AAAAA7D24D7FF40
207823,1122,27,0095555555555555555555555188C08AF3C0129EA2A96AAAAA737D82BF40
207825,1122,27,0095555555555555555555555188C08AF44007A2AC0C2AAAAA4587DABF40
207827,1122,27,0095555555555555555555555188C08AF4C0386C0530EAAAAA6168B87F40
207829,1122,27,0095555555555555555555555188C08AF540107FD0312AAAAA619BCB7F40
207831,1122,27,01164D7A775C127800250CC7AA04C0BD2AC02C0857046AAAAA747CA77F40
207833,1122,27,03167FF18CC76501618539843341C097DAC015F781C06AAAAA546770BF40
207835,1122,27,05192083FE8001004808C4657B6A80AAAA800D6583D6AAAAAA6A828FFF40
207837,1122,27,0095555555555555555555555188C08AF74016DEAF652AAAAA6BCF067F40
207839,1122,27,0095555555555555555555555188C08AF7C018B82B6F6AAAAA4EB9ACFF40
207841,1122,27,02165605527E49F75D20814D49D7C0B8E772A96975112AAAAA541508BF40
207843,1122,27,04165B0009FFF135E800322A6FFF40B300600755F2456AAAAA71A973FF40
207845,1122,27,060000000000000012306289E2464097CA8400665DD06AAAAA611565BF40
207847,1122,27,0799591C01E03792BFC6015BFF1EC09975582F065084AAAAAA4023ED3F40
207849,1122,27,089FEF7FFF81000F01BFF01EAC0A0083F88141C07B372AAAAA636FF0BF40
207851,1122,27,0095555555555555555555555188C08AFAC796E5D9FD2AAAAA482B5D3F40
207853,1122,27,0095555555555555555555555188C08AFB41176977102AAAAA57370B3F40
207855,1122,27,0095555555555555555555555188C08AFBD893EA00016AAAAA5433A53F40
207857,1122,27,0095555555555555555555555188C08AFC4E206C040D6AAAAA6A34B7FF40
207859,1122,27,0095555555555555555555555188C08AFCCF8807806AEAAAAA487F837F40
207861,1122,27,01164D7A775C127800250CC7AA04C0BD2AEA1D0C3702EAAAAA7D5639BF40
207863,1122,27,03167FF18CC76501618539843341C097DACEE84B0380EAAAAA749548BF40
207865,1122,27,05192083FE8001004808C4657F2A80AAAA933A52DCE86AAAAA6E30A9FF40
207867,1122,27,0095555555555555555555555188C08AFED27C7EA409EAAAAA55803ABF40
207869,1122,27,0095555555555555555555555188C08AFF530CD017FDEAAAAA66DCBC7F40
207871,1122,27,02165605527E49F75D20814D49D7C0B8E7728EEA722E2AAAAA78EEFFFF40
207873,1122,27,04165B0009FFF135E800322A6FFF40B3006046DEE4C22AAAAA55EE913F40
207875,1122,27,060000000000000012306289E24640980694C05AB5AC6AAAAA7EB995FF40
207877,1122,27,099959F2A40C60FFF012010023EB00AFEAE1EF05C6C42AAAAA7096433F40
207879,1122,27,0A90280FE2B8DC1795FFD0FFEAFE408308A1468051B9AAAAAA65F827BF40
207881,1122,27,0095555555555555555555555188C08B024DFC5CDD6AEAAAAA4CB45B7F40
207883,1122,27,0095555555555555555555555188C08B02CB442AAF6A6AAAAA7CE0053F40
207885,1122,27,0095555555555555555555555188C08B0350904203722AAAAA7E6C497F40
207887,1122,27,0095555555555555555555555188C08B03C5BC6C066D6AAAAA5F60BA3F40
207889,1122,27,0095555555555555555555555188C08B04415D7FD01CEAAAAA47C46FFF40
207891,1122,27,01164D7A775C127800250CC7AA04C0BD2AE9E3785707EAAAAA5D39B0FF40
207893,1122,27,03167FF18CC76501618539843341C097DAE9FF39C1C06AAAAA5454D3BF40
207895,1122,27,05192083FE8001004808C46582EA80AAAABB8B403020AAAAAA658D6CFF40
207897,1122,27,0095555555555555555555555188C08B064CB84AC0982AAAAA5F34DFBF40
207899,1122,27,0095555555555555555555555188C08B06F8D8A7D89A2AAAAA60524BBF40
207901,1122,27,02165605527E49F75D20814D49D7C0B8E7729DAA41B0AAAAAA45D2B77F40
207903,1122,27,04165B0009FFF135E800322A6FFF40B3006087715701EAAAAA7E76723F40
207905,1122,27,060000000000000012306289E246409842B3006DBA086AAAAA4CE1C0FF40
207907,1122,27,07995901555555555555555555554095555AAF04F3C0AAAAAA674991BF40
207909,1122,27,089555555551600C033FB94116B400A3F823C540689B6AAAAA55D79D3F40
207911,1122,27,0095555555555555555555555188C08B09C1AFFB24C46AAAAA5F77633F40
207913,1122,27,0095555555555555555555555188C08B0A5A754DAE596AAAAA51A5F77F40
207915,1122,27,0095555555555555555555555188C08B0AD11E9042E3AAAAAA41F0107F40
207917,1122,27,0095555555555555555555555188C08B0B7A3C6C067B6AAAAA5275557F40
207919,1122,27,0095555555555555555555555188C08B0BCF23078044EAAAAA618B253F40
207921,1122,27,01164D7A775C127800250CC7AA04C0BD2AFBE8A03703EAAAAA4879683F40
207923,1122,27,03167FF18CC76501618539843341C097DADF2C7C42006AAAAA61BE03FF40
207925,1122,27,05192083FE8001004808C46586AA80AAAA85CFF80442EAAAAA4F0F923F40
207927,1122,27,0095555555555555555555555188C08B0DE19DFF5DD7EAAAAA7FBE743F40
207929,1122,27,0095555555555555555555555188C08B0E7D1FB1667FAAAAAA4C9D443F40
207931,1122,27,02165605527E49F75D20814D49D7C0B8E772856D7F90AAAAAA74F512BF40
207933,1122,27,04165B0009FFF135E800322A6FFF40B3007CC4CE3003AAAAAA597794FF40
207935,1122,27,060000000000000012306289E24640987E8280E947906AAAAA7C45A43F40
207937,1122,27,099959AA4E0CDFFF981800803FD700A811576F05B1C42AAAAA70A9533F40
207939,1122,27,0A9AD07FE1BABE15E3FFB0FFEAFE4083089BC680505F2AAAAA76A97E7F40
207941,1122,27,0095555555555555555555555188C08B115483737EC06AAAAA54B858FF40
207943,1122,27,0095555555555555555555555188C08B11D970B52FD76AAAAA75757DBF40
207945,1122,27,0095555555555555555555555188C08B1247EE18F6196AAAAA4743657F40
207947,1122,27,0095555555555555555555555188C08B12C6246C06FDEAAAAA5C6311BF40
207949,1122,27,0095555555555555555555555188C08B1345E43FD0042AAAAA6E229E3F40
207951,1122,27,01164D7A775C127800250CC7AA04C0BD2AEF01581F07AAAAAA474789BF40
207953,1122,27,03167FF18CC76501618539843341C097DAC6351A45406AAAAA762FD4BF40
207955,1122,27,05192083FE8001004808C4658A6A80AAAABD795D2888EAAAAA46F6723F40
207957,1122,27,0095555555555555555555555188C08B15534EAF032B6AAAAA447159FF40
207959,1122,27,0095555555555555555555555188C08B15F1A486A1E96AAAAA422B8BBF40
207961,1122,27,02165605527E49F75D20814D49D7C0B8E7729DEBB3926AAAAA434CF6BF40
207963,1122,27,04165B0009FFF135E800322A6FFF40B3007D04260D01EAAAAA7458EE3F40
207965,1122,27,060000000000000012306289E2464098BABC405ED4906AAAAA6B5498FF40
207967,1122,27,0799593401206753DC2B56717F0500BD05502F07869C2AAAAA76733D3F40
207969,1122,27,08900D8000000AAAAAAAAAAAAAAA80AAAA8245404DD2EAAAAA7C3E2F3F40
207971,1122,27,0095555555555555555555555188C08B18F3535D35FC2AAAAA4DD6603F40
207973,1122,27,0095555555555555555555555188C08B194625AC08D3AAAAAA410C4EFF40
207975,1122,27,0095555555555555555555555188C08B19C3F34F082CAAAAAA6CE2163F40
207977,1122,27,0095555555555555555555555188C08B1A7FAC6C05E6EAAAAA4819E97F40
207979,1122,27,0095555555555555555555555188C08B1AF3394780426AAAAA70952DFF40
207981,1122,27,01164D7A775C127800250CC7AA04C0BD2AF18D802305AAAAAA4A098DBF40
207983,1122,27,03167FF18CC76501618539843341C097DAF73F108380EAAAAA4950CB7F40
207985,1122,27,05192083FE8001004808C4658E2A80AAAA800ACE4E7EAAAAAA6A7D8CBF40
207987,1122,27,0095555555555555555555555188C08B1CE99E1FAFFEEAAAAA401A86FF40
207989,1122,27,0095555555555555555555555188C08B1D7C3BEFA5812AAAAA77E9677F40
207991,1122,27,02165605527E49F75D20814D49D7C0B8E772BEA7EB90AAAAAA4FE1F5FF40
207993,1122,27,04165B0009FFF135E800322A6FFF40B3007D445748036AAAAA7EC9877F40
207995,1122,27,060000000000000012306289E2464098F69500034BAC6AAAAA44F82DFF40
207997,1122,27,0999595555555555551E009037A0409C15BEEF050733AAAAAA4E3FF0BF40
207999,1122,27,0A9ACE2FE0F16E0365FFF0FFEAFE4083089486804B48AAAAAA473ECCFF40
208001,1122,27,0095555555555555555555555188C08B2070574EFDB0AAAAAA74FE0A7F40
208003,1122,27,0095555555555555555555555188C08B20EE7A98EABA2AAAAA6C37BEFF40
208005,1122,27,0095555555555555555555555188C08B2151A6B8D3D2EAAAAA756296FF40
208007,1122,27,0095555555555555555555555188C08B21DA706C068DAAAAAA69ED923F40
208009,1122,27,0095555555555555555555555188C08B2246F8FFD024EAAAAA6BD738BF40
208011,1122,27,01164D7A775C127800250CC7AA04C0BD2AE8A41C1F046AAAAA7FDCEAFF40
208013,1122,27,03167FF18CC76501618539843341C097DAFF4FD9C5406AAAAA7C52FD3F40
208015,1122,27,05192083FE8001004808C46591EA80AAAA852A69C6212AAAAA7AB230BF40
208017,1122,27,0095555555555555555555555188C08B244B1CCB5F88EAAAAA7F6BA33F40
208019,1122,27,0095555555555555555555555188C08B24F4CDB41C3EAAAAAA56999E3F40
208021,1122,27,02165605527E49F75D20814D49D7C0B8E772B888821EAAAAAA790DC77F40
208023,1122,27,04165B0009FFF135E800322A6FFF40B3007D865E0C01EAAAAA581C897F40
208025,1122,27,060000000000000012306289E246409932AF807C85786AAAAA70609C7F40
208027,1122,27,0799590155555555555555555555409555492F07B847EAAAAA659455FF40
208029,1122,27,0895555555500AAAAAAAAAAAAAAA80AAAA95C5407EE22AAAAA61C06D3F40
208031,1122,27,0095555555555555555555555188C08B27CE63B1C1C3AAAAAA4A963A3F40
208033,1122,27,0095555555555555555555555188C08B28554F0801ABEAAAAA7C27453F40
208035,1122,27,0095555555555555555555555188C08B28F7C378D0C32AAAAA5C72CBBF40
208037,1122,27,0095555555555555555555555188C08B297CE86C0483EAAAAA45EDC4FF40
208039,1122,27,0095555555555555555555555188C08B29D7CBC7804AAAAAAA7CFA16FF40
208041,1122,27,01164D7A775C127800250CC7AA04C0BD2AD93D942306AAAAAA60750C3F40
208043,1122,27,03167FF18CC76501618539843341C097DAE577890380EAAAAA4FA4903F40
208045,1122,27,05192083FE8001004808C46595AA80AAAA8BA759A832EAAAAA41F84EFF40
208047,1122,27,0095555555555555555555555188C08B2BCEE1FB32A7AAAAAA49ED2CBF40
208049,1122,27,0095555555555555555555555188C08B2C41B6C0A7EA2AAAAA6B055A7F40
208051,1122,27,02165605527E49F75D20814D49D7C0B8E77281AA376FAAAAAA4BF8407F40
208053,1122,27,04165B0009FFF135E800322A6FFF40B3007DC71966036AAAAA7F746B3F40
208055,1122,27,060000000000000012306289E24640996E80C020916C6AAAAA5982ECBF40
208057,1122,27,09995955555555555500AAAAAAAA80AAAAAC2F047F12AAAAAA45675CFF40
208059,1122,27,0A9AAAAAAAAAAAAAAAAAAAFFEAFE40830890868060362AAAAA517608BF40
208061,1122,27,0095555555555555555555555188C08B2F459A809E2EEAAAAA4128A87F40
208063,1122,27,0095555555555555555555555188C08B2FCF08E61EB0EAAAAA58278BBF40
208065,1122,27,0095555555555555555555555188C08B304437B02A002AAAAA6C656C7F40
208067,1122,27,0095555555555555555555555188C08B30C4886C07A3EAAAAA5B9BDBFF40
208069,1122,27,0095555555555555555555555188C08B31620FBFD021AAAAAA578FDB7F40
208071,1122,27,01164D7A775C127800250CC7AA04C0BD2ADC1E9C1F05EAAAAA4B5934BF40
208073,1122,27,03167FF18CC76501618539843341C097DADC746C45406AAAAA5B21207F40
208075,1122,27,05192083FE8001004808C465996A80AAAA865FD4F6476AAAAA4DFA243F40
208077,1122,27,0095555555555555555555555188C08B33474381C577AAAAAA6456D87F40
208079,1122,27,0095555555555555555555555188C08B33C06853B0616AAAAA721AE53F40
208081,1122,27,02165605527E49F75D20814D49D7C0B8E772BAEE7B432AAAAA4D2DDA3F40
208083,1122,27,04165B0009FFF135E800322A6FFF40B3007E0544ED01EAAAAA5124943F40
208085,1122,27,060000000000000012306289E2464099AA88406632A46AAAAA443EACFF40
208087,1122,27,0799594C01C0228A9BD5015BFF1F00B4857F6F045D8C6AAAAA49F387BF40
208089,1122,27,089006F001800AAAAAAAAAAAAAAA80AAAAA085404A1CAAAAAA7E0DA43F40
208091,1122,27,0095555555555555555555555188C08B36FFB2834C31EAAAAA49D0F73F40
208093,1122,27,0095555555555555555555555188C08B3757CA736ED02AAAAA6B85F37F40
208095,1122,27,0095555555555555555555555188C08B37F5F8ED7937EAAAAA6AF22BBF40
208097,1122,27,0095555555555555555555555188C08B3841506C04AFAAAAAA79CA857F40
208099,1122,27,0095555555555555555555555188C08B38EAC4478051EAAAAA4935C4BF40
208101,1122,27,01164D7A775C127800250CC7AA04C0BD2AD550F823046AAAAA49409EFF40
208103,1122,27,03167FF18CC76501618539843341C097DAD194968380EAAAAA6AADA13F40
208105,1122,27,05192083FE8001004808C4659D2A80AAAA962132EBC92AAAAA5190CD7F40
208107,1122,27,0095555555555555555555555188C08B3AECEA689BE8EAAAAA726F3B7F40
208109,1122,27,0095555555555555555555555188C08B3B5D872F8E41AAAAAA4733593F40
208111,1122,27,02165605527E49F75D20814D49D7C0B8E77292DBFB00AAAAAA7F3A54FF40
208113,1122,27,04165B0009FFF135E800322A6FFF40B3007E47F0EE436AAAAA74CCBDBF40
208115,1122,27,060000000000000012306289E2464099E6820035744C6AAAAA75B8FB3F40
208117,1122,27,0999595555555555552A01001E3A80A601A56F06F692EAAAAA51A8F5FF40
208119,1122,27,0A95815FE47E01FD57FFF0FFEAFE408308AA86806F206AAAAA698B997F40
208121,1122,27,0095555555555555555555555188C08B3E6FD136577F2AAAAA54680C7F40
208123,1122,27,0095555555555555555555555188C08B3ECA80AF4B6CAAAAAA68FE913F40
208125,1122,27,0095555555555555555555555188C08B3F4DF22382B26AAAAA567FF3FF40
208127,1122,27,0095555555555555555555555188C08B3FECB86C045EAAAAAA523E1CBF40
208129,1122,27,0095555555555555555555555188C08B4042453FD004AAAAAA58A9F4BF40
208131,1122,27,01164D7A775C127800250CC7AA04C0BD2AE70E381F05AAAAAA4F606C7F40
208133,1122,27,03167FF18CC76501618539843341C097DAF2ECC0C5406AAAAA7AD4E8FF40
208135,1122,27,05192083FE8001004808C465A0EA80AAAA8092304661AAAAAA461FF6FF40
208137,1122,27,0095555555555555555555555188C08B4265FB93FE276AAAAA4138B57F40
208139,1122,27,0095555555555555555555555188C08B42D0080A5DBBEAAAAA7C8C9DFF40
208141,1122,27,02165605527E49F75D20814D49D7C0B8E77292CAD9432AAAAA5F3EA83F40
208143,1122,27,04165B0009FFF135E800322A6FFF40B3007E84F45381EAAAAA49CE09FF40
208145,1122,27,060000000000000012306289E246409A2280405FC8C86AAAAA40E182BF40
208147,1122,27,079959015555555555555555555540955548EF06C49BAAAAAA5A715C3F40
208149,1122,27,0895555555500AAAAAAAAAAAAAAA80AAAA91454048C6AAAAAA58E9FEFF40
208151,1122,27,0095555555555555555555555188C08B45D9E3E7FC2BAAAAAA4B13B0FF40
208153,1122,27,0095555555555555555555555188C08B466251DBDE75AAAAAA6A9454BF40
208155,1122,27,0095555555555555555555555188C08B46EACFE4E0B86AAAAA582F40BF40
208157,1122,27,0095555555555555555555555188C08B4773406C048CEAAAAA47D6DE7F40
208159,1122,27,0095555555555555555555555188C08B47FBE1C780676AAAAA5715FDFF40
208161,1122,27,01164D7A775C127800250CC7AA04C0BD2AC051CC23072AAAAA7AF12BBF40
208163,1122,27,03167FF18CC76501618539843341C097DAC8D3AE8380EAAAAA6CA8CABF40
208165,1122,27,05192083FE8001004808C465A4AA80AAAA91644ED13B2AAAAA63553B7F40
208167,1122,27,0095555555555555555555555188C08B49D9CB27687AEAAAAA587260FF40
208169,1122,27,0095555555555555555555555188C08B4A6269B7AD51EAAAAA5573227F40
208171,1122,27,02165605527E49F75D20814D49D7C0B8E772B5B1605D6AAAAA5981783F40
208173,1122,27,04165B0009FFF135E800322A6FFF40B3007C0738C5436AAAAA6AE3607F40
208175,1122,27,060000000000000012306289E246409A5E97C037706C6AAAAA6812293F40
208177,1122,27,0999595555555555553000A05C37C08FFEF72F06DD676AAAAA5A010D3F40
208179,1122,27,0A95849FE3C37FFCE5FFA0FFEAFE40830882C680673AAAAAAA7FC3083F40
208181,1122,27,0095555555555555555555555188C08B4D4584A0F448EAAAAA534713BF40
208183,1122,27,0095555555555555555555555188C08B4DD7C50E717B6AAAAA4AB6D13F40
208185,1122,27,0095555555555555555555555188C08B4E6A4323ABEC6AAAAA79E337FF40
208187,1122,27,0095555555555555555555555188C08B4ED6B06C04742AAAAA5396133F40
208189,1122,27,0095555555555555555555555188C08B4F6F03FFD011AAAAAA64934BFF40
208191,1122,27,01164D7A775C127800250CC7AA04C0BD2AC02DEC1F062AAAAA5B61C6FF40
208193,1122,27,03167FF18CC76501618539843341C097DAD956FD05406AAAAA6B6525BF40
208195,1122,27,05192083FE8001004808C465A86A80AAAABD84BF42CDAAAAAA6CE05BFF40
208197,1122,27,0095555555555555555555555188C08B515255B22C082AAAAA749E567F40
208199,1122,27,0095555555555555555555555188C08B51CB28479E216AAAAA50F1C13F40
208201,1122,27,02165605527E49F75D20814D49D7C0B8E772AC06BA13EAAAAA65F355BF40
208203,1122,27,04165B0009FFF135E800322A6FFF40B3007C44BB7B41EAAAAA6761C27F40
208205,1122,27,060000000000000012306289E246409A9A9F807909106AAAAA7F7CACBF40
208207,1122,27,07995964022037EB54032C0AFF2E009CA5526F04DF30AAAAAA703838BF40
208209,1122,27,089FEEC00003400E0298A620CEB440ABF80A85405F1C2AAAAA6C1577BF40
208211,1122,27,0095555555555555555555555188C08B54D532916DB82AAAAA6DC00B7F40
208213,1122,27,0095555555555555555555555188C08B5546360633116AAAAA7EB48A7F40
208215,1122,27,0095555555555555555555555188C08B55C393EDF3196AAAAA5087517F40
208217,1122,27,0095555555555555555555555188C08B567ECC6C0546AAAAAA53C3387F40
208219,1122,27,0095555555555555555555555188C08B56DBAA0780742AAAAA5F53EB3F40
208221,1122,27,01164D7A775C127800250CC7AA04C0BD2AF3C2542304AAAAAA7F87D97F40
208223,1122,27,03167FF18CC76501618539843341C097DAE724380380EAAAAA6AD3EDFF40
208225,1122,27,05192083FE8001004808C465AC2A80AAAAA078AB56A42AAAAA6508353F40
208227,1122,27,0095555555555555555555555188C08B58F7B9C568AEAAAAAA587E50BF40
208229,1122,27,0095555555555555555555555188C08B5951762EC6FD6AAAAA637038FF40
208231,1122,27,02165605527E49F75D20814D49D7C0B8E7729406557A2AAAAA4C966B7F40
208233,1122,27,04165B0009FFF135E800322A6FFF40B3007C85DEE0436AAAAA41E807BF40
208235,1122,27,060000000000000012306289E246409AD6974006DE986AAAAA71E7DC7F40
208237,1122,27,099959425A0455FFA0360120260A40AA016BAF04EDD42AAAAA5219FFBF40
208239,1122,27,0A95815FE4EEB8001BFFE0FFEAFE408308AFC6804B83EAAAAA6B967FBF40
208241,1122,27,0095555555555555555555555188C08B5C5E469208BD2AAAAA7E6B453F40
208243,1122,27,0095555555555555555555555188C08B5CC7180AB3BCEAAAAA76AB74BF40
208245,1122,27,0095555555555555555555555188C08B5D659D507FAC6AAAAA67177A3F40
208247,1122,27,0095555555555555555555555188C08B5DD2C86C055F2AAAAA7260497F40
208249,1122,27,0095555555555555555555555188C08B5E43E47FD00AEAAAAA5BC9E63F40
208251,1122,27,01164D7A775C127800250CC7AA04C0BD2AE34C601F04EAAAAA78C0F8BF40
208253,1122,27,03167FF18CC76501618539843341C097DAD4A20005406AAAAA4B0054BF40
208255,1122,27,05192083FE8001004808C465AFEA80AAAABD4B59D6A86AAAAA6C522BBF40
208257,1122,27,0095555555555555555555555188C08B60588031831BEAAAAA5289F0FF40
208259,1122,27,0095555555555555555555555188C08B60C611D4007CAAAAAA5AD08CFF40
208261,1122,27,02169605506089F75CDDC14CE73000B8E77287BC10B0EAAAAA42B1DABF40
208263,1122,27,04169B0009FFF03610003227DFFF40B30060C698C4C1EAAAAA7EAEF83F40
208265,1122,27,060000000000000012306289E246409B12808057124C6AAAAA6A15C17F40
208267,1122,27,07A95A0155555555555555555555409555772F0443556AAAAA74CEF5BF40
208269,1122,27,08A5555555500AAAAAAAAAAAAAAA80AAAABDC54074CEAAAAAA71F2983F40
208271,1122,27,0095555555555555555555555188C08B63DF277597942AAAAA41AF1C7F40
208273,1122,27,0095555555555555555555555188C08B64488232E845AAAAAA5CC7FB3F40
208275,1122,27,0095555555555555555555555188C08B64D89EED7C17EAAAAA4F3AE07F40
208277,1122,27,0095555555555555555555555188C08B655C346C288F6AAAAA471963FF40
208279,1122,27,0095555555555555555555555188C08B65DDFD4782B66AAAAA5FD98D3F40
208281,1122,27,01168D847A65798600250A00AA04C0BD8BFC79D8232B6AAAAA6600C97F40
208283,1122,27,0316BFF18C876581678537043541C09D5AC4AA590380EAAAAA7E4C73FF40
208285,1122,27,05192083FE8001004808C465B3AA80AAAAB5AFA4B7F1EAAAAA4B9FFE7F40
208287,1122,27,0095555555555555555555555188C08B67E79CD373322AAAAA4C05FD3F40
208289,1122,27,0095555555555555555555555188C08B68613C4904556AAAAA6AB258FF40
208291,1122,27,02169605506089F75CDDC14CE73000B8E772B251F418AAAAAA61CA70FF40
208293,1122,27,04169B0009FFF03610003227DFFF40B300610A7278836AAAAA68A31FFF40
208295,1122,27,060000000000000012306289E246409B4E98400EF2786AAAAA5C5BD0BF40
208297,1122,27,09A95A5555555555553C00A0443C80A1FED4AF09E439EAAAAA44A700BF40
208299,1122,27,0AA5848FE5051E0CF1FF80FFEAFE408308990680BE622AAAAA4D6DE2BF40
208301,1122,27,0095555555555555555555555188C08B6B55A0AEED356AAAAA6CE9297F40
208303,1122,27,0095555555555555555555555188C08B6BE2831BEBA7AAAAAA5357B93F40
208305,1122,27,0095555555555555555555555188C08B6C401671283EAAAAAA506F7EFF40
208307,1122,27,0095555555555555555555555188C08B6CC0146C0B082AAAAA47650AFF40
208309,1122,27,0095555555555555555555555188C08B6D4001FFD007EAAAAA44846A7F40
208311,1122,27,01168D847A65798600250A00AA04C0BD8BC017A01F0BEAAAAA70A54C3F40
208313,1122,27,0316BFF18C876581678537043541C09D5AC0306FC540AAAAAA4B077A3F40
208315,1122,27,05192083FE8001004808C465B76A80AAAA80093ECD92EAAAAA6B07897F40
208317,1122,27,0095555555555555555555555188C08B6F402D18FA0C2AAAAA5ACA65BF40
208319,1122,27,0095555555555555555555555188C08B6FC01B15A40B6AAAAA79CE61BF40
208321,1122,27,02169605506089F75CDDC14CE73000B8E772AE38B772EAAAAA57339B7F40
208323,1122,27,04169B0009FFF03610003227DFFF40B300614B609201EAAAAA7AEED4BF40
208325,1122,27,060000000000000012306289E246409B8A8000A68F886AAAAA6EEA32BF40
208327,1122,27,07A95A7C01E033BD74032C0AFF23008375402F08AD51AAAAAA79E9847F40
