207787,1122,24,0799591001E01EE143C6015BFF1B80A5355AA305E6972AAAAA4B6E473F40
207789,1122,24,089FE89FFF00A00E0039B33E300AC09FF8A3C2407E8B6AAAAA447760BF40
207791,1122,24,0095555555555555555555555188C08AEBC18D0A8F2E6AAAAA5585863F40
207793,1122,24,0095555555555555555555555188C08AEC5A6402D31E2AAAAA4B24F5BF40
207795,1122,24,0095555555555555555555555188C08AECD1384F85CDEAAAAA77A068BF40
207797,1122,24,0095555555555555555555555188C08AED7A046006F46AAAAA4727463F40
207799,1122,24,0095555555555555555555555188C08AEDCF260640642AAAAA7FC4F93F40
207801,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DFBDDA41307EAAAAA75DB7C3F40
207803,1122,24,03167FF16787BDC0AF8522C43A40C0A19ADF27D102C06AAAAA6F667F7F40
207805,1122,24,05192083FE807E3F6808C46577AA80AAAA85E2CC49032AAAAA72BB7E3F40
207807,1122,24,0095555555555555555555555188C08AEFE1BA35E2952AAAAA7B2D373F40
207809,1122,24,0095555555555555555555555188C08AF07D1BEF1A4AEAAAAA6A29FCBF40
207811,1122,24,02165612213D89F2182D86F9BD9E40B9F172AC9DD2BF2AAAAA64B5763F40
207813,1122,24,0416580017001B35EBF9C8DB77FE809C0060C767D2C92AAAAA54F39CFF40
207815,1122,24,060000000000000012306289E24640978E808040DBCC6AAAAA4691C27F40
207817,1122,24,09995964DFFF62000800AAAAAAAA80AAAAB7230613D72AAAAA72251B7F40
207819,1122,24,0A9AAAAAAAAAAAAAAAAAAAFFEAFE408308BDC4801254EAAAAA6C2EAC7F40
207821,1122,24,0095555555555555555555555188C08AF35F1434BDEE6AAAAA65A526FF40
207823,1122,24,0095555555555555555555555188C08AF3C8929EA2A96AAAAA5F4904FF40
207825,1122,24,0095555555555555555555555188C08AF45887A2A2426AAAAA57BD65BF40
207827,1122,24,0095555555555555555555555188C08AF4DC2460065BEAAAAA6533C47F40
207829,1122,24,0095555555555555555555555188C08AF55DDC7FD0272AAAAA5FA80CFF40
207831,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DFC7E187F012AAAAA59D7B23F40
207833,1122,24,03167FF16787BDC0AF8522C43A40C0A19AC4B31642406AAAAA7CEA8ABF40
207835,1122,24,05192083FE807E3F6808C4657B6A80AAAAB58D6583D6AAAAAA4BD150FF40
207837,1122,24,0095555555555555555555555188C08AF76796DEAF652AAAAA4F02507F40
207839,1122,24,0095555555555555555555555188C08AF7E118B82B6F6AAAAA673BBFFF40
207841,1122,24,02165612213D89F2182D86F9BD9E40B9F1728BD3914F6AAAAA6340AD7F40
207843,1122,24,0416580017001B35EBF9C8DB77FE809C006106E06CC7EAAAAA5AF7A07F40
207845,1122,24,060000000000000012306289E2464097CA9840034D386AAAAA652D527F40
207847,1122,24,0799591C01E03792BFC6015BFF1EC0997554A30487A86AAAAA55D9DA7F40
207849,1122,24,089FEF7FFF81000F01BFF01EAC0A0083F89902407B372AAAAA5631F87F40
207851,1122,24,0095555555555555555555555188C08AFAD596E5D9FD2AAAAA4A34263F40
207853,1122,24,0095555555555555555555555188C08AFB62976977102AAAAA686B6ABF40
207855,1122,24,0095555555555555555555555188C08AFBC013EA21996AAAAA6DE931FF40
207857,1122,24,0095555555555555555555555188C08AFC4008600420EAAAAA6CDCD57F40
207859,1122,24,0095555555555555555555555188C08AFCC018864040EAAAAA4E5F843F40
207861,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DC00B1813062AAAAA73C7BDFF40
207863,1122,24,03167FF16787BDC0AF8522C43A40C0A19AC02D5542C06AAAAA52FC8DBF40
207865,1122,24,05192083FE807E3F6808C4657F2A80AAAA803A52DCE86AAAAA5D83F27F40
207867,1122,24,0095555555555555555555555188C08AFEC03C7EA409EAAAAA6ADDAA7F40
207869,1122,24,0095555555555555555555555188C08AFF400CD017FDEAAAAA52EE15FF40
207871,1122,24,02165612213D89F2182D86F9BD9E40B9F17287CE0CED6AAAAA47134CBF40
207873,1122,24,0416580017001B35EBF9C8DB77FE809C0061457C41092AAAAA43B6473F40
207875,1122,24,060000000000000012306289E246409806800079C53C6AAAAA61E94CFF40
207877,1122,24,099959F2A40C60FFF012010023EB00AFEAC0230606F72AAAAA683A637F40
207879,1122,24,0A90280FE2B8DC1795FFD0FFEAFE40830880048011B9AAAAAA6A3236FF40
207881,1122,24,0095555555555555555555555188C08B02403C5CDD6AEAAAAA707ED3FF40
207883,1122,24,0095555555555555555555555188C08B02C0042AAF6A6AAAAA4D65C8BF40
207885,1122,24,0095555555555555555555555188C08B034010421ADAAAAAAA7506C8BF40
207887,1122,24,0095555555555555555555555188C08B03C0186005392AAAAA4155B3BF40
207889,1122,24,0095555555555555555555555188C08B04400A3FD02BAAAAAA6E93373F40
207891,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DC02CE07F026AAAAA492270BF40
207893,1122,24,03167FF16787BDC0AF8522C43A40C0A19AC03A0442406AAAAA735321BF40
207895,1122,24,05192083FE807E3F6808C46582EA80AAAA800B403020AAAAAA65A570BF40
207897,1122,24,0095555555555555555555555188C08B0640384AC0982AAAAA68916E7F40
207899,1122,24,0095555555555555555555555188C08B06C018A7D89A2AAAAA615C077F40
207901,1122,24,02165612213D89F2182D86F9BD9E40B9F172AA679F0BEAAAAA6BE878FF40
207903,1122,24,0416580017001B35EBF9C8DB77FE809C00618745D0C7EAAAAA57180A3F40
207905,1122,24,060000000000000012306289E246409842800000DE006AAAAA76C6F9BF40
207907,1122,24,0799590155555555555555555555409555402306F7E6EAAAAA59DB12FF40
207909,1122,24,089555555551600C033FB94116B400A3F8000240689B6AAAAA5788F03F40
207911,1122,24,0095555555555555555555555188C08B09C02FFB24C46AAAAA724C58FF40
207913,1122,24,0095555555555555555555555188C08B0A40354DAE596AAAAA59DA08BF40
207915,1122,24,0095555555555555555555555188C08B0AC01E907B8FEAAAAA6723417F40
207917,1122,24,0095555555555555555555555188C08B0B403C60058C6AAAAA7329173F40
207919,1122,24,0095555555555555555555555188C08B0BC03AC64056AAAAAA5FBF873F40
207921,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DC012CC13046AAAAA6C2D1B7F40
207923,1122,24,03167FF16787BDC0AF8522C43A40C0A19AC0076C02C069982B75D4A8BF40
207925,1122,24,05192083FE807E3F6808C46586AA80AAAA800FF80442CE296345FA45BF40
207927,1122,24,0095555555555555555555555188C08B0DC01DFF5DD7C0F100558FDB7F40
207929,1122,24,0095555555555555555555555188C08B0E401FB1667F8F21034CCA343F40
207931,1122,24,02165612213D89F2182D86F9BD9E40B9F172830066FA6AAAAA6A6F4AFF40
207933,1122,24,0416580017001B35EBF9C8DB77FE809C007C05C02F092AAAAA4A2F6E3F40
207935,1122,24,060000000000000012306289E24640987E97C04A8D846AAAAA637B5A7F40
207937,1122,24,099959AA4E0CDFFF981800803FD700A811772307803E2AAAAA59092CFF40
207939,1122,24,0A9AD07FE1BABE15E3FFB0FFEAFE40830882C480105F2AAAAA637BCABF40
207941,1122,24,0095555555555555555555555188C08B114583737EC06AAAAA6D426ABF40
207943,1122,24,0095555555555555555555555188C08B11D7F0B52FD76AAAAA4F1857BF40
207945,1122,24,0095555555555555555555555188C08B126A6E18E0B36AAAAA603267FF40
207947,1122,24,0095555555555555555555555188C08B12D6B0600786AAAAAA616226FF40
207949,1122,24,0095555555555555555555555188C08B136F207FD02EAAAAAA750B0E3F40
207951,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DC006487F016AAAAA5A8E357F40
207953,1122,24,03167FF16787BDC0AF8522C43A40C0A19AD9547E42406AAAAA595DAEBF40
207955,1122,24,05192083FE807E3F6808C4658A6A80AAAABDB95D2888EAAAAA672382BF40
207957,1122,24,0095555555555555555555555188C08B15524EAF032B6AAAAA725C8B7F40
207959,1122,24,0095555555555555555555555188C08B15CB2486A1E96AAAAA73AFB77F40
207961,1122,24,02165612213D89F2182D86F9BD9E40B9F1729F7DE88BAAAAAA4FB67B3F40
207963,1122,24,0416580017001B35EBF9C8DB77FE809C007C46695B426AAAAA6BE68EBF40
207965,1122,24,060000000000000012306289E2464098BA9F805459646AAAAA7C16F43F40
207967,1122,24,0799593401206753DC2B56717F0500BD05526305FE9D6AAAAA6288C23F40
207969,1122,24,08900D8000000AAAAAAAAAAAAAAA80AAAA8A87C00DD2EAAAAA6B8A6D3F40
207971,1122,24,0095555555555555555555555188C08B18D5135D35FC2AAAAA7962E63F40
207973,1122,24,0095555555555555555555555188C08B194625AC08D3AAAAAA410C4EFF40
207975,1122,24,0095555555555555555555555188C08B19C3B34F37632AAAAA47F961BF40
207977,1122,24,0095555555555555555555555188C08B1A7EE46006496AAAAA65096BFF40
207979,1122,24,0095555555555555555555555188C08B1ADBAC864044EAAAAA7C45117F40
207981,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DF3EDEC1306EAAAAA725DAEFF40
207983,1122,24,03167FF16787BDC0AF8522C43A40C0A19AE710B542C06AAAAA6D875DFF40
207985,1122,24,05192083FE807E3F6808C4658E2A80AAAAA04ACE4E7EAAAAAA4F1154FF40
207987,1122,24,0095555555555555555555555188C08B1CF79E1FAFFEEAAAAA6EB6A57F40
207989,1122,24,0095555555555555555555555188C08B1D517BEFA5812AAAAA4F9AC73F40
207991,1122,24,02165612213D89F2182D86F9BD9E40B9F172B837C476AAAAAA4D915DBF40
207993,1122,24,0416580017001B35EBF9C8DB77FE809C007C85B3DB492AAAAA562FA53F40
207995,1122,24,060000000000000012306289E2464098F6974050634C6AAAAA40585CFF40
207997,1122,24,0999595555555555551E009037A0409C15ABA305DD6BAAAAAA579F767F40
207999,1122,24,0A9ACE2FE0F16E0365FFF0FFEAFE408308AFC4800B48AAAAAA7DC9C9BF40
208001,1122,24,0095555555555555555555555188C08B205E574EFDB0AAAAAA4A2A08BF40
208003,1122,24,0095555555555555555555555188C08B20C73A98EABA2AAAAA4FD5293F40
208005,1122,24,0095555555555555555555555188C08B2165A6B8DE926AAAAA563972FF40
208007,1122,24,0095555555555555555555555188C08B21D2C460079B6AAAAA6F39173F40
208009,1122,24,0095555555555555555555555188C08B2243CCFFD03FEAAAAA524644FF40
208011,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DE364FC2706EAAAAA72C0757F40
208013,1122,24,03167FF16787BDC0AF8522C43A40C0A19AD49D53C7C02AAAAA76E0227F40
208015,1122,24,05192083FE807E3F6808C46591EA80AAAABD6A69C6212AAAAA672B673F40
208017,1122,24,0095555555555555555555555188C08B24589CCB5F88EAAAAA504FE3FF40
208019,1122,24,0095555555555555555555555188C08B24C60DB41C3EAAAAAA6D7D263F40
208021,1122,24,02165612213D89F2182D86F9BD9E40B9F172A2E0C77C6AAAAA479FF8BF40
208023,1122,24,0416580017001B35EBF9C8DB77FE809C007CC4CD02426AAAAA4D30137F40
208025,1122,24,060000000000000012306289E246409932828055ED846AAAAA5B24B27F40
208027,1122,24,07995901555555555555555555554095555763056C916AAAAA60FA4E7F40
208029,1122,24,0895555555500AAAAAAAAAAAAAAA80AAAA9BC7C03EE22AAAAA467981FF40
208031,1122,24,0095555555555555555555555188C08B27D4A3B1C1C3AAAAAA59FF2CBF40
208033,1122,24,0095555555555555555555555188C08B28594F0801ABEAAAAA50941DBF40
208035,1122,24,0095555555555555555555555188C08B28C7C378C15C6AAAAA66EDAABF40
208037,1122,24,0095555555555555555555555188C08B29462C600739AAAAAA4F7432BF40
208039,1122,24,0095555555555555555555555188C08B29C5C64640776AAAAA75816B3F40
208041,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DEF27F01304AAAAAA70ABDB3F40
208043,1122,24,03167FF16787BDC0AF8522C43A40C0A19AC61B6C42C06AAAAA451CD23F40
208045,1122,24,05192083FE807E3F6808C46595AA80AAAABD6759A832EAAAAA660C337F40
208047,1122,24,0095555555555555555555555188C08B2BD361FB32A7AAAAAA47B2AF3F40
208049,1122,24,0095555555555555555555555188C08B2C71B6C0A7EA2AAAAA7B7D7B3F40
208051,1122,24,02165612213D89F2182D86F9BD9E40B9F172B7379653EAAAAA5EFC32FF40
208053,1122,24,0416580017001B35EBF9C8DB77FE809C007D06AC7BC92AAAAA66B0D13F40
208055,1122,24,060000000000000012306289E24640996EBC406BAE246AAAAA56D6BDFF40
208057,1122,24,09995955555555555500AAAAAAAA80AAAA90230438E0EAAAAA6A0CC4BF40
208059,1122,24,0A9AAAAAAAAAAAAAAAAAAAFFEAFE40830882448020362AAAAA6E3798BF40
208061,1122,24,0095555555555555555555555188C08B2F735A809E2EEAAAAA615D27FF40
208063,1122,24,0095555555555555555555555188C08B2FC608E61EB0EAAAAA5928363F40
208065,1122,24,0095555555555555555555555188C08B3043F7B019F7EAAAAA4345FB3F40
208067,1122,24,0095555555555555555555555188C08B30FF986004DB2AAAAA56B92D7F40
208069,1122,24,0095555555555555555555555188C08B31732EFFD027AAAAAA63EA43FF40
208071,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DF191F02704EAAAAA5D3852FF40
208073,1122,24,03167FF16787BDC0AF8522C43A40C0A19AF7086C87C02AAAAA5239F27F40
208075,1122,24,05192083FE807E3F6808C465996A80AAAA801FD4F6476AAAAA616091BF40
208077,1122,24,0095555555555555555555555188C08B33698381C577AAAAAA7CD6D83F40
208079,1122,24,0095555555555555555555555188C08B33FC2853B0616AAAAA7393773F40
208081,1122,24,02165612213D89F2182D86F9BD9E40B9F172BE1253236AAAAA4A11F5FF40
208083,1122,24,0416580017001B35EBF9C8DB77FE809C007D460102826AAAAA771BEA3F40
208085,1122,24,060000000000000012306289E2464099AA95005A42C86AAAAA514966BF40
208087,1122,24,0799594C01C0228A9BD5015BFF1F00B4857EE304D0A9AAAAAA4CF479FF40
208089,1122,24,089006F001800AAAAAAAAAAAAAAA80AAAA9487C00A1CAAAAAA73269D7F40
208091,1122,24,0095555555555555555555555188C08B36F072834C31EAAAAA78D2E47F40
208093,1122,24,0095555555555555555555555188C08B376E4A736ED02AAAAA61E486FF40
208095,1122,24,0095555555555555555555555188C08B37D1B8ED58046AAAAA496E67BF40
208097,1122,24,0095555555555555555555555188C08B385A5460045AEAAAAA731E457F40
208099,1122,24,0095555555555555555555555188C08B38C6F206405DEAAAAA7B60F87F40
208101,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DE890D013052AAAAA58ABFEBF40
208103,1122,24,03167FF16787BDC0AF8522C43A40C0A19AFF7B8C82C069982B6FFC0E7F40
208105,1122,24,05192083FE807E3F6808C4659D2A80AAAA852132EBC90E296364BF54FF40
208107,1122,24,0095555555555555555555555188C08B3ACB2A689BE8C0F1007345D3BF40
208109,1122,24,0095555555555555555555555188C08B3B74C72F8E418F21036E6015BF40
208111,1122,24,02165612213D89F2182D86F9BD9E40B9F172AA9F0AC4AAAAAA4D988A7F40
208113,1122,24,0416580017001B35EBF9C8DB77FE809C007D85A313892AAAAA5B8614FF40
208115,1122,24,060000000000000012306289E2464099E6AF8058E0706AAAAA7C9E4E7F40
208117,1122,24,0999595555555555552A01001E3A80A60189230739196AAAAA427F6A7F40
208119,1122,24,0A95815FE47E01FD57FFF0FFEAFE40830895C4802F206AAAAA48EDABBF40
208121,1122,24,0095555555555555555555555188C08B3E4E5136577F2AAAAA66FCF63F40
208123,1122,24,0095555555555555555555555188C08B3ED540AF4B6CAAAAAA562B62BF40
208125,1122,24,0095555555555555555555555188C08B3F77F223B879EAAAAA6CF3FE3F40
208127,1122,24,0095555555555555555555555188C08B3FFCD060075CAAAAAA7EE74A3F40
208129,1122,24,0095555555555555555555555188C08B4057CABFD01BAAAAAA5C1CE23F40
208131,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DD920E427046AAAAA6C593EBF40
208133,1122,24,03167FF16787BDC0AF8522C43A40C0A19AE5567E47C02AAAAA63E0D4BF40
208135,1122,24,05192083FE807E3F6808C465A0EA80AAAA8B92304661AAAAAA4D5922BF40
208137,1122,24,0095555555555555555555555188C08B424EFB93FE276AAAAA525052BF40
208139,1122,24,0095555555555555555555555188C08B42C1880A5DBBEAAAAA5E6046FF40
208141,1122,24,02165612213D89F2182D86F9BD9E40B9F1728592A6406AAAAA750F5A3F40
208143,1122,24,0416580017001B35EBF9C8DB77FE809C007DC5CBE0426AAAAA4129CABF40
208145,1122,24,060000000000000012306289E246409A2280C07E6B806AAAAA681FDBBF40
208147,1122,24,07995901555555555555555555554095556C2305364EEAAAAA7C2B903F40
208149,1122,24,0895555555500AAAAAAAAAAAAAAA80AAAA9087C008C6AAAAAA4E52017F40
208151,1122,24,0095555555555555555555555188C08B45C5A3E7FC2BAAAAAA5535E37F40
208153,1122,24,0095555555555555555555555188C08B464F11DBDE75AAAAAA52E7F4FF40
208155,1122,24,0095555555555555555555555188C08B46C40FE4E29DAAAAAA55ADE87F40
208157,1122,24,0095555555555555555555555188C08B47448C6004C1AAAAAA4ED30ABF40
208159,1122,24,0095555555555555555555555188C08B47E20606406CAAAAAA79B0387F40
208161,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DDC053813046AAAAA575134FF40
208163,1122,24,03167FF16787BDC0AF8522C43A40C0A19ADC5689C2C06AAAAA418BF73F40
208165,1122,24,05192083FE807E3F6808C465A4AA80AAAA86644ED13B2AAAAA4B77577F40
208167,1122,24,0095555555555555555555555188C08B49C74B27687AEAAAAA6DC8AA3F40
208169,1122,24,0095555555555555555555555188C08B4A4069B7AD51EAAAAA4714783F40
208171,1122,24,02165612213D89F2182D86F9BD9E40B9F1729205BA5D2AAAAA71ECBC3F40
208173,1122,24,0416580017001B35EBF9C8DB77FE809C007E07DF90492AAAAA417A153F40
208175,1122,24,060000000000000012306289E246409A5E88405C47446AAAAA7CDF423F40
208177,1122,24,0999595555555555553000A05C37C08FFEFF63050490EAAAAA58F51C7F40
208179,1122,24,0A95849FE3C37FFCE5FFA0FFEAFE408308A08480273AAAAAAA4BEC503F40
208181,1122,24,0095555555555555555555555188C08B4D7F84A0F448EAAAAA79D5C63F40
208183,1122,24,0095555555555555555555555188C08B4DD7C50E717B6AAAAA4AB6D13F40
208185,1122,24,0095555555555555555555555188C08B4E75C323BDF4AAAAAA43E9A93F40
208187,1122,24,0095555555555555555555555188C08B4EC1506006B8AAAAAA653530FF40
208189,1122,24,0095555555555555555555555188C08B4F6AD3BFD022AAAAAA5B834BBF40
208191,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DD57C5827046AAAAA4C33653F40
208193,1122,24,03167FF16787BDC0AF8522C43A40C0A19AD18C0847C02AAAAA6A6AB1BF40
208195,1122,24,05192083FE807E3F6808C465A86A80AAAA9604BF42CDAAAAAA631FA77F40
208197,1122,24,0095555555555555555555555188C08B516CD5B22C082AAAAA5E8B5D3F40
208199,1122,24,0095555555555555555555555188C08B51DDA8479E216AAAAA526964FF40
208201,1122,24,02165612213D89F2182D86F9BD9E40B9F172BCA5BD74EAAAAA6D9290FF40
208203,1122,24,0416580017001B35EBF9C8DB77FE809C007E468B3F826AAAAA7478D1BF40
208205,1122,24,060000000000000012306289E246409A9A82005546CC6AAAAA79853D3F40
208207,1122,24,07995964022037EB54032C0AFF2E009CA56563053C19AAAAAA746EE17F40
208209,1122,24,089FEEC00003400E0298A620CEB440ABF82A87C01F1C2AAAAA757899BF40
208211,1122,24,0095555555555555555555555188C08B54EFF2916DB82AAAAA6106DC7F40
208213,1122,24,0095555555555555555555555188C08B554AB60633116AAAAA49113BBF40
208215,1122,24,0095555555555555555555555188C08B55CDD3EDC11B2AAAAA64DB4F7F40
208217,1122,24,0095555555555555555555555188C08B566CA860044F2AAAAA47DAF4BF40
208219,1122,24,0095555555555555555555555188C08B56C2738640596AAAAA5074CB3F40
208221,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DE70B9C1304EAAAAA52592A7F40
208223,1122,24,03167FF16787BDC0AF8522C43A40C0A19AF2F41A82C06AAAAA75F4B8BF40
208225,1122,24,05192083FE807E3F6808C465AC2A80AAAA80B8AB56A42AAAAA5B72043F40
208227,1122,24,0095555555555555555555555188C08B58E5F9C568AEAAAAAA6723C07F40
208229,1122,24,0095555555555555555555555188C08B5950362EC6FD6AAAAA681F01BF40
208231,1122,24,02165612213D89F2182D86F9BD9E40B9F17289647764AAAAAA517AA9BF40
208233,1122,24,0416580017001B35EBF9C8DB77FE809C007E844DB9092AAAAA6A2B977F40
208235,1122,24,060000000000000012306289E246409AD68040548EC06AAAAA74C371FF40
208237,1122,24,099959425A0455FFA0360120260A40AA0148E304A802EAAAAA7638D33F40
208239,1122,24,0A95815FE4EEB8001BFFE0FFEAFE4083089144800B83EAAAAA5A899D7F40
208241,1122,24,0095555555555555555555555188C08B5C59C69208BD2AAAAA4509D2BF40
208243,1122,24,0095555555555555555555555188C08B5CE2580AB3BCEAAAAA79FABBFF40
208245,1122,24,0095555555555555555555555188C08B5D6ADD50689E6AAAAA58782AFF40
208247,1122,24,0095555555555555555555555188C08B5DF3746006406AAAAA7FFD66BF40
208249,1122,24,0095555555555555555555555188C08B5E7BE47FD017EAAAAA6A004C3F40
208251,1122,24,01164D7AE1BEF3C3005BE56AAA04C09C3DC0607027072AAAAA6F32433F40
208253,1122,24,03167FF16787BDC0AF8522C43A40C0A19AC8D03A87C02AAAAA46B6A67F40
208255,1122,24,05192083FE807E3F6808C465AFEA80AAAA914B59D6A86AAAAA58CF40BF40
208257,1122,24,0095555555555555555555555188C08B6059C031831BEAAAAA59E6C9BF40
208259,1122,24,0095555555555555555555555188C08B60E251D4007CAAAAAA63AC913F40
208261,1122,24,021696121F1A49F217FB46F9D45C80B9E972813F90C12AAAAA7D50A6BF40
208263,1122,24,041698001700203613F9C8D4E7FE809C0060075340826AAAAA56C140FF40
208265,1122,24,060000000000000012306289E246409B1284006514986AAAAA70D26F7F40
208267,1122,24,07A95A01555555555555555555554095555823065DFD2AAAAA4AF516FF40
208269,1122,24,08A5555555500AAAAAAAAAAAAAAA80AAAA8147C034CEAAAAAA50ED273F40
208271,1122,24,0095555555555555555555555188C08B63C7A77597942AAAAA624C7AFF40
208273,1122,24,0095555555555555555555555188C08B64410232E845AAAAAA46DEAFFF40
208275,1122,24,0095555555555555555555555188C08B64D89EED7FA8EAAAAA6D12253F40
208277,1122,24,0095555555555555555555555188C08B654E2C6029BBAAAAAA4103523F40
208279,1122,24,0095555555555555555555555188C08B65CF8AC6428D6AAAAA7F5B553F40
208281,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AEA2654132969982B4234A57F40
208283,1122,24,0316BFF16B87C240A70526843440C0939ACEDC6382C28E2963799BB73F40
208285,1122,24,05192083FE807E3F6808C465B3AA80AAAA932FA4B7F1C0F100465BDDFF40
208287,1122,24,0095555555555555555555555188C08B67D25CD373320F21035D24E0BF40
208289,1122,24,0095555555555555555555555188C08B68533C4904556AAAAA7702E27F40
208291,1122,24,021696121F1A49F217FB46F9D45C80B9E972AFF2DA0BAAAAAA6999DEFF40
208293,1122,24,041698001700203613F9C8D4E7FE809C0060496EA2092AAAAA68B52EFF40
208295,1122,24,060000000000000012306289E246409B4E94C09E2F446AAAAA76EF927F40
208297,1122,24,09A95A5555555555553C00A0443C80A1FEE1E30A1A57EAAAAA44C0A83F40
208299,1122,24,0AA5848FE5051E0CF1FF80FFEAFE408308A144803E622AAAAA5AB0FF7F40
208301,1122,24,0095555555555555555555555188C08B6B4DE0AEED356AAAAA695E4D7F40
208303,1122,24,0095555555555555555555555188C08B6BCB431BEBA7AAAAAA6BA3C7BF40
208305,1122,24,0095555555555555555555555188C08B6C50967117D62AAAAA642FBF3F40
208307,1122,24,0095555555555555555555555188C08B6CC59C6008946AAAAA6C1EB17F40
208309,1122,24,0095555555555555555555555188C08B6D41683FD010AAAAAA52FB747F40
208311,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AE9C2B4270AAAAAAA43E95E7F40
208313,1122,24,0316BFF16B87C240A70526843440C0939AE9F21587C02AAAAA767A53FF40
208315,1122,24,05192083FE807E3F6808C465B76A80AAAABB893ECD92EAAAAA6B2F953F40
208317,1122,24,0095555555555555555555555188C08B6F4CAD18FA0C2AAAAA6D6FD47F40
208319,1122,24,0095555555555555555555555188C08B6FF8DB15A40B6AAAAA78C02D7F40
208321,1122,24,021696121F1A49F217FB46F9D45C80B9E9728804753AEAAAAA74AAD07F40
208323,1122,24,041698001700203613F9C8D4E7FE809C00608A0D89C26AAAAA677B9ABF40
208325,1122,24,060000000000000012306289E246409B8AB3009503586AAAAA49FAAEFF40
208327,1122,24,07A95A7C01E033BD74032C0AFF230083755AA309ECACAAAAAA56C77CBF40
208329,1122,24,08AFF05000000AAAAAAAAAAAAAAA80AAAAA3C7C02884EAAAAA5DEA457F40
208331,1122,24,0095555555555555555555555188C08B72C1824F7BEA2AAAAA5EE69F7F40
208333,1122,24,0095555555555555555555555188C08B735A5CC77DEAEAAAAA487B9ABF40
208335,1122,24,0095555555555555555555555188C08B73D11396A7872AAAAA5BE0487F40
208337,1122,24,0095555555555555555555555188C08B747A30600AECEAAAAA501933BF40
208339,1122,24,0095555555555555555555555188C08B74CF2F46409E2AAAAA5B5824FF40
208341,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AFBF0E013086AAAAA77EDEA7F40
208343,1122,24,0316BFF16B87C240A70526843440C0939ADF340D02C0AAAAAA4F2A823F40
208345,1122,24,05192083FE807E3F6808C465BB2A80AAAA85D847CADA2AAAAA50F8C2BF40
208347,1122,24,0095555555555555555555555188C08B76E1BD0FDB93AAAAAA6111373F40
208349,1122,24,0095555555555555555555555188C08B777D298CF5B02AAAAA42220ABF40
208351,1122,24,021696121F1A49F217FB46F9D45C80B9E972853B35BAAAAAAA43A69D3F40
208353,1122,24,041698001700203613F9C8D4E7FE809C0060CA8FAA492AAAAA5FA9967F40
208355,1122,24,060000000000000012306289E246409BC68080978C0C6AAAAA5BD66F7F40
208357,1122,24,09A95A55555555555542008037AE809015B7230A9FC02AAAAA4604E4BF40
208359,1122,24,0AAACE2FE02969FE180000FFEAFE408308BDC4800618AAAAAA708F243F40
208361,1122,24,0095555555555555555555555188C08B7A5F2E8D99C9AAAAAA68873DFF40
208363,1122,24,0095555555555555555555555188C08B7AC8B546B1F12AAAAA429835FF40
208365,1122,24,0095555555555555555555555188C08B7B5896D7F56DAAAAAA76506FFF40
208367,1122,24,0095555555555555555555555188C08B7BDC3860093EAAAAAA685672BF40
208369,1122,24,0095555555555555555555555188C08B7C5DE63FD028AAAAAA5ECC5BBF40
208371,1122,24,01168D84E4C6768A005BDDA5AA04C09B4AFC7F0827092AAAAA7E7A5D7F40
208373,1122,24,0316BFF16B87C240A70526843440C0939AC482F487C02AAAAA55E0C5FF40
208375,1122,24,05192083FE807E3F6808C465BEEA80AAAAB5B70A5AEDAAAAAA6D7935BF40
208377,1122,24,0095555555555555555555555188C08B7E67A3269223EAAAAA7E8E947F40
208379,1122,24,0095555555555555555555555188C08B7EE1228DD5FBEAAAAA6ED485FF40
208381,1122,24,021696121F1A49F217FB46F9D45C80B9E972B7165CB5EAAAAA5BD4477F40
208383,1122,24,041698001700203613F9C8D4E7FE809C00610B5170C26AAAAA5132863F40
208385,1122,24,060000000000000012306289E246409C029840A75D846AAAAA640EC13F40
208387,1122,24,07A95A015555555555555555555540955554A30891A82AAAAA47BE0DBF40
208389,1122,24,08A5555555500AAAAAAAAAAAAAAA80AAAA9907C01BC4EAAAAA6533057F40
208391,1122,24,0095555555555555555555555188C08B81D5929CD1FC6AAAAA4E59AF7F40
208393,1122,24,0095555555555555555555555188C08B8262A17834A76AAAAA5C36043F40
208395,1122,24,0095555555555555555555555188C08B82C00DD3FBBFAAAAAA6899243F40
208397,1122,24,0095555555555555555555555188C08B83402C6009DE2AAAAA415DBDFF40
