207691,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C72B9C64C7AAAAAAA766E5A7F40
207693,1122,7,041647FFFD001835EBFBDDF26FFF80AA407D8532AF886AAAAA70A4733F40
207695,1122,7,060000000000000012306289E24640969EAF806E1FE42AAAAA53201C7F40
207697,1122,7,0999595555555555554800A031A840B415891F0529E8AAAAAA428E19FF40
207699,1122,7,0A9ACE2FE1690401CBFFF0FFEAFE40830895C68078FF6AAAAA44D0B9BF40
207701,1122,7,0095555555555555555555555188C08AD54E46E6B9FCEAAAAA7F2509BF40
207703,1122,7,0095555555555555555555555188C08AD5D54F9238402AAAAA509C907F40
207705,1122,7,0095555555555555555555555188C08AD677EC882EEC6AAAAA7A4CE33F40
207707,1122,7,0095555555555555555555555188C08AD6FCD01C075B2AAAAA4FDBCDFF40
207709,1122,7,0095555555555555555555555188C08AD757C17FD005AAAAAA7AAFCF7F40
207711,1122,7,01164D7AED9714AE001903A0AA04C0B199D93E2C7B072AAAAA653DA1FF40
207713,1122,7,03167FF128C914FF93058E83817F40AD9AE567A8C2006AAAAA5D3B35BF40
207715,1122,7,05192083FE8002E0C808C4656C6A80AAAA8B9597BB856AAAAA6267037F40
207717,1122,7,0095555555555555555555555188C08AD94EEB7580CB6AAAAA53BC4DBF40
207719,1122,7,0095555555555555555555555188C08AD9C180A7AB196AAAAA75DF21FF40
207721,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C72AF7693146AAAAA55BF497F40
207723,1122,7,041647FFFD001835EBFBDDF26FFF80AA406004987F47AAAAAA6494DE3F40
207725,1122,7,060000000000000012306289E2464096DA84006FDEC82AAAAA6788B67F40
207727,1122,7,079959040180404870042C19FF2280B3E5581F0782A96AAAAA5BF230BF40
207729,1122,7,089FDD8FFF00400B03A1DFA02160C08BF9014200427AEAAAAA55EEFCBF40
207731,1122,7,0095555555555555555555555188C08ADCC79696BA20AAAAAA486FA2BF40
207733,1122,7,0095555555555555555555555188C08ADD4103D0088F2AAAAA5773443F40
207735,1122,7,0095555555555555555555555188C08ADDD893E773052AAAAA7044DA3F40
207737,1122,7,0095555555555555555555555188C08ADE4E1C1C04BF6AAAAA71F8957F40
207739,1122,7,0095555555555555555555555188C08ADECF9B06C0436AAAAA61CE2B3F40
207741,1122,7,01164D7AED9714AE001903A0AA04C0B199EA28180B066AAAAA55E3A53F40
207743,1122,7,03167FF128C914FF93058E83817F40AD9ACEF80883006AAAAA74BBC5BF40
207745,1122,7,05192083FE8002E0C808C465702A80AAAA9331E2D3FB2AAAAA79E9D9FF40
207747,1122,7,0095555555555555555555555188C08AE0D247CD0841EAAAAA734A27FF40
207749,1122,7,0095555555555555555555555188C08AE153159F910F2AAAAA663FDC3F40
207751,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C72B831C1CC6AAAAA7D48DF7F40
207753,1122,7,041647FFFD001835EBFBDDF26FFF80AA4060450C0A886AAAAA5FE1837F40
207755,1122,7,060000000000000012306289E24640971694C0780EE42AAAAA7C5E51FF40
207757,1122,7,099959AE2D006900080600E01C174097E321DF055C5EAAAAAA4F51F73F40
207759,1122,7,0A902B7FE20D2BFE5BFFF0FFEAFE408308A146806C632AAAAA4371517F40
207761,1122,7,0095555555555555555555555188C08AE44DDCA6ED67AAAAAA661174FF40
207763,1122,7,0095555555555555555555555188C08AE4CB71319962EAAAAA71F8B63F40
207765,1122,7,0095555555555555555555555188C08AE5508B5C9571EAAAAA5E93FBFF40
207767,1122,7,0095555555555555555555555188C08AE5C59C1C05432AAAAA4754147F40
207769,1122,7,0095555555555555555555555188C08AE641703FD001EAAAAA431D80BF40
207771,1122,7,01164D7AED9714AE001903A0AA04C0B199E9EC107B056AAAAA7FC2AC3F40
207773,1122,7,03167FF128C914FF93058E83817F40AD9AE9D33142006AAAAA7C58387F40
207775,1122,7,05192083FE8002E0C808C46573EA80AAAABB9E3F4AAEEAAAAA47349D7F40
207777,1122,7,0095555555555555555555555188C08AE84CA675A4B52AAAAA5E2BA8BF40
207779,1122,7,0095555555555555555555555188C08AE8F8CD70CD2BEAAAAA63B1A23F40
207781,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C72BB66F0DB6AAAAA550B01FF40
207783,1122,7,041647FFFD001835EBFBDDF26FFF80AA406086062487AAAAAA757B05BF40
207785,1122,7,060000000000000012306289E246409752B30075E1D02AAAAA57B5437F40
207787,1122,7,0799591001E01EE143C6015BFF1B80A5355A9F050F9EAAAAAA50E809BF40
207789,1122,7,089FE89FFF00A00E0039B33E300AC09FF8A3C2007E8B6AAAAA4A9303BF40
207791,1122,7,0095555555555555555555555188C08AEBC18D0A8F2E6AAAAA5585863F40
207793,1122,7,0095555555555555555555555188C08AEC5A6402D31E2AAAAA4B24F5BF40
207795,1122,7,0095555555555555555555555188C08AECD1384FB295AAAAAA4F8AED7F40
207797,1122,7,0095555555555555555555555188C08AED7A301C0576AAAAAA49A949BF40
207799,1122,7,0095555555555555555555555188C08AEDCF21C6C071AAAAAA4C4D03BF40
207801,1122,7,01164D7AED9714AE001903A0AA04C0B199FBC2C40B056AAAAA4B4413FF40
207803,1122,7,03167FF128C914FF93058E83817F40AD9ADF0B9643006AAAAA520C913F40
207805,1122,7,05192083FE8002E0C808C46577AA80AAAA85E2CC49032AAAAA6432457F40
207807,1122,7,0095555555555555555555555188C08AEFE1BA35E2952AAAAA7B2D373F40
207809,1122,7,0095555555555555555555555188C08AF07D1BEF1A4AEAAAAA6A29FCBF40
207811,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C7297FA58D1AAAAAA4F3FDCFF40
207813,1122,7,041647FFFD001835EBFBDDF26FFF80AA4060C6EC28486AAAAA453E947F40
207815,1122,7,060000000000000012306289E24640978E80804FBB182AAAAA4E0344BF40
207817,1122,7,09995964DFFF62000800AAAAAAAA80AAAAB71F0620C36AAAAA74EAEC7F40
207819,1122,7,0A9AAAAAAAAAAAAAAAAAAAFFEAFE408308BDC6805254EAAAAA772445FF40
207821,1122,7,0095555555555555555555555188C08AF35F1434BDEE6AAAAA65A526FF40
207823,1122,7,0095555555555555555555555188C08AF3C8929EA2A96AAAAA5F4904FF40
207825,1122,7,0095555555555555555555555188C08AF45887A2AB47AAAAAA6308FFBF40
207827,1122,7,0095555555555555555555555188C08AF4DC1C1C05AC2AAAAA705BDE7F40
207829,1122,7,0095555555555555555555555188C08AF55DFB3FD026AAAAAA5268993F40
207831,1122,7,01164D7AED9714AE001903A0AA04C0B199FC524C7B04AAAAAA7B2D5F3F40
207833,1122,7,03167FF128C914FF93058E83817F40AD9AC4A4DF82006AAAAA5A7DFBBF40
207835,1122,7,05192083FE8002E0C808C4657B6A80AAAAB58D6583D6AAAAAA5D586BBF40
207837,1122,7,0095555555555555555555555188C08AF76796DEAF652AAAAA4F02507F40
207839,1122,7,0095555555555555555555555188C08AF7E118B82B6F6AAAAA673BBFFF40
207841,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C72BA12A84F2AAAAA59D562FF40
207843,1122,7,041647FFFD001835EBFBDDF26FFF80AA4061053C1447AAAAAA6A3E2A3F40
207845,1122,7,060000000000000012306289E2464097CA98404CF0AC2AAAAA6DE15EBF40
207847,1122,7,0799591C01E03792BFC6015BFF1EC09975549F078811AAAAAA7D254AFF40
207849,1122,7,089FEF7FFF81000F01BFF01EAC0A0083F89902007B372AAAAA58D59B7F40
207851,1122,7,0095555555555555555555555188C08AFAD596E5D9FD2AAAAA4A34263F40
207853,1122,7,0095555555555555555555555188C08AFB62976977102AAAAA686B6ABF40
207855,1122,7,0095555555555555555555555188C08AFBC013EA11CCAAAAAA7052FBFF40
207857,1122,7,0095555555555555555555555188C08AFC40281C05616AAAAA60AE46BF40
207859,1122,7,0095555555555555555555555188C08AFCC00646C0516AAAAA712317BF40
207861,1122,7,01164D7AED9714AE001903A0AA04C0B199C028180B076AAAAA46AFC27F40
207863,1122,7,03167FF128C914FF93058E83817F40AD9AC0088C03006AAAAA54FF4ABF40
207865,1122,7,05192083FE8002E0C808C4657F2A80AAAA803A52DCE86AAAAA4B0AC93F40
207867,1122,7,0095555555555555555555555188C08AFEC03C7EA409EAAAAA6ADDAA7F40
207869,1122,7,0095555555555555555555555188C08AFF400CD017FDEAAAAA52EE15FF40
207871,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C728A200F4E6AAAAA5B741A3F40
207873,1122,7,041647FFFD001835EBFBDDF26FFF80AA40614477A6C86AAAAA57C6317F40
207875,1122,7,060000000000000012306289E24640980680004516442AAAAA4583FABF40
207877,1122,7,099959F2A40C60FFF012010023EB00AFEAC01F075375AAAAAA5C0647FF40
207879,1122,7,0A90280FE2B8DC1795FFD0FFEAFE4083088002C051B9AAAAAA52BCF1FF40
207881,1122,7,0095555555555555555555555188C08B02403C5CDD6AEAAAAA707ED3FF40
207883,1122,7,0095555555555555555555555188C08B02C0042AAF6A6AAAAA4D65C8BF40
207885,1122,7,0095555555555555555555555188C08B0340104220BE6AAAAA68447B7F40
207887,1122,7,0095555555555555555555555188C08B03C0001C051DEAAAAA5838AA7F40
207889,1122,7,0095555555555555555555555188C08B04400D3FD02B6AAAAA78542DFF40
207891,1122,7,01164D7AED9714AE001903A0AA04C0B199C031487B052AAAAA4C6AFFFF40
207893,1122,7,03167FF128C914FF93058E83817F40AD9AC0176382006AAAAA7E1B65BF40
207895,1122,7,05192083FE8002E0C808C46582EA80AAAA800B403020AAAAAA732C4BFF40
207897,1122,7,0095555555555555555555555188C08B0640384AC0982AAAAA68916E7F40
207899,1122,7,0095555555555555555555555188C08B06C018A7D89A2AAAAA615C077F40
207901,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C72BBC7381A2AAAAA7AECB67F40
207903,1122,7,041647FFFD001835EBFBDDF26FFF80AA4061857177C7AAAAAA79135A3F40
207905,1122,7,060000000000000012306289E24640984280005EC8142AAAAA51DD2D3F40
207907,1122,7,0799590155555555555555555555409555401F0612A26AAAAA703FFABF40
207909,1122,7,089555555551600C033FB94116B400A3F8000200689B6AAAAA596C933F40
207911,1122,7,0095555555555555555555555188C08B09C02FFB24C46AAAAA724C58FF40
207913,1122,7,0095555555555555555555555188C08B0A40354DAE596AAAAA59DA08BF40
207915,1122,7,0095555555555555555555555188C08B0AC01E9070B9EAAAAA5D89347F40
207917,1122,7,0095555555555555555555555188C08B0B401C1C0680AAAAAA6A1B9CFF40
207919,1122,7,0095555555555555555555555188C08B0BC01746C050AAAAAA4C4AFE3F40
207921,1122,7,01164D7AED9714AE001903A0AA04C0B199C004040B066AAAAA62DB10FF40
207923,1122,7,03167FF128C914FF93058E83817F40AD9AC02A6FC3006AAAAA54183A7F40
207925,1122,7,05192083FE8002E0C808C46586AA80AAAA800FF80442EAAAAA55EFBCFF40
207927,1122,7,0095555555555555555555555188C08B0DC01DFF5DD7EAAAAA4D2A8E7F40
207929,1122,7,0095555555555555555555555188C08B0E401FB1667FAAAAAA467BEF7F40
207931,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C72AD0CAFFAAAAAAA6098533F40
207933,1122,7,041647FFFD001835EBFBDDF26FFF80AA407DC4EA8FC86AAAAA579CE1FF40
207935,1122,7,060000000000000012306289E24640987E80C04B1D1C2AAAAA71F22B7F40
207937,1122,7,099959AA4E0CDFFF981800803FD700A8116C1F053C042AAAAA4DA79DBF40
207939,1122,7,0A9AD07FE1BABE15E3FFB0FFEAFE4083089082C0505F2AAAAA64A89D7F40
207941,1122,7,0095555555555555555555555188C08B114583737EC06AAAAA6D426ABF40
207943,1122,7,0095555555555555555555555188C08B11CF30B52FD76AAAAA51B9DAFF40
207945,1122,7,0095555555555555555555555188C08B12442E18FB906AAAAA525897BF40
207947,1122,7,0095555555555555555555555188C08B12C4981C070CAAAAAA631D4B7F40
207949,1122,7,0095555555555555555555555188C08B136223FFD00FEAAAAA7FC83FFF40
207951,1122,7,01164D7AED9714AE001903A0AA04C0B199DC07BC7B06EAAAAA4FE183BF40
207953,1122,7,03167FF128C914FF93058E83817F40AD9ADC5CEA02006AAAAA770C4FBF40
207955,1122,7,05192083FE8002E0C808C4658A6A80AAAA86795D2888EAAAAA4B41BC7F40
207957,1122,7,0095555555555555555555555188C08B15474EAF032B6AAAAA50378EBF40
207959,1122,7,0095555555555555555555555188C08B15C06486A1E96AAAAA422A7AFF40
207961,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C728186786B6AAAAA40B2A73F40
207963,1122,7,041647FFFD001835EBFBDDF26FFF80AA407E06AA28C7AAAAAA5A8A083F40
207965,1122,7,060000000000000012306289E2464098BA88405C3A942AAAAA7002E8BF40
207967,1122,7,0799593401206753DC2B56717F0500BD057F5F054D322AAAAA6C41027F40
207969,1122,7,08900D8000000AAAAAAAAAAAAAAA80AAAAA086C04DD2EAAAAA78E41B3F40
207971,1122,7,0095555555555555555555555188C08B18FF935D35FC2AAAAA47313A3F40
207973,1122,7,0095555555555555555555555188C08B1957E5AC08D3AAAAAA5EA27E3F40
207975,1122,7,0095555555555555555555555188C08B19F5F34F35DBAAAAAA7FE567FF40
207977,1122,7,0095555555555555555555555188C08B1A41481C07392AAAAA555F5F7F40
207979,1122,7,0095555555555555555555555188C08B1AEACF4200602AAAAA74BDB37F40
207981,1122,7,01164D7AED9714AE001903A0AA04C0B199D5723C0B046AAAAA4721AAFF40
207983,1122,7,03167FF128C914FF93058E83817F40AD9AD1B5A6C3006AAAAA4E005DBF40
207985,1122,7,05192083FE8002E0C808C4658E2A80AAAA960ACE4E7EAAAAAA62FB097F40
207987,1122,7,0095555555555555555555555188C08B1CECDE1FAFFEEAAAAA50E4883F40
207989,1122,7,0095555555555555555555555188C08B1D5DBBEFA5812AAAAA457D9D3F40
207991,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C72A61FEFB12AAAAA62B25BBF40
207993,1122,7,041647FFFD001835EBFBDDF26FFF80AA407E472D17886AAAAA786E917F40
207995,1122,7,060000000000000012306289E2464098F68200688E542AAAAA79A60E3F40
207997,1122,7,0999595555555555551E009037A0409C15A55F06928BEAAAAA551D33BF40
207999,1122,7,0A9ACE2FE0F16E0365FFF0FFEAFE408308AA82C04B48AAAAAA55B9007F40
208001,1122,7,0095555555555555555555555188C08B206FD74EFDB0AAAAAA7769123F40
208003,1122,7,0095555555555555555555555188C08B20CABA98EABA2AAAAA4E5D4A7F40
208005,1122,7,0095555555555555555555555188C08B214DE6B8FFC8AAAAAA79DB797F40
208007,1122,7,0095555555555555555555555188C08B21EC9C1C06B3EAAAAA404AFCBF40
208009,1122,7,0095555555555555555555555188C08B2242767FD035EAAAAA4D8D543F40
208011,1122,7,01164D7AED9714AE001903A0AA04C0B199E7059C7B066AAAAA59983AFF40
208013,1122,7,03167FF128C914FF93058E83817F40AD9AF2E9FF46C06AAAAA6CE2BA7F40
208015,1122,7,05192083FE8002E0C808C46591EA80AAAA80AA69C6212AAAAA5D10F5BF40
208017,1122,7,0095555555555555555555555188C08B2465DCCB5F88EAAAAA67EBA37F40
208019,1122,7,0095555555555555555555555188C08B24D00DB41C3EAAAAAA74F36ABF40
208021,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C728C3D17EBAAAAAA6F94EFFF40
208023,1122,7,041647FFFD001835EBFBDDF26FFF80AA407E86D9DAC7AAAAAA4FB47BFF40
208025,1122,7,060000000000000012306289E2464099328040427F2C2AAAAA79F5CBFF40
208027,1122,7,079959015555555555555555555540955548DF04F4DA6AAAAA644F907F40
208029,1122,7,0895555555500AAAAAAAAAAAAAAA80AAAA9146C07EE22AAAAA51AEDF3F40
208031,1122,7,0095555555555555555555555188C08B27D9E3B1C1C3AAAAAA7E234D7F40
208033,1122,7,0095555555555555555555555188C08B28624F0801ABEAAAAA4C2B1ABF40
208035,1122,7,0095555555555555555555555188C08B28EAC378E8C2AAAAAA6C00B03F40
208037,1122,7,0095555555555555555555555188C08B2973441C07AD2AAAAA798D8E3F40
208039,1122,7,0095555555555555555555555188C08B29FBCC8200436AAAAA62DEE53F40
208041,1122,7,01164D7AED9714AE001903A0AA04C0B199C04BBC0B06EAAAAA5799ECFF40
208043,1122,7,03167FF128C914FF93058E83817F40AD9AC8C25D03006AAAAA4E1424FF40
208045,1122,7,05192083FE8002E0C808C46595AA80AAAA916759A832EAAAAA4399913F40
208047,1122,7,0095555555555555555555555188C08B2BD9E1FB32A7AAAAAA664EB2BF40
208049,1122,7,0095555555555555555555555188C08B2C6276C0A7EA2AAAAA691BD03F40
208051,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C728F5394FEAAAAAA7A70CABF40
208053,1122,7,041647FFFD001835EBFBDDF26FFF80AA407C06371E086AAAAA4FC95ABF40
208055,1122,7,060000000000000012306289E24640996E97C057D1902AAAAA5EA4EF7F40
208057,1122,7,09995955555555555500AAAAAAAA80AAAAB71F07019E2AAAAA4425CDFF40
208059,1122,7,0A9AAAAAAAAAAAAAAAAAAAFFEAFE40830882C2C060362AAAAA4DAFB6FF40
208061,1122,7,0095555555555555555555555188C08B2F459A809E2EEAAAAA4128A87F40
208063,1122,7,0095555555555555555555555188C08B2FD7C8E61EB0EAAAAA468606FF40
208065,1122,7,0095555555555555555555555188C08B306A77B01AE9EAAAAA4481507F40
208067,1122,7,0095555555555555555555555188C08B30D68C1C0688EAAAAA72A224FF40
208069,1122,7,0095555555555555555555555188C08B316F29FFD000AAAAAA7B7B303F40
208071,1122,7,01164D7AED9714AE001903A0AA04C0B199C03EB07B076AAAAA5189EC7F40
208073,1122,7,03167FF128C914FF93058E83817F40AD9AD96A6506C06AAAAA6726587F40
208075,1122,7,05192083FE8002E0C808C465996A80AAAABD9FD4F6476AAAAA6619E8FF40
208077,1122,7,0095555555555555555555555188C08B33524381C577AAAAAA463DDDBF40
208079,1122,7,0095555555555555555555555188C08B33CB2853B0616AAAAA439F28BF40
208081,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C72BCA903D7AAAAAA4AA55B7F40
208083,1122,7,041647FFFD001835EBFBDDF26FFF80AA407C47355D07AAAAAA6787CFBF40
208085,1122,7,060000000000000012306289E2464099AA9F80658A042AAAAA7FF5C0BF40
208087,1122,7,0799594C01C0228A9BD5015BFF1F00B485525F07D5C3EAAAAA7A52D97F40
208089,1122,7,089006F001800AAAAAAAAAAAAAAA80AAAA8A86C04A1CAAAAAA6BA1FDBF40
208091,1122,7,0095555555555555555555555188C08B36D532834C31EAAAAA77832B3F40
208093,1122,7,0095555555555555555555555188C08B37460A736ED02AAAAA742BC3BF40
208095,1122,7,0095555555555555555555555188C08B37C3B8ED40616AAAAA75191B3F40
208097,1122,7,0095555555555555555555555188C08B387EDC1C04E76AAAAA6F11CB3F40
208099,1122,7,0095555555555555555555555188C08B38DBADC200752AAAAA42EEEA7F40
208101,1122,7,01164D7AED9714AE001903A0AA04C0B199F3E2000B05AAAAAA4F2E477F40
208103,1122,7,03167FF128C914FF93058E83817F40AD9AE708DC03006AAAAA66798E3F40
208105,1122,7,05192083FE8002E0C808C4659D2A80AAAAA06132EBC92AAAAA7BFB62FF40
208107,1122,7,0095555555555555555555555188C08B3AF7AA689BE8EAAAAA4C3D163F40
208109,1122,7,0095555555555555555555555188C08B3B51472F8E41AAAAAA4DD4033F40
208111,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C72B8B7EFAAAAAAAA45BFE6FF40
208113,1122,7,041647FFFD001835EBFBDDF26FFF80AA407C8492F5886AAAAA618BE4FF40
208115,1122,7,060000000000000012306289E2464099E697406F76842AAAAA6FBA3E7F40
208117,1122,7,0999595555555555552A01001E3A80A601AB9F0552C2EAAAAA4904077F40
208119,1122,7,0A95815FE47E01FD57FFF0FFEAFE408308AFC2C06F206AAAAA5AF1B93F40
208121,1122,7,0095555555555555555555555188C08B3E5E5136577F2AAAAA692B16FF40
208123,1122,7,0095555555555555555555555188C08B3EC700AF4B6CAAAAAA6976F27F40
208125,1122,7,0095555555555555555555555188C08B3F65B2239464AAAAAA61BA2FBF40
208127,1122,7,0095555555555555555555555188C08B3FD2C01C04F82AAAAA4D8ACA3F40
208129,1122,7,0095555555555555555555555188C08B4043DA7FD00E6AAAAA7A5197FF40
208131,1122,7,01164D7AED9714AE001903A0AA04C0B199E351747B076AAAAA565D0BFF40
208133,1122,7,03167FF128C914FF93058E83817F40AD9AD496F586C06AAAAA7187E73F40
208135,1122,7,05192083FE8002E0C808C465A0EA80AAAABD52304661AAAAAA7BA5967F40
208137,1122,7,0095555555555555555555555188C08B4258BB93FE276AAAAA769CF5FF40
208139,1122,7,0095555555555555555555555188C08B42C6080A5DBBEAAAAA6502D17F40
208141,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C7296DAF0A7EAAAAA7083973F40
208143,1122,7,041647FFFD001835EBFBDDF26FFF80AA407CC7963247AAAAAA612C27FF40
208145,1122,7,060000000000000012306289E246409A228280649E542AAAAA5D41F5FF40
208147,1122,7,0799590155555555555555555555409555575F04D7816AAAAA48CB8A7F40
208149,1122,7,0895555555500AAAAAAAAAAAAAAA80AAAA9BC6C048C6AAAAAA49FC8FBF40
208151,1122,7,0095555555555555555555555188C08B45D4A3E7FC2BAAAAAA6CCFD13F40
208153,1122,7,0095555555555555555555555188C08B465951DBDE75AAAAAA762B53BF40
208155,1122,7,0095555555555555555555555188C08B46C7CFE4E242EAAAAA659F527F40
208157,1122,7,0095555555555555555555555188C08B4746201C040E2AAAAA757C4EBF40
208159,1122,7,0095555555555555555555555188C08B47C5D8020050EAAAAA549F4BFF40
208161,1122,7,01164D7AED9714AE001903A0AA04C0B199EF1A000B056AAAAA5E973A3F40
208163,1122,7,03167FF128C914FF93058E83817F40AD9AC60F6E83006AAAAA41894F7F40
208165,1122,7,05192083FE8002E0C808C465A4AA80AAAABD644ED13B2AAAAA41416B3F40
208167,1122,7,0095555555555555555555555188C08B49D34B27687AEAAAAA798E7D7F40
208169,1122,7,0095555555555555555555555188C08B4A71A9B7AD51EAAAAA4715897F40
208171,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C729CF573232AAAAA7DD6FA3F40
208173,1122,7,041647FFFD001835EBFBDDF26FFF80AA407D04C5DB886AAAAA7F7D463F40
208175,1122,7,060000000000000012306289E246409A5EBC40432EE42AAAAA48F8653F40
208177,1122,7,0999595555555555553000A05C37C08FFED01F064AC8AAAAAA5FF178FF40
208179,1122,7,0A95849FE3C37FFCE5FFA0FFEAFE4083088242C0673AAAAAAA4751CFFF40
208181,1122,7,0095555555555555555555555188C08B4D7344A0F448EAAAAA73329C3F40
208183,1122,7,0095555555555555555555555188C08B4DC6050E717B6AAAAA5518E1FF40
208185,1122,7,0095555555555555555555555188C08B4E43C32396786AAAAA7FBBE43F40
208187,1122,7,0095555555555555555555555188C08B4EFF881C0683EAAAAA6B191E3F40
208189,1122,7,0095555555555555555555555188C08B4F732FBFD0376AAAAA6A73113F40
208191,1122,7,01164D7AED9714AE001903A0AA04C0B199F18D1C7B062AAAAA7019A87F40
208193,1122,7,03167FF128C914FF93058E83817F40AD9AF7115486C06AAAAA62CBAB7F40
208195,1122,7,05192083FE8002E0C808C465A86A80AAAA8004BF42CDAAAAAA6C18D0BF40
208197,1122,7,0095555555555555555555555188C08B516995B22C082AAAAA4E7553FF40
208199,1122,7,0095555555555555555555555188C08B51FC28479E216AAAAA60FD9EBF40
208201,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C72812C0827AAAAAA7AC9D3FF40
208203,1122,7,041647FFFD001835EBFBDDF26FFF80AA407D461BB247AAAAAA6E4F6F3F40
208205,1122,7,060000000000000012306289E246409A9A95006A1CF82AAAAA47D40FBF40
208207,1122,7,07995964022037EB54032C0AFF2E009CA57EDF07FD6A2AAAAA4306A63F40
208209,1122,7,089FEEC00003400E0298A620CEB440ABF81486C05F1C2AAAAA725038FF40
208211,1122,7,0095555555555555555555555188C08B54F072916DB82AAAAA6291C43F40
208213,1122,7,0095555555555555555555555188C08B556E760633116AAAAA6B7BCF3F40
208215,1122,7,0095555555555555555555555188C08B55D193EDD6B7EAAAAA59771FFF40
208217,1122,7,0095555555555555555555555188C08B565A501C05E56AAAAA7C9E6C7F40
208219,1122,7,0095555555555555555555555188C08B56C6E742005B2AAAAA6CB800BF40
208221,1122,7,01164D7AED9714AE001903A0AA04C0B199E8892C0B07AAAAAA6A0ABE7F40
208223,1122,7,03167FF128C914FF93058E83817F40AD9AFF7EFFC3006AAAAA4A51073F40
208225,1122,7,05192083FE8002E0C808C465AC2A80AAAA8538AB56A42AAAAA7B51333F40
208227,1122,7,0095555555555555555555555188C08B58CB39C568AEAAAAAA7FA3C03F40
208229,1122,7,0095555555555555555555555188C08B5974F62EC6FD6AAAAA4A75F53F40
208231,1122,7,021640ADBA7DC9BA9DE1392BAB9AC0862C728CF618CCAAAAAA7CCF173F40
208233,1122,7,041647FFFD001835EBFBDDF26FFF80AA407D86D152C86AAAAA4BDB257F40
208235,1122,7,060000000000000012306289E246409AD6AF804623C02AAAAA70B8353F40
208237,1122,7,099959425A0455FFA0360120260A40AA01491F07D1D0EAAAAA57D9703F40
208239,1122,7,0A95815FE4EEB8001BFFE0FFEAFE40830895C2C04B83EAAAAA628084BF40
208241,1122,7,0095555555555555555555555188C08B5C4E469208BD2AAAAA71BCA5FF40
208243,1122,7,0095555555555555555555555188C08B5CD5580AB3BCEAAAAA49F6E47F40
208245,1122,7,0095555555555555555555555188C08B5D77DD5064BD2AAAAA7F1504BF40
208247,1122,7,0095555555555555555555555188C08B5DFCC41C05D2EAAAAA504E607F40
208249,1122,7,0095555555555555555555555188C08B5E57F57FD00AEAAAAA632AC83F40
208251,1122,7,01164D7AED9714AE001903A0AA04C0B199D905247B04EAAAAA5608177F40
208253,1122,7,03167FF128C914FF93058E83817F40AD9AE54DDC46C06AAAAA6683227F40
208255,1122,7,05192083FE8002E0C808C465AFEA80AAAA8B8B59D6A86AAAAA5D2F6D7F40
208257,1122,7,0095555555555555555555555188C08B604EC031831BEAAAAA764557BF40
208259,1122,7,0095555555555555555555555188C08B60C191D4007CAAAAAA61B21B7F40
208261,1122,7,021680ADB82D09BA9E26392B2EE6C0864D7280797BB36AAAAA6A0D357F40
208263,1122,7,041687FFFD00033613FBDDF0DFFF80AA406006C17C87AAAAAA6C3EE7BF40
208265,1122,7,060000000000000012306289E246409B12840049C5F42AAAAA742CFFBF40
208267,1122,7,07A95A0155555555555555555555409555581F057EDF2AAAAA50F7B9BF40
208269,1122,7,08A5555555500AAAAAAAAAAAAAAA80AAAA8146C074CEAAAAAA66C6647F40
208271,1122,7,0095555555555555555555555188C08B63C7A77597942AAAAA624C7AFF40
208273,1122,7,0095555555555555555555555188C08B64410232E845AAAAAA46DEAFFF40
208275,1122,7,0095555555555555555555555188C08B64D89EED483EAAAAAA4EAFBF7F40
208277,1122,7,0095555555555555555555555188C08B654E381C29A7AAAAAA787D0C7F40
208279,1122,7,0095555555555555555555555188C08B65CFAFC2028A2AAAAA7FFB913F40
208281,1122,7,01168D84F0A0E5480018FCD1AA04C0B0C2EA38EC0B2B6AAAAA69B3DDBF40
208283,1122,7,0316BFF13A49103F9A05930379FF40B8DACEC7D5C302AAAAAA4071BFFF40
208285,1122,7,05192083FE8002E0C808C465B3AA80AAAA932FA4B7F1EAAAAA4877B3BF40
208287,1122,7,0095555555555555555555555188C08B67D25CD373322AAAAA57953BFF40
208289,1122,7,0095555555555555555555555188C08B68533C4904556AAAAA7702E27F40
208291,1122,7,021680ADB82D09BA9E26392B2EE6C0864D72A97694262AAAAA674E04BF40
208293,1122,7,041687FFFD00033613FBDDF0DFFF80AA40604810FA886AAAAA53BEACBF40
208295,1122,7,060000000000000012306289E246409B4E94C0834E002AAAAA6BAA293F40
