207719,1122,5,0095555555555555555555555188C08AD9FC00A7AB196AAAAA642F63FF40
207721,1122,5,021640ADA31A49BA89E1F3664B6580855372BBEEB35CEAAAAA46926AFF40
207723,1122,5,0416450009001335EBFD8625E00000B6406147A64043EAAAAA5052AFBF40
207725,1122,5,060000000000000012306289E2464096DA800067C7082AAAAA52E5AA3F40
207727,1122,5,079959040180404870042C19FF2280B3E5401704D6C4EAAAAA633B60FF40
207729,1122,5,089FDD8FFF00400B03A1DFA02160C08BF9000240427AEAAAAA5065A6FF40
207731,1122,5,0095555555555555555555555188C08ADCC01696BA20AAAAAA730D353F40
207733,1122,5,0095555555555555555555555188C08ADD4003D0088F2AAAAA615E96BF40
207735,1122,5,0095555555555555555555555188C08ADDC013E745412AAAAA5C4D2A3F40
207737,1122,5,0095555555555555555555555188C08ADE40381404F16AAAAA7465857F40
207739,1122,5,0095555555555555555555555188C08ADEC02D40C055AAAAAA78B2337F40
207741,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FC02EB87F02AAAAAA595567BF40
207743,1122,5,03167FF0F4091AFFC6056E03993F80A25AC0252AC9006A042B52D1D93F40
207745,1122,5,05192083FE8002209808C465702A80AAAA8031E2D3FB0E2963652C68BF40
207747,1122,5,0095555555555555555555555188C08AE0C007CD0841C0F190619DB2BF40
207749,1122,5,0095555555555555555555555188C08AE140159F910F0F210358BCAEFF40
207751,1122,5,021640ADA31A49BA89E1F3664B65808553729D93AB9B2AAAAA754DCF7F40
207753,1122,5,0416450009001335EBFD8625E00000B6406184A661806AAAAA6C74B4BF40
207755,1122,5,060000000000000012306289E2464097168000218A442AAAAA43391EFF40
207757,1122,5,099959AE2D006900080600E01C174097E3001707E7EB6AAAAA6BFBBA7F40
207759,1122,5,0A902B7FE20D2BFE5BFFF0FFEAFE408308800601AC632AAAAA6A5D037F40
207761,1122,5,0095555555555555555555555188C08AE4401CA6ED67AAAAAA5ADBFC7F40
207763,1122,5,0095555555555555555555555188C08AE4C031319962EAAAAA407D7BBF40
207765,1122,5,0095555555555555555555555188C08AE5400B5CB3E46AAAAA75FA4FFF40
207767,1122,5,0095555555555555555555555188C08AE5C0141404BBEAAAAA6C532B7F40
207769,1122,5,0095555555555555555555555188C08AE6401D3FD0252AAAAA5D022EBF40
207771,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FC0137C3F056AAAAA7DBA7F3F40
207773,1122,5,03167FF0F4091AFFC6056E03993F80A25AC0321782406AAAAA62FDA6BF40
207775,1122,5,05192083FE8002209808C46573EA80AAAA801E3F4AAEEAAAAA6EF6A9FF40
207777,1122,5,0095555555555555555555555188C08AE8402675A4B52AAAAA698E197F40
207779,1122,5,0095555555555555555555555188C08AE8C00D70CD2BEAAAAA62BFEEFF40
207781,1122,5,021640ADA31A49BA89E1F3664B6580855372A4F10530EAAAAA439A143F40
207783,1122,5,0416450009001335EBFD8625E00000B640600420EE43EAAAAA78DABB7F40
207785,1122,5,060000000000000012306289E24640975284006E503C2AAAAA7EE84EFF40
207787,1122,5,0799591001E01EE143C6015BFF1B80A53558170408D5EAAAAA58645DFF40
207789,1122,5,089FE89FFF00A00E0039B33E300AC09FF88142407E8B6AAAAA4D06D3BF40
207791,1122,5,0095555555555555555555555188C08AEBC78D0A8F2E6AAAAA43DC2A7F40
207793,1122,5,0095555555555555555555555188C08AEC412402D31E2AAAAA7576D8FF40
207795,1122,5,0095555555555555555555555188C08AECD8B84FA358AAAAAA44977C7F40
207797,1122,5,0095555555555555555555555188C08AED4E081407B46AAAAA64FF29FF40
207799,1122,5,0095555555555555555555555188C08AEDCF9280C061AAAAAA5492997F40
207801,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FEA16507F02AAAAAA5B54EF7F40
207803,1122,5,03167FF0F4091AFFC6056E03993F80A25ACEC89EC9006AAAAA6A161CFF40
207805,1122,5,05192083FE8002209808C46577AA80AAAA9322CC49032AAAAA7583D1BF40
207807,1122,5,0095555555555555555555555188C08AEFD27A35E2952AAAAA76E45DBF40
207809,1122,5,0095555555555555555555555188C08AF0531BEF1A4AEAAAAA54FDFE7F40
207811,1122,5,021640ADA31A49BA89E1F3664B65808553729525F6AC2AAAAA5649583F40
207813,1122,5,0416450009001335EBFD8625E00000B6406044D507862AAAAA536380BF40
207815,1122,5,060000000000000012306289E24640978E94C070B8642AAAAA524E647F40
207817,1122,5,09995964DFFF62000800AAAAAAAA80AAAAA1D704D9656AAAAA78D60F7F40
207819,1122,5,0A9AAAAAAAAAAAAAAAAAAAFFEAFE408308A140401254EAAAAA6A1015FF40
207821,1122,5,0095555555555555555555555188C08AF34DD434BDEE6AAAAA41EE5F7F40
207823,1122,5,0095555555555555555555555188C08AF3CB529EA2A96AAAAA42F84F3F40
207825,1122,5,0095555555555555555555555188C08AF45087A2BB0CEAAAAA499A27FF40
207827,1122,5,0095555555555555555555555188C08AF4C588140516EAAAAA58190C7F40
207829,1122,5,0095555555555555555555555188C08AF541533FD01C2AAAAA4902E6FF40
207831,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FE9F0F43F07AAAAAA71DDF3BF40
207833,1122,5,03167FF0F4091AFFC6056E03993F80A25AE9F64442406AAAAA5655C67F40
207835,1122,5,05192083FE8002209808C4657B6A80AAAABB8D6583D6AAAAAA5248723F40
207837,1122,5,0095555555555555555555555188C08AF74C96DEAF652AAAAA5C6AB7BF40
207839,1122,5,0095555555555555555555555188C08AF7F8D8B82B6F6AAAAA4FB7E03F40
207841,1122,5,021640ADA31A49BA89E1F3664B65808553728E2E3AE66AAAAA5510167F40
207843,1122,5,0416450009001335EBFD8625E00000B640608601F703EAAAAA5660387F40
207845,1122,5,060000000000000012306289E2464097CAB300449BF42AAAAA7E1EB5FF40
207847,1122,5,0799591C01E03792BFC6015BFF1EC099755A9706ABAD6AAAAA68D419BF40
207849,1122,5,089FEF7FFF81000F01BFF01EAC0A0083F8A3C2407B372AAAAA5AF72F7F40
207851,1122,5,0095555555555555555555555188C08AFAC196E5D9FD2AAAAA5E72F17F40
207853,1122,5,0095555555555555555555555188C08AFB5A576977102AAAAA6965267F40
207855,1122,5,0095555555555555555555555188C08AFBD113EA19466AAAAA7C244CBF40
207857,1122,5,0095555555555555555555555188C08AFC7A04140575AAAAAA4368A23F40
207859,1122,5,0095555555555555555555555188C08AFCCF00C0C062AAAAAA6F0C6A7F40
207861,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FFBF1207F022AAAAA7BF8313F40
207863,1122,5,03167FF0F4091AFFC6056E03993F80A25ADF1C8A06006AAAAA7268CFBF40
207865,1122,5,05192083FE8002209808C4657F2A80AAAA85FA52DCE86AAAAA6E89F47F40
207867,1122,5,0095555555555555555555555188C08AFEE1BC7EA409EAAAAA5849503F40
207869,1122,5,0095555555555555555555555188C08AFF7D0CD017FDEAAAAA5808BEBF40
207871,1122,5,021640ADA31A49BA89E1F3664B6580855372B77FFE126AAAAA7DB798BF40
207873,1122,5,0416450009001335EBFD8625E00000B64060C5BAF2C06AAAAA5F0C4FBF40
207875,1122,5,060000000000000012306289E246409806808030A0E02AAAAA4E68EF7F40
207877,1122,5,099959F2A40C60FFF012010023EB00AFEAF71705C1B9EAAAAA458FB63F40
207879,1122,5,0A90280FE2B8DC1795FFD0FFEAFE408308BDC380D1B9AAAAAA500E29BF40
207881,1122,5,0095555555555555555555555188C08B025F3C5CDD6AEAAAAA68FF22FF40
207883,1122,5,0095555555555555555555555188C08B02C8842AAF6A6AAAAA61514EFF40
207885,1122,5,0095555555555555555555555188C08B0358904216D36AAAAA5F7D63FF40
207887,1122,5,0095555555555555555555555188C08B03DC0C14073FAAAAAA72F715BF40
207889,1122,5,0095555555555555555555555188C08B045DD33FD00EAAAAAA7C4DB5FF40
207891,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FFC5B143F066AAAAA446BC1BF40
207893,1122,5,03167FF0F4091AFFC6056E03993F80A25AC4AEEF02406AAAAA5EFAE4BF40
207895,1122,5,05192083FE8002209808C46582EA80AAAAB58B403020AAAAAA7B95BC3F40
207897,1122,5,0095555555555555555555555188C08B0667B84AC0982AAAAA4C5C387F40
207899,1122,5,0095555555555555555555555188C08B06E118A7D89A2AAAAA48DE147F40
207901,1122,5,021640ADA31A49BA89E1F3664B6580855372AE0FF7962AAAAA74BA97BF40
207903,1122,5,0416450009001335EBFD8625E00000B6406107755203EAAAAA6F26237F40
207905,1122,5,060000000000000012306289E24640984298405B81982AAAAA58E114BF40
207907,1122,5,079959015555555555555555555540955554970536D66AAAAA79AAB77F40
207909,1122,5,089555555551600C033FB94116B400A3F8190240689B6AAAAA5950AD7F40
207911,1122,5,0095555555555555555555555188C08B09D5AFFB24C46AAAAA4B31B47F40
207913,1122,5,0095555555555555555555555188C08B0A62B54DAE596AAAAA50ABBBBF40
207915,1122,5,0095555555555555555555555188C08B0AC01E905EC36AAAAA4161E47F40
207917,1122,5,0095555555555555555555555188C08B0B402C1407E1AAAAAA63C3C13F40
207919,1122,5,0095555555555555555555555188C08B0BC03F40C07CEAAAAA7606A7BF40
207921,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FC00E887F03AAAAAA45FFF67F40
207923,1122,5,03167FF0F4091AFFC6056E03993F80A25AC02F32C6006A042B7DE64A3F40
207925,1122,5,05192083FE8002209808C46586AA80AAAA800FF80442CE29637D18A43F40
207927,1122,5,0095555555555555555555555188C08B0DC01DFF5DD7C0F19060A08BFF40
207929,1122,5,0095555555555555555555555188C08B0E401FB1667F8F21034CCA343F40
207931,1122,5,021640ADA31A49BA89E1F3664B6580855372A3B8F5636AAAAA5AB5DE7F40
207933,1122,5,0416450009001335EBFD8625E00000B6407D44ABD983AAAAAA487DE87F40
207935,1122,5,060000000000000012306289E24640987E9500E642642AAAAA70DBBAFF40
207937,1122,5,099959AA4E0CDFFF981800803FD700A8117ED707FDFC6AAAAA44DA787F40
207939,1122,5,0A9AD07FE1BABE15E3FFB0FFEAFE408308948040105F2AAAAA79FB857F40
207941,1122,5,0095555555555555555555555188C08B117043737EC06AAAAA76D2AC7F40
207943,1122,5,0095555555555555555555555188C08B11EE70B52FD76AAAAA4579223F40
207945,1122,5,0095555555555555555555555188C08B1251AE18D3912AAAAA735B74FF40
207947,1122,5,0095555555555555555555555188C08B12DA781406F36AAAAA43F8EB3F40
207949,1122,5,0095555555555555555555555188C08B1346D4BFD039AAAAAA67FB127F40
207951,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FE88D583F05AAAAAA50E8C6BF40
207953,1122,5,03167FF0F4091AFFC6056E03993F80A25AFF706542406AAAAA5E84047F40
207955,1122,5,05192083FE8002209808C4658A6A80AAAA85395D2888EAAAAA638DC43F40
207957,1122,5,0095555555555555555555555188C08B154B0EAF032B6AAAAA41C63DFF40
207959,1122,5,0095555555555555555555555188C08B15F4E486A1E96AAAAA52D5857F40
207961,1122,5,021640ADA31A49BA89E1F3664B6580855372AEA6B3AFEAAAAA6E9D847F40
207963,1122,5,0416450009001335EBFD8625E00000B6407D857F8883EAAAAA6C84DBFF40
207965,1122,5,060000000000000012306289E2464098BAAF805DD2602AAAAA5CECE7FF40
207967,1122,5,0799593401206753DC2B56717F0500BD054917044264EAAAAA5106FEBF40
207969,1122,5,08900D8000000AAAAAAAAAAAAAAA80AAAA95C2404DD2EAAAAA48CABF3F40
207971,1122,5,0095555555555555555555555188C08B18CE535D35FC2AAAAA4730CB7F40
207973,1122,5,0095555555555555555555555188C08B195565AC08D3AAAAAA487C0CBF40
207975,1122,5,0095555555555555555555555188C08B19F7F34F32942AAAAA6C428A3F40
207977,1122,5,0095555555555555555555555188C08B1A7CC41407B26AAAAA6EE969BF40
207979,1122,5,0095555555555555555555555188C08B1AD7D780C0626AAAAA5B99B6FF40
207981,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FD910007F02AAAAAA464497FF40
207983,1122,5,03167FF0F4091AFFC6056E03993F80A25AE546C546006AAAAA4F0048BF40
207985,1122,5,05192083FE8002209808C4658E2A80AAAA8B8ACE4E7EAAAAAA42CF503F40
207987,1122,5,0095555555555555555555555188C08B1CCEDE1FAFFEEAAAAA4283D27F40
207989,1122,5,0095555555555555555555555188C08B1D41BBEFA5812AAAAA6619257F40
207991,1122,5,021640ADA31A49BA89E1F3664B6580855372A535CE752AAAAA52193F7F40
207993,1122,5,0416450009001335EBFD8625E00000B6407DC5C504C3AAAAAA4A0CE8FF40
207995,1122,5,060000000000000012306289E2464098F680C0F13A082AAAAA51020F7F40
207997,1122,5,0999595555555555551E009037A0409C15AC1707D13E2AAAAA667BFB7F40
207999,1122,5,0A9ACE2FE0F16E0365FFF0FFEAFE4083089080400B48AAAAAA79E9FA7F40
208001,1122,5,0095555555555555555555555188C08B2045974EFDB0AAAAAA6F6ECCBF40
208003,1122,5,0095555555555555555555555188C08B20CF3A98EABA2AAAAA78F7463F40
208005,1122,5,0095555555555555555555555188C08B214426B8D173AAAAAA547636BF40
208007,1122,5,0095555555555555555555555188C08B21C49814063C2AAAAA79D51FBF40
208009,1122,5,0095555555555555555555555188C08B22620D7FD00F6AAAAA766D8F3F40
208011,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FDC14643F06EAAAAA4CBF4A3F40
208013,1122,5,03167FF0F4091AFFC6056E03993F80A25ADC6CF402406AAAAA5EE93D3F40
208015,1122,5,05192083FE8002209808C46591EA80AAAA866A69C6212AAAAA437681BF40
208017,1122,5,0095555555555555555555555188C08B24475CCB5F88EAAAAA6E9A107F40
208019,1122,5,0095555555555555555555555188C08B24C04DB41C3EAAAAAA466661BF40
208021,1122,5,021640ADA31A49BA89E1F3664B65808553729C87AA7E6AAAAA4F931AFF40
208023,1122,5,0416450009001335EBFD8625E00000B6407E06A8F243EAAAAA58C9817F40
208025,1122,5,060000000000000012306289E246409932884064C2182AAAAA53A2297F40
208027,1122,5,07995901555555555555555555554095557F5704E2096AAAAA6D80807F40
208029,1122,5,0895555555500AAAAAAAAAAAAAAA80AAAAA082407EE22AAAAA6107A5FF40
208031,1122,5,0095555555555555555555555188C08B27FFA3B1C1C3AAAAAA4A97CB7F40
208033,1122,5,0095555555555555555555555188C08B2857CF0801ABEAAAAA6AF937BF40
208035,1122,5,0095555555555555555555555188C08B28F5C378E66BEAAAAA45FF6FBF40
208037,1122,5,0095555555555555555555555188C08B2941781407F06AAAAA572943FF40
208039,1122,5,0095555555555555555555555188C08B29EAE700C0792AAAAA44D97DFF40
208041,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FD56D347F00EAAAAA5F09B1BF40
208043,1122,5,03167FF0F4091AFFC6056E03993F80A25AD190B786006AAAAA5EFC1DBF40
208045,1122,5,05192083FE8002209808C46595AA80AAAA962759A832EAAAAA70C4DEFF40
208047,1122,5,0095555555555555555555555188C08B2BECE1FB32A7AAAAAA5B8A76FF40
208049,1122,5,0095555555555555555555555188C08B2C5DB6C0A7EA2AAAAA4861E23F40
208051,1122,5,021640ADA31A49BA89E1F3664B65808553729B76BE446AAAAA62CA9FBF40
208053,1122,5,0416450009001335EBFD8625E00000B6407E44C4E143AAAAAA5A1A217F40
208055,1122,5,060000000000000012306289E24640996E8200CBF0AC2AAAAA7A1CC2FF40
208057,1122,5,09995955555555555500AAAAAAAA80AAAAA557048952AAAAAA7903C27F40
208059,1122,5,0A9AAAAAAAAAAAAAAAAAAAFFEAFE408308AA804020362AAAAA5EA2DC3F40
208061,1122,5,0095555555555555555555555188C08B2F6FDA809E2EEAAAAA592F76FF40
208063,1122,5,0095555555555555555555555188C08B2FCA88E61EB0EAAAAA6E8D87FF40
208065,1122,5,0095555555555555555555555188C08B304DF7B01F58EAAAAA5DA11CBF40
208067,1122,5,0095555555555555555555555188C08B30EC841404B3AAAAAA716B6ABF40
208069,1122,5,0095555555555555555555555188C08B3142507FD0266AAAAA7C65633F40
208071,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FE733B03F07EAAAAA403F26BF40
208073,1122,5,03167FF0F4091AFFC6056E03993F80A25AF2DB9782406AAAAA6A7B1BFF40
208075,1122,5,05192083FE8002209808C465996A80AAAA809FD4F6476AAAAA4294997F40
208077,1122,5,0095555555555555555555555188C08B3365C381C577AAAAAA6D276B7F40
208079,1122,5,0095555555555555555555555188C08B33D02853B0616AAAAA408FEE3F40
208081,1122,5,021640ADA31A49BA89E1F3664B65808553728146B2E22AAAAA4E941B7F40
208083,1122,5,0416450009001335EBFD8625E00000B6407E86CB33C3EAAAAA719C9BFF40
208085,1122,5,060000000000000012306289E2464099AA80406713442AAAAA4495A97F40
208087,1122,5,0799594C01C0228A9BD5015BFF1F00B48548D7059F2C2AAAAA6EA2797F40
208089,1122,5,089006F001800AAAAAAAAAAAAAAA80AAAA9142404A1CAAAAAA7E4DB23F40
208091,1122,5,0095555555555555555555555188C08B36D9F2834C31EAAAAA7D64713F40
208093,1122,5,0095555555555555555555555188C08B37624A736ED02AAAAA4D57DE7F40
208095,1122,5,0095555555555555555555555188C08B37EAF8ED718B6AAAAA4A5F9D3F40
208097,1122,5,0095555555555555555555555188C08B38734014045BAAAAAA7EC4C4FF40
208099,1122,5,0095555555555555555555555188C08B38FBF8C0C059AAAAAA567247FF40
208101,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FC053D87F016AAAAA5471103F40
208103,1122,5,03167FF0F4091AFFC6056E03993F80A25AC8C274860069982B6F4CA0FF40
208105,1122,5,05192083FE8002209808C4659D2A80AAAA916132EBC90E2963755989FF40
208107,1122,5,0095555555555555555555555188C08B3AD9EA689BE8C0F100570EAA3F40
208109,1122,5,0095555555555555555555555188C08B3B62472F8E418F20024F1D7EFF40
208111,1122,5,021640ADA31A49BA89E1F3664B6580855372B612CBA06AAAAA4B76287F40
208113,1122,5,0416450009001335EBFD8625E00000B6407C0571E383AAAAAA68C1BE7F40
208115,1122,5,060000000000000012306289E2464099E697C0F029602AAAAA54C2E2FF40
208117,1122,5,0999595555555555552A01001E3A80A601B71705F8FBAAAAAA5C39D3BF40
208119,1122,5,0A95815FE47E01FD57FFF0FFEAFE40830882C0402F206AAAAA5902DD3F40
208121,1122,5,0095555555555555555555555188C08B3E459136577F2AAAAA4C6FD2FF40
208123,1122,5,0095555555555555555555555188C08B3ED7C0AF4B6CAAAAAA40F5103F40
208125,1122,5,0095555555555555555555555188C08B3F6A7223AC2FEAAAAA6EFD82FF40
208127,1122,5,0095555555555555555555555188C08B3FD69C14054A2AAAAA57DEB2BF40
208129,1122,5,0095555555555555555555555188C08B406F3F7FD00A6AAAAA4C8312FF40
208131,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FC00B583F06AAAAAA632B22FF40
208133,1122,5,03167FF0F4091AFFC6056E03993F80A25AD961B842406AAAAA74368ABF40
208135,1122,5,05192083FE8002209808C465A0EA80AAAABD92304661AAAAAA739A4E3F40
208137,1122,5,0095555555555555555555555188C08B42527B93FE276AAAAA6A2203BF40
208139,1122,5,0095555555555555555555555188C08B42CB080A5DBBEAAAAA7F9C5B7F40
208141,1122,5,021640ADA31A49BA89E1F3664B6580855372AF481D19EAAAAA6E07207F40
208143,1122,5,0416450009001335EBFD8625E00000B6407C45E2BAC3EAAAAA63E1297F40
208145,1122,5,060000000000000012306289E246409A229F804EABF42AAAAA698642BF40
208147,1122,5,07995901555555555555555555554095555257050C506AAAAA6FCEC77F40
208149,1122,5,0895555555500AAAAAAAAAAAAAAA80AAAA8A824048C6AAAAAA7DECDDBF40
208151,1122,5,0095555555555555555555555188C08B45D523E7FC2BAAAAAA41F4EAFF40
208153,1122,5,0095555555555555555555555188C08B464611DBDE75AAAAAA53E8497F40
208155,1122,5,0095555555555555555555555188C08B46C38FE4F4786AAAAA61ED177F40
208157,1122,5,0095555555555555555555555188C08B477EF81407522AAAAA508CC63F40
208159,1122,5,0095555555555555555555555188C08B47DB9380C058AAAAAA6DC5603F40
208161,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FF3E2907F02AAAAAA74C8C7FF40
208163,1122,5,03167FF0F4091AFFC6056E03993F80A25AE7376206006AAAAA4863E3FF40
208165,1122,5,05192083FE8002209808C465A4AA80AAAAA0644ED13B2AAAAA7A63DB3F40
208167,1122,5,0095555555555555555555555188C08B49F78B27687AEAAAAA5BE489FF40
208169,1122,5,0095555555555555555555555188C08B4A5169B7AD51EAAAAA7EEE4A7F40
208171,1122,5,021640ADA31A49BA89E1F3664B6580855372A63DF8CD2AAAAA4171AC3F40
208173,1122,5,0416450009001335EBFD8625E00000B6407C860CF243AAAAAA41A5D97F40
208175,1122,5,060000000000000012306289E246409A5E9740E86CC42AAAAA69A5E27F40
208177,1122,5,0999595555555555553000A05C37C08FFEEB97075DCF2AAAAA6035537F40
208179,1122,5,0A95849FE3C37FFCE5FFA0FFEAFE408308AFC040273AAAAAAA5FB442BF40
208181,1122,5,0095555555555555555555555188C08B4D5E44A0F448EAAAAA7603D7BF40
208183,1122,5,0095555555555555555555555188C08B4DC7050E717B6AAAAA6335337F40
208185,1122,5,0095555555555555555555555188C08B4E658323B807EAAAAA7AEDD5BF40
208187,1122,5,0095555555555555555555555188C08B4ED2C014054CAAAAAA5659033F40
208189,1122,5,0095555555555555555555555188C08B4F43E6BFD02C2AAAAA510E04BF40
208191,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FE350E43F06AAAAAA4BF94E7F40
208193,1122,5,03167FF0F4091AFFC6056E03993F80A25AD4B9FEC2406AAAAA65C5E27F40
208195,1122,5,05192083FE8002209808C465A86A80AAAABD44BF42CDAAAAAA75D74AFF40
208197,1122,5,0095555555555555555555555188C08B515895B22C082AAAAA6820A03F40
208199,1122,5,0095555555555555555555555188C08B51C628479E216AAAAA4A6F4B3F40
208201,1122,5,021640ADA31A49BA89E1F3664B6580855372A5EEF4922AAAAA7417163F40
208203,1122,5,0416450009001335EBFD8625E00000B6407CC695D343EAAAAA44269FBF40
208205,1122,5,060000000000000012306289E246409A9A82807D778C2AAAAA6806EB3F40
208207,1122,5,07995964022037EB54032C0AFF2E009CA55757078579AAAAAA557C3ABF40
208209,1122,5,089FEEC00003400E0298A620CEB440ABF81BC2405F1C2AAAAA68EC497F40
208211,1122,5,0095555555555555555555555188C08B54D4B2916DB82AAAAA40FB30BF40
208213,1122,5,0095555555555555555555555188C08B5559760633116AAAAA5B7790BF40
208215,1122,5,0095555555555555555555555188C08B55C7D3EDC675AAAAAA6D684E3F40
208217,1122,5,0095555555555555555555555188C08B564604140610EAAAAA5D2D2ABF40
208219,1122,5,0095555555555555555555555188C08B56C5F800C05D6AAAAA7415F3FF40
208221,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FEF07887F026AAAAA6D4BA07F40
208223,1122,5,03167FF0F4091AFFC6056E03993F80A25AC613E586006AAAAA4670FF3F40
208225,1122,5,05192083FE8002209808C465AC2A80AAAABD78AB56A42AAAAA4F224C7F40
208227,1122,5,0095555555555555555555555188C08B58D379C568AEAAAAAA7A14A43F40
208229,1122,5,0095555555555555555555555188C08B5971B62EC6FD6AAAAA5A8BFBFF40
208231,1122,5,021640ADA31A49BA89E1F3664B65808553729B89EB7E2AAAAA70E849BF40
208233,1122,5,0416450009001335EBFD8625E00000B6407D07CA3803AAAAAA500CE6BF40
208235,1122,5,060000000000000012306289E246409AD6BC40D425342AAAAA791BC8FF40
208237,1122,5,099959425A0455FFA0360120260A40AA015017043893AAAAAA776B673F40
208239,1122,5,0A95815FE4EEB8001BFFE0FFEAFE4083088240400B83EAAAAA50F7DC7F40
208241,1122,5,0095555555555555555555555188C08B5C73469208BD2AAAAA7B5A0EBF40
208243,1122,5,0095555555555555555555555188C08B5CC6180AB3BCEAAAAA4086A63F40
208245,1122,5,0095555555555555555555555188C08B5D43DD504B5CAAAAAA7FB1003F40
208247,1122,5,0095555555555555555555555188C08B5DFFB014047B6AAAAA6440CB7F40
208249,1122,5,0095555555555555555555555188C08B5E7306BFD035AAAAAA4BBE573F40
208251,1122,5,01164D7A64DEA4C40002D476AA04C0AD9FF1B0803F06AAAAAA50C6067F40
208253,1122,5,03167FF0F4091AFFC6056E03993F80A25AF73A8FC2406AAAAA4B7C5E7F40
208255,1122,5,05192083FE8002209808C465AFEA80AAAA800B59D6A86AAAAA649578BF40
208257,1122,5,0095555555555555555555555188C08B60698031831BEAAAAA74DC033F40
208259,1122,5,0095555555555555555555555188C08B60FC11D4007CAAAAAA7042597F40
208261,1122,5,021680ADA0DE89BA8A10B366C6B940856372A24905ECAAAAAA514EE07F40
208263,1122,5,041685000500163613FD8626D00000B6406145A361C3EAAAAA5AC04D7F40
208265,1122,5,060000000000000012306289E246409B1280007F68E82AAAAA778B04FF40
208267,1122,5,07A95A0155555555555555555555409555401706CB0DAAAAAA5F7C66BF40
208269,1122,5,08A5555555500AAAAAAAAAAAAAAA80AAAA80024074CEAAAAAA5D01D6BF40
208271,1122,5,0095555555555555555555555188C08B63C0277597942AAAAA592EED7F40
208273,1122,5,0095555555555555555555555188C08B64400232E845AAAAAA70F37D7F40
208275,1122,5,0095555555555555555555555188C08B64C01EED6DEDEAAAAA4BF6873F40
208277,1122,5,0095555555555555555555555188C08B654004142A4B2AAAAA7E3844FF40
208279,1122,5,0095555555555555555555555188C08B65C00840C2B3AAAAAA577B1E3F40
208281,1122,5,01168D8467E495BF0002D223AA04C0ADE7C01A0C7F00AAAAAA41017E7F40
208283,1122,5,0316BFF0F5891A7FC385720395BF809FDAC00C598602AAAAAA57A74FFF40
208285,1122,5,05192083FE8002209808C465B3AA80AAAA802FA4B7F1EAAAAA522EC0FF40
208287,1122,5,0095555555555555555555555188C08B67C01CD373322AAAAA68C8AB3F40
208289,1122,5,0095555555555555555555555188C08B68403C4904556AAAAA43304BFF40
208291,1122,5,021680ADA0DE89BA8A10B366C6B9408563729515D639AAAAAA45728D7F40
208293,1122,5,041685000500163613FD8626D00000B6406188DB61C3AAAAAA678E267F40
208295,1122,5,060000000000000012306289E246409B4E8000D5B5102AAAAA7C250BBF40
208297,1122,5,09A95A5555555555553C00A0443C80A1FEC0170A2ECCAAAAAA48F2EFBF40
208299,1122,5,0AA5848FE5051E0CF1FF80FFEAFE4083088000403E622AAAAA703CEF3F40
208301,1122,5,0095555555555555555555555188C08B6B4020AEED356AAAAA5594C5FF40
208303,1122,5,0095555555555555555555555188C08B6BC0031BEBA7AAAAAA5A260A3F40
208305,1122,5,0095555555555555555555555188C08B6C401671387DEAAAAA7BD9A2BF40
208307,1122,5,0095555555555555555555555188C08B6CC02C1408936AAAAA51C61C7F40
208309,1122,5,0095555555555555555555555188C08B6D40103FD0266AAAAA4D3F1CBF40
208311,1122,5,01168D8467E495BF0002D223AA04C0ADE7C03F9C3F0AEAAAAA5C56E1BF40
208313,1122,5,0316BFF0F5891A7FC385720395BF809FDAC025884240AAAAAA78B29CBF40
208315,1122,5,05192083FE8002209808C465B76A80AAAA80093ECD92EAAAAA54649AFF40
208317,1122,5,0095555555555555555555555188C08B6F402D18FA0C2AAAAA5ACA65BF40
208319,1122,5,0095555555555555555555555188C08B6FC01B15A40B6AAAAA79CE61BF40
208321,1122,5,021680ADA0DE89BA8A10B366C6B940856372AA67A456EAAAAA52C5D97F40
208323,1122,5,041685000500163613FD8626D00000B6406008AC1043EAAAAA68E5AEFF40
208325,1122,5,060000000000000012306289E246409B8A84009D33642AAAAA6313CAFF40
208327,1122,5,07A95A7C01E033BD74032C0AFF2300837558170BA6C9EAAAAA784204FF40
208329,1122,5,08AFF05000000AAAAAAAAAAAAAAA80AAAA814240A884EAAAAA44D76F7F40
208331,1122,5,0095555555555555555555555188C08B72C7824F7BEA2AAAAA48BF333F40
208333,1122,5,0095555555555555555555555188C08B73411CC77DEAEAAAAA7629B7FF40
208335,1122,5,0095555555555555555555555188C08B73D893969C80AAAAAA5D29B03F40
