207077,1122,15,0095555555555555555555555188C08A3946203C23F8AAAAAA4F1F14FF40
207079,1122,15,0095555555555555555555555188C08A39C5E08342366AAAAA6BD74FFF40
207081,1122,15,01160D7075B0FDBF003603B9AA04C09A4DEF09E83B0F2AAAAA60F408BF40
207083,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AC63971C541AAAAAA75A447BF40
207085,1122,15,05192083FE800340E008C4651DAA80AAAABD7377A5DE2AAAAA5EB7CFBF40
207087,1122,15,0095555555555555555555555188C08A3BD3490DB8F0EAAAAA7F0969FF40
207089,1122,15,0095555555555555555555555188C08A3C71817A6EB1AAAAAA51CB0D7F40
207091,1122,15,02162B3867928A1F7340B40B0FF0C0813D72A6C7AF886AAAAA766D72FF40
207093,1122,15,04160FFFEC001735C006C83CB7FFC09F407D023453806AAAAA725528FF40
207095,1122,15,060000000000000012306289E2464091EEBC4016A6EC2AAAAA4DDE71FF40
207097,1122,15,09895861DAFF62000800AAAAAAAA80AAAA903F012ACDEAAAAA7FFCCF3F40
207099,1122,15,0A8AAAAAAAAAAAAAAAAAAAFFEAFE4083088246C012E9AAAAAA764F0CFF40
207101,1122,15,0095555555555555555555555188C08A3F7347B0DB176AAAAA4C5DD67F40
207103,1122,15,0095555555555555555555555188C08A3FC632F3D19D6AAAAA5EAB1E3F40
207105,1122,15,0095555555555555555555555188C08A4043E46FC56D2AAAAA49CAEFFF40
207107,1122,15,0095555555555555555555555188C08A40FFA83C036E6AAAAA692B793F40
207109,1122,15,0095555555555555555555555188C08A41732DBFD028AAAAAA6A73AE7F40
207111,1122,15,01160D7075B0FDBF003603B9AA04C09A4DF1A5700F002AAAAA43DB783F40
207113,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AF71F5F81402AAAAA4EA616FF40
207115,1122,15,05192083FE800340E008C465216A80AAAA802F9CA043AAAAAA661AA5FF40
207117,1122,15,0095555555555555555555555188C08A436993C364622AAAAA59BA893F40
207119,1122,15,0095555555555555555555555188C08A43FC08B2671F2AAAAA56D3D43F40
207121,1122,15,02162B3867928A1F7340B40B0FF0C0813D729CF41685AAAAAA58A64AFF40
207123,1122,15,04160FFFEC001735C006C83CB7FFC09F407D42A78240EAAAAA6C0B55BF40
207125,1122,15,060000000000000012306289E24640922A95003841102AAAAA77A93B3F40
207127,1122,15,0789581C01E03792C3C6015BFF1E80A8E57EFF03CCB2EAAAAA5DF560BF40
207129,1122,15,088FEF7FFF81000F01BFF03EAC0A0083F8948140326E2AAAAA619A447F40
207131,1122,15,0095555555555555555555555188C08A46F063A6CBCEEAAAAA44672A3F40
207133,1122,15,0095555555555555555555555188C08A476E4E0F4E452AAAAA4808A6FF40
207135,1122,15,0095555555555555555555555188C08A47D1BC65F9F1AAAAAA5584A27F40
207137,1122,15,0095555555555555555555555188C08A485A443C02AF2AAAAA5547003F40
207139,1122,15,0095555555555555555555555188C08A48C6F843400C6AAAAA5C3AAE3F40
207141,1122,15,01160D7075B0FDBF003603B9AA04C09A4DE885243B0FEAAAAA6190B57F40
207143,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AFF7D8A4541AAAAAA73D8053F40
207145,1122,15,05192083FE800340E008C465252A80AAAA8529D678982AAAAA52F87CFF40
207147,1122,15,0095555555555555555555555188C08A4ACB16D075536AAAAA5775B77F40
207149,1122,15,0095555555555555555555555188C08A4B74C789928FAAAAAA7930B3FF40
207151,1122,15,02162B3867928A1F7340B40B0FF0C0813D72ACDC90EC2AAAAA45E2907F40
207153,1122,15,04160FFFEC001735C006C83CB7FFC09F407D814FAE806AAAAA4B27F93F40
207155,1122,15,060000000000000012306289E246409266AF8020B0A02AAAAA5B81093F40
207157,1122,15,098958EF9C0C60FFF012010023EB00ADEAC93F018535EAAAAA4CA381BF40
207159,1122,15,0A80280FE2B2D01795FFD0FFEAFE40830895C6C02DB86AAAAA71E7ECBF40
207161,1122,15,0095555555555555555555555188C08A4E4E437A807CEAAAAA494983FF40
207163,1122,15,0095555555555555555555555188C08A4ED56D4C79052AAAAA59EDA97F40
207165,1122,15,0095555555555555555555555188C08A4F77E76314002AAAAA5B25AA3F40
207167,1122,15,0095555555555555555555555188C08A4FFCD83C02A82AAAAA603BCBFF40
207169,1122,15,0095555555555555555555555188C08A5057C4FFD017EAAAAA7198E33F40
207171,1122,15,01160D7075B0FDBF003603B9AA04C09A4DD925A80F02EAAAAA4AC7F67F40
207173,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AE57BEA41402AAAAA535E2B3F40
207175,1122,15,05192083FE800340E008C46528EA80AAAA8B93214683EAAAAA5D94353F40
207177,1122,15,0095555555555555555555555188C08A524EF6A96360EAAAAA7D829CFF40
207179,1122,15,0095555555555555555555555188C08A52C18E0B9214AAAAAA7BD497BF40
207181,1122,15,02162B3867928A1F7340B40B0FF0C0813D72B2C1CC672AAAAA77126AFF40
207183,1122,15,04160FFFEC001735C006C83CB7FFC09F406003D22B40EAAAAA7987C03F40
207185,1122,15,060000000000000012306289E2464092A2840039537C2AAAAA673D4B3F40
207187,1122,15,0789580155555555555555555555409555583F03858EEAAAAA4077487F40
207189,1122,15,088555555551600C033FB88116B400A3F80141402034AAAAAA67B804BF40
207191,1122,15,0095555555555555555555555188C08A55C7930C42362AAAAA5CB59DFF40
207193,1122,15,0095555555555555555555555188C08A564117482FB32AAAAA48A23B7F40
207195,1122,15,0095555555555555555555555188C08A56D88CE7E65AEAAAAA65DE463F40
207197,1122,15,0095555555555555555555555188C08A574E103C0362AAAAAA41CC463F40
207199,1122,15,0095555555555555555555555188C08A57CF8E4340292AAAAA7F5423FF40
207201,1122,15,01160D7075B0FDBF003603B9AA04C09A4DEA24483B0C2AAAAA6FB05C3F40
207203,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5ACEFE5FC541AAAAAA463B22BF40
207205,1122,15,05192083FE800340E008C4652CAA80AAAA931E1F7F60AAAAAA6FDD543F40
207207,1122,15,0095555555555555555555555188C08A59D27C9A9F58AAAAAA461086BF40
207209,1122,15,0095555555555555555555555188C08A5A5334C42FADEAAAAA69657FFF40
207211,1122,15,02162B3867928A1F7340B40B0FF0C0813D7291371C7AEAAAAA4A6AC0BF40
207213,1122,15,04160FFFEC001735C006C83CB7FFC09F4060430AA9006AAAAA66FAF2BF40
207215,1122,15,060000000000000012306289E2464092DE94C01AEF642AAAAA6B9E9BBF40
207217,1122,15,098958A74C0CDFFF981800803FD700A61161FF0132016AAAAA46D171FF40
207219,1122,15,0A8AD07FE1B4B015E3FFB0FFEAFE408308A146C00239EAAAAA491F167F40
207221,1122,15,0095555555555555555555555188C08A5D4DE7C91F74AAAAAA7B16747F40
207223,1122,15,0095555555555555555555555188C08A5DCB51D78F2FAAAAAA4B42AE3F40
207225,1122,15,0095555555555555555555555188C08A5E509B217BA3EAAAAA5099FCBF40
207227,1122,15,0095555555555555555555555188C08A5EC5B43C03AA2AAAAA776C377F40
207229,1122,15,0095555555555555555555555188C08A5F41707FD01C6AAAAA605E067F40
207231,1122,15,01160D7075B0FDBF003603B9AA04C09A4DE9EA4C0F026AAAAA5029233F40
207233,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AE9EB5101402AAAAA6CCDA57F40
207235,1122,15,05192083FE800340E008C465306A80AAAABBABAFEFABAAAAAA5F89B9BF40
207237,1122,15,0095555555555555555555555188C08A614CAD99ED7AAAAAAA7E6BA0BF40
207239,1122,15,0095555555555555555555555188C08A61F8C058352CAAAAAA746ED47F40
207241,1122,15,02162B3867928A1F7340B40B0FF0C0813D7291C2266EAAAAAA557578FF40
207243,1122,15,04160FFFEC001735C006C83CB7FFC09F406081BA2700EAAAAA65CCE47F40
207245,1122,15,060000000000000012306289E24640931AB30001B4F02AAAAA70F0A7FF40
207247,1122,15,0789583401206753CC2B56717F05008CB55ABF0229062AAAAA4A2C3E7F40
207249,1122,15,08800D8000000AAAAAAAAAAAAAAA80AAAAA3C14025C8AAAAAA6550367F40
207251,1122,15,0095555555555555555555555188C08A64C1A49596EEAAAAAA678EF93F40
207253,1122,15,0095555555555555555555555188C08A655A743D0D5EEAAAAA43556E3F40
207255,1122,15,0095555555555555555555555188C08A65D13F9236D46AAAAA78B5587F40
207257,1122,15,0095555555555555555555555188C08A667A1C3C00B62AAAAA6476FE7F40
207259,1122,15,0095555555555555555555555188C08A66CF1843402A2AAAAA52ACE7BF40
207261,1122,15,01160D7075B0FDBF003603B9AA04C09A4DFBEBD03B0D6AAAAA5FE3E53F40
207263,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5ADF0F3105402AAAAA4CD627BF40
207265,1122,15,05192083FE800340E008C465342A80AAAA85E6F35B7BAAAAAA79A762FF40
207267,1122,15,0095555555555555555555555188C08A68E19B35607A6AAAAA76A1E9FF40
207269,1122,15,0095555555555555555555555188C08A697D1EB82C4A2AAAAA7263FA7F40
207271,1122,15,02162B3867928A1F7340B40B0FF0C0813D7293EFFDDA6AAAAA4A0E107F40
207273,1122,15,04160FFFEC001735C006C83CB7FFC09F4060C191CCC06AAAAA6E036C3F40
207275,1122,15,060000000000000012306289E2464093568080003F7C2AAAAA5208BF7F40
207277,1122,15,0989585555555555551E009037A0409815B73F030CBC2AAAAA679216BF40
207279,1122,15,0A8ACE2FE0EB620365FFF0FFEAFE408308BDC6C00B5F2AAAAA564AFCBF40
207281,1122,15,0095555555555555555555555188C08A6C5F3ACB5AC76AAAAA635C113F40
207283,1122,15,0095555555555555555555555188C08A6CC88A330DAA6AAAAA62C7E63F40
207285,1122,15,0095555555555555555555555188C08A6D5897061567EAAAAA5961AFBF40
207287,1122,15,0095555555555555555555555188C08A6DDC303C007F6AAAAA4A0EFA7F40
207289,1122,15,0095555555555555555555555188C08A6E5DF0BFD03C2AAAAA7C3F8CBF40
207291,1122,15,01160D7075B0FDBF003603B9AA04C09A4DFC55B00F02AAAAAA43E4F9BF40
207293,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AC483E341402AAAAA59792EBF40
207295,1122,15,05192083FE800340E008C46537EA80AAAAB5BC9C6CA96AAAAA4916577F40
207297,1122,15,0095555555555555555555555188C08A7067B344C932AAAAAA5DA8CCFF40
207299,1122,15,0095555555555555555555555188C08A70E11EABA74F2AAAAA7AB7AA3F40
207301,1122,15,02162B3867928A1F7340B40B0FF0C0813D728E133EFB2AAAAA57F283FF40
207303,1122,15,04160FFFEC001735C006C83CB7FFC09F40610392AD00EAAAAA530557FF40
207305,1122,15,060000000000000012306289E24640939298402405682AAAAA5CF4F27F40
207307,1122,15,078958015555555555555555555540955554BF005EAC2AAAAA4AC0677F40
207309,1122,15,0885555555500AAAAAAAAAAAAAAA80AAAA990140254EAAAAAA69ABCE3F40
207311,1122,15,0095555555555555555555555188C08A73D587FC1EC12AAAAA55CF173F40
207313,1122,15,0095555555555555555555555188C08A7462BCD17B8D2AAAAA6407A23F40
207315,1122,15,0095555555555555555555555188C08A74C029AE0CD7EAAAAA49944D7F40
207317,1122,15,0095555555555555555555555188C08A7540183C030A2AAAAA7367543F40
207319,1122,15,0095555555555555555555555188C08A75C03383403C2AAAAA7C92CEBF40
207321,1122,15,01160D7075B0FDBF003603B9AA04C09A4DC027643B0E6AAAAA493AA6FF40
207323,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AC025C485402AAAAA752F197F40
207325,1122,15,05192083FE800340E008C4653BAA80AAAA8001FEF274AAAAAA7A7DDEFF40
207327,1122,15,0095555555555555555555555188C08A77C025948EF56AAAAA6639E83F40
207329,1122,15,0095555555555555555555555188C08A78402773C2FC2AAAAA4AD9677F40
207331,1122,15,02162B3867928A1F7340B40B0FF0C0813D72B2A12785EAAAAA5FFC1F7F40
207333,1122,15,04160FFFEC001735C006C83CB7FFC09F406142A943006AAAAA4BD999FF40
207335,1122,15,060000000000000012306289E2464093CE800025F4842AAAAA7C7528BF40
207337,1122,15,09895855555555555500AAAAAAAA80AAAA803F00350DEAAAAA721A1C3F40
207339,1122,15,0A8AAAAAAAAAAAAAAAAAAAFFEAFE4083088002001A126AAAAA5BD3D93F40
207341,1122,15,0095555555555555555555555188C08A7B403B500EDCAAAAAA5C9C3E7F40
207343,1122,15,0095555555555555555555555188C08A7BC001A330F0AAAAAA7B0B917F40
207345,1122,15,0095555555555555555555555188C08A7C4008BFC4452AAAAA7BD5283F40
207347,1122,15,0095555555555555555555555188C08A7CC00C3C03EB2AAAAA6B7E343F40
207349,1122,15,0095555555555555555555555188C08A7D4010BFD0122AAAAA53B2247F40
207351,1122,15,01160D7075B0FDBF003603B9AA04C09A4DC031940F00EAAAAA5E9EBAFF40
207353,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AC0262841402AAAAA79F014BF40
207355,1122,15,05192083FE800340E008C4653F6A80AAAA800AB2A90BAAAAAA77F1C5BF40
207357,1122,15,0095555555555555555555555188C08A7F4030DBB343EAAAAA7E4D097F40
207359,1122,15,0095555555555555555555555188C08A7FC00F985A71EAAAAA63A6FCBF40
207361,1122,15,02162B3867928A1F7340B40B0FF0C0813D72A3A5F7D72AAAAA7638F1FF40
207363,1122,15,04160FFFEC001735C006C83CB7FFC09F4061806A7BC0EAAAAA7A9EF9FF40
207365,1122,15,060000000000000012306289E24640940A800033CB942AAAAA723F4F3F40
207367,1122,15,0789584C01C0228A9BD5015BFF1F008405403F0143582AAAAA6E95E93F40
207369,1122,15,088006F001800AAAAAAAAAAAAAAA80AAAA8001401310EAAAAA4D5CC23F40
207371,1122,15,0095555555555555555555555188C08A82C03AA0153EAAAAAA794733BF40
207373,1122,15,0095555555555555555555555188C08A83401F69F70D6AAAAA5ABC9CFF40
207375,1122,15,0095555555555555555555555188C08A83C02B4DCF60EAAAAA6B2AF33F40
207377,1122,15,0095555555555555555555555188C08A8440043C02A5EAAAAA419B163F40
207379,1122,15,0095555555555555555555555188C08A84C0058340332AAAAA57E8407F40
207381,1122,15,01160D7075B0FDBF003603B9AA04C09A4DC026983B0FEAAAAA61DEC73F40
207383,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AC00BDAC5402AAAAA701D34BF40
207385,1122,15,05192083FE800340E008C465432A80AAAA801D513BBCEAAAAA760E673F40
207387,1122,15,0095555555555555555555555188C08A86C03C50B751EAAAAA41A85A3F40
207389,1122,15,0095555555555555555555555188C08A87401B20025EAAAAAA495F1A3F40
207391,1122,15,02162B3867928A1F7340B40B0FF0C0813D72B2C7C7BA2AAAAA74D57B3F40
207393,1122,15,04160FFFEC001735C006C83CB7FFC09F407DC2B877406AAAAA67A1AD3F40
207395,1122,15,060000000000000012306289E24640944680C00C922C2AAAAA62177E7F40
207397,1122,15,0989585555555555552A01001E3A80A401AC3F00A20BAAAAAA4C67B4BF40
207399,1122,15,0A85815FE477F5FD57FFF0FFEAFE4083089082002A45AAAAAA715138FF40
207401,1122,15,0095555555555555555555555188C08A8A45BC1E19FBEAAAAA465EF53F40
207403,1122,15,0095555555555555555555555188C08A8ACF28616B2EAAAAAA681C763F40
207405,1122,15,0095555555555555555555555188C08A8B4424622803EAAAAA4650DCFF40
207407,1122,15,0095555555555555555555555188C08A8BC4A83C0171EAAAAA68ADB8FF40
207409,1122,15,0095555555555555555555555188C08A8C62357FD00DEAAAAA588F9F3F40
207411,1122,15,01160D7075B0FDBF003603B9AA04C09A4DDC03A80F02AAAAAA7F41C63F40
207413,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5ADC629801402AAAAA5E0F2ABF40
207415,1122,15,05192083FE800340E008C46546EA80AAAA8674CD5CD92AAAAA4562D37F40
207417,1122,15,0095555555555555555555555188C08A8E4756F8F2B92AAAAA63B469FF40
207419,1122,15,0095555555555555555555555188C08A8EC0708BFDBE6AAAAA64A42FBF40
207421,1122,15,02162B3867928A1F7340B40B0FF0C0813D729B68126DEAAAAA7E5124FF40
207423,1122,15,04160FFFEC001735C006C83CB7FFC09F407E00FF4780EAAAAA7DA03A7F40
207425,1122,15,060000000000000012306289E2464094828840340D9C2AAAAA444149FF40
207427,1122,15,07895801555555555555555555554095557F7F01423CAAAAAA66326C7F40
207429,1122,15,0885555555500AAAAAAAAAAAAAAA80AAAAA0814010C2EAAAAA43DEDBFF40
207431,1122,15,0095555555555555555555555188C08A91FFAE86AD246AAAAA760881FF40
207433,1122,15,0095555555555555555555555188C08A9257C969D8DFAAAAAA40284B3F40
207435,1122,15,0095555555555555555555555188C08A92F5E5FDEB20EAAAAA77C1553F40
207437,1122,15,0095555555555555555555555188C08A9341403C00772AAAAA4CAA51FF40
207439,1122,15,0095555555555555555555555188C08A93EAE7C3400C2AAAAA51ECF3BF40
207441,1122,15,01160D7075B0FDBF003603B9AA04C09A4DD540103B0EAAAAAA7C197B7F40
207443,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AD1A41805402AAAAA4E2DF7BF40
207445,1122,15,05192083FE800340E008C4654AAA80AAAA960EFFDBB6AAAAAA50678CBF40
207447,1122,15,0095555555555555555555555188C08A95ECEDAC3D682AAAAA7472603F40
207449,1122,15,0095555555555555555555555188C08A965DA400A282EAAAAA6D36C83F40
207451,1122,15,02162B3867928A1F7340B40B0FF0C0813D7298956E406AAAAA4FA80C3F40
207453,1122,15,04160FFFEC001735C006C83CB7FFC09F407E43976BC06AAAAA513EC17F40
207455,1122,15,060000000000000012306289E2464094BE820036F0082AAAAA6A0C7D7F40
207457,1122,15,0989585555555555553000A05C37C08DFEE57F024D876AAAAA79F690FF40
207459,1122,15,0A85849FE3BD71FCE5FFA0FFEAFE408308AA82002070AAAAAA6CCDE9FF40
207461,1122,15,0095555555555555555555555188C08A996FF2D25223AAAAAA5710C5BF40
207463,1122,15,0095555555555555555555555188C08A99CAA95B086C2AAAAA61C202FF40
207465,1122,15,0095555555555555555555555188C08A9A4DD675B2516AAAAA4699C77F40
207467,1122,15,0095555555555555555555555188C08A9AEC903C01D0AAAAAA7B9761BF40
207469,1122,15,0095555555555555555555555188C08A9B4261FFD01FEAAAAA6EE4BDFF40
207471,1122,15,01160D7075B0FDBF003603B9AA04C09A4DE73E440F01EAAAAA7CCBA8FF40
207473,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AF2E80B41402AAAAA7F4B2A7F40
207475,1122,15,05192083FE800340E008C4654E6A80AAAA80BD0FA7DC6AAAAA487E1DBF40
207477,1122,15,0095555555555555555555555188C08A9D65FB34F75DEAAAAA677E9F7F40
207479,1122,15,0095555555555555555555555188C08A9DD0038D53D5AAAAAA6E4943FF40
207481,1122,15,02162B3867928A1F7340B40B0FF0C0813D72A90EAEDB6AAAAA431DC9FF40
207483,1122,15,04160FFFEC001735C006C83CB7FFC09F407E81672DC0EAAAAA5FC214FF40
207485,1122,15,060000000000000012306289E2464094FA80400502402AAAAA6A238A3F40
207487,1122,15,07895864022037EB58032C0AFF2DC0AC2548FF02DFFFAAAAAA6E2E573F40
207489,1122,15,088FEEC00003400E0298A680CEB440ABF811414001B4EAAAAA7BF4067F40
207491,1122,15,0095555555555555555555555188C08AA0D9E87DC3FD2AAAAA6EBDF2BF40
207493,1122,15,0095555555555555555555555188C08AA1626AAE7C3B6AAAAA622209FF40
207495,1122,15,0095555555555555555555555188C08AA1EAEF02E9B9AAAAAA421B70BF40
207497,1122,15,0095555555555555555555555188C08AA273683C004B2AAAAA5E06383F40
207499,1122,15,0095555555555555555555555188C08AA2FBD7C34011AAAAAA7D5FE8BF40
207501,1122,15,01160D7075B0FDBF003603B9AA04C09A4DC064803B0D2AAAAA638766BF40
207503,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AC8FE1C45402AAAAA5250F1BF40
207505,1122,15,05192083FE800340E008C465522A80AAAA914DB04D486AAAAA437889FF40
207507,1122,15,0095555555555555555555555188C08AA4D9D3AF837D6AAAAA6A50C3FF40
207509,1122,15,0095555555555555555555555188C08AA5625F852D232AAAAA71BBBDFF40
207511,1122,15,02162B3867928A1F7340B40B0FF0C0813D72BCFC79A6AAAAAA6CBA867F40
207513,1122,15,04160FFFEC001735C006C83CB7FFC09F407C03D088006AAAAA79D5427F40
207515,1122,15,060000000000000012306289E24640953697C01BA21C2AAAAA5B8F987F40
207517,1122,15,0989583F4F0455FFA0360120260A40AE01773F021BDBAAAAAA5DE9D03F40
207519,1122,15,0A85815FE4E8A4001BFFE0FFEAFE40830882C20009EE6AAAAA7C6B5DFF40
207521,1122,15,0095555555555555555555555188C08AA84595537422EAAAAA5941F3BF40
207523,1122,15,0095555555555555555555555188C08AA8D7CE613575EAAAAA7CF1C43F40
207525,1122,15,0095555555555555555555555188C08AA96A49F721B46AAAAA71A700BF40
207527,1122,15,0095555555555555555555555188C08AA9D6803C02BFAAAAAA6E34113F40
207529,1122,15,0095555555555555555555555188C08AAA6F207FD0196AAAAA5CCAAA3F40
207531,1122,15,01160D7075B0FDBF003603B9AA04C09A4DC0307C0F03AAAAAA764E2D3F40
207533,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AD97C2301402AAAAA76BCF1FF40
207535,1122,15,05192083FE800340E008C46555EA80AAAABDB39B49C72AAAAA49A1C53F40
207537,1122,15,0095555555555555555555555188C08AAC5274B1B3756AAAAA542AC67F40
207539,1122,15,0095555555555555555555555188C08AACCB25D81735EAAAAA50BB597F40
207541,1122,15,02162B3867928A1F7340B40B0FF0C0813D72994CD2F42AAAAA77ACBF7F40
207543,1122,15,04160FFFEC001735C006C83CB7FFC09F407C40058240EAAAAA5A6912BF40
207545,1122,15,060000000000000012306289E2464095729F8029D6542AAAAA739523BF40
207547,1122,15,0789580155555555555555555555409555527F01FAD1AAAAAA4B6055FF40
207549,1122,15,0885555555500AAAAAAAAAAAAAAA80AAAA8A81400DC4AAAAAA53910EBF40
207551,1122,15,0095555555555555555555555188C08AAFD50C10401D2AAAAA69A022FF40
207553,1122,15,0095555555555555555555555188C08AB04601D52A326AAAAA6F873DBF40
207555,1122,15,0095555555555555555555555188C08AB0C39359AF762AAAAA587153FF40
207557,1122,15,0095555555555555555555555188C08AB17ED03C0325EAAAAA60E9077F40
207559,1122,15,0095555555555555555555555188C08AB1DBBA834003EAAAAA5643367F40
207561,1122,15,01160D7075B0FDBF003603B9AA04C09A4DF3FC743B0FAAAAAA6683017F40
207563,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AE728C5C5402AAAAA5C07303F40
207565,1122,15,05192083FE800340E008C46559AA80AAAAA0583BC7DAAAAAAA41DA9A7F40
207567,1122,15,0095555555555555555555555188C08AB3F7AC74DD2E6AAAAA4F13E1FF40
207569,1122,15,0095555555555555555555555188C08AB45154C2D98FAAAAAA554E47BF40
207571,1122,15,02162B3867928A1F7340B40B0FF0C0813D7298E5210C2AAAAA6EBD3BFF40
207573,1122,15,04160FFFEC001735C006C83CB7FFC09F407C81B79CC22AAAAA45E2217F40
207575,1122,15,060000000000000012306289E2464095AE9740023B2C2AAAAA467BC3FF40
207577,1122,15,0989585555555555553C00A0443C8091FEEBBF00D001EAAAAA4520A67F40
207579,1122,15,0A85848FE4F90E0CF1FF80FFEAFE408308AFC0401FC96AAAAA42B8D67F40
207581,1122,15,0095555555555555555555555188C08AB75E6374BDCDEAAAAA529002BF40
207583,1122,15,0095555555555555555555555188C08AB7C7236516022AAAAA67859C7F40
207585,1122,15,0095555555555555555555555188C08AB86585213DEFAAAAAA529696FF40
207587,1122,15,0095555555555555555555555188C08AB8D2D43C03F9EAAAAA5174BEFF40
207589,1122,15,0095555555555555555555555188C08AB943D4BFD01BEAAAAA51544AFF40
207591,1122,15,01160D7075B0FDBF003603B9AA04C09A4DE359D40F016AAAAA71440EBF40
207593,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AD4975441402AAAAA57DDE9BF40
207595,1122,15,05192083FE800340E008C4655D6A80AAAABD774F4008EAAAAA4D093C7F40
207597,1122,15,0095555555555555555555555188C08ABB58A5C5A1E6AAAAAA761F2BBF40
207599,1122,15,0095555555555555555555555188C08ABBC63D07D03CEAAAAA65BB5BBF40
207601,1122,15,02162B3867928A1F7340B40B0FF0C0813D7284427800EAAAAA45E72E7F40
207603,1122,15,04160FFFEC001735C006C83CB7FFC09F407CC3176200EAAAAA7506073F40
207605,1122,15,060000000000000012306289E2464095EA82800512082AAAAA69619EFF40
207607,1122,15,0789587C01E033BCFC032C0AFF2280A445577F005338EAAAAA5FE222BF40
207609,1122,15,088FF05000000AAAAAAAAAAAAAAA80AAAA9BC14023CB2AAAAA76CAC7BF40
207611,1122,15,0095555555555555555555555188C08ABED4B9DD33062AAAAA4C1B2AFF40
207613,1122,15,0095555555555555555555555188C08ABF5972E00026AAAAAA6EED1B3F40
207615,1122,15,0095555555555555555555555188C08ABFC7CC12DAFCEAAAAA7BD346FF40
207617,1122,15,0095555555555555555555555188C08AC046083C031D6AAAAA5DF796FF40
207619,1122,15,0095555555555555555555555188C08AC0C5E2C340246AAAAA6C4B3EFF40
207621,1122,15,01160D7075B0FDBF003603B9AA04C09A4DEF1A583B0F2AAAAA43E2387F40
207623,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AC62407C5402AAAAA7CDF2ABF40
207625,1122,15,05192083FE800340E008C465612A80AAAABD470B2C40EAAAAA4832FD3F40
207627,1122,15,0095555555555555555555555188C08AC2D3644DF8DCAAAAAA6E42353F40
207629,1122,15,0095555555555555555555555188C08AC371B260D82E6AAAAA4F47D1BF40
207631,1122,15,02162B3867928A1F7340B40B0FF0C0813D7286F87E746AAAAA689DAD3F40
207633,1122,15,04160FFFEC001735C006C83CB7FFC09F407D02C8DA422AAAAA6371B53F40
207635,1122,15,060000000000000012306289E246409626BC400245042AAAAA592292FF40
207637,1122,15,09895855555555555542007037AE40BA15903F01B2DEAAAAAA62FB7A3F40
207639,1122,15,0A8ACE2FE01D5FFE180000FFEAFE4083088240403E552AAAAA5D3B58BF40
207641,1122,15,0095555555555555555555555188C08AC6735D13DB726AAAAA7CB31EBF40
207643,1122,15,0095555555555555555555555188C08AC6C62F81AABFEAAAAA6F6F71BF40
207645,1122,15,0095555555555555555555555188C08AC743C6DBD9BE6AAAAA495D0D3F40
207647,1122,15,0095555555555555555555555188C08AC7FF943C00AFEAAAAA72A131BF40
207649,1122,15,0095555555555555555555555188C08AC8733EBFD0076AAAAA74B8E97F40
207651,1122,15,01160D7075B0FDBF003603B9AA04C09A4DF197500F03EAAAAA464BC5FF40
207653,1122,15,03163FEFFA07C0FF3FBFB50B5A3F008C5AF73F74C1402AAAAA61BD687F40
207655,1122,15,05192083FE800340E008C46564EA80AAAA801DC6ADBD6AAAAA6CC720FF40
207657,1122,15,0095555555555555555555555188C08ACA69969C9B8C2AAAAA55056D3F40
207659,1122,15,0095555555555555555555555188C08ACAFC230355BAAAAAAA76F05E3F40
207661,1122,15,02166B38652FCA1F734C740B75DC00814A729104314F2AAAAA497591FF40
207663,1122,15,04164FFFE8001335E806C83C1FFFC09F007D408A8DC0EAAAAA4C2445BF40
207665,1122,15,060000000000000012306289E246409662950004E2282AAAAA60DD7DBF40
207667,1122,15,07995901555555555555555555554095557EFF029C986AAAAA4D78C57F40
207669,1122,15,0895555555500AAAAAAAAAAAAAAA80AAAA94814016226AAAAA5F1150BF40
207671,1122,15,0095555555555555555555555188C08ACDF06F8766CFAAAAAA5227A9FF40
207673,1122,15,0095555555555555555555555188C08ACE6E54D269506AAAAA7C4EA17F40
207675,1122,15,0095555555555555555555555188C08ACED1A07313E3EAAAAA7108553F40
207677,1122,15,0095555555555555555555555188C08ACF5A703C27B46AAAAA6746313F40
207679,1122,15,0095555555555555555555555188C08ACFC6CE834011AAAAAA401DEB3F40
207681,1122,15,01164D7A78B7443B0036094BAA04C09993E8B6D43B0EEAAAAA734970FF40
207683,1122,15,03167FEFFDC7BEBF4B7FB44B5ABF00979AFF42C705426AAAAA70A4C33F40
