206857,1122,20,3F32809462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8208742D540
206859,1122,20,3F3280B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81801E49540
206861,1122,20,3F3280D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83019309540
206863,1122,20,3F3280F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8089F96D540
206865,1122,20,3F32811462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82251519540
206867,1122,20,3F32813462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AD7F7D540
206869,1122,20,3F32815462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832CF23D540
206871,1122,20,3F32817462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A49859540
206873,1122,20,3F32819462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8036DB51540
206875,1122,20,3F3281B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BEB135540
206877,1122,20,3F3281D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813F3C75540
206879,1122,20,3F3281F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B75611540
206881,1122,20,3F32821462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827FD771540
206883,1122,20,3F32823462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F7BD15540
206885,1122,20,3F32825462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83763055540
206887,1122,20,3F32827462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FE5A31540
206889,1122,20,3F32829462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806C1939540
206891,1122,20,3F3282B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E4735D540
206893,1122,20,3F3282D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8165FE1D540
206895,1122,20,3F3282F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82ED9479540
206897,1122,20,3F32831462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8041780D540
206899,1122,20,3F32833462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C91269540
206901,1122,20,3F32835462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81489F29540
206903,1122,20,3F32837462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C0F54D540
206905,1122,20,3F32839462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8252B645540
206907,1122,20,3F3283B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DADC21540
206909,1122,20,3F3283D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835B5161540
206911,1122,20,3F3283F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D33B05540
206913,1122,20,3F32841462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CA53A1540
206915,1122,20,3F32843462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814239C5540
206917,1122,20,3F32845462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C3B485540
206919,1122,20,3F32847462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804BDEE1540
206921,1122,20,3F32849462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D99DE9540
206923,1122,20,3F3284B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8351F78D540
206925,1122,20,3F3284D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D07ACD540
206927,1122,20,3F3284F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825810A9540
206929,1122,20,3F32851462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F4FCDD540
206931,1122,20,3F32853462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837C96B9540
206933,1122,20,3F32855462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FD1BF9540
206935,1122,20,3F32857462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8275719D540
206937,1122,20,3F32859462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E73295540
206939,1122,20,3F3285B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816F58F1540
206941,1122,20,3F3285D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EED5B1540
206943,1122,20,3F3285F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8066BFD5540
206945,1122,20,3F32861462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AE3EB5540
206947,1122,20,3F32863462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832654D1540
206949,1122,20,3F32865462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A7D991540
206951,1122,20,3F32867462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822FB3F5540
206953,1122,20,3F32869462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BDF0FD540
206955,1122,20,3F3286B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81359A99540
206957,1122,20,3F3286D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B417D9540
206959,1122,20,3F3286F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803C7DBD540
206961,1122,20,3F32871462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829091C9540
206963,1122,20,3F32873462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8118FBAD540
206965,1122,20,3F32875462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839976ED540
206967,1122,20,3F32877462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80111C89540
206969,1122,20,3F32879462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80835F81540
206971,1122,20,3F3287B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830B35E5540
206973,1122,20,3F3287D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818AB8A5540
206975,1122,20,3F3287F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8202D2C1540
206977,1122,20,3F32881462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A15A01540
206979,1122,20,3F32883462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80293065540
206981,1122,20,3F32885462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A8BD25540
206983,1122,20,3F32887462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8120D741540
206985,1122,20,3F32889462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B29449540
206987,1122,20,3F3288B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823AFE2D540
206989,1122,20,3F3288D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BB736D540
206991,1122,20,3F3288F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83331909540
206993,1122,20,3F32891462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819FF57D540
206995,1122,20,3F32893462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82179F19540
206997,1122,20,3F32895462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80961259540
206999,1122,20,3F32897462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831E783D540
207001,1122,20,3F32899462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838C3B35540
207003,1122,20,3F3289B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80045151540
207005,1122,20,3F3289D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8285DC11540
207007,1122,20,3F3289F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810DB675540
207009,1122,20,3F328A1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C53715540
207011,1122,20,3F328A3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824D5D71540
207013,1122,20,3F328A5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CCD031540
207015,1122,20,3F328A7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8344BA55540
207017,1122,20,3F328A9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D6F95D540
207019,1122,20,3F328AB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805E9339540
207021,1122,20,3F328AD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DF1E79540
207023,1122,20,3F328AF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8157741D540
207025,1122,20,3F328B1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FB9869540
207027,1122,20,3F328B3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8073F20D540
207029,1122,20,3F328B5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F27F4D540
207031,1122,20,3F328B7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817A1529540
207033,1122,20,3F328B9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E85621540
207035,1122,20,3F328BB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82603C45540
207037,1122,20,3F328BD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E1B105540
207039,1122,20,3F328BF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8369DB61540
207041,1122,20,3F328C1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8170B3C5540
207043,1122,20,3F328C3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F8D9A1540
207045,1122,20,3F328C5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807954E1540
207047,1122,20,3F328C7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F13E85540
207049,1122,20,3F328C9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83637D8D540
207051,1122,20,3F328CB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EB17E9540
207053,1122,20,3F328CD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826A9AA9540
207055,1122,20,3F328CF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E2F0CD540
207057,1122,20,3F328D1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834E1CB9540
207059,1122,20,3F328D3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C676DD540
207061,1122,20,3F328D5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8247FB9D540
207063,1122,20,3F328D7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CF91F9540
207065,1122,20,3F328D9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815DD2F1540
207067,1122,20,3F328DB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D5B895540
207069,1122,20,3F328DD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805435D5540
207071,1122,20,3F328DF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DC5FB1540
207073,1122,20,3F328E1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8314DED1540
207075,1122,20,3F328E3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809CB4B5540
207077,1122,20,3F328E5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821D39F5540
207079,1122,20,3F328E7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81955391540
207081,1122,20,3F328E9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81071099540
207083,1122,20,3F328EB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828F7AFD540
207085,1122,20,3F328ED462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800EF7BD540
207087,1122,20,3F328EF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83869DD9540
207089,1122,20,3F328F1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812A71AD540
207091,1122,20,3F328F3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A21BC9540
207093,1122,20,3F328F5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80239689540
207095,1122,20,3F328F7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83ABFCED540
207097,1122,20,3F328F9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8339BFE5540
207099,1122,20,3F328FB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B1D581540
207101,1122,20,3F328FD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823058C1540
207103,1122,20,3F328FF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B832A5540
207105,1122,20,3F32901462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81774941540
207107,1122,20,3F32903462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FF2325540
207109,1122,20,3F32905462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807EAE65540
207111,1122,20,3F32907462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F6C401540
207113,1122,20,3F32909462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83648709540
207115,1122,20,3F3290B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80ECED6D540
207117,1122,20,3F3290D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826D602D540
207119,1122,20,3F3290F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E50A49540
207121,1122,20,3F32911462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8349E63D540
207123,1122,20,3F32913462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C18C59540
207125,1122,20,3F32915462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82400119540
207127,1122,20,3F32917462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C86B7D540
207129,1122,20,3F32919462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815A2875540
207131,1122,20,3F3291B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D24211540
207133,1122,20,3F3291D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8053CF51540
207135,1122,20,3F3291F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DBA535540
207137,1122,20,3F32921462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83132455540
207139,1122,20,3F32923462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809B4E31540
207141,1122,20,3F32925462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821AC371540
207143,1122,20,3F32927462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8192A915540
207145,1122,20,3F32929462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8100EA1D540
207147,1122,20,3F3292B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82888079540
207149,1122,20,3F3292D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80090D39540
207151,1122,20,3F3292F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8381675D540
207153,1122,20,3F32931462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812D8B29540
207155,1122,20,3F32933462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A5E14D540
207157,1122,20,3F32935462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80246C0D540
207159,1122,20,3F32937462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AC0669540
207161,1122,20,3F32939462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833E4561540
207163,1122,20,3F3293B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B62F05540
207165,1122,20,3F3293D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8237A245540
207167,1122,20,3F3293F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BFC821540
207169,1122,20,3F32941462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A6A085540
207171,1122,20,3F32943462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802ECAE1540
207173,1122,20,3F32945462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AF47A1540
207175,1122,20,3F32947462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81272DC5540
207177,1122,20,3F32949462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B56ECD540
207179,1122,20,3F3294B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823D04A9540
207181,1122,20,3F3294D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BC89E9540
207183,1122,20,3F3294F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8334E38D540
207185,1122,20,3F32951462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81980FF9540
207187,1122,20,3F32953462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8210659D540
207189,1122,20,3F32955462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8091E8DD540
207191,1122,20,3F32957462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831982B9540
207193,1122,20,3F32959462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838BC1B1540
207195,1122,20,3F3295B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8003ABD5540
207197,1122,20,3F3295D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82822695540
207199,1122,20,3F3295F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810A4CF1540
207201,1122,20,3F32961462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C2CD91540
207203,1122,20,3F32963462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824AA7F5540
207205,1122,20,3F32965462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CB2AB5540
207207,1122,20,3F32967462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834340D1540
207209,1122,20,3F32969462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D103D9540
207211,1122,20,3F3296B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805969BD540
207213,1122,20,3F3296D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D8E4FD540
207215,1122,20,3F3296F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81508E99540
207217,1122,20,3F32971462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FC62ED540
207219,1122,20,3F32973462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80740889540
207221,1122,20,3F32975462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F585C9540
207223,1122,20,3F32977462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817DEFAD540
207225,1122,20,3F32979462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EFACA5540
207227,1122,20,3F3297B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8267C6C1540
207229,1122,20,3F3297D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E64B81540
207231,1122,20,3F3297F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836E21E5540
207233,1122,20,3F32981462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CDA925540
207235,1122,20,3F32983462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8145C341540
207237,1122,20,3F32985462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C44E01540
207239,1122,20,3F32987462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804C2465540
207241,1122,20,3F32989462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DE676D540
207243,1122,20,3F3298B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83560D09540
207245,1122,20,3F3298D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D78049540
207247,1122,20,3F3298F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825FEA2D540
207249,1122,20,3F32991462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F30659540
207251,1122,20,3F32993462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837B6C3D540
207253,1122,20,3F32995462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FAE17D540
207255,1122,20,3F32997462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82728B19540
207257,1122,20,3F32999462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E0C811540
207259,1122,20,3F3299B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8168A275540
207261,1122,20,3F3299D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E92F35540
207263,1122,20,3F3299F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80614551540
207265,1122,20,3F329A1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A9C431540
207267,1122,20,3F329A3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8321AE55540
207269,1122,20,3F329A5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A02315540
207271,1122,20,3F329A7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82284971540
207273,1122,20,3F329A9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BA0A79540
207275,1122,20,3F329AB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8132601D540
207277,1122,20,3F329AD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B3ED5D540
207279,1122,20,3F329AF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803B8739540
207281,1122,20,3F329B1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82976B4D540
207283,1122,20,3F329B3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811F0129540
207285,1122,20,3F329B5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839E8C69540
207287,1122,20,3F329B7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8016E60D540
207289,1122,20,3F329B9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8084A505540
207291,1122,20,3F329BB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830CCF61540
207293,1122,20,3F329BD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818D4221540
207295,1122,20,3F329BF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82052845540
207297,1122,20,3F329C1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801C40E1540
207299,1122,20,3F329C3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83942A85540
207301,1122,20,3F329C5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8115A7C5540
207303,1122,20,3F329C7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829DCDA1540
207305,1122,20,3F329C9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820F8EA9540
207307,1122,20,3F329CB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8187E4CD540
207309,1122,20,3F329CD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8306698D540
207311,1122,20,3F329CF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808E03E9540
207313,1122,20,3F329D1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8222EF9D540
207315,1122,20,3F329D3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AA85F9540
207317,1122,20,3F329D5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832B08B9540
207319,1122,20,3F329D7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A362DD540
207321,1122,20,3F329D9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803121D5540
207323,1122,20,3F329DB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B94BB1540
207325,1122,20,3F329DD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8138C6F1540
207327,1122,20,3F329DF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B0AC95540
207329,1122,20,3F329E1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82782DF5540
207331,1122,20,3F329E3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F04791540
207333,1122,20,3F329E5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8371CAD1540
207335,1122,20,3F329E7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F9A0B5540
207337,1122,20,3F329E9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806BE3BD540
207339,1122,20,3F329EB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E389D9540
207341,1122,20,3F329ED462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81620499540
207343,1122,20,3F329EF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EA6EFD540
207345,1122,20,3F329F1462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80468289540
207347,1122,20,3F329F3462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CEE8ED540
207349,1122,20,3F329F5462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814F65AD540
207351,1122,20,3F329F7462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C70FC9540
207353,1122,20,3F329F9462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82554CC1540
207355,1122,20,3F329FB462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DD26A5540
207357,1122,20,3F329FD462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835CABE5540
207359,1122,20,3F329FF462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D4C181540
207361,1122,20,3F32A01462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C25C2D540
207363,1122,20,3F32A03462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814A3649540
207365,1122,20,3F32A05462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CBBB09540
207367,1122,20,3F32A07462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8043D16D540
207369,1122,20,3F32A09462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D19265540
207371,1122,20,3F32A0B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8359F801540
207373,1122,20,3F32A0D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D87541540
207375,1122,20,3F32A0F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82501F25540
207377,1122,20,3F32A11462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FCF351540
207379,1122,20,3F32A13462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83749935540
207381,1122,20,3F32A15462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F51475540
207383,1122,20,3F32A17462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827D7E11540
207385,1122,20,3F32A19462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EF3D19540
207387,1122,20,3F32A1B462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8167577D540
207389,1122,20,3F32A1D462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E6DA3D540
207391,1122,20,3F32A1F462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806EB059540
207393,1122,20,3F32A21462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A63139540
207395,1122,20,3F32A23462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832E5B5D540
207397,1122,20,3F32A25462A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AFD61D540
