207799,1122,4,0095555555555555555555555188C08AEDC03904C065EAAAAA730BAAFF40
207801,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFC01D4C63076AAAAA787994FF40
207803,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895AC037A940402AAAAA5CE0B17F40
207805,1122,4,05192083FE807E9F9808C46577AA80AAAA8022CC49032AAAAA57B5E6BF40
207807,1122,4,0095555555555555555555555188C08AEFC03A35E2952AAAAA49B9CD7F40
207809,1122,4,0095555555555555555555555188C08AF0401BEF1A4AEAAAAA60CF57FF40
207811,1122,4,021640ADDB1D89BA9DDA6E140D5480856B728079F04AEAAAAA6F62023F40
207813,1122,4,041644FFF3FFD735EBFA23202FFF40B4C060070787886AAAAA7EDB92BF40
207815,1122,4,060000000000000012306289E24640978E840074DE682AAAAA4AAD7D7F40
207817,1122,4,09995964DFFF62000800AAAAAAAA80AAAA981306F7562AAAAA52CE2FFF40
207819,1122,4,0A9AAAAAAAAAAAAAAAAAAAFFEAFE4083088143005254EAAAAA5BC0D2FF40
207821,1122,4,0095555555555555555555555188C08AF3479434BDEE6AAAAA4646407F40
207823,1122,4,0095555555555555555555555188C08AF3C1129EA2A96AAAAA4550503F40
207825,1122,4,0095555555555555555555555188C08AF45887A2B68A6AAAAA7B9BCEBF40
207827,1122,4,0095555555555555555555555188C08AF4CE001005A8EAAAAA57596AFF40
207829,1122,4,0095555555555555555555555188C08AF54F8F3FD0292AAAAA7480E4FF40
207831,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFEA31987F002AAAAA74A3D4BF40
207833,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895ACECCFEC2406AAAAA78DE42FF40
207835,1122,4,05192083FE807E9F9808C4657B6A80AAAA930D6583D6AAAAAA77D7AB7F40
207837,1122,4,0095555555555555555555555188C08AF75256DEAF652AAAAA549296BF40
207839,1122,4,0095555555555555555555555188C08AF7D318B82B6F6AAAAA7A8B057F40
207841,1122,4,021640ADDB1D89BA9DDA6E140D5480856B72A51BE5906AAAAA7FCCBEFF40
207843,1122,4,041644FFF3FFD735EBFA23202FFF40B4C060473AA887EAAAAA53C32BFF40
207845,1122,4,060000000000000012306289E2464097CA94C02153B02AAAAA6E34D8FF40
207847,1122,4,0799591C01E03792BFC6015BFF1EC0997561D304EAF4AAAAAA52074DBF40
207849,1122,4,089FEF7FFF81000F01BFF01EAC0A0083F8A142407B372AAAAA4C295DFF40
207851,1122,4,0095555555555555555555555188C08AFACDD6E5D9FD2AAAAA4F83423F40
207853,1122,4,0095555555555555555555555188C08AFB4B576977102AAAAA509F143F40
207855,1122,4,0095555555555555555555555188C08AFBD093EA09E36AAAAA41855ABF40
207857,1122,4,0095555555555555555555555188C08AFC459C1004536AAAAA6A5E503F40
207859,1122,4,0095555555555555555555555188C08AFCC16084C0422AAAAA4B083A7F40
207861,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFE9D80C6304EAAAAA7814293F40
207863,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895AE9DC3BC0402AAAAA554F2EFF40
207865,1122,4,05192083FE807E9F9808C4657F2A80AAAABBBA52DCE86AAAAA74CC633F40
207867,1122,4,0095555555555555555555555188C08AFECCBC7EA409EAAAAA5D781BBF40
207869,1122,4,0095555555555555555555555188C08AFF78CCD017FDEAAAAA53E0593F40
207871,1122,4,021640ADDB1D89BA9DDA6E140D5480856B72BB6A6E976AAAAA55C9F2BF40
207873,1122,4,041644FFF3FFD735EBFA23202FFF40B4C060875B1F886AAAAA645816BF40
207875,1122,4,060000000000000012306289E246409806B3005E8A942AAAAA7F37A77F40
207877,1122,4,099959F2A40C60FFF012010023EB00AFEADA9307ECF9EAAAAA7F2FBEBF40
207879,1122,4,0A90280FE2B8DC1795FFD0FFEAFE408308A3C30051B9AAAAAA781F52BF40
207881,1122,4,0095555555555555555555555188C08B0241BC5CDD6AEAAAAA5D45E83F40
207883,1122,4,0095555555555555555555555188C08B02DA442AAF6A6AAAAA451A377F40
207885,1122,4,0095555555555555555555555188C08B035110421744EAAAAA64C002FF40
207887,1122,4,0095555555555555555555555188C08B03FA3C100535EAAAAA5963287F40
207889,1122,4,0095555555555555555555555188C08B044F39FFD0276AAAAA451715FF40
207891,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFFBE6707F02AAAAAA4FB6C23F40
207893,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895ADF3F6802406AAAAA6F7C057F40
207895,1122,4,05192083FE807E9F9808C46582EA80AAAA85CB403020AAAAAA40ABE83F40
207897,1122,4,0095555555555555555555555188C08B0661B84AC0982AAAAA5A05943F40
207899,1122,4,0095555555555555555555555188C08B06FD18A7D89A2AAAAA6BBAAC3F40
207901,1122,4,021640ADDB1D89BA9DDA6E140D5480856B728E95061AAAAAAA501B8C3F40
207903,1122,4,041644FFF3FFD735EBFA23202FFF40B4C060C7CB3887EAAAAA596F0E7F40
207905,1122,4,060000000000000012306289E246409842808037BAF42AAAAA4153853F40
207907,1122,4,0799590155555555555555555555409555771304D0816AAAAA598CA23F40
207909,1122,4,089555555551600C033FB94116B400A3F83DC240689B6AAAAA7B3A59FF40
207911,1122,4,0095555555555555555555555188C08B09DF2FFB24C46AAAAA6ACDA9FF40
207913,1122,4,0095555555555555555555555188C08B0A48B54DAE596AAAAA75EE8EFF40
207915,1122,4,0095555555555555555555555188C08B0AD89E904AA86AAAAA637F487F40
207917,1122,4,0095555555555555555555555188C08B0B5C38100546EAAAAA6C922BBF40
207919,1122,4,0095555555555555555555555188C08B0BDDC684C0666AAAAA5A3FE57F40
207921,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFFC7CE46307E9C02B7EFB387F40
207923,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895AC489C300400E29635A5836FF40
207925,1122,4,05192083FE807E9F9808C46586AA80AAAAB58FF80442C0F0A06B7DBB7F40
207927,1122,4,0095555555555555555555555188C08B0DE79DFF5DD7CF21036356033F40
207929,1122,4,0095555555555555555555555188C08B0E611FB1667FAAAAAA6FF9FC7F40
207931,1122,4,021640ADDB1D89BA9DDA6E140D5480856B7289573FA6EAAAAA6696DAFF40
207933,1122,4,041644FFF3FFD735EBFA23202FFF40B4C07D06F12DC86AAAAA6865E2BF40
207935,1122,4,060000000000000012306289E24640987EBC407BEA682AAAAA47B99D3F40
207937,1122,4,099959AA4E0CDFFF981800803FD700A8115013077EA4EAAAAA53C4307F40
207939,1122,4,0A9AD07FE1BABE15E3FFB0FFEAFE408308824300505F2AAAAA685ECDFF40
207941,1122,4,0095555555555555555555555188C08B117343737EC06AAAAA4D37E53F40
207943,1122,4,0095555555555555555555555188C08B11C630B52FD76AAAAA50B6677F40
207945,1122,4,0095555555555555555555555188C08B1243EE18CE71AAAAAA59245CBF40
207947,1122,4,0095555555555555555555555188C08B12FFB41005432AAAAA6021AB7F40
207949,1122,4,0095555555555555555555555188C08B13731CFFD030EAAAAA44517FFF40
207951,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFF1959C7F036AAAAA412D49BF40
207953,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895AF7273982406AAAAA4B55A33F40
207955,1122,4,05192083FE807E9F9808C4658A6A80AAAA80395D2888EAAAAA5835BFBF40
207957,1122,4,0095555555555555555555555188C08B15698EAF032B6AAAAA48B78EFF40
207959,1122,4,0095555555555555555555555188C08B15FC2486A1E96AAAAA43A3E8FF40
207961,1122,4,021640ADDB1D89BA9DDA6E140D5480856B728108303EAAAAAA48A653FF40
207963,1122,4,041644FFF3FFD735EBFA23202FFF40B4C07D460BD3C7EAAAAA53A14DFF40
207965,1122,4,060000000000000012306289E2464098BA95000710582AAAAA5EBD17BF40
207967,1122,4,0799593401206753DC2B56717F0500BD057ED307DDE82AAAAA66B12A7F40
207969,1122,4,08900D8000000AAAAAAAAAAAAAAA80AAAA9482404DD2EAAAAA43A5867F40
207971,1122,4,0095555555555555555555555188C08B18F0535D35FC2AAAAA7633297F40
207973,1122,4,0095555555555555555555555188C08B196E65AC08D3AAAAAA54C30BBF40
207975,1122,4,0095555555555555555555555188C08B19D1B34F09AE2AAAAA528E3C7F40
207977,1122,4,0095555555555555555555555188C08B1A5A441007F7AAAAAA69705DBF40
207979,1122,4,0095555555555555555555555188C08B1AC6D404C062EAAAAA5104C8FF40
207981,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFE883746306EAAAAA4486A9BF40
207983,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895AFF4AACC0402AAAAA4766BBBF40
207985,1122,4,05192083FE807E9F9808C4658E2A80AAAA850ACE4E7EAAAAAA6EA6E4BF40
207987,1122,4,0095555555555555555555555188C08B1CCB1E1FAFFEEAAAAA496B35FF40
207989,1122,4,0095555555555555555555555188C08B1D74FBEFA5812AAAAA669F0AFF40
207991,1122,4,021640ADDB1D89BA9DDA6E140D5480856B728F2EFA772AAAAA407311FF40
207993,1122,4,041644FFF3FFD735EBFA23202FFF40B4C07D86F78C486AAAAA5D6929BF40
207995,1122,4,060000000000000012306289E2464098F6AF80539F102AAAAA74966B7F40
207997,1122,4,0999595555555555551E009037A0409C158913046260AAAAAA6A0D5AFF40
207999,1122,4,0A9ACE2FE0F16E0365FFF0FFEAFE40830895C3004B48AAAAAA4768F23F40
208001,1122,4,0095555555555555555555555188C08B204E574EFDB0AAAAAA45FDE87F40
208003,1122,4,0095555555555555555555555188C08B20D57A98EABA2AAAAA7088B9FF40
208005,1122,4,0095555555555555555555555188C08B2177E6B8D89F2AAAAA40ABA1FF40
208007,1122,4,0095555555555555555555555188C08B21FCC81004242AAAAA625B263F40
208009,1122,4,0095555555555555555555555188C08B2257EF3FD02FAAAAAA5678CABF40
208011,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFD911887F006AAAAA7F6D1A7F40
208013,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895AE54E05C2406AAAAA7A4C8C3F40
208015,1122,4,05192083FE807E9F9808C46591EA80AAAA8BAA69C6212AAAAA69B897BF40
208017,1122,4,0095555555555555555555555188C08B244EDCCB5F88EAAAAA748344BF40
208019,1122,4,0095555555555555555555555188C08B24C18DB41C3EAAAAAA561FB1BF40
208021,1122,4,021640ADDB1D89BA9DDA6E140D5480856B72B743A1706AAAAA6566B87F40
208023,1122,4,041644FFF3FFD735EBFA23202FFF40B4C07DC6C39787EAAAAA5BBB863F40
208025,1122,4,060000000000000012306289E24640993280C010F3842AAAAA47CA483F40
208027,1122,4,07995901555555555555555555554095556C1306720A6AAAAA4EEB7E3F40
208029,1122,4,0895555555500AAAAAAAAAAAAAAA80AAAA9082407EE22AAAAA717F84BF40
208031,1122,4,0095555555555555555555555188C08B27C5A3B1C1C3AAAAAA60051EFF40
208033,1122,4,0095555555555555555555555188C08B284F0F0801ABEAAAAA7458BAFF40
208035,1122,4,0095555555555555555555555188C08B28C40378EF572AAAAA67E404BF40
208037,1122,4,0095555555555555555555555188C08B2944881004352AAAAA49E5487F40
208039,1122,4,0095555555555555555555555188C08B29E21D84C055AAAAAA696C653F40
208041,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFDC1FE06306AAAAAA5E07C8FF40
208043,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895ADC4103C0402AAAAA7CD528BF40
208045,1122,4,05192083FE807E9F9808C46595AA80AAAA866759A832EAAAAA54554B7F40
208047,1122,4,0095555555555555555555555188C08B2BC761FB32A7AAAAAA53F4787F40
208049,1122,4,0095555555555555555555555188C08B2C4076C0A7EA2AAAAA7B7C8A7F40
208051,1122,4,021640ADDB1D89BA9DDA6E140D5480856B72849A5C756AAAAA45ABCBFF40
208053,1122,4,041644FFF3FFD735EBFA23202FFF40B4C07E05B1F2086AAAAA462210FF40
208055,1122,4,060000000000000012306289E24640996E88405659582AAAAA685915FF40
208057,1122,4,09995955555555555500AAAAAAAA80AAAABF530664BEAAAAAA4520DA3F40
208059,1122,4,0A9AAAAAAAAAAAAAAAAAAAFFEAFE408308A0830060362AAAAA4A372E7F40
208061,1122,4,0095555555555555555555555188C08B2F7F9A809E2EEAAAAA6BBA7DFF40
208063,1122,4,0095555555555555555555555188C08B2FD7C8E61EB0EAAAAA468606FF40
208065,1122,4,0095555555555555555555555188C08B3075F7B0064C6AAAAA5399C5BF40
208067,1122,4,0095555555555555555555555188C08B30C1481005492AAAAA4B5F09BF40
208069,1122,4,0095555555555555555555555188C08B316AFCBFD0042AAAAA7FB59CFF40
208071,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFD554D87F00AAAAAA63B6EEFF40
208073,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895AD1991682406AAAAA7429A43F40
208075,1122,4,05192083FE807E9F9808C465996A80AAAA961FD4F6476AAAAA5608A23F40
208077,1122,4,0095555555555555555555555188C08B336CC381C577AAAAAA6C28D6FF40
208079,1122,4,0095555555555555555555555188C08B33DDA853B0616AAAAA41078D7F40
208081,1122,4,021640ADDB1D89BA9DDA6E140D5480856B72A31E06D0EAAAAA48B4D0BF40
208083,1122,4,041644FFF3FFD735EBFA23202FFF40B4C07E458D5807EAAAAA568C037F40
208085,1122,4,060000000000000012306289E2464099AA8200390B0C2AAAAA62C3A67F40
208087,1122,4,0799594C01C0228A9BD5015BFF1F00B48565530536522AAAAA7FE6AE7F40
208089,1122,4,089006F001800AAAAAAAAAAAAAAA80AAAAAA82404A1CAAAAAA44A6B7BF40
208091,1122,4,0095555555555555555555555188C08B36EFF2834C31EAAAAA7B45FC3F40
208093,1122,4,0095555555555555555555555188C08B374A8A736ED02AAAAA438E727F40
208095,1122,4,0095555555555555555555555188C08B37CDF8ED42A7AAAAAA678659BF40
208097,1122,4,0095555555555555555555555188C08B386C901007C1EAAAAA5630EC7F40
208099,1122,4,0095555555555555555555555188C08B38C27884C079AAAAAA5142097F40
208101,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFE71BD06304EAAAAA6B10657F40
208103,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895AF2E5DD004029C02B5BC643FF40
208105,1122,4,05192083FE807E9F9808C4659D2A80AAAA80A132EBC90E29637CF327BF40
208107,1122,4,0095555555555555555555555188C08B3AE5EA689BE8C0F0A0534FE83F40
208109,1122,4,0095555555555555555555555188C08B3B50072F8E418F21034C0AE13F40
208111,1122,4,021640ADDB1D89BA9DDA6E140D5480856B72B4484FF2AAAAAA5FEC24BF40
208113,1122,4,041644FFF3FFD735EBFA23202FFF40B4C07E85FCF3C86AAAAA6D6F177F40
208115,1122,4,060000000000000012306289E2464099E680404759EC2AAAAA6B54787F40
208117,1122,4,0999595555555555552A01001E3A80A60188D30574682AAAAA7438CA3F40
208119,1122,4,0A95815FE47E01FD57FFF0FFEAFE4083089143006F206AAAAA58599B7F40
208121,1122,4,0095555555555555555555555188C08B3E59D136577F2AAAAA5249817F40
208123,1122,4,0095555555555555555555555188C08B3EE240AF4B6CAAAAAA66273D3F40
208125,1122,4,0095555555555555555555555188C08B3F6AF223872BEAAAAA627445FF40
208127,1122,4,0095555555555555555555555188C08B3FF3701007BDEAAAAA4D471EBF40
208129,1122,4,0095555555555555555555555188C08B407BD2FFD026EAAAAA4DADA9FF40
208131,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFC04FE47F00EAAAAA604D763F40
208133,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895AC8D2A342406AAAAA706C17BF40
208135,1122,4,05192083FE807E9F9808C465A0EA80AAAA9152304661AAAAAA70D64B3F40
208137,1122,4,0095555555555555555555555188C08B4259FB93FE276AAAAA7DF3CCBF40
208139,1122,4,0095555555555555555555555188C08B42E2480A5DBBEAAAAA5C7ECCBF40
208141,1122,4,021640ADDB1D89BA9DDA6E140D5480856B729D5B34392AAAAA4F2D607F40
208143,1122,4,041644FFF3FFD735EBFA23202FFF40B4C07C05982787EAAAAA66A768BF40
208145,1122,4,060000000000000012306289E246409A2297C0333D7C2AAAAA42205E3F40
208147,1122,4,07995901555555555555555555554095557713057F796AAAAA69CB6B3F40
208149,1122,4,0895555555500AAAAAAAAAAAAAAA80AAAA82C24048C6AAAAAA778C597F40
208151,1122,4,0095555555555555555555555188C08B45C5A3E7FC2BAAAAAA5535E37F40
208153,1122,4,0095555555555555555555555188C08B4657D1DBDE75AAAAAA4C4679BF40
208155,1122,4,0095555555555555555555555188C08B46EA4FE4DE3E2AAAAA6222DB7F40
208157,1122,4,0095555555555555555555555188C08B475694100615AAAAAA72BA0EFF40
208159,1122,4,0095555555555555555555555188C08B47EF1144C05B2AAAAA40A0F43F40
208161,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFC01A9C63042AAAAA5EA7523F40
208163,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895AD96657C8406AAAAA72F4973F40
208165,1122,4,05192083FE807E9F9808C465A4AA80AAAABDA44ED13B2AAAAA5F7A2DFF40
208167,1122,4,0095555555555555555555555188C08B49D24B27687AEAAAAA4FA3AFFF40
208169,1122,4,0095555555555555555555555188C08B4A4B29B7AD51EAAAAA7691B5BF40
208171,1122,4,021640ADDB1D89BA9DDA6E140D5480856B72ACFADAA52AAAAA463C34FF40
208173,1122,4,041644FFF3FFD735EBFA23202FFF40B4C07C46F95F406AAAAA4CA9ECBF40
208175,1122,4,060000000000000012306289E246409A5E9F800EFAD42AAAAA7A2A58BF40
208177,1122,4,0999595555555555553000A05C37C08FFED25307AF816AAAAA5FA61A7F40
208179,1122,4,0A95849FE3C37FFCE5FFA0FFEAFE4083088A8300673AAAAAAA7E9A8B7F40
208181,1122,4,0095555555555555555555555188C08B4D5504A0F448EAAAAA47861A3F40
208183,1122,4,0095555555555555555555555188C08B4DC6050E717B6AAAAA5518E1FF40
208185,1122,4,0095555555555555555555555188C08B4E4383238DDCAAAAAA48646EBF40
208187,1122,4,0095555555555555555555555188C08B4EFED41004732AAAAA466ADCFF40
208189,1122,4,0095555555555555555555555188C08B4F5B9F7FD0336AAAAA689B59BF40
208191,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFF3E2987F002AAAAA663A54FF40
208193,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895AE72FDC82406AAAAA45EEC63F40
208195,1122,4,05192083FE807E9F9808C465A86A80AAAAA044BF42CDAAAAAA769ABEBF40
208197,1122,4,0095555555555555555555555188C08B517795B22C082AAAAA60D9707F40
208199,1122,4,0095555555555555555555555188C08B51D168479E216AAAAA588E3EFF40
208201,1122,4,021640ADDB1D89BA9DDA6E140D5480856B728D282BC6AAAAAA531903BF40
208203,1122,4,041644FFF3FFD735EBFA23202FFF40B4C07C84B4A6C7EAAAAA5F1F6AFF40
208205,1122,4,060000000000000012306289E246409A9A9740275FB42AAAAA5F679B7F40
208207,1122,4,07995964022037EB54032C0AFF2E009CA56B930760DA2AAAAA64AF64BF40
208209,1122,4,089FEEC00003400E0298A620CEB440ABF82FC2405F1C2AAAAA63055FBF40
208211,1122,4,0095555555555555555555555188C08B54DE72916DB82AAAAA5C45C6FF40
208213,1122,4,0095555555555555555555555188C08B5547360633116AAAAA489958FF40
208215,1122,4,0095555555555555555555555188C08B55E593EDD5896AAAAA50D74FBF40
208217,1122,4,0095555555555555555555555188C08B5652C41007DD2AAAAA5BF4ADBF40
208219,1122,4,0095555555555555555555555188C08B56C3C2C4C07BAAAAAA666EECBF40
208221,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFE355086304AAAAAA61428DFF40
208223,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895AD4ADDC48406AAAAA554A22FF40
208225,1122,4,05192083FE807E9F9808C465AC2A80AAAABD78AB56A42AAAAA5926D2FF40
208227,1122,4,0095555555555555555555555188C08B58D8B9C568AEAAAAAA508780FF40
208229,1122,4,0095555555555555555555555188C08B5946362EC6FD6AAAAA71914D3F40
208231,1122,4,021640ADDB1D89BA9DDA6E140D5480856B72AA6A3794AAAAAA7D2212FF40
208233,1122,4,041644FFF3FFD735EBFA23202FFF40B4C07CC7A152406AAAAA55AF19FF40
208235,1122,4,060000000000000012306289E246409AD682800AE3782AAAAA69F7FC7F40
208237,1122,4,099959425A0455FFA0360120260A40AA0157530585A4AAAAAA44963B3F40
208239,1122,4,0A95815FE4EEB8001BFFE0FFEAFE4083089BC3004B83EAAAAA6B466EFF40
208241,1122,4,0095555555555555555555555188C08B5C54869208BD2AAAAA62D5B37F40
208243,1122,4,0095555555555555555555555188C08B5CD9580AB3BCEAAAAA6545BCFF40
208245,1122,4,0095555555555555555555555188C08B5D47DD506A15AAAAAA7E9CA4FF40
208247,1122,4,0095555555555555555555555188C08B5DC61410077FEAAAAA5ACD1E7F40
208249,1122,4,0095555555555555555555555188C08B5E45D6BFD0152AAAAA7CC4D57F40
208251,1122,4,01164D7ABA53456E000E0A65AA04C0AFAFEF3BE87F036AAAAA48D964BF40
208253,1122,4,03167FF12EC8EE3FA5C56DC39E3F80895AC6384782406AAAAA6ED3F33F40
208255,1122,4,05192083FE807E9F9808C465AFEA80AAAABD4B59D6A86AAAAA4535A6BF40
208257,1122,4,0095555555555555555555555188C08B60534031831BEAAAAA781AD43F40
208259,1122,4,0095555555555555555555555188C08B60F191D4007CAAAAAA71CA3A3F40
208261,1122,4,021680ADD8F589BA9E012E17E59F008575729ECE960BEAAAAA6422DEFF40
208263,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C06105954A07EAAAAA4E6296BF40
208265,1122,4,060000000000000012306289E246409B1298403DDB6C2AAAAA4F399DBF40
208267,1122,4,07A95A015555555555555555555540955554930492A62AAAAA5890DE3F40
208269,1122,4,08A5555555500AAAAAAAAAAAAAAA80AAAA99024074CEAAAAAA53D98BFF40
208271,1122,4,0095555555555555555555555188C08B63D5A77597942AAAAA605301FF40
208273,1122,4,0095555555555555555555555188C08B64628232E845AAAAAA7982CE7F40
208275,1122,4,0095555555555555555555555188C08B64C01EED5C572AAAAA7A3420BF40
208277,1122,4,0095555555555555555555555188C08B654000102B4D6AAAAA4A0A8ABF40
208279,1122,4,0095555555555555555555555188C08B65C036C4C2B9EAAAAA5DE3A5BF40
208281,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4C00358632A6AAAAA642AA07F40
208283,1122,4,0316BFF12748F43FA045764394BF8082DAC02BDFC842A9C02B7693E13F40
208285,1122,4,05192083FE807E9F9808C465B3AA80AAAA802FA4B7F1CE296342B69C7F40
208287,1122,4,0095555555555555555555555188C08B67C01CD3733200F0A048E7C5FF40
208289,1122,4,0095555555555555555555555188C08B68403C4904554F2103498190BF40
208291,1122,4,021680ADD8F589BA9E012E17E59F0085757280D643E3EAAAAA7A37B43F40
208293,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C06148C040006AAAAA666190BF40
208295,1122,4,060000000000000012306289E246409B4E8000057EF42AAAAA7BD83B7F40
208297,1122,4,09A95A5555555555553C00A0443C80A1FEC013085F74AAAAAA4EA8E97F40
208299,1122,4,0AA5848FE5051E0CF1FF80FFEAFE408308800300BE622AAAAA488CB87F40
208301,1122,4,0095555555555555555555555188C08B6B4020AEED356AAAAA5594C5FF40
208303,1122,4,0095555555555555555555555188C08B6BC0031BEBA7AAAAAA5A260A3F40
208305,1122,4,0095555555555555555555555188C08B6C40167108F0AAAAAA7DEC99BF40
208307,1122,4,0095555555555555555555555188C08B6CC0301008E8EAAAAA7E1E987F40
208309,1122,4,0095555555555555555555555188C08B6D40203FD0206AAAAA62E12C3F40
208311,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4C008B87F02AAAAAA696B96BF40
208313,1122,4,0316BFF12748F43FA045764394BF8082DAC03AAB8240AAAAAA4AA1893F40
208315,1122,4,05192083FE807E9F9808C465B76A80AAAA80093ECD92EAAAAA4260047F40
208317,1122,4,0095555555555555555555555188C08B6F402D18FA0C2AAAAA5ACA65BF40
208319,1122,4,0095555555555555555555555188C08B6FC01B15A40B6AAAAA79CE61BF40
208321,1122,4,021680ADD8F589BA9E012E17E59F00857572A7D43FBB6AAAAA41C5A93F40
208323,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C0618BCF7707EAAAAA7DE47E7F40
208325,1122,4,060000000000000012306289E246409B8A80000C87982AAAAA5CFCDF3F40
208327,1122,4,07A95A7C01E033BD74032C0AFF230083754013098D47EAAAAA40E6253F40
208329,1122,4,08AFF05000000AAAAAAAAAAAAAAA80AAAA800240A884EAAAAA4FB8563F40
208331,1122,4,0095555555555555555555555188C08B72C0024F7BEA2AAAAA73DDA4BF40
208333,1122,4,0095555555555555555555555188C08B73401CC77DEAEAAAAA4004657F40
208335,1122,4,0095555555555555555555555188C08B73C01396B78CEAAAAA52D1C77F40
208337,1122,4,0095555555555555555555555188C08B7440281009166AAAAA7E9AD43F40
208339,1122,4,0095555555555555555555555188C08B74C03204C09F2AAAAA5945CF7F40
208341,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4C038B863096AAAAA7FEDBD7F40
208343,1122,4,0316BFF12748F43FA045764394BF8082DAC023E84840AAAAAA5F828C3F40
208345,1122,4,05192083FE807E9F9808C465BB2A80AAAA801847CADA2AAAAA75F65A3F40
208347,1122,4,0095555555555555555555555188C08B76C03D0FDB93AAAAAA5385CD7F40
208349,1122,4,0095555555555555555555555188C08B7740298CF5B02AAAAA48C4A1FF40
208351,1122,4,021680ADD8F589BA9E012E17E59F00857572946F9EF92AAAAA46C5E33F40
208353,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C06009CE17832AAAAA4BC3D93F40
208355,1122,4,060000000000000012306289E246409BC68400A551C82AAAAA46882CFF40
208357,1122,4,09A95A55555555555542008037AE809015981309583A2AAAAA686D7A3F40
208359,1122,4,0AAACE2FE02969FE180000FFEAFE4083088140400618AAAAAA691E5C3F40
208361,1122,4,0095555555555555555555555188C08B7A47AE8D99C9AAAAAA4B645B7F40
208363,1122,4,0095555555555555555555555188C08B7AC13546B1F12AAAAA5881613F40
208365,1122,4,0095555555555555555555555188C08B7B5896D7F710AAAAAA78321A3F40
208367,1122,4,0095555555555555555555555188C08B7BCE00100B6BAAAAAA4132B6BF40
208369,1122,4,0095555555555555555555555188C08B7C4FABBFD0106AAAAA67DBC6FF40
208371,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4EA18147F022AAAAA733B12BF40
208373,1122,4,0316BFF12748F43FA045764394BF8082DACEEC804240AAAAAA7B6C5C7F40
208375,1122,4,05192083FE807E9F9808C465BEEA80AAAA93370A5AEDAAAAAA517FCE3F40
208377,1122,4,0095555555555555555555555188C08B7E5263269223EAAAAA651E52BF40
208379,1122,4,0095555555555555555555555188C08B7ED3228DD5FBEAAAAA73643F7F40
208381,1122,4,021680ADD8F589BA9E012E17E59F00857572BE7CAF3BAAAAAA56C0E9FF40
208383,1122,4,041684FFF0FFCE3613FA231D9FFF40B4C06049055E87EAAAAA6110FA7F40
208385,1122,4,060000000000000012306289E246409C0294C017BA642AAAAA6244823F40
208387,1122,4,07A95A015555555555555555555540955561D3099971EAAAAA7D6B86FF40
208389,1122,4,08A5555555500AAAAAAAAAAAAAAA80AAAAA142409BC4EAAAAA6F6739FF40
208391,1122,4,0095555555555555555555555188C08B81CDD29CD1FC6AAAAA4BEECB7F40
208393,1122,4,0095555555555555555555555188C08B824B617834A76AAAAA64C27ABF40
208395,1122,4,0095555555555555555555555188C08B82D08DD3DE7C6AAAAA4C7932BF40
208397,1122,4,0095555555555555555555555188C08B8345AC10097A6AAAAA7D0A33BF40
208399,1122,4,0095555555555555555555555188C08B83C158C4C0A3EAAAAA77B12ABF40
208401,1122,4,01168D84BD4BC1CF000E0794AA04C0AEF4E9F790630B2AAAAA4A6F6DBF40
208403,1122,4,0316BFF12748F43FA045764394BF8082DAE9DD334840AAAAAA458774FF40
208405,1122,4,05192083FE807E9F9808C465C2AA80AAAABB88D5F741AAAAAA7B48C87F40
