31283,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31285,1117,26,0516C04C01200320E008BA0F46AA80AAAA80000000002AAAAA71A8127F40
31287,1117,26,0095555555555555555555555174009E8DC0000000002AAAAA7ED94A7F40
31289,1117,26,0095555555555555555555555174009E8E40000000002AAAAA428EDEFF40
31291,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31293,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31295,1117,26,060000000100000012005D89E240C0B47E80000000002AAAAA626F277F40
31297,1117,26,0924325555555555554800902F8E00A21500000000002AAAAA70D9F8FF40
31299,1117,26,0A2C625FE3316601DDFFF0FFC4FE00800740000000002AAAAA59697FFF40
31301,1117,26,0095555555555555555555555174009E9140000000002AAAAA6496137F40
31303,1117,26,0095555555555555555555555174009E91C0000000002AAAAA7BBA2BBF40
31305,1117,26,0095555555555555555555555174009E9240000000002AAAAA47EDBF3F40
31307,1117,26,0095555555555555555555555174009E92C0000000002AAAAA58C187FF40
31309,1117,26,0095555555555555555555555174009E9340000000002AAAAA79B5CEBF40
31311,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31313,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31315,1117,26,0516C04C01200320E008BA0F4A6A80AAAA80000000002AAAAA5BDB397F40
31317,1117,26,0095555555555555555555555174009E9540000000002AAAAA5ED1A8FF40
31319,1117,26,0095555555555555555555555174009E95C0000000002AAAAA41FD903F40
31321,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31323,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31325,1117,26,060000000100000012005D89E240C0B4BA80000000002AAAAA46D18B3F40
31327,1117,26,07243204010043FA4006B8B9FF11409D3540000000002AAAAA4050B73F40
31329,1117,26,082FDE6FFF00400A03A0802035C5C08BF880000000002AAAAA696721BF40
31331,1117,26,0095555555555555555555555174009E98C0000000002AAAAA50FE13FF40
31333,1117,26,0095555555555555555555555174009E9940000000002AAAAA718A5ABF40
31335,1117,26,0095555555555555555555555174009E99C0000000002AAAAA6EA6627F40
31337,1117,26,0095555555555555555555555174009E9A40000000002AAAAA52F1F6FF40
31339,1117,26,0095555555555555555555555174009E9AC0000000002AAAAA4DDDCE3F40
31341,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31343,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31345,1117,26,0516C04C01200320E008BA0F4E2A80AAAA80000000002AAAAA420A207F40
31347,1117,26,0095555555555555555555555174009E9CC0000000002AAAAA6AB9A87F40
31349,1117,26,0095555555555555555555555174009E9D40000000002AAAAA4BCDE13F40
31351,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31353,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31355,1117,26,060000000100000012005D89E240C0B4F680000000002AAAAA63DD743F40
31357,1117,26,092432903400640008060150244080ADE240000000002AAAAA583BEBFF40
31359,1117,26,0A21BF8FE391F9FE69FFF0FFC4FE00800740000000002AAAAA78FD7EFF40
31361,1117,26,0095555555555555555555555174009EA040000000002AAAAA4514E8BF40
31363,1117,26,0095555555555555555555555174009EA0C0000000002AAAAA5A38D07F40
31365,1117,26,0095555555555555555555555174009EA140000000002AAAAA7B4C993F40
31367,1117,26,0095555555555555555555555174009EA1C0000000002AAAAA6460A1FF40
31369,1117,26,0095555555555555555555555174009EA240000000002AAAAA5837357F40
31371,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31373,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31375,1117,26,0516C04C01200320E008BA0F51EA80AAAA80000000002AAAAA51728FBF40
31377,1117,26,0095555555555555555555555174009EA440000000002AAAAA7F53533F40
31379,1117,26,0095555555555555555555555174009EA4C0000000002AAAAA607F6BFF40
31381,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31383,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31385,1117,26,060000000100000012005D89E240C0B53280000000002AAAAA6E3FED7F40
31387,1117,26,0724321002A011AB8FC48DFCFF1DC0AD2540000000002AAAAA5F2DBC3F40
31389,1117,26,082FE96FFF00A01300E8DE3E246FC0A3F880000000002AAAAA53981C3F40
31391,1117,26,0095555555555555555555555174009EA7C0000000002AAAAA4304C7BF40
31393,1117,26,0095555555555555555555555174009EA840000000002AAAAA5008A17F40
31395,1117,26,0095555555555555555555555174009EA8C0000000002AAAAA4F2499BF40
31397,1117,26,0095555555555555555555555174009EA940000000002AAAAA6E50D0FF40
31399,1117,26,0095555555555555555555555174009EA9C0000000002AAAAA717CE83F40
31401,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31403,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31405,1117,26,0516C04C01200320E008BA0F55AA80AAAA80000000002AAAAA48A396BF40
31407,1117,26,0095555555555555555555555174009EABC0000000002AAAAA6C5F35FF40
31409,1117,26,0095555555555555555555555174009EAC40000000002AAAAA6A4F1AFF40
31411,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31413,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31415,1117,26,060000000100000012005D89E240C0B56E80000000002AAAAA610B81FF40
31417,1117,26,092432C297FF5C000800AAAAAAAA80AAAA80000000002AAAAA409BA73F40
31419,1117,26,0A2AAAAAAAAAAAAAAAAAAAFFC4FE00800740000000002AAAAA5A71AABF40
31421,1117,26,0095555555555555555555555174009EAF40000000002AAAAA4934B6BF40
31423,1117,26,0095555555555555555555555174009EAFC0000000002AAAAA56188E7F40
31425,1117,26,0095555555555555555555555174009EB040000000002AAAAA6F2C7B3F40
31427,1117,26,0095555555555555555555555174009EB0C0000000002AAAAA700043FF40
31429,1117,26,0095555555555555555555555174009EB140000000002AAAAA51740ABF40
31431,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31433,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31435,1117,26,0516C04C01200320E008BA0F596A80AAAA80000000002AAAAA62D0BDBF40
31437,1117,26,0095555555555555555555555174009EB340000000002AAAAA4C57D77F40
31439,1117,26,0095555555555555555555555174009EB3C0000000002AAAAA537BEFBF40
31441,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31443,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31445,1117,26,060000000100000012005D89E240C0B5AA80000000002AAAAA45B52DBF40
31447,1117,26,0724321C02C0200E4BC48DFC7F1A409C6540000000002AAAAA40EE39BF40
31449,1117,26,082FF00FFF81001201C34D5EA06F0083F880000000002AAAAA677564BF40
31451,1117,26,0095555555555555555555555174009EB6C0000000002AAAAA576425BF40
31453,1117,26,0095555555555555555555555174009EB740000000002AAAAA76106CFF40
31455,1117,26,0095555555555555555555555174009EB7C0000000002AAAAA693C543F40
31457,1117,26,0095555555555555555555555174009EB840000000002AAAAA7A3032FF40
31459,1117,26,0095555555555555555555555174009EB8C0000000002AAAAA651C0A3F40
31461,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31463,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31465,1117,26,0516C04C01200320E008BA0F5D2A80AAAA80000000002AAAAA7B01A4BF40
31467,1117,26,0095555555555555555555555174009EBAC0000000002AAAAA783FD7FF40
31469,1117,26,0095555555555555555555555174009EBB40000000002AAAAA594B9EBF40
31471,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31473,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31475,1117,26,060000000100000012005D89E240C0B5E680000000002AAAAA60B9D2BF40
31477,1117,26,092432AED00C6AFFF01201301E164097EA00000000002AAAAA4D7C963F40
31479,1117,26,0A21BC0FE23BE217BFFFD0FFC4FE00800740000000002AAAAA5CDB963F40
31481,1117,26,0095555555555555555555555174009EBE40000000002AAAAA5D5454BF40
31483,1117,26,0095555555555555555555555174009EBEC0000000002AAAAA42786C7F40
31485,1117,26,0095555555555555555555555174009EBF40000000002AAAAA630C253F40
31487,1117,26,0095555555555555555555555174009EBFC0000000002AAAAA7C201DFF40
31489,1117,26,0095555555555555555555555174009EC040000000002AAAAA7AA1FC3F40
31491,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31493,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31495,1117,26,0516C04C01200320E008BA0F60EA80AAAA80000000002AAAAA65D7BEFF40
31497,1117,26,0095555555555555555555555174009EC240000000002AAAAA678221FF40
31499,1117,26,0095555555555555555555555174009EC2C0000000002AAAAA78AE193F40
31501,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31503,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31505,1117,26,060000000100000012005D89E240C0B62280000000002AAAAA5E701F3F40
31507,1117,26,072432015555555555555555555540955540000000002AAAAA403729BF40
31509,1117,26,0825555555516009023F36610F1900B3F880000000002AAAAA74E937FF40
31511,1117,26,0095555555555555555555555174009EC5C0000000002AAAAA61920EFF40
31513,1117,26,0095555555555555555555555174009EC640000000002AAAAA5DC59A7F40
31515,1117,26,0095555555555555555555555174009EC6C0000000002AAAAA42E9A2BF40
31517,1117,26,0095555555555555555555555174009EC740000000002AAAAA639DEBFF40
31519,1117,26,0095555555555555555555555174009EC7C0000000002AAAAA7CB1D33F40
31521,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31523,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31525,1117,26,0516C04C01200320E008BA0F64AA80AAAA80000000002AAAAA7C06A7FF40
31527,1117,26,0095555555555555555555555174009EC9C0000000002AAAAA4EC9FCBF40
31529,1117,26,0095555555555555555555555174009ECA40000000002AAAAA729E683F40
31531,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31533,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31535,1117,26,060000000100000012005D89E240C0B65E80000000002AAAAA64A66A7F40
31537,1117,26,09243285760D3AFF801800A033C6C08010C0000000002AAAAA5347ADBF40
31539,1117,26,0A2C64CFE1793E1623FFB0FFC4FE00800740000000002AAAAA49CE10FF40
31541,1117,26,0095555555555555555555555174009ECD40000000002AAAAA6BA27FFF40
31543,1117,26,0095555555555555555555555174009ECDC0000000002AAAAA748E473F40
31545,1117,26,0095555555555555555555555174009ECE40000000002AAAAA48D9D3BF40
31547,1117,26,0095555555555555555555555174009ECEC0000000002AAAAA57F5EB7F40
31549,1117,26,0095555555555555555555555174009ECF40000000002AAAAA7681A23F40
31551,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31553,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31555,1117,26,0516C04C01200320E008BA0F686A80AAAA80000000002AAAAA56758CFF40
31557,1117,26,0095555555555555555555555174009ED140000000002AAAAA6EC11E3F40
31559,1117,26,0095555555555555555555555174009ED1C0000000002AAAAA71ED26FF40
31561,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31563,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31565,1117,26,060000000100000012005D89E240C0B69A80000000002AAAAA4018C63F40
31567,1117,26,0724323401005F20042A6312FF0340BCD540000000002AAAAA7D83A3BF40
31569,1117,26,08200D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA59EA66FF40
31571,1117,26,0095555555555555555555555174009ED4C0000000002AAAAA75F2ECFF40
31573,1117,26,0095555555555555555555555174009ED540000000002AAAAA5486A5BF40
31575,1117,26,0095555555555555555555555174009ED5C0000000002AAAAA4BAA9D7F40
31577,1117,26,0095555555555555555555555174009ED640000000002AAAAA77FD09FF40
31579,1117,26,0095555555555555555555555174009ED6C0000000002AAAAA68D1313F40
31581,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31583,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31585,1117,26,0516C04C01200320E008BA0F6C2A80AAAA80000000002AAAAA4FA495FF40
31587,1117,26,0095555555555555555555555174009ED8C0000000002AAAAA5AA91EBF40
31589,1117,26,0095555555555555555555555174009ED940000000002AAAAA7BDD57FF40
31591,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31593,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31595,1117,26,060000000100000012005D89E240C0B6D680000000002AAAAA6514393F40
31597,1117,26,0924325555555555551E00603788C08A14C0000000002AAAAA547E58FF40
31599,1117,26,0A2C625FE0B708036BFFF0FFC4FE00800740000000002AAAAA4308E33F40
31601,1117,26,0095555555555555555555555174009EDC40000000002AAAAA7FC29DFF40
31603,1117,26,0095555555555555555555555174009EDCC0000000002AAAAA60EEA53F40
31605,1117,26,0095555555555555555555555174009EDD40000000002AAAAA419AEC7F40
31607,1117,26,0095555555555555555555555174009EDDC0000000002AAAAA5EB6D4BF40
31609,1117,26,0095555555555555555555555174009EDE40000000002AAAAA62E1403F40
31611,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31613,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31615,1117,26,0516C04C01200320E008BA0F6FEA80AAAA80000000002AAAAA679A88BF40
31617,1117,26,0095555555555555555555555174009EE040000000002AAAAA4F43E5FF40
31619,1117,26,0095555555555555555555555174009EE0C0000000002AAAAA506FDD3F40
31621,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31623,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31625,1117,26,060000000100000012005D89E240C0B71280000000002AAAAA68F6A07F40
31627,1117,26,072432015555555555555555555540955540000000002AAAAA403729BF40
31629,1117,26,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31631,1117,26,0095555555555555555555555174009EE3C0000000002AAAAA7314717F40
31633,1117,26,0095555555555555555555555174009EE440000000002AAAAA75045E7F40
31635,1117,26,0095555555555555555555555174009EE4C0000000002AAAAA6A2866BF40
31637,1117,26,0095555555555555555555555174009EE540000000002AAAAA4B5C2FFF40
31639,1117,26,0095555555555555555555555174009EE5C0000000002AAAAA5470173F40
31641,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31643,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31645,1117,26,0516C04C01200320E008BA0F73AA80AAAA80000000002AAAAA5B27A1FF40
31647,1117,26,0095555555555555555555555174009EE7C0000000002AAAAA4953CAFF40
31649,1117,26,0095555555555555555555555174009EE840000000002AAAAA5A5FAC3F40
31651,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31653,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31655,1117,26,060000000100000012005D89E240C0B74E80000000002AAAAA67C2CCFF40
31657,1117,26,09243255555555555500AAAAAAAA80AAAA80000000002AAAAA4047BEBF40
31659,1117,26,0A2AAAAAAAAAAAAAAAAAAAFFC4FE00800740000000002AAAAA5A71AABF40
31661,1117,26,0095555555555555555555555174009EEB40000000002AAAAA7924007F40
31663,1117,26,0095555555555555555555555174009EEBC0000000002AAAAA660838BF40
31665,1117,26,0095555555555555555555555174009EEC40000000002AAAAA601817BF40
31667,1117,26,0095555555555555555555555174009EECC0000000002AAAAA7F342F7F40
31669,1117,26,0095555555555555555555555174009EED40000000002AAAAA5E40663F40
31671,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31673,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31675,1117,26,0516C04C01200320E008BA0F776A80AAAA80000000002AAAAA4D018F7F40
31677,1117,26,0095555555555555555555555174009EEF40000000002AAAAA4363BBFF40
31679,1117,26,0095555555555555555555555174009EEFC0000000002AAAAA5C4F833F40
31681,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31683,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31685,1117,26,060000000100000012005D89E240C0B78A80000000002AAAAA437C60BF40
31687,1117,26,0724324C024021C11BD38DFBFF1FC08C0540000000002AAAAA48BDFC3F40
31689,1117,26,082005F001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7C64CE3F40
31691,1117,26,0095555555555555555555555174009EF2C0000000002AAAAA6774937F40
31693,1117,26,0095555555555555555555555174009EF340000000002AAAAA4600DA3F40
31695,1117,26,0095555555555555555555555174009EF3C0000000002AAAAA592CE2FF40
31697,1117,26,0095555555555555555555555174009EF440000000002AAAAA5F3CCDFF40
31699,1117,26,0095555555555555555555555174009EF4C0000000002AAAAA4010F53F40
31701,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31703,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31705,1117,26,0516C04C01200320E008BA0F7B2A80AAAA80000000002AAAAA688593FF40
31707,1117,26,0095555555555555555555555174009EF6C0000000002AAAAA5D3328FF40
31709,1117,26,0095555555555555555555555174009EF740000000002AAAAA7C4761BF40
31711,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31713,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31715,1117,26,060000000100000012005D89E240C0B7C680000000002AAAAA66709FBF40
31717,1117,26,0924325555555555552A00D01C1280A40280000000002AAAAA433C00FF40
31719,1117,26,0A27155FE2543FFD5FFFF0FFC4FE00800740000000002AAAAA79CA303F40
31721,1117,26,0095555555555555555555555174009EFA40000000002AAAAA6D44E27F40
31723,1117,26,0095555555555555555555555174009EFAC0000000002AAAAA7268DABF40
31725,1117,26,0095555555555555555555555174009EFB40000000002AAAAA531C93FF40
31727,1117,26,0095555555555555555555555174009EFBC0000000002AAAAA4C30AB3F40
31729,1117,26,0095555555555555555555555174009EFC40000000002AAAAA4A20843F40
31731,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31733,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31735,1117,26,0516C04C01200320E008BA0F7EEA80AAAA80000000002AAAAA614DD27F40
31737,1117,26,0095555555555555555555555174009EFE40000000002AAAAA570359FF40
31739,1117,26,0095555555555555555555555174009EFEC0000000002AAAAA482F613F40
31741,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31743,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31745,1117,26,060000000100000012005D89E240C0B80280000000002AAAAA50F7EBFF40
31747,1117,26,072432015555555555555555555540955540000000002AAAAA403729BF40
31749,1117,26,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31751,1117,26,0095555555555555555555555174009F01C0000000002AAAAA6C7097BF40
31753,1117,26,0095555555555555555555555174009F0240000000002AAAAA5027033F40
31755,1117,26,0095555555555555555555555174009F02C0000000002AAAAA4F0B3BFF40
31757,1117,26,0095555555555555555555555174009F0340000000002AAAAA6E7F72BF40
31759,1117,26,0095555555555555555555555174009F03C0000000002AAAAA71534A7F40
31761,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31763,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31765,1117,26,0516C04C01200320E008BA0F82AA80AAAA80000000002AAAAA601AAAFF40
31767,1117,26,0095555555555555555555555174009F05C0000000002AAAAA56372C3F40
31769,1117,26,0095555555555555555555555174009F0640000000002AAAAA6A60B8BF40
31771,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31773,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31775,1117,26,060000000100000012005D89E240C0B83E80000000002AAAAA607693FF40
31777,1117,26,092432555555555555300070562A80B80000000000002AAAAA45ABF43F40
31779,1117,26,0A27189FE37E9BFD29FFA0FFC4FE00800740000000002AAAAA4F1EE03F40
31781,1117,26,0095555555555555555555555174009F0940000000002AAAAA6640E6BF40
31783,1117,26,0095555555555555555555555174009F09C0000000002AAAAA796CDE7F40
31785,1117,26,0095555555555555555555555174009F0A40000000002AAAAA453B4AFF40
31787,1117,26,0095555555555555555555555174009F0AC0000000002AAAAA5A17723F40
31789,1117,26,0095555555555555555555555174009F0B40000000002AAAAA7B633B7F40
31791,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31793,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31795,1117,26,0516C04C01200320E008BA0F866A80AAAA80000000002AAAAA763C847F40
31797,1117,26,0095555555555555555555555174009F0D40000000002AAAAA5C075D3F40
31799,1117,26,0095555555555555555555555174009F0DC0000000002AAAAA432B65FF40
31801,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31803,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31805,1117,26,060000000100000012005D89E240C0B87A80000000002AAAAA5066253F40
31807,1117,26,0724326401A047A8200538AAFF1C809B1540000000002AAAAA42C65CBF40
31809,1117,26,082FEED00003400C02D6C860C31940BFF800000000002AAAAA68537F3F40
31811,1117,26,0095555555555555555555555174009F10C0000000002AAAAA781075BF40
31813,1117,26,0095555555555555555555555174009F1140000000002AAAAA59643CFF40
31815,1117,26,0095555555555555555555555174009F11C0000000002AAAAA4648043F40
31817,1117,26,0095555555555555555555555174009F1240000000002AAAAA7A1F90BF40
31819,1117,26,0095555555555555555555555174009F12C0000000002AAAAA6533A87F40
31821,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31823,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31825,1117,26,0516C04C01200320E008BA0F8A2A80AAAA80000000002AAAAA53B898FF40
31827,1117,26,0095555555555555555555555174009F14C0000000002AAAAA4257CE3F40
31829,1117,26,0095555555555555555555555174009F1540000000002AAAAA6323877F40
31831,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31833,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31835,1117,26,060000000100000012005D89E240C0B8B680000000002AAAAA61C4C0BF40
31837,1117,26,0924322861049FFFA03600D02BED40820280000000002AAAAA4BB206FF40
31839,1117,26,0A27155FE2BA180035FFE0FFC4FE00800740000000002AAAAA54C7AABF40
31841,1117,26,0095555555555555555555555174009F1840000000002AAAAA722004BF40
31843,1117,26,0095555555555555555555555174009F18C0000000002AAAAA6D0C3C7F40
31845,1117,26,0095555555555555555555555174009F1940000000002AAAAA4C78753F40
31847,1117,26,0095555555555555555555555174009F19C0000000002AAAAA53544DFF40
31849,1117,26,0095555555555555555555555174009F1A40000000002AAAAA6F03D97F40
31851,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31853,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31855,1117,26,0516C04C01200320E008BA0F8DEA80AAAA80000000002AAAAA65AC077F40
31857,1117,26,0095555555555555555555555174009F1C40000000002AAAAA4867BF3F40
31859,1117,26,0095555555555555555555555174009F1CC0000000002AAAAA574B87FF40
31861,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31863,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31865,1117,26,060000000100000012005D89E240C0B8F280000000002AAAAA51D4767F40
31867,1117,26,072432015555555555555555555540955540000000002AAAAA403729BF40
31869,1117,26,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31871,1117,26,0095555555555555555555555174009F1FC0000000002AAAAA74302BBF40
31873,1117,26,0095555555555555555555555174009F2040000000002AAAAA78E6C73F40
31875,1117,26,0095555555555555555555555174009F20C0000000002AAAAA67CAFFFF40
31877,1117,26,0095555555555555555555555174009F2140000000002AAAAA46BEB6BF40
31879,1117,26,0095555555555555555555555174009F21C0000000002AAAAA59928E7F40
31881,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31883,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31885,1117,26,0516C04C01200320E008BA0F91AA80AAAA80000000002AAAAA59112E3F40
31887,1117,26,0095555555555555555555555174009F23C0000000002AAAAA44B153BF40
31889,1117,26,0095555555555555555555555174009F2440000000002AAAAA42A17CBF40
31891,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31893,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31895,1117,26,060000000100000012005D89E240C0B92E80000000002AAAAA6312357F40
31897,1117,26,092432555555555557BC00903E2B008E0000000000002AAAAA5822B9BF40
31899,1117,26,0A27188FE2BEA60D57FF80FFC4FE00800740000000002AAAAA4B14EDFF40
31901,1117,26,0095555555555555555555555174009F2740000000002AAAAA61DAD0FF40
31903,1117,26,0095555555555555555555555174009F27C0000000002AAAAA7EF6E83F40
31905,1117,26,0095555555555555555555555174009F2840000000002AAAAA6DFA8EFF40
31907,1117,26,0095555555555555555555555174009F28C0000000002AAAAA72D6B63F40
31909,1117,26,0095555555555555555555555174009F2940000000002AAAAA53A2FF7F40
31911,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
31913,1117,26,030CBFF0360829C286C201887E0300B85AC0000000002AAAAA671D2CFF40
31915,1117,26,0516C04C01200320E008BA0F956A80AAAA80000000002AAAAA4F3700BF40
31917,1117,26,0095555555555555555555555174009F2B40000000002AAAAA4E8122BF40
31919,1117,26,0095555555555555555555555174009F2BC0000000002AAAAA51AD1A7F40
31921,1117,26,020CB197B364CA0CCDED6D90C88C00843240000000002AAAAA552079BF40
31923,1117,26,040C9A0015FFF707D0127AA3A7FCC0BDC040000000002AAAAA6D77143F40
31925,1117,26,060000000100000012005D89E240C0B96A80000000002AAAAA530283BF40
31927,1117,26,0724327C01804786A40538AAFF11009FF540000000002AAAAA7F64C9FF40
31929,1117,26,082FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA434535BF40
31931,1117,26,0095555555555555555555555174009F2EC0000000002AAAAA55B2D07F40
31933,1117,26,0095555555555555555555555174009F2F40000000002AAAAA74C6993F40
31935,1117,26,0095555555555555555555555174009F2FC0000000002AAAAA6BEAA1FF40
31937,1117,26,0095555555555555555555555174009F3040000000002AAAAA52DE54BF40
31939,1117,26,0095555555555555555555555174009F30C0000000002AAAAA4DF26C7F40
31941,1117,26,010C81F42860C6E5002C4FE3AA04C0A498C0000000002AAAAA4461023F40
