30639,1117,15,0A11BF8FE38BDDFE69FFF0FFC4FE0080076683C04A476AAAAA7859A5FF40
30641,1117,15,0095555555555555555555555174009DEC476C34071CAAAAAA5D44B47F40
30643,1117,15,0095555555555555555555555174009DECC4120540732AAAAA47DA03FF40
30645,1117,15,0095555555555555555555555174009DED5BB1DFFD02AAAAAA450CE47F40
30647,1117,15,0095555555555555555555555174009DEDC6094503F06AAAAA625DC9BF40
30649,1117,15,0095555555555555555555555174009DEE49A521A4082AAAAA65C22D7F40
30651,1117,15,010C41EA587C55520035206FAA04C08CC1D3C4FE7A026AAAAA7B37D63F40
30653,1117,15,030C7FF079C7E2824041AC091202C0BCDAEA404D49ADAAAAAA568BC7FF40
30655,1117,15,0516C04C01200360E808BA0EF7EA80AAAAA35EDEBDF9EAAAAA7E770D7F40
30657,1117,15,0095555555555555555555555174009DF04C74CFA1EDAAAAAA6D4108FF40
30659,1117,15,0095555555555555555555555174009DF0D579C670FDEAAAAA7120D83F40
30661,1117,15,020CB18941198A1E5CD6F119596100839458AC38063EAAAAAA67AD5E3F40
30663,1117,15,040C8F000A001407D006D4C3F7FFC0A0006D04705B46EAAAAA6E371CFF40
30665,1117,15,060000000100000012005D89E240C0AF928BC04637E86AAAAA7F9B87BF40
30667,1117,15,0724321002A011AB8FC48DFCFF1DC0AD2571F806C64E2AAAAA7699977F40
30669,1117,15,082FE96FFF00A01300E8DE3E246FC0A3F8A9034051982AAAAA64A98F3F40
30671,1117,15,0095555555555555555555555174009DF3C0943C04A76AAAAA7EE7193F40
30673,1117,15,0095555555555555555555555174009DF47E98454044EAAAAA55FC043F40
30675,1117,15,0095555555555555555555555174009DF4CF629808072AAAAA52A563BF40
30677,1117,15,0095555555555555555555555174009DF545608983F06AAAAA4B9EEBFF40
30679,1117,15,0095555555555555555555555174009DF5C1E26084242AAAAA54B129FF40
30681,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0E847C5C7412AAAAA6A5CFCBF40
30683,1117,15,030CBFF07987DD824001AA890F42C0BE9ACFC07A0A2B2AAAAA67F29A7F40
30685,1117,15,0516C04C01200360E808BA0EFBAA80AAAA9040B61CA52AAAAA6880FCBF40
30687,1117,15,0095555555555555555555555174009DF7C0AD2C89F6AAAAAA7B548E7F40
30689,1117,15,0095555555555555555555555174009DF85E02BE8E41EAAAAA49F0127F40
30691,1117,15,020CB18941198A1E5CD6F1195961008394589AC7C1AD2AAAAA72DE8FFF40
30693,1117,15,040C8F000A001407D006D4C3F7FFC0A0006D69C07906EAAAAA7C662E7F40
30695,1117,15,060000000100000012005D89E240C0AFCEBE82A5D8346AAAAA4343D07F40
30697,1117,15,092432C297FF5C000800AAAAAAAA80AAAAA23829EAAAEAAAAA6BA6C67F40
30699,1117,15,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080076703C2B9B92AAAAA45BAA33F40
30701,1117,15,0095555555555555555555555174009DFB755C342A452AAAAA599ACEBF40
30703,1117,15,0095555555555555555555555174009DFBC1EDC542822AAAAA405F4BFF40
30705,1117,15,0095555555555555555555555174009DFC587A57FD00EAAAAA767159FF40
30707,1117,15,0095555555555555555555555174009DFCCCBA2FC3F2AAAAAA7AB230FF40
30709,1117,15,0095555555555555555555555174009DFD4C0ADD20082AAAAA60ACC67F40
30711,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0F6681F04C26AAAAA7E8F3AFF40
30713,1117,15,030CBFF07987DD824001AA890F42C0BE9AF10283D65E2AAAAA59C4B83F40
30715,1117,15,0516C04C01200360E808BA0EFF6A80AAAAB0BE3E47F82AAAAA6E421D7F40
30717,1117,15,0095555555555555555555555174009DFF7CC38D11882AAAAA4C5FF8FF40
30719,1117,15,0095555555555555555555555174009DFFDF2062390D2AAAAA56D86BFF40
30721,1117,15,020CB18941198A1E5CD6F1195961008394589432730AEAAAAA5896B67F40
30723,1117,15,040C8F000A001407D006D4C3F7FFC0A0006D89121CC6EAAAAA781FDA7F40
30725,1117,15,060000000100000012005D89E240C0B00A83809BBA186AAAAA6FB0D83F40
30727,1117,15,0724321C02C0200E4BC48DFC7F1A409C654A780864DD6AAAAA6500ABFF40
30729,1117,15,082FF00FFF81001201C34D5EA06F0083F88EC340A746AAAAAA709E45FF40
30731,1117,15,0095555555555555555555555174009E02D2D03C0BA2AAAAAA4222C87F40
30733,1117,15,0095555555555555555555555174009E03728CC540BD2AAAAA67816FFF40
30735,1117,15,0095555555555555555555555174009E03EFCDD0080BAAAAAA48FE8F7F40
30737,1117,15,0095555555555555555555555174009E047134A843F0AAAAAA53BD033F40
30739,1117,15,0095555555555555555555555174009E04C90C934C242AAAAA6047B87F40
30741,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0FACB051C012AAAAA47B1D17F40
30743,1117,15,030CBFF07987DD824001AA890F42C0BE9AFA00922568AAAAAA49B6FAFF40
30745,1117,15,0516C04C01200360E808BA0F032A80AAAAB974C1C473AAAAAA5B5E6FFF40
30747,1117,15,0095555555555555555555555174009E06E43B88A5A9EAAAAA664E047F40
30749,1117,15,0095555555555555555555555174009E075730D76B2E2AAAAA63B7713F40
30751,1117,15,020CB18941198A1E5CD6F1195961008394589E4187EAEAAAAA6430BE7F40
30753,1117,15,040C8F000A001407D006D4C3F7FFC0A0006DC93D41C6EAAAAA72AE37FF40
30755,1117,15,060000000100000012005D89E240C0B0469C00A0014C6AAAAA5A9264FF40
30757,1117,15,092432AED00C6AFFF01201301E164097EA2AB8083FF32AAAAA7BA1497F40
30759,1117,15,0A21BC0FE23BE217BFFFD0FFC4FE0080077FC3C0AA452AAAAA55E81BBF40
30761,1117,15,0095555555555555555555555174009E0A575434097AEAAAAA5A74043F40
30763,1117,15,0095555555555555555555555174009E0AFE19C540992AAAAA65B58E7F40
30765,1117,15,0095555555555555555555555174009E0B44EB43FD00EAAAAA7BFD8B7F40
30767,1117,15,0095555555555555555555555174009E0BFB02AC43F0AAAAAA605DEC3F40
30769,1117,15,0095555555555555555555555174009E0C48D2C504082AAAAA5A4AA5FF40
30771,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0E649BED8826AAAAA5C926EBF40
30773,1117,15,030CBFF07987DD824001AA890F42C0BE9AE6C0BE74F5EAAAAA48B7FEFF40
30775,1117,15,0516C04C01200360E808BA0F06EA80AAAAB60D73B4E8EAAAAA44C87A3F40
30777,1117,15,0095555555555555555555555174009E0E552F758EC02AAAAA4FB9387F40
30779,1117,15,0095555555555555555555555174009E0ECEAE7336222AAAAA59238A7F40
30781,1117,15,020CB18941198A1E5CD6F11959610083945893F2077FAAAAAA5131713F40
30783,1117,15,040C8F000A001407D006D4C3F7FFC0A0006C0B034346EAAAAA6DABADFF40
30785,1117,15,060000000100000012005D89E240C0B08288C0AD4A046AAAAA64015EBF40
30787,1117,15,072432015555555555555555555540955564380AD8BF6AAAAA5378727F40
30789,1117,15,0825555555516009023F36610F1900B3F88D4340AC882AAAAA79EAE33F40
30791,1117,15,0095555555555555555555555174009E11C71C3C0A41EAAAAA55937F3F40
30793,1117,15,0095555555555555555555555174009E124127C540982AAAAA4D455F3F40
30795,1117,15,0095555555555555555555555174009E12D746A00809EAAAAA7C8C417F40
30797,1117,15,0095555555555555555555555174009E134200D403F0AAAAAA711222BF40
30799,1117,15,0095555555555555555555555174009E13D5F3EF60242AAAAA5E887AFF40
30801,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0F38AC92B412A042B49448A3F40
30803,1117,15,030CBFF07987DD824001AA890F42C0BE9ACBC0AB880D0E29637FF8EC7F40
30805,1117,15,0516C04C01200360E808BA0F0AAA80AAAABED49025C500F190586D13FF40
30807,1117,15,0095555555555555555555555174009E15DFFF6B780BCF9702598B90FF40
30809,1117,15,0095555555555555555555555174009E164536567A2E2A042B698B86FF40
30811,1117,15,020CB18941198A1E5CD6F1195961008394589DCECCEA8E29637BC48B3F40
30813,1117,15,040C8F000A001407D006D4C3F7FFC0A0006C4BE38C86C0F190749946FF40
30815,1117,15,060000000100000012005D89E240C0B0BEBC8084F0244F98025E3603BF40
30817,1117,15,09243285760D3AFF801800A033C6C08010F2380B1890EAAAAA6F1438FF40
30819,1117,15,0A2C64CFE1793E1623FFB0FFC4FE0080077EC3C0B5596AAAAA407355FF40
30821,1117,15,0095555555555555555555555174009E197A5C340B066AAAAA4E3A5B7F40
30823,1117,15,0095555555555555555555555174009E19F4A5C540956AAAAA42E2D1BF40
30825,1117,15,0095555555555555555555555174009E1A653C53FD03AAAAAA428D6E7F40
30827,1117,15,0095555555555555555555555174009E1AC97B3843F0AAAAAA6BAABE3F40
30829,1117,15,0095555555555555555555555174009E1B4EE26294082AAAAA4E63687F40
30831,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0F7086269826AAAAA46CB68BF40
30833,1117,15,030CBFF07987DD824001AA890F42C0BE9ADDC09EB011AAAAAA79E80A3F40
30835,1117,15,0516C04C01200360E808BA0F0E6A80AAAA8B9D3497E8AAAAAA499152FF40
30837,1117,15,0095555555555555555555555174009E1D79D00D8FFFAAAAAA6B37EFBF40
30839,1117,15,0095555555555555555555555174009E1DF8143503BFEAAAAA434510FF40
30841,1117,15,020CB18941198A1E5CD6F11959610083945889D98149EAAAAA4EBB9BFF40
30843,1117,15,040C8F000A001407D006D4C3F7FFC0A0006C8A3AE9C6EAAAAA4E44C3FF40
30845,1117,15,060000000100000012005D89E240C0B0FA9E00A9F9806AAAAA7C648D7F40
30847,1117,15,0724323401005F20042A6312FF0340BCD562380B0CEB2AAAAA54E309FF40
30849,1117,15,08200D7000000AAAAAAAAAAAAAAA80AAAA914340B6C3EAAAAA516906BF40
30851,1117,15,0095555555555555555555555174009E20E6A83C0BBC2AAAAA68584EFF40
30853,1117,15,0095555555555555555555555174009E21579A0540A42AAAAA4F0BE5BF40
30855,1117,15,0095555555555555555555555174009E21D38B60080BAAAAAA43655D7F40
30857,1117,15,0095555555555555555555555174009E225F1B10C3F0AAAAAA59F6B4BF40
30859,1117,15,0095555555555555555555555174009E22C7D5E098242AAAAA6565233F40
30861,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0F2CB17D4012AAAAA7C41423F40
30863,1117,15,030CBFF07987DD824001AA890F42C0BE9AE10083BC9CAAAAAA76CBB33F40
30865,1117,15,0516C04C01200360E808BA0F122A80AAAABF2AC9E838EAAAAA4F467FBF40
30867,1117,15,0095555555555555555555555174009E24FDF38461872AAAAA45CDE1BF40
30869,1117,15,0095555555555555555555555174009E255C8135030DAAAAAA538DCFFF40
30871,1117,15,020CB18941198A1E5CD6F1195961008394588DE9B9E8EAAAAA4F7CEE3F40
30873,1117,15,040C8F000A001407D006D4C3F7FFC0A0006CCBF5B406EAAAAA5029ED3F40
30875,1117,15,060000000100000012005D89E240C0B136AD808239946AAAAA588B0B7F40
30877,1117,15,0924325555555555551E00603788C08A14CE780885D9AAAAAA5D876DBF40
30879,1117,15,0A2C625FE0B708036BFFF0FFC4FE0080076683C0A490AAAAAA5383CFFF40
30881,1117,15,0095555555555555555555555174009E28476434083F2AAAAA531577BF40
30883,1117,15,0095555555555555555555555174009E28C41F0540AA6AAAAA6FB0F4BF40
30885,1117,15,0095555555555555555555555174009E295B8B5FFD002AAAAA6437C0FF40
30887,1117,15,0095555555555555555555555174009E29C61CED43F0AAAAAA6DC266BF40
30889,1117,15,0095555555555555555555555174009E2A49B55CAC082AAAAA4C8589FF40
30891,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0D3CB5B0C826AAAAA61330F7F40
30893,1117,15,030CBFF07987DD824001AA890F42C0BE9AEA40A43B876AAAAA4A637D3F40
30895,1117,15,0516C04C01200360E808BA0F15EA80AAAAA36C97460E6AAAAA68C4CE7F40
30897,1117,15,0095555555555555555555555174009E2C4C61733BC12AAAAA602D973F40
30899,1117,15,0095555555555555555555555174009E2CD55E8E5AD56AAAAA416C4BFF40
30901,1117,15,020CB18941198A1E5CD6F119596100839458B3FF4DBF6AAAAA6052C7BF40
30903,1117,15,040C8F000A001407D006D4C3F7FFC0A0006D0BBCAF86EAAAAA556D08FF40
30905,1117,15,060000000100000012005D89E240C0B1728BC0A546446AAAAA6FE0063F40
30907,1117,15,072432015555555555555555555540955571F80ACC6B2AAAAA56793CFF40
30909,1117,15,0825555555500AAAAAAAAAAAAAAA80AAAAA90340A28E6AAAAA6248BA7F40
30911,1117,15,0095555555555555555555555174009E2FC0803C0962AAAAAA40088F3F40
30913,1117,15,0095555555555555555555555174009E307EA6C54092EAAAAA6F2CC2BF40
30915,1117,15,0095555555555555555555555174009E30CF539C080B2AAAAA5B2E6AFF40
30917,1117,15,0095555555555555555555555174009E3145442883F0AAAAAA4C88B67F40
30919,1117,15,0095555555555555555555555174009E31C1F5A488242AAAAA69BA53BF40
30921,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0E84ABD30C16AAAAA52AB4DBF40
30923,1117,15,030CBFF07987DD824001AA890F42C0BE9ACFC0BF76F36AAAAA58CB5ABF40
30925,1117,15,0516C04C01200360E808BA0F19AA80AAAA904DED88B56AAAAA6E76983F40
30927,1117,15,0095555555555555555555555174009E33C09E9C6D11AAAAAA626F3F7F40
30929,1117,15,0095555555555555555555555174009E345E35EE0961EAAAAA73B6303F40
30931,1117,15,020CB18941198A1E5CD6F119596100839458B1DA189C2AAAAA44950CBF40
30933,1117,15,040C8F000A001407D006D4C3F7FFC0A0006D4B7E7686EAAAAA4573B03F40
30935,1117,15,060000000100000012005D89E240C0B1AEBE809E7B206AAAAA55D1B83F40
30937,1117,15,09243255555555555500AAAAAAAA80AAAAA2380973EC6AAAAA687E36BF40
30939,1117,15,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080076703C0B9CBEAAAAA72271AFF40
30941,1117,15,0095555555555555555555555174009E3775483408536AAAAA5D217AFF40
30943,1117,15,0095555555555555555555555174009E37C1C545408BEAAAAA4041617F40
30945,1117,15,0095555555555555555555555174009E385870D3FD00AAAAAA6D9B0C7F40
30947,1117,15,0095555555555555555555555174009E38CCA4A643F0AAAAAA5F0EAAFF40
30949,1117,15,0095555555555555555555555174009E394C069EA4082AAAAA6D999F3F40
30951,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0F64BF8A0426AAAAA6141F83F40
30953,1117,15,030CBFF07987DD824001AA890F42C0BE9AF100BDC6F12AAAAA4578B5FF40
30955,1117,15,0516C04C01200360E808BA0F1D6A80AAAAB081AF8F5EAAAAAA4B84047F40
30957,1117,15,0095555555555555555555555174009E3B7CE38104D92AAAAA4363B6FF40
30959,1117,15,0095555555555555555555555174009E3BDF127EE201EAAAAA51DC6FFF40
30961,1117,15,020CB18941198A1E5CD6F119596100839458AEE7A92B6AAAAA59B3293F40
30963,1117,15,040C8F000A001407D006D4C3F7FFC0A0006D8B674A06EAAAAA68CAEE3F40
30965,1117,15,060000000100000012005D89E240C0B1EA838093B84C6AAAAA49B06D7F40
30967,1117,15,0724324C024021C11BD38DFBFF1FC08C054A78081770AAAAAA498EF03F40
30969,1117,15,082005F001800AAAAAAAAAAAAAAA80AAAA8EC340A07F2AAAAA43BDAC7F40
30971,1117,15,0095555555555555555555555174009E3ED2F03C0B5CAAAAAA51FC7C3F40
30973,1117,15,0095555555555555555555555174009E3F72B685408CAAAAAA76F6AA7F40
30975,1117,15,0095555555555555555555555174009E3FEFEDD408096AAAAA559AF33F40
30977,1117,15,0095555555555555555555555174009E4071388603F0AAAAAA5A8C7D3F40
30979,1117,15,0095555555555555555555555174009E40C90AFC08242AAAAA766AE3BF40
30981,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0FACB3B08416AAAAA7C6ECA3F40
30983,1117,15,030CBFF07987DD824001AA890F42C0BE9AFA00A996E9EA042B6441BCFF40
30985,1117,15,0516C04C01200360E808BA0F212A80AAAAB9674AA9118E296362AC4C3F40
30987,1117,15,0095555555555555555555555174009E42E42532ADC400F1907D1BC67F40
30989,1117,15,0095555555555555555555555174009E435726D65D3FCF98024772227F40
30991,1117,15,020CB18941198A1E5CD6F11959610083945899471B2EEAAAAA7F090EFF40
30993,1117,15,040C8F000A001407D006D4C3F7FFC0A0006DC9B24686EAAAAA6FB15BFF40
30995,1117,15,060000000100000012005D89E240C0B2269C0082C9B06AAAAA5EA34DBF40
30997,1117,15,0924325555555555552A00D01C1280A402AAB80952CCAAAAAA66442BFF40
30999,1117,15,0A27155FE2543FFD5FFFF0FFC4FE0080077FC3C0ADD4EAAAAA751C687F40
31001,1117,15,0095555555555555555555555174009E465740340B302AAAAA6BE38FBF40
31003,1117,15,0095555555555555555555555174009E46FE0A4540A1AAAAAA5CC693BF40
31005,1117,15,0095555555555555555555555174009E4744F3EFFD022AAAAA5AB4AEBF40
31007,1117,15,0095555555555555555555555174009E47FB2C2D03F0AAAAAA4D23037F40
31009,1117,15,0095555555555555555555555174009E4848E0CEE4242AAAAA58ECE6FF40
31011,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0E648DE5BC0AAAAAA77F1F87F40
31013,1117,15,030CBFF07987DD824001AA890F42C0BE9AE6C0AB62A76AAAAA5C88D27F40
31015,1117,15,0516C04C01200360E808BA0F24EA80AAAAB635A52C712AAAAA7C1E5DBF40
31017,1117,15,0095555555555555555555555174009E4A5521AE9DB5AAAAAA767F327F40
31019,1117,15,0095555555555555555555555174009E4ACE8A2638682AAAAA6E5FEC7F40
31021,1117,15,020CB18941198A1E5CD6F119596100839458B52E96B4EAAAAA6CF2773F40
31023,1117,15,040C8F000A001407D006D4C3F7FFC0A0006C09D50746EAAAAA780BCC3F40
31025,1117,15,060000000100000012005D89E240C0B26288C0A98F8C6AAAAA5936C6BF40
31027,1117,15,072432015555555555555555555540955564380A2CB4AAAAAA49989EFF40
31029,1117,15,0825555555500AAAAAAAAAAAAAAA80AAAA8D4340825C2AAAAA5BAFA23F40
31031,1117,15,0095555555555555555555555174009E4DC73C3C09BCAAAAAA609B513F40
31033,1117,15,0095555555555555555555555174009E4E41320540966AAAAA7D9EB2BF40
31035,1117,15,0095555555555555555555555174009E4ED7598C2409EAAAAA587640BF40
31037,1117,15,0095555555555555555555555174009E4F420205C3F0AAAAAA5827B9FF40
31039,1117,15,0095555555555555555555555174009E4FD5FFB9D0082AAAAA6E8542FF40
31041,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0F38AAEFE016AAAAA498488FF40
31043,1117,15,030CBFF07987DD824001AA890F42C0BE9ACBC087921DEAAAAA470361BF40
31045,1117,15,0516C04C01200360E808BA0F28AA80AAAABEE29595AE2AAAAA72C8B7FF40
31047,1117,15,0095555555555555555555555174009E51DFF03DB4F8EAAAAA7814D77F40
31049,1117,15,0095555555555555555555555174009E5245103FFEC9AAAAAA75C6193F40
31051,1117,15,020CB18941198A1E5CD6F1195961008394589A46A5036AAAAA53F6823F40
31053,1117,15,040C8F000A001407D006D4C3F7FFC0A0006C4BD173C6EAAAAA5C82DC3F40
31055,1117,15,060000000100000012005D89E240C0B29EBC80BFA5E06AAAAA409247BF40
31057,1117,15,092432555555555555300070562A80B800323809747F6AAAAA7CA72E7F40
31059,1117,15,0A27189FE37E9BFD29FFA0FFC4FE0080077EC3C088256AAAAA536782FF40
31061,1117,15,0095555555555555555555555174009E557A44340A2C6AAAAA7D31A53F40
31063,1117,15,0095555555555555555555555174009E55F4838540AFAAAAAA4713F97F40
31065,1117,15,0095555555555555555555555174009E5665022BFD006AAAAA486AAC3F40
31067,1117,15,0095555555555555555555555174009E56C97F6B43F0AAAAAA54350EBF40
31069,1117,15,0095555555555555555555555174009E574EDCAF80242AAAAA49E1507F40
31071,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0F7098E1440AAAAAA752B7A7F40
31073,1117,15,030CBFF07987DD824001AA890F42C0BE9ADDC0854FB5AAAAAA47DAB53F40
31075,1117,15,0516C04C01200360E808BA0F2C6A80AAAA8BA64A62732AAAAA49AD3A3F40
31077,1117,15,0095555555555555555555555174009E5979FCC5808F2AAAAA4AE6C53F40
31079,1117,15,0095555555555555555555555174009E59F8200637876AAAAA75893CBF40
31081,1117,15,020CB18941198A1E5CD6F1195961008394589FADD8D86AAAAA7444017F40
31083,1117,15,040C8F000A001407D006D4C3F7FFC0A0006C8ACC9B46EAAAAA65DCCDBF40
31085,1117,15,060000000100000012005D89E240C0B2DA9E009C83CC6AAAAA7B40663F40
31087,1117,15,0724326401A047A8200538AAFF1C809B15623809E17FAAAAAA4205EF7F40
31089,1117,15,082FEED00003400C02D6C860C31940BFF81143408BF7AAAAAA78EFA43F40
31091,1117,15,0095555555555555555555555174009E5CE6803C082B2AAAAA48A40B3F40
31093,1117,15,0095555555555555555555555174009E5D57AD8540B5AAAAAA719A3DBF40
31095,1117,15,0095555555555555555555555174009E5DD3B1A0240AAAAAAA612C327F40
31097,1117,15,0095555555555555555555555174009E5E5F1BD7C3F0AAAAAA522894BF40
31099,1117,15,0095555555555555555555555174009E5EC7D7CDDC082AAAAA60755E3F40
31101,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0F2C80F8AC16AAAAA5984AA7F40
31103,1117,15,030CBFF07987DD824001AA890F42C0BE9AE100B304B5AAAAAA7A73063F40
31105,1117,15,0516C04C01200360E808BA0F302A80AAAABF1046C0D9EAAAAA6D7EA2BF40
31107,1117,15,0095555555555555555555555174009E60FDD932D2F1AAAAAA7F08173F40
31109,1117,15,0095555555555555555555555174009E615C83B0415A2AAAAA7EE01EBF40
31111,1117,15,020CB18941198A1E5CD6F1195961008394588B76A87B6AAAAA68885BBF40
31113,1117,15,040C8F000A001407D006D4C3F7FFC0A0006CC8892D06EAAAAA6137EABF40
31115,1117,15,060000000100000012005D89E240C0B316AD80A34DA06AAAAA78E56A7F40
31117,1117,15,0924322861049FFFA03600D02BED4082028E780896A52AAAAA503FAFFF40
31119,1117,15,0A27155FE2BA180035FFE0FFC4FE0080076683C0AA286AAAAA55A0BB3F40
31121,1117,15,0095555555555555555555555174009E644740340B2EAAAAAA7AEA2EFF40
31123,1117,15,0095555555555555555555555174009E64C4280540A2AAAAAA5321E5BF40
31125,1117,15,0095555555555555555555555174009E655B8DAFFD032AAAAA5684103F40
31127,1117,15,0095555555555555555555555174009E65C615C7C3F0AAAAAA695B48BF40
31129,1117,15,0095555555555555555555555174009E6649818D74242AAAAA451CE83F40
31131,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0D3CAF8BA40AAAAAA63412F3F40
31133,1117,15,030CBFF07987DD824001AA890F42C0BE9AEA409075322AAAAA4A7C8A7F40
31135,1117,15,0516C04C01200360E808BA0F33EA80AAAAA366AB789F2AAAAA77F8AEFF40
31137,1117,15,0095555555555555555555555174009E684C56A1F75DAAAAAA4ADC9F7F40
31139,1117,15,0095555555555555555555555174009E68D542EEA64B2AAAAA4011713F40
31141,1117,15,020CB18941198A1E5CD6F119596100839458A8FFEE61EAAAAA6E10977F40
31143,1117,15,040C8F000A001407D006D4C3F7FFC0A0006D09AE5C46EAAAAA5343F17F40
31145,1117,15,060000000100000012005D89E240C0B3528BC0A0C9706AAAAA61E6763F40
31147,1117,15,072432015555555555555555555540955571F80867ED6AAAAA5BB97E7F40
31149,1117,15,0825555555500AAAAAAAAAAAAAAA80AAAAA90340A2266AAAAA421D783F40
31151,1117,15,0095555555555555555555555174009E6BC09C3C0AB4EAAAAA73FA7EBF40
31153,1117,15,0095555555555555555555555174009E6C7EBEC540BF6AAAAA57480ABF40
31155,1117,15,0095555555555555555555555174009E6CCF5E3424086AAAAA4D18EB7F40
31157,1117,15,0095555555555555555555555174009E6D4574CA43F0AAAAAA7434C4BF40
31159,1117,15,0095555555555555555555555174009E6DC1F19CC4082AAAAA5AA101FF40
31161,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0E84A4317816AAAAA4564AE3F40
31163,1117,15,030CBFF07987DD824001AA890F42C0BE9ACFC09024CAAA042B62C256FF40
31165,1117,15,0516C04C01200360E808BA0F37AA80AAAA904ADD52BECE296348670C7F40
31167,1117,15,0095555555555555555555555174009E6FC08A7658D380F19068E6FE7F40
31169,1117,15,0095555555555555555555555174009E705E2E76669B0F980267BC723F40
31171,1117,15,020CB18941198A1E5CD6F11959610083945899151221AAAAAA6A27F33F40
31173,1117,15,040C8F000A001407D006D4C3F7FFC0A0006D48E13986EAAAAA58D0F3FF40
31175,1117,15,060000000100000012005D89E240C0B38EBE80A6FBC46AAAAA469C6E3F40
31177,1117,15,092432555555555557BC00903E2B008E0022380BE3E5EAAAAA57E398FF40
31179,1117,15,0A27188FE2BEA60D57FF80FFC4FE0080076703C08AC86AAAAA7170353F40
31181,1117,15,0095555555555555555555555174009E737564340A472AAAAA7BC5A43F40
31183,1117,15,0095555555555555555555555174009E73C1FF8540B92AAAAA7A65307F40
31185,1117,15,0095555555555555555555555174009E74584A43FD012AAAAA6F54CA7F40
31187,1117,15,0095555555555555555555555174009E74CC8C8643F0AAAAAA684B2B3F40
31189,1117,15,0095555555555555555555555174009E754C1F9970242AAAAA7C8109FF40
31191,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0F649FAF5016AAAAA4012D4FF40
31193,1117,15,030CBFF07987DD824001AA890F42C0BE9AF100B1B9336AAAAA77E2F5BF40
31195,1117,15,0516C04C01200360E808BA0F3B6A80AAAAB09D6CC609AAAAAA696D0B3F40
31197,1117,15,0095555555555555555555555174009E777CDE35D470AAAAAA434C5F3F40
31199,1117,15,0095555555555555555555555174009E77DF19DB34632AAAAA6273603F40
31201,1117,15,020CB18941198A1E5CD6F119596100839458B2E8E38AAAAAAA50B38C7F40
31203,1117,15,040C8F000A001407D006D4C3F7FFC0A0006D8BFDF346EAAAAA740F417F40
31205,1117,15,060000000100000012005D89E240C0B3CA8380A238F86AAAAA66E3DEBF40
31207,1117,15,0724327C01804786A40538AAFF11009FF54A7808028D6AAAAA65853C3F40
31209,1117,15,082FF06000000AAAAAAAAAAAAAAA80AAAA8EC340948AEAAAAA7D84CC7F40
31211,1117,15,0095555555555555555555555174009E7AD2D83C08A0EAAAAA568A7FBF40
31213,1117,15,0095555555555555555555555174009E7B728FC540BFAAAAAA5CB4383F40
31215,1117,15,0095555555555555555555555174009E7BEFD5A42409EAAAAA5FAB6D3F40
31217,1117,15,0095555555555555555555555174009E7C711EBEC3F0AAAAAA5CA4EF7F40
31219,1117,15,0095555555555555555555555174009E7CC936ECC0142AAAAA7FB36DFF40
31221,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0FAC9751C00AAAAAA762346FF40
31223,1117,15,030CBFF07987DD824001AA890F42C0BE9AFA009F9795EAAAAA5EEC81BF40
31225,1117,15,0516C04C01200360E808BA0F3F2A80AAAAB96F31FD382AAAAA76D0F2FF40
31227,1117,15,0095555555555555555555555174009E7EE4242CF5836AAAAA550C267F40
31229,1117,15,0095555555555555555555555174009E7F572C499F9BAAAAAA75A01FBF40
31231,1117,15,020CB18941198A1E5CD6F119596100839458A4327A15EAAAAA75E1573F40
31233,1117,15,040C8F000A001407D006D4C3F7FFC0A0006DCA5A3CC6EAAAAA619913BF40
31235,1117,15,060000000100000012005D89E240C0B4069C009A81906AAAAA6E67737F40
31237,1117,15,092432555555555557C2006033968096152AB80B01AB6AAAAA78EF963F40
31239,1117,15,0A2C625FE1E95BFE180000FFC4FE0080077FC3C0B88F2AAAAA55F9B43F40
31241,1117,15,0095555555555555555555555174009E8257503409DCEAAAAA76771CFF40
31243,1117,15,0095555555555555555555555174009E82FE090540A1EAAAAA563FA2BF40
31245,1117,15,0095555555555555555555555174009E8344CABFFD00AAAAAA5C4CFCFF40
31247,1117,15,0095555555555555555555555174009E83FB3BA803F0AAAAAA4D414FBF40
31249,1117,15,0095555555555555555555555174009E8448C95934242AAAAA46BD5C7F40
31251,1117,15,010C81F45B83BA1C00351EF2AA04C08CF0E648340F416AAAAA5F9538FF40
