30641,1117,4,0095555555555555555555555174009DEC471C2407D96AAAAA5A7C997F40
30643,1117,4,0095555555555555555555555174009DECC13E84C0C26AAAAA422CC6BF40
30645,1117,4,0095555555555555555555555174009DED5767BFFD006AAAAA719E95BF40
30647,1117,4,0095555555555555555555555174009DEDC22F8C81306AAAAA6D7152BF40
30649,1117,4,0095555555555555555555555174009DEE55DCB0A07C2AAAAA5BCC7C3F40
30651,1117,4,010C41EADBC797FB00075128AA050089CAF38614E5C92AAAAA76E197BF40
30653,1117,4,030C7FF115C8373D8B4652C2707CC0911ACBC0CD49ADAAAAAA5210BA3F40
30655,1117,4,0516C04C01207E9F9808BA0EF7EA80AAAABEDEDEBDF9EAAAAA7A2D20FF40
30657,1117,4,0095555555555555555555555174009DF05FF4CFA1EDAAAAAA4265483F40
30659,1117,4,0095555555555555555555555174009DF0C539C670FDEAAAAA43B5D33F40
30661,1117,4,020C86FE2F8949B947965AB8B8E340809658B8E9EDCAEAAAAA715134BF40
30663,1117,4,040C840004FFF907D3FA57CE67FF40B6C06C44F30AC06AAAAA52A0AEBF40
30665,1117,4,060000000100000012005D89E240C0AF92BC8046AC386AAAAA4E679E7F40
30667,1117,4,0724321002A011AB8FC48DFCFF1DC0AD257214077512AAAAAA41B2C8FF40
30669,1117,4,082FE96FFF00A01300E8DE3E246FC0A3F8BEC24045CBAAAAAA6C90AE7F40
30671,1117,4,0095555555555555555555555174009DF3FA58100624AAAAAA5F2C23FF40
30673,1117,4,0095555555555555555555555174009DF47499C4C0C12AAAAA5231FBBF40
30675,1117,4,0095555555555555555555555174009DF4E5184C7C046AAAAA7A9525BF40
30677,1117,4,0095555555555555555555555174009DF549726641306AAAAA79ABFE3F40
30679,1117,4,0095555555555555555555555174009DF5CECE5EAC902AAAAA7997B0BF40
30681,1117,4,010C81F4DED27F9F000753D3AA05008A1EF70D7C6E42EAAAAA4949BAFF40
30683,1117,4,030CBFF11488373D8686520270FCC08C1ADDC17A0A2B2AAAAA51308B7F40
30685,1117,4,0516C04C01207E9F9808BA0EFBAA80AAAA8B80B61CA52AAAAA47C196BF40
30687,1117,4,0095555555555555555555555174009DF7F9ED2C89F6AAAAAA5761F97F40
30689,1117,4,0095555555555555555555555174009DF87802BE8E41EAAAAA40067FBF40
30691,1117,4,020C86FE2F8949B947965AB8B8E340809658A29EA9316AAAAA5FFEA73F40
30693,1117,4,040C840004FFF907D3FA57CE67FF40B6C06CA9017B006AAAAA5D3A14BF40
30695,1117,4,060000000100000012005D89E240C0AFCE9E02B8A50C6AAAAA6E3539FF40
30697,1117,4,092432C297FF5C000800AAAAAAAA80AAAAA214295CC82AAAAA5C594FFF40
30699,1117,4,0A2AAAAAAAAAAAAAAAAAAAFFC4FE008007514102998BEAAAAA40F6E0FF40
30701,1117,4,0095555555555555555555555174009DFB668C2428742AAAAA4A69807F40
30703,1117,4,0095555555555555555555555174009DFBD7A004C0D1AAAAAA595E477F40
30705,1117,4,0095555555555555555555555174009DFC53AAE3FD00EAAAAA4A5F6EBF40
30707,1117,4,0095555555555555555555555174009DFCDF20FA4132AAAAAA4462297F40
30709,1117,4,0095555555555555555555555174009DFD47DEBB747C2AAAAA7A673EFF40
30711,1117,4,010C81F4DED27F9F000753D3AA05008A1EF2EA0FDB892AAAAA6A986ABF40
30713,1117,4,030CBFF11488373D8686520270FCC08C1AE100C3D65E2AAAAA410BFB3F40
30715,1117,4,0516C04C01207E9F9808BA0EFF6A80AAAABF3E3E47F82AAAAA68074BFF40
30717,1117,4,0095555555555555555555555174009DFF7DC38D11882AAAAA7A722A7F40
30719,1117,4,0095555555555555555555555174009DFFDCA062390D2AAAAA762BCBFF40
30721,1117,4,020C86FE2F8949B947965AB8B8E34080965881D67E316AAAAA7BD3CFFF40
30723,1117,4,040C840004FFF907D3FA57CE67FF40B6C06CC93EEF406AAAAA55D3F9BF40
30725,1117,4,060000000100000012005D89E240C0B00AAD808F843C6AAAAA7D1C5E3F40
30727,1117,4,0724321C02C0200E4BC48DFC7F1A409C654E540858762AAAAA5253D23F40
30729,1117,4,082FF00FFF81001201C34D5EA06F0083F8A682409A50EAAAAA50417CBF40
30731,1117,4,0095555555555555555555555174009E02C744100917AAAAAA6C91723F40
30733,1117,4,0095555555555555555555555174009E03441844C0DF6AAAAA5DF7EA3F40
30735,1117,4,0095555555555555555555555174009E03DB8EEC7C082AAAAA443126FF40
30737,1117,4,0095555555555555555555555174009E04463A9F0130AAAAAA46C5BCBF40
30739,1117,4,0095555555555555555555555174009E04C990FD74902AAAAA5EE3DEBF40
30741,1117,4,010C81F4DED27F9F000753D3AA05008A1ED3CE58DC82EAAAAA51FAE13F40
30743,1117,4,030CBFF11488373D8686520270FCC08C1AEA41522568AAAAAA5CD23EFF40
30745,1117,4,0516C04C01207E9F9808BA0F032A80AAAAA374C1C473AAAAAA6466D5FF40
30747,1117,4,0095555555555555555555555174009E06CC7B88A5A9EAAAAA7381413F40
30749,1117,4,0095555555555555555555555174009E075570D76B2E2AAAAA533D013F40
30751,1117,4,020C86FE2F8949B947965AB8B8E340809658AE9A4BD32AAAAA640248FF40
30753,1117,4,040C840004FFF907D3FA57CE67FF40B6C06D0A4FA5C06AAAAA74C9513F40
30755,1117,4,060000000100000012005D89E240C0B0468BC08A2A706AAAAA5E7EE23F40
30757,1117,4,092432AED00C6AFFF01201301E164097EA31D408604AEAAAAA66ECD47F40
30759,1117,4,0A21BC0FE23BE217BFFFD0FFC4FE0080076901008E902AAAAA48CC82FF40
30761,1117,4,0095555555555555555555555174009E0A40842408436AAAAA507DADFF40
30763,1117,4,0095555555555555555555555174009E0AFEBCC4C0D16AAAAA665F733F40
30765,1117,4,0095555555555555555555555174009E0B4F5707FD036AAAAA75A1B8BF40
30767,1117,4,0095555555555555555555555174009E0BC569484130AAAAAA567025BF40
30769,1117,4,0095555555555555555555555174009E0C41C441A07C2AAAAA6EAE78BF40
30771,1117,4,010C81F4DED27F9F000753D3AA05008A1EE84B9ACF892AAAAA406980FF40
30773,1117,4,030CBFF11488373D8686520270FCC08C1ACFC0FE74F5EAAAAA57BF07FF40
30775,1117,4,0516C04C01207E9F9808BA0F06EA80AAAA904D73B4E8EAAAAA7A79523F40
30777,1117,4,0095555555555555555555555174009E0E40AF758EC02AAAAA76C4D4FF40
30779,1117,4,0095555555555555555555555174009E0EDE2E7336222AAAAA4DE283FF40
30781,1117,4,020C86FE2F8949B947965AB8B8E340809658866E97A56AAAAA6796D87F40
30783,1117,4,040C840004FFF907D3FA57CE67FF40B6C06D4AA7BF806AAAAA512C6FFF40
30785,1117,4,060000000100000012005D89E240C0B082BE809502C86AAAAA64F1B9BF40
30787,1117,4,072432015555555555555555555540955562140A427E6AAAAA60863A3F40
30789,1117,4,0825555555516009023F36610F1900B3F8A7024094D76AAAAA72A5D2FF40
30791,1117,4,0095555555555555555555555174009E11F57C10099CEAAAAA770D42FF40
30793,1117,4,0095555555555555555555555174009E1241F3C4C0CFAAAAAA7CB4D97F40
30795,1117,4,0095555555555555555555555174009E12D861407C096AAAAA50344CBF40
30797,1117,4,0095555555555555555555555174009E134C9E5B0130AAAAAA5C93AEFF40
30799,1117,4,0095555555555555555555555174009E13CC006A68902AAAAA44FEE73F40
30801,1117,4,010C81F4DED27F9F000753D3AA05008A1EF64FCF8542E9C62B5D785AFF40
30803,1117,4,030CBFF11488373D8686520270FCC08C1AF1016B880D0E296354CFF47F40
30805,1117,4,0516C04C01207E9F9808BA0F0AAA80AAAAB0949025C500F1D057F2477F40
30807,1117,4,0095555555555555555555555174009E15FCFF6B780BCF98025077EE7F40
30809,1117,4,0095555555555555555555555174009E165F36567A2E2A042B5CB692FF40
30811,1117,4,020C86FE2F8949B947965AB8B8E3408096588CC0436C4E29637F69187F40
30813,1117,4,040C840004FFF907D3FA57CE67FF40B6C06D8B23BA8040F1907409A23F40
30815,1117,4,060000000100000012005D89E240C0B0BE8380A9884C4F98025FD499BF40
30817,1117,4,09243285760D3AFF801800A033C6C08010CA54089DAFAAAAAA710B8A3F40
30819,1117,4,0A2C64CFE1793E1623FFB0FFC4FE0080074EC10087D46AAAAA6B917BFF40
30821,1117,4,0095555555555555555555555174009E1952E4240953AAAAAA49CA0CBF40
30823,1117,4,0095555555555555555555555174009E19F2A044C0E52AAAAA5F41173F40
30825,1117,4,0095555555555555555555555174009E1A6FFEA7FD01EAAAAA47ED757F40
30827,1117,4,0095555555555555555555555174009E1AF131E1C130AAAAAA5EEDAD3F40
30829,1117,4,0095555555555555555555555174009E1B491256A87C2AAAAA5444967F40
30831,1117,4,010C81F4DED27F9F000753D3AA05008A1EFACB126B492AAAAA693F82FF40
30833,1117,4,030CBFF11488373D8686520270FCC08C1AFA00DEB011AAAAAA61CF32FF40
30835,1117,4,0516C04C01207E9F9808BA0F0E6A80AAAAB95D3497E8AAAAAA787044FF40
30837,1117,4,0095555555555555555555555174009E1D64100D8FFFAAAAAA582A87FF40
30839,1117,4,0095555555555555555555555174009E1DD7143503BFEAAAAA4BBCC0BF40
30841,1117,4,020C86FE2F8949B947965AB8B8E3408096588F83D53D6AAAAA628015FF40
30843,1117,4,040C840004FFF907D3FA57CE67FF40B6C06DCB4B9FC06AAAAA4C015F7F40
30845,1117,4,060000000100000012005D89E240C0B0FA9C00BE79606AAAAA6B686AFF40
30847,1117,4,0724323401005F20042A6312FF0340BCD56A940BC967AAAAAA7D065ABF40
30849,1117,4,08200D7000000AAAAAAAAAAAAAAA80AAAABFC240BD206AAAAA7512E9BF40
30851,1117,4,0095555555555555555555555174009E20D74C100A402AAAAA5FD2FE3F40
30853,1117,4,0095555555555555555555555174009E217E1304C0CAEAAAAA7CA3B1FF40
30855,1117,4,0095555555555555555555555174009E21C4C8347C0AAAAAAA45E60E7F40
30857,1117,4,0095555555555555555555555174009E227B3C49C130AAAAAA77E0227F40
30859,1117,4,0095555555555555555555555174009E22C8FE9274902AAAAA73460DBF40
30861,1117,4,010C81F4DED27F9F000753D3AA05008A1EE64CB79B82EAAAAA4ED4B83F40
30863,1117,4,030CBFF11488373D8686520270FCC08C1AE6C143BC9CAAAAAA571A007F40
30865,1117,4,0516C04C01207E9F9808BA0F122A80AAAAB62AC9E838EAAAAA444C6C3F40
30867,1117,4,0095555555555555555555555174009E24D5338461872AAAAA4B144DBF40
30869,1117,4,0095555555555555555555555174009E254E8135030DAAAAAA5192B4FF40
30871,1117,4,020C86FE2F8949B947965AB8B8E340809658A9DCC36BAAAAAA4632ED7F40
30873,1117,4,040C840004FFF907D3FA57CE67FF40B6C06C0AA480406AAAAA7651F4BF40
30875,1117,4,060000000100000012005D89E240C0B13688C09BC15C6AAAAA4071F9BF40
30877,1117,4,0924325555555555551E00603788C08A14E414080E29EAAAAA7C177A7F40
30879,1117,4,0A2C625FE0B708036BFFF0FFC4FE0080074D41008465EAAAAA580C803F40
30881,1117,4,0095555555555555555555555174009E2847282408F06AAAAA5BC175FF40
30883,1117,4,0095555555555555555555555174009E28C13584C0DB6AAAAA6707D5FF40
30885,1117,4,0095555555555555555555555174009E29574043FD01AAAAAA7F89ECBF40
30887,1117,4,0095555555555555555555555174009E29C221BB0130AAAAAA7827EBBF40
30889,1117,4,0095555555555555555555555174009E2A55EB16807C2AAAAA64790B3F40
30891,1117,4,010C81F4DED27F9F000753D3AA05008A1EF388C03F892AAAAA7319883F40
30893,1117,4,030CBFF11488373D8686520270FCC08C1ACBC0E43B876AAAAA795F027F40
30895,1117,4,0516C04C01207E9F9808BA0F15EA80AAAABEEC97460E6AAAAA6C9EE3FF40
30897,1117,4,0095555555555555555555555174009E2C5FE1733BC12AAAAA4F09D7FF40
30899,1117,4,0095555555555555555555555174009E2CC51E8E5AD56AAAAA73F940FF40
30901,1117,4,020C86FE2F8949B947965AB8B8E340809658BA64CB8EEAAAAA4174067F40
30903,1117,4,040C840004FFF907D3FA57CE67FF40B6C06C489F89806AAAAA66F9A1FF40
30905,1117,4,060000000100000012005D89E240C0B172BC808D138C6AAAAA6F8D053F40
30907,1117,4,07243201555555555555555555554095557214089B0BEAAAAA47F0783F40
30909,1117,4,0825555555500AAAAAAAAAAAAAAA80AAAABEC240AEF52AAAAA6FECCEBF40
30911,1117,4,0095555555555555555555555174009E2FFA44100B92EAAAAA5AC3EBBF40
30913,1117,4,0095555555555555555555555174009E30749204C0EB6AAAAA449CE8FF40
30915,1117,4,0095555555555555555555555174009E30E514547C08AAAAAA5B40A8BF40
30917,1117,4,0095555555555555555555555174009E31496AA4C130AAAAAA799F61FF40
30919,1117,4,0095555555555555555555555174009E31CED91B24902AAAAA7E3A57BF40
30921,1117,4,010C81F4DED27F9F000753D3AA05008A1EF70DF47C82EAAAAA40F5B43F40
30923,1117,4,030CBFF11488373D8686520270FCC08C1ADDC17F76F36AAAAA7D25EEBF40
30925,1117,4,0516C04C01207E9F9808BA0F19AA80AAAA8B8DED88B56AAAAA4137F23F40
30927,1117,4,0095555555555555555555555174009E33F9DE9C6D11AAAAAA4E5A487F40
30929,1117,4,0095555555555555555555555174009E347835EE0961EAAAAA7A405DFF40
30931,1117,4,020C86FE2F8949B947965AB8B8E3408096589B6BAD38AAAAAA439F15BF40
30933,1117,4,040C840004FFF907D3FA57CE67FF40B6C06C893347C06AAAAA42095AFF40
30935,1117,4,060000000100000012005D89E240C0B1AE9E00B75F106AAAAA7BA0B63F40
30937,1117,4,09243255555555555500AAAAAAAA80AAAAA2140A3323EAAAAA51AB667F40
30939,1117,4,0A2AAAAAAAAAAAAAAAAAAAFFC4FE00800751410085EDAAAAAA4E21C73F40
30941,1117,4,0095555555555555555555555174009E37668C2408CAEAAAAA7A6684BF40
30943,1117,4,0095555555555555555555555174009E37D79C04C0C5AAAAAA4B7869FF40
30945,1117,4,0095555555555555555555555174009E38538337FD00AAAAAA5FA100BF40
30947,1117,4,0095555555555555555555555174009E38DF0A078130AAAAAA6AFD6DBF40
30949,1117,4,0095555555555555555555555174009E3947FAB3F47C2AAAAA6DC6D9FF40
30951,1117,4,010C81F4DED27F9F000753D3AA05008A1EF2C8C3A1092AAAAA55A227BF40
30953,1117,4,030CBFF11488373D8686520270FCC08C1AE100FDC6F12AAAAA4B07D03F40
30955,1117,4,0516C04C01207E9F9808BA0F1D6A80AAAABF01AF8F5EAAAAAA4DC152FF40
30957,1117,4,0095555555555555555555555174009E3B7DE38104D92AAAAA754E647F40
30959,1117,4,0095555555555555555555555174009E3BDC927EE201EAAAAA712FCFFF40
30961,1117,4,020C86FE2F8949B947965AB8B8E34080965899EE710DAAAAAA7F31A4BF40
30963,1117,4,040C840004FFF907D3FA57CE67FF40B6C06CCBB681406AAAAA7EB0D7BF40
30965,1117,4,060000000100000012005D89E240C0B1EAAD80B6F7406AAAAA4EB060BF40
30967,1117,4,0724324C024021C11BD38DFBFF1FC08C054E540ABBF1EAAAAA629690FF40
30969,1117,4,082005F001800AAAAAAAAAAAAAAA80AAAAA682409EC5EAAAAA6C59D97F40
30971,1117,4,0095555555555555555555555174009E3EC74C1008532AAAAA4BE361FF40
30973,1117,4,0095555555555555555555555174009E3F442C84C2BBAAAAAA7F12BCFF40
30975,1117,4,0095555555555555555555555174009E3FDBB3487C092AAAAA5477897F40
30977,1117,4,0095555555555555555555555174009E404631540130AAAAAA7830CABF40
30979,1117,4,0095555555555555555555555174009E40C9B9E380902AAAAA67D2DF7F40
30981,1117,4,010C81F4DED27F9F000753D3AA05008A1ED3CF95B802EAAAAA5A01D83F40
30983,1117,4,030CBFF11488373D8686520270FCC08C1AEA416996E9EA042B712578FF40
30985,1117,4,0516C04C01207E9F9808BA0F212A80AAAAA3674AA9118E29635D94F63F40
30987,1117,4,0095555555555555555555555174009E42CC6532ADC400F19068D4833F40
30989,1117,4,0095555555555555555555555174009E435566D65D3FCF980277F8527F40
30991,1117,4,020C86FE2F8949B947965AB8B8E3408096589B5D6C57AAAAAA6441B53F40
30993,1117,4,040C840004FFF907D3FA57CE67FF40B6C06D0B8DCD806AAAAA480159FF40
30995,1117,4,060000000100000012005D89E240C0B2268BC0BCAFC86AAAAA6473FB3F40
30997,1117,4,0924325555555555552A00D01C1280A402B1D40BA2E5EAAAAA71A2B6BF40
30999,1117,4,0A27155FE2543FFD5FFFF0FFC4FE008007690100B528EAAAAA71CE0B3F40
31001,1117,4,0095555555555555555555555174009E4640BC240824EAAAAA61B14E3F40
31003,1117,4,0095555555555555555555555174009E46FEA6C4C0ABAAAAAA745AEC7F40
31005,1117,4,0095555555555555555555555174009E474F4D07FD026AAAAA5C73E3FF40
31007,1117,4,0095555555555555555555555174009E47C5787E0130AAAAAA426708BF40
31009,1117,4,0095555555555555555555555174009E4841C694487C2AAAAA43C0B97F40
31011,1117,4,010C81F4DED27F9F000753D3AA05008A1EE8495C9F892AAAAA7743E23F40
31013,1117,4,030CBFF11488373D8686520270FCC08C1ACFC0EB62A76AAAAA43802B7F40
31015,1117,4,0516C04C01207E9F9808BA0F24EA80AAAA9075A52C712AAAAA42AF75BF40
31017,1117,4,0095555555555555555555555174009E4A40A1AE9DB5AAAAAA4F02DEFF40
31019,1117,4,0095555555555555555555555174009E4ADE0A2638682AAAAA7A9EE5FF40
31021,1117,4,020C86FE2F8949B947965AB8B8E34080965899B55287AAAAAA5641D6FF40
31023,1117,4,040C840004FFF907D3FA57CE67FF40B6C06D498FF4C06AAAAA4B2768FF40
31025,1117,4,060000000100000012005D89E240C0B262BE808E72986AAAAA5F4E0E3F40
31027,1117,4,07243201555555555555555555554095556214083E3BEAAAAA63CECEBF40
31029,1117,4,0825555555500AAAAAAAAAAAAAAA80AAAAA70240BDFA2AAAAA5547F6BF40
31031,1117,4,0095555555555555555555555174009E4DF56C100A716AAAAA6040E67F40
31033,1117,4,0095555555555555555555555174009E4E41C584C091EAAAAA690EF97F40
31035,1117,4,0095555555555555555555555174009E4ED843EC7C0AEAAAAA7471E0BF40
31037,1117,4,0095555555555555555555555174009E4F4C8CA98130AAAAAA52F4C7FF40
31039,1117,4,0095555555555555555555555174009E4FCC0D7AC0902AAAAA5D5160FF40
31041,1117,4,010C81F4DED27F9F000753D3AA05008A1EF64DE95F02EAAAAA4346A0BF40
31043,1117,4,030CBFF11488373D8686520270FCC08C1AF10147921DEAAAAA6C3479BF40
31045,1117,4,0516C04C01207E9F9808BA0F28AA80AAAAB0A29595AE2AAAAA64F4317F40
31047,1117,4,0095555555555555555555555174009E51FCF03DB4F8EAAAAA5C5E5FBF40
31049,1117,4,0095555555555555555555555174009E525F103FFEC9AAAAAA40FB0D3F40
31051,1117,4,020C86FE2F8949B947965AB8B8E340809658AB383B1D6AAAAA6274A5BF40
31053,1117,4,040C840004FFF907D3FA57CE67FF40B6C06D8BEF4D806AAAAA4DB1387F40
31055,1117,4,060000000100000012005D89E240C0B29E83809E99D46AAAAA794065FF40
31057,1117,4,092432555555555555300070562A80B8000A540AE6D26AAAAA6C12CBBF40
31059,1117,4,0A27189FE37E9BFD29FFA0FFC4FE0080074EC10094B0AAAAAA492EC03F40
31061,1117,4,0095555555555555555555555174009E5552C4240AE72AAAAA760CD6BF40
31063,1117,4,0095555555555555555555555174009E55F29C04C0B72AAAAA6DA72DBF40
31065,1117,4,0095555555555555555555555174009E566FE71FFD00EAAAAA6B0878BF40
31067,1117,4,0095555555555555555555555174009E56F1029E8130AAAAAA7B38017F40
31069,1117,4,0095555555555555555555555174009E574935411C7C2AAAAA72AEF1BF40
31071,1117,4,010C81F4DED27F9F000753D3AA05008A1EFACB6D90492AAAAA41B182FF40
31073,1117,4,030CBFF11488373D8686520270FCC08C1AFA00C54FB5AAAAAA5FFD8DFF40
31075,1117,4,0516C04C01207E9F9808BA0F2C6A80AAAAB9664A62732AAAAA784C2C3F40
31077,1117,4,0095555555555555555555555174009E59643CC5808F2AAAAA79FBAD7F40
31079,1117,4,0095555555555555555555555174009E59D7200637876AAAAA7D70ECFF40
31081,1117,4,020C86FE2F8949B947965AB8B8E340809658B1CC9A65AAAAAA6028CD3F40
31083,1117,4,040C840004FFF907D3FA57CE67FF40B6C06DCA647AC06AAAAA5320A1FF40
31085,1117,4,060000000100000012005D89E240C0B2DA9C009384FC6AAAAA5680CDBF40
31087,1117,4,0724326401A047A8200538AAFF1C809B156A940ADD776AAAAA4E82963F40
31089,1117,4,082FEED00003400C02D6C860C31940BFF83FC2408CB92AAAAA4EDAE7BF40
31091,1117,4,0095555555555555555555555174009E5CD7481008B5AAAAAA666809FF40
31093,1117,4,0095555555555555555555555174009E5D7E1004C0A12AAAAA5D1C42BF40
31095,1117,4,0095555555555555555555555174009E5DC4FDE47C0BAAAAAA7601CABF40
31097,1117,4,0095555555555555555555555174009E5E7B18E14130AAAAAA7EE48A3F40
31099,1117,4,0095555555555555555555555174009E5EC8DB9478902AAAAA7AD797FF40
31101,1117,4,010C81F4DED27F9F000753D3AA05008A1EE64FAC8F02EAAAAA47A803FF40
31103,1117,4,030CBFF11488373D8686520270FCC08C1AE6C17304B5AAAAAA5BA2B57F40
31105,1117,4,0516C04C01207E9F9808BA0F302A80AAAAB61046C0D9EAAAAA6674B13F40
31107,1117,4,0095555555555555555555555174009E60D51932D2F1AAAAAA71D1BB3F40
31109,1117,4,0095555555555555555555555174009E614E83B0415A2AAAAA7CFF65BF40
31111,1117,4,020C86FE2F8949B947965AB8B8E34080965889932EF82AAAAA70E227BF40
31113,1117,4,040C840004FFF907D3FA57CE67FF40B6C06C08DC91406AAAAA6AC099BF40
31115,1117,4,060000000100000012005D89E240C0B31688C08354986AAAAA749A25FF40
31117,1117,4,0924322861049FFFA03600D02BED408202A4140919736AAAAA4009033F40
31119,1117,4,0A27155FE2BA180035FFE0FFC4FE0080074D4100940E2AAAAA5248067F40
31121,1117,4,0095555555555555555555555174009E64473C2409886AAAAA4898B2FF40
31123,1117,4,0095555555555555555555555174009E64C124C4C0852AAAAA76AC6BBF40
31125,1117,4,0095555555555555555555555174009E655764B3FD01AAAAAA4E6A38FF40
31127,1117,4,0095555555555555555555555174009E65C22FA2C130AAAAAA4F20BD3F40
31129,1117,4,0095555555555555555555555174009E6655C230447C2AAAAA605D62BF40
31131,1117,4,010C81F4DED27F9F000753D3AA05008A1EF38A5E77C92AAAAA702633BF40
31133,1117,4,030CBFF11488373D8686520270FCC08C1ACBC0D075322AAAAA7940F53F40
31135,1117,4,0516C04C01207E9F9808BA0F33EA80AAAABEE6AB789F2AAAAA73A2837F40
31137,1117,4,0095555555555555555555555174009E685FD6A1F75DAAAAAA65F8DFBF40
31139,1117,4,0095555555555555555555555174009E68C502EEA64B2AAAAA72847A3F40
31141,1117,4,020C86FE2F8949B947965AB8B8E340809658AC2A298E2AAAAA454212BF40
31143,1117,4,040C840004FFF907D3FA57CE67FF40B6C06C4A4066806AAAAA634E6B7F40
31145,1117,4,060000000100000012005D89E240C0B352BC8094099C6AAAAA6B0F67BF40
31147,1117,4,072432015555555555555555555540955572140ACC546AAAAA7E3C8E7F40
31149,1117,4,0825555555500AAAAAAAAAAAAAAA80AAAABEC240A910AAAAAA5C57E03F40
31151,1117,4,0095555555555555555555555174009E6BFA78100ADFAAAAAA7F95207F40
31153,1117,4,0095555555555555555555555174009E6C74AD84C0AB6AAAAA62513C3F40
31155,1117,4,0095555555555555555555555174009E6CE507847C09EAAAAA457FA0FF40
31157,1117,4,0095555555555555555555555174009E6D49607B8130AAAAAA55561FBF40
31159,1117,4,0095555555555555555555555174009E6DCEC50EE4902AAAAA4B1E5BBF40
31161,1117,4,010C81F4DED27F9F000753D3AA05008A1EF7292BC802EAAAAA416748FF40
31163,1117,4,030CBFF11488373D8686520270FCC08C1ADDC15024CAAA042B472CE2FF40
31165,1117,4,0516C04C01207E9F9808BA0F37AA80AAAA8B8ADD52BECE29636726667F40
31167,1117,4,0095555555555555555555555174009E6FF9CA7658D380F19044D3897F40
31169,1117,4,0095555555555555555555555174009E70782E76669B0F98026E4A1FFF40
31171,1117,4,020C86FE2F8949B947965AB8B8E340809658BE256F096AAAAA4569A7FF40
31173,1117,4,040C840004FFF907D3FA57CE67FF40B6C06C8B92B5C06AAAAA46411FBF40
31175,1117,4,060000000100000012005D89E240C0B38E9E008362E86AAAAA6283317F40
31177,1117,4,092432555555555557BC00903E2B008E0022140B65D76AAAAA4BA915FF40
31179,1117,4,0A27188FE2BEA60D57FF80FFC4FE0080075141009516AAAAAA54BA223F40
31181,1117,4,0095555555555555555555555174009E7366A4240A326AAAAA6A4DBEBF40
31183,1117,4,0095555555555555555555555174009E73D7AA04C0ABEAAAAA79A2C9FF40
31185,1117,4,0095555555555555555555555174009E7453B89BFD006AAAAA7020FFFF40
31187,1117,4,0095555555555555555555555174009E74DF293E4130AAAAAA5942847F40
31189,1117,4,0095555555555555555555555174009E7547D1C61C7C2AAAAA61A4653F40
31191,1117,4,010C81F4DED27F9F000753D3AA05008A1EF2C979F6C92AAAAA72930EFF40
31193,1117,4,030CBFF11488373D8686520270FCC08C1AE100B1B9336AAAAA7779F37F40
31195,1117,4,0516C04C01207E9F9808BA0F3B6A80AAAABF1D6CC609AAAAAA6F285DBF40
31197,1117,4,0095555555555555555555555174009E777DDE35D470AAAAAA75618DBF40
31199,1117,4,0095555555555555555555555174009E77DC99DB34632AAAAA4280C03F40
31201,1117,4,020C86FE2F8949B947965AB8B8E340809658BEE3BF8F6AAAAA6468AAFF40
31203,1117,4,040C840004FFF907D3FA57CE67FF40B6C06CC80303C06AAAAA475B23FF40
31205,1117,4,060000000100000012005D89E240C0B3CAAD80ABADD46AAAAA496D09BF40
31207,1117,4,0724327C01804786A40538AAFF11009FF54E540B4AE8EAAAAA7FF4F27F40
31209,1117,4,082FF06000000AAAAAAAAAAAAAAA80AAAAA68240AF51EAAAAA4F876D3F40
31211,1117,4,0095555555555555555555555174009E7AC750100AEDEAAAAA628BD17F40
31213,1117,4,0095555555555555555555555174009E7B442004C0BDAAAAAA67CA683F40
31215,1117,4,0095555555555555555555555174009E7BDB8B2C7C0A2AAAAA4CFC167F40
31217,1117,4,0095555555555555555555555174009E7C4635B0C130AAAAAA7FCAB3FF40
31219,1117,4,0095555555555555555555555174009E7CC9B2A228902AAAAA41AE61BF40
31221,1117,4,010C81F4DED27F9F000753D3AA05008A1ED3C9775F02EAAAAA7C88207F40
31223,1117,4,030CBFF11488373D8686520270FCC08C1AEA415F9795EAAAAA4B8845BF40
31225,1117,4,0516C04C01207E9F9808BA0F3F2A80AAAAA36F31FD382AAAAA49E848FF40
31227,1117,4,0095555555555555555555555174009E7ECC642CF5836AAAAA40C3633F40
31229,1117,4,0095555555555555555555555174009E7F556C499F9BAAAAAA452A6FBF40
31231,1117,4,020C86FE2F8949B947965AB8B8E340809658B9EE878BEAAAAA736C9CFF40
31233,1117,4,040C840004FFF907D3FA57CE67FF40B6C06D0AF97B406AAAAA63C5537F40
31235,1117,4,060000000100000012005D89E240C0B4068BC09525A06AAAAA4590AB7F40
31237,1117,4,092432555555555557C20060339680961531D40948F7EAAAAA7DC18E7F40
31239,1117,4,0A2C625FE1E95BFE180000FFC4FE0080076901008D57EAAAAA744CCEFF40
31241,1117,4,0095555555555555555555555174009E824080240B79EAAAAA65E5C03F40
31243,1117,4,0095555555555555555555555174009E82FEAC04C0B7EAAAAA433384FF40
31245,1117,4,0095555555555555555555555174009E834F542BFD03AAAAAA615917BF40
31247,1117,4,0095555555555555555555555174009E83C565ABC130AAAAAA7474ED7F40
31249,1117,4,0095555555555555555555555174009E8441D9C9B07C2AAAAA52940CFF40
31251,1117,4,010C81F4DED27F9F000753D3AA05008A1EE84AFBC6892AAAAA4BBC637F40
31253,1117,4,030CBFF11488373D8686520270FCC08C1ACFC0995ACAAAAAAA6D164C3F40
31255,1117,4,0516C04C01207E9F9808BA0F42EA80AAAA9075F0F7802AAAAA6B5E853F40
