30659,1117,13,0095555555555555555555555174009DF0F839C670FDEAAAAA4953787F40
30661,1117,13,020CB189573DCA1E78C87200253700840C58A16A73616AAAAA47E097BF40
30663,1117,13,040C8D0023000A07D0035CB1F800008B806C87FE2806EAAAAA73546E7F40
30665,1117,13,060000000100000012005D89E240C0AF929E0073CAF82AAAAA5FC213BF40
30667,1117,13,0724321002A011AB8FC48DFCFF1DC0AD25623C068E826AAAAA4A509EFF40
30669,1117,13,082FE96FFF00A01300E8DE3E246FC0A3F89146805382AAAAAA63C11D3F40
30671,1117,13,0095555555555555555555555174009DF3E6883404506AAAAA4A3BE53F40
30673,1117,13,0095555555555555555555555174009DF457B7C1C04F2AAAAA5B195F7F40
30675,1117,13,0095555555555555555555555174009DF4D3B69C7805AAAAAA73A38F7F40
30677,1117,13,0095555555555555555555555174009DF55F115603706AAAAA5491BF3F40
30679,1117,13,0095555555555555555555555174009DF5C7EBF5FC482AAAAA77F3CF3F40
30681,1117,13,010C81F437CCE79C002E604AAA04C095E8F2C656BD456AAAAA5F5B09FF40
30683,1117,13,030CBFF06C47DD428A81CF88F20340821AE1007A0A2B2AAAAA67F2543F40
30685,1117,13,0516C04C012000200008BA0EFBAA80AAAABF00B61CA52AAAAA7488F5FF40
30687,1117,13,0095555555555555555555555174009DF7FDED2C89F6AAAAAA4CF0CEFF40
30689,1117,13,0095555555555555555555555174009DF85C82BE8E41EAAAAA5F2E60FF40
30691,1117,13,020CB189573DCA1E78C87200253700840C58BCF8D3C12AAAAA59F2873F40
30693,1117,13,040C8D0023000A07D0035CB1F800008B806CE87C9146EAAAAA7505893F40
30695,1117,13,060000000100000012005D89E240C0AFCEAD82AEE0182AAAAA4F4422FF40
30697,1117,13,092432C297FF5C000800AAAAAAAA80AAAA8E7C2B6702EAAAAA7A3419FF40
30699,1117,13,0A2AAAAAAAAAAAAAAAAAAAFFC4FE008007668342AECA6AAAAA6DC651BF40
30701,1117,13,0095555555555555555555555174009DFB4744682B2D6AAAAA4093F97F40
30703,1117,13,0095555555555555555555555174009DFBC426C1C2B3EAAAAA681522BF40
30705,1117,13,0095555555555555555555555174009DFC5BAC2FFD02AAAAAA7C1D9B3F40
30707,1117,13,0095555555555555555555555174009DFCC60E9E0372AAAAAA7B39047F40
30709,1117,13,0095555555555555555555555174009DFD49B733E4782AAAAA4F9C483F40
30711,1117,13,010C81F437CCE79C002E604AAA04C095E8D3E862BB44AAAAAA5BBD2A7F40
30713,1117,13,030CBFF06C47DD428A81CF88F20340821AEA4283D65E2AAAAA7F165B7F40
30715,1117,13,0516C04C012000200008BA0EFF6A80AAAAA37E3E47F82AAAAA559784BF40
30717,1117,13,0095555555555555555555555174009DFF4C438D11882AAAAA473130FF40
30719,1117,13,0095555555555555555555555174009DFFD56062390D2AAAAA517074FF40
30721,1117,13,020CB189573DCA1E78C87200253700840C589367010B2AAAAA49E1697F40
30723,1117,13,040C8D0023000A07D0035CB1F800008B806D09BB8986EAAAAA44BCA3BF40
30725,1117,13,060000000100000012005D89E240C0B00A8BC0A9712C2AAAAA4138DBFF40
30727,1117,13,0724321C02C0200E4BC48DFC7F1A409C6571FC0B55416AAAAA5F9E553F40
30729,1117,13,082FF00FFF81001201C34D5EA06F0083F8A906808637AAAAAA56D65DBF40
30731,1117,13,0095555555555555555555555174009E02C084340B962AAAAA6099D6BF40
30733,1117,13,0095555555555555555555555174009E037E8D01C0922AAAAA6DC24EBF40
30735,1117,13,0095555555555555555555555174009E03CF4384780AEAAAAA72F5497F40
30737,1117,13,0095555555555555555555555174009E044570D04370AAAAAA7E20923F40
30739,1117,13,0095555555555555555555555174009E04C1ED31C0482AAAAA7616BBFF40
30741,1117,13,010C81F437CCE79C002E604AAA04C095E8E849546B456AAAAA446A5BFF40
30743,1117,13,030CBFF06C47DD428A81CF88F20340821ACFC0922568AAAAAA4AA6F23F40
30745,1117,13,0516C04C012000200008BA0F032A80AAAA9074C1C473AAAAAA6C4D213F40
30747,1117,13,0095555555555555555555555174009E06C0BB88A5A9EAAAAA79661B3F40
30749,1117,13,0095555555555555555555555174009E075E30D76B2E2AAAAA62B8CCBF40
30751,1117,13,020CB189573DCA1E78C87200253700840C58947B9722AAAAAA6C452BBF40
30753,1117,13,040C8D0023000A07D0035CB1F800008B806D48C7C806EAAAAA7BD152BF40
30755,1117,13,060000000100000012005D89E240C0B046BE80BBBFDC2AAAAA7A920E7F40
30757,1117,13,092432AED00C6AFFF01201301E164097EA223C09F54AEAAAAA77C479FF40
30759,1117,13,0A21BC0FE23BE217BFFFD0FFC4FE008007670340B627EAAAAA5414AF7F40
30761,1117,13,0095555555555555555555555174009E0A7550680B952AAAAA5427703F40
30763,1117,13,0095555555555555555555555174009E0AC1CA07808BAAAAAA6C6608FF40
30765,1117,13,0095555555555555555555555174009E0B5843FBFD00EAAAAA7EA2697F40
30767,1117,13,0095555555555555555555555174009E0BCC9FDCC370AAAAAA6DE7E7FF40
30769,1117,13,0095555555555555555555555174009E0C4C29F6601C2AAAAA510642BF40
30771,1117,13,010C81F437CCE79C002E604AAA04C095E8F64B9A1C04AAAAAA698417BF40
30773,1117,13,030CBFF06C47DD428A81CF88F20340821AF100BE74F5EAAAAA59C0AC7F40
30775,1117,13,0516C04C012000200008BA0F06EA80AAAAB08D73B4E8EAAAAA60340DFF40
30777,1117,13,0095555555555555555555555174009E0E7CEF758EC02AAAAA774D46FF40
30779,1117,13,0095555555555555555555555174009E0EDF2E7336222AAAAA7BCF517F40
30781,1117,13,020CB189573DCA1E78C87200253700840C589720DB166AAAAA4E0CA73F40
30783,1117,13,040C8D0023000A07D0035CB1F800008B806D8AD8D9C6EAAAAA51B5443F40
30785,1117,13,060000000100000012005D89E240C0B0828380B446FC2AAAAA58E571BF40
30787,1117,13,07243201555555555555555555554095554A7C09062E6AAAAA667635BF40
30789,1117,13,0825555555516009023F36610F1900B3F88EC680A597AAAAAA53EBF03F40
30791,1117,13,0095555555555555555555555174009E11D2F4340956AAAAAA7A7D77BF40
30793,1117,13,0095555555555555555555555174009E1272A7478097AAAAAA7705323F40
30795,1117,13,0095555555555555555555555174009E12EFE9441C0BEAAAAA75DCD27F40
30797,1117,13,0095555555555555555555555174009E137110620370AAAAAA4D1B653F40
30799,1117,13,0095555555555555555555555174009E13C92034E8482AAAAA74528BBF40
30801,1117,13,010C81F437CCE79C002E604AAA04C095E8FACBA5F0856AAAAA5BF21B7F40
30803,1117,13,030CBFF06C47DD428A81CF88F20340821AFA00AB880D2AAAAA61E5113F40
30805,1117,13,0516C04C012000200008BA0F0AAA80AAAAB9549025C52AAAAA6736B33F40
30807,1117,13,0095555555555555555555555174009E15E43F6B780BEAAAAA4F8AE2FF40
30809,1117,13,0095555555555555555555555174009E165736567A2E2AAAAA563F11FF40
30811,1117,13,020CB189573DCA1E78C87200253700840C588E877EE72AAAAA4A15777F40
30813,1117,13,040C8D0023000A07D0035CB1F800008B806DC97B6FC6EAAAAA582115FF40
30815,1117,13,060000000100000012005D89E240C0B0BE9C00A62C242AAAAA7F7B30FF40
30817,1117,13,09243285760D3AFF801800A033C6C08010EABC08DD5FAAAAAA7DC22BBF40
30819,1117,13,0A2C64CFE1793E1623FFB0FFC4FE0080077FC3408374EAAAAA5237357F40
30821,1117,13,0095555555555555555555555174009E195754680BDE6AAAAA54100C7F40
30823,1117,13,0095555555555555555555555174009E19FE010780836AAAAA72AD9CBF40
30825,1117,13,0095555555555555555555555174009E1A44C217FD036AAAAA746C39BF40
30827,1117,13,0095555555555555555555555174009E1AFB06680370AAAAAA522DD8BF40
30829,1117,13,0095555555555555555555555174009E1B48EC1D241C2AAAAA5199FBBF40
30831,1117,13,010C81F437CCE79C002E604AAA04C095E8E64A5384C4AAAAAA5754A7BF40
30833,1117,13,030CBFF06C47DD428A81CF88F20340821AE6C09EB011AAAAAA7DD7C33F40
30835,1117,13,0516C04C012000200008BA0F0E6A80AAAAB61D3497E8AAAAAA71D2223F40
30837,1117,13,0095555555555555555555555174009E1D55100D8FFFAAAAAA7E7F743F40
30839,1117,13,0095555555555555555555555174009E1DCE943503BFEAAAAA5E7274BF40
30841,1117,13,020CB189573DCA1E78C87200253700840C58A1BDBA426AAAAA4C1092BF40
30843,1117,13,040C8D0023000A07D0035CB1F800008B806C09D22386EAAAAA71C8797F40
30845,1117,13,060000000100000012005D89E240C0B0FA88C0B69F402AAAAA61489BFF40
30847,1117,13,0724323401005F20042A6312FF0340BCD5643C0A079C6AAAAA6E6F05BF40
30849,1117,13,08200D7000000AAAAAAAAAAAAAAA80AAAA8D468090DD2AAAAA4518E87F40
30851,1117,13,0095555555555555555555555174009E20C7303409F8EAAAAA49F5FF3F40
30853,1117,13,0095555555555555555555555174009E2141334780A66AAAAA77543B7F40
30855,1117,13,0095555555555555555555555174009E21D775941C082AAAAA49AD46FF40
30857,1117,13,0095555555555555555555555174009E22422CA0C370AAAAAA61CD317F40
30859,1117,13,0095555555555555555555555174009E22D5FBD144482AAAAA59E9FFFF40
30861,1117,13,010C81F437CCE79C002E604AAA04C095E8F38B05BE056AAAAA5773E77F40
30863,1117,13,030CBFF06C47DD428A81CF88F20340821ACBC083BC9CAAAAAA6D5A4AFF40
30865,1117,13,0516C04C012000200008BA0F122A80AAAABEEAC9E838EAAAAA768C9D7F40
30867,1117,13,0095555555555555555555555174009E24DFF38461872AAAAA57AABBFF40
30869,1117,13,0095555555555555555555555174009E25450135030DAAAAAA46437BFF40
30871,1117,13,020CB189573DCA1E78C87200253700840C58A5CDB9086AAAAA49CED53F40
30873,1117,13,040C8D0023000A07D0035CB1F800008B806C4A89C4C6EAAAAA5470C93F40
30875,1117,13,060000000100000012005D89E240C0B136BC80B4440C2AAAAA5FA65EFF40
30877,1117,13,0924325555555555551E00603788C08A14F23C0BA7C6AAAAAA5377AEBF40
30879,1117,13,0A2C625FE0B708036BFFF0FFC4FE0080077EC340B93EEAAAAA5EA34FBF40
30881,1117,13,0095555555555555555555555174009E287A60680A282AAAAA48F486BF40
30883,1117,13,0095555555555555555555555174009E28F4B6C780BCAAAAAA4E49F5FF40
30885,1117,13,0095555555555555555555555174009E296516ABFD02EAAAAA60DEB83F40
30887,1117,13,0095555555555555555555555174009E29C969F14370AAAAAA4F31387F40
30889,1117,13,0095555555555555555555555174009E2A4EDF6EC81C2AAAAA7D740AFF40
30891,1117,13,010C81F437CCE79C002E604AAA04C095E8F70A094BC4AAAAAA4556183F40
30893,1117,13,030CBFF06C47DD428A81CF88F20340821ADDC0A43B876AAAAA79F905FF40
30895,1117,13,0516C04C012000200008BA0F15EA80AAAA8BAC97460E6AAAAA4FAE50BF40
30897,1117,13,0095555555555555555555555174009E2C79E1733BC12AAAAA46FFBA3F40
30899,1117,13,0095555555555555555555555174009E2CF81E8E5AD56AAAAA791FEBBF40
30901,1117,13,020CB189573DCA1E78C87200253700840C5883FF961E2AAAAA440BC97F40
30903,1117,13,040C8D0023000A07D0035CB1F800008B806C88B550C6EAAAAA7386DBFF40
30905,1117,13,060000000100000012005D89E240C0B1729E00980D9C2AAAAA4A5AAF7F40
30907,1117,13,0724320155555555555555555555409555623C0B200AEAAAAA6D919A3F40
30909,1117,13,0825555555500AAAAAAAAAAAAAAA80AAAA914680ABEB6AAAAA72FE6E7F40
30911,1117,13,0095555555555555555555555174009E2FE6B4340B1B2AAAAA62B2CAFF40
30913,1117,13,0095555555555555555555555174009E30579D0780BEAAAAAA6CBC45FF40
30915,1117,13,0095555555555555555555555174009E30D3B77C1C08EAAAAA4575CD3F40
30917,1117,13,0095555555555555555555555174009E315F31358370AAAAAA7AFBD07F40
30919,1117,13,0095555555555555555555555174009E31C7ED70C4482AAAAA4975F13F40
30921,1117,13,010C81F437CCE79C002E604AAA04C095E8F2C94E18456AAAAA6BAC2FBF40
30923,1117,13,030CBFF06C47DD428A81CF88F20340821AE100BF76F36AAAAA58CB94FF40
30925,1117,13,0516C04C012000200008BA0F19AA80AAAABF0DED88B56AAAAA727E917F40
30927,1117,13,0095555555555555555555555174009E33FDDE9C6D11AAAAAA55CB7FFF40
30929,1117,13,0095555555555555555555555174009E345CB5EE0961EAAAAA656842BF40
30931,1117,13,020CB189573DCA1E78C87200253700840C5884FB0B496AAAAA7F56C0FF40
30933,1117,13,040C8D0023000A07D0035CB1F800008B806CCA5A89C6EAAAAA6D2ED3FF40
30935,1117,13,060000000100000012005D89E240C0B1AEAD808F0BC42AAAAA72718BBF40
30937,1117,13,09243255555555555500AAAAAAAA80AAAA8E7C088A6AEAAAAA7960007F40
30939,1117,13,0A2AAAAAAAAAAAAAAAAAAAFFC4FE008007668340858C2AAAAA4060567F40
30941,1117,13,0095555555555555555555555174009E374778680B902AAAAA7F7FEBFF40
30943,1117,13,0095555555555555555555555174009E37C4134780A82AAAAA4BF6693F40
30945,1117,13,0095555555555555555555555174009E385BB097FD012AAAAA4B49563F40
30947,1117,13,0095555555555555555555555174009E38C615F04370AAAAAA68C16AFF40
30949,1117,13,0095555555555555555555555174009E3949B6C1BC1C2AAAAA54BD5BFF40
30951,1117,13,010C81F437CCE79C002E604AAA04C095E8D3CAFA9DC4AAAAAA4838B03F40
30953,1117,13,030CBFF06C47DD428A81CF88F20340821AEA40BDC6F12AAAAA63AA56BF40
30955,1117,13,0516C04C012000200008BA0F1D6A80AAAAA341AF8F5EAAAAAA70519DBF40
30957,1117,13,0095555555555555555555555174009E3B4C638104D92AAAAA480D7EFF40
30959,1117,13,0095555555555555555555555174009E3BD5527EE201EAAAAA567470FF40
30961,1117,13,020CB189573DCA1E78C87200253700840C5881C71DAC2AAAAA50D5733F40
30963,1117,13,040C8D0023000A07D0035CB1F800008B806D09A08B06EAAAAA74634A7F40
30965,1117,13,060000000100000012005D89E240C0B1EA8BC09621402AAAAA72B92ABF40
30967,1117,13,0724324C024021C11BD38DFBFF1FC08C0571FC0BC2A32AAAAA62CDC37F40
30969,1117,13,082005F001800AAAAAAAAAAAAAAA80AAAAA906809AD2EAAAAA79B1243F40
30971,1117,13,0095555555555555555555555174009E3EC0B83409D12AAAAA5C32647F40
30973,1117,13,0095555555555555555555555174009E3F7EB48780A72AAAAA5BCA1A7F40
30975,1117,13,0095555555555555555555555174009E3FCF45A81C0A6AAAAA7D13977F40
30977,1117,13,0095555555555555555555555174009E40454AD6C370AAAAAA55356BFF40
30979,1117,13,0095555555555555555555555174009E40C1EBB438482AAAAA5086AF7F40
30981,1117,13,010C81F437CCE79C002E604AAA04C095E8E84A54E6056AAAAA4188347F40
30983,1117,13,030CBFF06C47DD428A81CF88F20340821ACFC0A996E9EAAAAA5AFA583F40
30985,1117,13,0516C04C012000200008BA0F212A80AAAA90674AA911AAAAAA5323C0FF40
30987,1117,13,0095555555555555555555555174009E42C0A532ADC42AAAAA4FB9DCBF40
30989,1117,13,0095555555555555555555555174009E435E26D65D3FEAAAAA47211E3F40
30991,1117,13,020CB189573DCA1E78C87200253700840C58B3460E3BAAAAAA6BCC04FF40
30993,1117,13,040C8D0023000A07D0035CB1F800008B806D4B980886EAAAAA533F49FF40
30995,1117,13,060000000100000012005D89E240C0B226BE808E0B942AAAAA508D667F40
30997,1117,13,0924325555555555552A00D01C1280A402A23C09750E2AAAAA590B1ABF40
30999,1117,13,0A27155FE2543FFD5FFFF0FFC4FE0080076703408F8FEAAAAA43BED0FF40
31001,1117,13,0095555555555555555555555174009E46757C680811EAAAAA66F02FBF40
31003,1117,13,0095555555555555555555555174009E46C1F2C780856AAAAA6E4B513F40
31005,1117,13,0095555555555555555555555174009E47585C33FD03EAAAAA6E39DF7F40
31007,1117,13,0095555555555555555555555174009E47CC85D84370AAAAAA71C3F9BF40
31009,1117,13,0095555555555555555555555174009E484C327FC01C2AAAAA5707007F40
31011,1117,13,010C81F437CCE79C002E604AAA04C095E8F64BC8B0C4AAAAAA61FF9C7F40
31013,1117,13,030CBFF06C47DD428A81CF88F20340821AF100AB62A76AAAAA4DFF80FF40
31015,1117,13,0516C04C012000200008BA0F24EA80AAAAB0B5A52C712AAAAA58E22A7F40
31017,1117,13,0095555555555555555555555174009E4A7CE1AE9DB5AAAAAA4E8B4CFF40
31019,1117,13,0095555555555555555555555174009E4ADF0A2638682AAAAA4CB3377F40
31021,1117,13,020CB189573DCA1E78C87200253700840C588E7F6A72AAAAAA7B29AD7F40
31023,1117,13,040C8D0023000A07D0035CB1F800008B806D88720A86EAAAAA44F5C1FF40
31025,1117,13,060000000100000012005D89E240C0B2628380AFEED02AAAAA466D41BF40
31027,1117,13,07243201555555555555555555554095554A7C0B8233AAAAAA7BA30EFF40
31029,1117,13,0825555555500AAAAAAAAAAAAAAA80AAAA8EC68086566AAAAA42743B3F40
31031,1117,13,0095555555555555555555555174009E4DD2D0340B222AAAAA632859FF40
31033,1117,13,0095555555555555555555555174009E4E72AA478097EAAAAA58116E7F40
31035,1117,13,0095555555555555555555555174009E4EEFC0281C082AAAAA594580FF40
31037,1117,13,0095555555555555555555555174009E4F7113698370AAAAAA7FC0573F40
31039,1117,13,0095555555555555555555555174009E4FC915A19C482AAAAA7E46FF7F40
31041,1117,13,010C81F437CCE79C002E604AAA04C095E8FACBDC07456AAAAA43B104BF40
31043,1117,13,030CBFF06C47DD428A81CF88F20340821AFA0087921DEAAAAA5F825EFF40
31045,1117,13,0516C04C012000200008BA0F28AA80AAAAB9629595AE2AAAAA601912BF40
31047,1117,13,0095555555555555555555555174009E51E4303DB4F8EAAAAA42FFD2FF40
31049,1117,13,0095555555555555555555555174009E5257103FFEC9AAAAAA77D9623F40
31051,1117,13,020CB189573DCA1E78C87200253700840C5888520F30EAAAAA450503BF40
31053,1117,13,040C8D0023000A07D0035CB1F800008B806DC80C9386EAAAAA69CDC3BF40
31055,1117,13,060000000100000012005D89E240C0B29E9C00A519F02AAAAA636C103F40
31057,1117,13,092432555555555555300070562A80B8002ABC08A6AA2AAAAA5A7669BF40
31059,1117,13,0A27189FE37E9BFD29FFA0FFC4FE0080077FC340AD41AAAAAA7E7BDD7F40
31061,1117,13,0095555555555555555555555174009E5557646808DB6AAAAA4A2319BF40
31063,1117,13,0095555555555555555555555174009E55FE394780BAAAAAAA5B63C77F40
31065,1117,13,0095555555555555555555555174009E5644E54BFD026AAAAA6D82783F40
31067,1117,13,0095555555555555555555555174009E56FB2272C370AAAAAA5C0F9E7F40
31069,1117,13,0095555555555555555555555174009E5748C9C6341C2AAAAA7CE11BBF40
31071,1117,13,010C81F437CCE79C002E604AAA04C095E8E64BA56A44AAAAAA68FA513F40
31073,1117,13,030CBFF06C47DD428A81CF88F20340821AE6C0854FB5AAAAAA43E57C3F40
31075,1117,13,0516C04C012000200008BA0F2C6A80AAAAB6264A62732AAAAA71EE4AFF40
31077,1117,13,0095555555555555555555555174009E59553CC5808F2AAAAA5FAE5EBF40
31079,1117,13,0095555555555555555555555174009E59CEA00637876AAAAA68BE58FF40
31081,1117,13,020CB189573DCA1E78C87200253700840C58B9FCCB586AAAAA64D5203F40
31083,1117,13,040C8D0023000A07D0035CB1F800008B806C0AB058C6EAAAAA45A0517F40
31085,1117,13,060000000100000012005D89E240C0B2DA88C0B4904C2AAAAA76B9D77F40
31087,1117,13,0724326401A047A8200538AAFF1C809B15643C08565BAAAAAA6CD0B8BF40
31089,1117,13,082FEED00003400C02D6C860C31940BFF80D46808C486AAAAA6008B8FF40
31091,1117,13,0095555555555555555555555174009E5CC708340BCCEAAAAA493E5FBF40
31093,1117,13,0095555555555555555555555174009E5D412BC780BCAAAAAA5CB3BC3F40
31095,1117,13,0095555555555555555555555174009E5DD75A001C08AAAAAA7BFE65FF40
31097,1117,13,0095555555555555555555555174009E5E4201E9C370AAAAAA51CB87FF40
31099,1117,13,0095555555555555555555555174009E5ED5C1F3A4482AAAAA5C6C4A3F40
31101,1117,13,010C81F437CCE79C002E604AAA04C095E8F38AF8F7056AAAAA66F28FFF40
31103,1117,13,030CBFF06C47DD428A81CF88F20340821ACBC0B304B5AAAAAA61E2FFFF40
31105,1117,13,0516C04C012000200008BA0F302A80AAAABED046C0D9EAAAAA54B4407F40
31107,1117,13,0095555555555555555555555174009E60DFD932D2F1AAAAAA6D6F4D7F40
31109,1117,13,0095555555555555555555555174009E614503B0415A2AAAAA6B2EAABF40
31111,1117,13,020CB189573DCA1E78C87200253700840C588A0F4A936AAAAA6AD1F7BF40
31113,1117,13,040C8D0023000A07D0035CB1F800008B806C4BAA2646EAAAAA4A3B3FBF40
31115,1117,13,060000000100000012005D89E240C0B316BC808229942AAAAA41F9C3BF40
31117,1117,13,0924322861049FFFA03600D02BED408202B23C08B0CFAAAAAA7840B93F40
31119,1117,13,0A27155FE2BA180035FFE0FFC4FE0080077EC340A039AAAAAA409F4CFF40
31121,1117,13,0095555555555555555555555174009E647A44680ABC6AAAAA78822FBF40
31123,1117,13,0095555555555555555555555174009E64F480C780B1EAAAAA7F47A67F40
31125,1117,13,0095555555555555555555555174009E65652B8BFD022AAAAA40D870BF40
31127,1117,13,0095555555555555555555555174009E65C9489B0370AAAAAA46B86BFF40
31129,1117,13,0095555555555555555555555174009E664ED297DC1C2AAAAA44F0283F40
31131,1117,13,010C81F437CCE79C002E604AAA04C095E8F70913F444AAAAAA6D281BBF40
31133,1117,13,030CBFF06C47DD428A81CF88F20340821ADDC09075322AAAAA79E6F2BF40
31135,1117,13,0516C04C012000200008BA0F33EA80AAAA8BA6AB789F2AAAAA5092303F40
31137,1117,13,0095555555555555555555555174009E6879D6A1F75DAAAAAA6C0EB27F40
31139,1117,13,0095555555555555555555555174009E68F802EEA64B2AAAAA7862D17F40
31141,1117,13,020CB189573DCA1E78C87200253700840C588BB229992AAAAA75F5B33F40
31143,1117,13,040C8D0023000A07D0035CB1F800008B806C8B832F86EAAAAA58C9F97F40
31145,1117,13,060000000100000012005D89E240C0B3529E00BB33EC2AAAAA66E7C1FF40
31147,1117,13,0724320155555555555555555555409555623C0802ABAAAAAA794257FF40
31149,1117,13,0825555555500AAAAAAAAAAAAAAA80AAAA914680AE1B6AAAAA4F6585BF40
31151,1117,13,0095555555555555555555555174009E6BE6BC340B08AAAAAA44E250FF40
31153,1117,13,0095555555555555555555555174009E6C57860780B8EAAAAA79CEA8FF40
31155,1117,13,0095555555555555555555555174009E6CD3AF901C086AAAAA40E3D63F40
31157,1117,13,0095555555555555555555555174009E6D5F2E594370AAAAAA6F2F12FF40
31159,1117,13,0095555555555555555555555174009E6DC7F8DEEC482AAAAA5B1109FF40
31161,1117,13,010C81F437CCE79C002E604AAA04C095E8F2C9FDDE056AAAAA57F0503F40
31163,1117,13,030CBFF06C47DD428A81CF88F20340821AE1009024CAAAAAAA5F6974BF40
31165,1117,13,0516C04C012000200008BA0F37AA80AAAABF0ADD52BEEAAAAA52F3C73F40
31167,1117,13,0095555555555555555555555174009E6FFDCA7658D3AAAAAA72C8BB7F40
31169,1117,13,0095555555555555555555555174009E705CAE76669B2AAAAA703E817F40
31171,1117,13,020CB189573DCA1E78C87200253700840C58A2FC7E5EAAAAAA731D84BF40
31173,1117,13,040C8D0023000A07D0035CB1F800008B806CCA7DF786EAAAAA44CA8FFF40
31175,1117,13,060000000100000012005D89E240C0B38EAD808D6CD82AAAAA4650E9FF40
31177,1117,13,092432555555555557BC00903E2B008E000E7C08CB906AAAAA7B5783FF40
31179,1117,13,0A27188FE2BEA60D57FF80FFC4FE008007668340B0952AAAAA516AD27F40
31181,1117,13,0095555555555555555555555174009E7347686809DBAAAAAA4D1F62BF40
31183,1117,13,0095555555555555555555555174009E73C4030780956AAAAA6218A8FF40
31185,1117,13,0095555555555555555555555174009E745BA0BBFD026AAAAA6196EB3F40
31187,1117,13,0095555555555555555555555174009E74C624308370AAAAAA4AE372FF40
31189,1117,13,0095555555555555555555555174009E7549BFEC381C2AAAAA78F07D7F40
31191,1117,13,010C81F437CCE79C002E604AAA04C095E8D3C8F83E44AAAAAA5DA9DE3F40
31193,1117,13,030CBFF06C47DD428A81CF88F20340821AEA40B1B9336AAAAA513016FF40
31195,1117,13,0516C04C012000200008BA0F3B6A80AAAAA35D6CC609AAAAAA52B892FF40
31197,1117,13,0095555555555555555555555174009E774C5E35D470AAAAAA4822973F40
31199,1117,13,0095555555555555555555555174009E77D559DB34632AAAAA65DB7F3F40
31201,1117,13,020CB189573DCA1E78C87200253700840C58B5BD1A56AAAAAA5B3FECFF40
31203,1117,13,040C8D0023000A07D0035CB1F800008B806D0B937F06EAAAAA5D5E8EFF40
31205,1117,13,060000000100000012005D89E240C0B3CA8BC0868A802AAAAA5B3321FF40
31207,1117,13,0724327C01804786A40538AAFF11009FF571FC0AD7D42AAAAA584046FF40
31209,1117,13,082FF06000000AAAAAAAAAAAAAAA80AAAAA906808672EAAAAA64119CBF40
31211,1117,13,0095555555555555555555555174009E7AC08434080E6AAAAA7416A57F40
31213,1117,13,0095555555555555555555555174009E7B7E958780BCEAAAAA68B47CBF40
31215,1117,13,0095555555555555555555555174009E7BCF4FA81C0BEAAAAA4DED59BF40
31217,1117,13,0095555555555555555555555174009E7C45452D0370AAAAAA5435E63F40
31219,1117,13,0095555555555555555555555174009E7CC1EF2340482AAAAA74BE917F40
31221,1117,13,010C81F437CCE79C002E604AAA04C095E8E8481E80C56AAAAA5B70D1FF40
31223,1117,13,030CBFF06C47DD428A81CF88F20340821ACFC09F9795EAAAAA5DFC897F40
31225,1117,13,0516C04C012000200008BA0F3F2A80AAAA906F31FD382AAAAA41C3BC3F40
31227,1117,13,0095555555555555555555555174009E7EC0A42CF5836AAAAA4A24393F40
31229,1117,13,0095555555555555555555555174009E7F5E2C499F9BAAAAAA74AFA23F40
31231,1117,13,020CB189573DCA1E78C87200253700840C58B036D6C3AAAAAA7F9A2EBF40
31233,1117,13,040C8D0023000A07D0035CB1F800008B806D4B1B7186EAAAAA6B0D22BF40
31235,1117,13,060000000100000012005D89E240C0B406BE8088EDF82AAAAA5A91EFBF40
31237,1117,13,092432555555555557C200603396809615223C0909EDAAAAAA5664197F40
31239,1117,13,0A2C625FE1E95BFE180000FFC4FE008007670340B4B42AAAAA52AF6CBF40
31241,1117,13,0095555555555555555555555174009E8275506809262AAAAA4060493F40
31243,1117,13,0095555555555555555555555174009E82C1F1C78084AAAAAA475BF83F40
31245,1117,13,0095555555555555555555555174009E83586AABFD00EAAAAA5CE782BF40
31247,1117,13,0095555555555555555555555174009E83CC831F0370AAAAAA521FA4BF40
31249,1117,13,0095555555555555555555555174009E844C0B8F801C2AAAAA456610FF40
31251,1117,13,010C81F437CCE79C002E604AAA04C095E8F64BE58984AAAAAA5D68B2BF40
31253,1117,13,030CBFF06C47DD428A81CF88F20340821AF100995ACAAAAAAA6D8D84BF40
31255,1117,13,0516C04C012000200008BA0F42EA80AAAAB0B5F0F7802AAAAA7113DAFF40
31257,1117,13,0095555555555555555555555174009E867CC878B511EAAAAA76FEDBBF40
31259,1117,13,0095555555555555555555555174009E86DF33AF7EA6EAAAAA6153BA7F40
31261,1117,13,020CF18954F58A1E78F3F1FF08CC008405588171F154AAAAAA6CA3CD7F40
31263,1117,13,040CCD0022000D07F8035CB24800008BC06D884FF286EAAAAA6B1FCBBF40
31265,1117,13,060000000100000012005D89E240C0B44283809004842AAAAA70F3943F40
31267,1117,13,07343301555555555555555555554095554A7C0967322AAAAA5ABDC3BF40
31269,1117,13,0835555555500AAAAAAAAAAAAAAA80AAAA8EC6808CFE6AAAAA513ECEFF40
31271,1117,13,0095555555555555555555555174009E89D2D83408012AAAAA731B5BBF40
31273,1117,13,0095555555555555555555555174009E8A7297078082EAAAAA4620D5FF40
31275,1117,13,0095555555555555555555555174009E8AEFF7541C0BEAAAAA4A58B1BF40
31277,1117,13,0095555555555555555555555174009E8B7117EAC370AAAAAA5CC2C67F40
31279,1117,13,0095555555555555555555555174009E8BC91531A0482AAAAA464F9F7F40
