31369,1117,36,0095555555555555555555555174009EA255D96680102AAAAA404D873F40
31371,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EF38F0D2280EAAAAA7270E97F40
31373,1117,36,030CFFF0A547AA0241C20AC88182C08C1ACBC11F2BC5AAAAAA52718D7F40
31375,1117,36,0516C04C01200320E008BA0F51EA80AAAABEF8BF62B02AAAAA5BCBCC3F40
31377,1117,36,0095555555555555555555555174009EA45FC0DA67F3EAAAAA72C940BF40
31379,1117,36,0095555555555555555555555174009EA4C518E93099EAAAAA79A9ABBF40
31381,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F758A782A508EAAAAA4583D3FF40
31383,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06C4D8E7DC26AAAAA5E8E653F40
31385,1117,36,060000000100000012005D89E240C0B532BC80D634942AAAAA416F4BFF40
31387,1117,36,0734331002A011AB93C48DFCFF1E009D9572140F65566AAAAA5030EDBF40
31389,1117,36,083FE96FFF00A01300E8E0FE246FC0A3F8BEC2C17163AAAAAA674B58FF40
31391,1117,36,0095555555555555555555555174009EA7FA40900FC0AAAAAA5ACA4E3F40
31393,1117,36,0095555555555555555555555174009EA874B44380FB6AAAAA564B1D3F40
31395,1117,36,0095555555555555555555555174009EA8E51020100DAAAAAA46BABF7F40
31397,1117,36,0095555555555555555555555174009EA94959324930EAAAAA4FC0BC3F40
31399,1117,36,0095555555555555555555555174009EA9CEF2A4100C2AAAAA5D49537F40
31401,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EF712948C862AAAAA562B08BF40
31403,1117,36,030CFFF0A547AA0241C20AC88182C08C1ADDC15B3D63EAAAAA4440813F40
31405,1117,36,0516C04C01200320E008BA0F55AA80AAAA8BB3623C06EAAAAA4C1E3ABF40
31407,1117,36,0095555555555555555555555174009EABF9CC5189FAAAAAAA6F8521FF40
31409,1117,36,0095555555555555555555555174009EAC781005808E6AAAAA4F5FE3FF40
31411,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F7589A193E09AAAAAA7502047F40
31413,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06C8E978EC26AAAAA75CDA33F40
31415,1117,36,060000000100000012005D89E240C0B56E9E00DF73A42AAAAA7E57A63F40
31417,1117,36,093433C589FF5C000800AAAAAAAA80AAAAA2140D856CEAAAAA49CD32BF40
31419,1117,36,0A3AAAAAAAAAAAAAAAAAAAFFC4FE008007514900E918AAAAAA423BFC3F40
31421,1117,36,0095555555555555555555555174009EAF66A82C161B2AAAAA749165BF40
31423,1117,36,0095555555555555555555555174009EAFD7AC0380DC6AAAAA6D2625BF40
31425,1117,36,0095555555555555555555555174009EB0538A4FFD01EAAAAA5E6025FF40
31427,1117,36,0095555555555555555555555174009EB0DF0D740930EAAAAA5899D1BF40
31429,1117,36,0095555555555555555555555174009EB147E625940C2AAAAA7CBCA9FF40
31431,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EF2D2F636812AAAAA5E6993FF40
31433,1117,36,030CFFF0A547AA0241C20AC88182C08C1AE100E0FC986AAAAA40D8BBFF40
31435,1117,36,0516C04C01200320E008BA0F596A80AAAABF2A4D57AEEAAAAA545476BF40
31437,1117,36,0095555555555555555555555174009EB37DE395CFF56AAAAA7830CF3F40
31439,1117,36,0095555555555555555555555174009EB3DC8B4C55332AAAAA41799CBF40
31441,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F75884C324706AAAAA72B5FAFF40
31443,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06CCC75B4816AAAAA7654DCFF40
31445,1117,36,060000000100000012005D89E240C0B5AAAD80CF8A342AAAAA6D0949FF40
31447,1117,36,0734331C02C0200ECFC48DFC7F1A808AD54E640DB02AAAAAAA7D9ADA7F40
31449,1117,36,083FF00FFF81001201C34CDEA06F0083F8A682C1484BEAAAAA6863E2FF40
31451,1117,36,0095555555555555555555555174009EB6C754900C88EAAAAA5C8AB1BF40
31453,1117,36,0095555555555555555555555174009EB744234380C1EAAAAA5A6BEB3F40
31455,1117,36,0095555555555555555555555174009EB7DBBD100C13EAAAAA59FD4C7F40
31457,1117,36,0095555555555555555555555174009EB8461A27C930EAAAAA6A383C3F40
31459,1117,36,0095555555555555555555555174009EB8C99411D4102AAAAA4A60E13F40
31461,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963ED3CFCD12862AAAAA5E622F3F40
31463,1117,36,030CFFF0A547AA0241C20AC88182C08C1AEA4156E5522AAAAA6EEC45FF40
31465,1117,36,0516C04C01200320E008BA0F5D2A80AAAAA35EB55092EAAAAA7F51FCBF40
31467,1117,36,0095555555555555555555555174009EBACC733E7049AAAAAA61BB413F40
31469,1117,36,0095555555555555555555555174009EBB554B128A91EAAAAA44B5903F40
31471,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F7589FE25AACEAAAAA782A767F40
31473,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06D0E74A5816AAAAA776D05BF40
31475,1117,36,060000000100000012005D89E240C0B5E68BC0D767682AAAAA7DEA7FBF40
31477,1117,36,093433B1DB0C6AFFF01201301E1640A7EA31E40F955EEAAAAA5354393F40
31479,1117,36,0A31BC0FE241E217BFFFD0FFC4FE008007690900C6F3AAAAAA6550C47F40
31481,1117,36,0095555555555555555555555174009EBE40902C1560EAAAAA7FB606FF40
31483,1117,36,0095555555555555555555555174009EBEFE93C380C92AAAAA5B93183F40
31485,1117,36,0095555555555555555555555174009EBF4F5183FD01EAAAAA6C8584FF40
31487,1117,36,0095555555555555555555555174009EBFC56A898930EAAAAA6109C8FF40
31489,1117,36,0095555555555555555555555174009EC041E665440C2AAAAA72D822FF40
31491,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EE85176D0012AAAAA525DC87F40
31493,1117,36,030CFFF0A547AA0241C20AC88182C08C1ACFC0F93FDC2AAAAA45470C3F40
31495,1117,36,0516C04C01200320E008BA0F60EA80AAAA90714453B26AAAAA513EFDBF40
31497,1117,36,0095555555555555555555555174009EC240AAFDF5566AAAAA4C5C79BF40
31499,1117,36,0095555555555555555555555174009EC2DE061F445FAAAAAA4C79E97F40
31501,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F758A836C7802AAAAA5CEBCD7F40
31503,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06D4E69A6016AAAAA74E73B7F40
31505,1117,36,060000000100000012005D89E240C0B622BE80F0F2782AAAAA4BF2C07F40
31507,1117,36,073433015555555555555555555540955562240F1329EAAAAA7BD001FF40
31509,1117,36,0835555555516009023F36610F1900B3F8A702C15CA52AAAAA693BF8BF40
31511,1117,36,0095555555555555555555555174009EC5F57C900F772AAAAA6026F4FF40
31513,1117,36,0095555555555555555555555174009EC641D70380D2EAAAAA56996B7F40
31515,1117,36,0095555555555555555555555174009EC6D86B640C112AAAAA4ADF4BBF40
31517,1117,36,0095555555555555555555555174009EC74CAEBFC930EAAAAA6931E73F40
31519,1117,36,0095555555555555555555555174009EC7CC066C7C102AAAAA49381DFF40
31521,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EF64D9DAC462AAAAA7B9B0B3F40
31523,1117,36,030CFFF0A547AA0241C20AC88182C08C1AF10173B7062AAAAA4A865CBF40
31525,1117,36,0516C04C01200320E008BA0F64AA80AAAAB08E6511E26AAAAA412891FF40
31527,1117,36,0095555555555555555555555174009EC9FCF55F7C516AAAAA6A80D1BF40
31529,1117,36,0095555555555555555555555174009ECA5F0607C1E12A042B5472163F40
31531,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F758B1174E604E296345FA9F3F40
31533,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06D8E7DABC140F1905AD08E3F40
31535,1117,36,060000000100000012005D89E240C0B65E8380C8D3E00F9802557957BF40
31537,1117,36,093433887E0D3AFF801800A033C680B810CA640E8C292AAAAA451B9B3F40
31539,1117,36,0A3C64CFE17F561623FFB0FFC4FE0080074EC900D77B6AAAAA67230FBF40
31541,1117,36,0095555555555555555555555174009ECD52F02C15B82AAAAA4E79F27F40
31543,1117,36,0095555555555555555555555174009ECDF2988380CCEAAAAA62CC9DFF40
31545,1117,36,0095555555555555555555555174009ECE6FE767FD036AAAAA5B3480FF40
31547,1117,36,0095555555555555555555555174009ECEF13380C930EAAAAA61C57EBF40
31549,1117,36,0095555555555555555555555174009ECF493D52F80C2AAAAA51943E3F40
31551,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EFAD09C94812AAAAA53ED5A3F40
31553,1117,36,030CFFF0A547AA0241C20AC88182C08C1AFA00F6275FAAAAAA5E24223F40
31555,1117,36,0516C04C01200320E008BA0F686A80AAAAB961CB14FD2AAAAA60A2A77F40
31557,1117,36,0095555555555555555555555174009ED1642B95780DEAAAAA6AF3B3FF40
31559,1117,36,0095555555555555555555555174009ED1D71FB4F9A8AAAAAA4C91C8BF40
31561,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F75886B8F7D66AAAAA77255AFF40
31563,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06DCE5C52416AAAAA72CC5E3F40
31565,1117,36,060000000100000012005D89E240C0B69A9C00C018442AAAAA630E5F7F40
31567,1117,36,0734333401005F1FF02A6312FF0380AD956AA40F0EC86AAAAA5DE151BF40
31569,1117,36,08300D7000000AAAAAAAAAAAAAAA80AAAABFC2C17F74AAAAAA586506BF40
31571,1117,36,0095555555555555555555555174009ED4D768900C922AAAAA7E3A0B3F40
31573,1117,36,0095555555555555555555555174009ED57E070380FCAAAAAA5FAD52BF40
31575,1117,36,0095555555555555555555555174009ED5C4D3540C12EAAAAA5024037F40
31577,1117,36,0095555555555555555555555174009ED67B2ABC0930EAAAAA574AD67F40
31579,1117,36,0095555555555555555555555174009ED6C8E9434C102AAAAA7C73ABFF40
31581,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EE64DA711462AAAAA4EBCE8FF40
31583,1117,36,030CFFF0A547AA0241C20AC88182C08C1AE6C164A80E2AAAAA4F51BB7F40
31585,1117,36,0516C04C01200320E008BA0F6C2A80AAAAB6365E716DAAAAAA4473BBFF40
31587,1117,36,0095555555555555555555555174009ED8D522DCD8CFAAAAAA676757BF40
31589,1117,36,0095555555555555555555555174009ED94EB5EC974F6AAAAA6B83DBBF40
31591,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F75890834EA56AAAAA467DD0BF40
31593,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06C0F37D1016AAAAA596A157F40
31595,1117,36,060000000100000012005D89E240C0B6D688C0D6CB902AAAAA5C8C06FF40
31597,1117,36,0934335555555555551E00603788C08C14E4240FE505EAAAAA4F4DC1BF40
31599,1117,36,0A3C625FE0BD16036BFFF0FFC4FE0080074D4900FB59AAAAAA48F0F4BF40
31601,1117,36,0095555555555555555555555174009EDC471C2C17E3EAAAAA7324E37F40
31603,1117,36,0095555555555555555555555174009EDCC1344380D62AAAAA4DCEBDFF40
31605,1117,36,0095555555555555555555555174009EDD5748DBFD02AAAAAA6B526A7F40
31607,1117,36,0095555555555555555555555174009EDDC21F744930EAAAAA6F58B0FF40
31609,1117,36,0095555555555555555555555174009EDE55CB08F80C2AAAAA7245BE7F40
31611,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EF39231F2C12AAAAA4E4EF5FF40
31613,1117,36,030CFFF0A547AA0241C20AC88182C08C1ACBC0D2F3DDEAAAAA7B4E97FF40
31615,1117,36,0516C04C01200320E008BA0F6FEA80AAAABEDAFE89E1EAAAAA6CC8F73F40
31617,1117,36,0095555555555555555555555174009EE05FC36761F0AAAAAA60C493FF40
31619,1117,36,0095555555555555555555555174009EE0C53D75D0612AAAAA6B26AF3F40
31621,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F758BC8838BD2AAAAA6CAAA0BF40
31623,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06C4DB9BB016AAAAA5174E53F40
31625,1117,36,060000000100000012005D89E240C0B712BC80DBDB902AAAAA5372263F40
31627,1117,36,073433015555555555555555555540955572240C2180EAAAAA7093F07F40
31629,1117,36,0835555555500AAAAAAAAAAAAAAA80AAAABEC2C178A32AAAAA78AF5D3F40
31631,1117,36,0095555555555555555555555174009EE3FA7C900D34AAAAAA46B4BB7F40
31633,1117,36,0095555555555555555555555174009EE474890380F0EAAAAA7FD7707F40
31635,1117,36,0095555555555555555555555174009EE4E53E800C12AAAAAA7827073F40
31637,1117,36,0095555555555555555555555174009EE5497918C930EAAAAA65F3517F40
31639,1117,36,0095555555555555555555555174009EE5CECCC718102AAAAA47D991BF40
31641,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EF70D2191462AAAAA5876A4BF40
31643,1117,36,030CFFF0A547AA0241C20AC88182C08C1ADDC161FEFE2AAAAA4904DDFF40
31645,1117,36,0516C04C01200320E008BA0F73AA80AAAA8B949C417DEAAAAA7B7B47FF40
31647,1117,36,0095555555555555555555555174009EE7F9C343A1816AAAAA66450D3F40
31649,1117,36,0095555555555555555555555174009EE8783D1784A2EAAAAA54B7593F40
31651,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F75890EF82DEEAAAAA59FFD0BF40
31653,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06C8ECE5B816AAAAA5FBD26BF40
31655,1117,36,060000000100000012005D89E240C0B74E9E00C505102AAAAA69941F7F40
31657,1117,36,09343355555555555500AAAAAAAA80AAAAA2240F6A58AAAAAA7FA0DEBF40
31659,1117,36,0A3AAAAAAAAAAAAAAAAAAAFFC4FE008007514900C097EAAAAA6D75BEFF40
31661,1117,36,0095555555555555555555555174009EEB66BC2C162DEAAAAA6871803F40
31663,1117,36,0095555555555555555555555174009EEBD79C0380DBEAAAAA5FE558FF40
31665,1117,36,0095555555555555555555555174009EEC5385F7FD012AAAAA54D60A3F40
31667,1117,36,0095555555555555555555555174009EECDF264A0930EAAAAA4EA6AFBF40
31669,1117,36,0095555555555555555555555174009EED47FC58040C2AAAAA6CB2A37F40
31671,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EF2D26583012AAAAA6150C03F40
31673,1117,36,030CFFF0A547AA0241C20AC88182C08C1AE100FC5699AAAAAA4740E2FF40
31675,1117,36,0516C04C01200320E008BA0F776A80AAAABF3DF84FF0AAAAAA7356443F40
31677,1117,36,0095555555555555555555555174009EEF7DCE0B271F2AAAAA6C76DA7F40
31679,1117,36,0095555555555555555555555174009EEFDC9D82CF1E2AAAAA448A277F40
31681,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F758BA131028EAAAAA5A3A7CBF40
31683,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06CCCB0B6816AAAAA7EA82E7F40
31685,1117,36,060000000100000012005D89E240C0B78AAD80E449AC2AAAAA685AE7FF40
31687,1117,36,0734334C024021C0FFD38DFBFF1FC0BCE54E640E45242AAAAA64B4FBFF40
31689,1117,36,083005F001800AAAAAAAAAAAAAAA80AAAAA682C161F5EAAAAA79F56FFF40
31691,1117,36,0095555555555555555555555174009EF2C76C900C8B2AAAAA439B083F40
31693,1117,36,0095555555555555555555555174009EF34433C380E12AAAAA6D3EC2BF40
31695,1117,36,0095555555555555555555555174009EF3DB8D1C0C2E2AAAAA620437BF40
31697,1117,36,0095555555555555555555555174009EF4461193C930EAAAAA58CFAAFF40
31699,1117,36,0095555555555555555555555174009EF4C9AEC548102AAAAA5C6B427F40
31701,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963ED3CDEFCCC62AAAAA6236873F40
31703,1117,36,030CFFF0A547AA0241C20AC88182C08C1AEA41533FA3AAAAAA5D6F48BF40
31705,1117,36,0516C04C01200320E008BA0F7B2A80AAAAA376D303026AAAAA76501CBF40
31707,1117,36,0095555555555555555555555174009EF6CC711B7EFCEAAAAA6AF0853F40
31709,1117,36,0095555555555555555555555174009EF75546B1ED8C6AAAAA7FAF15BF40
31711,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F7589BCD3DED2AAAAA49CE387F40
31713,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06D0CA42CC16AAAAA537BA33F40
31715,1117,36,060000000100000012005D89E240C0B7C68BC0EF73D82AAAAA740252BF40
31717,1117,36,0934335555555555552A00D01C1280A802B1E40DE585EAAAAA61B9D8BF40
31719,1117,36,0A37155FE25A49FD5FFFF0FFC4FE008007690900DA64AAAAAA44CF43BF40
31721,1117,36,0095555555555555555555555174009EFA408C2C15EEEAAAAA634991BF40
31723,1117,36,0095555555555555555555555174009EFAFE928380F9AAAAAA5352D1BF40
31725,1117,36,0095555555555555555555555174009EFB4F48DFFD026AAAAA4F2DEE3F40
31727,1117,36,0095555555555555555555555174009EFBC55849C930EAAAAA6063AD7F40
31729,1117,36,0095555555555555555555555174009EFC41EF55000C2AAAAA411A6DFF40
31731,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EE84E2530812AAAAA643F2C7F40
31733,1117,36,030CFFF0A547AA0241C20AC88182C08C1ACFC0FE623FAAAAAA4473437F40
31735,1117,36,0516C04C01200320E008BA0F7EEA80AAAA906ADDE216EAAAAA47435ABF40
31737,1117,36,0095555555555555555555555174009EFE40AD03B9D32AAAAA71EE393F40
31739,1117,36,0095555555555555555555555174009EFEDE039C7AA02AAAAA5A22C37F40
31741,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F758A1E7B020AAAAAA42F45AFF40
31743,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06D4E0F7E416AAAAA772C44FF40
31745,1117,36,060000000100000012005D89E240C0B802BE80DE123C2AAAAA6A7AE4FF40
31747,1117,36,073433015555555555555555555540955562240EAFADAAAAAA4F65A93F40
31749,1117,36,0835555555500AAAAAAAAAAAAAAA80AAAAA702C179572AAAAA7C4B247F40
31751,1117,36,0095555555555555555555555174009F01F55C900C5AAAAAAA77F2E1BF40
31753,1117,36,0095555555555555555555555174009F0241EC0380C2AAAAAA7448DEBF40
31755,1117,36,0095555555555555555555555174009F02D841F80C0EEAAAAA7ECC7C3F40
31757,1117,36,0095555555555555555555555174009F034C82E6C930EAAAAA562B297F40
31759,1117,36,0095555555555555555555555174009F03CC3A6AF4102AAAAA71EE517F40
31761,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EF64CCCA2C62AAAAA5C70537F40
31763,1117,36,030CFFF0A547AA0241C20AC88182C08C1AF101785BCB2AAAAA5EE8417F40
31765,1117,36,0516C04C01200320E008BA0F82AA80AAAAB09FFC4B6CAAAAAA5559EABF40
31767,1117,36,0095555555555555555555555174009F05FCCE56D22E6AAAAA6B3D3FFF40
31769,1117,36,0095555555555555555555555174009F065F0BD9A4BBAAAAAA592F00BF40
31771,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F75896A6B00F2AAAAA555092BF40
31773,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06D8C167FC16AAAAA543BDF3F40
31775,1117,36,060000000100000012005D89E240C0B83E8380C617882AAAAA7256413F40
31777,1117,36,093433555555555555300070562A80BA000A640D50286AAAAA5B33AFFF40
31779,1117,36,0A37189FE384A9FD29FFA0FFC4FE0080074EC900EADEAAAAAA7D5B25BF40
31781,1117,36,0095555555555555555555555174009F0952C42C15E02AAAAA5A4199BF40
31783,1117,36,0095555555555555555555555174009F09F2928380CE6AAAAA5448B47F40
31785,1117,36,0095555555555555555555555174009F0A6FF017FD002AAAAA7D865DBF40
31787,1117,36,0095555555555555555555555174009F0AF134BA8930EAAAAA5847B17F40
31789,1117,36,0095555555555555555555555174009F0B4905A6400C2AAAAA4257EC7F40
31791,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EFACE5ECFC12AAAAA71BD6C7F40
31793,1117,36,030CFFF0A547AA0241C20AC88182C08C1AFA00EEA779EAAAAA77C29D3F40
31795,1117,36,0516C04C01200320E008BA0F866A80AAAAB9790B16AE6AAAAA47FBEEFF40
31797,1117,36,0095555555555555555555555174009F0D641B6B9676AAAAAA79FC137F40
31799,1117,36,0095555555555555555555555174009F0DD71B526E59EAAAAA50B1EC3F40
31801,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F758BF395DDBAAAAAA6523923F40
31803,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06DCF4F56816AAAAA41A9903F40
31805,1117,36,060000000100000012005D89E240C0B87A9C00E9A8442AAAAA755E26BF40
31807,1117,36,0734336401A047A8300538AAFF1CC08B556AA40D0F7BEAAAAA69349BFF40
31809,1117,36,083FEED00003400C02D6C980C31940BFF83FC2C1533D2AAAAA57BE8EBF40
31811,1117,36,0095555555555555555555555174009F10D770900F27EAAAAA50968BFF40
31813,1117,36,0095555555555555555555555174009F117E2B8380EDAAAAAA4C4AB5FF40
31815,1117,36,0095555555555555555555555174009F11C4E4EC0C0FEAAAAA5A5EFABF40
31817,1117,36,0095555555555555555555555174009F127B14F98930EAAAAA5887577F40
31819,1117,36,0095555555555555555555555174009F12C8EAEE58102AAAAA784DD3BF40
31821,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EE64D0508862AAAAA47AA637F40
31823,1117,36,030CFFF0A547AA0241C20AC88182C08C1AE6C140F15EAAAAAA590DCDFF40
31825,1117,36,0516C04C01200320E008BA0F8A2A80AAAAB6154812C6EAAAAA4EC8583F40
31827,1117,36,0095555555555555555555555174009F14D501FD4C38AAAAAA7A37517F40
31829,1117,36,0095555555555555555555555174009F154EB8BD9A282AAAAA60E90A3F40
31831,1117,36,020CF1894FA5CA1E7BAD71C65D4E4083F75887ACC5322AAAAA494CD43F40
31833,1117,36,040CE4FFE6FFFA07F803B64BCFFF80A6C06C0FBEF9816AAAAA6DC58CFF40
31835,1117,36,060000000100000012005D89E240C0B8B688C0FDF8002AAAAA66D83D7F40
31837,1117,36,0934332B60049FFFA03600D02BED408402A4240FB4F9AAAAAA5A04957F40
31839,1117,36,0A37155FE2C0260035FFE0FFC4FE0080074D4900C1DD2AAAAA54A3F27F40
31841,1117,36,0095555555555555555555555174009F1847202C17EE6AAAAA51A1A83F40
31843,1117,36,0095555555555555555555555174009F18C11AC380FE6AAAAA53B428BF40
31845,1117,36,0095555555555555555555555174009F19577923FD012AAAAA62031E7F40
31847,1117,36,0095555555555555555555555174009F19C21BE94930EAAAAA4EDF1D7F40
31849,1117,36,0095555555555555555555555174009F1A55E38BF00C2AAAAA581B263F40
31851,1117,36,010CC1FE9BB2C9FE002D23D6AA04C0963EF38CE916412AAAAA5F3EC9FF40
31853,1117,36,030CFFF0A547AA0241C20AC88182C08C1ACBC0C514202AAAAA7FA82FBF40
31855,1117,36,0516C04C01200320E008BA0F8DEA80AAAABEC516E872EAAAAA7D9E567F40
31857,1117,36,0095555555555555555555555174009F1C5FD969BA06AAAAAA4458FD3F40
31859,1117,36,0095555555555555555555555174009F1CC512E0D4A5AAAAAA788C883F40
31861,1117,36,020D31894D62CA1E7BD5B1C884E8C083F75888DBB86DAAAAAA64BC3DFF40
31863,1117,36,040D24FFE9FFF9082003B64A27FF80A6806C4EC234416AAAAA61367FBF40
31865,1117,36,060000000100000012005D89E240C0B8F2BC80F81AF42AAAAA6DD85F3F40
31867,1117,36,074434015555555555555555555540955572240F25D8AAAAAA71657A3F40
31869,1117,36,0845555555500AAAAAAAAAAAAAAA80AAAABEC2C14DF22AAAAA61C793BF40
31871,1117,36,0095555555555555555555555174009F1FFA7C900FC66AAAAA4295877F40
31873,1117,36,0095555555555555555555555174009F207496C380C2AAAAAA5B9C8CFF40
31875,1117,36,0095555555555555555555555174009F20E534640C0C6AAAAA6F6FD17F40
31877,1117,36,0095555555555555555555555174009F214964828930EAAAAA7C1C9F7F40
31879,1117,36,0095555555555555555555555174009F21CEF63AF0102AAAAA632D677F40
31881,1117,36,010D02089EB20994002D2664AA04C0950BF70C0CAB062AAAAA541E1C7F40
31883,1117,36,030D3FF0A807AC4244821A486F02C08F5ADDC14ADCA86AAAAA738017FF40
31885,1117,36,0516C04C01200320E008BA0F91AA80AAAA8B83FD0E8CAAAAAA7ABF053F40
31887,1117,36,0095555555555555555555555174009F23F9FD74DB50AAAAAA52A946BF40
31889,1117,36,0095555555555555555555555174009F247835346AFEAAAAAA5BDA66BF40
31891,1117,36,020D31894D62CA1E7BD5B1C884E8C083F758BAFA14816AAAAA53164E3F40
31893,1117,36,040D24FFE9FFF9082003B64A27FF80A6806CB34F60416AAAAA7DA933BF40
31895,1117,36,060000000100000012005D89E240C0B92E9E033E5AE42AAAAA7C884A3F40
31897,1117,36,094434555555555557BC00903E2B008E00222433B6A9AAAAAA42FA1E7F40
31899,1117,36,0A47188FE2CAC60D57FF80FFC4FE0080075149032E8EAAAAAA7BAB1EBF40
31901,1117,36,0095555555555555555555555174009F27669C2C17D3AAAAAA448A39FF40
31903,1117,36,0095555555555555555555555174009F27D783C38300EAAAAA6C7A98FF40
31905,1117,36,0095555555555555555555555174009F2853815FFD016AAAAA52796EFF40
31907,1117,36,0095555555555555555555555174009F28DF2D64C9332AAAAA4C5FB2BF40
31909,1117,36,0095555555555555555555555174009F2947D82CD80C2AAAAA52E0E57F40
31911,1117,36,010D02089EB20994002D2664AA04C0950BF2F3A5A1812AAAAA4D4B683F40
31913,1117,36,030D3FF0A807AC4244821A486F02C08F5AE103063F436AAAAA7AC4A1FF40
31915,1117,36,0516C04C01200320E008BA0F956A80AAAABF37C94577EAAAAA6E969F3F40
31917,1117,36,0095555555555555555555555174009F2B7DC919454E2AAAAA6DDF353F40
31919,1117,36,0095555555555555555555555174009F2BDCB79BB9B86AAAAA6CDB7CBF40
31921,1117,36,020D31894D62CA1E7BD5B1C884E8C083F758AC7CD398AAAAAA5EB5CCBF40
31923,1117,36,040D24FFE9FFF9082003B64A27FF80A6806CD0307F816AAAAA7A14123F40
31925,1117,36,060000000100000012005D89E240C0B96AAD810828C42AAAAA4444597F40
31927,1117,36,0744347C018047869C0538AAFF118081054E6410A7126AAAAA757D223F40
31929,1117,36,084FF06000000AAAAAAAAAAAAAAA80AAAAA682C16E646AAAAA422C217F40
31931,1117,36,0095555555555555555555555174009F2EC7609013DDEAAAAA473142BF40
31933,1117,36,0095555555555555555555555174009F2F440E838100AAAAAA521B19FF40
31935,1117,36,0095555555555555555555555174009F2FDBBBE00C10AAAAAA4116C2FF40
31937,1117,36,0095555555555555555555555174009F3046135949312AAAAA561BD6BF40
31939,1117,36,0095555555555555555555555174009F30C994FF54102AAAAA487F533F40
31941,1117,36,010D02089EB20994002D2664AA04C0950BD3D37EA8C62AAAAA484218FF40
31943,1117,36,030D3FF0A807AC4244821A486F02C08F5AEA414BA3F52AAAAA630A40BF40
31945,1117,36,0516C04C01200320E008BA0F992A80AAAAA354F4A8436AAAAA7E77EABF40
31947,1117,36,0095555555555555555555555174009F32CC4A673EEA6AAAAA662F7DBF40
31949,1117,36,0095555555555555555555555174009F33554C4840B46AAAAA47B9617F40
31951,1117,36,020D31894D62CA1E7BD5B1C884E8C083F7588DC314506AAAAA69BB50FF40
31953,1117,36,040D24FFE9FFF9082003B64A27FF80A6806D11F2AE816AAAAA6941ECBF40
31955,1117,36,060000000100000012005D89E240C0B9A68BC13613F82AAAAA7CB952FF40
31957,1117,36,094434555555555557C20050339680921531E413A0E9EAAAAA4D480BBF40
31959,1117,36,0A4C625FE1F57FFE180000FFC4FE0080076909011CF16AAAAA79D0A4FF40
31961,1117,36,0095555555555555555555555174009F36409C2C15076AAAAA57A4AE3F40
31963,1117,36,0095555555555555555555555174009F36FEAA43813BEAAAAA7B477A3F40
31965,1117,36,0095555555555555555555555174009F374F72BBFD02AAAAAA44F604FF40
31967,1117,36,0095555555555555555555555174009F37C5558209312AAAAA7BE8283F40
31969,1117,36,0095555555555555555555555174009F3841E27D3C0C2AAAAA55FBA0FF40
