30621,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04FACFD3A7026AAAAA6B6BB7FF40
30623,1117,27,030C7FF0C5C86F7F94037CC673BF40BADAFA004B6A4D6AAAAA4314D53F40
30625,1117,27,0516C04C012001205008BA0EF42A80AAAAB94025A508AAAAAA7EB3A2FF40
30627,1117,27,0095555555555555555555555174009DE8E41F4B8C0A2AAAAA4DA05B3F40
30629,1117,27,0095555555555555555555555174009DE957217DC12E6AAAAA6B5F483F40
30631,1117,27,020C5C555048C9F9C129FDA82BE680BB1A588B6D482F6AAAAA4B67E0BF40
30633,1117,27,040C5B0010FFFD07A800679B57FF40B4806DC4410483EAAAAA6C8E273F40
30635,1117,27,060000000100000012005D89E240C0AF569C004022542AAAAA46BDDBFF40
30637,1117,27,0914318D2D00640008060150244080B9E26AB4056C756AAAAA5D9FE93F40
30639,1117,27,0A11BF8FE38BDDFE69FFF0FFC4FE0080077FC6C06FEF2AAAAA56D9B5BF40
30641,1117,27,0095555555555555555555555174009DEC577454040C6AAAAA4312D17F40
30643,1117,27,0095555555555555555555555174009DECFE1707804FAAAAAA4192CC3F40
30645,1117,27,0095555555555555555555555174009DED44FF87FD006AAAAA47033FBF40
30647,1117,27,0095555555555555555555555174009DEDFB37E046F06AAAAA782DB6BF40
30649,1117,27,0095555555555555555555555174009DEE48E7BA08102AAAAA643E6A3F40
30651,1117,27,010C41EA5A0444FE0029A9EEAA04C0AA04E645EF1604EAAAAA4252A4BF40
30653,1117,27,030C7FF0C5C86F7F94037CC673BF40BADAE6C0CD49ADAAAAAA60F4793F40
30655,1117,27,0516C04C012001205008BA0EF7EA80AAAAB61EDEBDF9EAAAAA5F68EE7F40
30657,1117,27,0095555555555555555555555174009DF05534CFA1EDAAAAAA5EDBBE7F40
30659,1117,27,0095555555555555555555555174009DF0CEB9C670FDEAAAAA54641C3F40
30661,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB1758BC03CE83EAAAAA6DCFB5BF40
30663,1117,27,040C9B0010FFFF07D0006798B7FF40B4406C07900B03EAAAAA476CFC3F40
30665,1117,27,060000000100000012005D89E240C0AF9288C04A34C42AAAAA79309D7F40
30667,1117,27,0724321002A011AB8FC48DFCFF1DC0AD256434048F0FEAAAAA7CA3FF7F40
30669,1117,27,082FE96FFF00A01300E8DE3E246FC0A3F88D45407B4FAAAAAA7D4274BF40
30671,1117,27,0095555555555555555555555174009DF3C7106C04D62AAAAA7EEC243F40
30673,1117,27,0095555555555555555555555174009DF4412187805E6AAAAA54E06BFF40
30675,1117,27,0095555555555555555555555174009DF4D771001004EAAAAA6C0DD9FF40
30677,1117,27,0095555555555555555555555174009DF5420D9FC6F06AAAAA5F86E3BF40
30679,1117,27,0095555555555555555555555174009DF5D5DEDF104C2AAAAA44AA19FF40
30681,1117,27,010C81F45D0B94200029A82AAA04C0AA3DF38E46A4026AAAAA5870A93F40
30683,1117,27,030CBFF0C4086EBF92437BC6753F40B79ACBC07A0A2B2AAAAA63141FBF40
30685,1117,27,0516C04C012001205008BA0EFBAA80AAAABEC0B61CA52AAAAA73741A3F40
30687,1117,27,0095555555555555555555555174009DF7DFED2C89F6AAAAAA5E9794BF40
30689,1117,27,0095555555555555555555555174009DF84502BE8E41EAAAAA4AE0D4FF40
30691,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB1758B7081FDCEAAAAA7ABF4EBF40
30693,1117,27,040C9B0010FFFF07D0006798B7FF40B4406C69458EC3EAAAAA5A7F76BF40
30695,1117,27,060000000100000012005D89E240C0AFCEBC82B13F882AAAAA6BB1D23F40
30697,1117,27,092432C297FF5C000800AAAAAAAA80AAAAB234285060EAAAAA62CF4E3F40
30699,1117,27,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080077EC6C292A9EAAAAA6C4233FF40
30701,1117,27,0095555555555555555555555174009DFB7A6C542947EAAAAA4A6867FF40
30703,1117,27,0095555555555555555555555174009DFBF4940782B7EAAAAA5DCDC13F40
30705,1117,27,0095555555555555555555555174009DFC6530B3FD00EAAAAA60E2877F40
30707,1117,27,0095555555555555555555555174009DFCC96A9846F2AAAAAA56142AFF40
30709,1117,27,0095555555555555555555555174009DFD4ED9F7D8102AAAAA6E67DEBF40
30711,1117,27,010C81F45D0B94200029A82AAA04C0AA3DF72A678004EAAAAA5B04DA3F40
30713,1117,27,030CBFF0C4086EBF92437BC6753F40B79ADDC0C3D65E2AAAAA4BAFD43F40
30715,1117,27,0516C04C012001205008BA0EFF6A80AAAA8BBE3E47F82AAAAA4CCB177F40
30717,1117,27,0095555555555555555555555174009DFF79C38D11882AAAAA61E31DFF40
30719,1117,27,0095555555555555555555555174009DFFF82062390D2AAAAA6903D4BF40
30721,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB1758A02FB056EAAAAA636EE9FF40
30723,1117,27,040C9B0010FFFF07D0006798B7FF40B4406C8AFC6943EAAAAA69B1CEBF40
30725,1117,27,060000000100000012005D89E240C0B00A9E00A983CC2AAAAA5B827FFF40
30727,1117,27,0724321C02C0200E4BC48DFC7F1A409C6562340A45F32AAAAA704C0A3F40
30729,1117,27,082FF00FFF81001201C34D5EA06F0083F8914540B0D0AAAAAA50F200FF40
30731,1117,27,0095555555555555555555555174009E02E6BC6C0A70EAAAAA6DD840BF40
30733,1117,27,0095555555555555555555555174009E0357BC078087EAAAAA5EC951BF40
30735,1117,27,0095555555555555555555555174009E03D38DD8100A2AAAAA6B4DE7FF40
30737,1117,27,0095555555555555555555555174009E045F17FE06F0AAAAAA6A20313F40
30739,1117,27,0095555555555555555555555174009E04C7D3873C4C2AAAAA5B56123F40
30741,1117,27,010C81F45D0B94200029A82AAA04C0AA3DF2CDB1B0026AAAAA6ACE5D7F40
30743,1117,27,030CBFF0C4086EBF92437BC6753F40B79AE100922568AAAAAA55D18E3F40
30745,1117,27,0516C04C012001205008BA0F032A80AAAABF34C1C473AAAAAA4E73257F40
30747,1117,27,0095555555555555555555555174009E06FDFB88A5A9EAAAAA4EC25BBF40
30749,1117,27,0095555555555555555555555174009E075CB0D76B2E2AAAAA7466BE3F40
30751,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB1758A6D35EF32AAAAA4162E47F40
30753,1117,27,040C9B0010FFFF07D0006798B7FF40B4406CCA409DC3EAAAAA68EB9ABF40
30755,1117,27,060000000100000012005D89E240C0B046AD8084E33C2AAAAA401E42BF40
30757,1117,27,092432AED00C6AFFF01201301E164097EA0E74096827EAAAAA41FA55BF40
30759,1117,27,0A21BC0FE23BE217BFFFD0FFC4FE0080076686C0980A6AAAAA7595F5BF40
30761,1117,27,0095555555555555555555555174009E0A477C540AE06AAAAA4617237F40
30763,1117,27,0095555555555555555555555174009E0AC428C7808FAAAAAA5779B3BF40
30765,1117,27,0095555555555555555555555174009E0B5B8667FD00EAAAAA420CA77F40
30767,1117,27,0095555555555555555555555174009E0BC6366446F0AAAAAA4C962A7F40
30769,1117,27,0095555555555555555555555174009E0C49904158102AAAAA4026533F40
30771,1117,27,010C81F45D0B94200029A82AAA04C0AA3DD3C9BCE384EAAAAA78A2E43F40
30773,1117,27,030CBFF0C4086EBF92437BC6753F40B79AEA40FE74F5EAAAAA6E819E7F40
30775,1117,27,0516C04C012001205008BA0F06EA80AAAAA34D73B4E8EAAAAA65D7993F40
30777,1117,27,0095555555555555555555555174009E0E4C6F758EC02AAAAA7C238EFF40
30779,1117,27,0095555555555555555555555174009E0ED56E7336222AAAAA7C674E7F40
30781,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB1758BDBBCFF0AAAAAA7245327F40
30783,1117,27,040C9B0010FFFF07D0006798B7FF40B4406D0BE6BB43EAAAAA494F67BF40
30785,1117,27,060000000100000012005D89E240C0B0828BC0B76BB42AAAAA5B8F44BF40
30787,1117,27,072432015555555555555555555540955571F4097462AAAAAA72AC49BF40
30789,1117,27,0825555555516009023F36610F1900B3F8A90540BA77AAAAAA4FFEB0BF40
30791,1117,27,0095555555555555555555555174009E11C0AC6C0AD3AAAAAA5A0052FF40
30793,1117,27,0095555555555555555555555174009E127E920780876AAAAA61E642BF40
30795,1117,27,0095555555555555555555555174009E12CF7F901009AAAAAA4A8C17FF40
30797,1117,27,0095555555555555555555555174009E134548F806F0AAAAAA69B2B03F40
30799,1117,27,0095555555555555555555555174009E13C1D610484C2AAAAA4E32F97F40
30801,1117,27,010C81F45D0B94200029A82AAA04C0AA3DE84E135C826AAAAA4D9D613F40
30803,1117,27,030CBFF0C4086EBF92437BC6753F40B79ACFC0AB880D2AAAAA7D82ABBF40
30805,1117,27,0516C04C012001205008BA0F0AAA80AAAA90549025C52AAAAA6E13F0FF40
30807,1117,27,0095555555555555555555555174009E15C0BF6B780BEAAAAA50A2FDBF40
30809,1117,27,0095555555555555555555555174009E165E36567A2E2AAAAA5730AC7F40
30811,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB1758AC8644596AAAAA647855BF40
30813,1117,27,040C9B0010FFFF07D0006798B7FF40B4406D4BAC0AC3EAAAAA56AFB4BF40
30815,1117,27,060000000100000012005D89E240C0B0BEBE80BB91882AAAAA52FAB6FF40
30817,1117,27,09243285760D3AFF801800A033C6C08010E23409C30B2AAAAA66CAEB3F40
30819,1117,27,0A2C64CFE1793E1623FFB0FFC4FE0080076706C09CD82AAAAA71C44D3F40
30821,1117,27,0095555555555555555555555174009E19757054094D2AAAAA6B63ADBF40
30823,1117,27,0095555555555555555555555174009E19C1F04780912AAAAA5262F8FF40
30825,1117,27,0095555555555555555555555174009E1A584C8BFD022AAAAA40F8E4FF40
30827,1117,27,0095555555555555555555555174009E1ACCBEF1C6F0AAAAAA693C84FF40
30829,1117,27,0095555555555555555555555174009E1B4C1C6F00102AAAAA428B017F40
30831,1117,27,010C81F45D0B94200029A82AAA04C0AA3DF64B567104EAAAAA66722A3F40
30833,1117,27,030CBFF0C4086EBF92437BC6753F40B79AF100DEB011AAAAAA7D3340FF40
30835,1117,27,0516C04C012001205008BA0F0E6A80AAAAB09D3497E8AAAAAA6B1858FF40
30837,1117,27,0095555555555555555555555174009E1D7CD00D8FFFAAAAAA468B0ABF40
30839,1117,27,0095555555555555555555555174009E1DDF143503BFEAAAAA7C9EAFBF40
30841,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB17588293D5172AAAAA565C623F40
30843,1117,27,040C9B0010FFFF07D0006798B7FF40B4406D88653983EAAAAA4DC93DBF40
30845,1117,27,060000000100000012005D89E240C0B0FA83808E92342AAAAA5B063B3F40
30847,1117,27,0724323401005F20042A6312FF0340BCD54A740A86E26AAAAA575C787F40
30849,1117,27,08200D7000000AAAAAAAAAAAAAAA80AAAA8EC540A5422AAAAA4067537F40
30851,1117,27,0095555555555555555555555174009E20D2FC6C09FFEAAAAA473A85BF40
30853,1117,27,0095555555555555555555555174009E2172A70780BCEAAAAA5E7351FF40
30855,1117,27,0095555555555555555555555174009E21EFC4CC100BAAAAAA74F9F27F40
30857,1117,27,0095555555555555555555555174009E2271200F46F0AAAAAA53D94AFF40
30859,1117,27,0095555555555555555555555174009E22C91FD2BC4C2AAAAA608515FF40
30861,1117,27,010C81F45D0B94200029A82AAA04C0AA3DFACE5457826AAAAA42DC833F40
30863,1117,27,030CBFF0C4086EBF92437BC6753F40B79AFA0083BC9CAAAAAA6AACC7FF40
30865,1117,27,0516C04C012001205008BA0F122A80AAAAB96AC9E838EAAAAA5A6B353F40
30867,1117,27,0095555555555555555555555174009E24E4338461872AAAAA6D41BE7F40
30869,1117,27,0095555555555555555555555174009E25570135030DAAAAAA445C00FF40
30871,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB175880E2C0C2AAAAAA4741247F40
30873,1117,27,040C9B0010FFFF07D0006798B7FF40B4406DCB82E403EAAAAA5E792ABF40
30875,1117,27,060000000100000012005D89E240C0B1369C009B5A3C2AAAAA589F94FF40
30877,1117,27,0924325555555555551E00603788C08A14EAB408083C2AAAAA6140D3FF40
30879,1117,27,0A2C625FE0B708036BFFF0FFC4FE0080077FC6C0861BEAAAAA782D2CBF40
30881,1117,27,0095555555555555555555555174009E285740540BBBEAAAAA79DCC0BF40
30883,1117,27,0095555555555555555555555174009E28FE104780B66AAAAA4AC4A3FF40
30885,1117,27,0095555555555555555555555174009E2944ED97FD00AAAAAA6D7144FF40
30887,1117,27,0095555555555555555555555174009E29FB142486F0AAAAAA4E42BBBF40
30889,1117,27,0095555555555555555555555174009E2A48DA93C0102AAAAA4DABE3FF40
30891,1117,27,010C81F45D0B94200029A82AAA04C0AA3DE648768444EAAAAA6EB9B1FF40
30893,1117,27,030CBFF0C4086EBF92437BC6753F40B79AE6C0E43B876AAAAA6C551DBF40
30895,1117,27,0516C04C012001205008BA0F15EA80AAAAB62C97460E6AAAAA49DB2D7F40
30897,1117,27,0095555555555555555555555174009E2C5521733BC12AAAAA53B721BF40
30899,1117,27,0095555555555555555555555174009E2CCE9E8E5AD56AAAAA64288FFF40
30901,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB1758AD07C185AAAAAA7298257F40
30903,1117,27,040C9B0010FFFF07D0006798B7FF40B4406C0B565E83EAAAAA6D8121FF40
30905,1117,27,060000000100000012005D89E240C0B17288C091E0BC2AAAAA4C534F3F40
30907,1117,27,072432015555555555555555555540955564340AB678AAAAAA595B9CFF40
30909,1117,27,0825555555500AAAAAAAAAAAAAAA80AAAA8D45409CF36AAAAA6C40ABBF40
30911,1117,27,0095555555555555555555555174009E2FC7386C0AD86AAAAA6D9C063F40
30913,1117,27,0095555555555555555555555174009E304138C7809A2AAAAA5EA9233F40
30915,1117,27,0095555555555555555555555174009E30D76690100BAAAAAA40CF9A7F40
30917,1117,27,0095555555555555555555555174009E314233BFC6F0AAAAAA4964B37F40
30919,1117,27,0095555555555555555555555174009E31D5EEE2044C2AAAAA79B3DEBF40
30921,1117,27,010C81F45D0B94200029A82AAA04C0AA3DF38C4153826AAAAA4F09A73F40
30923,1117,27,030CBFF0C4086EBF92437BC6753F40B79ACBC0BF76F36AAAAA5C2DDF7F40
30925,1117,27,0516C04C012001205008BA0F19AA80AAAABECDED88B56AAAAA75827EBF40
30927,1117,27,0095555555555555555555555174009E33DFDE9C6D11AAAAAA47AC25BF40
30929,1117,27,0095555555555555555555555174009E344535EE0961EAAAAA70A6F6BF40
30931,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB17589030749AAAAAAA4D11F57F40
30933,1117,27,040C9B0010FFFF07D0006798B7FF40B4406C4A389AC3EAAAAA6D5EC0FF40
30935,1117,27,060000000100000012005D89E240C0B1AEBC80A3CE882AAAAA78FBB7FF40
30937,1117,27,09243255555555555500AAAAAAAA80AAAAB2340AF7E22AAAAA77B7B17F40
30939,1117,27,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080077EC6C0B8C5AAAAAA7B84E5FF40
30941,1117,27,0095555555555555555555555174009E377A68540865EAAAAA76AFEC3F40
30943,1117,27,0095555555555555555555555174009E37F48C0780AC6AAAAA74DB94FF40
30945,1117,27,0095555555555555555555555174009E38653473FD016AAAAA4D6A597F40
30947,1117,27,0095555555555555555555555174009E38C9461D06F0AAAAAA6314C2BF40
30949,1117,27,0095555555555555555555555174009E394EEF77A8102AAAAA5F87F53F40
30951,1117,27,010C81F45D0B94200029A82AAA04C0AA3DF70AF6A3C4EAAAAA7F98E2FF40
30953,1117,27,030CBFF0C4086EBF92437BC6753F40B79ADDC0FDC6F12AAAAA41A3FF3F40
30955,1117,27,0516C04C012001205008BA0F1D6A80AAAA8B81AF8F5EAAAAAA690D0E7F40
30957,1117,27,0095555555555555555555555174009E3B79E38104D92AAAAA6EDF53FF40
30959,1117,27,0095555555555555555555555174009E3BF8127EE201EAAAAA6E07D0BF40
30961,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB17589CB86EABEAAAAA5147067F40
30963,1117,27,040C9B0010FFFF07D0006798B7FF40B4406C88F65A43EAAAAA70EFB6FF40
30965,1117,27,060000000100000012005D89E240C0B1EA9E00A488F82AAAAA719A0CBF40
30967,1117,27,0724324C024021C11BD38DFBFF1FC08C0562340A34B1EAAAAA5FD22EFF40
30969,1117,27,082005F001800AAAAAAAAAAAAAAA80AAAA914540990A2AAAAA64C1397F40
30971,1117,27,0095555555555555555555555174009E3EE6A46C0A952AAAAA6A9E787F40
30973,1117,27,0095555555555555555555555174009E3F57B1C7809DEAAAAA66DEF1FF40
30975,1117,27,0095555555555555555555555174009E3FD3A56C100AAAAAAA547A1F7F40
30977,1117,27,0095555555555555555555555174009E405F0AC606F0AAAAAA5578ACBF40
30979,1117,27,0095555555555555555555555174009E40C7F921BC4C2AAAAA7DCD693F40
30981,1117,27,010C81F45D0B94200029A82AAA04C0AA3DF2EA651F026AAAAA51E1197F40
30983,1117,27,030CBFF0C4086EBF92437BC6753F40B79AE100A996E9EAAAAA458D243F40
30985,1117,27,0516C04C012001205008BA0F212A80AAAABF274AA911AAAAAA711DC4BF40
30987,1117,27,0095555555555555555555555174009E42FDE532ADC42AAAAA781D9C3F40
30989,1117,27,0095555555555555555555555174009E435CA6D65D3FEAAAAA51FF6CBF40
30991,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB17588A7B43306AAAAA71855E7F40
30993,1117,27,040C9B0010FFFF07D0006798B7FF40B4406CC98E3B03EAAAAA5A0FED7F40
30995,1117,27,060000000100000012005D89E240C0B226AD80B6F9882AAAAA4F52EAFF40
30997,1117,27,0924325555555555552A00D01C1280A4028E740BBFE2EAAAAA4D73637F40
30999,1117,27,0A27155FE2543FFD5FFFF0FFC4FE0080076686C0A285EAAAAA6DE61D7F40
31001,1117,27,0095555555555555555555555174009E464770540921AAAAAA41DD52FF40
31003,1117,27,0095555555555555555555555174009E46C4244780B7EAAAAA54AA643F40
31005,1117,27,0095555555555555555555555174009E475BB4EBFD012AAAAA5C34127F40
31007,1117,27,0095555555555555555555555174009E47C60FD506F0AAAAAA72567E7F40
31009,1117,27,0095555555555555555555555174009E48499D9FC0102AAAAA4D8C6E3F40
31011,1117,27,010C81F45D0B94200029A82AAA04C0AA3DD3C84677C4EAAAAA65BD95FF40
31013,1117,27,030CBFF0C4086EBF92437BC6753F40B79AEA40AB62A76AAAAA745AD1FF40
31015,1117,27,0516C04C012001205008BA0F24EA80AAAAA375A52C712AAAAA5D01BEBF40
31017,1117,27,0095555555555555555555555174009E4A4C61AE9DB5AAAAAA45E584FF40
31019,1117,27,0095555555555555555555555174009E4AD54A2638682AAAAA4B1B287F40
31021,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB1758B477606B6AAAAA4ED697FF40
31023,1117,27,040C9B0010FFFF07D0006798B7FF40B4406D09F26483EAAAAA72ABA2FF40
31025,1117,27,060000000100000012005D89E240C0B2628BC0832E342AAAAA4F00007F40
31027,1117,27,072432015555555555555555555540955571F40AF72D6AAAAA4A6A74BF40
31029,1117,27,0825555555500AAAAAAAAAAAAAAA80AAAAA90540A3FAEAAAAA6398267F40
31031,1117,27,0095555555555555555555555174009E4DC0B86C09EE6AAAAA5B23DC7F40
31033,1117,27,0095555555555555555555555174009E4E7EABC780A02AAAAA7256457F40
31035,1117,27,0095555555555555555555555174009E4ECF6500100A2AAAAA4192323F40
31037,1117,27,0095555555555555555555555174009E4F45577B46F0AAAAAA607C9BFF40
31039,1117,27,0095555555555555555555555174009E4FC1CD48F04C2AAAAA6F4BF3BF40
31041,1117,27,010C81F45D0B94200029A82AAA04C0AA3DE84A9438426AAAAA555C0E7F40
31043,1117,27,030CBFF0C4086EBF92437BC6753F40B79ACFC087921DEAAAAA43E5E47F40
31045,1117,27,0516C04C012001205008BA0F28AA80AAAA90629595AE2AAAAA693C517F40
31047,1117,27,0095555555555555555555555174009E51C0B03DB4F8EAAAAA5DD7CDBF40
31049,1117,27,0095555555555555555555555174009E525E103FFEC9AAAAAA76D6DFBF40
31051,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB1758867FF78AAAAAAA45A30FFF40
31053,1117,27,040C9B0010FFFF07D0006798B7FF40B4406D486B5CC3EAAAAA53BE7CBF40
31055,1117,27,060000000100000012005D89E240C0B29EBE809A2DA42AAAAA4A23F47F40
31057,1117,27,092432555555555555300070562A80B800223409AE726AAAAA63138A3F40
31059,1117,27,0A27189FE37E9BFD29FFA0FFC4FE0080076706C0B3652AAAAA71B813FF40
31061,1117,27,0095555555555555555555555174009E557568540BA72AAAAA4C129ABF40
31063,1117,27,0095555555555555555555555174009E55C1FFC780B16AAAAA4709067F40
31065,1117,27,0095555555555555555555555174009E565865AFFD032AAAAA62AF32BF40
31067,1117,27,0095555555555555555555555174009E56CC9E0F06F0AAAAAA46AA92BF40
31069,1117,27,0095555555555555555555555174009E574C038F88102AAAAA516B323F40
31071,1117,27,010C81F45D0B94200029A82AAA04C0AA3DF64A816304EAAAAA7120EBBF40
31073,1117,27,030CBFF0C4086EBF92437BC6753F40B79AF100854FB5AAAAAA4DE59CFF40
31075,1117,27,0516C04C012001205008BA0F2C6A80AAAAB0A64A62732AAAAA6B24303F40
31077,1117,27,0095555555555555555555555174009E597CFCC5808F2AAAAA675A203F40
31079,1117,27,0095555555555555555555555174009E59DF200637876AAAAA4A5283FF40
31081,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB17588BCB4B5CEAAAAA5DB749BF40
31083,1117,27,040C9B0010FFFF07D0006798B7FF40B4406D89984903EAAAAA63CA363F40
31085,1117,27,060000000100000012005D89E240C0B2DA8380A33E942AAAAA61EA267F40
31087,1117,27,0724326401A047A8200538AAFF1C809B154A740ABA91AAAAAA670E3AFF40
31089,1117,27,082FEED00003400C02D6C860C31940BFF80EC540B85A6AAAAA69CF863F40
31091,1117,27,0095555555555555555555555174009E5CD2F86C090CEAAAAA46B7973F40
31093,1117,27,0095555555555555555555555174009E5D729647809A6AAAAA7E3583BF40
31095,1117,27,0095555555555555555555555174009E5DEFDE98100A2AAAAA4C22783F40
31097,1117,27,0095555555555555555555555174009E5E710DCE06F0AAAAAA42B8E63F40
31099,1117,27,0095555555555555555555555174009E5EC93395304C2AAAAA4AAC66FF40
31101,1117,27,010C81F45D0B94200029A82AAA04C0AA3DFAC8F1A4026AAAAA64CA8B3F40
31103,1117,27,030CBFF0C4086EBF92437BC6753F40B79AFA00B304B5AAAAAA661472FF40
31105,1117,27,0516C04C012001205008BA0F302A80AAAAB95046C0D9EAAAAA7853E83F40
31107,1117,27,0095555555555555555555555174009E60E41932D2F1AAAAAA578448FF40
31109,1117,27,0095555555555555555555555174009E615703B0415A2AAAAA6931D1BF40
31111,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB1758B1E40E27AAAAAA600A2CBF40
31113,1117,27,040C9B0010FFFF07D0006798B7FF40B4406DCB74C783EAAAAA4940F93F40
31115,1117,27,060000000100000012005D89E240C0B3169C008C41302AAAAA43856FFF40
31117,1117,27,0924322861049FFFA03600D02BED408202AAB40A3680EAAAAA65F1DA3F40
31119,1117,27,0A27155FE2BA180035FFE0FFC4FE0080077FC6C0BF90AAAAAA706CF17F40
31121,1117,27,0095555555555555555555555174009E64575C5409416AAAAA6556FBFF40
31123,1117,27,0095555555555555555555555174009E64FE1387809A6AAAAA67FFDC3F40
31125,1117,27,0095555555555555555555555174009E6544E503FD002AAAAA6ED1E07F40
31127,1117,27,0095555555555555555555555174009E65FB10BDC6F0AAAAAA521B36BF40
31129,1117,27,0095555555555555555555555174009E6648C26BC4102AAAAA68C2ABFF40
31131,1117,27,010C81F45D0B94200029A82AAA04C0AA3DE649E98844EAAAAA4779093F40
31133,1117,27,030CBFF0C4086EBF92437BC6753F40B79AE6C09075322AAAAA62AE89FF40
31135,1117,27,0516C04C012001205008BA0F33EA80AAAAB626AB789F2AAAAA56E74DFF40
31137,1117,27,0095555555555555555555555174009E685516A1F75DAAAAAA794629FF40
31139,1117,27,0095555555555555555555555174009E68CE82EEA64B2AAAAA6555B53F40
31141,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB175893301D38EAAAAA42F70F3F40
31143,1117,27,040C9B0010FFFF07D0006798B7FF40B4406C0A352643EAAAAA5BB7787F40
31145,1117,27,060000000100000012005D89E240C0B35288C08BDABC2AAAAA49F4447F40
31147,1117,27,072432015555555555555555555540955564340AA8736AAAAA4330CBFF40
31149,1117,27,0825555555500AAAAAAAAAAAAAAA80AAAA8D4540BE4F2AAAAA54AEFBFF40
31151,1117,27,0095555555555555555555555174009E6BC7186C09836AAAAA6AE3A0FF40
31153,1117,27,0095555555555555555555555174009E6C41320780BEAAAAAA746A24BF40
31155,1117,27,0095555555555555555555555174009E6CD76F5810082AAAAA4D8C08FF40
31157,1117,27,0095555555555555555555555174009E6D423D4606F0AAAAAA4005E2FF40
31159,1117,27,0095555555555555555555555174009E6DD5F6FAA04C2AAAAA4FDDF7FF40
31161,1117,27,010C81F45D0B94200029A82AAA04C0AA3DF388FAFB426AAAAA7342233F40
31163,1117,27,030CBFF0C4086EBF92437BC6753F40B79ACBC09024CAAAAAAA5B8F3F3F40
31165,1117,27,0516C04C012001205008BA0F37AA80AAAABECADD52BEEAAAAA550F28FF40
31167,1117,27,0095555555555555555555555174009E6FDFCA7658D3AAAAAA60AFE13F40
31169,1117,27,0095555555555555555555555174009E70452E76669B2AAAAA65F0357F40
31171,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB1758AE4C1E322AAAAA77D13ABF40
31173,1117,27,040C9B0010FFFF07D0006798B7FF40B4406C4998DF43EAAAAA4A3B237F40
31175,1117,27,060000000100000012005D89E240C0B38EBC80BCFDA82AAAAA473BD9BF40
31177,1117,27,092432555555555557BC00903E2B008E0032340A75C4AAAAAA57AF1C3F40
31179,1117,27,0A27188FE2BEA60D57FF80FFC4FE0080077EC6C0AA9B2AAAAA74F3843F40
31181,1117,27,0095555555555555555555555174009E737A64540AC76AAAAA65EBCB3F40
31183,1117,27,0095555555555555555555555174009E73F4A50780AFEAAAAA4AED80BF40
31185,1117,27,0095555555555555555555555174009E74653B1FFD00AAAAAA53F2837F40
31187,1117,27,0095555555555555555555555174009E74C950ED46F0AAAAAA70A160BF40
31189,1117,27,0095555555555555555555555174009E754EE7B7F8102AAAAA748D26BF40
31191,1117,27,010C81F45D0B94200029A82AAA04C0AA3DF709897BC4EAAAAA634AA27F40
31193,1117,27,030CBFF0C4086EBF92437BC6753F40B79ADDC0B1B9336AAAAA7DDDDC7F40
31195,1117,27,0516C04C012001205008BA0F3B6A80AAAA8B9D6CC609AAAAAA4BE4013F40
31197,1117,27,0095555555555555555555555174009E7779DE35D470AAAAAA6EF0BA3F40
31199,1117,27,0095555555555555555555555174009E77F819DB34632AAAAA5DA8DF7F40
31201,1117,27,020C9C554E1189F9C0FB3DA84F9D80BB1758813B16816AAAAA728704FF40
31203,1117,27,040C9B0010FFFF07D0006798B7FF40B4406C89028483EAAAAA68ACBC7F40
31205,1117,27,060000000100000012005D89E240C0B3CA9E0090E4CC2AAAAA420ED37F40
31207,1117,27,0724327C01804786A40538AAFF11009FF562340A42906AAAAA7115FEFF40
31209,1117,27,082FF06000000AAAAAAAAAAAAAAA80AAAA9145408EF6AAAAAA4E08DEBF40
31211,1117,27,0095555555555555555555555174009E7AE6B06C0BDBEAAAAA7A7F9D3F40
31213,1117,27,0095555555555555555555555174009E7B5796C7809B2AAAAA78E3183F40
31215,1117,27,0095555555555555555555555174009E7BD3BD0C10096AAAAA6C951EFF40
31217,1117,27,0095555555555555555555555174009E7C5F3EA686F0AAAAAA6326CAFF40
31219,1117,27,0095555555555555555555555174009E7CC7DC62C44C2AAAAA441305FF40
31221,1117,27,010C81F45D0B94200029A82AAA04C0AA3DF2CA1C0806AAAAAA718756FF40
31223,1117,27,030CBFF0C4086EBF92437BC6753F40B79AE1009F9795EAAAAA428BF57F40
