30631,1117,5,020C46FDFA02C9B933B7D1B65E948080A5588C20173DEAAAAA7F930F3F40
30633,1117,5,040C45FFFAFFF607ABFD7139B80000B6006C46F029092AAAAA64F9517F40
30635,1117,5,060000000100000012005D89E240C0AF56BC80E16A9C2AAAAA7B1BB7BF40
30637,1117,5,0914318D2D00640008060150244080B9E2723805E05C6AAAAA771B18BF40
30639,1117,5,0A11BF8FE38BDDFE69FFF0FFC4FE0080077EC1407C272AAAAA74C2073F40
30641,1117,5,0095555555555555555555555174009DEC7A702406BD2AAAAA749A393F40
30643,1117,5,0095555555555555555555555174009DECF4AAC0C13BAAAAAA6926EE7F40
30645,1117,5,0095555555555555555555555174009DED651587FD006AAAAA4B5E47BF40
30647,1117,5,0095555555555555555555555174009DEDC9736201706AAAAA417D757F40
30649,1117,5,0095555555555555555555555174009DEE4ED6F0C82C2AAAAA6E74D77F40
30651,1117,5,010C41EABFA68454000E894BAA050083ACF7178D5A00AAAAAA670E047F40
30653,1117,5,030C7FF1000860FE2605F7C2CCFD809F5ADDC04D49ADAAAAAA57BA92FF40
30655,1117,5,0516C04C012001C08808BA0EF7EA80AAAA8B9EDEBDF9EAAAAA43A56AFF40
30657,1117,5,0095555555555555555555555174009DF079F4CFA1EDAAAAAA4B9325FF40
30659,1117,5,0095555555555555555555555174009DF0F839C670FDEAAAAA4953787F40
30661,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA58B10F7D7FAAAAAA46E5253F40
30663,1117,5,040C85FFFBFFF507D3FD713AB80000B6006C848B05C92AAAAA42FB41BF40
30665,1117,5,060000000100000012005D89E240C0AF929E00D3B8482AAAAA7B68923F40
30667,1117,5,0724321002A011AB8FC48DFCFF1DC0AD25623806104D6AAAAA50B8093F40
30669,1117,5,082FE96FFF00A01300E8DE3E246FC0A3F891424068C2AAAAAA4CADAE7F40
30671,1117,5,0095555555555555555555555174009DF3E6B8140501EAAAAA78200A3F40
30673,1117,5,0095555555555555555555555174009DF457B0C0C11E6AAAAA770039FF40
30675,1117,5,0095555555555555555555555174009DF4D3B2C42C152AAAAA58993F7F40
30677,1117,5,0095555555555555555555555174009DF55F2F86C1706AAAAA5EA5E17F40
30679,1117,5,0095555555555555555555555174009DF5C7EA7B34082AAAAA4121583F40
30681,1117,5,010C81F4C2975807000E836BAA05008273F2C7E8E6466AAAAA4BFFECBF40
30683,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDAE1007A0A2B2AAAAA71C91E7F40
30685,1117,5,0516C04C012001C08808BA0EFBAA80AAAABF00B61CA52AAAAA6E300CBF40
30687,1117,5,0095555555555555555555555174009DF7FDED2C89F6AAAAAA4CF0CEFF40
30689,1117,5,0095555555555555555555555174009DF85C82BE8E41EAAAAA5F2E60FF40
30691,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA58BD45A3FCEAAAAA4FA845BF40
30693,1117,5,040C85FFFBFFF507D3FD713AB80000B6006CE99C1A092AAAAA7D46EF3F40
30695,1117,5,060000000100000012005D89E240C0AFCEAD80D738E42AAAAA7C7E9F3F40
30697,1117,5,092432C297FF5C000800AAAAAAAA80AAAA8E7829872C2AAAAA56F751FF40
30699,1117,5,0A2AAAAAAAAAAAAAAAAAAAFFC4FE008007668142A27B2AAAAA4420393F40
30701,1117,5,0095555555555555555555555174009DFB4744242B7EAAAAAA71067E7F40
30703,1117,5,0095555555555555555555555174009DFBC43040C1052AAAAA5B73C67F40
30705,1117,5,0095555555555555555555555174009DFC5BB413FD00AAAAAA70AF62BF40
30707,1117,5,0095555555555555555555555174009DFCC618984172AAAAAA7B19FB7F40
30709,1117,5,0095555555555555555555555174009DFD498724F02C2AAAAA568D5AFF40
30711,1117,5,010C81F4C2975807000E836BAA05008273D3D7F49100AAAAAA5CE0C7BF40
30713,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDAEA4283D65E2AAAAA692D113F40
30715,1117,5,0516C04C012001C08808BA0EFF6A80AAAAA37E3E47F82AAAAA4F2F7DFF40
30717,1117,5,0095555555555555555555555174009DFF4C438D11882AAAAA473130FF40
30719,1117,5,0095555555555555555555555174009DFFD56062390D2AAAAA517074FF40
30721,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA58A852ED0FAAAAAA5353423F40
30723,1117,5,040C85FFFBFFF507D3FD713AB80000B6006D0BB387892AAAAA79B7DC3F40
30725,1117,5,060000000100000012005D89E240C0B00A8BC0E1EEF42AAAAA7E8D95BF40
30727,1117,5,0724321C02C0200E4BC48DFC7F1A409C6571F809B115EAAAAA6F77DAFF40
30729,1117,5,082FF00FFF81001201C34D5EA06F0083F8A90240B3A66AAAAA4519983F40
30731,1117,5,0095555555555555555555555174009E02C0A0140AF22AAAAA4878F6BF40
30733,1117,5,0095555555555555555555555174009E037EBB00C12C6AAAAA75B7A7FF40
30735,1117,5,0095555555555555555555555174009E03CF5AEC2C14AAAAAA5190F8FF40
30737,1117,5,0095555555555555555555555174009E044549F5C170AAAAAA4069DCBF40
30739,1117,5,0095555555555555555555555174009E04C1EA3A2C082AAAAA7459353F40
30741,1117,5,010C81F4C2975807000E836BAA05008273E84AAA2F066AAAAA655EA0BF40
30743,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDACFC0922568AAAAAA5C9DB87F40
30745,1117,5,0516C04C012001C08808BA0F032A80AAAA9074C1C473AAAAAA76F5D87F40
30747,1117,5,0095555555555555555555555174009E06C0BB88A5A9EAAAAA79661B3F40
30749,1117,5,0095555555555555555555555174009E075E30D76B2E2AAAAA62B8CCBF40
30751,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA588EEF683E6AAAAA7DEE8A3F40
30753,1117,5,040C85FFFBFFF507D3FD713AB80000B6006D4A952B092AAAAA53C550FF40
30755,1117,5,060000000100000012005D89E240C0B046BE80D69CFC2AAAAA6E32C0BF40
30757,1117,5,092432AED00C6AFFF01201301E164097EA22380BC36DEAAAAA4FC35C7F40
30759,1117,5,0A21BC0FE23BE217BFFFD0FFC4FE0080076701408435AAAAAA675E57FF40
30761,1117,5,0095555555555555555555555174009E0A7548240B9A6AAAAA44349BFF40
30763,1117,5,0095555555555555555555555174009E0AC1FF40C127AAAAAA433F0CFF40
30765,1117,5,0095555555555555555555555174009E0B587A33FD032AAAAA480B5C3F40
30767,1117,5,0095555555555555555555555174009E0BCCA835C170AAAAAA72EBC6FF40
30769,1117,5,0095555555555555555555555174009E0C4C1B75D42C2AAAAA437E00BF40
30771,1117,5,010C81F4C2975807000E836BAA05008273F657417A80AAAAAA55B8637F40
30773,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDAF100BE74F5EAAAAA4FFBE63F40
30775,1117,5,0516C04C012001C08808BA0F06EA80AAAAB08D73B4E8EAAAAA7A8CF4BF40
30777,1117,5,0095555555555555555555555174009E0E7CEF758EC02AAAAA774D46FF40
30779,1117,5,0095555555555555555555555174009E0EDF2E7336222AAAAA7BCF517F40
30781,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA58A7A92072EAAAAA514A8D7F40
30783,1117,5,040C85FFFBFFF507D3FD713AB80000B6006D890F3D492AAAAA596C2A7F40
30785,1117,5,060000000100000012005D89E240C0B0828380CFEEDC2AAAAA7ACE177F40
30787,1117,5,07243201555555555555555555554095554A7809B4B26AAAAA55F3D0FF40
30789,1117,5,0825555555516009023F36610F1900B3F88EC2408E1F2AAAAA4155B9BF40
30791,1117,5,0095555555555555555555555174009E11D2C014085C2AAAAA53683D3F40
30793,1117,5,0095555555555555555555555174009E12728AC0C11EEAAAAA5CA0A13F40
30795,1117,5,0095555555555555555555555174009E12EFF2682C176AAAAA7C3E07BF40
30797,1117,5,0095555555555555555555555174009E137128E74170AAAAAA44B601FF40
30799,1117,5,0095555555555555555555555174009E13C939EAD4082AAAAA6252053F40
30801,1117,5,010C81F4C2975807000E836BAA05008273FAC8D812866AAAAA79FF817F40
30803,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDAFA00AB880D2AAAAA77DE5B7F40
30805,1117,5,0516C04C012001C08808BA0F0AAA80AAAAB9549025C52AAAAA7D8E4A7F40
30807,1117,5,0095555555555555555555555174009E15E43F6B780BEAAAAA4F8AE2FF40
30809,1117,5,0095555555555555555555555174009E165736567A2E2AAAAA563F11FF40
30811,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA58A17C0939EAAAAA56B2177F40
30813,1117,5,040C85FFFBFFF507D3FD713AB80000B6006DCAB750092AAAAA6901FB7F40
30815,1117,5,060000000100000012005D89E240C0B0BE9C00F6410C2AAAAA61783EFF40
30817,1117,5,09243285760D3AFF801800A033C6C08010EAB80B8A936AAAAA697CA13F40
30819,1117,5,0A2C64CFE1793E1623FFB0FFC4FE0080077FC140B16B6AAAAA6CF73CFF40
30821,1117,5,0095555555555555555555555174009E195768240B47EAAAAA47FC827F40
30823,1117,5,0095555555555555555555555174009E19FE1AC0C1006AAAAA63653D7F40
30825,1117,5,0095555555555555555555555174009E1A44FF43FD03AAAAAA63C3CDFF40
30827,1117,5,0095555555555555555555555174009E1AFB1D270170AAAAAA7B0FC1BF40
30829,1117,5,0095555555555555555555555174009E1B48F4A8702C2AAAAA70B59D3F40
30831,1117,5,010C81F4C2975807000E836BAA05008273E65594AC80AAAAAA7066053F40
30833,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDAE6C09EB011AAAAAA6BEC897F40
30835,1117,5,0516C04C012001C08808BA0F0E6A80AAAAB61D3497E8AAAAAA6B6ADB7F40
30837,1117,5,0095555555555555555555555174009E1D55100D8FFFAAAAAA7E7F743F40
30839,1117,5,0095555555555555555555555174009E1DCE943503BFEAAAAA5E7274BF40
30841,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA58967620C92AAAAA50E7DFFF40
30843,1117,5,040C85FFFBFFF507D3FD713AB80000B6006C0A1DAAC92AAAAA4EC9087F40
30845,1117,5,060000000100000012005D89E240C0B0FA88C0F0FDA02AAAAA5550EB7F40
30847,1117,5,0724323401005F20042A6312FF0340BCD5643809AD3FAAAAAA4FCDD93F40
30849,1117,5,08200D7000000AAAAAAAAAAAAAAA80AAAA8D42409F1AAAAAAA4BB094BF40
30851,1117,5,0095555555555555555555555174009E20C738140A65AAAAAA4CC0B1FF40
30853,1117,5,0095555555555555555555555174009E21410B00C1246AAAAA4E144EFF40
30855,1117,5,0095555555555555555555555174009E21D76CA02C152AAAAA495E453F40
30857,1117,5,0095555555555555555555555174009E22423EF78170AAAAAA773BC53F40
30859,1117,5,0095555555555555555555555174009E22D5D75EB0082AAAAA58DCC9BF40
30861,1117,5,010C81F4C2975807000E836BAA05008273F38B8067C66AAAAA62E16BFF40
30863,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDACBC083BC9CAAAAAA7B6100BF40
30865,1117,5,0516C04C012001C08808BA0F122A80AAAABEEAC9E838EAAAAA6C34643F40
30867,1117,5,0095555555555555555555555174009E24DFF38461872AAAAA57AABBFF40
30869,1117,5,0095555555555555555555555174009E25450135030DAAAAAA46437BFF40
30871,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA5887C1824CEAAAAA69555E3F40
30873,1117,5,040C85FFFBFFF507D3FD713AB80000B6006C4AA6CA892AAAAA6CE2F2BF40
30875,1117,5,060000000100000012005D89E240C0B136BC80F9DA802AAAAA74492BFF40
30877,1117,5,0924325555555555551E00603788C08A14F23809C4272AAAAA6BB473BF40
30879,1117,5,0A2C625FE0B708036BFFF0FFC4FE0080077EC14099C26AAAAA65B584BF40
30881,1117,5,0095555555555555555555555174009E287A44240A082AAAAA77B809BF40
30883,1117,5,0095555555555555555555555174009E28F4A880C12AEAAAAA79AF887F40
30885,1117,5,0095555555555555555555555174009E29651167FD002AAAAA412B07BF40
30887,1117,5,0095555555555555555555555174009E29C967DE4170AAAAAA6E40C73F40
30889,1117,5,0095555555555555555555555174009E2A4ED6198C2C2AAAAA445797FF40
30891,1117,5,010C81F4C2975807000E836BAA05008273F7154A2280AAAAAA7044CBFF40
30893,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDADDC0A43B876AAAAA6FC24FBF40
30895,1117,5,0516C04C012001C08808BA0F15EA80AAAA8BAC97460E6AAAAA5516A9FF40
30897,1117,5,0095555555555555555555555174009E2C79E1733BC12AAAAA46FFBA3F40
30899,1117,5,0095555555555555555555555174009E2CF81E8E5AD56AAAAA791FEBBF40
30901,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA58BE87B95CAAAAAA6DA202FF40
30903,1117,5,040C85FFFBFFF507D3FD713AB80000B6006C8B6A1E092AAAAA7104717F40
30905,1117,5,060000000100000012005D89E240C0B1729E00E72EEC2AAAAA6AE6767F40
30907,1117,5,072432015555555555555555555540955562380917F16AAAAA4FC38ABF40
30909,1117,5,0825555555500AAAAAAAAAAAAAAA80AAAA91424090B56AAAAA7089F1BF40
30911,1117,5,0095555555555555555555555174009E2FE69C140BDBEAAAAA5D6E927F40
30913,1117,5,0095555555555555555555555174009E3057A480C13AEAAAAA6641E2BF40
30915,1117,5,0095555555555555555555555174009E30D38D1C2C16EAAAAA6890B43F40
30917,1117,5,0095555555555555555555555174009E315F27578170AAAAAA667D3B3F40
30919,1117,5,0095555555555555555555555174009E31C7DFCA1C082AAAAA5C5810FF40
30921,1117,5,010C81F4C2975807000E836BAA05008273F2C97022466AAAAA782746FF40
30923,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDAE100BF76F36AAAAA4EF0DEBF40
30925,1117,5,0516C04C012001C08808BA0F19AA80AAAABF0DED88B56AAAAA68C6683F40
30927,1117,5,0095555555555555555555555174009E33FDDE9C6D11AAAAAA55CB7FFF40
30929,1117,5,0095555555555555555555555174009E345CB5EE0961EAAAAA656842BF40
30931,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA58A04D19D52AAAAA6F6FC57F40
30933,1117,5,040C85FFFBFFF507D3FD713AB80000B6006CC892D7092AAAAA5E63FEFF40
30935,1117,5,060000000100000012005D89E240C0B1AEAD80FCB5E82AAAAA58C8583F40
30937,1117,5,09243255555555555500AAAAAAAA80AAAA8E780B8306EAAAAA61D2183F40
30939,1117,5,0A2AAAAAAAAAAAAAAAAAAAFFC4FE008007668140AD78EAAAAA5513537F40
30941,1117,5,0095555555555555555555555174009E374778240956AAAAAA5B202CFF40
30943,1117,5,0095555555555555555555555174009E37C40040C110AAAAAA726BFBBF40
30945,1117,5,0095555555555555555555555174009E385B8BBBFD03AAAAAA5C0F5E3F40
30947,1117,5,0095555555555555555555555174009E38C63ADE0170AAAAAA6718017F40
30949,1117,5,0095555555555555555555555174009E3949B570A82C2AAAAA61E701FF40
30951,1117,5,010C81F4C2975807000E836BAA05008273D3D6EE4800AAAAAA6BADB67F40
30953,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDAEA40BDC6F12AAAAA75911CFF40
30955,1117,5,0516C04C012001C08808BA0F1D6A80AAAAA341AF8F5EAAAAAA6AE964FF40
30957,1117,5,0095555555555555555555555174009E3B4C638104D92AAAAA480D7EFF40
30959,1117,5,0095555555555555555555555174009E3BD5527EE201EAAAAA567470FF40
30961,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA58BC5F59B8AAAAAA41661C3F40
30963,1117,5,040C85FFFBFFF507D3FD713AB80000B6006D0B2F47C92AAAAA6EE96ABF40
30965,1117,5,060000000100000012005D89E240C0B1EA8BC0D727942AAAAA587869FF40
30967,1117,5,0724324C024021C11BD38DFBFF1FC08C0571F80B0E1F2AAAAA70BAC97F40
30969,1117,5,082005F001800AAAAAAAAAAAAAAA80AAAAA902408250AAAAAA74B068BF40
30971,1117,5,0095555555555555555555555174009E3EC0B81409116AAAAA6DD1DABF40
30973,1117,5,0095555555555555555555555174009E3F7E88C0C1192AAAAA744F45BF40
30975,1117,5,0095555555555555555555555174009E3FCF40982C166AAAAA5264D23F40
30977,1117,5,0095555555555555555555555174009E40457DF18170AAAAAA7175FEFF40
30979,1117,5,0095555555555555555555555174009E40C1D421A8082AAAAA6411C6FF40
30981,1117,5,010C81F4C2975807000E836BAA05008273E8488167066AAAAA677CE3FF40
30983,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDACFC0A996E9EAAAAA4CC1127F40
30985,1117,5,0516C04C012001C08808BA0F212A80AAAA90674AA911AAAAAA499B39BF40
30987,1117,5,0095555555555555555555555174009E42C0A532ADC42AAAAA4FB9DCBF40
30989,1117,5,0095555555555555555555555174009E435E26D65D3FEAAAAA47211E3F40
30991,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA58B4117775AAAAAA6DA0C17F40
30993,1117,5,040C85FFFBFFF507D3FD713AB80000B6006D4B2FAA892AAAAA40C673BF40
30995,1117,5,060000000100000012005D89E240C0B226BE80FA91B42AAAAA49F11B3F40
30997,1117,5,0924325555555555552A00D01C1280A402A2380B1BB3AAAAAA72E42A3F40
30999,1117,5,0A27155FE2543FFD5FFFF0FFC4FE008007670140A6556AAAAA7A2C653F40
31001,1117,5,0095555555555555555555555174009E467574240B782AAAAA6E78D77F40
31003,1117,5,0095555555555555555555555174009E46C1C600C13DEAAAAA6AD36B7F40
31005,1117,5,0095555555555555555555555174009E47587A9BFD00EAAAAA6BA672FF40
31007,1117,5,0095555555555555555555555174009E47CCA0BC8170AAAAAA7B38BB7F40
31009,1117,5,0095555555555555555555555174009E484C2A52382C2AAAAA6B3FC43F40
31011,1117,5,010C81F4C2975807000E836BAA05008273F65743DA80AAAAAA749C41FF40
31013,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDAF100AB62A76AAAAA5BC4CABF40
31015,1117,5,0516C04C012001C08808BA0F24EA80AAAAB0B5A52C712AAAAA425AD33F40
31017,1117,5,0095555555555555555555555174009E4A7CE1AE9DB5AAAAAA4E8B4CFF40
31019,1117,5,0095555555555555555555555174009E4ADF0A2638682AAAAA4CB3377F40
31021,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA589432C4A72AAAAA77D6F4BF40
31023,1117,5,040C85FFFBFFF507D3FD713AB80000B6006D8A95AA892AAAAA795045BF40
31025,1117,5,060000000100000012005D89E240C0B2628380C09D642AAAAA6301427F40
31027,1117,5,07243201555555555555555555554095554A780955622AAAAA54FEEFFF40
31029,1117,5,0825555555500AAAAAAAAAAAAAAA80AAAA8EC240B6FE2AAAAA4C385EBF40
31031,1117,5,0095555555555555555555555174009E4DD2FC14088FAAAAAA653374FF40
31033,1117,5,0095555555555555555555555174009E4E72B040C12CAAAAAA4C40E07F40
31035,1117,5,0095555555555555555555555174009E4EEFDA342C15AAAAAA59F4A27F40
31037,1117,5,0095555555555555555555555174009E4F7119B94170AAAAAA61C8DB3F40
31039,1117,5,0095555555555555555555555174009E4FC9362B44082AAAAA4305CEBF40
31041,1117,5,010C81F4C2975807000E836BAA05008273FACB3FADC66AAAAA620172FF40
31043,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDAFA0087921DEAAAAA49B914BF40
31045,1117,5,0516C04C012001C08808BA0F28AA80AAAAB9629595AE2AAAAA7AA1EBFF40
31047,1117,5,0095555555555555555555555174009E51E4303DB4F8EAAAAA42FFD2FF40
31049,1117,5,0095555555555555555555555174009E5257103FFEC9AAAAAA77D9623F40
31051,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA5896A808A7AAAAAA509DAAFF40
31053,1117,5,040C85FFFBFFF507D3FD713AB80000B6006DCBD916092AAAAA4C272F3F40
31055,1117,5,060000000100000012005D89E240C0B29E9C00FF7EB02AAAAA7B2942FF40
31057,1117,5,092432555555555555300070562A80B8002AB8090F6BEAAAAA78390B3F40
31059,1117,5,0A27189FE37E9BFD29FFA0FFC4FE0080077FC140AD70AAAAAA486290FF40
31061,1117,5,0095555555555555555555555174009E5557782409DB6AAAAA76878CBF40
31063,1117,5,0095555555555555555555555174009E55FE3BC0C1232AAAAA7EA5E93F40
31065,1117,5,0095555555555555555555555174009E5644FF7BFD002AAAAA539D697F40
31067,1117,5,0095555555555555555555555174009E56FB3BD20170AAAAAA723D87BF40
31069,1117,5,0095555555555555555555555174009E5748E2A3342C2AAAAA75AC217F40
31071,1117,5,010C81F4C2975807000E836BAA05008273E657A72B80AAAAAA665F07BF40
31073,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDAE6C0854FB5AAAAAA55DE367F40
31075,1117,5,0516C04C012001C08808BA0F2C6A80AAAAB6264A62732AAAAA6B56B3BF40
31077,1117,5,0095555555555555555555555174009E59553CC5808F2AAAAA5FAE5EBF40
31079,1117,5,0095555555555555555555555174009E59CEA00637876AAAAA68BE58FF40
31081,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA58A0D2ADEBAAAAAA435DD17F40
31083,1117,5,040C85FFFBFFF507D3FD713AB80000B6006C085063492AAAAA5D73C33F40
31085,1117,5,060000000100000012005D89E240C0B2DA88C0C808542AAAAA4BC7087F40
31087,1117,5,0724326401A047A8200538AAFF1C809B15643808C5582AAAAA7EE3FBFF40
31089,1117,5,082FEED00003400C02D6C860C31940BFF80D42409B0AEAAAAA70E4C9FF40
31091,1117,5,0095555555555555555555555174009E5CC73C140B492AAAAA6C905EBF40
31093,1117,5,0095555555555555555555555174009E5D413640C1106AAAAA637BAFFF40
31095,1117,5,0095555555555555555555555174009E5DD7708C2C166AAAAA6A689A3F40
31097,1117,5,0095555555555555555555555174009E5E4216FC4170AAAAAA45A2C43F40
31099,1117,5,0095555555555555555555555174009E5ED5FA3B80082AAAAA5BE0CFFF40
31101,1117,5,010C81F4C2975807000E836BAA05008273F38BD348466AAAAA5E12F23F40
31103,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDACBC0B304B5AAAAAA77D9B5BF40
31105,1117,5,0516C04C012001C08808BA0F302A80AAAABED046C0D9EAAAAA4E0CB93F40
31107,1117,5,0095555555555555555555555174009E60DFD932D2F1AAAAAA6D6F4D7F40
31109,1117,5,0095555555555555555555555174009E614503B0415A2AAAAA6B2EAABF40
31111,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA58B5E406002AAAAA73D3047F40
31113,1117,5,040C85FFFBFFF507D3FD713AB80000B6006C4AECAEC92AAAAA5877AA3F40
31115,1117,5,060000000100000012005D89E240C0B316BC80D710542AAAAA4B38CCFF40
31117,1117,5,0924322861049FFFA03600D02BED408202B2380A6F61EAAAAA6F4420FF40
31119,1117,5,0A27155FE2BA180035FFE0FFC4FE0080077EC140B07D6AAAAA4616E23F40
31121,1117,5,0095555555555555555555555174009E647A4C240BA96AAAAA5EE70D3F40
31123,1117,5,0095555555555555555555555174009E64F49800C135AAAAAA6EA704BF40
31125,1117,5,0095555555555555555555555174009E65650CCBFD01EAAAAA4D1B2B3F40
31127,1117,5,0095555555555555555555555174009E65C957C6C170AAAAAA5BC932BF40
31129,1117,5,0095555555555555555555555174009E664ED073FC2C2AAAAA7E20D27F40
31131,1117,5,010C81F4C2975807000E836BAA05008273F715534680AAAAAA455D327F40
31133,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDADDC09075322AAAAA6FDDB8FF40
31135,1117,5,0516C04C012001C08808BA0F33EA80AAAA8BA6AB789F2AAAAA4A2AC97F40
31137,1117,5,0095555555555555555555555174009E6879D6A1F75DAAAAAA6C0EB27F40
31139,1117,5,0095555555555555555555555174009E68F802EEA64B2AAAAA7862D17F40
31141,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA589A5ACFC06AAAAA751743FF40
31143,1117,5,040C85FFFBFFF507D3FD713AB80000B6006C893438092AAAAA4666113F40
31145,1117,5,060000000100000012005D89E240C0B3529E02BDEC0C2AAAAA49C0893F40
31147,1117,5,072432015555555555555555555540955562380A2C21EAAAAA7FBA91BF40
31149,1117,5,0825555555500AAAAAAAAAAAAAAA80AAAA914240BBFA2AAAAA51658BBF40
31151,1117,5,0095555555555555555555555174009E6BE6A8140BF7EAAAAA4F7879FF40
31153,1117,5,0095555555555555555555555174009E6C57A8C0C130EAAAAA4A25F4BF40
31155,1117,5,0095555555555555555555555174009E6CD3AFB02C16AAAAAA61DB2D7F40
31157,1117,5,0095555555555555555555555174009E6D5F02550170AAAAAA46E0A6FF40
31159,1117,5,0095555555555555555555555174009E6DC7FE46A4082AAAAA618132BF40
31161,1117,5,010C81F4C2975807000E836BAA05008273F2C95D82C66AAAAA402CCE7F40
31163,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDAE1009024CAAAAAAA49523EFF40
31165,1117,5,0516C04C012001C08808BA0F37AA80AAAABF0ADD52BEEAAAAA484B3E7F40
31167,1117,5,0095555555555555555555555174009E6FFDCA7658D3AAAAAA72C8BB7F40
31169,1117,5,0095555555555555555555555174009E705CAE76669B2AAAAA703E817F40
31171,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA588A9A115F6AAAAA70DDCD7F40
31173,1117,5,040C85FFFBFFF507D3FD713AB80000B6006CC9D66F892AAAAA6DB3947F40
31175,1117,5,060000000100000012005D89E240C0B38EAD80B666902AAAAA690970FF40
31177,1117,5,092432555555555557BC00903E2B008E000E780A9B9CAAAAAA478805FF40
31179,1117,5,0A27188FE2BEA60D57FF80FFC4FE0080076681408B04EAAAAA40F933FF40
31181,1117,5,0095555555555555555555555174009E7347602408E1AAAAAA66C807FF40
31183,1117,5,0095555555555555555555555174009E73C42540C12BEAAAAA6C4EA87F40
31185,1117,5,0095555555555555555555555174009E745B9673FD03EAAAAA6C2E52BF40
31187,1117,5,0095555555555555555555555174009E74C607B84170AAAAAA4609557F40
31189,1117,5,0095555555555555555555555174009E75499512182C2AAAAA69F2877F40
31191,1117,5,010C81F4C2975807000E836BAA05008273D3D6303340AAAAAA4278417F40
31193,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDAEA40B1B9336AAAAA470B5CBF40
31195,1117,5,0516C04C012001C08808BA0F3B6A80AAAAA35D6CC609AAAAAA48006BBF40
31197,1117,5,0095555555555555555555555174009E774C5E35D470AAAAAA4822973F40
31199,1117,5,0095555555555555555555555174009E77D559DB34632AAAAA65DB7F3F40
31201,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA58A2463D11EAAAAA78169ABF40
31203,1117,5,040C85FFFBFFF507D3FD713AB80000B6006D0B9A90092AAAAA7A0DB23F40
31205,1117,5,060000000100000012005D89E240C0B3CA8BC0AFA5DC2AAAAA4B36C83F40
31207,1117,5,0724327C01804786A40538AAFF11009FF571F80BEA53EAAAAA60B4AD7F40
31209,1117,5,082FF06000000AAAAAAAAAAAAAAA80AAAAA90240A765AAAAAA56073C7F40
31211,1117,5,0095555555555555555555555174009E7AC098140B3B6AAAAA66A045BF40
31213,1117,5,0095555555555555555555555174009E7B7EB440C1082AAAAA4D6EF83F40
31215,1117,5,0095555555555555555555555174009E7BCF43142C152AAAAA4D080EFF40
31217,1117,5,0095555555555555555555555174009E7C45759A8170AAAAAA788A1B7F40
31219,1117,5,0095555555555555555555555174009E7CC1E59A18082AAAAA4247ADFF40
31221,1117,5,010C81F4C2975807000E836BAA05008273E84A5E01466AAAAA40F814FF40
31223,1117,5,030CBFF0FE486AFE1A85F7C2CD3D808BDACFC09F9795EAAAAA4BC7C33F40
31225,1117,5,0516C04C012001C08808BA0F3F2A80AAAA906F31FD382AAAAA5B7B457F40
31227,1117,5,0095555555555555555555555174009E7EC0A42CF5836AAAAA4A24393F40
31229,1117,5,0095555555555555555555555174009E7F5E2C499F9BAAAAAA74AFA23F40
31231,1117,5,020C86FDF7CF89B933BAD1BC209F8080AA589859DAF1AAAAAA54CD607F40
31233,1117,5,040C85FFFBFFF507D3FD713AB80000B6006D4BA69B492AAAAA66ECAA3F40
31235,1117,5,060000000100000012005D89E240C0B406BE8095F1C02AAAAA5228E8FF40
31237,1117,5,092432555555555557C20060339680961522380846FDEAAAAA7030013F40
31239,1117,5,0A2C625FE1E95BFE180000FFC4FE0080076701408678AAAAAA616B9EFF40
