31239,1117,7,0A2C625FE1E95BFE180000FFC4FE0080077FC1C08C4A6AAAAA4FF5993F40
31241,1117,7,0095555555555555555555555174009E82576020098AEAAAAA797AF6FF40
31243,1117,7,0095555555555555555555555174009E82FE0784808F2AAAAA466D2EBF40
31245,1117,7,0095555555555555555555555174009E8344E7CBFD00EAAAAA40A1E57F40
31247,1117,7,0095555555555555555555555174009E83FB25E941F0AAAAAA5AF2863F40
31249,1117,7,0095555555555555555555555174009E8448DA4ECC342AAAAA4E53383F40
31251,1117,7,010C81F4A5C67E1800104E9BAA05008C6AE64A40FDC0AAAAAA6DB186BF40
31253,1117,7,030CBFF0E608687E5886AE81F4FDC0919AE6C0995ACAAAAAAA5B3862FF40
31255,1117,7,0516C04C012002C0C808BA0F42EA80AAAAB635F0F7802AAAAA63A28CFF40
31257,1117,7,0095555555555555555555555174009E86550878B511EAAAAA4E0AA53F40
31259,1117,7,0095555555555555555555555174009E86CEB3AF7EA6EAAAAA43BF617F40
31261,1117,7,020CC6FE0CBB09B9475440ECD7D78080C258B7A7958D2AAAAA61A5CFBF40
31263,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406C0BF9E746AAAAAA6DACDBBF40
31265,1117,7,060000000100000012005D89E240C0B44288C08271DCAAAAAA582D51BF40
31267,1117,7,0734330155555555555555555555409555640408D62BEAAAAA6AA3753F40
31269,1117,7,0835555555500AAAAAAAAAAAAAAA80AAAA8D4200A720EAAAAA40F5A0FF40
31271,1117,7,0095555555555555555555555174009E89C7041C087E2AAAAA7616EF7F40
31273,1117,7,0095555555555555555555555174009E8A41048480886AAAAA4B5B6C3F40
31275,1117,7,0095555555555555555555555174009E8AD74C5034092AAAAA794261FF40
31277,1117,7,0095555555555555555555555174009E8B4215ACC1F0AAAAAA4319BD3F40
31279,1117,7,0095555555555555555555555174009E8BD5E6868C082AAAAA735F5D3F40
31281,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFF3885EFF866AAAAA4B06CCBF40
31283,1117,7,030CFFF0E64872BE5AC69E820E3DC0955ACBC086F88A6AAAAA6B38CA3F40
31285,1117,7,0516C04C012002C0C808BA0F46AA80AAAABEFBC9884BEAAAAA68BD7B7F40
31287,1117,7,0095555555555555555555555174009E8DDFDECC505D2AAAAA6B9D56BF40
31289,1117,7,0095555555555555555555555174009E8E45070EE6BE2AAAAA6E7B35FF40
31291,1117,7,020CC6FE0CBB09B9475440ECD7D78080C258B7A96E5EEAAAAA6E6DBEBF40
31293,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406C6CCEDC06AAAAAA4908BF7F40
31295,1117,7,060000000100000012005D89E240C0B47EBC80A300D0AAAAAA482EA3BF40
31297,1117,7,0934335555555555554800802F8E00B21532042C601A2AAAAA5471F33F40
31299,1117,7,0A3C625FE3376601DDFFF0FFC4FE0080077EC1C2F07BAAAAAA506ED47F40
31301,1117,7,0095555555555555555555555174009E917A5C202F52AAAAAA5E3A1ABF40
31303,1117,7,0095555555555555555555555174009E91F4AB0482CBAAAAAA488814BF40
31305,1117,7,0095555555555555555555555174009E92651CDFFD026AAAAA798F24BF40
31307,1117,7,0095555555555555555555555174009E92C9496601F2EAAAAA557B13FF40
31309,1117,7,0095555555555555555555555174009E934EE82570342AAAAA5F7C1D7F40
31311,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFF72E25A6C0AAAAAA40966EBF40
31313,1117,7,030CFFF0E64872BE5AC69E820E3DC0955ADDC2D203C66AAAAA5B3B06BF40
31315,1117,7,0516C04C012002C0C808BA0F4A6A80AAAA8BBBEFFCC26AAAAA5D0F47BF40
31317,1117,7,0095555555555555555555555174009E9579FE7BB0FE2AAAAA5A2CE4FF40
31319,1117,7,0095555555555555555555555174009E95F81A10AA5CEAAAAA529BACFF40
31321,1117,7,020CC6FE0CBB09B9475440ECD7D78080C2588D45B0BEAAAAAA7D11AA3F40
31323,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406C8CD74CC6AAAAAA4ED6C7FF40
31325,1117,7,060000000100000012005D89E240C0B4BA9E00896AD8AAAAAA723B94BF40
31327,1117,7,07343304010043FA4406B8B97F11808D9562040CDF0A6AAAAA7681137F40
31329,1117,7,083FDE6FFF00400A03A0806035C5C08BF8914200E5AD2AAAAA565C1ABF40
31331,1117,7,0095555555555555555555555174009E98E6A41C0C2A2AAAAA54999B3F40
31333,1117,7,0095555555555555555555555174009E995796C480D22AAAAA4205283F40
31335,1117,7,0095555555555555555555555174009E99D3A558340FEAAAAA527FE9BF40
31337,1117,7,0095555555555555555555555174009E9A5F25DB41F0EAAAAA4590DA3F40
31339,1117,7,0095555555555555555555555174009E9AC7FCE6DC082AAAAA70184CBF40
31341,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFF2CE48D1066AAAAA7D17217F40
31343,1117,7,030CFFF0E64872BE5AC69E820E3DC0955AE100FF4482EAAAAA5149D7BF40
31345,1117,7,0516C04C012002C0C808BA0F4E2A80AAAABF2FDC4E506AAAAA6E71A5FF40
31347,1117,7,0095555555555555555555555174009E9CFDC4A156896AAAAA5EE3A47F40
31349,1117,7,0095555555555555555555555174009E9D5CBE24E3B4EAAAAA4C636B7F40
31351,1117,7,020CC6FE0CBB09B9475440ECD7D78080C25899B23E2A6AAAAA4E25C23F40
31353,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406CCDCB2E46AAAAAA61508E3F40
31355,1117,7,060000000100000012005D89E240C0B4F6AD80952048AAAAAA6083257F40
31357,1117,7,093433933A00640008060150244080A5E24E440CD6B8AAAAAA70D6C23F40
31359,1117,7,0A31BF8FE39813FE69FFF0FFC4FE0080076681C0C8CA2AAAAA5B89EBBF40
31361,1117,7,0095555555555555555555555174009EA04744200FEA2AAAAA59E3E1FF40
31363,1117,7,0095555555555555555555555174009EA0C4348480ECEAAAAA500D4DFF40
31365,1117,7,0095555555555555555555555174009EA15BB73FFD032AAAAA78F47E7F40
31367,1117,7,0095555555555555555555555174009EA1C61F2041F0EAAAAA753A2A3F40
31369,1117,7,0095555555555555555555555174009EA249A96264342AAAAA55AA773F40
31371,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFD3CFCF92C0AAAAAA492CDCFF40
31373,1117,7,030CFFF0E64872BE5AC69E820E3DC0955AEA40DF2BC5AAAAAA771E0D3F40
31375,1117,7,0516C04C012002C0C808BA0F51EA80AAAAA378BF62B02AAAAA43C94FBF40
31377,1117,7,0095555555555555555555555174009EA44C40DA67F3EAAAAA5DED007F40
31379,1117,7,0095555555555555555555555174009EA4D558E93099EAAAAA4B3CA0BF40
31381,1117,7,020CC6FE0CBB09B9475440ECD7D78080C2589CD0C3CAAAAAAA657C50FF40
31383,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406D0D2BD106AAAAAA6868387F40
31385,1117,7,060000000100000012005D89E240C0B5328BC082A734AAAAAA4B7E62BF40
31387,1117,7,0734331002A011AB93C48DFCFF1E009D9571C40EDA8EEAAAAA410A81BF40
31389,1117,7,083FE96FFF00A01300E8E0FE246FC0A3F8A90200DC732AAAAA7548833F40
31391,1117,7,0095555555555555555555555174009EA7C0941C0D13EAAAAA6D38B13F40
31393,1117,7,0095555555555555555555555174009EA87EB7C480EC2AAAAA5EFA347F40
31395,1117,7,0095555555555555555555555174009EA8CF5FEC340EEAAAAA55F280BF40
31397,1117,7,0095555555555555555555555174009EA9454BF301F0EAAAAA6478CA3F40
31399,1117,7,0095555555555555555555555174009EA9C1DBDCD0082AAAAA5243BCFF40
31401,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFE84EE1E5466AAAAA6F2045BF40
31403,1117,7,030CFFF0E64872BE5AC69E820E3DC0955ACFC0DB3D63EAAAAA5F40E33F40
31405,1117,7,0516C04C012002C0C808BA0F55AA80AAAA9073623C06EAAAAA7F07FEBF40
31407,1117,7,0095555555555555555555555174009EABC08C5189FAAAAAAA43B056FF40
31409,1117,7,0095555555555555555555555174009EAC5E1005808E6AAAAA46A98E3F40
31411,1117,7,020CC6FE0CBB09B9475440ECD7D78080C258B37602E12AAAAA7FD1B93F40
31413,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406D4DC9C586AAAAAA616E60FF40
31415,1117,7,060000000100000012005D89E240C0B56EBE809D2B3CAAAAAA662626FF40
31417,1117,7,093433C589FF5C000800AAAAAAAA80AAAAA2040F272D6AAAAA511EDE7F40
31419,1117,7,0A3AAAAAAAAAAAAAAAAAAAFFC4FE0080076701C0F3C8AAAAAA6C3858BF40
31421,1117,7,0095555555555555555555555174009EAF7564200E2BEAAAAA675F6A3F40
31423,1117,7,0095555555555555555555555174009EAFC1E50480C5AAAAAA701A773F40
31425,1117,7,0095555555555555555555555174009EB05843A7FD036AAAAA47FF9CBF40
31427,1117,7,0095555555555555555555555174009EB0CC9F7E81F0EAAAAA7EEE21FF40
31429,1117,7,0095555555555555555555555174009EB14C1EAE1C342AAAAA6C6126BF40
31431,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFF64F5D5980AAAAAA68259AFF40
31433,1117,7,030CFFF0E64872BE5AC69E820E3DC0955AF100E0FC986AAAAA7049083F40
31435,1117,7,0516C04C012002C0C808BA0F596A80AAAAB0AA4D57AEEAAAAA4E498E3F40
31437,1117,7,0095555555555555555555555174009EB37CE395CFF56AAAAA4E1D1DBF40
31439,1117,7,0095555555555555555555555174009EB3DF0B4C55332AAAAA618A3CBF40
31441,1117,7,020CC6FE0CBB09B9475440ECD7D78080C258BA3720B4AAAAAA4957507F40
31443,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406D8D6BAF46AAAAAA71282FFF40
31445,1117,7,060000000100000012005D89E240C0B5AA83808C19E4AAAAAA55C0A4FF40
31447,1117,7,0734331C02C0200ECFC48DFC7F1A808AD54A440DCC54AAAAAA474484BF40
31449,1117,7,083FF00FFF81001201C34CDEA06F0083F88EC200E3446AAAAA420B85BF40
31451,1117,7,0095555555555555555555555174009EB6D2D81C0E956AAAAA7FB547BF40
31453,1117,7,0095555555555555555555555174009EB772BDC480D8AAAAAA6F1587BF40
31455,1117,7,0095555555555555555555555174009EB7EFE340340CAAAAAA6B1AB13F40
31457,1117,7,0095555555555555555555555174009EB8712C1EC1F0EAAAAA757FBA3F40
31459,1117,7,0095555555555555555555555174009EB8C9365B70082AAAAA4612EDBF40
31461,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFFACF05E6466AAAAA6E05547F40
31463,1117,7,030CFFF0E64872BE5AC69E820E3DC0955AFA00D6E5522AAAAA456657FF40
31465,1117,7,0516C04C012002C0C808BA0F5D2A80AAAAB95EB55092EAAAAA5C31E8BF40
31467,1117,7,0095555555555555555555555174009EBAE4333E7049AAAAAA7474047F40
31469,1117,7,0095555555555555555555555174009EBB570B128A91EAAAAA743FE03F40
31471,1117,7,020CC6FE0CBB09B9475440ECD7D78080C2588D5310EEAAAAAA7CE6523F40
31473,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406DCFE12606AAAAAA58714EBF40
31475,1117,7,060000000100000012005D89E240C0B5E69C0095E7F0AAAAAA4038087F40
31477,1117,7,093433B1DB0C6AFFF01201301E1640A7EA2A840C657B6AAAAA5FE9D23F40
31479,1117,7,0A31BC0FE241E217BFFFD0FFC4FE0080077FC1C0D521EAAAAA40D0867F40
31481,1117,7,0095555555555555555555555174009EBE5758200E85EAAAAA78E0C8FF40
31483,1117,7,0095555555555555555555555174009EBEFE104480E16AAAAA72F383FF40
31485,1117,7,0095555555555555555555555174009EBF44ECCBFD026AAAAA70D7A1BF40
31487,1117,7,0095555555555555555555555174009EBFFB360A81F0EAAAAA65DBC9BF40
31489,1117,7,0095555555555555555555555174009EC048D8F984342AAAAA4B8F89FF40
31491,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFE64EE48BC0AAAAAA7C5CC5BF40
31493,1117,7,030CFFF0E64872BE5AC69E820E3DC0955AE6C0F93FDC2AAAAA64A1233F40
31495,1117,7,0516C04C012002C0C808BA0F60EA80AAAAB6314453B26AAAAA73D77BBF40
31497,1117,7,0095555555555555555555555174009EC2552AFDF5566AAAAA7521953F40
31499,1117,7,0095555555555555555555555174009EC2CE861F445FAAAAAA58B8E0FF40
31501,1117,7,020CC6FE0CBB09B9475440ECD7D78080C258B853EFE3EAAAAA7EA505BF40
31503,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406C0F24F1C6AAAAAA56C30C7F40
31505,1117,7,060000000100000012005D89E240C0B62288C09AF328AAAAAA7E6BB0BF40
31507,1117,7,073433015555555555555555555540955564040EDE7F6AAAAA506A9EBF40
31509,1117,7,0835555555516009023F36610F1900B3F88D4200F295AAAAAA5E9EA27F40
31511,1117,7,0095555555555555555555555174009EC5C7201C0CC4AAAAAA61AD56FF40
31513,1117,7,0095555555555555555555555174009EC641348480F12AAAAA7A59FB3F40
31515,1117,7,0095555555555555555555555174009EC6D77B70340C2AAAAA4F2BB07F40
31517,1117,7,0095555555555555555555555174009EC7422FBBC1F0EAAAAA5EB5E2FF40
31519,1117,7,0095555555555555555555555174009EC7D5E72BB4082AAAAA603A947F40
31521,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFF38FD106C66AAAAA77E0E7BF40
31523,1117,7,030CFFF0E64872BE5AC69E820E3DC0955ACBC0F3B7062AAAAA5F5F92BF40
31525,1117,7,0516C04C012002C0C808BA0F64AA80AAAABECE6511E26AAAAA4B4CB97F40
31527,1117,7,0095555555555555555555555174009EC9DFF55F7C516AAAAA4ECA597F40
31529,1117,7,0095555555555555555555555174009ECA450607C1E12AAAAA5CE4EE3F40
31531,1117,7,020CC6FE0CBB09B9475440ECD7D78080C258A3FCFFE8EAAAAA50252BFF40
31533,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406C4D5FB606AAAAAA6F951F3F40
31535,1117,7,060000000100000012005D89E240C0B65EBC80B575C8AAAAAA624D653F40
31537,1117,7,093433887E0D3AFF801800A033C680B810F2040C382CEAAAAA4AF0777F40
31539,1117,7,0A3C64CFE17F561623FFB0FFC4FE0080077EC1C0C45D6AAAAA5633A17F40
31541,1117,7,0095555555555555555555555174009ECD7A60200D166AAAAA463E717F40
31543,1117,7,0095555555555555555555555174009ECDF4BC8480FF2AAAAA6E176AFF40
31545,1117,7,0095555555555555555555555174009ECE650953FD01EAAAAA63A5C1BF40
31547,1117,7,0095555555555555555555555174009ECEC957F401F0EAAAAA524DC47F40
31549,1117,7,0095555555555555555555555174009ECF4EE1D030342AAAAA64B6AFBF40
31551,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFF70F6001C0AAAAAA7D1253BF40
31553,1117,7,030CFFF0E64872BE5AC69E820E3DC0955ADDC0F6275FAAAAAA78EDCCFF40
31555,1117,7,0516C04C012002C0C808BA0F686A80AAAA8BA1CB14FD2AAAAA4D1B1F7F40
31557,1117,7,0095555555555555555555555174009ED179EB95780DEAAAAA59EEDBBF40
31559,1117,7,0095555555555555555555555174009ED1F81FB4F9A8AAAAAA446818FF40
31561,1117,7,020CC6FE0CBB09B9475440ECD7D78080C258A135B0BE2AAAAA54614BBF40
31563,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406C8C3CF386AAAAAA5196043F40
31565,1117,7,060000000100000012005D89E240C0B69A9E00996894AAAAAA5980DFFF40
31567,1117,7,0734333401005F1FF02A6312FF0380AD9562040E2CCD2AAAAA4A7B28BF40
31569,1117,7,08300D7000000AAAAAAAAAAAAAAA80AAAA914200E9E5AAAAAA616DD17F40
31571,1117,7,0095555555555555555555555174009ED4E68C1C0E9D2AAAAA6A5874BF40
31573,1117,7,0095555555555555555555555174009ED557950480F12AAAAA79B3C1BF40
31575,1117,7,0095555555555555555555555174009ED5D3A454340EEAAAAA5374523F40
31577,1117,7,0095555555555555555555555174009ED65F187E01F0EAAAAA4D0352FF40
31579,1117,7,0095555555555555555555555174009ED6C7F1BEDC082AAAAA44FEBF3F40
31581,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFF2CE1C5D066AAAAA6CA444FF40
31583,1117,7,030CFFF0E64872BE5AC69E820E3DC0955AE100E4A80E2AAAAA506EDE3F40
31585,1117,7,0516C04C012002C0C808BA0F6C2A80AAAABF365E716DAAAAAA5321067F40
31587,1117,7,0095555555555555555555555174009ED8FDE2DCD8CFAAAAAA69BEFBBF40
31589,1117,7,0095555555555555555555555174009ED95CB5EC974F6AAAAA699CA0BF40
31591,1117,7,020CC6FE0CBB09B9475440ECD7D78080C258B570D9D82AAAAA41E54EBF40
31593,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406CCE8915C6AAAAAA64E3833F40
31595,1117,7,060000000100000012005D89E240C0B6D6AD809C2B74AAAAAA6099C2BF40
31597,1117,7,0934335555555555551E00603788C08C14CE440D8AAFEAAAAA5365C5BF40
31599,1117,7,0A3C625FE0BD16036BFFF0FFC4FE0080076681C0CC7F6AAAAA76C663FF40
31601,1117,7,0095555555555555555555555174009EDC4764200FEBEAAAAA6DD2D1BF40
31603,1117,7,0095555555555555555555555174009EDCC415C480C6EAAAAA517E1D7F40
31605,1117,7,0095555555555555555555555174009EDD5B9297FD022AAAAA671D96BF40
31607,1117,7,0095555555555555555555555174009EDDC6213DC1F0EAAAAA718B2FFF40
31609,1117,7,0095555555555555555555555174009EDE49ACF1B4342AAAAA605ED63F40
31611,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFD3CCD89280AAAAAA73EF3DBF40
31613,1117,7,030CFFF0E64872BE5AC69E820E3DC0955AEA40D2F3DDEAAAAA769C3EBF40
31615,1117,7,0516C04C012002C0C808BA0F6FEA80AAAAA35AFE89E1EAAAAA74CA74BF40
31617,1117,7,0095555555555555555555555174009EE04C436761F0AAAAAA4FE0D33F40
31619,1117,7,0095555555555555555555555174009EE0D57D75D0612AAAAA59B3A43F40
31621,1117,7,020CC6FE0CBB09B9475440ECD7D78080C258857AE9AEEAAAAA78E555FF40
31623,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406D0F97EC06AAAAAA565A887F40
31625,1117,7,060000000100000012005D89E240C0B7128BC082CB70AAAAAA447487FF40
31627,1117,7,073433015555555555555555555540955571C40DB6572AAAAA600FC83F40
31629,1117,7,0835555555500AAAAAAAAAAAAAAA80AAAAA90200F9FA2AAAAA6EDD447F40
31631,1117,7,0095555555555555555555555174009EE3C0981C0C4D6AAAAA51A338BF40
31633,1117,7,0095555555555555555555555174009EE47EBBC480D2EAAAAA4D6723BF40
31635,1117,7,0095555555555555555555555174009EE4CF56D8340DEAAAAA57F53E7F40
31637,1117,7,0095555555555555555555555174009EE5455A2781F0EAAAAA7EBB66BF40
31639,1117,7,0095555555555555555555555174009EE5C1FCBC64082AAAAA5CA2613F40
31641,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFE84D8AEF866AAAAA5B6F1E7F40
31643,1117,7,030CFFF0E64872BE5AC69E820E3DC0955ACFC0E1FEFE2AAAAA5204BFFF40
31645,1117,7,0516C04C012002C0C808BA0F73AA80AAAA90549C417DEAAAAA486283FF40
31647,1117,7,0095555555555555555555555174009EE7C08343A1816AAAAA4A707A3F40
31649,1117,7,0095555555555555555555555174009EE85E3D1784A2EAAAAA5D4134FF40
31651,1117,7,020CC6FE0CBB09B9475440ECD7D78080C258820E3A762AAAAA6E6874BF40
31653,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406D4CCC1A46AAAAAA42F92ABF40
31655,1117,7,060000000100000012005D89E240C0B74EBE80800CC0AAAAAA6F197A3F40
31657,1117,7,09343355555555555500AAAAAAAA80AAAAA2040CF6C26AAAAA6933A57F40
31659,1117,7,0A3AAAAAAAAAAAAAAAAAAAFFC4FE0080076701C0C3BF6AAAAA673DD9FF40
31661,1117,7,0095555555555555555555555174009EEB757C200DC16AAAAA54EE4C7F40
31663,1117,7,0095555555555555555555555174009EEBC1D20480E1EAAAAA74A909FF40
31665,1117,7,0095555555555555555555555174009EEC586973FD016AAAAA4EDE373F40
31667,1117,7,0095555555555555555555555174009EECCCAB53C1F0EAAAAA705AC67F40
31669,1117,7,0095555555555555555555555174009EED4C260738342AAAAA40FAA9BF40
31671,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFF64F19F740AAAAAA429927BF40
31673,1117,7,030CFFF0E64872BE5AC69E820E3DC0955AF100FC5699AAAAAA77D1513F40
31675,1117,7,0516C04C012002C0C808BA0F776A80AAAAB0BDF84FF0AAAAAA694BBCBF40
31677,1117,7,0095555555555555555555555174009EEF7CCE0B271F2AAAAA5A5B08FF40
31679,1117,7,0095555555555555555555555174009EEFDF1D82CF1E2AAAAA6479877F40
31681,1117,7,020CC6FE0CBB09B9475440ECD7D78080C2589708FF8B2AAAAA4B3ABBBF40
31683,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406D8FDAB6C6AAAAAA61E640BF40
31685,1117,7,060000000100000012005D89E240C0B78A8380850E20AAAAAA7ABD20FF40
31687,1117,7,0734334C024021C0FFD38DFBFF1FC0BCE54A440FA70A6AAAAA44F510BF40
31689,1117,7,083005F001800AAAAAAAAAAAAAAA80AAAA8EC200D040EAAAAA6341E07F40
31691,1117,7,0095555555555555555555555174009EF2D2CC1C0CCC6AAAAA7BAF587F40
31693,1117,7,0095555555555555555555555174009EF3728FC480D7AAAAAA66641E3F40
31695,1117,7,0095555555555555555555555174009EF3EFCAF4340DAAAAAA4220F07F40
31697,1117,7,0095555555555555555555555174009EF4710EB781F0EAAAAA78559FBF40
31699,1117,7,0095555555555555555555555174009EF4C9171B78082AAAAA6DE2E6BF40
31701,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFFACCBA76C66AAAAA74CCF7FF40
31703,1117,7,030CFFF0E64872BE5AC69E820E3DC0955AFA00D33FA3AAAAAA76E55ABF40
31705,1117,7,0516C04C012002C0C808BA0F7B2A80AAAAB976D303026AAAAA553008BF40
31707,1117,7,0095555555555555555555555174009EF6E4311B7EFCEAAAAA7F3FC07F40
31709,1117,7,0095555555555555555555555174009EF75706B1ED8C6AAAAA4F2565BF40
31711,1117,7,020CC6FE0CBB09B9475440ECD7D78080C258A851BEBBEAAAAA5493C93F40
31713,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406DCEDCC406AAAAAA6D35067F40
31715,1117,7,060000000100000012005D89E240C0B7C69C00B69F9CAAAAAA7EE4043F40
31717,1117,7,0934335555555555552A00D01C1280A802AA840F2FF22AAAAA5D8B827F40
31719,1117,7,0A37155FE25A49FD5FFFF0FFC4FE0080077FC1C0EEFDEAAAAA493313FF40
31721,1117,7,0095555555555555555555555174009EFA5770200C932AAAAA65E1687F40
31723,1117,7,0095555555555555555555555174009EFAFE334480C2EAAAAA7A19C53F40
31725,1117,7,0095555555555555555555555174009EFB44D2CBFD032AAAAA429340BF40
31727,1117,7,0095555555555555555555555174009EFBFB2E8C41F0EAAAAA6664F57F40
31729,1117,7,0095555555555555555555555174009EFC48E689F0342AAAAA5263C6BF40
31731,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFE64CE9C040AAAAAA4FC6107F40
31733,1117,7,030CFFF0E64872BE5AC69E820E3DC0955AE6C0FE623FAAAAAA65956C7F40
31735,1117,7,0516C04C012002C0C808BA0F7EEA80AAAAB62ADDE216EAAAAA65AADCBF40
31737,1117,7,0095555555555555555555555174009EFE552D03B9D32AAAAA4893D5BF40
31739,1117,7,0095555555555555555555555174009EFECE839C7AA02AAAAA4EE3CAFF40
31741,1117,7,020CC6FE0CBB09B9475440ECD7D78080C25886E646ABAAAAAA5FBBF5FF40
31743,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406C0E9A4DC6AAAAAA48383D7F40
31745,1117,7,060000000100000012005D89E240C0B80288C0B76C84AAAAAA537243FF40
31747,1117,7,073433015555555555555555555540955564040D5A4E2AAAAA566ABEFF40
31749,1117,7,0835555555500AAAAAAAAAAAAAAA80AAAA8D4200C29F6AAAAA7D36E0FF40
31751,1117,7,0095555555555555555555555174009F01C7241C0DE22AAAAA4D4EA47F40
31753,1117,7,0095555555555555555555555174009F0241398480E22AAAAA6C0E263F40
31755,1117,7,0095555555555555555555555174009F02D77518340DEAAAAA5A4609BF40
31757,1117,7,0095555555555555555555555174009F03422FE881F0EAAAAA691EB6FF40
31759,1117,7,0095555555555555555555555174009F03D5DC555C082AAAAA5839517F40
31761,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFF38D35C6066AAAAA4058567F40
31763,1117,7,030CFFF0E64872BE5AC69E820E3DC0955ACBC0F85BCB2AAAAA4B318F7F40
31765,1117,7,0516C04C012002C0C808BA0F82AA80AAAABEDFFC4B6CAAAAAA5F3DC23F40
31767,1117,7,0095555555555555555555555174009F05DFCE56D22E6AAAAA4F77B73F40
31769,1117,7,0095555555555555555555555174009F06450BD9A4BBAAAAAA6C1214BF40
31771,1117,7,020CC6FE0CBB09B9475440ECD7D78080C2588BD221CBAAAAAA5D2F9E3F40
31773,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406C4D075306AAAAAA632ED7BF40
31775,1117,7,060000000100000012005D89E240C0B83EBC80B899CCAAAAAA5D20AEFF40
31777,1117,7,093433555555555555300070562A80BA0032040E49C56AAAAA4A377CFF40
31779,1117,7,0A37189FE384A9FD29FFA0FFC4FE0080077EC1C0F2AEEAAAAA5623D87F40
31781,1117,7,0095555555555555555555555174009F097A78200F5CAAAAAA497474FF40
31783,1117,7,0095555555555555555555555174009F09F4ABC480FAEAAAAA41E898BF40
31785,1117,7,0095555555555555555555555174009F0A653947FD016AAAAA572CFF7F40
31787,1117,7,0095555555555555555555555174009F0AC960BB41F0EAAAAA76DD6ABF40
31789,1117,7,0095555555555555555555555174009F0B4EC56598342AAAAA65BE5DFF40
31791,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFF70F12D8C0AAAAAA494DEFFF40
31793,1117,7,030CFFF0E64872BE5AC69E820E3DC0955ADDC0EEA779EAAAAA510B73FF40
31795,1117,7,0516C04C012002C0C808BA0F866A80AAAA8BB90B16AE6AAAAA6A4256FF40
31797,1117,7,0095555555555555555555555174009F0D79DB6B9676AAAAAA4AE17B3F40
31799,1117,7,0095555555555555555555555174009F0DF81B526E59EAAAAA58483C7F40
31801,1117,7,020CC6FE0CBB09B9475440ECD7D78080C258831723356AAAAA7531123F40
31803,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406C8D58D146AAAAAA43AD933F40
31805,1117,7,060000000100000012005D89E240C0B87A9E00BD1E18AAAAAA59436DFF40
31807,1117,7,0734336401A047A8300538AAFF1CC08B5562040C11F22AAAAA47057F3F40
31809,1117,7,083FEED00003400C02D6C980C31940BFF8114200C8402AAAAA6656F57F40
31811,1117,7,0095555555555555555555555174009F10E6BC1C0F51AAAAAA492CAFFF40
31813,1117,7,0095555555555555555555555174009F1157A48480F5AAAAAA6B5311BF40
31815,1117,7,0095555555555555555555555174009F11D3A418340DEAAAAA4265FA3F40
31817,1117,7,0095555555555555555555555174009F125F3259C1F0EAAAAA70F3323F40
31819,1117,7,0095555555555555555555555174009F12C7F8B954082AAAAA656E90FF40
31821,1117,7,010CC1FEA8AD47C300104ED1AA05008ACFF2CE766E066AAAAA6ADC48FF40
31823,1117,7,030CFFF0E64872BE5AC69E820E3DC0955AE100C0F15EAAAAAA4632A8BF40
31825,1117,7,0516C04C012002C0C808BA0F8A2A80AAAABF154812C6EAAAAA599AE5BF40
31827,1117,7,0095555555555555555555555174009F14FDC1FD4C38AAAAAA74EEFD7F40
31829,1117,7,0095555555555555555555555174009F155CB8BD9A282AAAAA62F6713F40
31831,1117,7,020CC6FE0CBB09B9475440ECD7D78080C258BB07885D6AAAAA7828AC3F40
31833,1117,7,040CC7001E000C07FBFBFEFFBFFF80A8406CCF556486AAAAAA5AB2AE7F40
31835,1117,7,060000000100000012005D89E240C0B8B6AD80AD2300AAAAAA7854713F40
