31369,1117,19,0095555555555555555555555174009EA248F7B0A47C2AAAAA4314957F40
31371,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95E64C0D6386AAAAAA70FCCAFF40
31373,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DAE6C09F2BC5AAAAAA50E484BF40
31375,1117,19,0516C04C01207E5F9808BA0F51EA80AAAAB638BF62B02AAAAA7878977F40
31377,1117,19,0095555555555555555555555174009EA45500DA67F3EAAAAA6E77B6FF40
31379,1117,19,0095555555555555555555555174009EA4CE98E93099EAAAAA6E7864BF40
31381,1117,19,020CC6FDA9A849C8221BDC0FCA4AC080165889B0B1856AAAAA7BBD9DFF40
31383,1117,19,040CD3FFFA000107F8017A89880080A6806C0F6BEC406AAAAA418829FF40
31385,1117,19,060000000100000012005D89E240C0B53288C0AD31246AAAAA70368A3F40
31387,1117,19,0734331002A011AB93C48DFCFF1E009D9564080C9C2E6AAAAA60EFFEBF40
31389,1117,19,083FE96FFF00A01300E8E0FE246FC0A3F88D4540ADF4EAAAAA734547BF40
31391,1117,19,0095555555555555555555555174009EA7C7104C0F6C6AAAAA6E8056FF40
31393,1117,19,0095555555555555555555555174009EA8411C4100E32AAAAA4489727F40
31395,1117,19,0095555555555555555555555174009EA8D742B47C0FAAAAAA48094EFF40
31397,1117,19,0095555555555555555555555174009EA9421E8684F0EAAAAA579882FF40
31399,1117,19,0095555555555555555555555174009EA9D5D3EC3C682AAAAA6B1735FF40
31401,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95F38BC0DA086AAAAA4A2FEC3F40
31403,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DACBC0DB3D63EAAAAA5A6A8FFF40
31405,1117,19,0516C04C01207E5F9808BA0F55AA80AAAABEF3623C06EAAAAA7E5D23FF40
31407,1117,19,0095555555555555555555555174009EABDFCC5189FAAAAAAA66734C3F40
31409,1117,19,0095555555555555555555555174009EAC451005808E6AAAAA45B948BF40
31411,1117,19,020CC6FDA9A849C8221BDC0FCA4AC08016589DDAEEC12AAAAA43D055FF40
31413,1117,19,040CD3FFFA000107F8017A89880080A6806C4C1030006AAAAA441D50FF40
31415,1117,19,060000000100000012005D89E240C0B56EBC80994FC46AAAAA4F098FFF40
31417,1117,19,093433C589FF5C000800AAAAAAAA80AAAAB2080D7A38EAAAAA5C9E60FF40
31419,1117,19,0A3AAAAAAAAAAAAAAAAAAAFFC4FE0080077EC4C0EA52EAAAAA404910BF40
31421,1117,19,0095555555555555555555555174009EAF7A54540B166AAAAA5D70B27F40
31423,1117,19,0095555555555555555555555174009EAFF4954100C7AAAAAA7FB114BF40
31425,1117,19,0095555555555555555555555174009EB0652C5FFD002AAAAA75D9773F40
31427,1117,19,0095555555555555555555555174009EB0C97634C4F0EAAAAA758AF7FF40
31429,1117,19,0095555555555555555555555174009EB14EF242487C2AAAAA6E97AFBF40
31431,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95F70FE10786AAAAAA55FA78FF40
31433,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DADDC0A0FC986AAAAA755EABFF40
31435,1117,19,0516C04C01207E5F9808BA0F596A80AAAA8BAA4D57AEEAAAAA766EBFFF40
31437,1117,19,0095555555555555555555555174009EB379E395CFF56AAAAA63A1F8BF40
31439,1117,19,0095555555555555555555555174009EB3F80B4C55332AAAAA5E5183FF40
31441,1117,19,020CC6FDA9A849C8221BDC0FCA4AC080165891419F3C2AAAAA7C23C2BF40
31443,1117,19,040CD3FFFA000107F8017A89880080A6806C8E8A9EC4AAAAAA668F627F40
31445,1117,19,060000000100000012005D89E240C0B5AA9E00F0D50C2AAAAA7CDF677F40
31447,1117,19,0734331C02C0200ECFC48DFC7F1A808AD562040969BC2AAAAA7A66EF3F40
31449,1117,19,083FF00FFF81001201C34CDEA06F0083F8914540BF596AAAAA60C2D8FF40
31451,1117,19,0095555555555555555555555174009EB6E6984C0C88AAAAAA71E73BBF40
31453,1117,19,0095555555555555555555555174009EB757BDC100C7AAAAAA7300F7BF40
31455,1117,19,0095555555555555555555555174009EB7D3883C7C0E6AAAAA72654FFF40
31457,1117,19,0095555555555555555555555174009EB85F301944F0EAAAAA63D5427F40
31459,1117,19,0095555555555555555555555174009EB8C7EE22B8682AAAAA4EE54A7F40
31461,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95F2CBBC0F486AAAAA79AB1D3F40
31463,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DAE100D6E5522AAAAA58CDCA3F40
31465,1117,19,0516C04C01207E5F9808BA0F5D2A80AAAABF1EB55092EAAAAA53B299FF40
31467,1117,19,0095555555555555555555555174009EBAFDF33E7049AAAAAA5CF85BBF40
31469,1117,19,0095555555555555555555555174009EBB5C8B128A91EAAAAA63EE2F3F40
31471,1117,19,020CC6FDA9A849C8221BDC0FCA4AC0801658B3FD66346AAAAA4BC20EBF40
31473,1117,19,040CD3FFFA000107F8017A89880080A6806CCF105544AAAAAA625646BF40
31475,1117,19,060000000100000012005D89E240C0B5E6AD80F914182AAAAA742D4A3F40
31477,1117,19,093433B1DB0C6AFFF01201301E1640A7EA0E440A9BA42AAAAA6577BA7F40
31479,1117,19,0A31BC0FE241E217BFFFD0FFC4FE0080076684C0E87BAAAAAA7040FCFF40
31481,1117,19,0095555555555555555555555174009EBE4764540A0B6AAAAA76E1713F40
31483,1117,19,0095555555555555555555555174009EBEC4338100FC2AAAAA660129FF40
31485,1117,19,0095555555555555555555555174009EBF5B9313FD026AAAAA76DAC8FF40
31487,1117,19,0095555555555555555555555174009EBFC63226C4F0EAAAAA7122427F40
31489,1117,19,0095555555555555555555555174009EC049B63C547C2AAAAA6E33FFFF40
31491,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95D3CD2CBFC6AAAAAA48447FFF40
31493,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DAEA40B93FDC2AAAAA435BAABF40
31495,1117,19,0516C04C01207E5F9808BA0F60EA80AAAAA3714453B26AAAAA4866A37F40
31497,1117,19,0095555555555555555555555174009EC24C6AFDF5566AAAAA46BB23BF40
31499,1117,19,0095555555555555555555555174009EC2D5461F445FAAAAAA7DFC24FF40
31501,1117,19,020CC6FDA9A849C8221BDC0FCA4AC0801658A332553FAAAAAA755D6ABF40
31503,1117,19,040CD3FFFA000107F8017A89880080A6806D0FB01004AAAAAA4378043F40
31505,1117,19,060000000100000012005D89E240C0B6228BC0C0F4B82AAAAA4BED06BF40
31507,1117,19,073433015555555555555555555540955571C40BB2F1AAAAAA65E552BF40
31509,1117,19,0835555555516009023F36610F1900B3F8A9054096B56AAAAA55A0D8BF40
31511,1117,19,0095555555555555555555555174009EC5C0BC4C0F36AAAAAA59CE4D7F40
31513,1117,19,0095555555555555555555555174009EC67E994100D46AAAAA7824C1BF40
31515,1117,19,0095555555555555555555555174009EC6CF7B2C7C0D2AAAAA7D4EB23F40
31517,1117,19,0095555555555555555555555174009EC74573F744F0EAAAAA6EA284BF40
31519,1117,19,0095555555555555555555555174009EC7C1EE964C682AAAAA4170EB3F40
31521,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95E8493694886AAAAA5085123F40
31523,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DACFC0F3B7062AAAAA5A75FE7F40
31525,1117,19,0516C04C01207E5F9808BA0F64AA80AAAA904E6511E26AAAAA4A16643F40
31527,1117,19,0095555555555555555555555174009EC9C0B55F7C516AAAAA6B0943BF40
31529,1117,19,0095555555555555555555555174009ECA5E0607C1E12AAAAA5FF428BF40
31531,1117,19,020CC6FDA9A849C8221BDC0FCA4AC080165880958BAFAAAAAA59D5E5BF40
31533,1117,19,040CD3FFFA000107F8017A89880080A6806D4F676C44AAAAAA7588DCBF40
31535,1117,19,060000000100000012005D89E240C0B65EBE80DF91DC2AAAAA7CF0DE3F40
31537,1117,19,093433887E0D3AFF801800A033C680B810E20409A5596AAAAA48E8F2BF40
31539,1117,19,0A3C64CFE17F561623FFB0FFC4FE0080076704C0CF166AAAAA6937DCFF40
31541,1117,19,0095555555555555555555555174009ECD7554540888EAAAAA7CAA853F40
31543,1117,19,0095555555555555555555555174009ECDC1D70100CA6AAAAA487F46BF40
31545,1117,19,0095555555555555555555555174009ECE58562FFD01AAAAAA561532BF40
31547,1117,19,0095555555555555555555555174009ECECC825D44F0EAAAAA58B688BF40
31549,1117,19,0095555555555555555555555174009ECF4C2CE3B07C2AAAAA47E154BF40
31551,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95F64C560886AAAAAA78EBEFBF40
31553,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DAF100B6275FAAAAAA7DFA6F3F40
31555,1117,19,0516C04C01207E5F9808BA0F686A80AAAAB0A1CB14FD2AAAAA753C2EBF40
31557,1117,19,0095555555555555555555555174009ED17CEB95780DEAAAAA74523EBF40
31559,1117,19,0095555555555555555555555174009ED1DF1FB4F9A8AAAAAA7BB3A7BF40
31561,1117,19,020CC6FDA9A849C8221BDC0FCA4AC0801658AA275816AAAAAA46BEFF7F40
31563,1117,19,040CD3FFFA000107F8017A89880080A6806D8C282184AAAAAA504818FF40
31565,1117,19,060000000100000012005D89E240C0B69A8380FE09B02AAAAA462375BF40
31567,1117,19,0734333401005F1FF02A6312FF0380AD954A4408DAFEEAAAAA448CFD7F40
31569,1117,19,08300D7000000AAAAAAAAAAAAAAA80AAAA8EC540AF3C6AAAAA7EA16E7F40
31571,1117,19,0095555555555555555555555174009ED4D2E44C0C29EAAAAA676DD7BF40
31573,1117,19,0095555555555555555555555174009ED572840100EBAAAAAA7F0D867F40
31575,1117,19,0095555555555555555555555174009ED5EFC30C7C0F6AAAAA75CA60FF40
31577,1117,19,0095555555555555555555555174009ED6712EBE44F0EAAAAA7FE5C7BF40
31579,1117,19,0095555555555555555555555174009ED6C913C068682AAAAA75EE29BF40
31581,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95FACB19D5C86AAAAA6A62E9BF40
31583,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DAFA00E4A80E2AAAAA4DC543FF40
31585,1117,19,0516C04C01207E5F9808BA0F6C2A80AAAAB9765E716DAAAAAA5CA2773F40
31587,1117,19,0095555555555555555555555174009ED8E422DCD8CFAAAAAA4132A47F40
31589,1117,19,0095555555555555555555555174009ED95735EC974F6AAAAA7E4D6FBF40
31591,1117,19,020CC6FDA9A849C8221BDC0FCA4AC0801658AE516CF5EAAAAA743F40FF40
31593,1117,19,040CD3FFFA000107F8017A89880080A6806DCCCB8204AAAAAA4C9E127F40
31595,1117,19,060000000100000012005D89E240C0B6D69C00DCBAD82AAAAA590269FF40
31597,1117,19,0934335555555555551E00603788C08C14EA840AE2BD2AAAAA6BFC88FF40
31599,1117,19,0A3C625FE0BD16036BFFF0FFC4FE0080077FC4C0FB5A6AAAAA5DD6537F40
31601,1117,19,0095555555555555555555555174009EDC57585409C5AAAAAA56B7DFBF40
31603,1117,19,0095555555555555555555555174009EDCFE298100C9EAAAAA79FE603F40
31605,1117,19,0095555555555555555555555174009EDD44EF4BFD00EAAAAA742D37FF40
31607,1117,19,0095555555555555555555555174009EDDFB3CA204F0EAAAAA4A5CF0BF40
31609,1117,19,0095555555555555555555555174009EDE48D709347C2AAAAA79E1B67F40
31611,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95E64C74A086AAAAAA448BEDFF40
31613,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DAE6C092F3DDEAAAAA5166B73F40
31615,1117,19,0516C04C01207E5F9808BA0F6FEA80AAAAB61AFE89E1EAAAAA4F7BAC7F40
31617,1117,19,0095555555555555555555555174009EE055036761F0AAAAAA7C7A65BF40
31619,1117,19,0095555555555555555555555174009EE0CEBD75D0612AAAAA7CF7603F40
31621,1117,19,020CC6FDA9A849C8221BDC0FCA4AC08016588B15A300EAAAAA7CC64E7F40
31623,1117,19,040CD3FFFA000107F8017A89880080A6806C0D6E1BC4AAAAAA5731AB3F40
31625,1117,19,060000000100000012005D89E240C0B71288C0FB44E42AAAAA59B9233F40
31627,1117,19,073433015555555555555555555540955564040BE02B2AAAAA641DF17F40
31629,1117,19,0835555555500AAAAAAAAAAAAAAA80AAAA8D45408475EAAAAA41C7E2BF40
31631,1117,19,0095555555555555555555555174009EE3C7184C0FF76AAAAA68BE763F40
31633,1117,19,0095555555555555555555555174009EE44112C100E92AAAAA4749743F40
31635,1117,19,0095555555555555555555555174009EE4D75D947C0DAAAAAA4BD02D7F40
31637,1117,19,0095555555555555555555555174009EE54220C1C4F0EAAAAA6A3170BF40
31639,1117,19,0095555555555555555555555174009EE5D5C5505C682AAAAA69CD96BF40
31641,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95F38AFDA3486AAAAA432A997F40
31643,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DACBC0E1FEFE2AAAAA572ED33F40
31645,1117,19,0516C04C01207E5F9808BA0F73AA80AAAABED49C417DEAAAAA49385EBF40
31647,1117,19,0095555555555555555555555174009EE7DFC343A1816AAAAA6FB360FF40
31649,1117,19,0095555555555555555555555174009EE8453D1784A2EAAAAA5E51F27F40
31651,1117,19,020CC6FDA9A849C8221BDC0FCA4AC0801658BBB4F66F6AAAAA7F5373FF40
31653,1117,19,040CD3FFFA000107F8017A89880080A6806C4D476D44AAAAAA48BFE8FF40
31655,1117,19,060000000100000012005D89E240C0B74EBC80FAFFC42AAAAA71D8387F40
31657,1117,19,09343355555555555500AAAAAAAA80AAAAB2040AAD39AAAAAA5861FB7F40
31659,1117,19,0A3AAAAAAAAAAAAAAAAAAAFFC4FE0080077EC4C0F91BAAAAAA7F112FBF40
31661,1117,19,0095555555555555555555555174009EEB7A605408412AAAAA40DC267F40
31663,1117,19,0095555555555555555555555174009EEBF49C0100C32AAAAA4180743F40
31665,1117,19,0095555555555555555555555174009EEC651DE3FD00EAAAAA5E3A803F40
31667,1117,19,0095555555555555555555555174009EECC969AA04F0EAAAAA7BFCFDFF40
31669,1117,19,0095555555555555555555555174009EED4EE2E78C7C2AAAAA5E735C7F40
31671,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95F70D9C6806AAAAAA50ABE77F40
31673,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DADDC0BC5699AAAAAA72C6F2FF40
31675,1117,19,0516C04C01207E5F9808BA0F776A80AAAA8BBDF84FF0AAAAAA516C8D7F40
31677,1117,19,0095555555555555555555555174009EEF79CE0B271F2AAAAA77E7EDFF40
31679,1117,19,0095555555555555555555555174009EEFF81D82CF1E2AAAAA5BA2383F40
31681,1117,19,020CC6FDA9A849C8221BDC0FCA4AC08016588A3B30F06AAAAA4C97093F40
31683,1117,19,040CD3FFFA000107F8017A89880080A6806C8C923EC4AAAAAA6FF2293F40
31685,1117,19,060000000100000012005D89E240C0B78A9E00C2DD382AAAAA6ADABABF40
31687,1117,19,0734334C024021C0FFD38DFBFF1FC0BCE562040B3853AAAAAA6417357F40
31689,1117,19,083005F001800AAAAAAAAAAAAAAA80AAAA914540A9476AAAAA4AA8FCBF40
31691,1117,19,0095555555555555555555555174009EF2E6B04C0FB6EAAAAA4003793F40
31693,1117,19,0095555555555555555555555174009EF3578E4100CDEAAAAA7CA0173F40
31695,1117,19,0095555555555555555555555174009EF3D3B47C7C0F6AAAAA55F7BFBF40
31697,1117,19,0095555555555555555555555174009EF45F19FC44F0EAAAAA524C5E3F40
31699,1117,19,0095555555555555555555555174009EF4C7C382E8682AAAAA54E0E07F40
31701,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95F2C8CD41886AAAAA74473E7F40
31703,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DAE100D33FA3AAAAAA6B4EC77F40
31705,1117,19,0516C04C01207E5F9808BA0F7B2A80AAAABF36D303026AAAAA5AB379FF40
31707,1117,19,0095555555555555555555555174009EF6FDF11B7EFCEAAAAA57B39FBF40
31709,1117,19,0095555555555555555555555174009EF75C86B1ED8C6AAAAA58F4AABF40
31711,1117,19,020CC6FDA9A849C8221BDC0FCA4AC080165896B6B88E6AAAAA41E3C4BF40
31713,1117,19,040CD3FFFA000107F8017A89880080A6806CCF7D7804AAAAAA711610BF40
31715,1117,19,060000000100000012005D89E240C0B7C6AD80F5CFF42AAAAA51D698BF40
31717,1117,19,0934335555555555552A00D01C1280A8028E440AD81DEAAAAA5F2603BF40
31719,1117,19,0A37155FE25A49FD5FFFF0FFC4FE0080076684C0C6B62AAAAA62DA90FF40
31721,1117,19,0095555555555555555555555174009EFA4770540ADA2AAAAA71A2CABF40
31723,1117,19,0095555555555555555555555174009EFAC40D8100C5AAAAAA6265673F40
31725,1117,19,0095555555555555555555555174009EFB5B82EFFD026AAAAA541791BF40
31727,1117,19,0095555555555555555555555174009EFBC6331104F0EAAAAA4A83F07F40
31729,1117,19,0095555555555555555555555174009EFC49AC11707C2AAAAA4087E7BF40
31731,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95D3CC61F586AAAAAA79D049BF40
31733,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DAEA40BE623FAAAAAA426FE5FF40
31735,1117,19,0516C04C01207E5F9808BA0F7EEA80AAAAA36ADDE216EAAAAA5E1B047F40
31737,1117,19,0095555555555555555555555174009EFE4C6D03B9D32AAAAA7B09633F40
31739,1117,19,0095555555555555555555555174009EFED5439C7AA02AAAAA6BA70EFF40
31741,1117,19,020CC6FDA9A849C8221BDC0FCA4AC08016588C0D38C82AAAAA5F86713F40
31743,1117,19,040CD3FFFA000107F8017A89880080A6806D0DB03C44AAAAAA4AB2707F40
31745,1117,19,060000000100000012005D89E240C0B8028BC0CA175C2AAAAA4CA721FF40
31747,1117,19,073433015555555555555555555540955571C40A6A7D6AAAAA4D0CF73F40
31749,1117,19,0835555555500AAAAAAAAAAAAAAA80AAAAA90540AFEA6AAAAA795D4BFF40
31751,1117,19,0095555555555555555555555174009F01C0984C0F9CEAAAAA77727F3F40
31753,1117,19,0095555555555555555555555174009F027EB18100E06AAAAA7E72BE7F40
31755,1117,19,0095555555555555555555555174009F02CF72487C0F6AAAAA617117FF40
31757,1117,19,0095555555555555555555555174009F03454B95C4F0EAAAAA7FE9AF3F40
31759,1117,19,0095555555555555555555555174009F03C1FABA34682AAAAA5DA7C4BF40
31761,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95E84A366F486AAAAA7727CA3F40
31763,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DACFC0F85BCB2AAAAA4E1BE3BF40
31765,1117,19,0516C04C01207E5F9808BA0F82AA80AAAA905FFC4B6CAAAAAA5E671F7F40
31767,1117,19,0095555555555555555555555174009F05C08E56D22E6AAAAA6AB4ADFF40
31769,1117,19,0095555555555555555555555174009F065E0BD9A4BBAAAAAA6F02D23F40
31771,1117,19,020CC6FDA9A849C8221BDC0FCA4AC0801658ABF9D00D6AAAAA5063C97F40
31773,1117,19,040CD3FFFA000107F8017A89880080A6806D4F0306C4AAAAAA72065A7F40
31775,1117,19,060000000100000012005D89E240C0B83EBE80E58E982AAAAA777C377F40
31777,1117,19,093433555555555555300070562A80BA0022040B8B06EAAAAA5360207F40
31779,1117,19,0A37189FE384A9FD29FFA0FFC4FE0080076704C0D9F96AAAAA64AD427F40
31781,1117,19,0095555555555555555555555174009F097554100DB92AAAAA4121697F40
31783,1117,19,0095555555555555555555555174009F09C1FDC5409BAAAAAA5B65B1FF40
31785,1117,19,0095555555555555555555555174009F0A584AEFFD012AAAAA52D83AFF40
31787,1117,19,0095555555555555555555555174009F0ACC976284F0EAAAAA55A43EFF40
31789,1117,19,0095555555555555555555555174009F0B4C39D5A47C2AAAAA7AF186FF40
31791,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95F64CB20C46AAAAAA45DCD1BF40
31793,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DAF100AEA779EAAAAA541CD03F40
31795,1117,19,0516C04C01207E5F9808BA0F866A80AAAAB0B90B16AE6AAAAA5265673F40
31797,1117,19,0095555555555555555555555174009F0D7CDB6B9676AAAAAA675D9E3F40
31799,1117,19,0095555555555555555555555174009F0DDF1B526E59EAAAAA6793833F40
31801,1117,19,020CC6FDA9A849C8221BDC0FCA4AC08016588062879E6AAAAA4528063F40
31803,1117,19,040CD3FFFA000107F8017A89880080A6806D8FEFB4C4AAAAAA5A8030BF40
31805,1117,19,060000000100000012005D89E240C0B87A8380CE98A42AAAAA6E64EEBF40
31807,1117,19,0734336401A047A8300538AAFF1CC08B554A440AE909EAAAAA6E47F07F40
31809,1117,19,083FEED00003400C02D6C980C31940BFF80EC100E7C6EAAAAA43E48EFF40
31811,1117,19,0095555555555555555555555174009F10D2C44C0F04EAAAAA6BBD6BFF40
31813,1117,19,0095555555555555555555555174009F11729CC5409BEAAAAA75C9E2BF40
31815,1117,19,0095555555555555555555555174009F11EFDDF07C0E6AAAAA67EE06BF40
31817,1117,19,0095555555555555555555555174009F1271360004F0EAAAAA6F03703F40
31819,1117,19,0095555555555555555555555174009F12C925B798682AAAAA5993B47F40
31821,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95FAC9840B086AAAAA5168357F40
31823,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DAFA00C0F15EAAAAAA5B99357F40
31825,1117,19,0516C04C01207E5F9808BA0F8A2A80AAAAB9554812C6EAAAAA561994FF40
31827,1117,19,0095555555555555555555555174009F14E401FD4C38AAAAAA5C62A2BF40
31829,1117,19,0095555555555555555555555174009F155738BD9A282AAAAA7527BE3F40
31831,1117,19,020CC6FDA9A849C8221BDC0FCA4AC0801658923264B86AAAAA4BFEEB3F40
31833,1117,19,040CD3FFFA000107F8017A89880080A6806DCF614304AAAAAA4A42B8BF40
31835,1117,19,060000000100000012005D89E240C0B8B69C00EBF9502AAAAA6284877F40
31837,1117,19,0934332B60049FFFA03600D02BED408402AA8408577B2AAAAA787E553F40
31839,1117,19,0A37155FE2C0260035FFE0FFC4FE0080077FC4C0F663EAAAAA790BE93F40
31841,1117,19,0095555555555555555555555174009F185740100F59EAAAAA7E69FD3F40
31843,1117,19,0095555555555555555555555174009F18FE0505409E6AAAAA44D064FF40
31845,1117,19,0095555555555555555555555174009F1944D843FD012AAAAA51486ABF40
31847,1117,19,0095555555555555555555555174009F19FB081144F0EAAAAA7D95E27F40
31849,1117,19,0095555555555555555555555174009F1A48D6AA347C2AAAAA6F862D7F40
31851,1117,19,010CC1FEFFCE5350000F0399AA04C0BD95E64C994E46AAAAAA7EC9467F40
31853,1117,19,030CFFF129082BFDA1C6DB41B8BD0088DAE6C08514202AAAAA55800F7F40
31855,1117,19,0516C04C01207E5F9808BA0F8DEA80AAAAB60516E872EAAAAA5E2D0D3F40
31857,1117,19,0095555555555555555555555174009F1C551969BA06AAAAAA58E60B7F40
31859,1117,19,0095555555555555555555555174009F1CCE92E0D4A5AAAAAA6F5D473F40
31861,1117,19,020D06FDA77D49C82218DC0F5C4300801858A3279575AAAAAA443BFDBF40
31863,1117,19,040D13FFF8FFFF0820017A8C800080A6406C0C6FF204AAAAAA5F31C13F40
31865,1117,19,060000000100000012005D89E240C0B8F288C0FF10002AAAAA6FB797FF40
31867,1117,19,0744340155555555555555555555409555640408365BEAAAAA5B6B397F40
31869,1117,19,0845555555500AAAAAAAAAAAAAAA80AAAA8D4100CCA5AAAAAA586850BF40
31871,1117,19,0095555555555555555555555174009F1FC7284C0D93EAAAAA4E30BE3F40
31873,1117,19,0095555555555555555555555174009F204108C5408E6AAAAA650586BF40
31875,1117,19,0095555555555555555555555174009F20D768007C0E6AAAAA426A887F40
31877,1117,19,0095555555555555555555555174009F21420E0F04F0EAAAAA6901E77F40
31879,1117,19,0095555555555555555555555174009F21D5D92070682AAAAA4602293F40
31881,1117,19,010D020802D7E806000F0315AA04C0BD7DF38836B1C86AAAAA56D3DC3F40
31883,1117,19,030D3FF12648307DA1C6DA01B77D00875ACBC0CADCA86AAAAA51409C7F40
31885,1117,19,0516C04C01207E5F9808BA0F91AA80AAAABEC3FD0E8CAAAAAA48FC1C7F40
31887,1117,19,0095555555555555555555555174009F23DFFD74DB50AAAAAA5B5F2B7F40
31889,1117,19,0095555555555555555555555174009F244535346AFEAAAAAA513CCDFF40
31891,1117,19,020D06FDA77D49C82218DC0F5C4300801858916CFF6AEAAAAA63E6427F40
31893,1117,19,040D13FFF8FFFF0820017A8C800080A6406C739D1E44AAAAAA722A3C7F40
31895,1117,19,060000000100000012005D89E240C0B92EBC833051542AAAAA716785FF40
31897,1117,19,094434555555555557BC00903E2B008E003204094C786AAAAA6795AEBF40
31899,1117,19,0A47188FE2CAC60D57FF80FFC4FE0080077EC4C31A816AAAAA41E66E3F40
31901,1117,19,0095555555555555555555555174009F277A5C10319FAAAAAA7EC12E7F40
31903,1117,19,0095555555555555555555555174009F27F49B4540BB6AAAAA59B0C3FF40
31905,1117,19,0095555555555555555555555174009F28652793FD016AAAAA6045B4FF40
31907,1117,19,0095555555555555555555555174009F28C9642E44F32AAAAA7E4AB57F40
31909,1117,19,0095555555555555555555555174009F294EE0D19C7C2AAAAA7EE6E4FF40
31911,1117,19,010D020802D7E806000F0315AA04C0BD7DF733ECE846AAAAAA4691157F40
31913,1117,19,030D3FF12648307DA1C6DA01B77D00875ADDC0863F436AAAAA4DA53B7F40
31915,1117,19,0516C04C01207E5F9808BA0F956A80AAAA8BB7C94577EAAAAA4CAC567F40
31917,1117,19,0095555555555555555555555174009F2B79C919454E2AAAAA764E02BF40
31919,1117,19,0095555555555555555555555174009F2BF8379BB9B86AAAAA73F363FF40
31921,1117,19,020D06FDA77D49C82218DC0F5C4300801858A2A0BC166AAAAA7925F8FF40
31923,1117,19,040D13FFF8FFFF0820017A8C800080A6406C92AE5FC4AAAAAA65EC4EFF40
31925,1117,19,060000000100000012005D89E240C0B96A9E012B7AAC2AAAAA419D46BF40
31927,1117,19,0744347C018047869C0538AAFF1180810562040A81236AAAAA425E7D3F40
31929,1117,19,084FF06000000AAAAAAAAAAAAAAA80AAAA9141012C95AAAAAA5F4E12FF40
31931,1117,19,0095555555555555555555555174009F2EE6B44C10886AAAAA693EDB7F40
31933,1117,19,0095555555555555555555555174009F2F57BB8540AD6AAAAA5193323F40
31935,1117,19,0095555555555555555555555174009F2FD3A6607C13AAAAAA7A8F66BF40
31937,1117,19,0095555555555555555555555174009F305F22A684F12AAAAA76CD85FF40
31939,1117,19,0095555555555555555555555174009F30C7F2CD6C682AAAAA579F8CFF40
31941,1117,19,010D020802D7E806000F0315AA04C0BD7DF2C82FAA886AAAAA7ECF70BF40
31943,1117,19,030D3FF12648307DA1C6DA01B77D00875AE1010BA3F52AAAAA417C633F40
31945,1117,19,0516C04C01207E5F9808BA0F992A80AAAABF14F4A8436AAAAA52948FFF40
31947,1117,19,0095555555555555555555555174009F32FDCA673EEA6AAAAA5B6C673F40
31949,1117,19,0095555555555555555555555174009F335C8C4840B46AAAAA60E2DE7F40
31951,1117,19,020D06FDA77D49C82218DC0F5C43008018589E7E3616EAAAAA4324C9FF40
31953,1117,19,040D13FFF8FFFF0820017A8C800080A6406CD16FBE44AAAAAA6727B7BF40
31955,1117,19,060000000100000012005D89E240C0B9A6AD812AD18C2AAAAA7A894BBF40
31957,1117,19,094434555555555557C2005033968092150E4409AEDE2AAAAA4BFCA43F40
31959,1117,19,0A4C625FE1F57FFE180000FFC4FE0080076684C13B14EAAAAA4EB14B7F40
31961,1117,19,0095555555555555555555555174009F36475C101393AAAAAA4EE7227F40
31963,1117,19,0095555555555555555555555174009F36C41A054087EAAAAA536AC83F40
31965,1117,19,0095555555555555555555555174009F375B87A7FD012AAAAA53E36CFF40
31967,1117,19,0095555555555555555555555174009F37C629F484F12AAAAA696FC7BF40
31969,1117,19,0095555555555555555555555174009F38498216B47C2AAAAA5D9503BF40
