31437,1117,3,0095555555555555555555555174009EB340000000002AAAAA4C57D77F40
31439,1117,3,0095555555555555555555555174009EB3C0000000002AAAAA537BEFBF40
31441,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31443,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31445,1117,3,060000000100000012005D89E240C0B5AA80000000002AAAAA45B52DBF40
31447,1117,3,07C42C1C02E0200D1FC48DFC7F1900BE2540000000002AAAAA7CAAC3FF40
31449,1117,3,08CFF00FFF81001301C346FEA06F0083F880000000002AAAAA771F1A7F40
31451,1117,3,0095555555555555555555555174009EB6C0000000002AAAAA576425BF40
31453,1117,3,0095555555555555555555555174009EB740000000002AAAAA76106CFF40
31455,1117,3,0095555555555555555555555174009EB7C0000000002AAAAA693C543F40
31457,1117,3,0095555555555555555555555174009EB840000000002AAAAA7A3032FF40
31459,1117,3,0095555555555555555555555174009EB8C0000000002AAAAA651C0A3F40
31461,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31463,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31465,1117,3,0516C04C012001A07808BA0F5D2A80AAAA80000000002AAAAA5E2C88FF40
31467,1117,3,0095555555555555555555555174009EBAC0000000002AAAAA783FD7FF40
31469,1117,3,0095555555555555555555555174009EBB40000000002AAAAA594B9EBF40
31471,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31473,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31475,1117,3,060000000100000012005D89E240C0B5E680000000002AAAAA60B9D2BF40
31477,1117,3,09C42C9CD40C6AFFF01201301E1640A5EA00000000002AAAAA54CE4AFF40
31479,1117,3,0AC1BC0FE2177617BFFFD0FFC4FE00800740000000002AAAAA4485BE3F40
31481,1117,3,0095555555555555555555555174009EBE40000000002AAAAA5D5454BF40
31483,1117,3,0095555555555555555555555174009EBEC0000000002AAAAA42786C7F40
31485,1117,3,0095555555555555555555555174009EBF40000000002AAAAA630C253F40
31487,1117,3,0095555555555555555555555174009EBFC0000000002AAAAA7C201DFF40
31489,1117,3,0095555555555555555555555174009EC040000000002AAAAA7AA1FC3F40
31491,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31493,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31495,1117,3,0516C04C012001A07808BA0F60EA80AAAA80000000002AAAAA40FA92BF40
31497,1117,3,0095555555555555555555555174009EC240000000002AAAAA678221FF40
31499,1117,3,0095555555555555555555555174009EC2C0000000002AAAAA78AE193F40
31501,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31503,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31505,1117,3,060000000100000012005D89E240C0B62280000000002AAAAA5E701F3F40
31507,1117,3,07C42C015555555555555555555540955540000000002AAAAA54F3DB3F40
31509,1117,3,08C555555551600A023F34010F1900B3F880000000002AAAAA4887D5BF40
31511,1117,3,0095555555555555555555555174009EC5C0000000002AAAAA61920EFF40
31513,1117,3,0095555555555555555555555174009EC640000000002AAAAA5DC59A7F40
31515,1117,3,0095555555555555555555555174009EC6C0000000002AAAAA42E9A2BF40
31517,1117,3,0095555555555555555555555174009EC740000000002AAAAA639DEBFF40
31519,1117,3,0095555555555555555555555174009EC7C0000000002AAAAA7CB1D33F40
31521,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31523,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31525,1117,3,0516C04C012001A07808BA0F64AA80AAAA80000000002AAAAA592B8BBF40
31527,1117,3,0095555555555555555555555174009EC9C0000000002AAAAA4EC9FCBF40
31529,1117,3,0095555555555555555555555174009ECA40000000002AAAAA729E683F40
31531,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31533,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31535,1117,3,060000000100000012005D89E240C0B65E80000000002AAAAA64A66A7F40
31537,1117,3,09C42C73590D3AFF8018008033C7008610C0000000002AAAAA7306263F40
31539,1117,3,0ACC64CFE1549A1623FFB0FFC4FE00800740000000002AAAAA6AF9C5BF40
31541,1117,3,0095555555555555555555555174009ECD40000000002AAAAA6BA27FFF40
31543,1117,3,0095555555555555555555555174009ECDC0000000002AAAAA748E473F40
31545,1117,3,0095555555555555555555555174009ECE40000000002AAAAA48D9D3BF40
31547,1117,3,0095555555555555555555555174009ECEC0000000002AAAAA57F5EB7F40
31549,1117,3,0095555555555555555555555174009ECF40000000002AAAAA7681A23F40
31551,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31553,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31555,1117,3,0516C04C012001A07808BA0F686A80AAAA80000000002AAAAA7358A0BF40
31557,1117,3,0095555555555555555555555174009ED140000000002AAAAA6EC11E3F40
31559,1117,3,0095555555555555555555555174009ED1C0000000002AAAAA71ED26FF40
31561,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31563,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31565,1117,3,060000000100000012005D89E240C0B69A80000000002AAAAA4018C63F40
31567,1117,3,07C42C3401005F20102A63137F024099A540000000002AAAAA5DFEC47F40
31569,1117,3,08C00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6B17ED7F40
31571,1117,3,0095555555555555555555555174009ED4C0000000002AAAAA75F2ECFF40
31573,1117,3,0095555555555555555555555174009ED540000000002AAAAA5486A5BF40
31575,1117,3,0095555555555555555555555174009ED5C0000000002AAAAA4BAA9D7F40
31577,1117,3,0095555555555555555555555174009ED640000000002AAAAA77FD09FF40
31579,1117,3,0095555555555555555555555174009ED6C0000000002AAAAA68D1313F40
31581,1117,3,010B01B8B695497E00232E25AA0500807EC0000000002AAAAA46E1A8BF40
31583,1117,3,030B3FF11D08453E66865F82737E00859AC0000000002AAAAA4C6190BF40
31585,1117,3,0516C04C012001A07808BA0F6C2A80AAAA80000000002AAAAA6A89B9BF40
31587,1117,3,0095555555555555555555555174009ED8C0000000002AAAAA5AA91EBF40
31589,1117,3,0095555555555555555555555174009ED940000000002AAAAA7BDD57FF40
31591,1117,3,020B06FE0ACF89B92AE688237B240080AA40000000002AAAAA5985C27F40
31593,1117,3,040B030001000306E3FCD1CE2FFF80B64040000000002AAAAA7BB1717F40
31595,1117,3,060000000100000012005D89E240C0B6D680000000002AAAAA6514393F40
31597,1117,3,09C42C5555555555551E00703788C09814C0000000002AAAAA7417553F40
31599,1117,3,0ACC625FE0929C036A0000FFC4FE00800740000000002AAAAA40EE89BF40
31601,1117,3,0095555555555555555555555174009EDC40000000002AAAAA7FC29DFF40
31603,1117,3,0095555555555555555555555174009EDCC0000000002AAAAA60EEA53F40
31605,1117,3,0095555555555555555555555174009EDD40000000002AAAAA419AEC7F40
31607,1117,3,0095555555555555555555555174009EDDC0000000002AAAAA5EB6D4BF40
31609,1117,3,0095555555555555555555555174009EDE48F7B4B0642AAAAA7BE2F1BF40
31611,1117,3,010B01B8B695497E00232E25AA0500807EE64D896387AAAAAA67E5AB7F40
31613,1117,3,030B3FF11D08453E66865F82737E00859AE6C0D2F3DDEAAAAA60649C7F40
31615,1117,3,0516C04C012001A07808BA0F6FEA80AAAAB61AFE89E1EAAAAA5893B6FF40
31617,1117,3,0095555555555555555555555174009EE055036761F0AAAAAA7C7A65BF40
31619,1117,3,0095555555555555555555555174009EE0CEBD75D0612AAAAA7CF7603F40
31621,1117,3,020B06FE0ACF89B92AE688237B240080AA589A819883EAAAAA6EA7683F40
31623,1117,3,040B030001000306E3FCD1CE2FFF80B6406C11004F40AAAAAA74B1CFBF40
31625,1117,3,060000000100000012005D89E240C0B71288C0E59C5C2AAAAA7AFD8C7F40
31627,1117,3,07C42C015555555555555555555540955564380EB96B2AAAAA5E4D9D7F40
31629,1117,3,08C5555555500AAAAAAAAAAAAAAA80AAAA8D4200E1492AAAAA68756CFF40
31631,1117,3,0095555555555555555555555174009EE3C71C0C13F92AAAAA52EE223F40
31633,1117,3,0095555555555555555555555174009EE4410C8140F86AAAAA65B48DFF40
31635,1117,3,0095555555555555555555555174009EE4D76494640D6AAAAA5AEA747F40
31637,1117,3,0095555555555555555555555174009EE542157FC0F12AAAAA533A48BF40
31639,1117,3,0095555555555555555555555174009EE5D5DEC14C782AAAAA664D04FF40
31641,1117,3,010B01B8B695497E00232E25AA0500807EF38FF93B492AAAAA4C4EABFF40
31643,1117,3,030B3FF11D08453E66865F82737E00859ACBC0E1FEFE2AAAAA68C89B7F40
31645,1117,3,0516C04C012001A07808BA0F73AA80AAAABED49C417DEAAAAA5ED0443F40
31647,1117,3,0095555555555555555555555174009EE7DFC343A1816AAAAA6FB360FF40
31649,1117,3,0095555555555555555555555174009EE8453D1784A2EAAAAA5E51F27F40
31651,1117,3,020CC6FDFB9389B92B07481462C10080A758AD1C3D4A6AAAAA4E4600FF40
31653,1117,3,040CC3FFFA000607FBFCD1C4D7FF80B6406C51739C80AAAAAA6C15AF7F40
31655,1117,3,060000000100000012005D89E240C0B74EBC80D132642AAAAA7844637F40
31657,1117,3,09343355555555555500AAAAAAAA80AAAAB2380F39B9AAAAAA6E45C5FF40
31659,1117,3,0A3AAAAAAAAAAAAAAAAAAAFFC4FE0080077EC0C11BDDAAAAAA5C6161BF40
31661,1117,3,0095555555555555555555555174009EEB7A68200E4A2AAAAA5BE5F87F40
31663,1117,3,0095555555555555555555555174009EEBF4920140F3EAAAAA4C9FB13F40
31665,1117,3,0095555555555555555555555174009EEC65074FFD03EAAAAA6C40D3BF40
31667,1117,3,0095555555555555555555555174009EECC9702400F12AAAAA7E67EE7F40
31669,1117,3,0095555555555555555555555174009EED4EC3C5CC642AAAAA769E033F40
31671,1117,3,010CC1FECC08B53900235293AA0500884FF70E6917C7AAAAAA72AE12FF40
31673,1117,3,030CFFF11448377E4585FE02E1FDC09EDADDC0FC5699AAAAAA7CE0ADFF40
31675,1117,3,0516C04C012001A07808BA0F776A80AAAA8BBDF84FF0AAAAAA468497FF40
31677,1117,3,0095555555555555555555555174009EEF79CE0B271F2AAAAA77E7EDFF40
31679,1117,3,0095555555555555555555555174009EEFF81D82CF1E2AAAAA5BA2383F40
31681,1117,3,020CC6FDFB9389B92B07481462C10080A758930360E32AAAAA5F7FBA7F40
31683,1117,3,040CC3FFFA000607FBFCD1C4D7FF80B6406CACBB4C00AAAAAA4CE62A7F40
31685,1117,3,060000000100000012005D89E240C0B78A9E00DC0C8C2AAAAA6BA24B7F40
31687,1117,3,0734334C024021C0FFD38DFBFF1FC0BCE562380E3C4DEAAAAA4F7076BF40
31689,1117,3,083005F001800AAAAAAAAAAAAAAA80AAAA914200D5996AAAAA5D79527F40
31691,1117,3,0095555555555555555555555174009EF2E6840C2CCEAAAAAA58FD87FF40
31693,1117,3,0095555555555555555555555174009EF3578D8140DBAAAAAA5988C4BF40
31695,1117,3,0095555555555555555555555174009EF3D38D30640C2AAAAA433A7EFF40
31697,1117,3,0095555555555555555555555174009EF45F00BE40F2EAAAAA406A477F40
31699,1117,3,0095555555555555555555555174009EF4C7DE0F24782AAAAA688B20BF40
31701,1117,3,010CC1FECC08B53900235293AA0500884FF2CF8756892AAAAA69CEC33F40
31703,1117,3,030CFFF11448377E4585FE02E1FDC09EDAE100D33FA3AAAAAA6B8CFB7F40
31705,1117,3,0516C04C012001A07808BA0F7B2A80AAAABF36D303026AAAAA4D5B637F40
31707,1117,3,0095555555555555555555555174009EF6FDF11B7EFCEAAAAA57B39FBF40
31709,1117,3,0095555555555555555555555174009EF75C86B1ED8C6AAAAA58F4AABF40
31711,1117,3,020CC6FDFB9389B92B07481462C10080A75892DC7E59EAAAAA50E42C7F40
31713,1117,3,040CC3FFFA000607FBFCD1C4D7FF80B6406CCF32F780AAAAAA599D777F40
31715,1117,3,060000000100000012005D89E240C0B7C6AD80C684242AAAAA6E0DD77F40
31717,1117,3,0934335555555555552A00D01C1280A8028E780E9AB7AAAAAA709EDDFF40
31719,1117,3,0A37155FE25A49FD5FFFF0FFC4FE0080076680C0FEB66AAAAA4A0E63BF40
31721,1117,3,0095555555555555555555555174009EFA4764200FAAAAAAAA72A00BBF40
31723,1117,3,0095555555555555555555555174009EFAC42A4140E0EAAAAA696DE23F40
31725,1117,3,0095555555555555555555555174009EFB5B918FFD036AAAAA519D4EBF40
31727,1117,3,0095555555555555555555555174009EFBC61E8A80F0EAAAAA4D06ACFF40
31729,1117,3,0095555555555555555555555174009EFC49A31C40642AAAAA42AF9ABF40
31731,1117,3,010CC1FECC08B53900235293AA0500884FD3CC9363C7AAAAAA765E377F40
31733,1117,3,030CFFF11448377E4585FE02E1FDC09EDAEA40FE623FAAAAAA4C49BAFF40
31735,1117,3,0516C04C012001A07808BA0F7EEA80AAAAA36ADDE216EAAAAA49F31EFF40
31737,1117,3,0095555555555555555555555174009EFE4C6D03B9D32AAAAA7B09633F40
31739,1117,3,0095555555555555555555555174009EFED5439C7AA02AAAAA6BA70EFF40
31741,1117,3,020CC6FDFB9389B92B07481462C10080A758950EF27EAAAAAA7E27DDBF40
31743,1117,3,040CC3FFFA000607FBFCD1C4D7FF80B6406D0FD54480AAAAAA5655547F40
31745,1117,3,060000000100000012005D89E240C0B8028BC0E299582AAAAA5016423F40
31747,1117,3,073433015555555555555555555540955571F80D503E2AAAAA7DB546FF40
31749,1117,3,0835555555500AAAAAAAAAAAAAAA80AAAAA90200D3F12AAAAA75170DFF40
31751,1117,3,0095555555555555555555555174009F01C0AC0C0C4C2AAAAA62C9127F40
31753,1117,3,0095555555555555555555555174009F027EBF0140ED6AAAAA758F753F40
31755,1117,3,0095555555555555555555555174009F02CF423C640FAAAAAA622CA4FF40
31757,1117,3,0095555555555555555555555174009F03456C5580F0EAAAAA45A6307F40
31759,1117,3,0095555555555555555555555174009F03C1DF35D0782AAAAA4C7373FF40
31761,1117,3,010CC1FECC08B53900235293AA0500884FE84FD23A492AAAAA7B75143F40
31763,1117,3,030CFFF11448377E4585FE02E1FDC09EDACFC0F85BCB2AAAAA4ED9DFBF40
31765,1117,3,0516C04C012001A07808BA0F82AA80AAAA905FFC4B6CAAAAAA498F05FF40
31767,1117,3,0095555555555555555555555174009F05C08E56D22E6AAAAA6AB4ADFF40
31769,1117,3,0095555555555555555555555174009F065E0BD9A4BBAAAAAA6F02D23F40
31771,1117,3,020CC6FDFB9389B92B07481462C10080A758A1E7E3AAEAAAAA68ADF5FF40
31773,1117,3,040CC3FFFA000607FBFCD1C4D7FF80B6406D4FB437C0AAAAAA5D11B53F40
31775,1117,3,060000000100000012005D89E240C0B83EBE80F0DA3C2AAAAA7B7DD37F40
31777,1117,3,093433555555555555300070562A80BA0022380D5D51AAAAAA7C64D1BF40
31779,1117,3,0A37189FE384A9FD29FFA0FFC4FE0080076700C0CB8D2AAAAA61E1F4BF40
31781,1117,3,0095555555555555555555555174009F097570200EB6AAAAAA6402CAFF40
31783,1117,3,0095555555555555555555555174009F09C1E50140EEEAAAAA7CF3E4BF40
31785,1117,3,0095555555555555555555555174009F0A587907FD036AAAAA63ED463F40
31787,1117,3,0095555555555555555555555174009F0ACC8B7A00F0EAAAAA778ACE7F40
31789,1117,3,0095555555555555555555555174009F0B4C3285A4642AAAAA5A4771FF40
31791,1117,3,010CC1FECC08B53900235293AA0500884FF64FAE74C7AAAAAA679FD7FF40
31793,1117,3,030CFFF11448377E4585FE02E1FDC09EDAF100EEA779EAAAAA5A3A8F3F40
31795,1117,3,0516C04C012001A07808BA0F866A80AAAAB0B90B16AE6AAAAA458D7DBF40
31797,1117,3,0095555555555555555555555174009F0D7CDB6B9676AAAAAA675D9E3F40
31799,1117,3,0095555555555555555555555174009F0DDF1B526E59EAAAAA6793833F40
31801,1117,3,020CC6FDFB9389B92B07481462C10080A7588EF5A02FEAAAAA709EC37F40
31803,1117,3,040CC3FFFA000607FBFCD1C4D7FF80B6406D8EEC9980AAAAAA4D227C7F40
31805,1117,3,060000000100000012005D89E240C0B87A8380CA73F82AAAAA7A58387F40
31807,1117,3,0734336401A047A8300538AAFF1CC08B554A780D8DFD6AAAAA7FE6C6FF40
31809,1117,3,083FEED00003400C02D6C980C31940BFF80EC200EEA96AAAAA413569FF40
31811,1117,3,0095555555555555555555555174009F10D2D80C0C482AAAAA46CB877F40
31813,1117,3,0095555555555555555555555174009F11729D8140F52AAAAA4374CF7F40
31815,1117,3,0095555555555555555555555174009F11EFE7B4640C6AAAAA569C78BF40
31817,1117,3,0095555555555555555555555174009F12711B7600F0EAAAAA78D9813F40
31819,1117,3,0095555555555555555555555174009F12C9140A00782AAAAA75E18BBF40
31821,1117,3,010CC1FECC08B53900235293AA0500884FFACD78D7092AAAAA404BF23F40
31823,1117,3,030CFFF11448377E4585FE02E1FDC09EDAFA00C0F15EAAAAAA5B5B097F40
31825,1117,3,0516C04C012001A07808BA0F8A2A80AAAAB9554812C6EAAAAA41F18E7F40
31827,1117,3,0095555555555555555555555174009F14E401FD4C38AAAAAA5C62A2BF40
31829,1117,3,0095555555555555555555555174009F155738BD9A282AAAAA7527BE3F40
31831,1117,3,020CC6FDFB9389B92B07481462C10080A758B9EC08916AAAAA5508363F40
31833,1117,3,040CC3FFFA000607FBFCD1C4D7FF80B6406DCC783680AAAAAA7D329BBF40
31835,1117,3,060000000100000012005D89E240C0B8B69C00CC33642AAAAA7CEE093F40
31837,1117,3,0934332B60049FFFA03600D02BED408402AAB80EF845AAAAAA73E7C67F40
31839,1117,3,0A37155FE2C0260035FFE0FFC4FE0080077FC0C0E9756AAAAA4FC9B2FF40
31841,1117,3,0095555555555555555555555174009F185744200CCBEAAAAA75D981BF40
31843,1117,3,0095555555555555555555555174009F18FE2D4140D9EAAAAA4A75367F40
31845,1117,3,0095555555555555555555555174009F1944E46FFD03EAAAAA4BCDD17F40
31847,1117,3,0095555555555555555555555174009F19FB1FC1C0F0EAAAAA6BF0ABFF40
31849,1117,3,0095555555555555555555555174009F1A48D567BC642AAAAA7BF269FF40
31851,1117,3,010CC1FECC08B53900235293AA0500884FE64F315087AAAAAA6F93A9BF40
31853,1117,3,030CFFF11448377E4585FE02E1FDC09EDAE6C0C514202AAAAA5BA6507F40
31855,1117,3,0516C04C012001A07808BA0F8DEA80AAAAB60516E872EAAAAA49C517BF40
31857,1117,3,0095555555555555555555555174009F1C551969BA06AAAAAA58E60B7F40
31859,1117,3,0095555555555555555555555174009F1CCE92E0D4A5AAAAAA6F5D473F40
31861,1117,3,020D06FDF965C9B92B0A8813B71DC080A85881423D44EAAAAA76D4E47F40
31863,1117,3,040D03FFF800050823FCD1C377FF80B6406C0E84AD40AAAAAA4EA8F63F40
31865,1117,3,060000000100000012005D89E240C0B8F288C0FDB7EC2AAAAA66230BFF40
31867,1117,3,074434015555555555555555555540955564380FD4592AAAAA584D93FF40
31869,1117,3,0845555555500AAAAAAAAAAAAAAA80AAAA8D4200CA0CEAAAAA51D6257F40
31871,1117,3,0095555555555555555555555174009F1FC7200C0DF5AAAAAA4DC7F1BF40
31873,1117,3,0095555555555555555555555174009F204130C140D62AAAAA7FE4417F40
31875,1117,3,0095555555555555555555555174009F20D74DF8640C2AAAAA6220E0FF40
31877,1117,3,0095555555555555555555555174009F21420748C0F0EAAAAA593CF4FF40
31879,1117,3,0095555555555555555555555174009F21D5EB4B9C782AAAAA5996E0FF40
31881,1117,3,010D0208CF13401E002355D4AA050088CCF38F011CC92AAAAA518935BF40
31883,1117,3,030D3FF11288393E4845F642E8FDC0A15ACBC0CADCA86AAAAA60BF53FF40
31885,1117,3,0516C04C012001A07808BA0F91AA80AAAABEC3FD0E8CAAAAAA5F1406FF40
31887,1117,3,0095555555555555555555555174009F23DFFD74DB50AAAAAA5B5F2B7F40
31889,1117,3,0095555555555555555555555174009F244535346AFEAAAAAA513CCDFF40
31891,1117,3,020D06FDF965C9B92B0A8813B71DC080A858BA122B356AAAAA4DF796FF40
31893,1117,3,040D03FFF800050823FCD1C377FF80B6406C711CC240AAAAAA5516213F40
31895,1117,3,060000000100000012005D89E240C0B92EBC80F8761C2AAAAA6D8B43BF40
31897,1117,3,094434555555555557BC00903E2B008E00323833041F6AAAAA64F116BF40
31899,1117,3,0A47188FE2CAC60D57FF80FFC4FE0080077EC0C31D082AAAAA49FEDCBF40
31901,1117,3,0095555555555555555555555174009F277A7014311CEAAAAA657641BF40
31903,1117,3,0095555555555555555555555174009F27F4A3C2030A2AAAAA66C7557F40
31905,1117,3,0095555555555555555555555174009F28653467FD026AAAAA6EB5A67F40
31907,1117,3,0095555555555555555555555174009F28C96E8140F32AAAAA50D2DA7F40
31909,1117,3,0095555555555555555555555174009F294EFD18B4642AAAAA48CEF47F40
31911,1117,3,010D0208CF13401E002355D4AA050088CCF7306B5D47AAAAAA4608183F40
31913,1117,3,030D3FF11288393E4845F642E8FDC0A15ADDC3063F436AAAAA4CB3983F40
31915,1117,3,0516C04C012001A07808BA0F956A80AAAA8BB7C94577EAAAAA5B444CFF40
31917,1117,3,0095555555555555555555555174009F2B79C919454E2AAAAA764E02BF40
31919,1117,3,0095555555555555555555555174009F2BF8379BB9B86AAAAA73F363FF40
31921,1117,3,020D06FDF965C9B92B0A8813B71DC080A8588A7C91CC2AAAAA5E2B9D3F40
31923,1117,3,040D03FFF800050823FCD1C377FF80B6406C91BEECC0AAAAAA5A0D103F40
31925,1117,3,060000000100000012005D89E240C0B96A9E00CDDF042AAAAA67813E3F40
31927,1117,3,0744347C018047869C0538AAFF1180810562381231F5EAAAAA6235B17F40
31929,1117,3,084FF06000000AAAAAAAAAAAAAAA80AAAA9141413D19EAAAAA4D5A11BF40
31931,1117,3,0095555555555555555555555174009F2EE6900C133D6AAAAA7D7D2BFF40
31933,1117,3,0095555555555555555555555174009F2F57830201006AAAAA764DA57F40
31935,1117,3,0095555555555555555555555174009F2FD3A37864122AAAAA4DFD457F40
31937,1117,3,0095555555555555555555555174009F305F028A80F12AAAAA7CB83CBF40
31939,1117,3,0095555555555555555555555174009F30C7CA0B14782AAAAA5A60137F40
31941,1117,3,010D0208CF13401E002355D4AA050088CCF2D16379092AAAAA5817447F40
31943,1117,3,030D3FF11288393E4845F642E8FDC0A15AE1010BA3F52AAAAA7083ACBF40
31945,1117,3,0516C04C012001A07808BA0F992A80AAAABF14F4A8436AAAAA457C957F40
31947,1117,3,0095555555555555555555555174009F32FDCA673EEA6AAAAA5B6C673F40
31949,1117,3,0095555555555555555555555174009F335C8C4840B46AAAAA60E2DE7F40
31951,1117,3,020D06FDF965C9B92B0A8813B71DC080A8589E18CAEE6AAAAA72AEAE7F40
31953,1117,3,040D03FFF800050823FCD1C377FF80B6406CD1FB97C0AAAAAA6D2F1BFF40
31955,1117,3,060000000100000012005D89E240C0B9A6AD80ED53F42AAAAA480D1E3F40
31957,1117,3,094434555555555557C2005033968092150E7813410A2AAAAA675628FF40
31959,1117,3,0A4C625FE1F57FFE180000FFC4FE0080076680C1217BEAAAAA538F13BF40
31961,1117,3,0095555555555555555555555174009F36477014123A6AAAAA7434357F40
31963,1117,3,0095555555555555555555555174009F36C4190201316AAAAA5D47EBBF40
31965,1117,3,0095555555555555555555555174009F375BBA37FD00EAAAAA79E3E63F40
31967,1117,3,0095555555555555555555555174009F37C6097DC0F12AAAAA5A7BF2BF40
31969,1117,3,0095555555555555555555555174009F3849BF416C642AAAAA7566B33F40
31971,1117,3,010D0208CF13401E002355D4AA050088CCD3D166EA87AAAAAA76C7997F40
31973,1117,3,030D3FF11288393E4845F642E8FDC0A15AEA41079590EAAAAA5CC3133F40
31975,1117,3,0516C04C012001A07808BA0F9CEA80AAAAA3718C6DA62AAAAA577294FF40
31977,1117,3,0095555555555555555555555174009F3A4C670F958B6AAAAA5BF6663F40
31979,1117,3,0095555555555555555555555174009F3AD57C7FDDE26AAAAA747F46FF40
31981,1117,3,020D06FDF965C9B92B0A8813B71DC080A858892FD4206AAAAA59C0F3BF40
31983,1117,3,040D03FFF800050823FCD1C377FF80B6406D12CF38C0AAAAAA512FBC7F40
31985,1117,3,060000000100000012005D89E240C0B9E28BC0C20E982AAAAA7B1F04BF40
31987,1117,3,074434015555555555555555555540955571F8120C59AAAAAA7356C1BF40
31989,1117,3,0845555555500AAAAAAAAAAAAAAA80AAAAA9014132696AAAAA7833CBFF40
31991,1117,3,0095555555555555555555555174009F3DC0840C12416AAAAA509E747F40
31993,1117,3,0095555555555555555555555174009F3E7EB2C2012AEAAAAA56D004FF40
31995,1117,3,0095555555555555555555555174009F3ECF613464102AAAAA60E7583F40
31997,1117,3,0095555555555555555555555174009F3F454D0EC0F12AAAAA4B0D5F3F40
31999,1117,3,0095555555555555555555555174009F3FC1E8622C782AAAAA7E9FBBBF40
32001,1117,3,010D0208CF13401E002355D4AA050088CCE853F2F8892AAAAA44D76BFF40
32003,1117,3,030D3FF11288393E4845F642E8FDC0A15ACFC101613D6AAAAA76BAADBF40
32005,1117,3,0516C04C012001A07808BA0FA0AA80AAAA904C641EAB2AAAAA679D08BF40
32007,1117,3,0095555555555555555555555174009F41C0977A5A9E6AAAAA76E7C23F40
32009,1117,3,0095555555555555555555555174009F425E264F24BF2AAAAA4D14FBBF40
32011,1117,3,020D06FDF965C9B92B0A8813B71DC080A858AE833718AAAAAA7D5E873F40
32013,1117,3,040D03FFF800050823FCD1C377FF80B6406D53813F00AAAAAA6248577F40
32015,1117,3,060000000100000012005D89E240C0BA1EBE80D4CE882AAAAA43B049BF40
32017,1117,3,0944345555555555554800802F8E4084152238108CE7EAAAAA74CC2A3F40
32019,1117,3,0A4C625FE33D6401DDFFF0FFC4FE0080076700C128FAAAAAAA6D3B3F3F40
32021,1117,3,0095555555555555555555555174009F45755C1411F0AAAAAA5E52637F40
32023,1117,3,0095555555555555555555555174009F45C1E402010D2AAAAA4280EFBF40
32025,1117,3,0095555555555555555555555174009F46587BE7FD01AAAAAA5F086C3F40
32027,1117,3,0095555555555555555555555174009F46CCA31840F12AAAAA6F5B08BF40
32029,1117,3,0095555555555555555555555174009F474C33C138642AAAAA7D139CBF40
32031,1117,3,010D0208CF13401E002355D4AA050088CCF6526D4C07AAAAAA661491FF40
32033,1117,3,030D3FF11288393E4845F642E8FDC0A15AF10113D8EB6AAAAA4784083F40
32035,1117,3,0516C04C012001A07808BA0FA46A80AAAAB0A9725538AAAAAA70E2C63F40
32037,1117,3,0095555555555555555555555174009F497CE26EB56FEAAAAA59DD457F40
32039,1117,3,0095555555555555555555555174009F49DF1BD58DF36AAAAA510D49BF40
32041,1117,3,020D06FDF965C9B92B0A8813B71DC080A8589BC38AF2AAAAAA44D73C7F40
32043,1117,3,040D03FFF800050823FCD1C377FF80B6406D9373A700AAAAAA7AE9117F40
32045,1117,3,060000000100000012005D89E240C0BA5A83832FC5942AAAAA52294D3F40
32047,1117,3,07443404010043FA4C06B8B97F1180BE054A5410BD112AAAAA4198AC3F40
32049,1117,3,084FDE6FFF00400A03A080A035C5C08BF88EC20120FE6AAAAA7522587F40
32051,1117,3,0095555555555555555555555174009F4CD2D40C13D42AAAAA698135FF40
32053,1117,3,0095555555555555555555555174009F4D72A143813E2AAAAA46CCEDFF40
32055,1117,3,0095555555555555555555555174009F4DEFCC0C64116AAAAA5F37E9BF40
32057,1117,3,0095555555555555555555555174009F4E71223D00F12AAAAA6BA3FDFF40
32059,1117,3,0095555555555555555555555174009F4EC902C7F4782AAAAA5B81497F40
