31381,1117,12,020CF192EB950A163678B8D7179600844D58B7634B81AAAAAA5C71C9BF40
31383,1117,12,040CCC0017FFE407F82C421C2FFE80B3006C4F3C0B862AAAAA7943263F40
31385,1117,12,060000000100000012005D89E240C0B532BC8146A77C6AAAAA60F843FF40
31387,1117,12,0734331002A011AB93C48DFCFF1E009D95723C0FC12A2AAAAA62C2AC3F40
31389,1117,12,083FE96FFF00A01300E8E0FE246FC0A3F8BEC840CF18AAAAAA60D8767F40
31391,1117,12,0095555555555555555555555174009EA7FA5C300DC8AAAAAA42C0ACBF40
31393,1117,12,0095555555555555555555555174009EA8749402C14B6AAAAA4C82D6FF40
31395,1117,12,0095555555555555555555555174009EA8E500D0640D6AAAAA4A7297BF40
31397,1117,12,0095555555555555555555555174009EA94963FF4330EAAAAA7777B0FF40
31399,1117,12,0095555555555555555555555174009EA9CEFA8D34382AAAAA57D1E5FF40
31401,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6F70FF78581EAAAAA6C22327F40
31403,1117,12,030CFFF05C47EBC25C426C07F48300A69ADDC0DB3D63EAAAAA7AF146BF40
31405,1117,12,0516C04C01207A7EA008BA0F55AA80AAAA8BB3623C06EAAAAA58544B7F40
31407,1117,12,0095555555555555555555555174009EABF9CC5189FAAAAAAA6F8521FF40
31409,1117,12,0095555555555555555555555174009EAC781005808E6AAAAA4F5FE3FF40
31411,1117,12,020CF192EB950A163678B8D7179600844D589FA5E0582AAAAA74C7C8FF40
31413,1117,12,040CCC0017FFE407F82C421C2FFE80B3006C8C5B8F062AAAAA456D323F40
31415,1117,12,060000000100000012005D89E240C0B56E9E01586D246AAAAA7BA7397F40
31417,1117,12,093433C589FF5C000800AAAAAAAA80AAAAA23C0F80C4EAAAAA60CEF23F40
31419,1117,12,0A3AAAAAAAAAAAAAAAAAAAFFC4FE008007514300ED86EAAAAA48DD873F40
31421,1117,12,0095555555555555555555555174009EAF6690840FF62AAAAA42EB5EFF40
31423,1117,12,0095555555555555555555555174009EAFD798C2C1526AAAAA6657EDBF40
31425,1117,12,0095555555555555555555555174009EB053A5B7FD02EAAAAA5660DA7F40
31427,1117,12,0095555555555555555555555174009EB0DF1AD48330EAAAAA6E73383F40
31429,1117,12,0095555555555555555555555174009EB147D21A80642AAAAA450FB3FF40
31431,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6F2CE92C683AAAAAA597CAC7F40
31433,1117,12,030CFFF05C47EBC25C426C07F48300A69AE100E0FC986AAAAA5830367F40
31435,1117,12,0516C04C01207A7EA008BA0F596A80AAAABF2A4D57AEEAAAAA401E077F40
31437,1117,12,0095555555555555555555555174009EB37DE395CFF56AAAAA7830CF3F40
31439,1117,12,0095555555555555555555555174009EB3DC8B4C55332AAAAA41799CBF40
31441,1117,12,020CF192EB950A163678B8D7179600844D58AE7BB9956AAAAA4798173F40
31443,1117,12,040CCC0017FFE407F82C421C2FFE80B3006CCFF6F0C62AAAAA4BC637BF40
31445,1117,12,060000000100000012005D89E240C0B5AAAD8157A3046AAAAA5BF39D3F40
31447,1117,12,0734331C02C0200ECFC48DFC7F1A808AD54E7C0DE16A2AAAAA4027DD3F40
31449,1117,12,083FF00FFF81001201C34CDEA06F0083F8A68840DD056AAAAA43C2207F40
31451,1117,12,0095555555555555555555555174009EB6C754300EDCEAAAAA5362DB7F40
31453,1117,12,0095555555555555555555555174009EB7440282C17C2AAAAA6B719BFF40
31455,1117,12,0095555555555555555555555174009EB7DB8FA8640DEAAAAA5D53E3BF40
31457,1117,12,0095555555555555555555555174009EB846154CC330EAAAAA7357547F40
31459,1117,12,0095555555555555555555555174009EB8C9A4F460382AAAAA686899FF40
31461,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6D3CE78BA01EAAAAA5BE3177F40
31463,1117,12,030CFFF05C47EBC25C426C07F48300A69AEA40D6E5522AAAAA505D827F40
31465,1117,12,0516C04C01207A7EA008BA0F5D2A80AAAAA35EB55092EAAAAA6B1B8D7F40
31467,1117,12,0095555555555555555555555174009EBACC733E7049AAAAAA61BB413F40
31469,1117,12,0095555555555555555555555174009EBB554B128A91EAAAAA44B5903F40
31471,1117,12,020CF192EB950A163678B8D7179600844D58A44BDB292AAAAA5BE4227F40
31473,1117,12,040CCC0017FFE407F82C421C2FFE80B3006D0DBF96C62AAAAA40FAA03F40
31475,1117,12,060000000100000012005D89E240C0B5E68BC1760AEC6AAAAA4FA0EFBF40
31477,1117,12,093433B1DB0C6AFFF01201301E1640A7EA31FC0EFFE9AAAAAA64E319FF40
31479,1117,12,0A31BC0FE241E217BFFFD0FFC4FE008007690300D866AAAAAA6429B9BF40
31481,1117,12,0095555555555555555555555174009EBE4080840CDD6AAAAA7C13903F40
31483,1117,12,0095555555555555555555555174009EBEFE9D82C17B6AAAAA6FB239BF40
31485,1117,12,0095555555555555555555555174009EBF4F4E83FD026AAAAA602FD2FF40
31487,1117,12,0095555555555555555555555174009EBFC565318330EAAAAA525D64BF40
31489,1117,12,0095555555555555555555555174009EC041CA6D80642AAAAA7CEF83BF40
31491,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6E84D79C6C3AAAAAA73ECA6BF40
31493,1117,12,030CFFF05C47EBC25C426C07F48300A69ACFC0F93FDC2AAAAA5DAF81BF40
31495,1117,12,0516C04C01207A7EA008BA0F60EA80AAAA90714453B26AAAAA45748C7F40
31497,1117,12,0095555555555555555555555174009EC240AAFDF5566AAAAA4C5C79BF40
31499,1117,12,0095555555555555555555555174009EC2DE061F445FAAAAAA4C79E97F40
31501,1117,12,020CF192EB950A163678B8D7179600844D589806EE252AAAAA45E1DD7F40
31503,1117,12,040CCC0017FFE407F82C421C2FFE80B3006D4C5C55062AAAAA6A6CB23F40
31505,1117,12,060000000100000012005D89E240C0B622BE814E7C406AAAAA504B0F7F40
31507,1117,12,0734330155555555555555555555409555623C0CA21BAAAAAA67C02B7F40
31509,1117,12,0835555555516009023F36610F1900B3F8A70840D7C3EAAAAA6342DD7F40
31511,1117,12,0095555555555555555555555174009EC5F554300D99EAAAAA4C389CBF40
31513,1117,12,0095555555555555555555555174009EC641FAC2C17C2AAAAA47A7D3FF40
31515,1117,12,0095555555555555555555555174009EC6D862C0640E6AAAAA70F2F07F40
31517,1117,12,0095555555555555555555555174009EC74CABDCC330EAAAAA6CA81F7F40
31519,1117,12,0095555555555555555555555174009EC7CC0CD5EC382AAAAA67A998BF40
31521,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6F64E4FDF81EAAAAA72E345BF40
31523,1117,12,030CFFF05C47EBC25C426C07F48300A69AF100F3B7062AAAAA74379B3F40
31525,1117,12,0516C04C01207A7EA008BA0F64AA80AAAAB08E6511E26AAAAA5562E03F40
31527,1117,12,0095555555555555555555555174009EC9FCF55F7C516AAAAA6A80D1BF40
31529,1117,12,0095555555555555555555555174009ECA5F0607C1E12AAAAA69D9FA3F40
31531,1117,12,020CF192EB950A163678B8D7179600844D5886E242E32AAAAA4163603F40
31533,1117,12,040CCC0017FFE407F82C421C2FFE80B3006D8C10A0862AAAAA7D1F72BF40
31535,1117,12,060000000100000012005D89E240C0B65E838147199C6AAAAA578AAC3F40
31537,1117,12,093433887E0D3AFF801800A033C680B810CA7C0FCA48EAAAAA60A37F3F40
31539,1117,12,0A3C64CFE17F561623FFB0FFC4FE0080074EC300F695AAAAAA7022B67F40
31541,1117,12,0095555555555555555555555174009ECD52CC840EDE6AAAAA6DB2E83F40
31543,1117,12,0095555555555555555555555174009ECDF29082C1606AAAAA5844653F40
31545,1117,12,0095555555555555555555555174009ECE6FD58BFD01AAAAAA521E50BF40
31547,1117,12,0095555555555555555555555174009ECEF116BAC330EAAAAA409739BF40
31549,1117,12,0095555555555555555555555174009ECF490E283C642AAAAA75EFA63F40
31551,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6FACE6D8C03AAAAAA4A0E097F40
31553,1117,12,030CFFF05C47EBC25C426C07F48300A69AFA00F6275FAAAAAA46CCAFBF40
31555,1117,12,0516C04C01207A7EA008BA0F686A80AAAAB961CB14FD2AAAAA74E8D6BF40
31557,1117,12,0095555555555555555555555174009ED1642B95780DEAAAAA6AF3B3FF40
31559,1117,12,0095555555555555555555555174009ED1D71FB4F9A8AAAAAA4C91C8BF40
31561,1117,12,020CF192EB950A163678B8D7179600844D58A1FE94182AAAAA671C07FF40
31563,1117,12,040CCC0017FFE407F82C421C2FFE80B3006DCCC179C62AAAAA6269087F40
31565,1117,12,060000000100000012005D89E240C0B69A9C016464A86AAAAA557870FF40
31567,1117,12,0734333401005F1FF02A6312FF0380AD956ABC0E4177AAAAAA616842FF40
31569,1117,12,08300D7000000AAAAAAAAAAAAAAA80AAAABFC840EA842AAAAA488C41FF40
31571,1117,12,0095555555555555555555555174009ED4D774300C70EAAAAA5EAC0CBF40
31573,1117,12,0095555555555555555555555174009ED57E2A02C172EAAAAA5D8437BF40
31575,1117,12,0095555555555555555555555174009ED5C4F700640E6AAAAA532A8F7F40
31577,1117,12,0095555555555555555555555174009ED67B01EC0330EAAAAA425D5ABF40
31579,1117,12,0095555555555555555555555174009ED6C8C0B358382AAAAA493445BF40
31581,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6E64E7E0701EAAAAA6A958ABF40
31583,1117,12,030CFFF05C47EBC25C426C07F48300A69AE6C0E4A80E2AAAAA71E07CFF40
31585,1117,12,0516C04C01207A7EA008BA0F6C2A80AAAAB6365E716DAAAAAA5039CA3F40
31587,1117,12,0095555555555555555555555174009ED8D522DCD8CFAAAAAA676757BF40
31589,1117,12,0095555555555555555555555174009ED94EB5EC974F6AAAAA6B83DBBF40
31591,1117,12,020CF192EB950A163678B8D7179600844D5886726C7BEAAAAA63D5AAFF40
31593,1117,12,040CCC0017FFE407F82C421C2FFE80B3006C0FCDFF462AAAAA5FF615BF40
31595,1117,12,060000000100000012005D89E240C0B6D688C1405A586AAAAA475AF13F40
31597,1117,12,0934335555555555551E00603788C08C14E43C0C3011AAAAAA6FBE5ABF40
31599,1117,12,0A3C625FE0BD16036BFFF0FFC4FE0080074D4300FBCEEAAAAA48E94E7F40
31601,1117,12,0095555555555555555555555174009EDC4700840C67EAAAAA5EA8D7BF40
31603,1117,12,0095555555555555555555555174009EDCC10942C168EAAAAA55773DFF40
31605,1117,12,0095555555555555555555555174009EDD576BF3FD01EAAAAA687694FF40
31607,1117,12,0095555555555555555555555174009EDDC237644330EAAAAA598AF5FF40
31609,1117,12,0095555555555555555555555174009EDE55DE0A48642AAAAA6221D2BF40
31611,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6F38F4B29C3AAAAAA58359B3F40
31613,1117,12,030CFFF05C47EBC25C426C07F48300A69ACBC0D2F3DDEAAAAA63A61A7F40
31615,1117,12,0516C04C01207A7EA008BA0F6FEA80AAAABEDAFE89E1EAAAAA788286FF40
31617,1117,12,0095555555555555555555555174009EE05FC36761F0AAAAAA60C493FF40
31619,1117,12,0095555555555555555555555174009EE0C53D75D0612AAAAA6B26AF3F40
31621,1117,12,020CF192EB950A163678B8D7179600844D5882A0AC35AAAAAA5FD37C7F40
31623,1117,12,040CCC0017FFE407F82C421C2FFE80B3006C4F0030C62AAAAA4537CE3F40
31625,1117,12,060000000100000012005D89E240C0B712BC817A843C6AAAAA6467F47F40
31627,1117,12,0734330155555555555555555555409555723C0D52286AAAAA6E4AB0BF40
31629,1117,12,0835555555500AAAAAAAAAAAAAAA80AAAABEC840F1682AAAAA5CBEC3BF40
31631,1117,12,0095555555555555555555555174009EE3FA58300EFCAAAAAA7D7A49BF40
31633,1117,12,0095555555555555555555555174009EE4749182C1706AAAAA7999B4FF40
31635,1117,12,0095555555555555555555555174009EE4E53FC4640DAAAAAA6085D93F40
31637,1117,12,0095555555555555555555555174009EE549571B0330EAAAAA47294FFF40
31639,1117,12,0095555555555555555555555174009EE5CEE45470382AAAAA754B057F40
31641,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6F70E55DD41EAAAAA49C70B3F40
31643,1117,12,030CFFF05C47EBC25C426C07F48300A69ADDC0E1FEFE2AAAAA77B51A7F40
31645,1117,12,0516C04C01207A7EA008BA0F73AA80AAAA8B949C417DEAAAAA6F31363F40
31647,1117,12,0095555555555555555555555174009EE7F9C343A1816AAAAA66450D3F40
31649,1117,12,0095555555555555555555555174009EE8783D1784A2EAAAAA54B7593F40
31651,1117,12,020CF192EB950A163678B8D7179600844D58A69469776AAAAA6B05E77F40
31653,1117,12,040CCC0017FFE407F82C421C2FFE80B3006C8D243B462AAAAA5DCFC9BF40
31655,1117,12,060000000100000012005D89E240C0B74E9E017DF0F46AAAAA578E473F40
31657,1117,12,09343355555555555500AAAAAAAA80AAAAA23C0EF1516AAAAA799B693F40
31659,1117,12,0A3AAAAAAAAAAAAAAAAAAAFFC4FE008007514300E8BEEAAAAA7853DC3F40
31661,1117,12,0095555555555555555555555174009EEB66B0840F486AAAAA6A59D3FF40
31663,1117,12,0095555555555555555555555174009EEBD78782C15F6AAAAA6F89033F40
31665,1117,12,0095555555555555555555555174009EEC539E3FFD026AAAAA41A35A3F40
31667,1117,12,0095555555555555555555555174009EECDF055A0330EAAAAA6E06E5BF40
31669,1117,12,0095555555555555555555555174009EED47DDB260642AAAAA7A5DD07F40
31671,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6F2CD2AF703AAAAAA5628687F40
31673,1117,12,030CFFF05C47EBC25C426C07F48300A69AE100FC5699AAAAAA5FA86F7F40
31675,1117,12,0516C04C01207A7EA008BA0F776A80AAAABF3DF84FF0AAAAAA671C35FF40
31677,1117,12,0095555555555555555555555174009EEF7DCE0B271F2AAAAA6C76DA7F40
31679,1117,12,0095555555555555555555555174009EEFDC9D82CF1E2AAAAA448A277F40
31681,1117,12,020CF192EB950A163678B8D7179600844D58B213F231AAAAAA52F886BF40
31683,1117,12,040CCC0017FFE407F82C421C2FFE80B3006CCC8AE3062AAAAA7AEE67FF40
31685,1117,12,060000000100000012005D89E240C0B78AAD817613F06AAAAA5CB18EFF40
31687,1117,12,0734334C024021C0FFD38DFBFF1FC0BCE54E7C0CD9D0AAAAAA4685657F40
31689,1117,12,083005F001800AAAAAAAAAAAAAAA80AAAAA68840F63DEAAAAA670F30FF40
31691,1117,12,0095555555555555555555555174009EF2C76C300CC8EAAAAA425069FF40
31693,1117,12,0095555555555555555555555174009EF3443E42C17EEAAAAA7C2598FF40
31695,1117,12,0095555555555555555555555174009EF3DB98F0640CAAAAAA7DF5A93F40
31697,1117,12,0095555555555555555555555174009EF4460EA74330EAAAAA538DB1FF40
31699,1117,12,0095555555555555555555555174009EF4C9880B50382AAAAA6C3E10FF40
31701,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6D3CED36701EAAAAA7227C03F40
31703,1117,12,030CFFF05C47EBC25C426C07F48300A69AEA40D33FA3AAAAAA63DE8F3F40
31705,1117,12,0516C04C01207A7EA008BA0F7B2A80AAAAA376D303026AAAAA621A6D7F40
31707,1117,12,0095555555555555555555555174009EF6CC711B7EFCEAAAAA6AF0853F40
31709,1117,12,0095555555555555555555555174009EF75546B1ED8C6AAAAA7FAF15BF40
31711,1117,12,020CF192EB950A163678B8D7179600844D58839926832AAAAA4A183CFF40
31713,1117,12,040CCC0017FFE407F82C421C2FFE80B3006D0F4915862AAAAA5701E8FF40
31715,1117,12,060000000100000012005D89E240C0B7C68BC147F5E06AAAAA6D2CB9BF40
31717,1117,12,0934335555555555552A00D01C1280A802B1FC0DB3FD2AAAAA54B9337F40
31719,1117,12,0A37155FE25A49FD5FFFF0FFC4FE008007690300C8BBAAAAAA575F65FF40
31721,1117,12,0095555555555555555555555174009EFA40AC840E096AAAAA6C66C1BF40
31723,1117,12,0095555555555555555555555174009EFAFE8D82C1406AAAAA53B860BF40
31725,1117,12,0095555555555555555555555174009EFB4F6F33FD00AAAAAA47C28ABF40
31727,1117,12,0095555555555555555555555174009EFBC55EF24330EAAAAA722ECFBF40
31729,1117,12,0095555555555555555555555174009EFC41C10BEC642AAAAA63FA55BF40
31731,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6E84DE52B83AAAAAA576F103F40
31733,1117,12,030CFFF05C47EBC25C426C07F48300A69ACFC0FE623FAAAAAA5C9BCEFF40
31735,1117,12,0516C04C01207A7EA008BA0F7EEA80AAAA906ADDE216EAAAAA53092B7F40
31737,1117,12,0095555555555555555555555174009EFE40AD03B9D32AAAAA71EE393F40
31739,1117,12,0095555555555555555555555174009EFEDE039C7AA02AAAAA5A22C37F40
31741,1117,12,020CF192EB950A163678B8D7179600844D58A82837532AAAAA5A7D2ABF40
31743,1117,12,040CCC0017FFE407F82C421C2FFE80B3006D4CF46AC62AAAAA577F8D7F40
31745,1117,12,060000000100000012005D89E240C0B802BE816141886AAAAA5F847ABF40
31747,1117,12,0734330155555555555555555555409555623C0D1A0D6AAAAA4FF3D8BF40
31749,1117,12,0835555555500AAAAAAAAAAAAAAA80AAAAA70840E07AAAAAAA5E3355FF40
31751,1117,12,0095555555555555555555555174009F01F57C300EE12AAAAA7BD754FF40
31753,1117,12,0095555555555555555555555174009F0241CE42C1696AAAAA6EA6853F40
31755,1117,12,0095555555555555555555555174009F02D87094640E6AAAAA6943C8FF40
31757,1117,12,0095555555555555555555555174009F034C8BCF4330EAAAAA6D40933F40
31759,1117,12,0095555555555555555555555174009F03CC1AAF74382AAAAA54878E7F40
31761,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6F64F493981EAAAAA4227B63F40
31763,1117,12,030CFFF05C47EBC25C426C07F48300A69AF100F85BCB2AAAAA605986FF40
31765,1117,12,0516C04C01207A7EA008BA0F82AA80AAAAB09FFC4B6CAAAAAA41139B7F40
31767,1117,12,0095555555555555555555555174009F05FCCE56D22E6AAAAA6B3D3FFF40
31769,1117,12,0095555555555555555555555174009F065F0BD9A4BBAAAAAA592F00BF40
31771,1117,12,020CF192EB950A163678B8D7179600844D58BE3EABCAEAAAAA5832C17F40
31773,1117,12,040CCC0017FFE407F82C421C2FFE80B3006D8C9FF5462AAAAA7EA4A93F40
31775,1117,12,060000000100000012005D89E240C0B83E83816BA76C6AAAAA7C06733F40
31777,1117,12,093433555555555555300070562A80BA000A7C0CE808AAAAAA5F451ABF40
31779,1117,12,0A37189FE384A9FD29FFA0FFC4FE0080074EC300ECFE2AAAAA6FC2C5FF40
31781,1117,12,0095555555555555555555555174009F0952CC840D306AAAAA4F91ADFF40
31783,1117,12,0095555555555555555555555174009F09F29242C14DAAAAAA468F5F3F40
31785,1117,12,0095555555555555555555555174009F0A6FE737FD002AAAAA6D81FE3F40
31787,1117,12,0095555555555555555555555174009F0AF103FB8330EAAAAA7905857F40
31789,1117,12,0095555555555555555555555174009F0B493736F4642AAAAA64DEEFBF40
31791,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6FACE1E30C3AAAAAA582F6D3F40
31793,1117,12,030CFFF05C47EBC25C426C07F48300A69AFA00EEA779EAAAAA6F2A10BF40
31795,1117,12,0516C04C01207A7EA008BA0F866A80AAAAB9790B16AE6AAAAA53B19F3F40
31797,1117,12,0095555555555555555555555174009F0D641B6B9676AAAAAA79FC137F40
31799,1117,12,0095555555555555555555555174009F0DD71B526E59EAAAAA50B1EC3F40
31801,1117,12,020CF192EB950A163678B8D7179600844D5891E05B00AAAAAA7E093E7F40
31803,1117,12,040CCC0017FFE407F82C421C2FFE80B3006DCD1F02C62AAAAA4652D07F40
31805,1117,12,060000000100000012005D89E240C0B87A9C0172DE286AAAAA79EEA97F40
31807,1117,12,0734336401A047A8300538AAFF1CC08B556ABC0DFD5E6AAAAA56CBFD7F40
31809,1117,12,083FEED00003400C02D6C980C31940BFF83FC840D9DFAAAAAA5CF2433F40
31811,1117,12,0095555555555555555555555174009F10D75C300E6B6AAAAA68D1DBBF40
31813,1117,12,0095555555555555555555555174009F117E1D02C1536AAAAA5F49FCFF40
31815,1117,12,0095555555555555555555555174009F11C4D648640FAAAAAA544FAF3F40
31817,1117,12,0095555555555555555555555174009F127B3E2F8330EAAAAA7F065CFF40
31819,1117,12,0095555555555555555555555174009F12C8CD5254382AAAAA54D0187F40
31821,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6E64CC43081EAAAAA6D549DBF40
31823,1117,12,030CFFF05C47EBC25C426C07F48300A69AE6C0C0F15EAAAAAA67BC0A7F40
31825,1117,12,0516C04C01207A7EA008BA0F8A2A80AAAAB6154812C6EAAAAA5A8229FF40
31827,1117,12,0095555555555555555555555174009F14D501FD4C38AAAAAA7A37517F40
31829,1117,12,0095555555555555555555555174009F154EB8BD9A282AAAAA60E90A3F40
31831,1117,12,020CF192EB950A163678B8D7179600844D5884FDA314AAAAAA6B64533F40
31833,1117,12,040CCC0017FFE407F82C421C2FFE80B3006C0E062E862AAAAA6037CEFF40
31835,1117,12,060000000100000012005D89E240C0B8B688C172DFB46AAAAA4D70A63F40
31837,1117,12,0934332B60049FFFA03600D02BED408402A43C0D54D02AAAAA5AC9E9BF40
31839,1117,12,0A37155FE2C0260035FFE0FFC4FE0080074D4300F5E16AAAAA5840A13F40
31841,1117,12,0095555555555555555555555174009F184704840DB4EAAAAA69F6093F40
31843,1117,12,0095555555555555555555555174009F18C11282C15BEAAAAA67D78A7F40
31845,1117,12,0095555555555555555555555174009F195758E3FD02EAAAAA49D8E8BF40
31847,1117,12,0095555555555555555555555174009F19C23D328330EAAAAA76D608FF40
31849,1117,12,0095555555555555555555555174009F1A55DD26C4642AAAAA686BDDFF40
31851,1117,12,010CC1FEBFAA87CE0032F97DAA04C09BF6F38F321E03AAAAAA56B9D53F40
31853,1117,12,030CFFF05C47EBC25C426C07F48300A69ACBC0C514202AAAAA6740A23F40
31855,1117,12,0516C04C01207A7EA008BA0F8DEA80AAAABEC516E872EAAAAA69D427BF40
31857,1117,12,0095555555555555555555555174009F1C5FD969BA06AAAAAA4458FD3F40
31859,1117,12,0095555555555555555555555174009F1CC512E0D4A5AAAAAA788C883F40
31861,1117,12,020D3192E9448A16369C38D665DF00845F589F65170FEAAAAA6E288D7F40
31863,1117,12,040D0C0019FFE908202C421617FE80B3006C4F46D5C62AAAAA6285EDBF40
31865,1117,12,060000000100000012005D89E240C0B8F2BC8176E4CC6AAAAA62C76DFF40
31867,1117,12,0744340155555555555555555555409555723C0E4903AAAAAA745439BF40
31869,1117,12,0845555555500AAAAAAAAAAAAAAA80AAAABEC840C1B1AAAAAA7590BEBF40
31871,1117,12,0095555555555555555555555174009F1FFA44300E586AAAAA608FEF3F40
31873,1117,12,0095555555555555555555555174009F20749302C1402AAAAA6421A0BF40
31875,1117,12,0095555555555555555555555174009F20E53068640DAAAAAA65506FFF40
31877,1117,12,0095555555555555555555555174009F21495EFF4330EAAAAA4B672D3F40
31879,1117,12,0095555555555555555555555174009F21CED73934382AAAAA7D7C6BBF40
31881,1117,12,010D0208C2B52D670032FC14AA04C09C7CF70FA8FFC1EAAAAA447DBBFF40
31883,1117,12,030D3FF05BC7E5C25C826F07EC0300A79ADDC0CADCA86AAAAA63F1B7BF40
31885,1117,12,0516C04C01207A7EA008BA0F91AA80AAAA8B83FD0E8CAAAAAA6EF574FF40
31887,1117,12,0095555555555555555555555174009F23F9FD74DB50AAAAAA52A946BF40
31889,1117,12,0095555555555555555555555174009F247835346AFEAAAAAA5BDA66BF40
31891,1117,12,020D3192E9448A16369C38D665DF00845F588A7897ABAAAAAA6887D03F40
31893,1117,12,040D0C0019FFE908202C421617FE80B3006CB24D4C462AAAAA69777B3F40
31895,1117,12,060000000100000012005D89E240C0B92E9E0145E0F46AAAAA4D4367FF40
31897,1117,12,094434555555555557BC00903E2B008E00223C33B2522AAAAA5F54DE7F40
31899,1117,12,0A47188FE2CAC60D57FF80FFC4FE00800751430318D62AAAAA623C147F40
31901,1117,12,0095555555555555555555555174009F2766BC8432C6AAAAAA47E4493F40
31903,1117,12,0095555555555555555555555174009F27D7AC02C1506AAAAA4428667F40
31905,1117,12,0095555555555555555555555174009F2853A05FFD02EAAAAA670C69BF40
31907,1117,12,0095555555555555555555555174009F28DF23CB83332AAAAA68BDB53F40
31909,1117,12,0095555555555555555555555174009F2947D13BF4642AAAAA41FCCC3F40
31911,1117,12,010D0208C2B52D670032FC14AA04C09C7CF2F3539F83AAAAAA717497BF40
31913,1117,12,030D3FF05BC7E5C25C826F07EC0300A79AE103063F436AAAAA4CEC4BBF40
31915,1117,12,0516C04C01207A7EA008BA0F956A80AAAABF37C94577EAAAAA7ADCEEFF40
31917,1117,12,0095555555555555555555555174009F2B7DC919454E2AAAAA6DDF353F40
31919,1117,12,0095555555555555555555555174009F2BDCB79BB9B86AAAAA6CDB7CBF40
31921,1117,12,020D3192E9448A16369C38D665DF00845F589DFFEEE36AAAAA49B5957F40
31923,1117,12,040D0C0019FFE908202C421617FE80B3006CD26A82462AAAAA6364003F40
31925,1117,12,060000000100000012005D89E240C0B96AAD817F3B9C6AAAAA688166BF40
31927,1117,12,0744347C018047869C0538AAFF118081054E7C1296F96AAAAA7FF2F5BF40
31929,1117,12,084FF06000000AAAAAAAAAAAAAAA80AAAAA688410F712AAAAA7E6679BF40
31931,1117,12,0095555555555555555555555174009F2EC764301118AAAAAA5EC1F37F40
31933,1117,12,0095555555555555555555555174009F2F440542C169AAAAAA415B0A3F40
31935,1117,12,0095555555555555555555555174009F2FDBA5C06411AAAAAA4995DCBF40
31937,1117,12,0095555555555555555555555174009F3046329CC3312AAAAA458A2DBF40
31939,1117,12,0095555555555555555555555174009F30C999DAB0382AAAAA4BDC593F40
31941,1117,12,010D0208C2B52D670032FC14AA04C09C7CD3D15EFDC1EAAAAA473956BF40
31943,1117,12,030D3FF05BC7E5C25C826F07EC0300A79AEA410BA3F52AAAAA5BC6C9FF40
31945,1117,12,0516C04C01207A7EA008BA0F992A80AAAAA354F4A8436AAAAA6A3D9B7F40
31947,1117,12,0095555555555555555555555174009F32CC4A673EEA6AAAAA662F7DBF40
31949,1117,12,0095555555555555555555555174009F33554C4840B46AAAAA47B9617F40
31951,1117,12,020D3192E9448A16369C38D665DF00845F58BAD68A85AAAAAA7B0A683F40
31953,1117,12,040D0C0019FFE908202C421617FE80B3006D11DDBB862AAAAA4CE6A5FF40
31955,1117,12,060000000100000012005D89E240C0B9A68BC1702804AAAAAA5A7F117F40
31957,1117,12,094434555555555557C20050339680921531C41250702AAAAA48A9C2BF40
31959,1117,12,0A4C625FE1F57FFE180000FFC4FE00800769030133B4EAAAAA522EA97F40
31961,1117,12,0095555555555555555555555174009F3640AC7C13B06AAAAA67A3ED3F40
31963,1117,12,0095555555555555555555555174009F36FEB482C17A6AAAAA5FFFCEBF40
31965,1117,12,0095555555555555555555555174009F374F68B7FD02EAAAAA5A3C3CBF40
31967,1117,12,0095555555555555555555555174009F37C54B6683312AAAAA5BAE02FF40
31969,1117,12,0095555555555555555555555174009F3841FB6560642AAAAA528FCB3F40
31971,1117,12,010D0208C2B52D670032FC14AA04C09C7CE853A60B43AAAAAA49E4E63F40
31973,1117,12,030D3FF05BC7E5C25C826F07EC0300A79ACFC1079590EAAAAA6F06763F40
31975,1117,12,0516C04C01207A7EA008BA0F9CEA80AAAA90718C6DA62AAAAA4D88A17F40
31977,1117,12,0095555555555555555555555174009F3A40A70F958B6AAAAA51113C3F40
31979,1117,12,0095555555555555555555555174009F3ADE3C7FDDE26AAAAA45FA8B7F40
31981,1117,12,020D3192E9448A16369C38D665DF00845F58892AF917AAAAAA6379873F40
31983,1117,12,040D0C0019FFE908202C421617FE80B3006D504110862AAAAA6A32033F40
31985,1117,12,060000000100000012005D89E240C0B9E2BE8158A218AAAAAA473190FF40
31987,1117,12,0744340155555555555555555555409555620412758C2AAAAA5189343F40
