30631,1117,9,020C46F0016589C8D5AA82C94AEE4080BE589B5C6BEF6AAAAA6C31BBFF40
30633,1117,9,040C490003000007A82F7BD5C7FF00A2806D450F96C92AAAAA48DD867F40
30635,1117,9,060000000100000012005D89E240C0AF56BE80C94BC02AAAAA7A9D12FF40
30637,1117,9,0914318D2D00640008060150244080B9E262140472C6EAAAAA530B91FF40
30639,1117,9,0A11BF8FE38BDDFE69FFF0FFC4FE0080076702406284EAAAAA4B51677F40
30641,1117,9,0095555555555555555555555174009DEC75601006FF2AAAAA5347C4BF40
30643,1117,9,0095555555555555555555555174009DECC1ED82C1622AAAAA4BABDABF40
30645,1117,9,0095555555555555555555555174009DED58588FFD01EAAAAA4D408B7F40
30647,1117,9,0095555555555555555555555174009DEDCCA8CF42706AAAAA6CCE657F40
30649,1117,9,0095555555555555555555555174009DEE4C2A84FC382AAAAA7999C43F40
30651,1117,9,010C41EA1AEEF210001DD78FAA04C0BF5AF64606A7C06AAAAA759A3ABF40
30653,1117,9,030C7FF122484FBDE0C5E8830AFD00AE9AF1004D49ADAAAAAA650782BF40
30655,1117,9,0516C04C012000E03808BA0EF7EA80AAAAB09EDEBDF9EAAAAA47CA507F40
30657,1117,9,0095555555555555555555555174009DF07CF4CFA1EDAAAAAA662FC0FF40
30659,1117,9,0095555555555555555555555174009DF0DF39C670FDEAAAAA7688C73F40
30661,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE58847EF4066AAAAA6C78F9FF40
30663,1117,9,040C890003000007D02F7BD1AFFF00A2806D87FD0B092AAAAA63067AFF40
30665,1117,9,060000000100000012005D89E240C0AF928380D3367C2AAAAA494169BF40
30667,1117,9,0724321002A011AB8FC48DFCFF1DC0AD254A5407C0102AAAAA5BA5D2BF40
30669,1117,9,082FE96FFF00A01300E8DE3E246FC0A3F88EC100630CEAAAAA4062D7FF40
30671,1117,9,0095555555555555555555555174009DF3D2D8240639AAAAAA666520BF40
30673,1117,9,0095555555555555555555555174009DF472BCC2C1506AAAAA499ED6BF40
30675,1117,9,0095555555555555555555555174009DF4EFF1B83806AAAAAA5BA145BF40
30677,1117,9,0095555555555555555555555174009DF571347182706AAAAA7627383F40
30679,1117,9,0095555555555555555555555174009DF5C9262C3C042AAAAA47A0553F40
30681,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0FAC78342456AAAAA4A50773F40
30683,1117,9,030CBFF122484F7DE145F08302FD00AF1AFA007A0A2B2AAAAA7B37D9FF40
30685,1117,9,0516C04C012000E03808BA0EFBAA80AAAAB940B61CA52AAAAA5DFB76BF40
30687,1117,9,0095555555555555555555555174009DF7E42D2C89F6AAAAAA647C913F40
30689,1117,9,0095555555555555555555555174009DF85702BE8E41EAAAAA48FFAFFF40
30691,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE5884200FCD2AAAAA4E70D9FF40
30693,1117,9,040C890003000007D02F7BD1AFFF00A2806DEA7066C92AAAAA5A466AFF40
30695,1117,9,060000000100000012005D89E240C0AFCE9C00F21AA42AAAAA5DF4B87F40
30697,1117,9,092432C297FF5C000800AAAAAAAA80AAAAAA94287AD6AAAAAA79CC923F40
30699,1117,9,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC24291CD6AAAAA68E9967F40
30701,1117,9,0095555555555555555555555174009DFB5770102A39EAAAAA7702177F40
30703,1117,9,0095555555555555555555555174009DFBFE1802C161AAAAAA4B3C957F40
30705,1117,9,0095555555555555555555555174009DFC44EBDFFD036AAAAA6EF7457F40
30707,1117,9,0095555555555555555555555174009DFCFB0DD7C272AAAAAA59F3E8BF40
30709,1117,9,0095555555555555555555555174009DFD48C6CED4382AAAAA6505F1BF40
30711,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0E66AD050806AAAAA4E7016BF40
30713,1117,9,030CBFF122484F7DE145F08302FD00AF1AE6C283D65E2AAAAA5766A1FF40
30715,1117,9,0516C04C012000E03808BA0EFF6A80AAAAB63E3E47F82AAAAA48D6AE7F40
30717,1117,9,0095555555555555555555555174009DFF55038D11882AAAAA74AB867F40
30719,1117,9,0095555555555555555555555174009DFFCEA062390D2AAAAA7434B0FF40
30721,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE589958EBECAAAAAA53C5EAFF40
30723,1117,9,040C890003000007D02F7BD1AFFF00A2806C084768892AAAAA48D7E6FF40
30725,1117,9,060000000100000012005D89E240C0B00A88C0F58E542AAAAA73A6D37F40
30727,1117,9,0724321C02C0200E4BC48DFC7F1A409C6564140B379B2AAAAA400C5FFF40
30729,1117,9,082FF00FFF81001201C34D5EA06F0083F88D4100B964EAAAAA5266B6BF40
30731,1117,9,0095555555555555555555555174009E02C704240890EAAAAA772F19BF40
30733,1117,9,0095555555555555555555555174009E03410202C168EAAAAA6A2CB37F40
30735,1117,9,0095555555555555555555555174009E03D7515C38086AAAAA713BC77F40
30737,1117,9,0095555555555555555555555174009E04423CE94270AAAAAA6CC819BF40
30739,1117,9,0095555555555555555555555174009E04D5CF2E84042AAAAA5630917F40
30741,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0F38977EC856AAAAA4521BDFF40
30743,1117,9,030CBFF122484F7DE145F08302FD00AF1ACBC0922568AAAAAA4EE28EFF40
30745,1117,9,0516C04C012000E03808BA0F032A80AAAABEF4C1C473AAAAAA4BE70E7F40
30747,1117,9,0095555555555555555555555174009E06DFFB88A5A9EAAAAA5CA501FF40
30749,1117,9,0095555555555555555555555174009E074530D76B2E2AAAAA61A80A3F40
30751,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE588A311D59EAAAAA68A56ABF40
30753,1117,9,040C890003000007D02F7BD1AFFF00A2806C48E8BC892AAAAA4BE253FF40
30755,1117,9,060000000100000012005D89E240C0B046BC80DC27882AAAAA595CC53F40
30757,1117,9,092432AED00C6AFFF01201301E164097EA321408A4FC6AAAAA7128717F40
30759,1117,9,0A21BC0FE23BE217BFFFD0FFC4FE0080077EC240BB58AAAAAA7910DCFF40
30761,1117,9,0095555555555555555555555174009E0A7A50100A1C2AAAAA6FF088FF40
30763,1117,9,0095555555555555555555555174009E0AF49C82C165EAAAAA69E5EFBF40
30765,1117,9,0095555555555555555555555174009E0B653F8FFD022AAAAA6FCBFAFF40
30767,1117,9,0095555555555555555555555174009E0BC95CED0270AAAAAA75191EBF40
30769,1117,9,0095555555555555555555555174009E0C4EEB7B64382AAAAA645A807F40
30771,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0F70AAF37806AAAAA6389517F40
30773,1117,9,030CBFF122484F7DE145F08302FD00AF1ADDC0BE74F5EAAAAA535D7CBF40
30775,1117,9,0516C04C012000E03808BA0F06EA80AAAA8B8D73B4E8EAAAAA7EE3CE3F40
30777,1117,9,0095555555555555555555555174009E0E79EF758EC02AAAAA5AF1A3FF40
30779,1117,9,0095555555555555555555555174009E0EF82E7336222AAAAA4414EE3F40
30781,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE588DC4B52A2AAAAA64338DFF40
30783,1117,9,040C890003000007D02F7BD1AFFF00A2806C88936BC92AAAAA42C88A7F40
30785,1117,9,060000000100000012005D89E240C0B0829E00F6AF542AAAAA5BACBEBF40
30787,1117,9,072432015555555555555555555540955562140B59452AAAAA518AC93F40
30789,1117,9,0825555555516009023F36610F1900B3F8914100B4CCAAAAAA4A8033BF40
30791,1117,9,0095555555555555555555555174009E11E6AC240B556AAAAA7BB794BF40
30793,1117,9,0095555555555555555555555174009E1257BE42C16A2AAAAA4658877F40
30795,1117,9,0095555555555555555555555174009E12D3957C380BEAAAAA52000DBF40
30797,1117,9,0095555555555555555555555174009E135F0ED80270AAAAAA5AF3953F40
30799,1117,9,0095555555555555555555555174009E13C7D1F6B4042AAAAA4CCB60FF40
30801,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0F2C97B64C569982B751656BF40
30803,1117,9,030CBFF122484F7DE145F08302FD00AF1AE100AB880D0E29637BBC5EFF40
30805,1117,9,0516C04C012000E03808BA0F0AAA80AAAABF149025C500F10056E0657F40
30807,1117,9,0095555555555555555555555174009E15FDFF6B780BCF9802665A3CFF40
30809,1117,9,0095555555555555555555555174009E165CB6567A2E2AAAAA41EEDEFF40
30811,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE588E3C6D17EAAAAA5C27337F40
30813,1117,9,040C890003000007D02F7BD1AFFF00A2806CCB03E1C92AAAAA77FF99BF40
30815,1117,9,060000000100000012005D89E240C0B0BEAD80E3D7982AAAAA65E44BFF40
30817,1117,9,09243285760D3AFF801800A033C6C08010CE540AE8E36AAAAA6B6624BF40
30819,1117,9,0A2C64CFE1793E1623FFB0FFC4FE008007668240AE982AAAAA724EA6BF40
30821,1117,9,0095555555555555555555555174009E19476C100856AAAAAA6077733F40
30823,1117,9,0095555555555555555555555174009E19C43642C17C2AAAAA6079F8BF40
30825,1117,9,0095555555555555555555555174009E1A5B81AFFD01EAAAAA421D463F40
30827,1117,9,0095555555555555555555555174009E1AC6047B8270AAAAAA76C15B3F40
30829,1117,9,0095555555555555555555555174009E1B49BDC288382AAAAA47BBEE3F40
30831,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0D3CBCB44806AAAAA546A34FF40
30833,1117,9,030CBFF122484F7DE145F08302FD00AF1AEA409EB011AAAAAA55A739BF40
30835,1117,9,0516C04C012000E03808BA0F0E6A80AAAAA35D3497E8AAAAAA6C9308FF40
30837,1117,9,0095555555555555555555555174009E1D4C500D8FFFAAAAAA4DE5C2BF40
30839,1117,9,0095555555555555555555555174009E1DD5543503BFEAAAAA7B36B0BF40
30841,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE589253EE9DEAAAAA45701ABF40
30843,1117,9,040C890003000007D02F7BD1AFFF00A2806D084619892AAAAA42A42C7F40
30845,1117,9,060000000100000012005D89E240C0B0FA8BC0EE97602AAAAA683B9A7F40
30847,1117,9,0724323401005F20042A6312FF0340BCD571D40AADBA6AAAAA7FE747BF40
30849,1117,9,08200D7000000AAAAAAAAAAAAAAA80AAAAA90100996E6AAAAA4312093F40
30851,1117,9,0095555555555555555555555174009E20C0802408D36AAAAA5F1FC57F40
30853,1117,9,0095555555555555555555555174009E217E8B02C1562AAAAA7EB587FF40
30855,1117,9,0095555555555555555555555174009E21CF4520380B2AAAAA4EE1F8FF40
30857,1117,9,0095555555555555555555555174009E22456C50C270AAAAAA71C4D9BF40
30859,1117,9,0095555555555555555555555174009E22C1E876E8042AAAAA662E627F40
30861,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0E848B169C56AAAAA6135A97F40
30863,1117,9,030CBFF122484F7DE145F08302FD00AF1ACFC083BC9CAAAAAA691E363F40
30865,1117,9,0516C04C012000E03808BA0F122A80AAAA906AC9E838EAAAAA5126B23F40
30867,1117,9,0095555555555555555555555174009E24C0B38461872AAAAA7269A13F40
30869,1117,9,0095555555555555555555555174009E255E0135030DAAAAAA4553BD7F40
30871,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE58A1475AE32AAAAA50B160FF40
30873,1117,9,040C890003000007D02F7BD1AFFF00A2806D4B3EBCC92AAAAA62CBF83F40
30875,1117,9,060000000100000012005D89E240C0B136BE80C69AB42AAAAA6E62B9BF40
30877,1117,9,0924325555555555551E00603788C08A14E2140B53722AAAAA53B86EFF40
30879,1117,9,0A2C625FE0B708036BFFF0FFC4FE00800767024099BC6AAAAA60432FBF40
30881,1117,9,0095555555555555555555555174009E2875641009016AAAAA70232D3F40
30883,1117,9,0095555555555555555555555174009E28C1CDC2C1552AAAAA63C55ABF40
30885,1117,9,0095555555555555555555555174009E2958576BFD022AAAAA69412C3F40
30887,1117,9,0095555555555555555555555174009E29CCACE40270AAAAAA68928CFF40
30889,1117,9,0095555555555555555555555174009E2A4C3EED5C382AAAAA5E0D2BBF40
30891,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0F64BD771C06AAAAA6CC9CAFF40
30893,1117,9,030CBFF122484F7DE145F08302FD00AF1AF100A43B876AAAAA7364D53F40
30895,1117,9,0516C04C012000E03808BA0F15EA80AAAAB0AC97460E6AAAAA5179937F40
30897,1117,9,0095555555555555555555555174009E2C7CE1733BC12AAAAA6B435F3F40
30899,1117,9,0095555555555555555555555174009E2CDF1E8E5AD56AAAAA46C454FF40
30901,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE58B126DA8C2AAAAA5840007F40
30903,1117,9,040C890003000007D02F7BD1AFFF00A2806D896AD4C92AAAAA69B7E83F40
30905,1117,9,060000000100000012005D89E240C0B1728380FC46302AAAAA597D2C7F40
30907,1117,9,07243201555555555555555555554095554A540A72B5AAAAAA4885E13F40
30909,1117,9,0825555555500AAAAAAAAAAAAAAA80AAAA8EC100A3332AAAAA7409AA7F40
30911,1117,9,0095555555555555555555555174009E2FD2C8240B172AAAAA55CA063F40
30913,1117,9,0095555555555555555555555174009E3072BD02C1526AAAAA526BA8FF40
30915,1117,9,0095555555555555555555555174009E30EFDD28380AAAAAAA6E470ABF40
30917,1117,9,0095555555555555555555555174009E317125A84270AAAAAA7369337F40
30919,1117,9,0095555555555555555555555174009E31C91080D4042AAAAA7DFA59BF40
30921,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0FACA1903456AAAAA53B1A4BF40
30923,1117,9,030CBFF122484F7DE145F08302FD00AF1AFA00BF76F36AAAAA440E193F40
30925,1117,9,0516C04C012000E03808BA0F19AA80AAAAB94DED88B56AAAAA5B0D123F40
30927,1117,9,0095555555555555555555555174009E33E41E9C6D11AAAAAA7D47203F40
30929,1117,9,0095555555555555555555555174009E345735EE0961EAAAAA72B98DBF40
30931,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE58A08135802AAAAA71DD12BF40
30933,1117,9,040C890003000007D02F7BD1AFFF00A2806DCAB130892AAAAA7EAE8CFF40
30935,1117,9,060000000100000012005D89E240C0B1AE9C00E22BBC2AAAAA791D6DBF40
30937,1117,9,09243255555555555500AAAAAAAA80AAAAAA940BCD84AAAAAA51967DFF40
30939,1117,9,0A2AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC2409A08AAAAAA5EBB707F40
30941,1117,9,0095555555555555555555555174009E3757541008062AAAAA4AD17D7F40
30943,1117,9,0095555555555555555555555174009E37FE1BC2C1432AAAAA535EFCBF40
30945,1117,9,0095555555555555555555555174009E3844F943FD026AAAAA505DCD3F40
30947,1117,9,0095555555555555555555555174009E38FB3D954270AAAAAA4A33997F40
30949,1117,9,0095555555555555555555555174009E3948D45B14382AAAAA7C97543F40
30951,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0E64A9887406AAAAA7C6F0F7F40
30953,1117,9,030CBFF122484F7DE145F08302FD00AF1AE6C0BDC6F12AAAAA4BDAAC3F40
30955,1117,9,0516C04C012000E03808BA0F1D6A80AAAAB601AF8F5EAAAAAA6D10B77F40
30957,1117,9,0095555555555555555555555174009E3B55238104D92AAAAA7B97C87F40
30959,1117,9,0095555555555555555555555174009E3BCE927EE201EAAAAA7330B4FF40
30961,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE589B7B08F86AAAAA77011F3F40
30963,1117,9,040C890003000007D02F7BD1AFFF00A2806C0998CE892AAAAA62C249FF40
30965,1117,9,060000000100000012005D89E240C0B1EA88C0E5A06C2AAAAA4E4AB07F40
30967,1117,9,0724324C024021C11BD38DFBFF1FC08C05641409E9B9AAAAAA5E0C647F40
30969,1117,9,082005F001800AAAAAAAAAAAAAAA80AAAA8D410099ACAAAAAA7FF400BF40
30971,1117,9,0095555555555555555555555174009E3EC71824099D6AAAAA5C79A8BF40
30973,1117,9,0095555555555555555555555174009E3F413B42C14C2AAAAA7B6D07FF40
30975,1117,9,0095555555555555555555555174009E3FD7442C38082AAAAA47D2157F40
30977,1117,9,0095555555555555555555555174009E40420DFD0270AAAAAA489CE2BF40
30979,1117,9,0095555555555555555555555174009E40D5C4BEC8042AAAAA7C88307F40
30981,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0F388D8B5056AAAAA531771BF40
30983,1117,9,030CBFF122484F7DE145F08302FD00AF1ACBC0A996E9E9982B7492A07F40
30985,1117,9,0516C04C012000E03808BA0F212A80AAAABEE74AA9118E296372152DBF40
30987,1117,9,0095555555555555555555555174009E42DFE532ADC400F10072DF937F40
30989,1117,9,0095555555555555555555555174009E434526D65D3FCF9802456D597F40
30991,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE58848C02FBAAAAAA63BA733F40
30993,1117,9,040C890003000007D02F7BD1AFFF00A2806C492C51C92AAAAA68B801BF40
30995,1117,9,060000000100000012005D89E240C0B226BC80F617882AAAAA7237F8FF40
30997,1117,9,0924325555555555552A00D01C1280A402B21409F4796AAAAA4F9CE9BF40
30999,1117,9,0A27155FE2543FFD5FFFF0FFC4FE0080077EC240B0E46AAAAA46C67B7F40
31001,1117,9,0095555555555555555555555174009E467A74100B326AAAAA6515603F40
31003,1117,9,0095555555555555555555555174009E46F4B842C160AAAAAA7C4521BF40
31005,1117,9,0095555555555555555555555174009E476522B7FD02EAAAAA5309D33F40
31007,1117,9,0095555555555555555555555174009E47C95BB7C270AAAAAA76967B3F40
31009,1117,9,0095555555555555555555555174009E484ECFB34C382AAAAA568E2EFF40
31011,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0F70A0D10406AAAAA5DE82B7F40
31013,1117,9,030CBFF122484F7DE145F08302FD00AF1ADDC0AB62A76AAAAA4762503F40
31015,1117,9,0516C04C012000E03808BA0F24EA80AAAA8BB5A52C712AAAAA4635E9BF40
31017,1117,9,0095555555555555555555555174009E4A79E1AE9DB5AAAAAA6337A9FF40
31019,1117,9,0095555555555555555555555174009E4AF80A2638682AAAAA7368883F40
31021,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE58BD2D01972AAAAA425D983F40
31023,1117,9,040C890003000007D02F7BD1AFFF00A2806C880EA9C92AAAAA60B341FF40
31025,1117,9,060000000100000012005D89E240C0B2629E00E96BB42AAAAA6F07BCBF40
31027,1117,9,072432015555555555555555555540955562140AE2C16AAAAA40A68BBF40
31029,1117,9,0825555555500AAAAAAAAAAAAAAA80AAAA91410081486AAAAA54E8C4FF40
31031,1117,9,0095555555555555555555555174009E4DE6A02408EB2AAAAA7B13D3BF40
31033,1117,9,0095555555555555555555555174009E4E579DC2C149EAAAAA61DC897F40
31035,1117,9,0095555555555555555555555174009E4ED3B8EC380B2AAAAA5609CCBF40
31037,1117,9,0095555555555555555555555174009E4F5F28250270AAAAAA48EC53BF40
31039,1117,9,0095555555555555555555555174009E4FC7F3E530042AAAAA53B5C77F40
31041,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0F2C86398856AAAAA7471B5BF40
31043,1117,9,030CBFF122484F7DE145F08302FD00AF1AE10087921DEAAAAA4347D33F40
31045,1117,9,0516C04C012000E03808BA0F28AA80AAAABF229595AE2AAAAA496A91FF40
31047,1117,9,0095555555555555555555555174009E51FDF03DB4F8EAAAAA6A738D3F40
31049,1117,9,0095555555555555555555555174009E525C903FFEC9AAAAAA6008AD3F40
31051,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE5893F226DD2AAAAA7167A2FF40
31053,1117,9,040C890003000007D02F7BD1AFFF00A2806CC97B55C92AAAAA56279BBF40
31055,1117,9,060000000100000012005D89E240C0B29EAD80FB31D42AAAAA5561427F40
31057,1117,9,092432555555555555300070562A80B8000E5409B4C4EAAAAA5EFCA43F40
31059,1117,9,0A27189FE37E9BFD29FFA0FFC4FE008007668240AEB32AAAAA622F243F40
31061,1117,9,0095555555555555555555555174009E554770100A52EAAAAA674C933F40
31063,1117,9,0095555555555555555555555174009E55C42A42C1662AAAAA726A83BF40
31065,1117,9,0095555555555555555555555174009E565BAC2FFD02EAAAAA429B393F40
31067,1117,9,0095555555555555555555555174009E56C60DC80270AAAAAA6BD785FF40
31069,1117,9,0095555555555555555555555174009E5749A195F8382AAAAA5CA4D33F40
31071,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0D3C828F8406AAAAA751B24BF40
31073,1117,9,030CBFF122484F7DE145F08302FD00AF1AEA40854FB5AAAAAA6B9586BF40
31075,1117,9,0516C04C012000E03808BA0F2C6A80AAAAA3664A62732AAAAA6CAF603F40
31077,1117,9,0095555555555555555555555174009E594C7CC5808F2AAAAA6C34E83F40
31079,1117,9,0095555555555555555555555174009E59D5600637876AAAAA4DFA9CFF40
31081,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE58A25F252EAAAAAA543270FF40
31083,1117,9,040C890003000007D02F7BD1AFFF00A2806D083EC1492AAAAA6A60EDBF40
31085,1117,9,060000000100000012005D89E240C0B2DA8BC0D891BC2AAAAA5A3E453F40
31087,1117,9,0724326401A047A8200538AAFF1C809B1571D408EE9C6AAAAA63895F7F40
31089,1117,9,082FEED00003400C02D6C860C31940BFF829010089026AAAAA592DDFFF40
31091,1117,9,0095555555555555555555555174009E5CC098240853EAAAAA5FC6B17F40
31093,1117,9,0095555555555555555555555174009E5D7E8782C14DAAAAAA548D3EFF40
31095,1117,9,0095555555555555555555555174009E5DCF49DC38096AAAAA5C7FBD7F40
31097,1117,9,0095555555555555555555555174009E5E454A4C0270AAAAAA6243FEBF40
31099,1117,9,0095555555555555555555555174009E5EC1C0329C042AAAAA45309EBF40
31101,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0E8481132856AAAAA510132BF40
31103,1117,9,030CBFF122484F7DE145F08302FD00AF1ACFC0B304B5AAAAAA65A6833F40
31105,1117,9,0516C04C012000E03808BA0F302A80AAAA905046C0D9EAAAAA731E6F3F40
31107,1117,9,0095555555555555555555555174009E60C09932D2F1AAAAAA48AC57BF40
31109,1117,9,0095555555555555555555555174009E615E03B0415A2AAAAA683E6C3F40
31111,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE58935830D2EAAAAA420491BF40
31113,1117,9,040C890003000007D02F7BD1AFFF00A2806D4A4AAEC92AAAAA558DB7FF40
31115,1117,9,060000000100000012005D89E240C0B316BE80F875EC2AAAAA54FF91BF40
31117,1117,9,0924322861049FFFA03600D02BED408202A2140913D3AAAAAA76D5E93F40
31119,1117,9,0A27155FE2BA180035FFE0FFC4FE00800767024098146AAAAA4D0155FF40
31121,1117,9,0095555555555555555555555174009E64755C100805EAAAAA4DFF853F40
31123,1117,9,0095555555555555555555555174009E64C1C802C156EAAAAA6E1AF47F40
31125,1117,9,0095555555555555555555555174009E65586A17FD02EAAAAA6D8505FF40
31127,1117,9,0095555555555555555555555174009E65CCB25D4270AAAAAA496EC63F40
31129,1117,9,0095555555555555555555555174009E664C05DAC4382AAAAA5797117F40
31131,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0F64A18A7806AAAAA63770ABF40
31133,1117,9,030CBFF122484F7DE145F08302FD00AF1AF1009075322AAAAA737B227F40
31135,1117,9,0516C04C012000E03808BA0F33EA80AAAAB0A6AB789F2AAAAA4E45F3FF40
31137,1117,9,0095555555555555555555555174009E687CD6A1F75DAAAAAA41B2577F40
31139,1117,9,0095555555555555555555555174009E68DF02EEA64B2AAAAA47B96E3F40
31141,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE58A0A17E876AAAAA6C94A6BF40
31143,1117,9,040C890003000007D02F7BD1AFFF00A2806D88FB08092AAAAA63B2E7BF40
31145,1117,9,060000000100000012005D89E240C0B35283829ACD402AAAAA557F3FBF40
31147,1117,9,07243201555555555555555555554095554A5408AD696AAAAA44BB9CFF40
31149,1117,9,0825555555500AAAAAAAAAAAAAAA80AAAA8EC100A3DDEAAAAA622799FF40
31151,1117,9,0095555555555555555555555174009E6BD2FC24099A6AAAAA5FB5A17F40
31153,1117,9,0095555555555555555555555174009E6C72B2C2C17BEAAAAA7555627F40
31155,1117,9,0095555555555555555555555174009E6CEFD134380A2AAAAA4662A53F40
31157,1117,9,0095555555555555555555555174009E6D71315BC270AAAAAA70350C3F40
31159,1117,9,0095555555555555555555555174009E6DC915DD00042AAAAA41EA62FF40
31161,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0FACA127D856AAAAA59D42B7F40
31163,1117,9,030CBFF122484F7DE145F08302FD00AF1AFA009024CAA9982B69807DFF40
31165,1117,9,0516C04C012000E03808BA0F37AA80AAAAB94ADD52BECE29637D1C867F40
31167,1117,9,0095555555555555555555555174009E6FE40A7658D380F10042E1B1BF40
31169,1117,9,0095555555555555555555555174009E70572E76669B0F980266B3CFBF40
31171,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE58B356A6012AAAAA5DC3C57F40
31173,1117,9,040C890003000007D02F7BD1AFFF00A2806DC9448CC92AAAAA45C531FF40
31175,1117,9,060000000100000012005D89E240C0B38E9C00A19DAC2AAAAA7FE24C3F40
31177,1117,9,092432555555555557BC00903E2B008E002A940A2538EAAAAA716954FF40
31179,1117,9,0A27188FE2BEA60D57FF80FFC4FE0080077FC240AFE06AAAAA428DB97F40
31181,1117,9,0095555555555555555555555174009E73575C100B7C6AAAAA782143FF40
31183,1117,9,0095555555555555555555555174009E73FE2EC2C15FEAAAAA7AFF5FFF40
31185,1117,9,0095555555555555555555555174009E7444EC0BFD016AAAAA70ED3E3F40
31187,1117,9,0095555555555555555555555174009E74FB20164270AAAAAA72CFC8BF40
31189,1117,9,0095555555555555555555555174009E7548E8C880382AAAAA686DFEFF40
31191,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0E64AFD1C406AAAAA51A677FF40
31193,1117,9,030CBFF122484F7DE145F08302FD00AF1AE6C0B1B9336AAAAA7940EC7F40
31195,1117,9,0516C04C012000E03808BA0F3B6A80AAAAB61D6CC609AAAAAA4FF9B83F40
31197,1117,9,0095555555555555555555555174009E77551E35D470AAAAAA7BB821BF40
31199,1117,9,0095555555555555555555555174009E77CE99DB34632AAAAA409FBB3F40
31201,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE5897EFAC436AAAAA561ADCFF40
31203,1117,9,040C890003000007D02F7BD1AFFF00A2806C09126EC92AAAAA59441D7F40
31205,1117,9,060000000100000012005D89E240C0B3CA88C0AC9C9C2AAAAA6EEC407F40
31207,1117,9,0724327C01804786A40538AAFF11009FF564140A6E702AAAAA4D8F177F40
31209,1117,9,082FF06000000AAAAAAAAAAAAAAA80AAAA8D4100B8606AAAAA6C898ABF40
31211,1117,9,0095555555555555555555555174009E7AC710240A79AAAAAA55FA6B7F40
31213,1117,9,0095555555555555555555555174009E7B412982C16DEAAAAA626539BF40
31215,1117,9,0095555555555555555555555174009E7BD753383809AAAAAA56895BFF40
31217,1117,9,0095555555555555555555555174009E7C4209834270AAAAAA77328C7F40
31219,1117,9,0095555555555555555555555174009E7CD5C4CD0C042AAAAA60B7D2FF40
31221,1117,9,010C81F41DF12C48001DD8DAAA04C0BFE0F3892541456AAAAA5782C7BF40
31223,1117,9,030CBFF122484F7DE145F08302FD00AF1ACBC09F9795EAAAAA59B8F5BF40
31225,1117,9,0516C04C012000E03808BA0F3F2A80AAAABEEF31FD382AAAAA6669937F40
31227,1117,9,0095555555555555555555555174009E7EDFE42CF5836AAAAA6FE723FF40
31229,1117,9,0095555555555555555555555174009E7F452C499F9BAAAAAA77BF64BF40
31231,1117,9,020C86EFFF3849C8D5B182CAB39A4080BE58BCCC93A82AAAAA5E538C3F40
31233,1117,9,040C890003000007D02F7BD1AFFF00A2806C492FCBC92AAAAA42F0177F40
31235,1117,9,060000000100000012005D89E240C0B406BC80A377442AAAAA7DBF5F3F40
31237,1117,9,092432555555555557C2006033968096153214097C806AAAAA6C07E8BF40
31239,1117,9,0A2C625FE1E95BFE180000FFC4FE0080077EC240A21D2AAAAA436CD7FF40
31241,1117,9,0095555555555555555555555174009E827A781009C7EAAAAA7994EB3F40
31243,1117,9,0095555555555555555555555174009E82F4B702C1792AAAAA7B99D4BF40
