120543,1118,3,0411C30021FFDA1F1BFCCB9F17FF80B540769C10A743EAAAAA43649EBF40
120545,1118,3,0600000001FFFFFF12185E89E24380ADC280C126E8BC6AAAAA74CDFDBF40
120547,1118,3,0778C701555555555555555555554095554F081FB91F6AAAAA4AE306BF40
120549,1118,3,0875555555500AAAAAAAAAAAAAAA80AAAAA8C141D2E16AAAAA462ACE3F40
120551,1118,3,009555555555555555555555517840B5B9DE340C1DB1AAAAAA7F25007F40
120553,1118,3,009555555555555555555555517840B5BA5BB10201CEEAAAAA49F135BF40
120555,1118,3,009555555555555555555555517840B5BAF19F0834136AAAAA5B58CFFF40
120557,1118,3,009555555555555555555555517840B5BB516C7200F1EAAAAA415BB7BF40
120559,1118,3,009555555555555555555555517840B5BBC1AAE4A8902AAAAA73D55F3F40
120561,1118,3,0111C7C6805C7C6D002191B3AA04C0A0B6EC1DF90BC7EAAAAA4AECF1FF40
120563,1118,3,0311FFF0A7C9B5406283C385A34040A85AFD01C0C946EAAAAA5856213F40
120565,1118,3,05159FE409A001C07808BC3ADEAA80AAAA987011DAEA2AAAAA4A844BBF40
120567,1118,3,009555555555555555555555517840B5BDD307A477C5AAAAAA400C6ABF40
120569,1118,3,009555555555555555555555517840B5BE592B4060042AAAAA6A7A3CBF40
120571,1118,3,0211C5B9C964C9B93C1506E143110084D55A0504BB112AAAAA5B9015BF40
120573,1118,3,0411C30021FFDA1F1BFCCB9F17FF80B54076DCBA1843EAAAAA6F164BBF40
120575,1118,3,0600000001FFFFFF12185E89E24380ADFE90411A04206AAAAA6FE5513F40
120577,1118,3,0978C75555555555554800903193C0BE152E081FD86EAAAAAA6A8B90FF40
120579,1118,3,0A7C116FE090A601D9FFF0FF54FD0081879640C1F48B6AAAAA72AE927F40
120581,1118,3,009555555555555555555555517840B5C15C88141C92AAAAAA51EA107F40
120583,1118,3,009555555555555555555555517840B5C1E2CF0201D5AAAAAA6D4E563F40
120585,1118,3,009555555555555555555555517840B5C24E181BFD036AAAAA75E2DF7F40
120587,1118,3,009555555555555555555555517840B5C2F5D18600F1EAAAAA6405D13F40
120589,1118,3,009555555555555555555555517840B5C3618D9B4C342AAAAA638B017F40
120591,1118,3,0111C7C6805C7C6D002191B3AA04C0A0B6D511AA78892AAAAA4522DBBF40
120593,1118,3,0311FFF0A7C9B5406283C385A34040A85AF281D25FCD6AAAAA4FFB91FF40
120595,1118,3,05159FE409A001C07808BC3AE26A80AAAA8599250BADEAAAAA6DECD5BF40
120597,1118,3,009555555555555555555555517840B5C54C222F3E4E6AAAAA7D3D03BF40
120599,1118,3,009555555555555555555555517840B5C5C5CE75D871EAAAAA49AF1E7F40
120601,1118,3,0211C5B9C964C9B93C1506E143110084D55A00A6E708EAAAAA79E06E3F40
120603,1118,3,0411C30021FFDA1F1BFCCB9F17FF80B540771C5621C3EAAAAA5D2CF6BF40
120605,1118,3,0600000001FFFFFF12185E89E24380AE3A82C1060FDC6AAAAA583DD3BF40
120607,1118,3,0778C70402003C0F8C063631FF2C00B0D556C81DBFD0EAAAAA4102C87F40
120609,1118,3,087FDE3FFF0040110380E38031B1808BF9044141E03EEAAAAA72B74FBF40
120611,1118,3,009555555555555555555555517840B5C8F0240C1F3C2AAAAA45C5BF3F40
120613,1118,3,009555555555555555555555517840B5C96F2AC201F8AAAAAA7032FCBF40
120615,1118,3,009555555555555555555555517840B5C9F9EF9434126AAAAA5F75E9FF40
120617,1118,3,009555555555555555555555517840B5CA44FDD2C0F1EAAAAA7323F2BF40
120619,1118,3,009555555555555555555555517840B5CADC2789A0902AAAAA78FE4AFF40
120621,1118,3,0111C7C6805C7C6D002191B3AA04C0A0B6D35F8EDB87EAAAAA4548A7BF40
120623,1118,3,0311FFF0A7C9B5406283C385A34040A85AD441C117376AAAAA5721B23F40
120625,1118,3,05159FE409A001C07808BC3AE62A80AAAA8993356C3DAAAAAA659216BF40
120627,1118,3,009555555555555555555555517840B5CCC0384CAAC5AAAAAA402B257F40
120629,1118,3,009555555555555555555555517840B5CD5D397F7611AAAAAA7E70677F40
120631,1118,3,0211C5B9C964C9B93C1506E143110084D55A241B9B8A6AAAAA680A173F40
120633,1118,3,0411C30021FFDA1F1BFCCB9F17FF80B540741DEFA303EAAAAA567254FF40
120635,1118,3,0600000001FFFFFF12185E89E24380AE769CC119B8786AAAAA6D7E077F40
120637,1118,3,0978C73FA6006500080600B02237008BE253881D9101AAAAAA47F6587F40
120639,1118,3,0A716E7FE300B9FE67FFF0FF54FD0081879540C1CFF06AAAAA55F0E9BF40
120641,1118,3,009555555555555555555555517840B5D06D18141FFDEAAAAA76DB3F7F40
120643,1118,3,009555555555555555555555517840B5D0DF48C201E3EAAAAA761376FF40
120645,1118,3,009555555555555555555555517840B5D16EBF9BFD02EAAAAA66F4F8BF40
120647,1118,3,009555555555555555555555517840B5D1D2473380F1EAAAAA497863BF40
120649,1118,3,009555555555555555555555517840B5D26BB66768342AAAAA60B391BF40
120651,1118,3,0111C7C6805C7C6D002191B3AA04C0A0B6FA93259A892AAAAA5BEEAB3F40
120653,1118,3,0311FFF0A7C9B5406283C385A34040A85AFC81C3565BEAAAAA599EE13F40
120655,1118,3,05159FE409A001C07808BC3AE9EA80AAAA97423D202DEAAAAA682D3DBF40
120657,1118,3,009555555555555555555555517840B5D44478D29E656AAAAA6AA9ACFF40
120659,1118,3,009555555555555555555555517840B5D4C1B7986BB9EAAAAA6D76823F40
120661,1118,3,021205B9C71D89B93C3986E113FB0084EF5A3CB5BED2AAAAAA5CA8DEBF40
120663,1118,3,0412030027FFE11F43FCCB9DB7FF80B540745F763F83EAAAAA43C8C2FF40
120665,1118,3,0600000001FFFFFF12185E89E24380AEB2A50113D9446AAAAA5960C37F40
120667,1118,3,0788C81001600A1EFFC48B747F1740B8E552481D423E2AAAAA68CC183F40
120669,1118,3,088FE93FFF00A00B00A860BE245B809FF89B0141C66DEAAAAA4B81223F40
120671,1118,3,009555555555555555555555517840B5D7D60C0C1C3A6AAAAA4B79B97F40
120673,1118,3,009555555555555555555555517840B5D875484201C0AAAAAA699BB97F40
120675,1118,3,009555555555555555555555517840B5D8C4A4303412EAAAAA73F7937F40
120677,1118,3,009555555555555555555555517840B5D96D2B6940F1EAAAAA67BDB6FF40
120679,1118,3,009555555555555555555555517840B5D9CB8D637C902AAAAA4D90133F40
120681,1118,3,011207D0836517FB002190E8AA04C0A0D6CF1E0678C7EAAAAA4716E57F40
120683,1118,3,03123FF0A589BA406503C805A1C040A91AF4C1C8F5D62AAAAA7CA44DFF40
120685,1118,3,05159FE409A001C07808BC3AEDAA80AAAABD7F7951B56AAAAA716D77FF40
120687,1118,3,009555555555555555555555517840B5DBFCEB9ED4D3EAAAAA6327D13F40
120689,1118,3,009555555555555555555555517840B5DC65A20C9C2D6AAAAA4A334A7F40
120691,1118,3,021205B9C71D89B93C3986E113FB0084EF5A07635AC2EAAAAA5DEAD37F40
120693,1118,3,0412030027FFE11F43FCCB9DB7FF80B54074A2166C83EAAAAA71E457BF40
120695,1118,3,0600000001FFFFFF12185E89E24380AEEE96C13EBE706AAAAA500F827F40
120697,1118,3,0988C87C1AFF5D000800AAAAAAAA80AAAABBC822D7C8AAAAAA4241BF7F40
120699,1118,3,0A8AAAAAAAAAAAAAAAAAAAFF54FD0081879700C20448EAAAAA4AAFCFFF40
120701,1118,3,009555555555555555555555517840B5DF4F101420BEAAAAAA7E15A1BF40
120703,1118,3,009555555555555555555555517840B5DFC3F282022D6AAAAA77E0A23F40
120705,1118,3,009555555555555555555555517840B5E054C54BFD01AAAAAA6286007F40
120707,1118,3,009555555555555555555555517840B5E0D0180440F22AAAAA6978623F40
120709,1118,3,009555555555555555555555517840B5E14CF3E694342AAAAA77509AFF40
120711,1118,3,011207D0836517FB002190E8AA04C0A0D6DDD30539092AAAAA6E225DBF40
120713,1118,3,03123FF0A589BA406503C805A1C040A91ADF823F174BEAAAAA527FBC3F40
120715,1118,3,05159FE409A001C07808BC3AF16A80AAAAB1C7A30789AAAAAA6E53A53F40
120717,1118,3,009555555555555555555555517840B5E36DD4A116546AAAAA4F1E913F40
120719,1118,3,009555555555555555555555517840B5E3ED2E735BE3EAAAAA56396CFF40
120721,1118,3,021205B9C71D89B93C3986E113FB0084EF5A0F396A73EAAAAA66A652FF40
120723,1118,3,0412030027FFE11F43FCCB9DB7FF80B54040C1C6D643EAAAAA49721B3F40
120725,1118,3,0600000001FFFFFF12185E89E24380AF2AB0010D07B86AAAAA48A4117F40
120727,1118,3,0788C81C016027E8EFC48B73FF16408B55698802E6C86AAAAA68DEFF7F40
120729,1118,3,088FEFEFFF81000A01C2701EA05A80BFF8AC0140389B6AAAAA7DE350BF40
120731,1118,3,009555555555555555555555517840B5E6EF340C0380AAAAAA54F5517F40
120733,1118,3,009555555555555555555555517840B5E7627C8200386AAAAA453901FF40
120735,1118,3,009555555555555555555555517840B5E7E8387434106AAAAA49EB733F40
120737,1118,3,009555555555555555555555517840B5E85565F700F02AAAAA4A3A467F40
120739,1118,3,009555555555555555555555517840B5E8E0711238902AAAAA4DCF3AFF40
120741,1118,3,011207D0836517FB002190E8AA04C0A0D6FD00D13F07EAAAAA6C90577F40
120743,1118,3,03123FF0A589BA406503C805A1C040A91AC8802804276AAAAA551A98FF40
120745,1118,3,05159FE409A001C07808BC3AF52A80AAAAA48554D16CAAAAAA44B3CC3F40
120747,1118,3,009555555555555555555555517840B5EADD842D42846AAAAA6F2A957F40
120749,1118,3,009555555555555555555555517840B5EB669FD8076A2AAAAA7A99C53F40
120751,1118,3,021205B9C71D89B93C3986E113FB0084EF5A2B67C87C6AAAAA5870EA7F40
120753,1118,3,0412030027FFE11F43FCCB9DB7FF80B54041009D4403EAAAAA57046BBF40
120755,1118,3,0600000001FFFFFF12185E89E24380AF6683012A0F8C6AAAAA7B21BAFF40
120757,1118,3,0988C86B500C68FFF01200B0200AC085EA64C802EEECEAAAAA40AEF0FF40
120759,1118,3,0A816AFFE3B2A017B5FFD0FF54FD00818791C0C0364C6AAAAA42FA5CBF40
120761,1118,3,009555555555555555555555517840B5EE7DEC140069AAAAAA6B0FA37F40
120763,1118,3,009555555555555555555555517840B5EEE327020019AAAAAA5D00FA7F40
120765,1118,3,009555555555555555555555517840B5EF6992DBFD006AAAAA7089FDBF40
120767,1118,3,009555555555555555555555517840B5EFC71D2380F02AAAAA6212697F40
120769,1118,3,009555555555555555555555517840B5F04DDE7FC8342AAAAA7630F17F40
120771,1118,3,011207D0836517FB002190E8AA04C0A0D6C293B41C892AAAAA4F591C7F40
120773,1118,3,03123FF0A589BA406503C805A1C040A91ACF403C871B2AAAAA4A32CABF40
120775,1118,3,05159FE409A001C07808BC3AF8EA80AAAA9CDD6D827F6AAAAA6DE5193F40
120777,1118,3,009555555555555555555555517840B5F2768A80AA17EAAAAA4C42A7FF40
120779,1118,3,009555555555555555555555517840B5F2E9C6DAAD822AAAAA4E75A1FF40
120781,1118,3,021205B9C71D89B93C3986E113FB0084EF5A2423D7AFAAAAAA7535BCFF40
120783,1118,3,0412030027FFE11F43FCCB9DB7FF80B5404143339DC3EAAAAA71216A7F40
120785,1118,3,0600000001FFFFFF12185E89E24380AFA2A90138A5806AAAAA551255BF40
120787,1118,3,0788C801555555555555555555554095557248015EFAAAAAAA776841BF40
120789,1118,3,088555555551600D027F00A10F04C0B3F806414027EEAAAAAA6DDC217F40
120791,1118,3,009555555555555555555555517840B5F5D3800C0237AAAAAA4FC8613F40
120793,1118,3,009555555555555555555555517840B5F66837C20006AAAAAA6EC5907F40
120795,1118,3,009555555555555555555555517840B5F6F4FD083411EAAAAA40F7C1BF40
120797,1118,3,009555555555555555555555517840B5F761B45140F02AAAAA6EF5937F40
120799,1118,3,009555555555555555555555517840B5F7E6ECFAC4902AAAAA6D4C67BF40
120801,1118,3,011207D0836517FB002190E8AA04C0A0D6EC418AA047EAAAAA63EED6BF40
120803,1118,3,03123FF0A589BA406503C805A1C040A91AC70030377AEAAAAA62A08CBF40
120805,1118,3,05159FE409A001C07808BC3AFCAA80AAAA91B56A5AAD2AAAAA7A9560FF40
120807,1118,3,009555555555555555555555517840B5F9DCE19A0D31EAAAAA7EB8FC7F40
120809,1118,3,009555555555555555555555517840B5FA60B76295822AAAAA5AE5837F40
120811,1118,3,021205B9C71D89B93C3986E113FB0084EF5A2C2131D32AAAAA4B6782FF40
120813,1118,3,0412030027FFE11F43FCCB9DB7FF80B5404180AC1643EAAAAA5B85FAFF40
120815,1118,3,0600000001FFFFFF12185E89E24380AFDE82011E4DA46AAAAA5A17877F40
120817,1118,3,0988C83CB70D25FF8818009039C8008210C5C80278786AAAAA4A0DD6FF40
120819,1118,3,0A8C13CFE0E3261615FFB0FF54FD0081879180C02C572AAAAA6D072DBF40
120821,1118,3,009555555555555555555555517840B5FD7C6C1403002AAAAA5655577F40
120823,1118,3,009555555555555555555555517840B5FDD599C2003E6AAAAA4EB584FF40
120825,1118,3,009555555555555555555555517840B5FE4B45BFFD016AAAAA60BA5C7F40
120827,1118,3,009555555555555555555555517840B5FEE3474100F02AAAAA6B7FE83F40
120829,1118,3,009555555555555555555555517840B5FF4EFED39C342AAAAA7031B53F40
120831,1118,3,011207D0836517FB002190E8AA04C0A0D6E551415A092AAAAA467713FF40
120833,1118,3,03123FF0A589BA406503C805A1C040A91AD8C006DBA56AAAAA48BE373F40
120835,1118,3,05159FE409A001C07808BC3B006A80AAAA88CB8593E2EAAAAA434281FF40
120837,1118,3,009555555555555555555555517840B60175072CCB062AAAAA467FDFFF40
120839,1118,3,009555555555555555555555517840B601F8847C68356AAAAA5A0584BF40
120841,1118,3,021205B9C71D89B93C3986E113FB0084EF5A380C2011AAAAAA75B8D6BF40
120843,1118,3,0412030027FFE11F43FCCB9DB7FF80B54041C0551A43EAAAAA69CFBA3F40
120845,1118,3,0600000001FFFFFF12185E89E24380B01ABDC10E76EC6AAAAA7663B43F40
120847,1118,3,0788C83400E0672C3C2A608B7F0E80A5554EC802F1716AAAAA7D1F2CBF40
120849,1118,3,08800D7000000AAAAAAAAAAAAAAA80AAAAA3C14017506AAAAA48EB34FF40
120851,1118,3,009555555555555555555555517840B604EDD80C01152AAAAA6831C57F40
120853,1118,3,009555555555555555555555517840B60551CB020008AAAAAA7D0E48FF40
120855,1118,3,009555555555555555555555517840B605F691D83411EAAAAA609C5EBF40
120857,1118,3,009555555555555555555555517840B60669456140F02AAAAA5C8949BF40
120859,1118,3,009555555555555555555555517840B606E4691B44902AAAAA71AF6E7F40
120861,1118,3,011207D0836517FB002190E8AA04C0A0D6C00088E287EAAAAA597C9B3F40
120863,1118,3,03123FF0A589BA406503C805A1C040A91AC3400D76C6EAAAAA7E67FFFF40
120865,1118,3,05159FE409A001C07808BC3B042A80AAAAA0039BEF7BEAAAAA46FA237F40
120867,1118,3,009555555555555555555555517840B608C972050EFF6AAAAA7A66DB3F40
120869,1118,3,009555555555555555555555517840B60962FC7BA0692AAAAA602821BF40
120871,1118,3,021205B9C71D89B93C3986E113FB0084EF5A077F201BEAAAAA71729D3F40
120873,1118,3,0412030027FFE11F43FCCB9DB7FF80B5404001703E03EAAAAA61AFC03F40
120875,1118,3,0600000001FFFFFF12185E89E24380B05688C12DFCAC6AAAAA5E2DE83F40
120877,1118,3,0988C85555555555551E0080398EC0B8152408024B4BEAAAAA7B88947F40
120879,1118,3,0A8C115FE01C08036BFFF0FF54FD0081878D40C014CFAAAAAA63DA85FF40
120881,1118,3,009555555555555555555555517840B60C471814035FEAAAAA7D73C43F40
120883,1118,3,009555555555555555555555517840B60CC139C2003A6AAAAA5182E83F40
120885,1118,3,009555555555555555555555517840B60D57B043FD036AAAAA41F164FF40
120887,1118,3,009555555555555555555555517840B60DC80EA6C0F02AAAAA5D0DA8FF40
120889,1118,3,009555555555555555555555517840B60E55D84C80342AAAAA7A07A87F40
120891,1118,3,011207D0836517FB002190E8AA04C0A0D6F392EE20C92AAAAA5629FE3F40
120893,1118,3,03123FF0A589BA406503C805A1C040A91ACBC0286C8A2AAAAA7D2F0D3F40
120895,1118,3,05159FE409A001C07808BC3B07EA80AAAABEF564D3FEAAAAAA4F44DDFF40
120897,1118,3,009555555555555555555555517840B6105FCEE170002AAAAA773CE87F40
120899,1118,3,009555555555555555555555517840B610C519475841AAAAAA5AFE3FBF40
120901,1118,3,021205B9C71D89B93C3986E113FB0084EF5A165C597F2AAAAA5F9A423F40
120903,1118,3,0412030027FFE11F43FCCB9DB7FF80B5404041BDF6C3EAAAAA688852FF40
120905,1118,3,0600000001FFFFFF12185E89E24380B09296C11626B46AAAAA7D8A07FF40
120907,1118,3,0788C801555555555555555555554095555388037ED8AAAAAA5451A77F40
120909,1118,3,0885555555500AAAAAAAAAAAAAAA80AAAAAC41402035EAAAAA59D685FF40
120911,1118,3,009555555555555555555555517840B613D4100C03586AAAAA420562BF40
120913,1118,3,009555555555555555555555517840B6146D41820012AAAAAA4880667F40
120915,1118,3,009555555555555555555555517840B614EAFC7C34132AAAAA702778BF40
120917,1118,3,009555555555555555555555517840B61557B2C340F02AAAAA6D7F5D3F40
120919,1118,3,009555555555555555555555517840B615DE6E68CC902AAAAA6C2A3FFF40
120921,1118,3,011207D0836517FB002190E8AA04C0A0D6DF012FC287EAAAAA74E6193F40
120923,1118,3,03123FF0A589BA406503C805A1C040A91ACD0024478A6AAAAA65A3763F40
120925,1118,3,05159FE409A001C07808BC3B0BAA80AAAAB5B5E707DA2AAAAA50E7B43F40
120927,1118,3,009555555555555555555555517840B617D604DA25C72AAAAA592DBB7F40
120929,1118,3,009555555555555555555555517840B61855D814C16FEAAAAA7C991E3F40
120931,1118,3,021205B9C71D89B93C3986E113FB0084EF5A0606F376EAAAAA631BAB3F40
120933,1118,3,0412030027FFE11F43FCCB9DB7FF80B540408202C9C3EAAAAA4460F6BF40
120935,1118,3,0600000001FFFFFF12185E89E24380B0CEBC8112D7A46AAAAA6E6C6F3F40
120937,1118,3,0988C855555555555500AAAAAAAA80AAAA8BC8000200AAAAAA64CEA87F40
120939,1118,3,0A8AAAAAAAAAAAAAAAAAAAFF54FD008187B3C0C005BA2AAAAA48EC0BFF40
120941,1118,3,009555555555555555555555517840B61B5970140374AAAAAA5391E1BF40
120943,1118,3,009555555555555555555555517840B61BF2A102000FAAAAAA406A3BFF40
120945,1118,3,009555555555555555555555517840B61C4222E7FD03EAAAAA745CEEFF40
120947,1118,3,009555555555555555555555517840B61CDF8E5080F02AAAAA734AB3FF40
120949,1118,3,009555555555555555555555517840B61D7EFA6698342AAAAA5CF4C8FF40
120951,1118,3,011207D0836517FB002190E8AA04C0A0D6FE933F1AC92AAAAA6CDF71BF40
120953,1118,3,03123FF0A589BA406503C805A1C040A91AD2802AE1FFAAAAAA4A9DCDFF40
120955,1118,3,05159FE409A001C07808BC3B0F6A80AAAAB3B62454DC6AAAAA462B85FF40
120957,1118,3,009555555555555555555555517840B61F52813E289C6AAAAA779A8C7F40
120959,1118,3,009555555555555555555555517840B61FD72DAEB1C1EAAAAA7C51F73F40
120961,1118,3,021205B9C71D89B93C3986E113FB0084EF5A0ED4872AAAAAAA45629A7F40
120963,1118,3,0412030027FFE11F43FCCB9DB7FF80B54074C3AED883EAAAAA7D1B5B3F40
120965,1118,3,0600000001FFFFFF12185E89E24380B10A804107FA846AAAAA7C2BF0FF40
120967,1118,3,0788C84C018019ED67D38B737F1A40B435630802078F6AAAAA4C3A2A3F40
120969,1118,3,0880062001800AAAAAAAAAAAAAAA80AAAA91C1400E632AAAAA6C011CBF40
120971,1118,3,009555555555555555555555517840B622C7B40C01CB6AAAAA4161C57F40
120973,1118,3,009555555555555555555555517840B62375F40200266AAAAA44C5F47F40
120975,1118,3,009555555555555555555555517840B623F8F39834102AAAAA7890097F40
120977,1118,3,009555555555555555555555517840B62455DE1440F02AAAAA769D99BF40
120979,1118,3,009555555555555555555555517840B624F0100130902AAAAA6D8043BF40
120981,1118,3,011207D0836517FB002190E8AA04C0A0D6D601FF1C87EAAAAA72D041FF40
120983,1118,3,03123FF0A589BA406503C805A1C040A91AE0001A496FAAAAAA7083B0BF40
120985,1118,3,05159FE409A001C07808BC3B132A80AAAABB543E84CDAAAAAA7DCDB7FF40
120987,1118,3,009555555555555555555555517840B626DCE12F392BAAAAAA47F1B2BF40
120989,1118,3,009555555555555555555555517840B6276E5A006A5BEAAAAA7F031A3F40
120991,1118,3,021205B9C71D89B93C3986E113FB0084EF5A1869EA912AAAAA5CD048BF40
120993,1118,3,0412030027FFE11F43FCCB9DB7FF80B54075001B98C3EAAAAA4CE4167F40
120995,1118,3,0600000001FFFFFF12185E89E24380B146A6010B63A06AAAAA7BBF8AFF40
120997,1118,3,0988C85555555555552A01501C1F40A402808803C2E3EAAAAA76EF39FF40
120999,1118,3,0A86C45FE5B2A1FD5DFFF0FF54FD0081879600C01A2FAAAAAA410272BF40
121001,1118,3,009555555555555555555555517840B62A6EB01403D3EAAAAA5F1147FF40
121003,1118,3,009555555555555555555555517840B62AF19B82003BEAAAAA535B0BFF40
121005,1118,3,009555555555555555555555517840B62B4A1A7BFD00AAAAAA4673FE7F40
121007,1118,3,009555555555555555555555517840B62BD8AA4080F02AAAAA5569EF7F40
121009,1118,3,009555555555555555555555517840B62C73DF643C342AAAAA74A5487F40
121011,1118,3,011207D0836517FB002190E8AA04C0A0D6D150F725892AAAAA56BA1CBF40
121013,1118,3,03123FF0A589BA406503C805A1C040A91AEFC00300DF2AAAAA478DB2FF40
121015,1118,3,05159FE409A001C07808BC3B16EA80AAAAA7FECCD26C2AAAAA763863BF40
121017,1118,3,009555555555555555555555517840B62E4BFD42BC82EAAAAA650466BF40
121019,1118,3,009555555555555555555555517840B62EDFE50A80B92AAAAA72965C3F40
121021,1118,3,021205B9C71D89B93C3986E113FB0084EF5A0AC48DA3AAAAAA46889C7F40
121023,1118,3,0412030027FFE11F43FCCB9DB7FF80B54075428AD503EAAAAA7CECD4FF40
121025,1118,3,0600000001FFFFFF12185E89E24380B1828A811039FC6AAAAA6FC50F7F40
121027,1118,3,0788C801555555555555555555554095556C88039C0AAAAAAA7D18743F40
121029,1118,3,0885555555500AAAAAAAAAAAAAAA80AAAA83C1401610EAAAAA5E9A0AFF40
121031,1118,3,009555555555555555555555517840B631CAA40C03892AAAAA46458BBF40
121033,1118,3,009555555555555555555555517840B6325B76C20008EAAAAA5044C2FF40
121035,1118,3,009555555555555555555555517840B632E291303410EAAAAA617EC1FF40
121037,1118,3,009555555555555555555555517840B633667BEF40F02AAAAA51D7513F40
121039,1118,3,009555555555555555555555517840B633DBF9DEC0902AAAAA4DAEF57F40
121041,1118,3,011207D0836517FB002190E8AA04C0A0D6DEC328B347EAAAAA61ADE17F40
121043,1118,3,03123FF0A589BA406503C805A1C040A91AF14030041BEAAAAA7034C3BF40
121045,1118,3,05159FE409A001C07808BC3B1AAA80AAAA900B0AD7C22AAAAA4B55707F40
121047,1118,3,009555555555555555555555517840B635FB4BF1500EAAAAAA5E1950FF40
121049,1118,3,009555555555555555555555517840B636579DD91D0FAAAAAA53FF06FF40
121051,1118,3,021205B9C71D89B93C3986E113FB0084EF5A378AF58B2AAAAA4AF9EC3F40
121053,1118,3,0412030027FFE11F43FCCB9DB7FF80B5407580E5B183EAAAAA6A9DF6FF40
121055,1118,3,0600000001FFFFFF12185E89E24380B1BE9E812F547C6AAAAA6FF3DDBF40
121057,1118,3,0988C8555555555555300100582E809BFFE208009AFA6AAAAA6352B2BF40
121059,1118,3,0A86C79FE4E5E7FD1BFFA0FF54FD008187B480C03B086AAAAA4C357DFF40
121061,1118,3,009555555555555555555555517840B63947B41401176AAAAA6B37EDFF40
121063,1118,3,009555555555555555555555517840B639E776020039EAAAAA7641A83F40
121065,1118,3,009555555555555555555555517840B63A41EB73FD002AAAAA505C917F40
121067,1118,3,009555555555555555555555517840B63AC61296C0F02AAAAA7F5C427F40
121069,1118,3,009555555555555555555555517840B63B5CC33234342AAAAA422CC67F40
121071,1118,3,011207D0836517FB002190E8AA04C0A0D6C2D25C42492AAAAA5B0BE1FF40
121073,1118,3,03123FF0A589BA406503C805A1C040A91ADE800E6C69AAAAAA711B747F40
121075,1118,3,05159FE409A001C07808BC3B1E6A80AAAAB1993E1BF56AAAAA40559FFF40
121077,1118,3,009555555555555555555555517840B63D77E1F34FCE2AAAAA57EE377F40
121079,1118,3,009555555555555555555555517840B63DCE7502FD26AAAAAA67C65DBF40
121081,1118,3,021205B9C71D89B93C3986E113FB0084EF5A2068E23C2AAAAA708A1BFF40
121083,1118,3,0412030027FFE11F43FCCB9DB7FF80B54075C30AD4C3EAAAAA60685DFF40
121085,1118,3,0600000001FFFFFF12185E89E24380B1FA9BC107D2E86AAAAA46BE67FF40
121087,1118,3,0788C86402C043B64C053622FF2780BB856688019C002AAAAA496B3BFF40
121089,1118,3,088FEED00003400F02F74E00C70500BFF83841403BFA6AAAAA467B4BBF40
121091,1118,3,009555555555555555555555517840B640E4A80C00C8EAAAAA7CEE89BF40
121093,1118,3,009555555555555555555555517840B6414C70420010EAAAAA5490593F40
121095,1118,3,009555555555555555555555517840B641C407E83410AAAAAA458E8A7F40
121097,1118,3,009555555555555555555555517840B64270DBA980F02AAAAA5A16177F40
121099,1118,3,009555555555555555555555517840B642CB5AE004902AAAAA4CDD143F40
121101,1118,3,011207D0836517FB002190E8AA04C0A0D6F7C27BDA47EAAAAA47F824FF40
121103,1118,3,03123FF0A589BA406503C805A1C040A91AD340238C8FEAAAAA4E20327F40
121105,1118,3,05159FE409A001C07808BC3B222A80AAAAA1FFB182FAEAAAAA5548307F40
121107,1118,3,009555555555555555555555517840B644F8429699926AAAAA47DF06FF40
121109,1118,3,009555555555555555555555517840B6454BDCA7E0AF6AAAAA614F803F40
121111,1118,3,021205B9C71D89B93C3986E113FB0084EF5A1580D45D2AAAAA43B3E2BF40
121113,1118,3,0412030027FFE11F43FCCB9DB7FF80B5407603668003EAAAAA4A4AD17F40
121115,1118,3,0600000001FFFFFF12185E89E24380B2369341070F546AAAAA4F5330FF40
121117,1118,3,0988C8D9C7048FFFA036012027F40096028EC8012DE12AAAAA7066B63F40
121119,1118,3,0A86C45FE41E66002FFFE0FF54FD0081879540C011F1EAAAAA5EF8F37F40
121121,1118,3,009555555555555555555555517840B6485504140217EAAAAA54DAAD7F40
121123,1118,3,009555555555555555555555517840B648DA9D020020EAAAAA44ACC33F40
121125,1118,3,009555555555555555555555517840B6495855E7FD032AAAAA77C8C0FF40
121127,1118,3,009555555555555555555555517840B649E49D80C0F02AAAAA6CBF4D3F40
121129,1118,3,009555555555555555555555517840B64A610F2A2C342AAAAA5FF6683F40
121131,1118,3,011207D0836517FB002190E8AA04C0A0D6C511AFFE892AAAAA7FE3953F40
121133,1118,3,03123FF0A589BA406503C805A1C040A91AED80183D982AAAAA71EF0DBF40
121135,1118,3,05159FE409A001C07808BC3B25EA80AAAAA2597B65B8EAAAAA46D7067F40
121137,1118,3,009555555555555555555555517840B64C745C88EF9CAAAAAA49A6A4BF40
121139,1118,3,009555555555555555555555517840B64CCA1B909F972AAAAA6EC1A77F40
121141,1118,3,021205B9C71D89B93C3986E113FB0084EF5A04FB8BEC2AAAAA55461F7F40
121143,1118,3,0412030027FFE11F43FCCB9DB7FF80B540764023C5C3EAAAAA5C2D5A3F40
121145,1118,3,0600000001FFFFFF12185E89E24380B27283813753A46AAAAA46D08ABF40
121147,1118,3,0788C8015555555555555555555540955558C800C2196AAAAA5D55EB7F40
121149,1118,3,0885555555500AAAAAAAAAAAAAAA80AAAAA50140066F2AAAAA7A2F773F40
121151,1118,3,009555555555555555555555517840B64FEFC00C03B5AAAAAA4D4885BF40
121153,1118,3,009555555555555555555555517840B650575782000CEAAAAA5E7F633F40
