115803,1118,24,040FD80010FFFB1DDBFA33570FFE809CC06CDD53DD02EAAAAA57BB09BF40
115805,1118,24,0600000001FFFFFF12185E89E2438088BABA81E90C042AAAAA79477CFF40
115807,1118,24,07F8BF340120672BF02A608B7F0CC0B21578780C4477AAAAAA782CC73F40
115809,1118,24,08F00D7000000AAAAAAAAAAAAAAA80AAAAB347C1D8752AAAAA48A7C07F40
115811,1118,24,009555555555555555555555517840B118DF28601E286AAAAA49C4247F40
115813,1118,24,009555555555555555555555517840B1194CBD86413EAAAAAA5D5A4D7F40
115815,1118,24,009555555555555555555555517840B119C42638300BAAAAAA62C2C37F40
115817,1118,24,009555555555555555555555517840B11A77775A8631EAAAAA787A39BF40
115819,1118,24,009555555555555555555555517840B11AFBA93994902AAAAA6190CD3F40
115821,1118,24,010FC77657B06FEB00576AE9AA04C0BA82C29D290B812AAAAA7D845EBF40
115823,1118,24,030FFFF1BD06C6C36C05CC037D8440A5DAC1016F428DEAAAAA55EC2A3F40
115825,1118,24,05159FE409A07E1F6008BC388E2A80AAAA8AD35278B12AAAAA73F8B6FF40
115827,1118,24,009555555555555555555555517840B11CC014A5D9DFEAAAAA5C4A05BF40
115829,1118,24,009555555555555555555555517840B11D478CD4261D6AAAAA4009C57F40
115831,1118,24,020FDB1E4761C9F44DA845D2201700BD0D5881017CF1EAAAAA738C467F40
115833,1118,24,040FD80010FFFB1DDBFA33570FFE809CC06D1CCB14C2EAAAAA71D2127F40
115835,1118,24,0600000001FFFFFF12185E89E2438088F6B101D262C82AAAAA43F257FF40
115837,1118,24,09F8BF5555555555551E0050398E80B2151E780D65B4AAAAAA6AF48E3F40
115839,1118,24,0AFC116FE1E5C0036BFFF0FF54FD008187A44601FDE3AAAAAA59987A7F40
115841,1118,24,009555555555555555555555517840B1207C847C1C23AAAAAA5FB6837F40
115843,1118,24,009555555555555555555555517840B120CABFC64135EAAAAA78E9D97F40
115845,1118,24,009555555555555555555555517840B121648473FD026AAAAA4B99B8FF40
115847,1118,24,009555555555555555555555517840B121D8B8698631EAAAAA6531AE7F40
115849,1118,24,009555555555555555555555517840B12253F6F7A0902AAAAA6C42DCBF40
115851,1118,24,010FC77657B06FEB00576AE9AA04C0BA82EF9E7F93032AAAAA69BC677F40
115853,1118,24,030FFFF1BD06C6C36C05CC037D8440A5DAD7409D35FEEAAAAA7FB0A5BF40
115855,1118,24,05159FE409A07E1F6008BC3891EA80AAAAAEF0FF30946AAAAA41D5233F40
115857,1118,24,009555555555555555555555517840B1246FE5D3180A2AAAAA7A37B1BF40
115859,1118,24,009555555555555555555555517840B124CB89FAA4722AAAAA6BDAF4BF40
115861,1118,24,02101B1E454949F44D9085D26E5DC0BD0C58B405BFFFAAAAAA4C432B7F40
115863,1118,24,0410180012FFFD1E03FA33508FFE809CC06D5D0AA882EAAAAA77B750FF40
115865,1118,24,0600000001FFFFFF12185E89E243808932A801D2B80C2AAAAA7D84DDFF40
115867,1118,24,0708C0015555555555555555555540955576F80DCA632AAAAA45F0727F40
115869,1118,24,0805555555500AAAAAAAAAAAAAAA80AAAA8687C1D8916AAAAA7A55C77F40
115871,1118,24,009555555555555555555555517840B127F778601C0A6AAAAA7BCA687F40
115873,1118,24,009555555555555555555555517840B1285073464134AAAAAA51C0963F40
115875,1118,24,009555555555555555555555517840B128FBD518901DEAAAAA4ACB7B7F40
115877,1118,24,009555555555555555555555517840B129457CA94631EAAAAA749F0E7F40
115879,1118,24,009555555555555555555555517840B129F71C9D1C302AAAAA5FCEBCFF40
115881,1118,24,011007805AB713640057636FAA04C0BB77E34ADD27C12AAAAA5C6BC3BF40
115883,1118,24,03103FF1BFC6BEC37045C3838B4440AC9AE701529AA1AAAAAA769D587F40
115885,1118,24,05159FE409A07E1F6008BC3895AA80AAAAAC3BBAF3882AAAAA51D1DA7F40
115887,1118,24,009555555555555555555555517840B12BDF992A1BA2EAAAAA62CDE57F40
115889,1118,24,009555555555555555555555517840B12C620FDC8C79AAAAAA794E84FF40
115891,1118,24,02101B1E454949F44D9085D26E5DC0BD0C5897693AC5AAAAAA4979FC7F40
115893,1118,24,0410180012FFFD1E03FA33508FFE809CC06DA19B8F42EAAAAA7E880F7F40
115895,1118,24,0600000001FFFFFF12185E89E24380896EB5C22CE3982AAAAA59B04B3F40
115897,1118,24,0908C055555555555500AAAAAAAA80AAAABEB80D40896AAAAA62EC42BF40
115899,1118,24,0A0AAAAAAAAAAAAAAAAAAAFF54FD0081878606021D6BAAAAAA6AAAF67F40
115901,1118,24,009555555555555555555555517840B12F4E787C23B9AAAAAA51C6733F40
115903,1118,24,009555555555555555555555517840B12FCEE2C641216AAAAA65143E7F40
115905,1118,24,009555555555555555555555517840B1306BD307FD00EAAAAA66B8C2FF40
115907,1118,24,009555555555555555555555517840B130EAF26CC6322AAAAA7295D0BF40
115909,1118,24,009555555555555555555555517840B131674CB694902AAAAA4E69BD3F40
115911,1118,24,011007805AB713640057636FAA04C0BB77D9A23931832AAAAA663E87FF40
115913,1118,24,03103FF1BFC6BEC37045C3838B4440AC9AC4C09A0807AAAAAA68FD70BF40
115915,1118,24,05159FE409A07E1F6008BC38996A80AAAA922060D595AAAAAA62E02D7F40
115917,1118,24,009555555555555555555555517840B13348AE46FDAD2AAAAA6BE3F07F40
115919,1118,24,009555555555555555555555517840B133E78184657D2AAAAA65FEEE3F40
115921,1118,24,02101B1E454949F44D9085D26E5DC0BD0C58BB8A91BF2AAAAA4867543F40
115923,1118,24,0410180012FFFD1E03FA33508FFE809CC06DC2867442EAAAAA6DDEB2BF40
115925,1118,24,0600000001FFFFFF12185E89E2438089AA8400192E882AAAAA5F8CECFF40
115927,1118,24,0708C04C016019EE3BD38B737F18C0ACF57A380CCAC6AAAAAA7826DE3F40
115929,1118,24,0800062001800AAAAAAAAAAAAAAA80AAAAB087C03D15AAAAAA79F2B73F40
115931,1118,24,009555555555555555555555517840B136F6C460011FAAAAAA75E7AF3F40
115933,1118,24,009555555555555555555555517840B137521F8641056AAAAA5A0A1ABF40
115935,1118,24,009555555555555555555555517840B137C073909003AAAAAA7286747F40
115937,1118,24,009555555555555555555555517840B13879F68E86302AAAAA79D7C07F40
115939,1118,24,009555555555555555555555517840B138C4033B40302AAAAA7B081EFF40
115941,1118,24,011007805AB713640057636FAA04C0BB77C1491F08012AAAAA413BEA3F40
115943,1118,24,03103FF1BFC6BEC37045C3838B4440AC9AFB015AD1AE6AAAAA53D5B4BF40
115945,1118,24,05159FE409A07E1F6008BC389D2A80AAAA80C60F067FAAAAAA59AB263F40
115947,1118,24,009555555555555555555555517840B13AF539BAC3C6AAAAAA6BCBBFFF40
115949,1118,24,009555555555555555555555517840B13B48DE30662E6AAAAA555930BF40
115951,1118,24,02101B1E454949F44D9085D26E5DC0BD0C58BB97FB6CEAAAAA54D6C83F40
115953,1118,24,0410180012FFFD1E03FA33508FFE809CC06C0148E882EAAAAA72C41C3F40
115955,1118,24,0600000001FFFFFF12185E89E2438089E688C02896042AAAAA716D0F3F40
115957,1118,24,0908C05555555555552A01601C1F00A402A4380DD8F56AAAAA42A21B7F40
115959,1118,24,0A06C45FE58261FD5DFFF0FF54FD0081878D46003BD5AAAAAA44B89AFF40
115961,1118,24,009555555555555555555555517840B13E47347C00EC2AAAAA7B4B403F40
115963,1118,24,009555555555555555555555517840B13EC12AC64127EAAAAA76A36CBF40
115965,1118,24,009555555555555555555555517840B13F579F03FD03AAAAAA53A2F37F40
115967,1118,24,009555555555555555555555517840B13FC8236606302AAAAA403DB3FF40
115969,1118,24,009555555555555555555555517840B14055C86618902AAAAA5A8B7FFF40
115971,1118,24,011007805AB713640057636FAA04C0BB77F3839EF9C32AAAAA5B4DD0BF40
115973,1118,24,03103FF1BFC6BEC37045C3838B4440AC9ACBC08D4B6BAAAAAA7CA0783F40
115975,1118,24,05159FE409A07E1F6008BC38A0EA80AAAABEF78BD12EAAAAAA648DC37F40
115977,1118,24,009555555555555555555555517840B1425FFA12F2AB2AAAAA5BAE0D3F40
115979,1118,24,009555555555555555555555517840B142C52E004D87EAAAAA7425ABBF40
115981,1118,24,02101B1E454949F44D9085D26E5DC0BD0C58B6D3BAFAEAAAAA6E09477F40
115983,1118,24,0410180012FFFD1E03FA33508FFE809CC06C4098A842EAAAAA522BD2BF40
115985,1118,24,0600000001FFFFFF12185E89E243808A2296C03B36902AAAAA6E8E43FF40
115987,1118,24,0708C0015555555555555555555540955553B80C5254EAAAAA79B035BF40
115989,1118,24,0805555555500AAAAAAAAAAAAAAA80AAAAAC47C01121AAAAAA5B13207F40
115991,1118,24,009555555555555555555555517840B145D4246003BF2AAAAA61ACD57F40
115993,1118,24,009555555555555555555555517840B1466D52864122AAAAAA4B23827F40
115995,1118,24,009555555555555555555555517840B146EAD25490016AAAAA625873BF40
115997,1118,24,009555555555555555555555517840B1475797CEC6302AAAAA754B3ABF40
115999,1118,24,009555555555555555555555517840B147DE5F9618302AAAAA5D8B28FF40
116001,1118,24,011007805AB713640057636FAA04C0BB77DF0BFFCA812AAAAA7E295A3F40
116003,1118,24,03103FF1BFC6BEC37045C3838B4440AC9ACD017FF8572AAAAA65F4CB7F40
116005,1118,24,05159FE409A07E1F6008BC38A4AA80AAAAB591F24666AAAAAA41E6ADBF40
116007,1118,24,009555555555555555555555517840B149D63754BD576AAAAA52C1997F40
116009,1118,24,009555555555555555555555517840B14A55D4097B1DEAAAAA5D356BFF40
116011,1118,24,02101B1E454949F44D9085D26E5DC0BD0C58A987BBAA2AAAAA6046C53F40
116013,1118,24,0410180012FFFD1E03FA33508FFE809CC06C83864C82EAAAAA6E05367F40
116015,1118,24,0600000001FFFFFF12185E89E243808A5EBC802FB8442AAAAA4B360B3F40
116017,1118,24,0908C0555555555555300120582E8095FFCBF80E0AEBEAAAAA5E228EFF40
116019,1118,24,0A06C79FE4B56FFD1BFFA0FF54FD008187BE06001A8B2AAAAA748F5CFF40
116021,1118,24,009555555555555555555555517840B14D746C7C02C36AAAAA4284C87F40
116023,1118,24,009555555555555555555555517840B14DEA8F86413EAAAAAA7E44843F40
116025,1118,24,009555555555555555555555517840B14E72C96BFD00EAAAAA554B097F40
116027,1118,24,009555555555555555555555517840B14ECCA60786302AAAAA5996AB3F40
116029,1118,24,009555555555555555555555517840B14F7CC46B00902AAAAA7F6E00BF40
116031,1118,24,011007805AB713640057636FAA04C0BB77C800D769C32AAAAA4869A4BF40
116033,1118,24,03103FF1BFC6BEC37045C3838B4440AC9ACD00B2A3BDEAAAAA43E18CBF40
116035,1118,24,05159FE409A07E1F6008BC38A86A80AAAAA32BFFF6AA2AAAAA6976313F40
116037,1118,24,009555555555555555555555517840B151594FF605AEAAAAAA64545A7F40
116039,1118,24,009555555555555555555555517840B151D60CB8822B2AAAAA52FD4DBF40
116041,1118,24,02101B1E454949F44D9085D26E5DC0BD0C588EDB61A56AAAAA6CFE4B3F40
116043,1118,24,0410180012FFFD1E03FA33508FFE809CC06CC236AA42EAAAAA555CD7FF40
116045,1118,24,0600000001FFFFFF12185E89E243808A9ABA80083DF02AAAAA5715293F40
116047,1118,24,0708C064028043B6A0053622FF2600B65578780EEEA62AAAAA638D427F40
116049,1118,24,080FEED00003400E02F74F80C70500BFF83347C0049F2AAAAA62B172FF40
116051,1118,24,009555555555555555555555517840B154DF046000A5AAAAAA5516593F40
116053,1118,24,009555555555555555555555517840B1554C854641346AAAAA4474213F40
116055,1118,24,009555555555555555555555517840B155C43EAC9001EAAAAA763678BF40
116057,1118,24,009555555555555555555555517840B156776C6506302AAAAA703047FF40
116059,1118,24,009555555555555555555555517840B156FBA268B0302AAAAA43EFD2BF40
116061,1118,24,011007805AB713640057636FAA04C0BB77C288F3CAC12AAAAA42B74AFF40
116063,1118,24,03103FF1BFC6BEC37045C3838B4440AC9AC10148C07BEAAAAA4722D23F40
116065,1118,24,05159FE409A07E1F6008BC38AC2A80AAAA8AC21BF2772AAAAA4D5D4FBF40
116067,1118,24,009555555555555555555555517840B158C031D5F5DFAAAAAA7A6B773F40
116069,1118,24,009555555555555555555555517840B159479F417F6D6AAAAA7383707F40
116071,1118,24,02101B1E454949F44D9085D26E5DC0BD0C58AC937FE7AAAAAA47CC3A7F40
116073,1118,24,0410180012FFFD1E03FA33508FFE809CC06D00A2F882EAAAAA7DB562FF40
116075,1118,24,0600000001FFFFFF12185E89E243808AD6B10000DFE02AAAAA4C28A8FF40
116077,1118,24,0908C0C17C048FFFA036013029F400B4029E780D1E146AAAAA45ADB03F40
116079,1118,24,0A06C45FE5EDCA002FFFE0FF54FD008187A44600322B2AAAAA6429B7FF40
116081,1118,24,009555555555555555555555517840B15C7C887C03F6AAAAAA736EB23F40
116083,1118,24,009555555555555555555555517840B15CCA8D8641142AAAAA5887083F40
116085,1118,24,009555555555555555555555517840B15D64A3A3FD03AAAAAA6F7CD23F40
116087,1118,24,009555555555555555555555517840B15DD88B5646302AAAAA6A20DA7F40
116089,1118,24,009555555555555555555555517840B15E53F1C3F4902AAAAA661D3AFF40
116091,1118,24,011007805AB713640057636FAA04C0BB77EF81B883032AAAAA760AAF3F40
116093,1118,24,03103FF1BFC6BEC37045C3838B4440AC9AD740A271BFAAAAAA4099F43F40
116095,1118,24,05159FE409A07E1F6008BC38AFEA80AAAAAEE469DD1BEAAAAA6220193F40
116097,1118,24,009555555555555555555555517840B1606FEC9FC440EAAAAA54FDC3FF40
116099,1118,24,009555555555555555555555517840B160CB8AA429816AAAAA5B6955BF40
116101,1118,24,02101B1E454949F44D9085D26E5DC0BD0C5881D932642AAAAA5221AEFF40
116103,1118,24,0410180012FFFD1E03FA33508FFE809CC06D422D58C2EAAAAA43A04FFF40
116105,1118,24,0600000001FFFFFF12185E89E243808B12A8002D41402AAAAA5B51C47F40
116107,1118,24,0708C0015555555555555555555540955576F80E18FEEAAAAA7A9A3B7F40
116109,1118,24,0805555555500AAAAAAAAAAAAAAA80AAAA8687C025546AAAAA5476F4FF40
116111,1118,24,009555555555555555555555517840B163F7786002C4AAAAAA47A835FF40
116113,1118,24,009555555555555555555555517840B1645052C641032AAAAA51D2A4BF40
116115,1118,24,009555555555555555555555517840B164FBD86890022AAAAA45DE297F40
116117,1118,24,009555555555555555555555517840B165457C0A06302AAAAA5CB21FFF40
116119,1118,24,009555555555555555555555517840B165F705A940302AAAAA481D9ABF40
116121,1118,24,011007805AB713640057636FAA04C0BB77E34BE6CDC12AAAAA6801B7BF40
116123,1118,24,03103FF1BFC6BEC37045C3838B4440AC9AE7015D7FDFEAAAAA588611FF40
116125,1118,24,05159FE409A07E1F6008BC38B3AA80AAAAAC136AA132EAAAAA62FE9D3F40
116127,1118,24,009555555555555555555555517840B167DF91DB51C2AAAAAA50B6F53F40
116129,1118,24,009555555555555555555555517840B168622BE8B63D6AAAAA506A57BF40
116131,1118,24,02101B1E454949F44D9085D26E5DC0BD0C58BF56365CAAAAAA5455D97F40
116133,1118,24,0410180012FFFD1E03FA33508FFE809CC06D81DC3BC2EAAAAA7D1E73FF40
116135,1118,24,0600000001FFFFFF12185E89E243808B4EB5C0156B082AAAAA449BD8BF40
116137,1118,24,0908C0555555555557BC00D040308095FFFEB80C5F80EAAAAA7FF37DFF40
116139,1118,24,0A06C78FE5F3CE0D41FF80FF54FD00818786060014CFAAAAAA4634B17F40
116141,1118,24,009555555555555555555555517840B16B4E6C7C02092AAAAA77861CFF40
116143,1118,24,009555555555555555555555517840B16BCEC2864128EAAAAA6E83913F40
116145,1118,24,009555555555555555555555517840B16C6BE73BFD032AAAAA7DEAFABF40
116147,1118,24,009555555555555555555555517840B16CEAC7D806302AAAAA48CB4FBF40
116149,1118,24,009555555555555555555555517840B16D6741586C902AAAAA438244BF40
116151,1118,24,011007805AB713640057636FAA04C0BB77D983A5B4032AAAAA42184A3F40
116153,1118,24,03103FF1BFC6BEC37045C3838B4440AC9AC4C095C7592AAAAA5D1BFF7F40
116155,1118,24,05159FE409A07E1F6008BC38B76A80AAAA920821887B2AAAAA5819BD7F40
116157,1118,24,009555555555555555555555517840B16F489C9317DEEAAAAA7895383F40
116159,1118,24,009555555555555555555555517840B16FE786EE1727AAAAAA60F2443F40
116161,1118,24,02101B1E454949F44D9085D26E5DC0BD0C58929040582AAAAA7F576C3F40
116163,1118,24,0410180012FFFD1E03FA33508FFE809CC06DC1F64F02EAAAAA5BF009FF40
116165,1118,24,0600000001FFFFFF12185E89E243808B8A84003002B42AAAAA4B69283F40
116167,1118,24,0708C07C02803F905C053622FF2AC08E257A380C9237AAAAAA7808467F40
116169,1118,24,080FF06000000AAAAAAAAAAAAAAA80AAAAB087C02E902AAAAA619F777F40
116171,1118,24,009555555555555555555555517840B172F6D8600218AAAAAA4B126B3F40
116173,1118,24,009555555555555555555555517840B1735215C6410C2AAAAA449021FF40
116175,1118,24,009555555555555555555555517840B173C057C490036AAAAA42CF6A7F40
116177,1118,24,009555555555555555555555517840B17479E37406302AAAAA6CDCCEBF40
116179,1118,24,009555555555555555555555517840B174C41E015C302AAAAA69DB643F40
116181,1118,24,011007805AB713640057636FAA04C0BB77C149CD9B012AAAAA42347C3F40
116183,1118,24,03103FF1BFC6BEC37045C3838B4440AC9AFB017233FAAAAAAA46BD5FFF40
116185,1118,24,05159FE409A07E1F6008BC38BB2A80AAAA80EB665BA9EAAAAA49B1FF7F40
116187,1118,24,009555555555555555555555517840B176F517A466F86AAAAA5BA4CDFF40
116189,1118,24,009555555555555555555555517840B17748D33CFBF32AAAAA6115DF3F40
116191,1118,24,02101B1E454949F44D9085D26E5DC0BD0C58BA22B57C2AAAAA64262FBF40
116193,1118,24,0410180012FFFD1E03FA33508FFE809CC06C031ED842EAAAAA5B224C7F40
116195,1118,24,0600000001FFFFFF12185E89E243808BC688C037C8442AAAAA5D8ADCBF40
116197,1118,24,0908C0555555555557C20060379BC0B21524380F1FC92AAAAA767BB23F40
116199,1118,24,0A0C116FE31EAFFE180000FF54FD0081878D4600210B2AAAAA79F8667F40
116201,1118,24,009555555555555555555555517840B17A47347C0145AAAAAA5CDB3E3F40
116203,1118,24,009555555555555555555555517840B17AC13746413AAAAAAA7AFCBDBF40
116205,1118,24,009555555555555555555555517840B17B5788AFFD036AAAAA5164473F40
116207,1118,24,009555555555555555555555517840B17BC80F5186302AAAAA75EC407F40
116209,1118,24,009555555555555555555555517840B17C55CB8DC8902AAAAA65C2E1BF40
116211,1118,24,011007805AB713640057636FAA04C0BB77F383EB86C32AAAAA5F16E13F40
116213,1118,24,03103FF1BFC6BEC37045C3838B4440AC9ACBC0B5E2B7AAAAAA70AF49BF40
116215,1118,24,05159FE409A07E1F6008BC38BEEA80AAAABEFC40294CAAAAAA50CA3CFF40
116217,1118,24,009555555555555555555555517840B17E5FE930AF342AAAAA6FC30D3F40
116219,1118,24,009555555555555555555555517840B17EC50A1F029DAAAAAA517C163F40
116221,1118,24,02101B1E454949F44D9085D26E5DC0BD0C58A6739D1B6AAAAA7D2B267F40
116223,1118,24,0410180012FFFD1E03FA33508FFE809CC06C43955A42EAAAAA5ED776FF40
116225,1118,24,0600000001FFFFFF12185E89E243808C0296C033C8102AAAAA7243523F40
116227,1118,24,0708C0015555555555555555555540955553B80C9D6AEAAAAA692382BF40
116229,1118,24,0805555555500AAAAAAAAAAAAAAA80AAAAAC47C00809EAAAAA5F522D7F40
116231,1118,24,009555555555555555555555517840B181D41C6002EFAAAAAA7D21507F40
116233,1118,24,009555555555555555555555517840B1826D5CC6411BAAAAAA775583FF40
116235,1118,24,009555555555555555555555517840B182EAD4B890036AAAAA4D76207F40
116237,1118,24,009555555555555555555555517840B18357A2D106302AAAAA781F62FF40
116239,1118,24,009555555555555555555555517840B183DE60F8A8302AAAAA5195507F40
116241,1118,24,011007805AB713640057636FAA04C0BB77DF09CEEAC12AAAAA5AD2337F40
116243,1118,24,03103FF1BFC6BEC37045C3838B4440AC9ACD0151D2206AAAAA5CCEFD7F40
116245,1118,24,05159FE409A07E1F6008BC38C2AA80AAAAB5AF04356BAAAAAA49EAA9FF40
116247,1118,24,009555555555555555555555517840B185D616A87284EAAAAA7855147F40
116249,1118,24,009555555555555555555555517840B18655D4487FA62AAAAA5EAC377F40
116251,1118,24,02101B1E454949F44D9085D26E5DC0BD0C58AB20AA996AAAAA5FD953BF40
116253,1118,24,0410180012FFFD1E03FA33508FFE809CC06C837C9E02EAAAAA4163C4FF40
116255,1118,24,0600000001FFFFFF12185E89E243808C3EBC8027399C2AAAAA705FF83F40
116257,1118,24,0908C055555555555548009031940088150BF80CABFA6AAAAA51F6EDFF40
116259,1118,24,0A0C116FE0663001D9FFF0FF54FD008187BE06001A2D6AAAAA63B05DFF40
116261,1118,24,009555555555555555555555517840B18974747C01A0EAAAAA68F8B57F40
116263,1118,24,009555555555555555555555517840B189EA9206411CAAAAAA6B1AB43F40
116265,1118,24,009555555555555555555555517840B18A72F33BFD00EAAAAA6817C23F40
116267,1118,24,009555555555555555555555517840B18ACC8931C6302AAAAA75EC843F40
116269,1118,24,009555555555555555555555517840B18B7CC650C8902AAAAA413E69FF40
116271,1118,24,011007805AB713640057636FAA04C0BB77C803A754832AAAAA4106043F40
116273,1118,24,03103FF1BFC6BEC37045C3838B4440AC9ACD00BE42DFAAAAAA7D3EF27F40
116275,1118,24,05159FE409A07E1F6008BC38C66A80AAAAA331F18AB32AAAAA5E31CE3F40
116277,1118,24,009555555555555555555555517840B18D596E269E49EAAAAA7DB9CA3F40
116279,1118,24,009555555555555555555555517840B18DD6081ACB2AAAAAAA5D76F13F40
116281,1118,24,02101B1E454949F44D9085D26E5DC0BD0C588571A02AAAAAAA5C16573F40
116283,1118,24,0410180012FFFD1E03FA33508FFE809CC06CC39EC202EAAAAA5D52DA7F40
116285,1118,24,0600000001FFFFFF12185E89E243808C7ABA800FDBE02AAAAA78C14EFF40
116287,1118,24,0708C00401C03C10BC063631FF2AC098B578780CFBBFEAAAAA52E3007F40
116289,1118,24,080FDE3FFF0040130380E80031B1808BF93347C01F7EAAAAAA7AF8BDBF40
116291,1118,24,009555555555555555555555517840B190DF386000DBEAAAAA531E887F40
116293,1118,24,009555555555555555555555517840B1914C9FC64110EAAAAA5CEDF03F40
116295,1118,24,009555555555555555555555517840B191C43F989002EAAAAA4ED030FF40
116297,1118,24,009555555555555555555555517840B192774D0206302AAAAA6AC52FFF40
116299,1118,24,009555555555555555555555517840B192FBB643C4302AAAAA4B51313F40
116301,1118,24,011007805AB713640057636FAA04C0BB77C28B57A0812AAAAA4027183F40
116303,1118,24,03103FF1BFC6BEC37045C3838B4440AC9AC10144553D2AAAAA7858CDBF40
116305,1118,24,05159FE409A07E1F6008BC38CA2A80AAAA8ACCAD8ABA6AAAAA7EF0DB7F40
116307,1118,24,009555555555555555555555517840B194C0147ECEACAAAAAA5E598EBF40
116309,1118,24,009555555555555555555555517840B19547AFE0EDA5AAAAAA49B8137F40
116311,1118,24,02101B1E454949F44D9085D26E5DC0BD0C58BAEA8F1F2AAAAA6D502ABF40
116313,1118,24,0410180012FFFD1E03FA33508FFE809CC06D00A3BF42EAAAAA586EA13F40
116315,1118,24,0600000001FFFFFF12185E89E243808CB6B1002AA2482AAAAA48A0F7BF40
116317,1118,24,0908C02A4B006500080600B022370091E25E780F14FEAAAAAA67E3947F40
116319,1118,24,0A016E7FE2D645FE67FFF0FF54FD008187A44600042DEAAAAA7D04347F40
116321,1118,24,009555555555555555555555517840B1987C947C0378EAAAAA76BD6B7F40
116323,1118,24,009555555555555555555555517840B198CABF46410AEAAAAA7B64697F40
116325,1118,24,009555555555555555555555517840B19964859FFD00EAAAAA4524D03F40
116327,1118,24,009555555555555555555555517840B199D8A44706302AAAAA630C34BF40
116329,1118,24,009555555555555555555555517840B19A53FC9520902AAAAA416F0E7F40
116331,1118,24,011007805AB713640057636FAA04C0BB77EF813D6E032AAAAA60B18C7F40
116333,1118,24,03103FF1BFC6BEC37045C3838B4440AC9AD740BA352CAAAAAA4E0490BF40
116335,1118,24,05159FE409A07E1F6008BC38CDEA80AAAAAEC50A50596AAAAA727EFE3F40
116337,1118,24,009555555555555555555555517840B19C6FF050A75FAAAAAA79C8787F40
116339,1118,24,009555555555555555555555517840B19CCB84E514D8AAAAAA78EAC6BF40
116341,1118,24,02101B1E454949F44D9085D26E5DC0BD0C589850FD2F2AAAAA42A750BF40
116343,1118,24,0410180012FFFD1E03FA33508FFE809CC06D43FD85C2EAAAAA5061343F40
116345,1118,24,0600000001FFFFFF12185E89E243808CF2A8000D2BA42AAAAA4A5B17BF40
116347,1118,24,0708C01001600A1F1BC48B747F15C0B48576F80D8707AAAAAA790D38FF40
116349,1118,24,080FE93FFF00A00B00A860BE245B809FF88687C013442AAAAA4D73F43F40
116351,1118,24,009555555555555555555555517840B19FF76C600046AAAAAA66D863FF40
116353,1118,24,009555555555555555555555517840B1A0506F06412BAAAAAA448345FF40
116355,1118,24,009555555555555555555555517840B1A0FBE2509001EAAAAA6D0F96FF40
116357,1118,24,009555555555555555555555517840B1A1457F1E86302AAAAA556B16BF40
116359,1118,24,009555555555555555555555517840B1A1F7311310302AAAAA7AB5707F40
116361,1118,24,011007805AB713640057636FAA04C0BB77E3491439412AAAAA699793FF40
116363,1118,24,03103FF1BFC6BEC37045C3838B4440AC9AE701483AAF6AAAAA531748FF40
116365,1118,24,05159FE409A07E1F6008BC38D1AA80AAAAAC0AFD39B56AAAAA523013FF40
116367,1118,24,009555555555555555555555517840B1A3DF8D16788F2AAAAA760D38BF40
116369,1118,24,009555555555555555555555517840B1A46227CFAE2C6AAAAA571933FF40
116371,1118,24,02101B1E454949F44D9085D26E5DC0BD0C58A79F1646EAAAAA616E37BF40
116373,1118,24,0410180012FFFD1E03FA33508FFE809CC06D82C51342EAAAAA7AE19E7F40
116375,1118,24,0600000001FFFFFF12185E89E243808D2EB5C0024EAC2AAAAA45318A7F40
116377,1118,24,0908C063DBFF5D000800AAAAAAAA80AAAABEB80EF9C3EAAAAA5C4B7D3F40
116379,1118,24,0A0AAAAAAAAAAAAAAAAAAAFF54FD00818786060012BBAAAAAA601B9A7F40
116381,1118,24,009555555555555555555555517840B1A74E507C0083EAAAAA7C97197F40
116383,1118,24,009555555555555555555555517840B1A7CEE2C641256AAAAA7FA558BF40
116385,1118,24,009555555555555555555555517840B1A86BF4BBFD016AAAAA7E8A813F40
