115847,1118,26,009555555555555555555555517840B121C0000000002AAAAA58AE9DFF40
115849,1118,26,009555555555555555555555517840B12240000000002AAAAA64F9097F40
115851,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
115853,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
115855,1118,26,05159FE409A00300D808BC3891EA80AAAA80000000002AAAAA596E02BF40
115857,1118,26,009555555555555555555555517840B12440000000002AAAAA439D6F3F40
115859,1118,26,009555555555555555555555517840B124C0000000002AAAAA5CB157FF40
115861,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
115863,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
115865,1118,26,0600000001FFFFFF12185E89E24380893280000000002AAAAA4C0E2C3F40
115867,1118,26,07D8BD015555555555555555555540955540000000002AAAAA6B21B13F40
115869,1118,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
115871,1118,26,009555555555555555555555517840B127C0000000002AAAAA7FCAFBBF40
115873,1118,26,009555555555555555555555517840B12840000000002AAAAA6CC69D7F40
115875,1118,26,009555555555555555555555517840B128C0000000002AAAAA73EAA5BF40
115877,1118,26,009555555555555555555555517840B12940000000002AAAAA529EECFF40
115879,1118,26,009555555555555555555555517840B129C0000000002AAAAA4DB2D43F40
115881,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
115883,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
115885,1118,26,05159FE409A00300D808BC3895AA80AAAA80000000002AAAAA40BF1BBF40
115887,1118,26,009555555555555555555555517840B12BC0000000002AAAAA509109FF40
115889,1118,26,009555555555555555555555517840B12C40000000002AAAAA568126FF40
115891,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
115893,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
115895,1118,26,0600000001FFFFFF12185E89E24380896E80000000002AAAAA433A40BF40
115897,1118,26,09D8BD55555555555500AAAAAAAA80AAAA80000000002AAAAA6B51263F40
115899,1118,26,0ADAAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA598AF2BF40
115901,1118,26,009555555555555555555555517840B12F40000000002AAAAA75FA8ABF40
115903,1118,26,009555555555555555555555517840B12FC0000000002AAAAA6AD6B27F40
115905,1118,26,009555555555555555555555517840B13040000000002AAAAA53E2473F40
115907,1118,26,009555555555555555555555517840B130C0000000002AAAAA4CCE7FFF40
115909,1118,26,009555555555555555555555517840B13140000000002AAAAA6DBA36BF40
115911,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
115913,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
115915,1118,26,05159FE409A00300D808BC38996A80AAAA80000000002AAAAA6ACC30BF40
115917,1118,26,009555555555555555555555517840B13340000000002AAAAA7099EB7F40
115919,1118,26,009555555555555555555555517840B133C0000000002AAAAA6FB5D3BF40
115921,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
115923,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
115925,1118,26,0600000001FFFFFF12185E89E2438089AA80000000002AAAAA6784ECFF40
115927,1118,26,07D8BD4C016019EE6FD38B73FF18409AA540000000002AAAAA4ADB783F40
115929,1118,26,08D0062001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA45521CBF40
115931,1118,26,009555555555555555555555517840B136C0000000002AAAAA6BAA19BF40
115933,1118,26,009555555555555555555555517840B13740000000002AAAAA4ADE50FF40
115935,1118,26,009555555555555555555555517840B137C0000000002AAAAA55F2683F40
115937,1118,26,009555555555555555555555517840B13840000000002AAAAA46FE0EFF40
115939,1118,26,009555555555555555555555517840B138C0000000002AAAAA59D2363F40
115941,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
115943,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
115945,1118,26,05159FE409A00300D808BC389D2A80AAAA80000000002AAAAA731D29BF40
115947,1118,26,009555555555555555555555517840B13AC0000000002AAAAA44F1EBFF40
115949,1118,26,009555555555555555555555517840B13B40000000002AAAAA6585A2BF40
115951,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
115953,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
115955,1118,26,0600000001FFFFFF12185E89E2438089E680000000002AAAAA428813FF40
115957,1118,26,09D8BD5555555555552A01501C1F408C0280000000002AAAAA431550BF40
115959,1118,26,0AD6C46FE5700DFD5DFFF0FF54FD00818780000000002AAAAA682318BF40
115961,1118,26,009555555555555555555555517840B13E40000000002AAAAA619A68BF40
115963,1118,26,009555555555555555555555517840B13EC0000000002AAAAA7EB6507F40
115965,1118,26,009555555555555555555555517840B13F40000000002AAAAA5FC2193F40
115967,1118,26,009555555555555555555555517840B13FC0000000002AAAAA40EE21FF40
115969,1118,26,009555555555555555555555517840B14040000000002AAAAA466FC03F40
115971,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
115973,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
115975,1118,26,05159FE409A00300D808BC38A0EA80AAAA80000000002AAAAA6DCB33FF40
115977,1118,26,009555555555555555555555517840B14240000000002AAAAA5B4C1DFF40
115979,1118,26,009555555555555555555555517840B142C0000000002AAAAA4460253F40
115981,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
115983,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
115985,1118,26,0600000001FFFFFF12185E89E243808A2280000000002AAAAA7C41DE7F40
115987,1118,26,07D8BD015555555555555555555540955540000000002AAAAA6B21B13F40
115989,1118,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
115991,1118,26,009555555555555555555555517840B145C0000000002AAAAA5D5C32FF40
115993,1118,26,009555555555555555555555517840B14640000000002AAAAA610BA67F40
115995,1118,26,009555555555555555555555517840B146C0000000002AAAAA7E279EBF40
115997,1118,26,009555555555555555555555517840B14740000000002AAAAA5F53D7FF40
115999,1118,26,009555555555555555555555517840B147C0000000002AAAAA407FEF3F40
116001,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116003,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116005,1118,26,05159FE409A00300D808BC38A4AA80AAAA80000000002AAAAA741A2AFF40
116007,1118,26,009555555555555555555555517840B149C0000000002AAAAA7207C0BF40
116009,1118,26,009555555555555555555555517840B14A40000000002AAAAA4E50543F40
116011,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116013,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116015,1118,26,0600000001FFFFFF12185E89E243808A5E80000000002AAAAA4697AB3F40
116017,1118,26,09D8BD555555555555300110582E8089FFC0000000002AAAAA4571DFFF40
116019,1118,26,0AD6C79FE4A34BFD1BFFA0FF54FD00818780000000002AAAAA7450417F40
116021,1118,26,009555555555555555555555517840B14D40000000002AAAAA576C43FF40
116023,1118,26,009555555555555555555555517840B14DC0000000002AAAAA48407B3F40
116025,1118,26,009555555555555555555555517840B14E40000000002AAAAA7417EFBF40
116027,1118,26,009555555555555555555555517840B14EC0000000002AAAAA6B3BD77F40
116029,1118,26,009555555555555555555555517840B14F40000000002AAAAA4A4F9E3F40
116031,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116033,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116035,1118,26,05159FE409A00300D808BC38A86A80AAAA80000000002AAAAA5E6901FF40
116037,1118,26,009555555555555555555555517840B15140000000002AAAAA520F223F40
116039,1118,26,009555555555555555555555517840B151C0000000002AAAAA4D231AFF40
116041,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116043,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116045,1118,26,0600000001FFFFFF12185E89E243808A9A80000000002AAAAA6229077F40
116047,1118,26,07D8BD6402A043B6B8053622FF2580A47540000000002AAAAA43682FFF40
116049,1118,26,08DFEED00003400E02F75240C70500BFF800000000002AAAAA660DB07F40
116051,1118,26,009555555555555555555555517840B154C0000000002AAAAA493CD0FF40
116053,1118,26,009555555555555555555555517840B15540000000002AAAAA684899BF40
116055,1118,26,009555555555555555555555517840B155C0000000002AAAAA7764A17F40
116057,1118,26,009555555555555555555555517840B15640000000002AAAAA4B3335FF40
116059,1118,26,009555555555555555555555517840B156C0000000002AAAAA541F0D3F40
116061,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116063,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116065,1118,26,05159FE409A00300D808BC38AC2A80AAAA80000000002AAAAA47B818FF40
116067,1118,26,009555555555555555555555517840B158C0000000002AAAAA666722BF40
116069,1118,26,009555555555555555555555517840B15940000000002AAAAA47136BFF40
116071,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116073,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116075,1118,26,0600000001FFFFFF12185E89E243808AD680000000002AAAAA4725F87F40
116077,1118,26,09D8BDB84E048FFFA036014029F440860280000000002AAAAA76C9677F40
116079,1118,26,0AD6C46FE5DB88002FFFE0FF54FD00818780000000002AAAAA56E4573F40
116081,1118,26,009555555555555555555555517840B15C40000000002AAAAA430CA1FF40
116083,1118,26,009555555555555555555555517840B15CC0000000002AAAAA5C20993F40
116085,1118,26,009555555555555555555555517840B15D40000000002AAAAA7D54D07F40
116087,1118,26,009555555555555555555555517840B15DC0000000002AAAAA6278E8BF40
116089,1118,26,009555555555555555555555517840B15E40000000002AAAAA5E2F7C3F40
116091,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116093,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116095,1118,26,05159FE409A00300D808BC38AFEA80AAAA80000000002AAAAA6F8605BF40
116097,1118,26,009555555555555555555555517840B16040000000002AAAAA738DD9FF40
116099,1118,26,009555555555555555555555517840B160C0000000002AAAAA6CA1E13F40
116101,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116103,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116105,1118,26,0600000001FFFFFF12185E89E243808B1280000000002AAAAA4AC7613F40
116107,1118,26,07D8BD015555555555555555555540955540000000002AAAAA6B21B13F40
116109,1118,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
116111,1118,26,009555555555555555555555517840B163C0000000002AAAAA4FDA4D7F40
116113,1118,26,009555555555555555555555517840B16440000000002AAAAA49CA627F40
116115,1118,26,009555555555555555555555517840B164C0000000002AAAAA56E65ABF40
116117,1118,26,009555555555555555555555517840B16540000000002AAAAA779213FF40
116119,1118,26,009555555555555555555555517840B165C0000000002AAAAA68BE2B3F40
116121,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116123,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116125,1118,26,05159FE409A00300D808BC38B3AA80AAAA80000000002AAAAA533B2CFF40
116127,1118,26,009555555555555555555555517840B167C0000000002AAAAA759DF6FF40
116129,1118,26,009555555555555555555555517840B16840000000002AAAAA6691903F40
116131,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116133,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116135,1118,26,0600000001FFFFFF12185E89E243808B4E80000000002AAAAA45F30DBF40
116137,1118,26,09D8BD555555555557BC00D04030808BFFC0000000002AAAAA6466FCBF40
116139,1118,26,0AD6C79FE5E1AC0D41FF80FF54FD00818780000000002AAAAA413271FF40
116141,1118,26,009555555555555555555555517840B16B40000000002AAAAA45EA3C7F40
116143,1118,26,009555555555555555555555517840B16BC0000000002AAAAA5AC604BF40
116145,1118,26,009555555555555555555555517840B16C40000000002AAAAA5CD62BBF40
116147,1118,26,009555555555555555555555517840B16CC0000000002AAAAA43FA137F40
116149,1118,26,009555555555555555555555517840B16D40000000002AAAAA628E5A3F40
116151,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116153,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116155,1118,26,05159FE409A00300D808BC38B76A80AAAA80000000002AAAAA451D027F40
116157,1118,26,009555555555555555555555517840B16F40000000002AAAAA7FAD87FF40
116159,1118,26,009555555555555555555555517840B16FC0000000002AAAAA6081BF3F40
116161,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116163,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116165,1118,26,0600000001FFFFFF12185E89E243808B8A80000000002AAAAA614DA1FF40
116167,1118,26,07D8BD7C02C03F8F60053622FF2A4080A540000000002AAAAA7D96FCBF40
116169,1118,26,08DFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA62F79B3F40
116171,1118,26,009555555555555555555555517840B172C0000000002AAAAA5BBAAF7F40
116173,1118,26,009555555555555555555555517840B17340000000002AAAAA7ACEE63F40
116175,1118,26,009555555555555555555555517840B173C0000000002AAAAA65E2DEFF40
116177,1118,26,009555555555555555555555517840B17440000000002AAAAA63F2F1FF40
116179,1118,26,009555555555555555555555517840B174C0000000002AAAAA7CDEC93F40
116181,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116183,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116185,1118,26,05159FE409A00300D808BC38BB2A80AAAA80000000002AAAAA60991EFF40
116187,1118,26,009555555555555555555555517840B176C0000000002AAAAA61FD14FF40
116189,1118,26,009555555555555555555555517840B17740000000002AAAAA40895DBF40
116191,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116193,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116195,1118,26,0600000001FFFFFF12185E89E243808BC680000000002AAAAA44415EFF40
116197,1118,26,09D8BD555555555557C20070379BC0A61500000000002AAAAA701793FF40
116199,1118,26,0ADC116FE10C8BFE180000FF54FD00818780000000002AAAAA68BBCF7F40
116201,1118,26,009555555555555555555555517840B17A40000000002AAAAA518ADE7F40
116203,1118,26,009555555555555555555555517840B17AC0000000002AAAAA4EA6E6BF40
116205,1118,26,009555555555555555555555517840B17B40000000002AAAAA6FD2AFFF40
116207,1118,26,009555555555555555555555517840B17BC0000000002AAAAA70FE973F40
116209,1118,26,009555555555555555555555517840B17C40000000002AAAAA76EEB83F40
116211,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116213,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116215,1118,26,05159FE409A00300D808BC38BEEA80AAAA80000000002AAAAA69515F7F40
116217,1118,26,009555555555555555555555517840B17E40000000002AAAAA6BCD65FF40
116219,1118,26,009555555555555555555555517840B17EC0000000002AAAAA74E15D3F40
116221,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116223,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116225,1118,26,0600000001FFFFFF12185E89E243808C0280000000002AAAAA7D4D043F40
116227,1118,26,07D8BD015555555555555555555540955540000000002AAAAA6B21B13F40
116229,1118,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
116231,1118,26,009555555555555555555555517840B181C0000000002AAAAA79E29EBF40
116233,1118,26,009555555555555555555555517840B18240000000002AAAAA45B50A3F40
116235,1118,26,009555555555555555555555517840B182C0000000002AAAAA5A9932FF40
116237,1118,26,009555555555555555555555517840B18340000000002AAAAA7BED7BBF40
116239,1118,26,009555555555555555555555517840B183C0000000002AAAAA64C1437F40
116241,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116243,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116245,1118,26,05159FE409A00300D808BC38C2AA80AAAA80000000002AAAAA62E9F47F40
116247,1118,26,009555555555555555555555517840B185C0000000002AAAAA43A5253F40
116249,1118,26,009555555555555555555555517840B18640000000002AAAAA7FF2B1BF40
116251,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116253,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116255,1118,26,0600000001FFFFFF12185E89E243808C3E80000000002AAAAA4DCC7C3F40
116257,1118,26,09D8BD5555555555554800A0319400AA1500000000002AAAAA4B94763F40
116259,1118,26,0ADC116FE053E001D9FFF0FF54FD00818780000000002AAAAA6CFE96FF40
116261,1118,26,009555555555555555555555517840B18940000000002AAAAA73D2EFBF40
116263,1118,26,009555555555555555555555517840B189C0000000002AAAAA6CFED77F40
116265,1118,26,009555555555555555555555517840B18A40000000002AAAAA50A943FF40
116267,1118,26,009555555555555555555555517840B18AC0000000002AAAAA4F857B3F40
116269,1118,26,009555555555555555555555517840B18B40000000002AAAAA6EF1327F40
116271,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116273,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116275,1118,26,05159FE409A00300D808BC38C66A80AAAA80000000002AAAAA74CFDAFF40
116277,1118,26,009555555555555555555555517840B18D40000000002AAAAA4995543F40
116279,1118,26,009555555555555555555555517840B18DC0000000002AAAAA56B96CFF40
116281,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116283,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116285,1118,26,0600000001FFFFFF12185E89E243808C7A80000000002AAAAA7DDCCAFF40
116287,1118,26,07D8BD0401C03C10E4063631FF2A40868540000000002AAAAA728D6ABF40
116289,1118,26,08DFDE3FFF0040120380E70031B1808FF900000000002AAAAA565E9DFF40
116291,1118,26,009555555555555555555555517840B190C0000000002AAAAA6D827CBF40
116293,1118,26,009555555555555555555555517840B19140000000002AAAAA4CF635FF40
116295,1118,26,009555555555555555555555517840B191C0000000002AAAAA53DA0D3F40
116297,1118,26,009555555555555555555555517840B19240000000002AAAAA6F8D99BF40
116299,1118,26,009555555555555555555555517840B192C0000000002AAAAA70A1A17F40
116301,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116303,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116305,1118,26,05159FE409A00300D808BC38CA2A80AAAA80000000002AAAAA514BC67F40
116307,1118,26,009555555555555555555555517840B194C0000000002AAAAA57C5C73F40
116309,1118,26,009555555555555555555555517840B19540000000002AAAAA76B18E7F40
116311,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116313,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116315,1118,26,0600000001FFFFFF12185E89E243808CB680000000002AAAAA4C7E2F7F40
116317,1118,26,09D8BD213B006500080600B022370091E240000000002AAAAA47576D7F40
116319,1118,26,0AD16E7FE2C417FE67FFF0FF54FD00818780000000002AAAAA5F5C023F40
116321,1118,26,009555555555555555555555517840B19840000000002AAAAA67B20DBF40
116323,1118,26,009555555555555555555555517840B198C0000000002AAAAA789E357F40
116325,1118,26,009555555555555555555555517840B19940000000002AAAAA59EA7C3F40
116327,1118,26,009555555555555555555555517840B199C0000000002AAAAA46C644FF40
116329,1118,26,009555555555555555555555517840B19A40000000002AAAAA7A91D07F40
116331,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116333,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116335,1118,26,05159FE409A00300D808BC38CDEA80AAAA80000000002AAAAA675F59FF40
116337,1118,26,009555555555555555555555517840B19C40000000002AAAAA5DF5B63F40
116339,1118,26,009555555555555555555555517840B19CC0000000002AAAAA42D98EFF40
116341,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116343,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116345,1118,26,0600000001FFFFFF12185E89E243808CF280000000002AAAAA7C6E99BF40
116347,1118,26,07D8BD1001600A1F13C48B747F1540A32540000000002AAAAA542B17BF40
116349,1118,26,08DFE93FFF00A00B00A8603E245B809FF880000000002AAAAA7A0AB97F40
116351,1118,26,009555555555555555555555517840B19FC0000000002AAAAA61A222BF40
116353,1118,26,009555555555555555555555517840B1A040000000002AAAAA6D74CE3F40
116355,1118,26,009555555555555555555555517840B1A0C0000000002AAAAA7258F6FF40
116357,1118,26,009555555555555555555555517840B1A140000000002AAAAA532CBFBF40
116359,1118,26,009555555555555555555555517840B1A1C0000000002AAAAA4C00877F40
116361,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116363,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116365,1118,26,05159FE409A00300D808BC38D1AA80AAAA80000000002AAAAA5BE270BF40
116367,1118,26,009555555555555555555555517840B1A3C0000000002AAAAA51235ABF40
116369,1118,26,009555555555555555555555517840B1A440000000002AAAAA573375BF40
116371,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116373,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116375,1118,26,0600000001FFFFFF12185E89E243808D2E80000000002AAAAA4EA8DABF40
116377,1118,26,09D8BD5AC8FF5D000800AAAAAAAA80AAAA80000000002AAAAA46B0377F40
116379,1118,26,0ADAAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA598AF2BF40
116381,1118,26,009555555555555555555555517840B1A740000000002AAAAA7448D9FF40
116383,1118,26,009555555555555555555555517840B1A7C0000000002AAAAA6B64E13F40
116385,1118,26,009555555555555555555555517840B1A840000000002AAAAA786887FF40
