115797,1118,1,009555555555555555555555517840B11540339474382AAAAA4AA288BF40
115799,1118,1,009555555555555555555555517840B115C7BF67D8FBEAAAAA71FBBBBF40
115801,1118,1,020FDB18B2CDC9FAC47E810D48A9C0BCAF589362B03FAAAAAA73CA537F40
115803,1118,1,040FC1FFDBFFEC1DDBF78BB017FF40B3406D1DB48DC12AAAAA68E9803F40
115805,1118,1,0600000001FFFFFF12185E89E2438088BAB10166E65C2AAAAA6D020DFF40
115807,1118,1,07F8BF340120672BF02A608B7F0CC0B2155E641EBD3FAAAAAA7B79E9FF40
115809,1118,1,08F00D7000000AAAAAAAAAAAAAAA80AAAAA44541EEB7EAAAAA6EFE023F40
115811,1118,1,009555555555555555555555517840B118FCBC041C9EAAAAAA73A9567F40
115813,1118,1,009555555555555555555555517840B1194AA807C1CCEAAAAA57201CBF40
115815,1118,1,009555555555555555555555517840B119E4B6B0341FAAAAAA41FE6E7F40
115817,1118,1,009555555555555555555555517840B11A5887658071EAAAAA714F067F40
115819,1118,1,009555555555555555555555517840B11AD3C892603C2AAAAA4A1936BF40
115821,1118,1,010FC776AA7C1169001E8862AA04C0ADFEEF9FB91884EAAAAA66B7E8BF40
115823,1118,1,030FFFF1FA86DBC2C78553C42C838089DAD741EF428DEAAAAA4A2AB5FF40
115825,1118,1,05159FE409A000201008BC388E2A80AAAAAED35278B12AAAAA67C28D3F40
115827,1118,1,009555555555555555555555517840B11CEFD4A5D9DFEAAAAA72E7D77F40
115829,1118,1,009555555555555555555555517840B11D4B8CD4261D6AAAAA6CBA9DFF40
115831,1118,1,020FDB18B2CDC9FAC47E810D48A9C0BCAF589359435B2AAAAA758CA67F40
115833,1118,1,040FC1FFDBFFEC1DDBF78BB017FF40B3406D5DB69B012AAAAA767F0C3F40
115835,1118,1,0600000001FFFFFF12185E89E2438088F6A8014559182AAAAA60ACEFFF40
115837,1118,1,09F8BF5555555555551E0050398E80B21536E41D10066AAAAA5B5FB73F40
115839,1118,1,0AFC116FE1E5C0036BFFF0FF54FD008187868041F18EEAAAAA7C40093F40
115841,1118,1,009555555555555555555555517840B1207774541D2AAAAAAA60C9D27F40
115843,1118,1,009555555555555555555555517840B120D05307C1DFAAAAAA7B4064BF40
115845,1118,1,009555555555555555555555517840B1217BF587FD01AAAAAA4EF4817F40
115847,1118,1,009555555555555555555555517840B121C544D54071EAAAAA562E2D7F40
115849,1118,1,009555555555555555555555517840B1227737B230342AAAAA68DA92FF40
115851,1118,1,010FC776AA7C1169001E8862AA04C0ADFEE35CC76643EAAAAA4FD1943F40
115853,1118,1,030FFFF1FA86DBC2C78553C42C838089DAE701DD35FEEAAAAA413D7EBF40
115855,1118,1,05159FE409A000201008BC3891EA80AAAAAC30FF30946AAAAA7A4D77BF40
115857,1118,1,009555555555555555555555517840B1245FA5D3180A2AAAAA570D7B3F40
115859,1118,1,009555555555555555555555517840B124E209FAA4722AAAAA6E6C61FF40
115861,1118,1,02101B18B0CB09FAC465810BA403C0BC9558B7374ED86AAAAA7337D2FF40
115863,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406D9CE100C12AAAAA774AADFF40
115865,1118,1,0600000001FFFFFF12185E89E243808932B5C16024EC2AAAAA545460BF40
115867,1118,1,0708C001555555555555555555554095557EA41E77D8AAAAAA79AD3C7F40
115869,1118,1,0805555555500AAAAAAAAAAAAAAA80AAAA860541C9082AAAAA565E21FF40
115871,1118,1,009555555555555555555555517840B127CE60041ED72AAAAA4275773F40
115873,1118,1,009555555555555555555555517840B1284EEC47C1D7EAAAAA73E45EBF40
115875,1118,1,009555555555555555555555517840B128EBFE10341EEAAAAA500A3B7F40
115877,1118,1,009555555555555555555555517840B1296AE9254071EAAAAA5BDC67FF40
115879,1118,1,009555555555555555555555517840B129E76FFD9C3C2AAAAA46C0107F40
115881,1118,1,01100780AD8A80F9001E88C9AA04C0AE96D99C5F2FC4EAAAAA71E2567F40
115883,1118,1,03103FF1F8C6DA02C5055A8423C380865AC4C1D29AA1AAAAAA4280167F40
115885,1118,1,05159FE409A000201008BC3895AA80AAAA923BBAF3882AAAAA70D6F5BF40
115887,1118,1,009555555555555555555555517840B12BC8992A1BA2EAAAAA4D6E7B7F40
115889,1118,1,009555555555555555555555517840B12C678FDC8C79AAAAAA4FE488BF40
115891,1118,1,02101B18B0CB09FAC465810BA403C0BC9558B3CF7C9FEAAAAA5D330FBF40
115893,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406DE3A727012AAAAA7AF3FC7F40
115895,1118,1,0600000001FFFFFF12185E89E24380896E840177BF682AAAAA66ADC63F40
115897,1118,1,0908C055555555555500AAAAAAAA80AAAABA2423EBA82AAAAA7699BCFF40
115899,1118,1,0A0AAAAAAAAAAAAAAAAAAAFF54FD008187B08042152A2AAAAA4C3A33FF40
115901,1118,1,009555555555555555555555517840B12F76C05423B7EAAAAA74E45C7F40
115903,1118,1,009555555555555555555555517840B12FD23E87C229EAAAAA403209BF40
115905,1118,1,009555555555555555555555517840B130406FB7FD02AAAAAA58A99AFF40
115907,1118,1,009555555555555555555555517840B130F9D55980722AAAAA46A09EBF40
115909,1118,1,009555555555555555555555517840B13144026EB0342AAAAA47D622BF40
115911,1118,1,01100780AD8A80F9001E88C9AA04C0AE96C1631C7F83EAAAAA69CA6EBF40
115913,1118,1,03103FF1F8C6DA02C5055A8423C380865AFB021A0807AAAAAA6934A03F40
115915,1118,1,05159FE409A000201008BC38996A80AAAA80E060D595AAAAAA56AF993F40
115917,1118,1,009555555555555555555555517840B133752E46FDAD2AAAAA7A13B27F40
115919,1118,1,009555555555555555555555517840B133C8C184657D2AAAAA5045D5BF40
115921,1118,1,02101B18B0CB09FAC465810BA403C0BC9558A57654562AAAAA6145C6FF40
115923,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406C026E94012AAAAA426A563F40
115925,1118,1,0600000001FFFFFF12185E89E2438089AA88C17B10E42AAAAA5C1BF13F40
115927,1118,1,0708C04C016019EE3BD38B737F18C0ACF5642402D2ACAAAAAA5AB22F3F40
115929,1118,1,0800062001800AAAAAAAAAAAAAAA80AAAA8D454019B3AAAAAA620DF83F40
115931,1118,1,009555555555555555555555517840B136C714040123AAAAAA486B97FF40
115933,1118,1,009555555555555555555555517840B1374115C7C0182AAAAA6168B1FF40
115935,1118,1,009555555555555555555555517840B137D7B7843401EAAAAA6AB064FF40
115937,1118,1,009555555555555555555555517840B1384804D480702AAAAA6F091CFF40
115939,1118,1,009555555555555555555555517840B138D5EBC3703C2AAAAA67BDBB7F40
115941,1118,1,01100780AD8A80F9001E88C9AA04C0AE96F381E9E004EAAAAA7E59C1FF40
115943,1118,1,03103FF1F8C6DA02C5055A8423C380865ACBC01AD1AE6AAAAA7B477A3F40
115945,1118,1,05159FE409A000201008BC389D2A80AAAABEC60F067FAAAAAA78AC09FF40
115947,1118,1,009555555555555555555555517840B13ADFF9BAC3C6AAAAAA68DA883F40
115949,1118,1,009555555555555555555555517840B13B451E30662E6AAAAA6993B83F40
115951,1118,1,02101B18B0CB09FAC465810BA403C0BC9558AD3123692AAAAA430F61BF40
115953,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406C41B209012AAAAA5E7CB53F40
115955,1118,1,0600000001FFFFFF12185E89E2438089E696C16EB59C2AAAAA51F31FBF40
115957,1118,1,0908C05555555555552A01601C1F00A40293A400007E2AAAAA52465BFF40
115959,1118,1,0A06C45FE58261FD5DFFF0FF54FD008187AC40402C69AAAAAA609D97FF40
115961,1118,1,009555555555555555555555517840B13E54205400312AAAAA6ECACC7F40
115963,1118,1,009555555555555555555555517840B13EED7EC7C0302AAAAA4E7D9CBF40
115965,1118,1,009555555555555555555555517840B13F6AC4B3FD026AAAAA5CCC897F40
115967,1118,1,009555555555555555555555517840B13FD7A9D5C0702AAAAA5215573F40
115969,1118,1,009555555555555555555555517840B1405E467744342AAAAA4CB3E27F40
115971,1118,1,01100780AD8A80F9001E88C9AA04C0AE96DF02EAA443EAAAAA50620B7F40
115973,1118,1,03103FF1F8C6DA02C5055A8423C380865ACD000D4B6BAAAAAA7AAE12BF40
115975,1118,1,05159FE409A000201008BC38A0EA80AAAAB5B78BD12EAAAAAA450CC33F40
115977,1118,1,009555555555555555555555517840B142563A12F2AB2AAAAA7CF5B23F40
115979,1118,1,009555555555555555555555517840B142D5EE004D87EAAAAA5DA649FF40
115981,1118,1,02101B18B0CB09FAC465810BA403C0BC9558BFD95EC3AAAAAA44B4687F40
115983,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406C825233012AAAAA7CD080BF40
115985,1118,1,0600000001FFFFFF12185E89E243808A22BC815B7D402AAAAA45305CBF40
115987,1118,1,0708C001555555555555555555554095554BE40390A3AAAAAA4DF5D67F40
115989,1118,1,0805555555500AAAAAAAAAAAAAAA80AAAABE0540364DAAAAAA7CFE6EFF40
115991,1118,1,009555555555555555555555517840B145F46404012A6AAAAA4797643F40
115993,1118,1,009555555555555555555555517840B1466A9FC7C01FAAAAAA54AF9EBF40
115995,1118,1,009555555555555555555555517840B146F2D2F434032AAAAA67855B3F40
115997,1118,1,009555555555555555555555517840B1474C9009C0702AAAAA4E2CF6FF40
115999,1118,1,009555555555555555555555517840B147FCCFDBD83C2AAAAA6994257F40
116001,1118,1,01100780AD8A80F9001E88C9AA04C0AE96C8013F1E46AAAAAA6A6E923F40
116003,1118,1,03103FF1F8C6DA02C5055A8423C380865ACD017FF8572AAAAA4E3FC93F40
116005,1118,1,05159FE409A000201008BC38A4AA80AAAAA311F24666AAAAAA537AC5BF40
116007,1118,1,009555555555555555555555517840B149D97754BD576AAAAA78D5637F40
116009,1118,1,009555555555555555555555517840B14A5614097B1DEAAAAA4084203F40
116011,1118,1,02101B18B0CB09FAC465810BA403C0BC9558BEAF4E17AAAAAA678986FF40
116013,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406CC17329012AAAAA56B93CBF40
116015,1118,1,0600000001FFFFFF12185E89E243808A5EBA814595602AAAAA61D9CA3F40
116017,1118,1,0908C0555555555555300120582E8095FFF8640214F1EAAAAA714A187F40
116019,1118,1,0A06C79FE4B56FFD1BFFA0FF54FD008187B340401D982AAAAA75E9FF3F40
116021,1118,1,009555555555555555555555517840B14D5F30540114EAAAAA79A40E3F40
116023,1118,1,009555555555555555555555517840B14DCCA507C02D6AAAAA7E26C9FF40
116025,1118,1,009555555555555555555555517840B14E443AF3FD03EAAAAA75AFB6FF40
116027,1118,1,009555555555555555555555517840B14EF7691500702AAAAA45D8967F40
116029,1118,1,009555555555555555555555517840B14F7B821484342AAAAA5C43AD7F40
116031,1118,1,01100780AD8A80F9001E88C9AA04C0AE96C282FC9703EAAAAA4D8AF73F40
116033,1118,1,03103FF1F8C6DA02C5055A8423C380865AC10032A3BDEAAAAA5951107F40
116035,1118,1,05159FE409A000201008BC38A86A80AAAA8AEBFFF6AA2AAAAA4186827F40
116037,1118,1,009555555555555555555555517840B151400FF605AEAAAAAA57CEECFF40
116039,1118,1,009555555555555555555555517840B151C78CB8822B2AAAAA701196BF40
116041,1118,1,02101B18B0CB09FAC465810BA403C0BC9558BB8D4A002AAAAA46AF767F40
116043,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406D014227012AAAAA5E4012BF40
116045,1118,1,0600000001FFFFFF12185E89E243808A9AB1014C7CC82AAAAA5AFFEC3F40
116047,1118,1,0708C064028043B6A0053622FF2600B6555E640202572AAAAA669338FF40
116049,1118,1,080FEED00003400E02F74F80C70500BFF824454028A1AAAAAA424FA9BF40
116051,1118,1,009555555555555555555555517840B154FC880402882AAAAA43E39CFF40
116053,1118,1,009555555555555555555555517840B1554A93C7C0206AAAAA42DBDA3F40
116055,1118,1,009555555555555555555555517840B155E48E8434016AAAAA4121DABF40
116057,1118,1,009555555555555555555555517840B15658A02840702AAAAA5DBACE7F40
116059,1118,1,009555555555555555555555517840B156D3E35EB03C2AAAAA50B0A17F40
116061,1118,1,01100780AD8A80F9001E88C9AA04C0AE96EF80889CC6AAAAAA6DBD527F40
116063,1118,1,03103FF1F8C6DA02C5055A8423C380865AD74148C07BEAAAAA4825773F40
116065,1118,1,05159FE409A000201008BC38AC2A80AAAAAEC21BF2772AAAAA5967747F40
116067,1118,1,009555555555555555555555517840B158EFF1D5F5DFAAAAAA54C6A5FF40
116069,1118,1,009555555555555555555555517840B1594B9F417F6D6AAAAA5F3028FF40
116071,1118,1,02101B18B0CB09FAC465810BA403C0BC95589E7679646AAAAA6B15A13F40
116073,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406D412567C12AAAAA7E194F3F40
116075,1118,1,0600000001FFFFFF12185E89E243808AD6A8014CCBD02AAAAA6989A2BF40
116077,1118,1,0908C0C17C048FFFA036013029F400B402B6E4014F22EAAAAA792912BF40
116079,1118,1,0A06C45FE5EDCA002FFFE0FF54FD0081878680403E51EAAAAA77E1783F40
116081,1118,1,009555555555555555555555517840B15C77705402436AAAAA570DA47F40
116083,1118,1,009555555555555555555555517840B15CD055C7C022EAAAAA488F94BF40
116085,1118,1,009555555555555555555555517840B15D7BE70FFD02AAAAAA62F3BA7F40
116087,1118,1,009555555555555555555555517840B15DC5666480702AAAAA4D88B87F40
116089,1118,1,009555555555555555555555517840B15E7707E88C342AAAAA42EED87F40
116091,1118,1,01100780AD8A80F9001E88C9AA04C0AE96E34031FBC3EAAAAA471827FF40
116093,1118,1,03103FF1F8C6DA02C5055A8423C380865AE7002271BFAAAAAA5BA0FAFF40
116095,1118,1,05159FE409A000201008BC38AFEA80AAAAAC2469DD1BEAAAAA59B84DBF40
116097,1118,1,009555555555555555555555517840B1605FAC9FC440EAAAAA79C7097F40
116099,1118,1,009555555555555555555555517840B160E20AA429816AAAAA5EDFC0FF40
116101,1118,1,02101B18B0CB09FAC465810BA403C0BC9558B999BEC96AAAAA7C5AC57F40
116103,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406D8194CD812AAAAA4CEB483F40
116105,1118,1,0600000001FFFFFF12185E89E243808B12B5C17C69182AAAAA46784F7F40
116107,1118,1,0708C001555555555555555555554095557EA403A5BF6AAAAA7690A0BF40
116109,1118,1,0805555555500AAAAAAAAAAAAAAA80AAAA86054006FBEAAAAA46BF813F40
116111,1118,1,009555555555555555555555517840B163CE400403BA2AAAAA444B4EBF40
116113,1118,1,009555555555555555555555517840B1644EFD07C000EAAAAA7876043F40
116115,1118,1,009555555555555555555555517840B164EBC3283400EAAAAA793D293F40
116117,1118,1,009555555555555555555555517840B1656AF6C380702AAAAA642708BF40
116119,1118,1,009555555555555555555555517840B165E76765883C2AAAAA56C89CBF40
116121,1118,1,01100780AD8A80F9001E88C9AA04C0AE96D982872306AAAAAA63D45FBF40
116123,1118,1,03103FF1F8C6DA02C5055A8423C380865AC4C15D7FDFEAAAAA715399FF40
116125,1118,1,05159FE409A000201008BC38B3AA80AAAA92136AA132EAAAAA43F9B2FF40
116127,1118,1,009555555555555555555555517840B167C891DB51C2AAAAAA7F156B3F40
116129,1118,1,009555555555555555555555517840B16867ABE8B63D6AAAAA66C05BFF40
116131,1118,1,02101B18B0CB09FAC465810BA403C0BC95589EC727632AAAAA652D1CBF40
116133,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406DC08487812AAAAA646BEAFF40
116135,1118,1,0600000001FFFFFF12185E89E243808B4E84015963A02AAAAA6DC46FBF40
116137,1118,1,0908C0555555555557BC00D040308095FFFA240249A32AAAAA791AFC7F40
116139,1118,1,0A06C78FE5F3CE0D41FF80FF54FD008187B080402BF6AAAAAA5537DD3F40
116141,1118,1,009555555555555555555555517840B16B76C05400912AAAAA46B283BF40
116143,1118,1,009555555555555555555555517840B16BD22C87C014EAAAAA49BB3A3F40
116145,1118,1,009555555555555555555555517840B16C404DD7FD02EAAAAA6B513C3F40
116147,1118,1,009555555555555555555555517840B16CF9C5F1C0702AAAAA7534367F40
116149,1118,1,009555555555555555555555517840B16D441D5B54342AAAAA6445B5FF40
116151,1118,1,01100780AD8A80F9001E88C9AA04C0AE96C140F7A8C3EAAAAA5B8C2B3F40
116153,1118,1,03103FF1F8C6DA02C5055A8423C380865AFB0015C7592AAAAA4A62093F40
116155,1118,1,05159FE409A000201008BC38B76A80AAAA80C821887B2AAAAA6C56093F40
116157,1118,1,009555555555555555555555517840B16F751C9317DEEAAAAA69657A3F40
116159,1118,1,009555555555555555555555517840B16FC8C6EE1727AAAAAA55497FBF40
116161,1118,1,02101B18B0CB09FAC465810BA403C0BC95589ADADBAFEAAAAA4019D5FF40
116163,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406C0368AD012AAAAA7FDA0CBF40
116165,1118,1,0600000001FFFFFF12185E89E243808B8A88C1696D702AAAAA5B7A69FF40
116167,1118,1,0708C07C02803F905C053622FF2AC08E2564240279B9EAAAAA484084BF40
116169,1118,1,080FF06000000AAAAAAAAAAAAAAA80AAAA8D4540343CAAAAAA6D94913F40
116171,1118,1,009555555555555555555555517840B172C70004013AAAAAAA4FBFC83F40
116173,1118,1,009555555555555555555555517840B173411287C0312AAAAA44ED6BFF40
116175,1118,1,009555555555555555555555517840B173D7A4143400AAAAAA454FD5FF40
116177,1118,1,009555555555555555555555517840B174483EE9C0702AAAAA48BFBEBF40
116179,1118,1,009555555555555555555555517840B174D5FA95183C2AAAAA59C9CDBF40
116181,1118,1,01100780AD8A80F9001E88C9AA04C0AE96F381094706AAAAAA62FC173F40
116183,1118,1,03103FF1F8C6DA02C5055A8423C380865ACBC17233FAAAAAAA5B5A7E7F40
116185,1118,1,05159FE409A000201008BC38BB2A80AAAABEEB665BA9EAAAAA68B6D0BF40
116187,1118,1,009555555555555555555555517840B176DFD7A466F86AAAAA58B5FA3F40
116189,1118,1,009555555555555555555555517840B17745133CFBF32AAAAA5DDF57BF40
116191,1118,1,02101B18B0CB09FAC465810BA403C0BC9558B983AF7FEAAAAA65E2DF3F40
116193,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406C426B3F412AAAAA70DF2F3F40
116195,1118,1,0600000001FFFFFF12185E89E243808BC696C17235A82AAAAA6BCA42BF40
116197,1118,1,0908C0555555555557C20060379BC0B21513A4008F01EAAAAA64724A7F40
116199,1118,1,0A0C116FE31EAFFE180000FF54FD008187AC40401466AAAAAA45F9B8BF40
116201,1118,1,009555555555555555555555517840B17A541C54005CAAAAAA5CFDDA3F40
116203,1118,1,009555555555555555555555517840B17AED40C7C03FAAAAAA4A3B447F40
116205,1118,1,009555555555555555555555517840B17B6AF0CFFD02AAAAAA4DD6C0BF40
116207,1118,1,009555555555555555555555517840B17BD791BF80702AAAAA597611FF40
116209,1118,1,009555555555555555555555517840B17C5E5E8ED0342AAAAA7A0A6DFF40
116211,1118,1,01100780AD8A80F9001E88C9AA04C0AE96DF01144EC3EAAAAA429930FF40
116213,1118,1,03103FF1F8C6DA02C5055A8423C380865ACD0035E2B7AAAAAA76A1233F40
116215,1118,1,05159FE409A000201008BC38BEEA80AAAAB5BC40294CAAAAAA714B3CBF40
116217,1118,1,009555555555555555555555517840B17E562930AF342AAAAA4898B23F40
116219,1118,1,009555555555555555555555517840B17ED5CA1F029DAAAAAA78FFF47F40
116221,1118,1,02101B18B0CB09FAC465810BA403C0BC9558867073C8AAAAAA5E3DA43F40
116223,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406C82C623012AAAAA51E834FF40
116225,1118,1,0600000001FFFFFF12185E89E243808C02BC817FBB802AAAAA4959AF3F40
116227,1118,1,0708C001555555555555555555554095554BE40279E72AAAAA62847DFF40
116229,1118,1,0805555555500AAAAAAAAAAAAAAA80AAAABE05401A916AAAAA58F40F7F40
116231,1118,1,009555555555555555555555517840B181F46404025FAAAAAA5713DABF40
116233,1118,1,009555555555555555555555517840B1826A8347C00F6AAAAA77C77CBF40
116235,1118,1,009555555555555555555555517840B182F2FE443403AAAAAA7967B3FF40
116237,1118,1,009555555555555555555555517840B1834C8BF180702AAAAA409C70FF40
116239,1118,1,009555555555555555555555517840B183FCE762E03C2AAAAA4EDAED7F40
116241,1118,1,01100780AD8A80F9001E88C9AA04C0AE96C802147C46AAAAAA4599B73F40
116243,1118,1,03103FF1F8C6DA02C5055A8423C380865ACD0151D2206AAAAA7705FF3F40
116245,1118,1,05159FE409A000201008BC38C2AA80AAAAA32F04356BAAAAAA5B76C1FF40
116247,1118,1,009555555555555555555555517840B185D956A87284EAAAAA5241EE7F40
116249,1118,1,009555555555555555555555517840B1865614487FA62AAAAA431D7CBF40
116251,1118,1,02101B18B0CB09FAC465810BA403C0BC95589BDC55DB2AAAAA73C8B23F40
116253,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406CC07DD7012AAAAA694ACEBF40
116255,1118,1,0600000001FFFFFF12185E89E243808C3EBA817B0BD02AAAAA4A493C7F40
116257,1118,1,0908C05555555555554800903194008815386400432BAAAAAA6ADCAF3F40
116259,1118,1,0A0C116FE0663001D9FFF0FF54FD008187B340403A756AAAAA4AAAEC7F40
116261,1118,1,009555555555555555555555517840B1895F385402DBEAAAAA64BE58BF40
116263,1118,1,009555555555555555555555517840B189CCAC87C0362AAAAA4A0195FF40
116265,1118,1,009555555555555555555555517840B18A4420BBFD012AAAAA4F30FBBF40
116267,1118,1,009555555555555555555555517840B18AF7431AC0702AAAAA6713E13F40
116269,1118,1,009555555555555555555555517840B18B7BBD2344342AAAAA4A9354BF40
116271,1118,1,01100780AD8A80F9001E88C9AA04C0AE96C2829AAAC3EAAAAA73DE503F40
116273,1118,1,03103FF1F8C6DA02C5055A8423C380865AC1003E42DFAAAAAA678E6EBF40
116275,1118,1,05159FE409A000201008BC38C66A80AAAA8AF1F18AB32AAAAA76C17D7F40
116277,1118,1,009555555555555555555555517840B18D402E269E49EAAAAA4E237CBF40
116279,1118,1,009555555555555555555555517840B18DC7881ACB2AAAAAAA7F9A2A3F40
116281,1118,1,02101B18B0CB09FAC465810BA403C0BC95589864D2A32AAAAA5ECA613F40
116283,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406D03627DC12AAAAA72B8E0FF40
116285,1118,1,0600000001FFFFFF12185E89E243808C7AB1016DE5042AAAAA5D0AD5FF40
116287,1118,1,0708C00401C03C10BC063631FF2AC098B55E640095096AAAAA74C9F03F40
116289,1118,1,080FDE3FFF0040130380E80031B1808BF92445403F3B2AAAAA6846563F40
116291,1118,1,009555555555555555555555517840B190FC84040177AAAAAA7E3D17BF40
116293,1118,1,009555555555555555555555517840B1914ABA87C03C2AAAAA6B3334FF40
116295,1118,1,009555555555555555555555517840B191E4B7D83400EAAAAA55CEDABF40
116297,1118,1,009555555555555555555555517840B19258BDDDC0702AAAAA6161D57F40
116299,1118,1,009555555555555555555555517840B192D3E099E43C2AAAAA44AE263F40
116301,1118,1,01100780AD8A80F9001E88C9AA04C0AE96EF80494946AAAAAA6832093F40
116303,1118,1,03103FF1F8C6DA02C5055A8423C380865AD74144553D2AAAAA775F68BF40
116305,1118,1,05159FE409A000201008BC38CA2A80AAAAAECCAD8ABA6AAAAA6ACAE0BF40
116307,1118,1,009555555555555555555555517840B194EFD47ECEACAAAAAA70F45C7F40
116309,1118,1,009555555555555555555555517840B1954BAFE0EDA5AAAAAA650B4BFF40
116311,1118,1,02101B18B0CB09FAC465810BA403C0BC955890676CB36AAAAA73286E7F40
116313,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406D436198012AAAAA7EB4097F40
116315,1118,1,0600000001FFFFFF12185E89E243808CB6A8017F2CD82AAAAA6FF30D7F40
116317,1118,1,0908C02A4B006500080600B022370091E276E403612F6AAAAA6AA6957F40
116319,1118,1,0A016E7FE2D645FE67FFF0FF54FD008187868040034B2AAAAA74DEAEFF40
116321,1118,1,009555555555555555555555517840B1987744540077EAAAAA44999CBF40
116323,1118,1,009555555555555555555555517840B198D04047C03A6AAAAA50A160FF40
116325,1118,1,009555555555555555555555517840B1997BE6FBFD006AAAAA69B6F8BF40
116327,1118,1,009555555555555555555555517840B199C545D000702AAAAA7083AC3F40
116329,1118,1,009555555555555555555555517840B19A773BBCD8342AAAAA7061257F40
116331,1118,1,01100780AD8A80F9001E88C9AA04C0AE96E34298CEC3EAAAAA4113CA3F40
116333,1118,1,03103FF1F8C6DA02C5055A8423C380865AE7003A352CAAAAAA553D9E7F40
116335,1118,1,05159FE409A000201008BC38CDEA80AAAAAC050A50596AAAAA49E6AABF40
116337,1118,1,009555555555555555555555517840B19C5FB050A75FAAAAAA54F2B2FF40
116339,1118,1,009555555555555555555555517840B19CE204E514D8AAAAAA7D5C53FF40
116341,1118,1,02101B18B0CB09FAC465810BA403C0BC95589A5B1854EAAAAA72A12CFF40
116343,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406D82743E012AAAAA5C89563F40
116345,1118,1,0600000001FFFFFF12185E89E243808CF2B5C16BA1E42AAAAA52D4433F40
116347,1118,1,0708C01001600A1F1BC48B747F15C0B4857EA4032B412AAAAA5E39353F40
116349,1118,1,080FE93FFF00A00B00A860BE245B809FF88605400F35AAAAAA641D76BF40
116351,1118,1,009555555555555555555555517840B19FCE5C0402A86AAAAA7C706B7F40
116353,1118,1,009555555555555555555555517840B1A04ED887C0222AAAAA79A1F3BF40
116355,1118,1,009555555555555555555555517840B1A0EBFC1034006AAAAA7117CB7F40
116357,1118,1,009555555555555555555555517840B1A16AF3C680702AAAAA7809D1FF40
116359,1118,1,009555555555555555555555517840B1A1E7741EAC3C2AAAAA7513CFFF40
116361,1118,1,01100780AD8A80F9001E88C9AA04C0AE96D980A76C46AAAAAA79AB3F7F40
116363,1118,1,03103FF1F8C6DA02C5055A8423C380865AC4C1483AAF6AAAAA7AC2C0FF40
116365,1118,1,05159FE409A000201008BC38D1AA80AAAA920AFD39B56AAAAA73373C3F40
116367,1118,1,009555555555555555555555517840B1A3C88D16788F2AAAAA59AEA6BF40
116369,1118,1,009555555555555555555555517840B1A467A7CFAE2C6AAAAA61B33FBF40
116371,1118,1,02101B18B0CB09FAC465810BA403C0BC95589083FD2AAAAAAA43E8ABFF40
116373,1118,1,041001FFDFFFE51E03F78BAD7FFF40B3406DC2A40D812AAAAA4E8C71BF40
116375,1118,1,0600000001FFFFFF12185E89E243808D2E84015A247C2AAAAA6F9B89FF40
116377,1118,1,0908C063DBFF5D000800AAAAAAAA80AAAABA2401E66AAAAAAA4E9FE1BF40
116379,1118,1,0A0AAAAAAAAAAAAAAAAAAAFF54FD008187B080401D516AAAAA754DEBBF40
116381,1118,1,009555555555555555555555517840B1A776FC540099AAAAAA757DD3BF40
116383,1118,1,009555555555555555555555517840B1A7D21307C03B2AAAAA7CAB7EBF40
116385,1118,1,009555555555555555555555517840B1A8404D07FD006AAAAA49FF1E7F40
116387,1118,1,009555555555555555555555517840B1A8F9DE8700702AAAAA58E336BF40
116389,1118,1,009555555555555555555555517840B1A94436EE74342AAAAA79975F3F40
116391,1118,1,01100780AD8A80F9001E88C9AA04C0AE96C143A6AEC3EAAAAA725ADCFF40
116393,1118,1,03103FF1F8C6DA02C5055A8423C380865AFB0029A81E2AAAAA7A14C8FF40
116395,1118,1,05159FE409A000201008BC38D56A80AAAA80FAF358906AAAAA4A9F5ABF40
116397,1118,1,009555555555555555555555517840B1AB7509B0359EAAAAAA499AC6BF40
116399,1118,1,009555555555555555555555517840B1ABC8C04404DF2AAAAA69D6C9FF40
