115803,1118,2,040FC2FFCCFFE41DD80195E9100000AF806D5D6B0F422AAAAA47042DBF40
115805,1118,2,0600000001FFFFFF12185E89E2438088BAA801E2A5202AAAAA4991063F40
115807,1118,2,07F8BF340120672BF02A608B7F0CC0B21576DC1C1258AAAAAA567A22BF40
115809,1118,2,08F00D7000000AAAAAAAAAAAAAAA80AAAA868781682C6AAAAA6D1CC6BF40
115811,1118,2,009555555555555555555555517840B118F768081CF6EAAAAA5C359DFF40
115813,1118,2,009555555555555555555555517840B119506DC641156AAAAA418D6E3F40
115815,1118,2,009555555555555555555555517840B119FBC81C2C1D2AAAAA466069BF40
115817,1118,2,009555555555555555555555517840B11A4574B300B1EAAAAA72136EFF40
115819,1118,2,009555555555555555555555517840B11AF72C3C780C2AAAAA7C99673F40
115821,1118,2,010FC77627435CEB00389FAEAA04C0BFA0E35E939BC32AAAAA4AB4983F40
115823,1118,2,030FFFF214C67BC2F2466882B6C380B75AE700AF428DEAAAAA65051DFF40
115825,1118,2,05159FE409A07F5FB808BC388E2A80AAAAAC135278B12AAAAA64E1A6BF40
115827,1118,2,009555555555555555555555517840B11CDF94A5D9DFEAAAAA5FDD1DFF40
115829,1118,2,009555555555555555555555517840B11D620CD4261D6AAAAA690C08BF40
115831,1118,2,020FDB189FE809FACA6AC1CFF0DF40BC7C589E1823792AAAAA74248FFF40
115833,1118,2,040FC2FFCCFFE41DD80195E9100000AF806D9D7837422AAAAA5071A47F40
115835,1118,2,0600000001FFFFFF12185E89E2438088F6B5C1F04DA42AAAAA7329D8BF40
115837,1118,2,09F8BF5555555555551E0050398E80B2153E9C1E6BB7EAAAAA75BAFD3F40
115839,1118,2,0AFC116FE1E5C0036BFFF0FF54FD008187860081D4ACEAAAAA44F8FFBF40
115841,1118,2,009555555555555555555555517840B1204E6478159C2AAAAA4BCC26BF40
115843,1118,2,009555555555555555555555517840B120CEE2C64137EAAAAA692D8EFF40
115845,1118,2,009555555555555555555555517840B1216BC117FD03EAAAAA4B6DA37F40
115847,1118,2,009555555555555555555555517840B121EADE2900B1EAAAAA77C7E07F40
115849,1118,2,009555555555555555555555517840B122674F3BD02C2AAAAA5934613F40
115851,1118,2,010FC77627435CEB00389FAEAA04C0BFA0D99E7E9100EAAAAA7B15803F40
115853,1118,2,030FFFF214C67BC2F2466882B6C380B75AC4C1DD35FEEAAAAA7443797F40
115855,1118,2,05159FE409A07F5FB808BC3891EA80AAAA9230FF30946AAAAA63F1277F40
115857,1118,2,009555555555555555555555517840B12448A5D3180A2AAAAA78AEE53F40
115859,1118,2,009555555555555555555555517840B124E789FAA4722AAAAA58C66DBF40
115861,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B58A442F1622AAAAA5C6A163F40
115863,1118,2,041002FFD2FFDC1E000195EA080000AFC06DDF4CE8422AAAAA62994DFF40
115865,1118,2,0600000001FFFFFF12185E89E2438089328401E36F042AAAAA522B633F40
115867,1118,2,0708C001555555555555555555554095557A1C1C5EF42AAAAA637342BF40
115869,1118,2,0805555555500AAAAAAAAAAAAAAA80AAAAB087815CB32AAAAA782950FF40
115871,1118,2,009555555555555555555555517840B127F6DC081FBC6AAAAA4F5D497F40
115873,1118,2,009555555555555555555555517840B1285202C64132EAAAAA654FC83F40
115875,1118,2,009555555555555555555555517840B128C05C4C2C1CEAAAAA77CD90BF40
115877,1118,2,009555555555555555555555517840B12979E54900B1EAAAAA6F7DFABF40
115879,1118,2,009555555555555555555555517840B129C43E01200C2AAAAA420629BF40
115881,1118,2,011007802A4A91B400389F7DAA04C0BFBEC15C99B7832AAAAA75225FFF40
115883,1118,2,03103FF212C67F02F0466BC2B58380B61AFB00929AA1AAAAAA60848C3F40
115885,1118,2,05159FE409A07F5FB808BC3895AA80AAAA80FBBAF3882AAAAA7C223EFF40
115887,1118,2,009555555555555555555555517840B12BF5192A1BA2EAAAAA5C9E397F40
115889,1118,2,009555555555555555555555517840B12C48CFDC8C79AAAAAA7A5FB33F40
115891,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B58B8E13A332AAAAA5CD7AE7F40
115893,1118,2,041002FFD2FFDC1E000195EA080000AFC06C201664C22AAAAA49AB83BF40
115895,1118,2,0600000001FFFFFF12185E89E24380896E88C21D7EDC2AAAAA7975E7FF40
115897,1118,2,0908C055555555555500AAAAAAAA80AAAAA41C231ECB6AAAAA5A4008FF40
115899,1118,2,0A0AAAAAAAAAAAAAAAAAAAFF54FD0081878D408228102AAAAA469D14BF40
115901,1118,2,009555555555555555555555517840B12F47387817016AAAAA596A98FF40
115903,1118,2,009555555555555555555555517840B12FC13D46411D6AAAAA5E5DBB3F40
115905,1118,2,009555555555555555555555517840B130579B6BFD02EAAAAA71EAA7FF40
115907,1118,2,009555555555555555555555517840B130C807BAC0B22AAAAA5F7CC5BF40
115909,1118,2,009555555555555555555555517840B13155C41AA42C2AAAAA6BA722FF40
115911,1118,2,011007802A4A91B400389F7DAA04C0BFBEF3A100F300EAAAAA649F96BF40
115913,1118,2,03103FF212C67F02F0466BC2B58380B61ACBC21A0807AAAAAA6913C4BF40
115915,1118,2,05159FE409A07F5FB808BC38996A80AAAABEE060D595AAAAAA4F13C9FF40
115917,1118,2,009555555555555555555555517840B1335FEE46FDAD2AAAAA790285BF40
115919,1118,2,009555555555555555555555517840B133C50184657D2AAAAA6C8F5D3F40
115921,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B5882B256C0EAAAAA5B9959BF40
115923,1118,2,041002FFD2FFDC1E000195EA080000AFC06C41E308C22AAAAA7C2908FF40
115925,1118,2,0600000001FFFFFF12185E89E2438089AA96C00E3FC82AAAAA5D3ECC7F40
115927,1118,2,0708C04C016019EE3BD38B737F18C0ACF5539C01A967AAAAAA557195BF40
115929,1118,2,0800062001800AAAAAAAAAAAAAAA80AAAAAC47814268EAAAAA52895EFF40
115931,1118,2,009555555555555555555555517840B136D41C0803202AAAAA7BA883FF40
115933,1118,2,009555555555555555555555517840B1376D6106411BAAAAAA7FEC87BF40
115935,1118,2,009555555555555555555555517840B137EAEC702C01AAAAAA609F1DFF40
115937,1118,2,009555555555555555555555517840B1385790C1C0B02AAAAA4DBB84BF40
115939,1118,2,009555555555555555555555517840B138DE6C7C100C2AAAAA571191FF40
115941,1118,2,011007802A4A91B400389F7DAA04C0BFBEDF02D5D6032AAAAA7A1A6B3F40
115943,1118,2,03103FF212C67F02F0466BC2B58380B61ACD009AD1AE69A22B4C827DFF40
115945,1118,2,05159FE409A07F5FB808BC389D2A80AAAAB5860F067F8E2963670AB4BF40
115947,1118,2,009555555555555555555555517840B13AD639BAC3C680F0105650E07F40
115949,1118,2,009555555555555555555555517840B13B55DE30662E4F07025CB9AA7F40
115951,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B58B4DC32D96AAAAA5293967F40
115953,1118,2,041002FFD2FFDC1E000195EA080000AFC06C80B450422AAAAA7061A8FF40
115955,1118,2,0600000001FFFFFF12185E89E2438089E6BC800262302AAAAA71AF2A7F40
115957,1118,2,0908C05555555555552A01601C1F00A4028BDC0296F0AAAAAA60A032FF40
115959,1118,2,0A06C45FE58261FD5DFFF0FF54FD008187BE00801AA5AAAAAA786C277F40
115961,1118,2,009555555555555555555555517840B13E74487816A16AAAAA6E023E3F40
115963,1118,2,009555555555555555555555517840B13EEA9B0641312AAAAA62A76EFF40
115965,1118,2,009555555555555555555555517840B13F72E7FFFD02EAAAAA5B0F167F40
115967,1118,2,009555555555555555555555517840B13FCCBF2C40B02AAAAA4D9E68BF40
115969,1118,2,009555555555555555555555517840B1407CF6C7A82C2AAAAA61CE027F40
115971,1118,2,011007802A4A91B400389F7DAA04C0BFBEC8024BDF80EAAAAA4149B83F40
115973,1118,2,03103FF212C67F02F0466BC2B58380B61ACD000D4B6BAAAAAA4CA555FF40
115975,1118,2,05159FE409A07F5FB808BC38A0EA80AAAAA3378BD12EAAAAAA6F2BD43F40
115977,1118,2,009555555555555555555555517840B142597A12F2AB2AAAAA56E1483F40
115979,1118,2,009555555555555555555555517840B142D62E004D87EAAAAA4017023F40
115981,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B58ADB717C8EAAAAA41E610FF40
115983,1118,2,041002FFD2FFDC1E000195EA080000AFC06CC23982022AAAAA67EDF6BF40
115985,1118,2,0600000001FFFFFF12185E89E243808A22BA801D62B82AAAAA72DDA3FF40
115987,1118,2,0708C00155555555555555555555409555785C038628EAAAAA66931A7F40
115989,1118,2,0805555555500AAAAAAAAAAAAAAA80AAAAB34781692B6AAAAA5310A63F40
115991,1118,2,009555555555555555555555517840B145DF0408010AAAAAAA63F3343F40
115993,1118,2,009555555555555555555555517840B1464C9F06411AAAAAAA543963FF40
115995,1118,2,009555555555555555555555517840B146C41F902C02EAAAAA65E3D6FF40
115997,1118,2,009555555555555555555555517840B14777581AC0B02AAAAA4D90EC7F40
115999,1118,2,009555555555555555555555517840B147FBAF7A540C2AAAAA645F3EFF40
116001,1118,2,011007802A4A91B400389F7DAA04C0BFBEC280F747832AAAAA4EC04FFF40
116003,1118,2,03103FF212C67F02F0466BC2B58380B61AC100BFF8572AAAAA7C3AFFFF40
116005,1118,2,05159FE409A07F5FB808BC38A4AA80AAAA8AD1F24666AAAAAA433109FF40
116007,1118,2,009555555555555555555555517840B149C03754BD576AAAAA4B4FD5FF40
116009,1118,2,009555555555555555555555517840B14A4794097B1DEAAAAA6268FB3F40
116011,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B588B8125422AAAAA4C51F97F40
116013,1118,2,041002FFD2FFDC1E000195EA080000AFC06D021F3F022AAAAA6742A7FF40
116015,1118,2,0600000001FFFFFF12185E89E243808A5EB10032815C2AAAAA7F044F3F40
116017,1118,2,0908C0555555555555300120582E8095FFDE5C00B311EAAAAA5E228D3F40
116019,1118,2,0A06C79FE4B56FFD1BFFA0FF54FD008187A440803FF3AAAAAA7109A7BF40
116021,1118,2,009555555555555555555555517840B14D7C8C78171EEAAAAA687FBA3F40
116023,1118,2,009555555555555555555555517840B14DCA88C6410BAAAAAA54E49F3F40
116025,1118,2,009555555555555555555555517840B14E6484A3FD016AAAAA5311877F40
116027,1118,2,009555555555555555555555517840B14ED8A778C0B02AAAAA50C8F53F40
116029,1118,2,009555555555555555555555517840B14F53E52A902C2AAAAA5C1E8AFF40
116031,1118,2,011007802A4A91B400389F7DAA04C0BFBEEF82B690C0EAAAAA66AAB27F40
116033,1118,2,03103FF212C67F02F0466BC2B58380B61AD74032A3BDEAAAAA4B96F07F40
116035,1118,2,05159FE409A07F5FB808BC38A86A80AAAAAEEBFFF6AA2AAAAA6D07C6BF40
116037,1118,2,009555555555555555555555517840B1516FCFF605AEAAAAAA79633E3F40
116039,1118,2,009555555555555555555555517840B151CB8CB8822B2AAAAA5CA2CE3F40
116041,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B58AFB05A30AAAAAA6B362CFF40
116043,1118,2,041002FFD2FFDC1E000195EA080000AFC06D4379B3C22AAAAA43BF13FF40
116045,1118,2,0600000001FFFFFF12185E89E243808A9AA8003CC0482AAAAA714683FF40
116047,1118,2,0708C064028043B6A0053622FF2600B65576DC03131DEAAAAA4B89C5FF40
116049,1118,2,080FEED00003400E02F74F80C70500BFF806878173DD6AAAAA42A6B9BF40
116051,1118,2,009555555555555555555555517840B154F7540800DC2AAAAA54BA22FF40
116053,1118,2,009555555555555555555555517840B155504D86413B2AAAAA723459FF40
116055,1118,2,009555555555555555555555517840B155FBF5E42C002AAAAA47F3163F40
116057,1118,2,009555555555555555555555517840B156457C29C0B02AAAAA792D437F40
116059,1118,2,009555555555555555555555517840B156F70DEE000C2AAAAA553022BF40
116061,1118,2,011007802A4A91B400389F7DAA04C0BFBEE342C9B9C32AAAAA61708CFF40
116063,1118,2,03103FF212C67F02F0466BC2B58380B61AE70088C07BEAAAAA7BA9D3FF40
116065,1118,2,05159FE409A07F5FB808BC38AC2A80AAAAAC021BF2772AAAAA5A445FFF40
116067,1118,2,009555555555555555555555517840B158DFB1D5F5DFAAAAAA79FC6F7F40
116069,1118,2,009555555555555555555555517840B159621F417F6D6AAAAA5A86BDBF40
116071,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B5893657F18AAAAAA71A8193F40
116073,1118,2,041002FFD2FFDC1E000195EA080000AFC06D820AD2C22AAAAA4F8D68FF40
116075,1118,2,0600000001FFFFFF12185E89E243808AD6B5C00083182AAAAA5330317F40
116077,1118,2,0908C0C17C048FFFA036013029F400B402BE9C02D85C6AAAAA4598B57F40
116079,1118,2,0A06C45FE5EDCA002FFFE0FF54FD00818786008034EDEAAAAA694239FF40
116081,1118,2,009555555555555555555555517840B15C4E7C78172F2AAAAA4888E93F40
116083,1118,2,009555555555555555555555517840B15CCEF4C641266AAAAA5F8DF67F40
116085,1118,2,009555555555555555555555517840B15D6BC893FD00AAAAAA42312C3F40
116087,1118,2,009555555555555555555555517840B15DEAFB9BC0B02AAAAA568EEBFF40
116089,1118,2,009555555555555555555555517840B15E675826802C2AAAAA4E23157F40
116091,1118,2,011007802A4A91B400389F7DAA04C0BFBED9819C8040EAAAAA5127683F40
116093,1118,2,03103FF212C67F02F0466BC2B58380B61AC4C02271BFAAAAAA6FB537FF40
116095,1118,2,05159FE409A07F5FB808BC38AFEA80AAAA922469DD1BEAAAAA40041D7F40
116097,1118,2,009555555555555555555555517840B16048AC9FC440EAAAAA5664977F40
116099,1118,2,009555555555555555555555517840B160E78AA429816AAAAA6875CCBF40
116101,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B589EE505656AAAAA5CAA163F40
116103,1118,2,041002FFD2FFDC1E000195EA080000AFC06DC009A9822AAAAA424B48BF40
116105,1118,2,0600000001FFFFFF12185E89E243808B128400117E002AAAAA5EC94DBF40
116107,1118,2,0708C001555555555555555555554095557A1C0392396AAAAA57B8627F40
116109,1118,2,0805555555500AAAAAAAAAAAAAAA80AAAAB087815ECB6AAAAA56C3163F40
116111,1118,2,009555555555555555555555517840B163F6F40801F1EAAAAA5D62BF3F40
116113,1118,2,009555555555555555555555517840B164522946410AEAAAAA453746FF40
116115,1118,2,009555555555555555555555517840B164C04FC42C022AAAAA7F94B43F40
116117,1118,2,009555555555555555555555517840B16579C5C640B02AAAAA47D5AABF40
116119,1118,2,009555555555555555555555517840B165C416A8300C2AAAAA44B6A37F40
116121,1118,2,011007802A4A91B400389F7DAA04C0BFBEC142D390832AAAAA42ACC27F40
116123,1118,2,03103FF212C67F02F0466BC2B58380B61AFB009D7FDFE9A22B6294EDFF40
116125,1118,2,05159FE409A07F5FB808BC38B3AA80AAAA80D36AA132CE29634991BBBF40
116127,1118,2,009555555555555555555555517840B167F511DB51C280F0107734FE7F40
116129,1118,2,009555555555555555555555517840B16848EBE8B63D4F07024FD2907F40
116131,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B58886B6B1D2AAAAA4209687F40
116133,1118,2,041002FFD2FFDC1E000195EA080000AFC06C03B618822AAAAA695B4ABF40
116135,1118,2,0600000001FFFFFF12185E89E243808B4E88C01EE0202AAAAA4902DE3F40
116137,1118,2,0908C0555555555557BC00D040308095FFE41C00C60DAAAAAA5F22E07F40
116139,1118,2,0A06C78FE5F3CE0D41FF80FF54FD0081878D408014D8EAAAAA713F90BF40
116141,1118,2,009555555555555555555555517840B16B47207815B42AAAAA4BE86F3F40
116143,1118,2,009555555555555555555555517840B16BC132C641136AAAAA68134D3F40
116145,1118,2,009555555555555555555555517840B16C578717FD01EAAAAA67E14E7F40
116147,1118,2,009555555555555555555555517840B16CC837D240B02AAAAA4763733F40
116149,1118,2,009555555555555555555555517840B16D55EB445C2C2AAAAA4797F87F40
116151,1118,2,011007802A4A91B400389F7DAA04C0BFBEF3836C89C32AAAAA5A6EBA7F40
116153,1118,2,03103FF212C67F02F0466BC2B58380B61ACBC095C7592AAAAA578DABBF40
116155,1118,2,05159FE409A07F5FB808BC38B76A80AAAABEC821887B2AAAAA75EA59FF40
116157,1118,2,009555555555555555555555517840B16F5FDC9317DEEAAAAA6A744DFF40
116159,1118,2,009555555555555555555555517840B16FC506EE1727AAAAAA6983F73F40
116161,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B588D81F6606AAAAA7ED82DBF40
116163,1118,2,041002FFD2FFDC1E000195EA080000AFC06C41533B822AAAAA61EB4DFF40
116165,1118,2,0600000001FFFFFF12185E89E243808B8A96C01EE3B02AAAAA6C8AD37F40
116167,1118,2,0708C07C02803F905C053622FF2AC08E25539C03C7C3AAAAAA6D66657F40
116169,1118,2,080FF06000000AAAAAAAAAAAAAAA80AAAAAC47815C646AAAAA424E27BF40
116171,1118,2,009555555555555555555555517840B172D41C080124EAAAAA738C1E3F40
116173,1118,2,009555555555555555555555517840B1736D5D46411FEAAAAA78F644FF40
116175,1118,2,009555555555555555555555517840B173EAC1782C032AAAAA74D5053F40
116177,1118,2,009555555555555555555555517840B17457B12580B02AAAAA7C20CF7F40
116179,1118,2,009555555555555555555555517840B174DE78E184302AAAAA48AFCDFF40
116181,1118,2,011007802A4A91B400389F7DAA04C0BFBEDF0B7AD080EAAAAA6C70007F40
116183,1118,2,03103FF212C67F02F0466BC2B58380B61ACD003233FAAAAAAA682978FF40
116185,1118,2,05159FE409A07F5FB808BC38BB2A80AAAAB5AB665BA9EAAAAA718CAFFF40
116187,1118,2,009555555555555555555555517840B176D617A466F86AAAAA7FEE453F40
116189,1118,2,009555555555555555555555517840B17755D33CFBF32AAAAA745CB5FF40
116191,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B588816B955EAAAAA4910E1FF40
116193,1118,2,041002FFD2FFDC1E000195EA080000AFC06C825879022AAAAA5442DBFF40
116195,1118,2,0600000001FFFFFF12185E89E243808BC6BC80074ACC2AAAAA7A4466BF40
116197,1118,2,0908C0555555555557C20060379BC0B2150BDC0204DE2AAAAA78F575FF40
116199,1118,2,0A0C116FE31EAFFE180000FF54FD008187BE00803CBAAAAAAA51F4E9BF40
116201,1118,2,009555555555555555555555517840B17A74707817206AAAAA7DA069BF40
116203,1118,2,009555555555555555555555517840B17AEA9E864113EAAAAA59B6697F40
116205,1118,2,009555555555555555555555517840B17B72E94BFD01EAAAAA519DC03F40
116207,1118,2,009555555555555555555555517840B17BCC9CCA40B02AAAAA7E56C7FF40
116209,1118,2,009555555555555555555555517840B17C7CDC813C2C2AAAAA72A938FF40
116211,1118,2,011007802A4A91B400389F7DAA04C0BFBEC80373DE832AAAAA78D0CABF40
116213,1118,2,03103FF212C67F02F0466BC2B58380B61ACD00B5E2B7AAAAAA5D62A27F40
116215,1118,2,05159FE409A07F5FB808BC38BEEA80AAAAA33C40294CAAAAAA5B6C2BBF40
116217,1118,2,009555555555555555555555517840B17E596930AF342AAAAA628C483F40
116219,1118,2,009555555555555555555555517840B17ED60A1F029DAAAAAA654EBFBF40
116221,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B588A94F272EAAAAA42AB457F40
116223,1118,2,041002FFD2FFDC1E000195EA080000AFC06CC22840822AAAAA7CAD197F40
116225,1118,2,0600000001FFFFFF12185E89E243808C02BA8000796C2AAAAA53D8C07F40
116227,1118,2,0708C00155555555555555555555409555785C023A976AAAAA5F8ED5BF40
116229,1118,2,0805555555500AAAAAAAAAAAAAAA80AAAAB3478150D06AAAAA61C3FCBF40
116231,1118,2,009555555555555555555555517840B181DF000800FA6AAAAA4BC03B7F40
116233,1118,2,009555555555555555555555517840B1824C9546413F2AAAAA7EB130BF40
116235,1118,2,009555555555555555555555517840B182C43B382C01EAAAAA5272F1FF40
116237,1118,2,009555555555555555555555517840B183776BC340B02AAAAA714D787F40
116239,1118,2,009555555555555555555555517840B183FB9BBB8C302AAAAA6252FC7F40
116241,1118,2,011007802A4A91B400389F7DAA04C0BFBEC28A5BD0C92AAAAA48D164FF40
116243,1118,2,03103FF212C67F02F0466BC2B58380B61AC10011D2206AAAAA58C80FFF40
116245,1118,2,05159FE409A07F5FB808BC38C2AA80AAAA8AEF04356BAAAAAA4B3D0DBF40
116247,1118,2,009555555555555555555555517840B185C016A87284EAAAAA61DB58FF40
116249,1118,2,009555555555555555555555517840B1864794487FA62AAAAA61F1A7BF40
116251,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B589DB234CB2AAAAA62A8E4BF40
116253,1118,2,041002FFD2FFDC1E000195EA080000AFC06D02E04EC22AAAAA5232363F40
116255,1118,2,0600000001FFFFFF12185E89E243808C3EB10003F5A02AAAAA5C541C3F40
116257,1118,2,0908C055555555555548009031940088151E5C0275CBAAAAAA6FDAB67F40
116259,1118,2,0A0C116FE0663001D9FFF0FF54FD008187A440800F1AEAAAAA5B13883F40
116261,1118,2,009555555555555555555555517840B1897C987815C22AAAAA4E2B5DBF40
116263,1118,2,009555555555555555555555517840B189CAAB46413AAAAAAA4E72DE7F40
116265,1118,2,009555555555555555555555517840B18A64BB8BFD02EAAAAA630AB53F40
116267,1118,2,009555555555555555555555517840B18AD89C3000B02AAAAA7266E87F40
116269,1118,2,009555555555555555555555517840B18B53C190E82C2AAAAA5A771C3F40
116271,1118,2,011007802A4A91B400389F7DAA04C0BFBEEF82213E432AAAAA7D5C5D7F40
116273,1118,2,03103FF212C67F02F0466BC2B58380B61AD740BE42DFAAAAAA688148BF40
116275,1118,2,05159FE409A07F5FB808BC38C66A80AAAAAEF1F18AB32AAAAA5A4039BF40
116277,1118,2,009555555555555555555555517840B18D6FEE269E49EAAAAA608EAE7F40
116279,1118,2,009555555555555555555555517840B18DCB881ACB2AAAAAAA532972BF40
116281,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B58B941709DAAAAAA7DC5CC3F40
116283,1118,2,041002FFD2FFDC1E000195EA080000AFC06D43C384822AAAAA69DDF9FF40
116285,1118,2,0600000001FFFFFF12185E89E243808C7AA8003F8EA82AAAAA532B18FF40
116287,1118,2,0708C00401C03C10BC063631FF2AC098B576DC0335162AAAAA4402B87F40
116289,1118,2,080FDE3FFF0040130380E80031B1808BF90687814662EAAAAA5D3FEBFF40
116291,1118,2,009555555555555555555555517840B190F7680801FAAAAAAA530ADF7F40
116293,1118,2,009555555555555555555555517840B191507846411DAAAAAA7CB2D93F40
116295,1118,2,009555555555555555555555517840B191FBD9742C022AAAAA48E6FCBF40
116297,1118,2,009555555555555555555555517840B1924568A480B02AAAAA68C1793F40
116299,1118,2,009555555555555555555555517840B192F73BDFE8302AAAAA4FBD517F40
116301,1118,2,011007802A4A91B400389F7DAA04C0BFBEE34B363F092AAAAA41C4657F40
116303,1118,2,03103FF212C67F02F0466BC2B58380B61AE70004553D29A22B7510223F40
116305,1118,2,05159FE409A07F5FB808BC38CA2A80AAAAAC0CAD8ABA4E29636F75093F40
116307,1118,2,009555555555555555555555517840B194DF947ECEAC80F010441F41BF40
116309,1118,2,009555555555555555555555517840B195622FE0EDA58F07027C142EBF40
116311,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B58BA26FA35AAAAAA60268A7F40
116313,1118,2,041002FFD2FFDC1E000195EA080000AFC06D83E77D022AAAAA593C71BF40
116315,1118,2,0600000001FFFFFF12185E89E243808CB6B5C00AE6D02AAAAA43A83FBF40
116317,1118,2,0908C02A4B006500080600B022370091E27E9C014940EAAAAA6DB02BFF40
116319,1118,2,0A016E7FE2D645FE67FFF0FF54FD0081878600800D8EAAAAAA5B591DBF40
116321,1118,2,009555555555555555555555517840B1984E647816636AAAAA4C71CD7F40
116323,1118,2,009555555555555555555555517840B198CEEE864126AAAAAA598632FF40
116325,1118,2,009555555555555555555555517840B1996BE277FD01AAAAAA5FD9A6FF40
116327,1118,2,009555555555555555555555517840B199EAFF0940B02AAAAA56110EBF40
116329,1118,2,009555555555555555555555517840B19A675C8E6C2C2AAAAA5398B07F40
116331,1118,2,011007802A4A91B400389F7DAA04C0BFBED983A570C32AAAAA6FD84E3F40
116333,1118,2,03103FF212C67F02F0466BC2B58380B61AC4C0BA352CAAAAAA7CE0957F40
116335,1118,2,05159FE409A07F5FB808BC38CDEA80AAAA92050A50596AAAAA505AFA7F40
116337,1118,2,009555555555555555555555517840B19C48B050A75FAAAAAA7B512CFF40
116339,1118,2,009555555555555555555555517840B19CE784E514D8AAAAAA4BF65FBF40
116341,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B58B91FD5F2AAAAAA53C6E27F40
116343,1118,2,041002FFD2FFDC1E000195EA080000AFC06DC38271422AAAAA6AE7D63F40
116345,1118,2,0600000001FFFFFF12185E89E243808CF2840018A5EC2AAAAA65339E3F40
116347,1118,2,0708C01001600A1F1BC48B747F15C0B4857A1C002F396AAAAA77B4F53F40
116349,1118,2,080FE93FFF00A00B00A860BE245B809FF8B0878158ED2AAAAA52339B3F40
116351,1118,2,009555555555555555555555517840B19FF6C00802EFAAAAAA68D6683F40
116353,1118,2,009555555555555555555555517840B1A05209C64126AAAAAA69911DBF40
116355,1118,2,009555555555555555555555517840B1A0C065282C026AAAAA68E22B7F40
116357,1118,2,009555555555555555555555517840B1A179C93D40B02AAAAA6904083F40
116359,1118,2,009555555555555555555555517840B1A1C433D748902AAAAA69F566BF40
116361,1118,2,011007802A4A91B400389F7DAA04C0BFBEC14179AC832AAAAA4AA1DA7F40
116363,1118,2,03103FF212C67F02F0466BC2B58380B61AFB00883AAF6AAAAA450E9CBF40
116365,1118,2,05159FE409A07F5FB808BC38D1AA80AAAA80CAFD39B56AAAAA7FC3F77F40
116367,1118,2,009555555555555555555555517840B1A3F50D16788F2AAAAA485EE4BF40
116369,1118,2,009555555555555555555555517840B1A448E7CFAE2C6AAAAA5408043F40
116371,1118,2,02101B189DEC89FACA50C1D01A8E00BC5B58B82B922BAAAAAA6AB6E1BF40
116373,1118,2,041002FFD2FFDC1E000195EA080000AFC06C02119D822AAAAA610956BF40
116375,1118,2,0600000001FFFFFF12185E89E243808D2E88C03B59AC2AAAAA42B82F3F40
116377,1118,2,0908C063DBFF5D000800AAAAAAAA80AAAAA41C01296DEAAAAA69821BFF40
116379,1118,2,0A0AAAAAAAAAAAAAAAAAAAFF54FD0081878D40800121EAAAAA45DA3E7F40
116381,1118,2,009555555555555555555555517840B1A7470078143EEAAAAA6E97E53F40
116383,1118,2,009555555555555555555555517840B1A7C139C64131EAAAAA427945FF40
116385,1118,2,009555555555555555555555517840B1A8578D47FD012AAAAA7567E77F40
116387,1118,2,009555555555555555555555517840B1A8C8333CC0B02AAAAA644C46BF40
116389,1118,2,009555555555555555555555517840B1A955C02A8C2C2AAAAA4A738FBF40
116391,1118,2,011007802A4A91B400389F7DAA04C0BFBEF38128F0C92AAAAA7E63537F40
116393,1118,2,03103FF212C67F02F0466BC2B58380B61ACBC029A81E2AAAAA7A33AC7F40
116395,1118,2,05159FE409A07F5FB808BC38D56A80AAAABEFAF358906AAAAA53230A7F40
116397,1118,2,009555555555555555555555517840B1AB5FC9B0359EAAAAAA4A8BF17F40
116399,1118,2,009555555555555555555555517840B1ABC5004404DF2AAAAA551C417F40
