121201,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121203,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121205,1118,27,0600000001FFFFFF12185E89E24380B2EA80000000002AAAAA591549FF40
121207,1118,27,0778C77C02403F91EC053622FF2C009B5540000000002AAAAA7A97833F40
121209,1118,27,087FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7CA5BA7F40
121211,1118,27,009555555555555555555555517840B65EC0000000002AAAAA5CB1B27F40
121213,1118,27,009555555555555555555555517840B65F40000000002AAAAA7DC5FB3F40
121215,1118,27,009555555555555555555555517840B65FC0000000002AAAAA62E9C3FF40
121217,1118,27,009555555555555555555555517840B66040000000002AAAAA6E3F2F7F40
121219,1118,27,009555555555555555555555517840B660C0000000002AAAAA711317BF40
121221,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121223,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121225,1118,27,05159FE409A001605808BC3B312A80AAAA80000000002AAAAA773644BF40
121227,1118,27,009555555555555555555555517840B662C0000000002AAAAA6C30CA7F40
121229,1118,27,009555555555555555555555517840B66340000000002AAAAA4D44833F40
121231,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121233,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121235,1118,27,0600000001FFFFFF12185E89E24380B32680000000002AAAAA41EB997F40
121237,1118,27,0978C7555555555557C20080379B80B01500000000002AAAAA62D1793F40
121239,1118,27,0A7C115FE3495FFE180000FF54FD00818780000000002AAAAA78E0253F40
121241,1118,27,009555555555555555555555517840B66640000000002AAAAA495B493F40
121243,1118,27,009555555555555555555555517840B666C0000000002AAAAA567771FF40
121245,1118,27,009555555555555555555555517840B66740000000002AAAAA770338BF40
121247,1118,27,009555555555555555555555517840B667C0000000002AAAAA682F007F40
121249,1118,27,009555555555555555555555517840B66840000000002AAAAA7B2366BF40
121251,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121253,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121255,1118,27,05159FE409A001605808BC3B34EA80AAAA80000000002AAAAA7EFE053F40
121257,1118,27,009555555555555555555555517840B66A40000000002AAAAA6600BB7F40
121259,1118,27,009555555555555555555555517840B66AC0000000002AAAAA792C83BF40
121261,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121263,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121265,1118,27,0600000001FFFFFF12185E89E24380B36280000000002AAAAA71FB2FBF40
121267,1118,27,0778C7015555555555555555555540955540000000002AAAAA6965E67F40
121269,1118,27,0875555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5877ED3F40
121271,1118,27,009555555555555555555555517840B66DC0000000002AAAAA6010947F40
121273,1118,27,009555555555555555555555517840B66E40000000002AAAAA5C4700FF40
121275,1118,27,009555555555555555555555517840B66EC0000000002AAAAA436B383F40
121277,1118,27,009555555555555555555555517840B66F40000000002AAAAA621F717F40
121279,1118,27,009555555555555555555555517840B66FC0000000002AAAAA7D3349BF40
121281,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121283,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121285,1118,27,05159FE409A001605808BC3B38AA80AAAA80000000002AAAAA5B7A19BF40
121287,1118,27,009555555555555555555555517840B671C0000000002AAAAA6573F5BF40
121289,1118,27,009555555555555555555555517840B67240000000002AAAAA5924613F40
121291,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121293,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121295,1118,27,0600000001FFFFFF12185E89E24380B39E80000000002AAAAA5F83407F40
121297,1118,27,0978C75555555555554800903193C0BE1500000000002AAAAA41A990FF40
121299,1118,27,0A7C116FE090A601D9FFF0FF54FD00818780000000002AAAAA7F2D907F40
121301,1118,27,009555555555555555555555517840B67540000000002AAAAA401876FF40
121303,1118,27,009555555555555555555555517840B675C0000000002AAAAA5F344E3F40
121305,1118,27,009555555555555555555555517840B67640000000002AAAAA6363DABF40
121307,1118,27,009555555555555555555555517840B676C0000000002AAAAA7C4FE27F40
121309,1118,27,009555555555555555555555517840B67740000000002AAAAA5D3BAB3F40
121311,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121313,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121315,1118,27,05159FE409A001605808BC3B3C6A80AAAA80000000002AAAAA4D5C373F40
121317,1118,27,009555555555555555555555517840B67940000000002AAAAA6F4384BF40
121319,1118,27,009555555555555555555555517840B679C0000000002AAAAA706FBC7F40
121321,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121323,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121325,1118,27,0600000001FFFFFF12185E89E24380B3DA80000000002AAAAA6F93F6BF40
121327,1118,27,0778C70402003C0F8C063631FF2C00B0D540000000002AAAAA4F96CCFF40
121329,1118,27,087FDE3FFF0040110380E38031B1808BF900000000002AAAAA5783E87F40
121331,1118,27,009555555555555555555555517840B67CC0000000002AAAAA7470767F40
121333,1118,27,009555555555555555555555517840B67D40000000002AAAAA55043F3F40
121335,1118,27,009555555555555555555555517840B67DC0000000002AAAAA4A2807FF40
121337,1118,27,009555555555555555555555517840B67E40000000002AAAAA767F937F40
121339,1118,27,009555555555555555555555517840B67EC0000000002AAAAA6953ABBF40
121341,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121343,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121345,1118,27,05159FE409A001605808BC3B402A80AAAA80000000002AAAAA46E49C3F40
121347,1118,27,009555555555555555555555517840B680C0000000002AAAAA5A0819BF40
121349,1118,27,009555555555555555555555517840B68140000000002AAAAA7B7C50FF40
121351,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121353,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121355,1118,27,0600000001FFFFFF12185E89E24380B41680000000002AAAAA4383E5BF40
121357,1118,27,0978C73FA6006500080600B02237008BE240000000002AAAAA482F753F40
121359,1118,27,0A716E7FE300B9FE67FFF0FF54FD00818780000000002AAAAA699863BF40
121361,1118,27,009555555555555555555555517840B68440000000002AAAAA7F639AFF40
121363,1118,27,009555555555555555555555517840B684C0000000002AAAAA604FA23F40
121365,1118,27,009555555555555555555555517840B68540000000002AAAAA413BEB7F40
121367,1118,27,009555555555555555555555517840B685C0000000002AAAAA5E17D3BF40
121369,1118,27,009555555555555555555555517840B68640000000002AAAAA6240473F40
121371,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121373,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121375,1118,27,05159FE409A001605808BC3B43EA80AAAA80000000002AAAAA6EDA817F40
121377,1118,27,009555555555555555555555517840B68840000000002AAAAA503868BF40
121379,1118,27,009555555555555555555555517840B688C0000000002AAAAA4F14507F40
121381,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121383,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121385,1118,27,0600000001FFFFFF12185E89E24380B45280000000002AAAAA7393537F40
121387,1118,27,0778C71001600A1F07C48B747F1740883540000000002AAAAA5528DC3F40
121389,1118,27,087FE93FFF00A00B00A860BE245B809FF880000000002AAAAA63F951BF40
121391,1118,27,009555555555555555555555517840B68BC0000000002AAAAA6C6FFC3F40
121393,1118,27,009555555555555555555555517840B68C40000000002AAAAA6A7FD33F40
121395,1118,27,009555555555555555555555517840B68CC0000000002AAAAA7553EBFF40
121397,1118,27,009555555555555555555555517840B68D40000000002AAAAA5427A2BF40
121399,1118,27,009555555555555555555555517840B68DC0000000002AAAAA4B0B9A7F40
121401,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121403,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121405,1118,27,05159FE409A001605808BC3B47AA80AAAA80000000002AAAAA770B987F40
121407,1118,27,009555555555555555555555517840B68FC0000000002AAAAA562847BF40
121409,1118,27,009555555555555555555555517840B69040000000002AAAAA6F1CB2FF40
121411,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121413,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121415,1118,27,0600000001FFFFFF12185E89E24380B48E80000000002AAAAA6809257F40
121417,1118,27,0978C77913FF5D000800AAAAAAAA80AAAA80000000002AAAAA782D873F40
121419,1118,27,0A7AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA47D8D3FF40
121421,1118,27,009555555555555555555555517840B69340000000002AAAAA4C671EBF40
121423,1118,27,009555555555555555555555517840B693C0000000002AAAAA534B267F40
121425,1118,27,009555555555555555555555517840B69440000000002AAAAA555B097F40
121427,1118,27,009555555555555555555555517840B694C0000000002AAAAA4A7731BF40
121429,1118,27,009555555555555555555555517840B69540000000002AAAAA6B0378FF40
121431,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121433,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121435,1118,27,05159FE409A001605808BC3B4B6A80AAAA80000000002AAAAA5D78B37F40
121437,1118,27,009555555555555555555555517840B69740000000002AAAAA7620A53F40
121439,1118,27,009555555555555555555555517840B697C0000000002AAAAA690C9DFF40
121441,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121443,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121445,1118,27,0600000001FFFFFF12185E89E24380B4CA80000000002AAAAA581993BF40
121447,1118,27,0778C71C018027E8EFC48B73FF16009AC540000000002AAAAA53F905BF40
121449,1118,27,087FEFEFFF81000B01C2701EA05A80BFF880000000002AAAAA4CADC73F40
121451,1118,27,009555555555555555555555517840B69AC0000000002AAAAA780F1E3F40
121453,1118,27,009555555555555555555555517840B69B40000000002AAAAA597B577F40
121455,1118,27,009555555555555555555555517840B69BC0000000002AAAAA46576FBF40
121457,1118,27,009555555555555555555555517840B69C40000000002AAAAA404740BF40
121459,1118,27,009555555555555555555555517840B69CC0000000002AAAAA5F6B787F40
121461,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121463,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121465,1118,27,05159FE409A001605808BC3B4F2A80AAAA80000000002AAAAA44A9AA7F40
121467,1118,27,009555555555555555555555517840B69EC0000000002AAAAA4248A5BF40
121469,1118,27,009555555555555555555555517840B69F40000000002AAAAA633CECFF40
121471,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121473,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121475,1118,27,0600000001FFFFFF12185E89E24380B50680000000002AAAAA40E7433F40
121477,1118,27,0978C768490C68FFF01200B0200AC085EA40000000002AAAAA73C3097F40
121479,1118,27,0A716B0FE3AC9017B5FFD0FF54FD00818780000000002AAAAA576FEB7F40
121481,1118,27,009555555555555555555555517840B6A240000000002AAAAA6DE5E57F40
121483,1118,27,009555555555555555555555517840B6A2C0000000002AAAAA72C9DDBF40
121485,1118,27,009555555555555555555555517840B6A340000000002AAAAA53BD94FF40
121487,1118,27,009555555555555555555555517840B6A3C0000000002AAAAA4C91AC3F40
121489,1118,27,009555555555555555555555517840B6A440000000002AAAAA4A81833F40
121491,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121493,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121495,1118,27,05159FE409A001605808BC3B52EA80AAAA80000000002AAAAA680DDBBF40
121497,1118,27,009555555555555555555555517840B6A640000000002AAAAA57A25EFF40
121499,1118,27,009555555555555555555555517840B6A6C0000000002AAAAA488E663F40
121501,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121503,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121505,1118,27,0600000001FFFFFF12185E89E24380B54280000000002AAAAA70F7F5FF40
121507,1118,27,0778C7015555555555555555555540955540000000002AAAAA6965E67F40
121509,1118,27,087555555551600E027F01210F04C0B3F800000000002AAAAA70264E7F40
121511,1118,27,009555555555555555555555517840B6A9C0000000002AAAAA44AE383F40
121513,1118,27,009555555555555555555555517840B6AA40000000002AAAAA78F9ACBF40
121515,1118,27,009555555555555555555555517840B6AAC0000000002AAAAA67D5947F40
121517,1118,27,009555555555555555555555517840B6AB40000000002AAAAA46A1DD3F40
121519,1118,27,009555555555555555555555517840B6ABC0000000002AAAAA598DE5FF40
121521,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121523,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121525,1118,27,05159FE409A001605808BC3B56AA80AAAA80000000002AAAAA71DCC2BF40
121527,1118,27,009555555555555555555555517840B6ADC0000000002AAAAA7EE983BF40
121529,1118,27,009555555555555555555555517840B6AE40000000002AAAAA42BE173F40
121531,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121533,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121535,1118,27,0600000001FFFFFF12185E89E24380B57E80000000002AAAAA40768DFF40
121537,1118,27,0978C739AC0D25FF8818009039C8008010C0000000002AAAAA7B7943BF40
121539,1118,27,0A7C13CFE0DD181615FFB0FF54FD00818780000000002AAAAA48F062BF40
121541,1118,27,009555555555555555555555517840B6B140000000002AAAAA64A6DABF40
121543,1118,27,009555555555555555555555517840B6B1C0000000002AAAAA7B8AE27F40
121545,1118,27,009555555555555555555555517840B6B240000000002AAAAA47DD76FF40
121547,1118,27,009555555555555555555555517840B6B2C0000000002AAAAA58F14E3F40
121549,1118,27,009555555555555555555555517840B6B340000000002AAAAA7985077F40
121551,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121553,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121555,1118,27,05159FE409A001605808BC3B5A6A80AAAA80000000002AAAAA5BAFE9BF40
121557,1118,27,009555555555555555555555517840B6B540000000002AAAAA5EE1613F40
121559,1118,27,009555555555555555555555517840B6B5C0000000002AAAAA41CD59FF40
121561,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121563,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121565,1118,27,0600000001FFFFFF12185E89E24380B5BA80000000002AAAAA64C821BF40
121567,1118,27,0778C73400E0672C3C2A608B7F0E40B4D540000000002AAAAA6C3675FF40
121569,1118,27,08700D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA660AE93F40
121571,1118,27,009555555555555555555555517840B6B8C0000000002AAAAA50CEDA3F40
121573,1118,27,009555555555555555555555517840B6B940000000002AAAAA71BA937F40
121575,1118,27,009555555555555555555555517840B6B9C0000000002AAAAA6E96ABBF40
121577,1118,27,009555555555555555555555517840B6BA40000000002AAAAA52C13F3F40
121579,1118,27,009555555555555555555555517840B6BAC0000000002AAAAA4DED07FF40
121581,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121583,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121585,1118,27,05159FE409A001605808BC3B5E2A80AAAA80000000002AAAAA427EF0BF40
121587,1118,27,009555555555555555555555517840B6BCC0000000002AAAAA6A8961BF40
121589,1118,27,009555555555555555555555517840B6BD40000000002AAAAA4BFD28FF40
121591,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121593,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121595,1118,27,0600000001FFFFFF12185E89E24380B5F680000000002AAAAA41C4DEBF40
121597,1118,27,0978C75555555555551E0070398EC0AA1500000000002AAAAA61B67F7F40
121599,1118,27,0A7C115FE01606036BFFF0FF54FD00818780000000002AAAAA746696FF40
121601,1118,27,009555555555555555555555517840B6C040000000002AAAAA4F732C3F40
121603,1118,27,009555555555555555555555517840B6C0C0000000002AAAAA505F14FF40
121605,1118,27,009555555555555555555555517840B6C140000000002AAAAA712B5DBF40
121607,1118,27,009555555555555555555555517840B6C1C0000000002AAAAA6E07657F40
121609,1118,27,009555555555555555555555517840B6C240000000002AAAAA5250F1FF40
121611,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121613,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121615,1118,27,05159FE409A001605808BC3B61EA80AAAA80000000002AAAAA637434FF40
121617,1118,27,009555555555555555555555517840B6C440000000002AAAAA753497BF40
121619,1118,27,009555555555555555555555517840B6C4C0000000002AAAAA6A18AF7F40
121621,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121623,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121625,1118,27,0600000001FFFFFF12185E89E24380B63280000000002AAAAA7F0D133F40
121627,1118,27,0778C7015555555555555555555540955540000000002AAAAA6965E67F40
121629,1118,27,0875555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5877ED3F40
121631,1118,27,009555555555555555555555517840B6C7C0000000002AAAAA4963033F40
121633,1118,27,009555555555555555555555517840B6C840000000002AAAAA5A6F65FF40
121635,1118,27,009555555555555555555555517840B6C8C0000000002AAAAA45435D3F40
121637,1118,27,009555555555555555555555517840B6C940000000002AAAAA6437147F40
121639,1118,27,009555555555555555555555517840B6C9C0000000002AAAAA7B1B2CBF40
121641,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121643,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121645,1118,27,05159FE409A001605808BC3B65AA80AAAA80000000002AAAAA7AA52DFF40
121647,1118,27,009555555555555555555555517840B6CBC0000000002AAAAA6638F17F40
121649,1118,27,009555555555555555555555517840B6CC40000000002AAAAA6028DE7F40
121651,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121653,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121655,1118,27,0600000001FFFFFF12185E89E24380B66E80000000002AAAAA70397FBF40
121657,1118,27,0978C755555555555500AAAAAAAA80AAAA80000000002AAAAA6915717F40
121659,1118,27,0A7AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA47D8D3FF40
121661,1118,27,009555555555555555555555517840B6CF40000000002AAAAA4353723F40
121663,1118,27,009555555555555555555555517840B6CFC0000000002AAAAA5C7F4AFF40
121665,1118,27,009555555555555555555555517840B6D040000000002AAAAA654BBFBF40
121667,1118,27,009555555555555555555555517840B6D0C0000000002AAAAA7A67877F40
121669,1118,27,009555555555555555555555517840B6D140000000002AAAAA5B13CE3F40
121671,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121673,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121675,1118,27,05159FE409A001605808BC3B696A80AAAA80000000002AAAAA50D606FF40
121677,1118,27,009555555555555555555555517840B6D340000000002AAAAA463013FF40
121679,1118,27,009555555555555555555555517840B6D3C0000000002AAAAA591C2B3F40
121681,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121683,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121685,1118,27,0600000001FFFFFF12185E89E24380B6AA80000000002AAAAA5487D3FF40
121687,1118,27,0778C74C018019ED83D38B737F1A40834540000000002AAAAA58A31AFF40
121689,1118,27,0870062001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5B003DFF40
121691,1118,27,009555555555555555555555517840B6D6C0000000002AAAAA5D03E13F40
121693,1118,27,009555555555555555555555517840B6D740000000002AAAAA7C77A87F40
121695,1118,27,009555555555555555555555517840B6D7C0000000002AAAAA635B90BF40
121697,1118,27,009555555555555555555555517840B6D840000000002AAAAA7057F67F40
121699,1118,27,009555555555555555555555517840B6D8C0000000002AAAAA6F7BCEBF40
121701,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121703,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121705,1118,27,05159FE409A001605808BC3B6D2A80AAAA80000000002AAAAA49071FFF40
121707,1118,27,009555555555555555555555517840B6DAC0000000002AAAAA7258137F40
121709,1118,27,009555555555555555555555517840B6DB40000000002AAAAA532C5A3F40
121711,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121713,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121715,1118,27,0600000001FFFFFF12185E89E24380B6E680000000002AAAAA718B2CFF40
121717,1118,27,0978C75555555555552A01501C1F40980280000000002AAAAA5982CDBF40
121719,1118,27,0A76C45FE5AC9DFD5DFFF0FF54FD00818780000000002AAAAA76FF6F7F40
121721,1118,27,009555555555555555555555517840B6DE40000000002AAAAA5733903F40
121723,1118,27,009555555555555555555555517840B6DEC0000000002AAAAA481FA8FF40
121725,1118,27,009555555555555555555555517840B6DF40000000002AAAAA696BE1BF40
121727,1118,27,009555555555555555555555517840B6DFC0000000002AAAAA7647D97F40
121729,1118,27,009555555555555555555555517840B6E040000000002AAAAA7A9135FF40
121731,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121733,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121735,1118,27,05159FE409A001605808BC3B70EA80AAAA80000000002AAAAA65A36E3F40
121737,1118,27,009555555555555555555555517840B6E240000000002AAAAA67B2E83F40
121739,1118,27,009555555555555555555555517840B6E2C0000000002AAAAA789ED0FF40
121741,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121743,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121745,1118,27,0600000001FFFFFF12185E89E24380B72280000000002AAAAA7C69B5BF40
121747,1118,27,0778C7015555555555555555555540955540000000002AAAAA6965E67F40
121749,1118,27,0875555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5877ED3F40
121751,1118,27,009555555555555555555555517840B6E5C0000000002AAAAA61A2C73F40
121753,1118,27,009555555555555555555555517840B6E640000000002AAAAA5DF553BF40
121755,1118,27,009555555555555555555555517840B6E6C0000000002AAAAA42D96B7F40
121757,1118,27,009555555555555555555555517840B6E740000000002AAAAA63AD223F40
121759,1118,27,009555555555555555555555517840B6E7C0000000002AAAAA7C811AFF40
121761,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121763,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121765,1118,27,05159FE409A001605808BC3B74AA80AAAA80000000002AAAAA7C72773F40
121767,1118,27,009555555555555555555555517840B6E9C0000000002AAAAA4EF9357F40
121769,1118,27,009555555555555555555555517840B6EA40000000002AAAAA72AEA1FF40
121771,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121773,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121775,1118,27,0600000001FFFFFF12185E89E24380B75E80000000002AAAAA46BFC0FF40
121777,1118,27,0978C7555555555555300110582E8097FFC0000000002AAAAA634638BF40
121779,1118,27,0A76C79FE4DFD9FD1BFFA0FF54FD00818780000000002AAAAA4D26EDFF40
121781,1118,27,009555555555555555555555517840B6ED40000000002AAAAA6B92B63F40
121783,1118,27,009555555555555555555555517840B6EDC0000000002AAAAA74BE8EFF40
121785,1118,27,009555555555555555555555517840B6EE40000000002AAAAA48E91A7F40
121787,1118,27,009555555555555555555555517840B6EEC0000000002AAAAA57C522BF40
121789,1118,27,009555555555555555555555517840B6EF40000000002AAAAA76B16BFF40
121791,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121793,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121795,1118,27,05159FE409A001605808BC3B786A80AAAA80000000002AAAAA56015C3F40
121797,1118,27,009555555555555555555555517840B6F140000000002AAAAA6EF1D7FF40
121799,1118,27,009555555555555555555555517840B6F1C0000000002AAAAA71DDEF3F40
121801,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121803,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121805,1118,27,0600000001FFFFFF12185E89E24380B79A80000000002AAAAA62016CBF40
121807,1118,27,0778C76402A043B668053622FF27808A9540000000002AAAAA418ECE3F40
121809,1118,27,087FEED00003400F02F74DC0C70500BFF800000000002AAAAA61F888FF40
121811,1118,27,009555555555555555555555517840B6F4C0000000002AAAAA75C2253F40
121813,1118,27,009555555555555555555555517840B6F540000000002AAAAA54B66C7F40
121815,1118,27,009555555555555555555555517840B6F5C0000000002AAAAA4B9A54BF40
121817,1118,27,009555555555555555555555517840B6F640000000002AAAAA77CDC03F40
121819,1118,27,009555555555555555555555517840B6F6C0000000002AAAAA68E1F8FF40
121821,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
121823,1118,27,0311FFF1F2C6EEC26845E983570300891AC0000000002AAAAA5ECB11BF40
121825,1118,27,05159FE409A001605808BC3B7C2A80AAAA80000000002AAAAA4FD0453F40
121827,1118,27,009555555555555555555555517840B6F8C0000000002AAAAA5A99D77F40
121829,1118,27,009555555555555555555555517840B6F940000000002AAAAA7BED9E3F40
121831,1118,27,0211DB114B8409F990A63E81E29140BD0B40000000002AAAAA61A7B6FF40
121833,1118,27,0411DB001B002B1F18005C0B37FF40B4C040000000002AAAAA444A2FBF40
121835,1118,27,0600000001FFFFFF12185E89E24380B7D680000000002AAAAA470D93BF40
121837,1118,27,0978C7D6C0048FFFA036012027F400900280000000002AAAAA580D167F40
121839,1118,27,0A76C45FE4185E002FFFE0FF54FD00818780000000002AAAAA5BD4647F40
121841,1118,27,009555555555555555555555517840B6FC40000000002AAAAA7FF2543F40
121843,1118,27,009555555555555555555555517840B6FCC0000000002AAAAA60DE6CFF40
121845,1118,27,009555555555555555555555517840B6FD40000000002AAAAA41AA25BF40
121847,1118,27,009555555555555555555555517840B6FDC0000000002AAAAA5E861D7F40
121849,1118,27,009555555555555555555555517840B6FE40000000002AAAAA62D189FF40
121851,1118,27,0111C7C60C2E8FC10026E726AA04C0BC14C0000000002AAAAA62F4EEBF40
