115801,1118,19,020FC5B99F8A09C831BF9EE4B4AE4083FF588AD5CD016AAAAA59319F3F40
115803,1118,19,040FD3FFF7FFEB1DD8018841080080A7C06D9CC409486AAAAA78FAE17F40
115805,1118,19,0600000001FFFFFF12185E89E2438088BAB5C1C50E602AAAAA7E4C89FF40
115807,1118,19,07F8BF340120672BF02A608B7F0CC0B2157EB80E5BFC6AAAAA49BBF37F40
115809,1118,19,08F00D7000000AAAAAAAAAAAAAAA80AAAA8606816B362AAAAA5968FCFF40
115811,1118,19,009555555555555555555555517840B118CE544C1FD0AAAAAA5B15A4FF40
115813,1118,19,009555555555555555555555517840B1194ED6C10157AAAAAA59FFCF7F40
115815,1118,19,009555555555555555555555517840B119EBDDCC3008EAAAAA5A2618FF40
115817,1118,19,009555555555555555555555517840B11A6AC13484F1EAAAAA5647FABF40
115819,1118,19,009555555555555555555555517840B11AE77349207C2AAAAA5523E2BF40
115821,1118,19,010FC7768BC23E86000BEAE9AA04C0A1EBD99DC81E406AAAAA56B5DE3F40
115823,1118,19,030FFFF0C44968404303A0C5DD0040909AC4C1EF428DEAAAAA5FB6A73F40
115825,1118,19,05159FE409A07E1F8808BC388E2A80AAAA92135278B12AAAAA4E7444BF40
115827,1118,19,009555555555555555555555517840B11CC894A5D9DFEAAAAA707E83FF40
115829,1118,19,009555555555555555555555517840B11D678CD4261D6AAAAA5FA604FF40
115831,1118,19,020FC5B99F8A09C831BF9EE4B4AE4083FF58B9B5F4986AAAAA56C84A7F40
115833,1118,19,040FD3FFF7FFEB1DD8018841080080A7C06DDC9B87086AAAAA5C7E45FF40
115835,1118,19,0600000001FFFFFF12185E89E2438088F68401DC7AE82AAAAA7EF18EFF40
115837,1118,19,09F8BF5555555555551E0050398E80B2153A380DB22AAAAAAA6B6A9F3F40
115839,1118,19,0AFC116FE1E5C0036BFFF0FF54FD008187B084C1FB43AAAAAA47049EFF40
115841,1118,19,009555555555555555555555517840B12076FC6816526AAAAA6122107F40
115843,1118,19,009555555555555555555555517840B120D2228101432AAAAA603D3A7F40
115845,1118,19,009555555555555555555555517840B1214056BFFD026AAAAA52C4207F40
115847,1118,19,009555555555555555555555517840B121F9CBE884F1EAAAAA400DA07F40
115849,1118,19,009555555555555555555555517840B1224407C0A4302AAAAA5D34DB7F40
115851,1118,19,010FC7768BC23E86000BEAE9AA04C0A1EBC1486B8DC7EAAAAA40F92A7F40
115853,1118,19,030FFFF0C44968404303A0C5DD0040909AFB01DD35FEEAAAAA58E194FF40
115855,1118,19,05159FE409A07E1F8808BC3891EA80AAAA80F0FF30946AAAAA5C2C5EFF40
115857,1118,19,009555555555555555555555517840B1247525D3180A2AAAAA695EA73F40
115859,1118,19,009555555555555555555555517840B124C8C9FAA4722AAAAA6D7D563F40
115861,1118,19,021005B99D4D09C831DE1EE378D240840B589A3483B0AAAAAA7E24B1BF40
115863,1118,19,041013FFFCFFE71E00018844200080A7C06C1E01B4486AAAAA69B845BF40
115865,1118,19,0600000001FFFFFF12185E89E24380893288C1D06A902AAAAA6D71C57F40
115867,1118,19,0708C0015555555555555555555540955564380C0CDCEAAAAA651956BF40
115869,1118,19,0805555555500AAAAAAAAAAAAAAA80AAAA8D468170ED6AAAAA50E95FBF40
115871,1118,19,009555555555555555555555517840B127C7104C1C23EAAAAA6D12073F40
115873,1118,19,009555555555555555555555517840B128410B810148AAAAAA661F2B7F40
115875,1118,19,009555555555555555555555517840B128D7B3703009AAAAAA5FD1267F40
115877,1118,19,009555555555555555555555517840B129481718C4F1EAAAAA5166FE3F40
115879,1118,19,009555555555555555555555517840B129D5ED3E787C2AAAAA63004B7F40
115881,1118,19,011007808ECF0CF2000BE9CCAA04C0A224F39ED49A006AAAAA538E3A3F40
115883,1118,19,03103FF0C0C96C804883A145DCC04093DACBC1D29AA1AAAAAA72BE26FF40
115885,1118,19,05159FE409A07E1F8808BC3895AA80AAAABEFBBAF3882AAAAA56B7DCFF40
115887,1118,19,009555555555555555555555517840B12BDFD92A1BA2EAAAAA5F8F0EBF40
115889,1118,19,009555555555555555555555517840B12C450FDC8C79AAAAAA46953BBF40
115891,1118,19,021005B99D4D09C831DE1EE378D240840B589D92AC59EAAAAA5BDDE8FF40
115893,1118,19,041013FFFCFFE71E00018844200080A7C06C61AEEA486AAAAA53E6A1FF40
115895,1118,19,0600000001FFFFFF12185E89E24380896E96C2048E302AAAAA55AFEC7F40
115897,1118,19,0908C055555555555500AAAAAAAA80AAAA93B80DE2422AAAAA4412A0FF40
115899,1118,19,0A0AAAAAAAAAAAAAAAAAAAFF54FD008187AC44C23012EAAAAA69BE5CFF40
115901,1118,19,009555555555555555555555517840B12F54046817B96AAAAA6C4474BF40
115903,1118,19,009555555555555555555555517840B12FED55C1015AEAAAAA7A9E88FF40
115905,1118,19,009555555555555555555555517840B1306AED57FD006AAAAA7F1393FF40
115907,1118,19,009555555555555555555555517840B130D7893604F22AAAAA427F45FF40
115909,1118,19,009555555555555555555555517840B1315E7AA5E8302AAAAA7DAAC0FF40
115911,1118,19,011007808ECF0CF2000BE9CCAA04C0A224DF09F5E587EAAAAA4B9E373F40
115913,1118,19,03103FF0C0C96C804883A145DCC04093DACD021A0807AAAAAA487D0C7F40
115915,1118,19,05159FE409A07E1F8808BC38996A80AAAAB5A060D595AAAAAA6500047F40
115917,1118,19,009555555555555555555555517840B133562E46FDAD2AAAAA5E593ABF40
115919,1118,19,009555555555555555555555517840B133D5C184657D2AAAAA450CBF7F40
115921,1118,19,021005B99D4D09C831DE1EE378D240840B589A410583EAAAAA5EF46F3F40
115923,1118,19,041013FFFCFFE71E00018844200080A7C06C83E3F4486AAAAA5D99A2FF40
115925,1118,19,0600000001FFFFFF12185E89E2438089AABC8039AD602AAAAA4684973F40
115927,1118,19,0708C04C016019EE3BD38B737F18C0ACF54BF80D5BB72AAAAA6970FF3F40
115929,1118,19,0800062001800AAAAAAAAAAAAAAA80AAAABE068171B52AAAAA5FFD897F40
115931,1118,19,009555555555555555555555517840B136F4444C02766AAAAA5974D23F40
115933,1118,19,009555555555555555555555517840B1376AAF4101626AAAAA6E6337BF40
115935,1118,19,009555555555555555555555517840B137F2C9B03009EAAAAA7C89C9FF40
115937,1118,19,009555555555555555555555517840B1384CAE2CC4F02AAAAA40D17BBF40
115939,1118,19,009555555555555555555555517840B138FCF348647C2AAAAA544503FF40
115941,1118,19,011007808ECF0CF2000BE9CCAA04C0A224C802101B406AAAAA6954A9FF40
115943,1118,19,03103FF0C0C96C804883A145DCC04093DACD001AD1AE6AAAAA6C22F5BF40
115945,1118,19,05159FE409A07E1F8808BC389D2A80AAAAA3060F067FAAAAAA7898D37F40
115947,1118,19,009555555555555555555555517840B13AD979BAC3C6AAAAAA6595CD3F40
115949,1118,19,009555555555555555555555517840B13B561E30662E6AAAAA5DA111BF40
115951,1118,19,021005B99D4D09C831DE1EE378D240840B58B22E2F8F2AAAAA7CAFD8FF40
115953,1118,19,041013FFFCFFE71E00018844200080A7C06CC3D16FC86AAAAA6F07C2FF40
115955,1118,19,0600000001FFFFFF12185E89E2438089E6BA8025B1442AAAAA6B19487F40
115957,1118,19,0908C05555555555552A01601C1F00A402B8780D06DC6AAAAA5018F8FF40
115959,1118,19,0A06C45FE58261FD5DFFF0FF54FD008187B344C005D5AAAAAA47500ABF40
115961,1118,19,009555555555555555555555517840B13E5F306816972AAAAA4C3ED27F40
115963,1118,19,009555555555555555555555517840B13ECCB9C101542AAAAA6F71407F40
115965,1118,19,009555555555555555555555517840B13F441B27FD01EAAAAA4E1D887F40
115967,1118,19,009555555555555555555555517840B13FF7776484F02AAAAA5997B2FF40
115969,1118,19,009555555555555555555555517840B1407BA7443C302AAAAA6DE7E2FF40
115971,1118,19,011007808ECF0CF2000BE9CCAA04C0A224C288AF3587EAAAAA7351A67F40
115973,1118,19,03103FF0C0C96C804883A145DCC04093DAC1000D4B6BAAAAAA71756B7F40
115975,1118,19,05159FE409A07E1F8808BC38A0EA80AAAA8AF78BD12EAAAAAA4C49AABF40
115977,1118,19,009555555555555555555555517840B142403A12F2AB2AAAAA657BFEBF40
115979,1118,19,009555555555555555555555517840B142C7AE004D87EAAAAA62FBD93F40
115981,1118,19,021005B99D4D09C831DE1EE378D240840B58B8C65BD6EAAAAA43F37F7F40
115983,1118,19,041013FFFCFFE71E00018844200080A7C06D02F0AA486AAAAA7EFDB23F40
115985,1118,19,0600000001FFFFFF12185E89E243808A22B1002943C82AAAAA755E5F3F40
115987,1118,19,0708C001555555555555555555554095555E780FB43EAAAAAA7B0BA1FF40
115989,1118,19,0805555555500AAAAAAAAAAAAAAA80AAAAA4410140F42AAAAA4E059C7F40
115991,1118,19,009555555555555555555555517840B145FCBC4C0027AAAAAA5225A9BF40
115993,1118,19,009555555555555555555555517840B1464A9A068144EAAAAA54B884FF40
115995,1118,19,009555555555555555555555517840B146E4BDC8300AEAAAAA671EDBFF40
115997,1118,19,009555555555555555555555517840B1475886EEC4F02AAAAA4768DB7F40
115999,1118,19,009555555555555555555555517840B147D3DCF8707C2AAAAA685B563F40
116001,1118,19,011007808ECF0CF2000BE9CCAA04C0A224EF8146AF806AAAAA4E6B45FF40
116003,1118,19,03103FF0C0C96C804883A145DCC04093DAD7403FF8572AAAAA545DF8BF40
116005,1118,19,05159FE409A07E1F8808BC38A4AA80AAAAAED1F24666AAAAAA5C99FFFF40
116007,1118,19,009555555555555555555555517840B149EFF754BD576AAAAA65E2073F40
116009,1118,19,009555555555555555555555517840B14A4B94097B1DEAAAAA4EDBA3BF40
116011,1118,19,021005B99D4D09C831DE1EE378D240840B588BE7CB01EAAAAA40A6F53F40
116013,1118,19,041013FFFCFFE71E00018844200080A7C06D43D299886AAAAA7AB4723F40
116015,1118,19,0600000001FFFFFF12185E89E243808A5EA800275DB42AAAAA683364FF40
116017,1118,19,0908C0555555555555300120582E8095FFF6F80DD71BEAAAAA7B1CF4FF40
116019,1118,19,0A06C79FE4B56FFD1BFFA0FF54FD0081878684C0343AAAAAAA672AD03F40
116021,1118,19,009555555555555555555555517840B14D7768300B12EAAAAA67C2FD3F40
116023,1118,19,009555555555555555555555517840B14DD06A410171EAAAAA5BD983FF40
116025,1118,19,009555555555555555555555517840B14E7BE4B7FD026AAAAA78012EBF40
116027,1118,19,009555555555555555555555517840B14EC54F3AC4F02AAAAA48C0AE3F40
116029,1118,19,009555555555555555555555517840B14F7705885C682AAAAA6241E9BF40
116031,1118,19,011007808ECF0CF2000BE9CCAA04C0A224E35618B047EAAAAA60595F3F40
116033,1118,19,03103FF0C0C96C804883A145DCC04093DAE70032A3BDEAAAAA77CF5CFF40
116035,1118,19,05159FE409A07E1F8808BC38A86A80AAAAAC2BFFF6AA2AAAAA5D0D5FFF40
116037,1118,19,009555555555555555555555517840B1515F8FF605AEAAAAAA5459F4BF40
116039,1118,19,009555555555555555555555517840B151E20CB8822B2AAAAA59145B7F40
116041,1118,19,021005B99D4D09C831DE1EE378D240840B588A7882D16AAAAA597C11FF40
116043,1118,19,041013FFFCFFE71E00018844200080A7C06D8032E4886AAAAA703B62BF40
116045,1118,19,0600000001FFFFFF12185E89E243808A9AB5C00E8F302AAAAA61CEA3FF40
116047,1118,19,0708C064028043B6A0053622FF2600B6557EB80DE079EAAAAA750927FF40
116049,1118,19,080FEED00003400E02F74F80C70500BFF806030091E16AAAAA713CCBBF40
116051,1118,19,009555555555555555555555517840B154CE6C4C009A6AAAAA7CD3367F40
116053,1118,19,009555555555555555555555517840B1554ED1C10141EAAAAA6A2DC43F40
116055,1118,19,009555555555555555555555517840B155EBCEC068142AAAAA692434FF40
116057,1118,19,009555555555555555555555517840B1566AF273C4F02AAAAA66C3C33F40
116059,1118,19,009555555555555555555555517840B156E76532DC7C2AAAAA4956607F40
116061,1118,19,011007808ECF0CF2000BE9CCAA04C0A224D9831D3F006AAAAA65C6FA7F40
116063,1118,19,03103FF0C0C96C804883A145DCC04093DAC4C008C07BEAAAAA751CF9BF40
116065,1118,19,05159FE409A07E1F8808BC38AC2A80AAAA92021BF2772AAAAA70D1BDFF40
116067,1118,19,009555555555555555555555517840B158C8B1D5F5DFAAAAAA565FF17F40
116069,1118,19,009555555555555555555555517840B159679F417F6D6AAAAA6C2CB1FF40
116071,1118,19,021005B99D4D09C831DE1EE378D240840B58945101DEAAAAAA7A50527F40
116073,1118,19,041013FFFCFFE71E00018844200080A7C06DC390AA086AAAAA5CD1CD3F40
116075,1118,19,0600000001FFFFFF12185E89E243808AD684003738382AAAAA52CBAEFF40
116077,1118,19,0908C0C17C048FFFA036013029F400B402BA380E704E6AAAAA5716B3FF40
116079,1118,19,0A06C45FE5EDCA002FFFE0FF54FD008187B084C0096EEAAAAA790B203F40
116081,1118,19,009555555555555555555555517840B15C76F0300B2C6AAAAA5FDEA07F40
116083,1118,19,009555555555555555555555517840B15CD205C10162EAAAAA41965FFF40
116085,1118,19,009555555555555555555555517840B15D40644FFD00EAAAAA469C53BF40
116087,1118,19,009555555555555555555555517840B15DF9F3DE44F02AAAAA5E90F57F40
116089,1118,19,009555555555555555555555517840B15E4432C11C682AAAAA6001997F40
116091,1118,19,011007808ECF0CF2000BE9CCAA04C0A224C157F66247EAAAAA7096927F40
116093,1118,19,03103FF0C0C96C804883A145DCC04093DAFB002271BFAAAAAA5FAC63FF40
116095,1118,19,05159FE409A07E1F8808BC38AFEA80AAAA80E469DD1BEAAAAA7FD964FF40
116097,1118,19,009555555555555555555555517840B160752C9FC440EAAAAA4794D57F40
116099,1118,19,009555555555555555555555517840B160C8CAA429816AAAAA5DCEF73F40
116101,1118,19,021005B99D4D09C831DE1EE378D240840B589DB821BCAAAAAA7FE7D1BF40
116103,1118,19,041013FFFCFFE71E00018844200080A7C06C00BFD6886AAAAA77DAC03F40
116105,1118,19,0600000001FFFFFF12185E89E243808B1288C028E6842AAAAA6423D1BF40
116107,1118,19,0708C0015555555555555555555540955564380CD03FAAAAAA51227B3F40
116109,1118,19,0805555555500AAAAAAAAAAAAAAA80AAAA8D4300A21F2AAAAA4836183F40
116111,1118,19,009555555555555555555555517840B163C7104C03342AAAAA7D2BA13F40
116113,1118,19,009555555555555555555555517840B1644119C10148EAAAAA41F1B07F40
116115,1118,19,009555555555555555555555517840B164D78DAC68172AAAAA7F8FF73F40
116117,1118,19,009555555555555555555555517840B16548165884F02AAAAA6C2A8EFF40
116119,1118,19,009555555555555555555555517840B165D5C73BA47C2AAAAA49FBD2FF40
116121,1118,19,011007808ECF0CF2000BE9CCAA04C0A224F380EF2D006AAAAA6872AD7F40
116123,1118,19,03103FF0C0C96C804883A145DCC04093DACBC01D7FDFEAAAAA7418467F40
116125,1118,19,05159FE409A07E1F8808BC38B3AA80AAAABED36AA132EAAAAA65989BBF40
116127,1118,19,009555555555555555555555517840B167DFD1DB51C2AAAAAA6DF41EFF40
116129,1118,19,009555555555555555555555517840B168452BE8B63D6AAAAA6FB1E8FF40
116131,1118,19,021005B99D4D09C831DE1EE378D240840B58BA7CF0C86AAAAA50E6E1FF40
116133,1118,19,041013FFFCFFE71E00018844200080A7C06C429B5F086AAAAA5AF0537F40
116135,1118,19,0600000001FFFFFF12185E89E243808B4E96C0354A7C2AAAAA70B3C77F40
116137,1118,19,0908C0555555555557BC00D040308095FFD3B80EF9B66AAAAA7F81303F40
116139,1118,19,0A06C78FE5F3CE0D41FF80FF54FD008187AC44C03C22AAAAAA437AE3BF40
116141,1118,19,009555555555555555555555517840B16B54383008BA6AAAAA6F40ED3F40
116143,1118,19,009555555555555555555555517840B16BED6E8101662AAAAA466757BF40
116145,1118,19,009555555555555555555555517840B16C6ADF5FFD016AAAAA58D7077F40
116147,1118,19,009555555555555555555555517840B16CD7AE94C4F02AAAAA6ED35CFF40
116149,1118,19,009555555555555555555555517840B16D5E6F7E2C682AAAAA79AC467F40
116151,1118,19,011007808ECF0CF2000BE9CCAA04C0A224DF15C33D07EAAAAA7F1C75BF40
116153,1118,19,03103FF0C0C96C804883A145DCC04093DACD0015C7592AAAAA6B2BA57F40
116155,1118,19,05159FE409A07E1F8808BC38B76A80AAAAB58821887B2AAAAA5FF9947F40
116157,1118,19,009555555555555555555555517840B16F561C9317DEEAAAAA4D2FF2FF40
116159,1118,19,009555555555555555555555517840B16FD5C6EE1727AAAAAA4000157F40
116161,1118,19,021005B99D4D09C831DE1EE378D240840B589DB95AEB6AAAAA6E04903F40
116163,1118,19,041013FFFCFFE71E00018844200080A7C06C82B06A086AAAAA7D92183F40
116165,1118,19,0600000001FFFFFF12185E89E243808B8ABC800F46782AAAAA7183F7FF40
116167,1118,19,0708C07C02803F905C053622FF2AC08E254BF80DB2166AAAAA43460CFF40
116169,1118,19,080FF06000000AAAAAAAAAAAAAAA80AAAABE03009CCB6AAAAA6D416F3F40
116171,1118,19,009555555555555555555555517840B172F47C4C018C2AAAAA5FB40BBF40
116173,1118,19,009555555555555555555555517840B1736AA101014D2AAAAA50243FBF40
116175,1118,19,009555555555555555555555517840B173F2FBCC68156AAAAA48C3D47F40
116177,1118,19,009555555555555555555555517840B1744C9F1304F02AAAAA66250CBF40
116179,1118,19,009555555555555555555555517840B174FCCCAED87C2AAAAA6A25F47F40
116181,1118,19,011007808ECF0CF2000BE9CCAA04C0A224C801F3E0006AAAAA6D6AE47F40
116183,1118,19,03103FF0C0C96C804883A145DCC04093DACD003233FAAAAAAA794A1EFF40
116185,1118,19,05159FE409A07E1F8808BC38BB2A80AAAAA32B665BA9EAAAAA68820A3F40
116187,1118,19,009555555555555555555555517840B176D957A466F86AAAAA55FABF3F40
116189,1118,19,009555555555555555555555517840B17756133CFBF32AAAAA69EDFE3F40
116191,1118,19,021005B99D4D09C831DE1EE378D240840B58A69E3E91AAAAAA58FC987F40
116193,1118,19,041013FFFCFFE71E00018844200080A7C06CC2E58A086AAAAA433795BF40
116195,1118,19,0600000001FFFFFF12185E89E243808BC6BA8005DE982AAAAA7AFD753F40
116197,1118,19,0908C0555555555557C20060379BC0B21538780CB2182AAAAA7ADE67FF40
116199,1118,19,0A0C116FE31EAFFE180000FF54FD008187B344C03A1BEAAAAA473512FF40
116201,1118,19,009555555555555555555555517840B17A5F303009A86AAAAA56720F3F40
116203,1118,19,009555555555555555555555517840B17ACC83C101526AAAAA50DE11BF40
116205,1118,19,009555555555555555555555517840B17B441427FD03EAAAAA489EE6FF40
116207,1118,19,009555555555555555555555517840B17BF7404844F02AAAAA68B8867F40
116209,1118,19,009555555555555555555555517840B17C7B84AA9C682AAAAA4F2CD6FF40
116211,1118,19,011007808ECF0CF2000BE9CCAA04C0A224C295C48187EAAAAA47B8F2BF40
116213,1118,19,03103FF0C0C96C804883A145DCC04093DAC10035E2B7AAAAAA7D7A5AFF40
116215,1118,19,05159FE409A07E1F8808BC38BEEA80AAAA8AFC40294CAAAAAA780E553F40
116217,1118,19,009555555555555555555555517840B17E402930AF342AAAAA5116FEBF40
116219,1118,19,009555555555555555555555517840B17EC78A1F029DAAAAAA47A264BF40
116221,1118,19,021005B99D4D09C831DE1EE378D240840B58BF6A3ACE2AAAAA7CFE4D7F40
116223,1118,19,041013FFFCFFE71E00018844200080A7C06D031AC0886AAAAA4C8F03BF40
116225,1118,19,0600000001FFFFFF12185E89E243808C02B10019AC102AAAAA60B046FF40
116227,1118,19,0708C001555555555555555555554095555E780D30A62AAAAA4B3AD17F40
116229,1118,19,0805555555500AAAAAAAAAAAAAAA80AAAAA4430090586AAAAA6586963F40
116231,1118,19,009555555555555555555555517840B181FC904C02A36AAAAA7B9854FF40
116233,1118,19,009555555555555555555555517840B1824AAF41014C6AAAAA451CB93F40
116235,1118,19,009555555555555555555555517840B182E495F468152AAAAA45C3D5FF40
116237,1118,19,009555555555555555555555517840B183589F7644F02AAAAA403178FF40
116239,1118,19,009555555555555555555555517840B183D3FF0F447C2AAAAA6D48253F40
116241,1118,19,011007808ECF0CF2000BE9CCAA04C0A224EF825062806AAAAA673A93BF40
116243,1118,19,03103FF0C0C96C804883A145DCC04093DAD74011D2206AAAAA6D67CEBF40
116245,1118,19,05159FE409A07E1F8808BC38C2AA80AAAAAEEF04356BAAAAAA5495FBBF40
116247,1118,19,009555555555555555555555517840B185EFD6A87284EAAAAA4F768A3F40
116249,1118,19,009555555555555555555555517840B1864B94487FA62AAAAA4D42FF3F40
116251,1118,19,021005B99D4D09C831DE1EE378D240840B5889E8232CEAAAAA702EB53F40
116253,1118,19,041013FFFCFFE71E00018844200080A7C06D408EFCC86AAAAA6EAEA47F40
116255,1118,19,0600000001FFFFFF12185E89E243808C3EA8000817F02AAAAA77BD2A7F40
116257,1118,19,0908C0555555555555480090319400881536F80C58FB6AAAAA49684C3F40
116259,1118,19,0A0C116FE0663001D9FFF0FF54FD0081878684C009D6AAAAAA6871347F40
116261,1118,19,009555555555555555555555517840B1897770300AB36AAAAA4E9D223F40
116263,1118,19,009555555555555555555555517840B189D07F810144AAAAAA5BA6343F40
116265,1118,19,009555555555555555555555517840B18A7BE067FD00AAAAAA7A4D15FF40
116267,1118,19,009555555555555555555555517840B18AC5759984F02AAAAA556F5FBF40
116269,1118,19,009555555555555555555555517840B18B77263410682AAAAA6781B67F40
116271,1118,19,011007808ECF0CF2000BE9CCAA04C0A224E3548F5C47EAAAAA7576F73F40
116273,1118,19,03103FF0C0C96C804883A145DCC04093DAE7003E42DFAAAAAA4910223F40
116275,1118,19,05159FE409A07E1F8808BC38C66A80AAAAAC31F18AB32AAAAA6A4AA0FF40
116277,1118,19,009555555555555555555555517840B18D5FAE269E49EAAAAA4DB464FF40
116279,1118,19,009555555555555555555555517840B18DE2081ACB2AAAAAAA569FE7FF40
116281,1118,19,021005B99D4D09C831DE1EE378D240840B58B0B16B382AAAAA5B5248FF40
116283,1118,19,041013FFFCFFE71E00018844200080A7C06D81519CC86AAAAA4B6143FF40
116285,1118,19,0600000001FFFFFF12185E89E243808C7AB5C00ABBA02AAAAA716594FF40
116287,1118,19,0708C00401C03C10BC063631FF2AC098B57EB80ECC182AAAAA76BBB27F40
116289,1118,19,080FDE3FFF0040130380E80031B1808BF9060300A03B2AAAAA729989BF40
116291,1118,19,009555555555555555555555517840B190CE7C4C023EEAAAAA6CBC39BF40
116293,1118,19,009555555555555555555555517840B1914EE341016E6AAAAA6A01F9BF40
116295,1118,19,009555555555555555555555517840B191EBC60C68166AAAAA4C79CCBF40
116297,1118,19,009555555555555555555555517840B1926AC6DA44F02AAAAA5070FA3F40
116299,1118,19,009555555555555555555555517840B192E74861287C2AAAAA5839F23F40
116301,1118,19,011007808ECF0CF2000BE9CCAA04C0A224D983D657C06AAAAA680D287F40
116303,1118,19,03103FF0C0C96C804883A145DCC04093DAC4C004553D2AAAAA4A66E63F40
116305,1118,19,05159FE409A07E1F8808BC38CA2A80AAAA920CAD8ABA6AAAAA437C293F40
116307,1118,19,009555555555555555555555517840B194C8947ECEACAAAAAA726D08FF40
116309,1118,19,009555555555555555555555517840B19567AFE0EDA5AAAAAA5617D2FF40
116311,1118,19,021005B99D4D09C831DE1EE378D240840B58B14A2CFA6AAAAA6FAC12FF40
116313,1118,19,041013FFFCFFE71E00018844200080A7C06DC36912C86AAAAA6498C07F40
116315,1118,19,0600000001FFFFFF12185E89E243808CB684001138EC2AAAAA67A283BF40
116317,1118,19,0908C02A4B006500080600B022370091E27A380EC39DAAAAAA6629567F40
116319,1118,19,0A016E7FE2D645FE67FFF0FF54FD008187B084C03D23EAAAAA78E0BDFF40
116321,1118,19,009555555555555555555555517840B19876E0300A592AAAAA76DB21BF40
116323,1118,19,009555555555555555555555517840B198D2328101666AAAAA52D674BF40
116325,1118,19,009555555555555555555555517840B1994054BFFD016AAAAA6194177F40
116327,1118,19,009555555555555555555555517840B199F9E96144F02AAAAA4ACBA37F40
116329,1118,19,009555555555555555555555517840B19A44075E80682AAAAA49F5223F40
116331,1118,19,011007808ECF0CF2000BE9CCAA04C0A224C157E218C7EAAAAA56F4BDFF40
116333,1118,19,03103FF0C0C96C804883A145DCC04093DAFB003A352CAAAAAA5131077F40
116335,1118,19,05159FE409A07E1F8808BC38CDEA80AAAA80C50A50596AAAAA6F8783FF40
116337,1118,19,009555555555555555555555517840B19C753050A75FAAAAAA6AA16EFF40
116339,1118,19,009555555555555555555555517840B19CC8C4E514D8AAAAAA7E4D643F40
116341,1118,19,021005B99D4D09C831DE1EE378D240840B5888AAA2E5AAAAAA7E2DC7BF40
116343,1118,19,041013FFFCFFE71E00018844200080A7C06C016694886AAAAA632BF3BF40
116345,1118,19,0600000001FFFFFF12185E89E243808CF288C02FBC302AAAAA764893BF40
116347,1118,19,0708C01001600A1F1BC48B747F15C0B48564380EA13C2AAAAA6E97E83F40
116349,1118,19,080FE93FFF00A00B00A860BE245B809FF88D4300B1BBEAAAAA6CC4347F40
116351,1118,19,009555555555555555555555517840B19FC73C4C01CFEAAAAA680293FF40
116353,1118,19,009555555555555555555555517840B1A04139C101582AAAAA503EE3FF40
116355,1118,19,009555555555555555555555517840B1A0D79C606814EAAAAA6029A8FF40
116357,1118,19,009555555555555555555555517840B1A1483D4E84F02AAAAA67F812BF40
116359,1118,19,009555555555555555555555517840B1A1D5E851407C2AAAAA66D2823F40
116361,1118,19,011007808ECF0CF2000BE9CCAA04C0A224F3834D8BC06AAAAA7A9F12BF40
116363,1118,19,03103FF0C0C96C804883A145DCC04093DACBC0083AAF6AAAAA7F891F7F40
116365,1118,19,05159FE409A07E1F8808BC38D1AA80AAAABECAFD39B56AAAAA5556157F40
116367,1118,19,009555555555555555555555517840B1A3DFCD16788F2AAAAA4B4FD37F40
116369,1118,19,009555555555555555555555517840B1A44527CFAE2C6AAAAA68C28CBF40
116371,1118,19,021005B99D4D09C831DE1EE378D240840B58A5DD35FC2AAAAA56571C7F40
116373,1118,19,041013FFFCFFE71E00018844200080A7C06C4194D9886AAAAA4DB8E77F40
116375,1118,19,0600000001FFFFFF12185E89E243808D2E96C02EA6642AAAAA77B941FF40
116377,1118,19,0908C063DBFF5D000800AAAAAAAA80AAAA93B80C0A152AAAAA47C64B3F40
116379,1118,19,0A0AAAAAAAAAAAAAAAAAAAFF54FD008187AC44C01ADFEAAAAA53A0253F40
116381,1118,19,009555555555555555555555517840B1A75430300A1DAAAAAA705EE7FF40
116383,1118,19,009555555555555555555555517840B1A7ED710101716AAAAA66BD02FF40
116385,1118,19,009555555555555555555555517840B1A86AD013FD022AAAAA560A8C7F40
