120649,1118,8,009555555555555555555555517840B5D241B8B05C782AAAAA7B99397F40
120651,1118,8,0111C7C66848C013001B2647AA04C09EB6EC1FCBC106EAAAAA6B2FF2FF40
120653,1118,8,0311FFF101893AC04803E04593C040AB9AFD01C3565BEAAAAA7A19357F40
120655,1118,8,05159FE409A07E3F7008BC3AE9EA80AAAA98423D202DEAAAAA4BBE49FF40
120657,1118,8,009555555555555555555555517840B5D45338D29E656AAAAA7848D93F40
120659,1118,8,009555555555555555555555517840B5D4D937986BB9EAAAAA4E95E4BF40
120661,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A2F9FB4162AAAAA4B733CBF40
120663,1118,8,041208FFE9FFEA1F40319E388FFF809BC076DE13A504AAAAAA599FDE7F40
120665,1118,8,0600000001FFFFFF12185E89E24380AEB29041CC77402AAAAA4B025F7F40
120667,1118,8,0788C81001600A1EFFC48B747F1740B8E56E3C1297ADEAAAAA6E91A5FF40
120669,1118,8,088FE93FFF00A00B00A860BE245B809FF89641C1C8452AAAAA608A28BF40
120671,1118,8,009555555555555555555555517840B5D7DC88201F69EAAAAA5D0D7AFF40
120673,1118,8,009555555555555555555555517840B5D862D640C1DA2AAAAA7D0FD0FF40
120675,1118,8,009555555555555555555555517840B5D8CE21B8781FAAAAAA6C02047F40
120677,1118,8,009555555555555555555555517840B5D975E1BD8231EAAAAA448DE5FF40
120679,1118,8,009555555555555555555555517840B5D9E18862286C2AAAAA64F0B27F40
120681,1118,8,011207D06B507757001B27BCAA04C09E8AD51C5B8CC36AAAAA79526B3F40
120683,1118,8,03123FF0FF093E804783E0C5928040A95AF28108F5D62AAAAA701EE1FF40
120685,1118,8,05159FE409A07E3F7008BC3AEDAA80AAAA85BF7951B56AAAAA44A65EBF40
120687,1118,8,009555555555555555555555517840B5DBCC2B9ED4D3EAAAAA550BF2FF40
120689,1118,8,009555555555555555555555517840B5DC45E20C9C2D6AAAAA68DE603F40
120691,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A132ED1412AAAAA7B19113F40
120693,1118,8,041208FFE9FFEA1F40319E388FFF809BC07720F976C4AAAAAA7041E7FF40
120695,1118,8,0600000001FFFFFF12185E89E24380AEEE82C23FD61C2AAAAA7C0B7C7F40
120697,1118,8,0988C87C1AFF5D000800AAAAAAAA80AAAA96FC10216C2AAAAA79CF2F3F40
120699,1118,8,0A8AAAAAAAAAAAAAAAAAAAFF54FD0081878442020BFDEAAAAA40FD33BF40
120701,1118,8,009555555555555555555555517840B5DF70001C21BD2AAAAA654E673F40
120703,1118,8,009555555555555555555555517840B5DFEF2040C231AAAAAA5C9691FF40
120705,1118,8,009555555555555555555555517840B5E079D0C7FD016AAAAA44A35E3F40
120707,1118,8,009555555555555555555555517840B5E0C4DB3642322AAAAA7067487F40
120709,1118,8,009555555555555555555555517840B5E15C0FFF4C782AAAAA466C873F40
120711,1118,8,011207D06B507757001B27BCAA04C09E8AD3612D9646EAAAAA68A617FF40
120713,1118,8,03123FF0FF093E804783E0C5928040A95AD441FF174BEAAAAA726CD9BF40
120715,1118,8,05159FE409A07E3F7008BC3AF16A80AAAA8987A30789AAAAAA408E653F40
120717,1118,8,009555555555555555555555517840B5E34014A116546AAAAA6C7BD83F40
120719,1118,8,009555555555555555555555517840B5E3DD2E735BE3EAAAAA46414DBF40
120721,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A1ED0EFB56AAAAA68C3557F40
120723,1118,8,041208FFE9FFEA1F40319E388FFF809BC04003D98284AAAAAA73E1D87F40
120725,1118,8,0600000001FFFFFF12185E89E24380AF2A88C03604F02AAAAA5FD91C3F40
120727,1118,8,0788C81C016027E8EFC48B73FF16408B55643C105742EAAAAA430346BF40
120729,1118,8,088FEFEFFF81000A01C2701EA05A80BFF88D41C012CF6AAAAA424CFA7F40
120731,1118,8,009555555555555555555555517840B5E6C7002001286AAAAA45CB5A7F40
120733,1118,8,009555555555555555555555517840B5E7412DC0C031AAAAAA7273293F40
120735,1118,8,009555555555555555555555517840B5E7D78C087802EAAAAA6BEEB57F40
120737,1118,8,009555555555555555555555517840B5E8481FC442302AAAAA4BF37CBF40
120739,1118,8,009555555555555555555555517840B5E8D5D86F806C2AAAAA4319F1BF40
120741,1118,8,011207D06B507757001B27BCAA04C09E8AF39C7B9D036AAAAA66C8177F40
120743,1118,8,03123FF0FF093E804783E0C5928040A95ACBC12804276AAAAA5CA1F8FF40
120745,1118,8,05159FE409A07E3F7008BC3AF52A80AAAABEC554D16CAAAAAA7809567F40
120747,1118,8,009555555555555555555555517840B5EADFC42D42846AAAAA5FA0E57F40
120749,1118,8,009555555555555555555555517840B5EB451FD8076A2AAAAA45C5A4BF40
120751,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A3E12BEF4AAAAAA73938F7F40
120753,1118,8,041208FFE9FFEA1F40319E388FFF809BC040423A9544AAAAAA6E8B807F40
120755,1118,8,0600000001FFFFFF12185E89E24380AF6696C00865282AAAAA5494A9BF40
120757,1118,8,0988C86B500C68FFF01200B0200AC085EA53BC105ECC2AAAAA5D3B63BF40
120759,1118,8,0A816AFFE3B2A017B5FFD0FF54FD008187AC420020A2AAAAAA543A563F40
120761,1118,8,009555555555555555555555517840B5EE542C1C02F66AAAAA57A7D63F40
120763,1118,8,009555555555555555555555517840B5EEED7D00C033AAAAAA41DC11FF40
120765,1118,8,009555555555555555555555517840B5EF6AFEE7FD012AAAAA58AAE8BF40
120767,1118,8,009555555555555555555555517840B5EFD7BE4B42302AAAAA5574083F40
120769,1118,8,009555555555555555555555517840B5F05E5EDABC782AAAAA6C28237F40
120771,1118,8,011207D06B507757001B27BCAA04C09E8ADF01828986EAAAAA7E1C79FF40
120773,1118,8,03123FF0FF093E804783E0C5928040A95ACD01FC871B2AAAAA6688DD3F40
120775,1118,8,05159FE409A07E3F7008BC3AF8EA80AAAAB59D6D827F6AAAAA7AC2EB7F40
120777,1118,8,009555555555555555555555517840B5F2560A80AA17EAAAAA48FB8F3F40
120779,1118,8,009555555555555555555555517840B5F2D5C6DAAD822AAAAA72BED83F40
120781,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A2D3A1A19EAAAAA6ED2BEBF40
120783,1118,8,041208FFE9FFEA1F40319E388FFF809BC04082665A44AAAAAA4AAA29BF40
120785,1118,8,0600000001FFFFFF12185E89E24380AFA2BC801283582AAAAA6981BCFF40
120787,1118,8,0788C801555555555555555555554095554BFC12597C6AAAAA78D3473F40
120789,1118,8,088555555551600D027F00A10F04C0B3F833C1C0099A6AAAAA67288ABF40
120791,1118,8,009555555555555555555555517840B5F5D97C2002BE6AAAAA4911F7BF40
120793,1118,8,009555555555555555555555517840B5F672B480C016EAAAAA79BC0DBF40
120795,1118,8,009555555555555555555555517840B5F6C212E07801EAAAAA4F874F7F40
120797,1118,8,009555555555555555555555517840B5F75F97E142302AAAAA4B1EE6BF40
120799,1118,8,009555555555555555555555517840B5F7FECA55A46C2AAAAA7292F6FF40
120801,1118,8,011207D06B507757001B27BCAA04C09E8AFE9F7727836AAAAA5376423F40
120803,1118,8,03123FF0FF093E804783E0C5928040A95AD28130377AEAAAAA54C1A2BF40
120805,1118,8,05159FE409A07E3F7008BC3AFCAA80AAAAB3B56A5AAD2AAAAA5C375F3F40
120807,1118,8,009555555555555555555555517840B5F9D2A19A0D31EAAAAA6281D4FF40
120809,1118,8,009555555555555555555555517840B5FA57376295822AAAAA71FF35BF40
120811,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A0235DB5F6AAAAA5F77F0FF40
120813,1118,8,041208FFE9FFEA1F40319E388FFF809BC040C1AC5544AAAAAA44CD81BF40
120815,1118,8,0600000001FFFFFF12185E89E24380AFDEB0001811882AAAAA6A29823F40
120817,1118,8,0988C83CB70D25FF8818009039C8008210E9BC11EFCEAAAAAA679F93FF40
120819,1118,8,0A8C13CFE0E3261615FFB0FF54FD008187AC02000B7FEAAAAA5159B9FF40
120821,1118,8,009555555555555555555555517840B5FD6F201C036D2AAAAA4E4F907F40
120823,1118,8,009555555555555555555555517840B5FDE24240C002EAAAAA7E48BE7F40
120825,1118,8,009555555555555555555555517840B5FE682ADBFD036AAAAA7055D6BF40
120827,1118,8,009555555555555555555555517840B5FED5762142302AAAAA651DD3FF40
120829,1118,8,009555555555555555555555517840B5FF606A0C88782AAAAA564ADEBF40
120831,1118,8,011207D06B507757001B27BCAA04C09E8AFD02FEDE46EAAAAA5A19447F40
120833,1118,8,03123FF0FF093E804783E0C5928040A95AC881C6DBA56AAAAA661B5BBF40
120835,1118,8,05159FE409A07E3F7008BC3B006A80AAAAA48B8593E2EAAAAA79D996BF40
120837,1118,8,009555555555555555555555517840B6015D872CCB062AAAAA75E4983F40
120839,1118,8,009555555555555555555555517840B601E6847C68356AAAAA74A9A73F40
120841,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A04111324AAAAAA43A647FF40
120843,1118,8,041208FFE9FFEA1F40319E388FFF809BC04101D36884AAAAAA6EA7C07F40
120845,1118,8,0600000001FFFFFF12185E89E24380B01A83003DDE7C2AAAAA5131DB7F40
120847,1118,8,0788C83400E0672C3C2A608B7F0E80A55564FC10DDA02AAAAA679853BF40
120849,1118,8,08800D7000000AAAAAAAAAAAAAAA80AAAA91C1C022BDEAAAAA6548F53F40
120851,1118,8,009555555555555555555555517840B604FDF42002E82AAAAA688670FF40
120853,1118,8,009555555555555555555555517840B605633F40C0146AAAAA70A41F7F40
120855,1118,8,009555555555555555555555517840B605E993087803EAAAAA6C8D80BF40
120857,1118,8,009555555555555555555555517840B60647364382302AAAAA583889FF40
120859,1118,8,009555555555555555555555517840B606CDC2D3686C2AAAAA4789E53F40
120861,1118,8,011207D06B507757001B27BCAA04C09E8AC29F42ED436AAAAA489B3EBF40
120863,1118,8,03123FF0FF093E804783E0C5928040A95ACF410D76C6EAAAAA5DC865FF40
120865,1118,8,05159FE409A07E3F7008BC3B042A80AAAA9CC39BEF7BEAAAAA68A03DBF40
120867,1118,8,009555555555555555555555517840B608F6B2050EFF6AAAAA5B1CE93F40
120869,1118,8,009555555555555555555555517840B60969FC7BA0692AAAAA6CEF07FF40
120871,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A2FD7623CEAAAAA40F1387F40
120873,1118,8,041208FFE9FFEA1F40319E388FFF809BC0414114AE84AAAAAA4B6334FF40
120875,1118,8,0600000001FFFFFF12185E89E24380B056A900080DFC2AAAAA64DB547F40
120877,1118,8,0988C85555555555551E0080398EC0B815327C1148372AAAAA465AABBF40
120879,1118,8,0A8C115FE01C08036BFFF0FF54FD00818786420005082AAAAA5B06BD7F40
120881,1118,8,009555555555555555555555517840B60C53BC1C0277EAAAAA77DF053F40
120883,1118,8,009555555555555555555555517840B60CE80540C033EAAAAA7C04A0BF40
120885,1118,8,009555555555555555555555517840B60D74E897FD032AAAAA7103B7BF40
120887,1118,8,009555555555555555555555517840B60DE1B846C2302AAAAA40CB657F40
120889,1118,8,009555555555555555555555517840B60E66FD1C38782AAAAA6C6719FF40
120891,1118,8,011207D06B507757001B27BCAA04C09E8AEC40C9E546EAAAAA49A19AFF40
120893,1118,8,03123FF0FF093E804783E0C5928040A95AC701E86C8A2AAAAA6BF830BF40
120895,1118,8,05159FE409A07E3F7008BC3B07EA80AAAA91B564D3FEAAAAAA4E3A83FF40
120897,1118,8,009555555555555555555555517840B6105CCEE170002AAAAA4CD9A13F40
120899,1118,8,009555555555555555555555517840B610E099475841AAAAAA73FBF27F40
120901,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A0C336A642AAAAA41ED49FF40
120903,1118,8,041208FFE9FFEA1F40319E388FFF809BC04183614B44AAAAAA542995FF40
120905,1118,8,0600000001FFFFFF12185E89E24380B092820002F18C2AAAAA5A8B913F40
120907,1118,8,0788C8015555555555555555555540955545FC12D492EAAAAA5CB8853F40
120909,1118,8,0885555555500AAAAAAAAAAAAAAA80AAAA9181C010E9EAAAAA6EF29C7F40
120911,1118,8,009555555555555555555555517840B613FC6420036EEAAAAA763D61BF40
120913,1118,8,009555555555555555555555517840B614558580C017AAAAAA536E15BF40
120915,1118,8,009555555555555555555555517840B614CB625C78032AAAAA4D42267F40
120917,1118,8,009555555555555555555555517840B615635E3E42302AAAAA7EA858BF40
120919,1118,8,009555555555555555555555517840B615CECC68846C2AAAAA58DE78FF40
120921,1118,8,011207D06B507757001B27BCAA04C09E8AE55FD622836AAAAA4A4B45FF40
120923,1118,8,03123FF0FF093E804783E0C5928040A95AD8C124478A6AAAAA6E80B3FF40
120925,1118,8,05159FE409A07E3F7008BC3B0BAA80AAAA88F5E707DA2AAAAA5386913F40
120927,1118,8,009555555555555555555555517840B617F504DA25C72AAAAA7D6733BF40
120929,1118,8,009555555555555555555555517840B618789814C16FEAAAAA44EABE7F40
120931,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A2DDF349DAAAAAA53B495FF40
120933,1118,8,041208FFE9FFEA1F40319E388FFF809BC041C3DB3B44AAAAAA5D55123F40
120935,1118,8,0600000001FFFFFF12185E89E24380B0CEBDC01779502AAAAA4C00617F40
120937,1118,8,0988C855555555555500AAAAAAAA80AAAA8EFC11EC6AEAAAAA79222E7F40
120939,1118,8,0A8AAAAAAAAAAAAAAAAAAAFF54FD008187A3C20021162AAAAA45159F3F40
120941,1118,8,009555555555555555555555517840B61B6DCC1C00292AAAAA4995867F40
120943,1118,8,009555555555555555555555517840B61BD1FF00C00F2AAAAA4F5B5F3F40
120945,1118,8,009555555555555555555555517840B61C769B5FFD03EAAAAA752B5B3F40
120947,1118,8,009555555555555555555555517840B61CE95BBEC2302AAAAA606635FF40
120949,1118,8,009555555555555555555555517840B61D64603BC8782AAAAA6722CE7F40
120951,1118,8,011207D06B507757001B27BCAA04C09E8AC0016F9286EAAAAA7CFCBBFF40
120953,1118,8,03123FF0FF093E804783E0C5928040A95AC341EAE1FFAAAAAA49039ABF40
120955,1118,8,05159FE409A07E3F7008BC3B0F6A80AAAAA0362454DC6AAAAA5DCAA0BF40
120957,1118,8,009555555555555555555555517840B61F49413E289C6AAAAA52DE487F40
120959,1118,8,009555555555555555555555517840B61FE2EDAEB1C1EAAAAA67C131FF40
120961,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A3549EA9BEAAAAA79C1F5BF40
120963,1118,8,041208FFE9FFEA1F40319E388FFF809BC07401BEAA04AAAAAA6B933B3F40
120965,1118,8,0600000001FFFFFF12185E89E24380B10A9CC03AFA8C2AAAAA5FF39CBF40
120967,1118,8,0788C84C018019ED67D38B737F1A40B43553BC1085882AAAAA5F59B83F40
120969,1118,8,0880062001800AAAAAAAAAAAAAAA80AAAA9541C01FE8AAAAAA5BB364FF40
120971,1118,8,009555555555555555555555517840B622ED182003F1AAAAAA679466BF40
120973,1118,8,009555555555555555555555517840B6235F5D80C029AAAAAA537553FF40
120975,1118,8,009555555555555555555555517840B623EEB8C478036AAAAA47D2F2FF40
120977,1118,8,009555555555555555555555517840B624526D7442302AAAAA5EB6517F40
120979,1118,8,009555555555555555555555517840B624EB98E7606C2AAAAA688B003F40
120981,1118,8,011207D06B507757001B27BCAA04C09E8AFA9FEB3F436AAAAA7A38F8BF40
120983,1118,8,03123FF0FF093E804783E0C5928040A95AFC811A496FAAAAAA47ED233F40
120985,1118,8,05159FE409A07E3F7008BC3B132A80AAAA97543E84CDAAAAAA7A144B7F40
120987,1118,8,009555555555555555555555517840B626C4612F392BAAAAAA6412D43F40
120989,1118,8,009555555555555555555555517840B627419A006A5BEAAAAA51AEC8FF40
120991,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A24B72A816AAAAA5C8ABF3F40
120993,1118,8,041208FFE9FFEA1F40319E388FFF809BC074417A7884AAAAAA58A6D57F40
120995,1118,8,0600000001FFFFFF12185E89E24380B146A500237BEC2AAAAA6576D6BF40
120997,1118,8,0988C85555555555552A01501C1F40A402927C10F9A4AAAAAA43A6013F40
120999,1118,8,0A86C45FE5B2A1FD5DFFF0FF54FD0081879B02002CE2EAAAAA510BF8BF40
121001,1118,8,009555555555555555555555517840B62A56281C03556AAAAA7EC55DFF40
121003,1118,8,009555555555555555555555517840B62AF57BC0C001EAAAAA79BF6AFF40
121005,1118,8,009555555555555555555555517840B62B44A7A3FD036AAAAA646EB47F40
121007,1118,8,009555555555555555555555517840B62BED1DDF02302AAAAA5231213F40
121009,1118,8,009555555555555555555555517840B62C4B92746C782AAAAA7DA540BF40
121011,1118,8,011207D06B507757001B27BCAA04C09E8ACF00D304C6EAAAAA592F96BF40
121013,1118,8,03123FF0FF093E804783E0C5928040A95AF4C1C300DF2AAAAA58AD13FF40
121015,1118,8,05159FE409A07E3F7008BC3B16EA80AAAABD7ECCD26C2AAAAA6CD6FB7F40
121017,1118,8,009555555555555555555555517840B62E7CFD42BC82EAAAAA5508393F40
121019,1118,8,009555555555555555555555517840B62EE5A50A80B92AAAAA6546627F40
121021,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A2203AB59AAAAAA7172783F40
121023,1118,8,041208FFE9FFEA1F40319E388FFF809BC07481E31104AAAAAA5E86687F40
121025,1118,8,0600000001FFFFFF12185E89E24380B18296C01C4BBC2AAAAA7DCC8A7F40
121027,1118,8,0788C801555555555555555555554095557BFC1356C82AAAAA6375603F40
121029,1118,8,0885555555500AAAAAAAAAAAAAAA80AAAA9701C015A5AAAAAA656D793F40
121031,1118,8,009555555555555555555555517840B631CF202001382AAAAA6B1691FF40
121033,1118,8,009555555555555555555555517840B63243DC80C0032AAAAA7F4AE5BF40
121035,1118,8,009555555555555555555555517840B632D4C7F46C1E6AAAAA7547253F40
121037,1118,8,009555555555555555555555517840B6335028E902302AAAAA4776D2BF40
121039,1118,8,009555555555555555555555517840B633CCF4B704782AAAAA4BD2BBFF40
121041,1118,8,011207D06B507757001B27BCAA04C09E8ADDC1729B036AAAAA6777DABF40
121043,1118,8,03123FF0FF093E804783E0C5928040A95ADF8130041BEAAAAA67A8017F40
121045,1118,8,05159FE409A07E3F7008BC3B1AAA80AAAAB1CB0AD7C22AAAAA7046047F40
121047,1118,8,009555555555555555555555517840B635EDCBF1500EAAAAAA5C81F53F40
121049,1118,8,009555555555555555555555517840B6366D1DD91D0FAAAAAA627B3A3F40
121051,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A3AB316E7EAAAAA71B7EB3F40
121053,1118,8,041208FFE9FFEA1F40319E388FFF809BC074C016B944AAAAAA6F2C03BF40
121055,1118,8,0600000001FFFFFF12185E89E24380B1BE8040173CE02AAAAA677F16FF40
121057,1118,8,0988C8555555555555300100582E809BFFE33C101DE76AAAAA6A853A3F40
121059,1118,8,0A86C79FE4E5E7FD1BFFA0FF54FD00818791C2000BF86AAAAA769CC83F40
121061,1118,8,009555555555555555555555517840B63947AC1C01C4AAAAAA6DC7283F40
121063,1118,8,009555555555555555555555517840B639F5CCC0C034AAAAAA64DFCEBF40
121065,1118,8,009555555555555555555555517840B63A78F857FD032AAAAA5F4EA2FF40
121067,1118,8,009555555555555555555555517840B63AD5E0ADC2302AAAAA43042B3F40
121069,1118,8,009555555555555555555555517840B63B700F008C6C2AAAAA577C8C3F40
121071,1118,8,011207D06B507757001B27BCAA04C09E8AD61E1D0787AAAAAA542BBC7F40
121073,1118,8,03123FF0FF093E804783E0C5928040A95AE0000E6C69AAAAAA6F8331BF40
121075,1118,8,05159FE409A07E3F7008BC3B1E6A80AAAABB593E1BF56AAAAA682E0C3F40
121077,1118,8,009555555555555555555555517840B63D5CE1F34FCE2AAAAA4486D0BF40
121079,1118,8,009555555555555555555555517840B63DEE7502FD26AAAAAA78699C3F40
121081,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A0C0FCE56EAAAAA468F3ABF40
121083,1118,8,041208FFE9FFEA1F40319E388FFF809BC075003BD084AAAAAA68D7A9FF40
121085,1118,8,0600000001FFFFFF12185E89E24380B1FAA6002F22702AAAAA5795853F40
121087,1118,8,0788C86402C043B64C053622FF2780BB8540BC10FA35AAAAAA45B27A3F40
121089,1118,8,088FEED00003400F02F74E00C70500BFF81601C031062AAAAA75419EBF40
121091,1118,8,009555555555555555555555517840B640EEB02001A96AAAAA5E1B7EFF40
121093,1118,8,009555555555555555555555517840B641719980C03FAAAAAA5F1E90FF40
121095,1118,8,009555555555555555555555517840B641CA14446C1D6AAAAA53D7D77F40
121097,1118,8,009555555555555555555555517840B64258BB2582302AAAAA5B44DCFF40
121099,1118,8,009555555555555555555555517840B642F3C6CC00782AAAAA43A11CBF40
121101,1118,8,011207D06B507757001B27BCAA04C09E8AD1434A31C36AAAAA459ED8FF40
121103,1118,8,03123FF0FF093E804783E0C5928040A95AEFC1238C8FEAAAAA66E1607F40
121105,1118,8,05159FE409A07E3F7008BC3B222A80AAAAA7FFB182FAEAAAAA77D4F9BF40
121107,1118,8,009555555555555555555555517840B644CBC29699926AAAAA775487BF40
121109,1118,8,009555555555555555555555517840B6455FDCA7E0AF6AAAAA7509577F40
121111,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A09493C71EAAAAA4F48D0BF40
121113,1118,8,041208FFE9FFEA1F40319E388FFF809BC07542798544AAAAAA4CC6BDFF40
121115,1118,8,0600000001FFFFFF12185E89E24380B2368A8023AAE82AAAAA45B47FBF40
121117,1118,8,0988C8D9C7048FFFA036012027F4009602ACBC1064D16AAAAA678C52BF40
121119,1118,8,0A86C45FE41E66002FFFE0FF54FD00818783C200085D6AAAAA5D5468BF40
121121,1118,8,009555555555555555555555517840B6484AB41C01E52AAAAA46D9AEBF40
121123,1118,8,009555555555555555555555517840B648DB5F80C02B2AAAAA5E2FB8BF40
121125,1118,8,009555555555555555555555517840B64962808FFD03AAAAAA594C4BBF40
121127,1118,8,009555555555555555555555517840B649E65A3182302AAAAA6B9216FF40
121129,1118,8,009555555555555555555555517840B64A5BFBE8146C2AAAAA5DB5463F40
121131,1118,8,011207D06B507757001B27BCAA04C09E8ADEDF01D847AAAAAA628DAD7F40
121133,1118,8,03123FF0FF093E804783E0C5928040A95AF140183D982AAAAA4052F9FF40
121135,1118,8,05159FE409A07E3F7008BC3B25EA80AAAA90197B65B8EAAAAA52E032BF40
121137,1118,8,009555555555555555555555517840B64C7B5C88EF9CAAAAAA5EF0B57F40
121139,1118,8,009555555555555555555555517840B64CD79B909F972AAAAA609E24FF40
121141,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A3D49B55C6AAAAA540FE87F40
121143,1118,8,041208FFE9FFEA1F40319E388FFF809BC0758376D2C4AAAAAA4CBE6EFF40
121145,1118,8,0600000001FFFFFF12185E89E24380B2729E802423DC2AAAAA5A297C3F40
121147,1118,8,0788C80155555555555555555555409555623C10EC94EAAAAA57C6393F40
121149,1118,8,0885555555500AAAAAAAAAAAAAAA80AAAAB481C01AC62AAAAA6785103F40
121151,1118,8,009555555555555555555555517840B64FC78C2000F72AAAAA6FCA01FF40
121153,1118,8,009555555555555555555555517840B650677FC0C03D6AAAAA74FFB97F40
121155,1118,8,009555555555555555555555517840B650C1DBEC6C1C2AAAAA4612B13F40
121157,1118,8,009555555555555555555555517840B6514631A782302AAAAA5BD3283F40
121159,1118,8,009555555555555555555555517840B651DCD1EAEC782AAAAA79193DBF40
121161,1118,8,011207D06B507757001B27BCAA04C09E8AC2C28A16436AAAAA5CE6DB7F40
121163,1118,8,03123FF0FF093E804783E0C5928040A95ADE810853A6EAAAAA677B62BF40
121165,1118,8,05159FE409A07E3F7008BC3B29AA80AAAAB1884394BEAAAAAA564B573F40
121167,1118,8,009555555555555555555555517840B653F7FD6D0689AAAAAA70D0913F40
121169,1118,8,009555555555555555555555517840B6544E4B360B5B2AAAAA5D0BD63F40
121171,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A330A3A302AAAAA460CC1FF40
121173,1118,8,041208FFE9FFEA1F40319E388FFF809BC075C37D9584AAAAAA641B69FF40
121175,1118,8,0600000001FFFFFF12185E89E24380B2AE9BC001E7502AAAAA44080EBF40
121177,1118,8,0988C8555555555557BC01004030C0ABFFE6BC121110AAAAAA7A4BA2BF40
121179,1118,8,0A86C78FE423F80D41FF80FF54FD008187B8420017F12AAAAA421610BF40
121181,1118,8,009555555555555555555555517840B65764881C03346AAAAA49CCC0FF40
121183,1118,8,009555555555555555555555517840B657CC6E80C0012AAAAA75E1D8BF40
121185,1118,8,009555555555555555555555517840B658441AF7FD03AAAAAA5E21823F40
121187,1118,8,009555555555555555555555517840B658F0E5AE42302AAAAA64ABE03F40
121189,1118,8,009555555555555555555555517840B6594B6EFF706C2AAAAA5131E37F40
121191,1118,8,011207D06B507757001B27BCAA04C09E8AF7DD900347AAAAAA458345BF40
121193,1118,8,03123FF0FF093E804783E0C5928040A95AD3401412A76AAAAA706921BF40
121195,1118,8,05159FE409A07E3F7008BC3B2D6A80AAAAA1CAA0F317AAAAAA42D3F4BF40
121197,1118,8,009555555555555555555555517840B65B785B8BD1A42AAAAA602BEC3F40
121199,1118,8,009555555555555555555555517840B65BCBD1760E75AAAAAA7C099C7F40
121201,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A25C75C6DAAAAAA59B71F7F40
121203,1118,8,041208FFE9FFEA1F40319E388FFF809BC07603259044AAAAAA6ED9987F40
121205,1118,8,0600000001FFFFFF12185E89E24380B2EA93401836402AAAAA7620A37F40
121207,1118,8,0788C87C02403F91F8053622FF2C408BB54EFC139D8AEAAAAA7B01E63F40
121209,1118,8,088FF06000000AAAAAAAAAAAAAAA80AAAA9541C0022BAAAAAA5287EBBF40
121211,1118,8,009555555555555555555555517840B65ED5302000A06AAAAA5B25E43F40
121213,1118,8,009555555555555555555555517840B65F5A9140C0066AAAAA7C60363F40
121215,1118,8,009555555555555555555555517840B65FD84A146C1FAAAAAA75275CFF40
121217,1118,8,009555555555555555555555517840B66064B9EE02302AAAAA5A1C16BF40
121219,1118,8,009555555555555555555555517840B660E121B6E4782AAAAA7C56E0BF40
121221,1118,8,011207D06B507757001B27BCAA04C09E8AC501B5C0C36AAAAA6F3C163F40
121223,1118,8,03123FF0FF093E804783E0C5928040A95AED8117E26FEAAAAA7B08673F40
121225,1118,8,05159FE409A07E3F7008BC3B312A80AAAAA2566574F5EAAAAA7C1441BF40
121227,1118,8,009555555555555555555555517840B662F4701A1F926AAAAA4665413F40
121229,1118,8,009555555555555555555555517840B6634A333CFB46AAAAAA44EEFD7F40
121231,1118,8,021205ABD65D49C8D3B504DFF1F8C084CB5A2D42856E2AAAAA43F41B3F40
121233,1118,8,041208FFE9FFEA1F40319E388FFF809BC076405A2704AAAAAA72E0BC7F40
121235,1118,8,0600000001FFFFFF12185E89E24380B32683802DC4A02AAAAA7372AF3F40
121237,1118,8,0988C8555555555557C20080379B80A01518FC10E7392AAAAA6EF3973F40
121239,1118,8,0A8C115FE34F7FFE180000FF54FD008187A502000ACBEAAAAA7F88E5FF40
121241,1118,8,009555555555555555555555517840B6666FC81C00FF2AAAAA4DBDC8BF40
121243,1118,8,009555555555555555555555517840B666D75D00C02EAAAAAA4870F83F40
121245,1118,8,009555555555555555555555517840B66741ECAFFD036AAAAA6E71D03F40
121247,1118,8,009555555555555555555555517840B667E8B7CA82302AAAAA74B1893F40
121249,1118,8,009555555555555555555555517840B6687041F23C6C2AAAAA74A9D63F40
121251,1118,8,011207D06B507757001B27BCAA04C09E8AC21E10DD87AAAAAA42456CFF40
121253,1118,8,03123FF0FF093E804783E0C5928040A95ACFC0164C372AAAAA45F636FF40
121255,1118,8,05159FE409A07E3F7008BC3B34EA80AAAAA314D7906AAAAAAA4C92B73F40
121257,1118,8,009555555555555555555555517840B66A7497ADB4F16AAAAA7E2E1F7F40
121259,1118,8,009555555555555555555555517840B66AC509FAABA16AAAAA44D4BE7F40
