31277,1174,3,0095555555555555555555555258009E8B40000000002AAAAA4758A63F40
31279,1174,3,0095555555555555555555555258009E8BC0000000002AAAAA58749EFF40
31281,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
31283,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
31285,1174,3,0528BF0407B001C080092C0F46AA80AAAA80000000002AAAAA7A3ADC7F40
31287,1174,3,0095555555555555555555555258009E8DC0000000002AAAAA7F10F8BF40
31289,1174,3,0095555555555555555555555258009E8E40000000002AAAAA43476C3F40
31291,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
31293,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
31295,1174,3,06FFFFFFFF00000112009689E240C0B47E80000000002AAAAA740CDC3F40
31297,1174,3,0918315555555555554800E02DBF008A19C0000000002AAAAA773704FF40
31299,1174,3,0A1A6C2FE56591FEA1FFF000D00140A00580000000002AAAAA75960BBF40
31301,1174,3,0095555555555555555555555258009E9140000000002AAAAA655FA1BF40
31303,1174,3,0095555555555555555555555258009E91C0000000002AAAAA7A73997F40
31305,1174,3,0095555555555555555555555258009E9240000000002AAAAA46240DFF40
31307,1174,3,0095555555555555555555555258009E92C0000000002AAAAA5908353F40
31309,1174,3,0095555555555555555555555258009E9340000000002AAAAA787C7C7F40
31311,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
31313,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
31315,1174,3,0528BF0407B001C080092C0F4A6A80AAAA80000000002AAAAA5049F77F40
31317,1174,3,0095555555555555555555555258009E9540000000002AAAAA5F181A3F40
31319,1174,3,0095555555555555555555555258009E95C0000000002AAAAA403422FF40
31321,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
31323,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
31325,1174,3,06FFFFFFFF00000112009689E240C0B4BA80000000002AAAAA50B2707F40
31327,1174,3,0718310400E04C3FF7F828FEFF0340B84540000000002AAAAA416D1DBF40
31329,1174,3,081FECFFFF0040050401EB5FC147C0B7F800000000002AAAAA71D816FF40
31331,1174,3,0095555555555555555555555258009E98C0000000002AAAAA5137A13F40
31333,1174,3,0095555555555555555555555258009E9940000000002AAAAA7043E87F40
31335,1174,3,0095555555555555555555555258009E99C0000000002AAAAA6F6FD0BF40
31337,1174,3,0095555555555555555555555258009E9A40000000002AAAAA5338443F40
31339,1174,3,0095555555555555555555555258009E9AC0000000002AAAAA4C147CFF40
31341,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
31343,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
31345,1174,3,0528BF0407B001C080092C0F4E2A80AAAA80000000002AAAAA4998EE7F40
31347,1174,3,0095555555555555555555555258009E9CC0000000002AAAAA6B701ABF40
31349,1174,3,0095555555555555555555555258009E9D40000000002AAAAA4A0453FF40
31351,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
31353,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
31355,1174,3,06FFFFFFFF00000112009689E240C0B4F680000000002AAAAA75BE8F7F40
31357,1174,3,091831B7E500940008060120181A809FE500000000002AAAAA43F7B73F40
31359,1174,3,0A1FC73FE01C89FDD5FFF000D00140A00580000000002AAAAA5C8CF1FF40
31361,1174,3,0095555555555555555555555258009EA040000000002AAAAA44DD5A7F40
31363,1174,3,0095555555555555555555555258009EA0C0000000002AAAAA5BF162BF40
31365,1174,3,0095555555555555555555555258009EA140000000002AAAAA7A852BFF40
31367,1174,3,0095555555555555555555555258009EA1C0000000002AAAAA65A9133F40
31369,1174,3,0095555555555555555555555258009EA240000000002AAAAA59FE87BF40
31371,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
31373,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
31375,1174,3,0528BF0407B001C080092C0F51EA80AAAA80000000002AAAAA5AE041BF40
31377,1174,3,0095555555555555555555555258009EA440000000002AAAAA7E9AE1FF40
31379,1174,3,0095555555555555555555555258009EA4C0000000002AAAAA61B6D93F40
31381,1174,3,020C7F1CA6BE09BE62CE4353CC8900B9CF40000000002AAAAA71DF343F40
31383,1174,3,040C43002BFFFA07ABFBA93B57FF80B9C040000000002AAAAA7400E03F40
31385,1174,3,06FFFFFFFF00000112009689E240C0B53280000000002AAAAA785C163F40
31387,1174,3,0718311002402ACEEBCA7E3A7F0C80854540000000002AAAAA5E901BFF40
31389,1174,3,081FE04FFF00A01000960E1E53F1C08FF800000000002AAAAA7DCFA47F40
31391,1174,3,0095555555555555555555555258009EA7C0000000002AAAAA42CD757F40
31393,1174,3,0095555555555555555555555258009EA840000000002AAAAA51C113BF40
31395,1174,3,0095555555555555555555555258009EA8C0000000002AAAAA4EED2B7F40
31397,1174,3,0095555555555555555555555258009EA940000000002AAAAA6F99623F40
31399,1174,3,0095555555555555555555555258009EA9C0000000002AAAAA70B55AFF40
31401,1174,3,010C41EA0E4442310017F3B0AA04C0BB66C0000000002AAAAA6A53FEFF40
31403,1174,3,030C7FF027C933FD0E0511C3FCBC00A51AC0000000002AAAAA736B18FF40
31405,1174,3,0528BF0407B001C080092C0F55AA80AAAA80000000002AAAAA433158BF40
31407,1174,3,0095555555555555555555555258009EABC0000000002AAAAA6D96873F40
31409,1174,3,0095555555555555555555555258009EAC40000000002AAAAA6B86A83F40
31411,1174,3,020CFF1CA20DC9BE624DC3554E2FC0B9F7549B25EAB1AAAAAA432C393F40
31413,1174,3,040CC30033000307FBFBA938AFFF80B94044DED79C672AAAAA5CA4657F40
31415,1174,3,06FFFFFFFF00000112009689E240C0B56E8032B477C46AAAAA416B217F40
31417,1174,3,093833913AFF93000800AAAAAAAA80AAAA9503C0F6ADAAAAAA6A8E65BF40
31419,1174,3,0A3AAAAAAAAAAAAAAAAAAA00D00140A005B2951F52022AAAAA673FBC7F40
31421,1174,3,0095555555555555555555555258009EAF7980FB63312AAAAA6AAED93F40
31423,1174,3,0095555555555555555555555258009EAFDF601C80F06AAAAA4D18663F40
31425,1174,3,0095555555555555555555555258009EB07CA67DCCA5AAAAAA60580A3F40
31427,1174,3,0095555555555555555555555258009EB0D4F60140D4AAAAAA4C8D8DBF40
31429,1174,3,0095555555555555555555555258009EB1573E6356E16AAAAA7766673F40
31431,1174,3,010CC1FE144DF6BB0017F5C2AA04C0BBE7F583713F136AAAAA5958A47F40
31433,1174,3,030CFFF024C937BD11C51AC3F5BC00A81AC2B49734D86AAAAA5A78ED3F40
31435,1174,3,0528BF0407B001C080092C0F596A80AAAAB2359B6899AAAAAA7B22E57F40
31437,1174,3,0095555555555555555555555258009EB3401F0EF4DBAAAAAA658C073F40
31439,1174,3,0095555555555555555555555258009EB3FE8C9E00002AAAAA553FBEFF40
31441,1174,3,020CFF1CA20DC9BE624DC3554E2FC0B9F754AADA48B6AAAAAA7D6C3DFF40
31443,1174,3,040CC30033000307FBFBA938AFFF80B94045273502D1AAAAAA6104033F40
31445,1174,3,06FFFFFFFF00000112009689E240C0B5AAAE1AF959E4AAAAAA4EA73ABF40
31447,1174,3,0738331C022033759BCA7E39FF00408405484480F592AAAAAA5AC950FF40
31449,1174,3,083FEB0FFF800AAAAAAAAAAAAAAA80AAAAAB1804593FEAAAAA404BB63F40
31451,1174,3,0095555555555555555555555258009EB6CB10039BBD6AAAAA708C3ABF40
31453,1174,3,0095555555555555555555555258009EB769FF1187C06AAAAA704CA3BF40
31455,1174,3,0095555555555555555555555258009EB7E8A4A6F30DAAAAAA726AC1FF40
31457,1174,3,0095555555555555555555555258009EB8774B40F2CEEAAAAA5D99137F40
31459,1174,3,0095555555555555555555555258009EB8C79F7A49C76AAAAA5077B87F40
31461,1174,3,010CC1FE144DF6BB0017F5C2AA04C0BBE7C303C0DEFD6AAAAA512C84FF40
31463,1174,3,030CFFF024C937BD11C51AC3F5BC00A81AE4FDE288482AAAAA5E82F4BF40
31465,1174,3,0528BF0407B001C080092C0F5D2A80AAAAB5715F3EB42AAAAA5B0C4BFF40
31467,1174,3,0095555555555555555555555258009EBADD61E88AAB2AAAAA41B783BF40
31469,1174,3,0095555555555555555555555258009EBB66274C00002AAAAA5826B5FF40
31471,1174,3,020CFF1CA20DC9BE624DC3554E2FC0B9F754B0D2A13A6AAAAA6FA3AA7F40
31473,1174,3,040CC30033000307FBFBA938AFFF80B94045569BC0CA2AAAAA5980823F40
31475,1174,3,06FFFFFFFF00000112009689E240C0B5E6AF26B99534AAAAAA435F683F40
31477,1174,3,0938335555555555551201001FE580B9ECC7C200D3F0EAAAAA71F4F03F40
31479,1174,3,0A3FC4DFE2DCD615EFFFC000D00140A0058F5EF740C16AAAAA7B09B83F40
31481,1174,3,0095555555555555555555555258009EBE7A40C43940AAAAAA7F7EE57F40
31483,1174,3,0095555555555555555555555258009EBEEA7D4D80F0EAAAAA7E98BEBF40
31485,1174,3,0095555555555555555555555258009EBF52958B26A76AAAAA5E75FE3F40
31487,1174,3,0095555555555555555555555258009EBFCE360480EBAAAAAA6B478F7F40
31489,1174,3,0095555555555555555555555258009EC0607DED879EAAAAAA43CE25BF40
31491,1174,3,010CC1FE144DF6BB0017F5C2AA04C0BBE7C947F04276AAAAAA46ECAD7F40
31493,1174,3,030CFFF024C937BD11C51AC3F5BC00A81ADF5D9CFDE0EAAAAA6E20867F40
31495,1174,3,0528BF0407B001C080092C0F60EA80AAAA8E6C9C66B0EAAAAA746C8EBF40
31497,1174,3,0095555555555555555555555258009EC261F7A7FE85AAAAAA72C4EBFF40
31499,1174,3,0095555555555555555555555258009EC2CD5C8F00002AAAAA5145727F40
31501,1174,3,020CFF1CA20DC9BE624DC3554E2FC0B9F75495063D75AAAAAA46F6093F40
31503,1174,3,040CC30033000307FBFBA938AFFF80B940458B5A38DE2AAAAA68E06F7F40
31505,1174,3,06FFFFFFFF00000112009689E240C0B622BAF12AECF26AAAAA6E40CA7F40
31507,1174,3,0738332801400C8B18335357FF2A409815764901E5F22AAAAA6B2A817F40
31509,1174,3,083FEFCFFFF9600D032100815A9B40BFF90645B170BFEAAAAA50E54FFF40
31511,1174,3,0095555555555555555555555258009EC5F8103B5C4C6AAAAA70D548BF40
31513,1174,3,0095555555555555555555555258009EC6740DF400402AAAAA4355FCFF40
31515,1174,3,0095555555555555555555555258009EC6D7FBD312EEAAAAAA4A1CBF3F40
31517,1174,3,0095555555555555555555555258009EC7573800F0CD2AAAAA64FF607F40
31519,1174,3,0095555555555555555555555258009EC7C83BB5E913EAAAAA5D65B17F40
31521,1174,3,010CC1FE144DF6BB0017F5C2AA04C0BBE7E20200C326EAAAAA5E1F9CFF40
31523,1174,3,030CFFF024C937BD11C51AC3F5BC00A81AC72C828C1069C02B51624C3F40
31525,1174,3,0528BF0407B001C080092C0F64AA80AAAAA9BF1E1CDECE296364CFC5FF40
31527,1174,3,0095555555555555555555555258009EC9CD5584124A40F0A0527CBC7F40
31529,1174,3,0095555555555555555555555258009ECA77F10CC0000F980259CEDEBF40
31531,1174,3,020CFF1CA20DC9BE624DC3554E2FC0B9F75483E130A6AAAAAA54A570FF40
31533,1174,3,040CC30033000307FBFBA938AFFF80B94045D38F20C86AAAAA6F8C5CFF40
31535,1174,3,06FFFFFFFF00000112009689E240C0B65E8E9764785EAAAAAA4B2DF1BF40
31537,1174,3,093833AF380908FF401800E03BE6C0B81598C200CA2EAAAAAA4E69B6BF40
31539,1174,3,0A3A6DFFE5C9AA1377FFB000D00140A005A523B87F016AAAAA6F13D2BF40
31541,1174,3,0095555555555555555555555258009ECD5C80F63F1DAAAAAA7109907F40
31543,1174,3,0095555555555555555555555258009ECDE9428C80F0EAAAAA540299FF40
31545,1174,3,0095555555555555555555555258009ECE5E0B297545EAAAAA7CF4B6BF40
31547,1174,3,0095555555555555555555555258009ECED7038480D2EAAAAA6702E83F40
31549,1174,3,0095555555555555555555555258009ECF515B92DC586AAAAA42FBE6FF40
31551,1174,3,010CC1FE144DF6BB0017F5C2AA04C0BBE7C98931DB9B2AAAAA5A572B3F40
31553,1174,3,030CFFF024C937BD11C51AC3F5BC00A81ADBA0BBABF6AAAAAA6DEAADBF40
31555,1174,3,0528BF0407B001C080092C0F686A80AAAA9E30260FF8EAAAAA64E16DBF40
31557,1174,3,0095555555555555555555555258009ED1789C409810EAAAAA62E96CBF40
31559,1174,3,0095555555555555555555555258009ED1C0F0C1C0002AAAAA5C24C0BF40
31561,1174,3,020CFF1CA20DC9BE624DC3554E2FC0B9F7548AC07F34AAAAAA554E8BFF40
31563,1174,3,040CC30033000307FBFBA938AFFF80B9404423BEA0E72AAAAA6FCC8ABF40
31565,1174,3,06FFFFFFFF00000112009689E240C0B69A8898CC9484EAAAAA563461BF40
31567,1174,3,0738333401E0576BB833D3617F25C096755400400A70AAAAAA70FA283F40
31569,1174,3,08300E0000000AAAAAAAAAAAAAAA80AAAA9277787B3FEAAAAA4AAFA93F40
31571,1174,3,0095555555555555555555555258009ED4C8503FA26EAAAAAA7085FF3F40
31573,1174,3,0095555555555555555555555258009ED5410FCE8080AAAAAA639BB37F40
31575,1174,3,0095555555555555555555555258009ED5E5877701726AAAAA71281ABF40
31577,1174,3,0095555555555555555555555258009ED6420BC0F0C46AAAAA58287A3F40
31579,1174,3,0095555555555555555555555258009ED6C953F716BC2AAAAA78C891FF40
31581,1174,3,010CC1FE144DF6BB0017F5C2AA04C0BBE7F4C200C1AB2AAAAA5492B83F40
31583,1174,3,030CFFF024C937BD11C51AC3F5BC00A81AE5BA8239C46AAAAA6DAB7E3F40
31585,1174,3,0528BF0407B001C080092C0F6C2A80AAAA935B29B50B2AAAAA578853BF40
31587,1174,3,0095555555555555555555555258009ED8E8E802C2B8EAAAAA54F56E3F40
31589,1174,3,0095555555555555555555555258009ED968AC73C0002AAAAA579AC27F40
31591,1174,3,020CFF1CA20DC9BE624DC3554E2FC0B9F754B54C7416AAAAAA4F61A27F40
31593,1174,3,040CC30033000307FBFBA938AFFF80B940446BD628EF6AAAAA644ED5BF40
31595,1174,3,06FFFFFFFF00000112009689E240C0B6D6A21D66C496EAAAAA5A177D3F40
31597,1174,3,0938335555555555551E00D031AA808619AA0200E9A42AAAAA63F76A7F40
31599,1174,3,0A3A6C1FE5069A0321FFF000D00140A00581BB81F5016AAAAA72BE32BF40
31601,1174,3,0095555555555555555555555258009EDC6EC0DEF7C2EAAAAA5D51503F40
31603,1174,3,0095555555555555555555555258009EDCD8F37380F0EAAAAA7B3A1DBF40
31605,1174,3,0095555555555555555555555258009EDD7EFE465FF86AAAAA74C6ABBF40
31607,1174,3,0095555555555555555555555258009EDDF827C480FB2AAAAA66E2D6BF40
31609,1174,3,0095555555555555555555555258009EDE546FB917D12AAAAA4F74CF7F40
31611,1174,3,010CC1FE144DF6BB0017F5C2AA04C0BBE7E980701E216AAAAA561B213F40
31613,1174,3,030CFFF024C937BD11C51AC3F5BC00A81AE0BF6B1976EAAAAA7E1B6ABF40
31615,1174,3,0528BF0407B001C080092C0F6FEA80AAAA9FDC251FB72AAAAA5A35E93F40
31617,1174,3,0095555555555555555555555258009EE04A1C4CFFFF6AAAAA5FC0B6FF40
31619,1174,3,0095555555555555555555555258009EE0CA8336C0002AAAAA5BB06D7F40
31621,1174,3,020CFF1CA20DC9BE624DC3554E2FC0B9F754B4D22BE12AAAAA4F66AFBF40
31623,1174,3,040CC30033000307FBFBA938AFFF80B9404484B59CFD2AAAAA65960F7F40
31625,1174,3,06FFFFFFFF00000112009689E240C0B712AED42223DC6AAAAA5800C5BF40
31627,1174,3,0738330155555555555555555555409555650901E2136AAAAA5723AE7F40
31629,1174,3,0835555555500AAAAAAAAAAAAAAA80AAAA8F2771757FEAAAAA51F200FF40
31631,1174,3,0095555555555555555555555258009EE3D590253F372AAAAA6E031B7F40
31633,1174,3,0095555555555555555555555258009EE45B4420C080AAAAAA602A3DFF40
31635,1174,3,0095555555555555555555555258009EE4D2B978C35AEAAAAA5F0BADBF40
31637,1174,3,0095555555555555555555555258009EE5571780F0D42AAAAA491C1BBF40
31639,1174,3,0095555555555555555555555258009EE5F3CDB1C47D2AAAAA7DD646BF40
31641,1174,3,010CC1FE144DF6BB0017F5C2AA04C0BBE7CD8200C6A42AAAAA4BB3B33F40
31643,1174,3,030CFFF024C937BD11C51AC3F5BC00A81AEC764B23A86AAAAA43C77FFF40
31645,1174,3,0528BF0407B001C080092C0F73AA80AAAA994F30274BEAAAAA620C5D7F40
31647,1174,3,0095555555555555555555555258009EE7DEDC4059E6EAAAAA46E9D3FF40
31649,1174,3,0095555555555555555555555258009EE853DED100002AAAAA78398EFF40
31651,1174,3,020CFF1CA20DC9BE624DC3554E2FC0B9F75488B31AFDEAAAAA6E67163F40
31653,1174,3,040CC30033000307FBFBA938AFFF80B94044F40490F6EAAAAA4A79FE3F40
31655,1174,3,06FFFFFFFF00000112009689E240C0B74E8030A89556AAAAAA75AA75BF40
31657,1174,3,09383355555555555500AAAAAAAA80AAAA950200D4316AAAAA539A617F40
31659,1174,3,0A3AAAAAAAAAAAAAAAAAAA00D00140A005B2B27E08016AAAAA46487CBF40
31661,1174,3,0095555555555555555555555258009EEB7980D7365DAAAAAA594364FF40
31663,1174,3,0095555555555555555555555258009EEBDF4B8740F0EAAAAA5D1379BF40
31665,1174,3,0095555555555555555555555258009EEC7CA156C24BAAAAAA49ECFEFF40
31667,1174,3,0095555555555555555555555258009EECD4F68480FA6AAAAA4BE22A3F40
31669,1174,3,0095555555555555555555555258009EED5709E64F95AAAAAA7B46B0FF40
31671,1174,3,010CC1FE144DF6BB0017F5C2AA04C0BBE7F58070191FAAAAAA704473BF40
31673,1174,3,030CFFF024C937BD11C51AC3F5BC00A81AC2BCA2BF2AAAAAAA5CC82D7F40
31675,1174,3,0528BF0407B001C080092C0F776A80AAAAB21CA3262B2AAAAA65D479FF40
31677,1174,3,0095555555555555555555555258009EEF4005679F4DAAAAAA49500ABF40
31679,1174,3,0095555555555555555555555258009EEFFE8F9980002AAAAA4E7B167F40
31681,1174,3,020CFF1CA20DC9BE624DC3554E2FC0B9F75485CD5D01EAAAAA44A57F7F40
31683,1174,3,040CC30033000307FBFBA938AFFF80B9404515E360D2EAAAAA72A7827F40
31685,1174,3,06FFFFFFFF00000112009689E240C0B78AAE289AEEC5AAAAAA5AB7097F40
31687,1174,3,0738330155555555555555555555409555484901F6E96AAAAA585706BF40
31689,1174,3,0835555555500AAAAAAAAAAAAAAA80AAAAAB0C6CBA3FEAAAAA61D3453F40
31691,1174,3,0095555555555555555555555258009EF2CB102F7B2B6AAAAA58DBB13F40
31693,1174,3,0095555555555555555555555258009EF369CCC50080AAAAAA422B3E7F40
31695,1174,3,0095555555555555555555555258009EF3E88613785D2AAAAA4CD97FFF40
31697,1174,3,0095555555555555555555555258009EF4775700F0CBEAAAAA6FCD96FF40
31699,1174,3,0095555555555555555555555258009EF4C796DDA91BEAAAAA6D7104FF40
31701,1174,3,010CC1FE144DF6BB0017F5C2AA04C0BBE7C30200EA4E6AAAAA4EF2C7BF40
31703,1174,3,030CFFF024C937BD11C51AC3F5BC00A81AE4C2E5B62CA9C02B4681D3BF40
31705,1174,3,0528BF0407B001C080092C0F7B2A80AAAAB553ECF60FCE2963568B5BFF40
31707,1174,3,0095555555555555555555555258009EF6DD7EA523E780F0A05B04D3FF40
31709,1174,3,0095555555555555555555555258009EF7660822C0000F9802538FBE3F40
31711,1174,3,020CFF1CA20DC9BE624DC3554E2FC0B9F754AB1C67B82AAAAA7CF257FF40
31713,1174,3,040CC30033000307FBFBA938AFFF80B940457BB8B8F8AAAAAA623F6B3F40
31715,1174,3,06FFFFFFFF00000112009689E240C0B7C6AF0D328EBAEAAAAA5ADE847F40
31717,1174,3,0938335555555555552A00B02431C0A5FB47C200D200EAAAAA7F71C5FF40
31719,1174,3,0A351DFFE0A5A1FD0FFFF000D00140A0058F4A1118C16AAAAA54C345BF40
31721,1174,3,0095555555555555555555555258009EFA7A40D70B29AAAAAA735081FF40
31723,1174,3,0095555555555555555555555258009EFAEA72BEC0F0EAAAAA5569703F40
31725,1174,3,0095555555555555555555555258009EFB5288F279F5EAAAAA6246723F40
31727,1174,3,0095555555555555555555555258009EFBCE210480E62AAAAA4C2A0E3F40
31729,1174,3,0095555555555555555555555258009EFC606DB66F706AAAAA418952FF40
31731,1174,3,010CC1FE144DF6BB0017F5C2AA04C0BBE7C94070052CAAAAAA7321133F40
31733,1174,3,030CFFF024C937BD11C51AC3F5BC00A81ADF7A64B5466AAAAA6575853F40
31735,1174,3,0528BF0407B001C080092C0F7EEA80AAAA8E779A3117EAAAAA5047C73F40
31737,1174,3,0095555555555555555555555258009EFE61FD29C3296AAAAA627AE1FF40
31739,1174,3,0095555555555555555555555258009EFECD47C4C0002AAAAA7312283F40
31741,1174,3,020CFF1CA20DC9BE624DC3554E2FC0B9F754AEFBA1E4AAAAAA781604FF40
31743,1174,3,040CC30033000307FBFBA938AFFF80B9404599B0B8C12AAAAA400D1FBF40
31745,1174,3,06FFFFFFFF00000112009689E240C0B802BAD7570D802AAAAA7AFB5E3F40
31747,1174,3,0738330155555555555555555555409555764901E43CAAAAAA7A264DBF40
31749,1174,3,0835555555500AAAAAAAAAAAAAAA80AAAA8660B6CF3FEAAAAA4C7BD07F40
31751,1174,3,0095555555555555555555555258009F01F8101592EB6AAAAA5528D1BF40
31753,1174,3,0095555555555555555555555258009F0274110B0080AAAAAA6B71E57F40
31755,1174,3,0095555555555555555555555258009F02D7F331FCCD2AAAAA557EA0FF40
31757,1174,3,0095555555555555555555555258009F03573F40F0D1EAAAAA51A436BF40
31759,1174,3,0095555555555555555555555258009F03C80F6CA18D2AAAAA7D7AFEBF40
31761,1174,3,010CC1FE144DF6BB0017F5C2AA04C0BBE7E20200EC43EAAAAA58396AFF40
31763,1174,3,030CFFF024C937BD11C51AC3F5BC00A81AC705CD11B56AAAAA4E62513F40
31765,1174,3,0528BF0407B001C080092C0F82AA80AAAAA98F73D3842AAAAA61A76DBF40
31767,1174,3,0095555555555555555555555258009F05CD752DBEABEAAAAA66D0AF7F40
31769,1174,3,0095555555555555555555555258009F0677FB5740002AAAAA701C837F40
31771,1174,3,020CFF1CA20DC9BE624DC3554E2FC0B9F754851C2A18EAAAAA5ABF10BF40
31773,1174,3,040CC30033000307FBFBA938AFFF80B94045EFF64CEDEAAAAA44BC6EFF40
31775,1174,3,06FFFFFFFF00000112009689E240C0B83E8EAA9BDDBB6AAAAA793C63FF40
31777,1174,3,093833555555555555300050623740BFF898C200FAE92AAAAA6201B97F40
31779,1174,3,0A3520CFE1E4B9FA45FFA000D00140A005A5292B0F816AAAAA5BA6647F40
31781,1174,3,0095555555555555555555555258009F095C80F51F20EAAAAA707FE97F40
31783,1174,3,0095555555555555555555555258009F09E94EEF80F0EAAAAA7CEBC3BF40
31785,1174,3,0095555555555555555555555258009F0A5E22753DB32AAAAA4E92837F40
31787,1174,3,0095555555555555555555555258009F0AD727C480CBEAAAAA6A9C64BF40
31789,1174,3,0095555555555555555555555258009F0B514D5EE58CEAAAAA7D2BEA7F40
31791,1174,3,010CC1FE144DF6BB0017F5C2AA04C0BBE7C9807034B5AAAAAA528652FF40
31793,1174,3,030CFFF024C937BD11C51AC3F5BC00A81ADB897D4B6F2AAAAA7F80AFBF40
31795,1174,3,0528BF0407B001C080092C0F866A80AAAA9E30B27566AAAAAA5F9BF4BF40
31797,1174,3,0095555555555555555555555258009F0D788F821568AAAAAA70B4D27F40
31799,1174,3,0095555555555555555555555258009F0DC0C94100002AAAAA5C7BA27F40
31801,1174,3,020CFF1CA20DC9BE624DC3554E2FC0B9F754AEFBB313EAAAAA66DE4FBF40
31803,1174,3,040CC30033000307FBFBA938AFFF80B940442CDB8CD56AAAAA4C8F28BF40
31805,1174,3,06FFFFFFFF00000112009689E240C0B87A88A75C053E2AAAAA46D640FF40
31807,1174,3,07383364014047F5CBF6A8EFFEFEC0AB95540901E755EAAAAA6485CBBF40
31809,1174,3,083FED8000034009025920E10E9B80A3F8924D06CA7FEAAAAA7DD0997F40
31811,1174,3,0095555555555555555555555258009F10C8502A72C32AAAAA7BE8743F40
31813,1174,3,0095555555555555555555555258009F114139528080AAAAAA5B1B9AFF40
31815,1174,3,0095555555555555555555555258009F11E58DDCD342AAAAAA48B308BF40
31817,1174,3,0095555555555555555555555258009F12423540F0DD2AAAAA71CFF17F40
31819,1174,3,0095555555555555555555555258009F12C9422D00F4EAAAAA7637D6BF40
31821,1174,3,010CC1FE144DF6BB0017F5C2AA04C0BBE7F4C200D2166AAAAA5D7A503F40
31823,1174,3,030CFFF024C937BD11C51AC3F5BC00A81AE5B16DAC9EAAAAAA4AC935BF40
31825,1174,3,0528BF0407B001C080092C0F8A2A80AAAA9365F34B8BAAAAAA685E947F40
31827,1174,3,0095555555555555555555555258009F14E8D73A16D06AAAAA4C25A33F40
31829,1174,3,0095555555555555555555555258009F15688AF080002AAAAA7000E3BF40
31831,1174,3,020CFF1CA20DC9BE624DC3554E2FC0B9F754BA7B29D12AAAAA71B062FF40
31833,1174,3,040CC30033000307FBFBA938AFFF80B94044666E00E1EAAAAA798F29BF40
31835,1174,3,06FFFFFFFF00000112009689E240C0B8B6A225A68E69AAAAAA54B2E63F40
31837,1174,3,0938334DAFFE4FFFA03600B02C0C80B3FB6A0200F1EB6AAAAA4CADFF3F40
31839,1174,3,0A351DFFE10B75FF09FFE000D00140A00581811132816AAAAA4CF1623F40
31841,1174,3,0095555555555555555555555258009F186EC0CD8BA5AAAAAA6691AEFF40
31843,1174,3,0095555555555555555555555258009F18D8C1DFC0F0EAAAAA67AB9FBF40
31845,1174,3,0095555555555555555555555258009F197EDB2EDF2BAAAAAA79C9C0BF40
31847,1174,3,0095555555555555555555555258009F19F81F8480D2EAAAAA6A5D03FF40
31849,1174,3,0095555555555555555555555258009F1A547E9B06BDAAAAAA4F5E4DBF40
31851,1174,3,010CC1FE144DF6BB0017F5C2AA04C0BBE7E980702D6EEAAAAA5F53B43F40
31853,1174,3,030CFFF024C937BD11C51AC3F5BC00A81AE0A5B4E93DEAAAAA778188BF40
31855,1174,3,0528BF0407B001C080092C0F8DEA80AAAA9FD07969E26AAAAA5EB6D87F40
31857,1174,3,0095555555555555555555555258009F1C4A33BA6689EAAAAA5C60E4BF40
31859,1174,3,0095555555555555555555555258009F1CCAA5AA80002AAAAA73783D7F40
31861,1174,3,020D3F1C9FB349BE620E43553EABC0BA0F54955AFA006AAAAA5190623F40
31863,1174,3,040D030036000B0823FBA93757FF80B94044866220C82AAAAA6FCF6DBF40
31865,1174,3,06FFFFFFFF00000112009689E240C0B8F2AEE72AA8AEEAAAAA53EDE1BF40
31867,1174,3,0748340155555555555555555555409555650901F8A06AAAAA4D38A9BF40
31869,1174,3,0845555555500AAAAAAAAAAAAAAA80AAAA8F2A25FBFFEAAAAA4C405F3F40
31871,1174,3,0095555555555555555555555258009F1FD59027E5A72AAAAA78CD353F40
31873,1174,3,0095555555555555555555555258009F205B49764080AAAAAA428DE8FF40
31875,1174,3,0095555555555555555555555258009F20D2BEA329DA2AAAAA52E73A7F40
31877,1174,3,0095555555555555555555555258009F21573600F0ECEAAAAA7AEF8DBF40
31879,1174,3,0095555555555555555555555258009F21F3CEC9712AEAAAAA7D48EB7F40
31881,1174,3,010D02081756123E0017F59BAA04C0BBE1CD8200DC6E6AAAAA6BC77D3F40
