31199,1174,12,0095555555555555555555555258009E77E639BE40002AAAAA7707D4BF40
31201,1174,12,020CA9B7CE0F0A1FB41AFCDF364500845054B021FB3A6AAAAA4944737F40
31203,1174,12,040C8CFFF7FFF307D026EA2D37FE80B28045689440886AAAAA765834FF40
31205,1174,12,06FFFFFFFF00000112009689E240C0B3CAAF00059E15EAAAAA5210803F40
31207,1174,12,0728327C01603FD45FF6A8EF7F0300BEE547C7C050856AAAAA6E19E5BF40
31209,1174,12,082FEFE000000AAAAAAAAAAAAAAA80AAAA8F6050F0BFEAAAAA7E5454FF40
31211,1174,12,0095555555555555555555555258009E7AFA503306C5EAAAAA6650337F40
31213,1174,12,0095555555555555555555555258009E7B6A74C0C0402AAAAA79DC60BF40
31215,1174,12,0095555555555555555555555258009E7BD2B98A5A78EAAAAA5F2E84FF40
31217,1174,12,0095555555555555555555555258009E7C4E140330BA2AAAAA435A05BF40
31219,1174,12,0095555555555555555555555258009E7CE0701400D4EAAAAA7BE0CB7F40
31221,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992C942C00783EAAAAA6BD86D3F40
31223,1174,12,030CBFF18246998190C5F5C36601C0B05ADF4DE6B9162AAAAA52A163FF40
31225,1174,12,0528BF0407B07A7E98092C0F3F2A80AAAA8E703EAFC5AAAAAA598C4EFF40
31227,1174,12,0095555555555555555555555258009E7EE1F572AEF86AAAAA6AAFD93F40
31229,1174,12,0095555555555555555555555258009E7F4D7AE3C0002AAAAA776041BF40
31231,1174,12,020CA9B7CE0F0A1FB41AFCDF3645008450549D553F67AAAAAA727E2DBF40
31233,1174,12,040C8CFFF7FFF307D026EA2D37FE80B28045A202C483AAAAAA7DDC9EFF40
31235,1174,12,06FFFFFFFF00000112009689E240C0B406BACBD983F92AAAAA60E20EBF40
31237,1174,12,0928325555555555554200C031BAC08819F642C008322AAAAA7D6DA63F40
31239,1174,12,0A2A6C1FE43067FE1E000000D00140A0058649667884EAAAAA4A80F77F40
31241,1174,12,0095555555555555555555555258009E8278014E6DBC6AAAAA5EC565BF40
31243,1174,12,0095555555555555555555555258009E82F42E650330AAAAAA5308F0BF40
31245,1174,12,0095555555555555555555555258009E8357D8E8CD20AAAAAA41A2F5FF40
31247,1174,12,0095555555555555555555555258009E83D71E0080AF6AAAAA635507FF40
31249,1174,12,0095555555555555555555555258009E84483355949CAAAAAA47AF8FBF40
31251,1174,12,010C81F4E1CC0B7C003A4CF6AA04C0A992E20931E98C2AAAAA78FCF7FF40
31253,1174,12,030CBFF18246998190C5F5C36601C0B05AC71EC809A76AAAAA694EF5FF40
31255,1174,12,0528BF0407B07A7E98092C0F42EA80AAAAA99ED4FCA1EAAAAA6E96CABF40
31257,1174,12,0095555555555555555555555258009E864D591D6D392AAAAA527468FF40
31259,1174,12,0095555555555555555555555258009E86F7FBE900002AAAAA63A16A7F40
31261,1174,12,020CE9B7CBEE8A1FB443FCDF0116008451549FCB862B2AAAAA503A663F40
31263,1174,12,040CCCFFF7FFF207F826EA2727FE80B28045DEAC9489EAAAAA4E2627BF40
31265,1174,12,06FFFFFFFF00000112009689E240C0B4428EAE489B43AAAAAA7337867F40
31267,1174,12,0738338801A00A02D8335357FF2F40B91558C7C06B3DEAAAAA7240DD7F40
31269,1174,12,083FEF8FFFF80AAAAAAAAAAAAAAA80AAAAA52883343FEAAAAA693A223F40
31271,1174,12,0095555555555555555555555258009E89DC90393C8C6AAAAA4609007F40
31273,1174,12,0095555555555555555555555258009E8A69431DC0402AAAAA4BBEA73F40
31275,1174,12,0095555555555555555555555258009E8ADE298F00452AAAAA73A6EE7F40
31277,1174,12,0095555555555555555555555258009E8B571B8330B5AAAAAA7ECE697F40
31279,1174,12,0095555555555555555555555258009E8BD17F358E54AAAAAA7E1AA47F40
31281,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFEC982C03737AAAAAA539D1A7F40
31283,1174,12,030CFFF182C68F818685EC437581C09FDADBAE01DED66AAAAA6C3FEBBF40
31285,1174,12,0528BF0407B07A7E98092C0F46AA80AAAA9E0317A9CE2AAAAA545394FF40
31287,1174,12,0095555555555555555555555258009E8DF885C6AD9CAAAAAA4C140F7F40
31289,1174,12,0095555555555555555555555258009E8E40FBDBC0002AAAAA47DC78BF40
31291,1174,12,020CE9B7CBEE8A1FB443FCDF011600845154A040EF352AAAAA5D8B0CBF40
31293,1174,12,040CCCFFF7FFF207F826EA2727FE80B28044266722C2EAAAAA46D59C3F40
31295,1174,12,06FFFFFFFF00000112009689E240C0B47E888C464667AAAAAA7014EE3F40
31297,1174,12,0938335555555555554800D02DBF00B419D402C00904EAAAAA576712BF40
31299,1174,12,0A3A6C2FE57185FEA1FFF000D00140A005925745B3C4EAAAAA435C44BF40
31301,1174,12,0095555555555555555555555258009E9148415D1E21EAAAAA7C54027F40
31303,1174,12,0095555555555555555555555258009E91C13C7F0332EAAAAA58E1D9FF40
31305,1174,12,0095555555555555555555555258009E92658C74BA476AAAAA563376BF40
31307,1174,12,0095555555555555555555555258009E92C23DC0808A6AAAAA730EB37F40
31309,1174,12,0095555555555555555555555258009E9349449114692AAAAA4DB7D43F40
31311,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFEF4C931C7F4AAAAAA58C4BDBF40
31313,1174,12,030CFFF182C68F818685EC437581C09FDAE5910AFEB2EAAAAA4F9AA8FF40
31315,1174,12,0528BF0407B07A7E98092C0F4A6A80AAAA934C19D4B22AAAAA5F4AAA7F40
31317,1174,12,0095555555555555555555555258009E9568E1E54EE96AAAAA74BCB27F40
31319,1174,12,0095555555555555555555555258009E95E89EE540002AAAAA539D31BF40
31321,1174,12,020CE9B7CBEE8A1FB443FCDF011600845154ADA90B2D6AAAAA7FB954FF40
31323,1174,12,040CCCFFF7FFF207F826EA2727FE80B280444AE7ACDF2AAAAA6FC4DE3F40
31325,1174,12,06FFFFFFFF00000112009689E240C0B4BAA2057D30666AAAAA6AE894FF40
31327,1174,12,0738330400E04C3FDFF828FEFF03C099956A07C06EA72AAAAA751A767F40
31329,1174,12,083FECFFFF0040050401EB1FC147C0B7F8019F1847FFEAAAAA62BC13BF40
31331,1174,12,0095555555555555555555555258009E98EED02F70E02AAAAA7A81D83F40
31333,1174,12,0095555555555555555555555258009E9958F20F8480EAAAAA5850DC7F40
31335,1174,12,0095555555555555555555555258009E99FEDDDFFF9AAAAAAA5A1AE6BF40
31337,1174,12,0095555555555555555555555258009E9A78070330E66AAAAA68767EBF40
31339,1174,12,0095555555555555555555555258009E9AD45C02728FEAAAAA40E9BD3F40
31341,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFEE982C03DD02AAAAA77C1977F40
31343,1174,12,030CFFF182C68F818685EC437581C09FDAE0B08900F16AAAAA67F2F63F40
31345,1174,12,0528BF0407B07A7E98092C0F4E2A80AAAA9FDD42D9402AAAAA7E866A7F40
31347,1174,12,0095555555555555555555555258009E9CCA2AF4A8DB6AAAAA537CD1BF40
31349,1174,12,0095555555555555555555555258009E9D4ABE9F00002AAAAA5F6722BF40
31351,1174,12,020CE9B7CBEE8A1FB443FCDF0116008451549A94A688AAAAAA586C0F7F40
31353,1174,12,040CCCFFF7FFF207F826EA2727FE80B28044BEED98EB2AAAAA7A78B6FF40
31355,1174,12,06FFFFFFFF00000112009689E240C0B4F6AED0D12EF0AAAAAA767723BF40
31357,1174,12,093833BDF700940008060120181A80ABE52502C03FEA6AAAAA704A287F40
31359,1174,12,0A3FC73FE0289DFDD5FFF000D00140A0058F388E03C4EAAAAA6CCEC6BF40
31361,1174,12,0095555555555555555555555258009EA055816F8B09EAAAAA6BE2323F40
31363,1174,12,0095555555555555555555555258009EA0DB7D810330EAAAAA7531993F40
31365,1174,12,0095555555555555555555555258009EA1528883517CAAAAAA55C613BF40
31367,1174,12,0095555555555555555555555258009EA1D70E4080836AAAAA647E5ABF40
31369,1174,12,0095555555555555555555555258009EA273D08CC428AAAAAA5D567E7F40
31371,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFECD8931E3E72AAAAA650643BF40
31373,1174,12,030CFFF182C68F818685EC437581C09FDAEC507EAC91EAAAAA728A8E3F40
31375,1174,12,0528BF0407B07A7E98092C0F51EA80AAAA995B14564D2AAAAA72F2D4BF40
31377,1174,12,0095555555555555555555555258009EA45EC38CEE1F2AAAAA7E7D0B7F40
31379,1174,12,0095555555555555555555555258009EA4D3D32700002AAAAA6C936C7F40
31381,1174,12,020CE9B7CBEE8A1FB443FCDF011600845154A7A31357EAAAAA5174503F40
31383,1174,12,040CCCFFF7FFF207F826EA2727FE80B28044FA1240E8EAAAAA6B6F09BF40
31385,1174,12,06FFFFFFFF00000112009689E240C0B532801D64C9636AAAAA516A633F40
31387,1174,12,0738331002402ACEE7CA7E39FF0CC0A6555507C06083AAAAAA59EF7C7F40
31389,1174,12,083FE04FFF00A0100096169E53F1C08BF83290CAF1FFEAAAAA7433BD7F40
31391,1174,12,0095555555555555555555555258009EA7F99036E9856AAAAA4D9A737F40
31393,1174,12,0095555555555555555555555258009EA85F44600480EAAAAA41EE6BFF40
31395,1174,12,0095555555555555555555555258009EA8FC9A317C476AAAAA75CD8EFF40
31397,1174,12,0095555555555555555555555258009EA954D2C330F82AAAAA73EFAAFF40
31399,1174,12,0095555555555555555555555258009EA9D715A9548EAAAAAA59F268BF40
31401,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFEF582C01C06EAAAAA4EE147BF40
31403,1174,12,030CFFF182C68F818685EC437581C09FDAC2AA7E21296AAAAA56C7777F40
31405,1174,12,0528BF0407B07A7E98092C0F55AA80AAAAB22BE8593F6AAAAA5289077F40
31407,1174,12,0095555555555555555555555258009EABC03B943768AAAAAA7C4F01BF40
31409,1174,12,0095555555555555555555555258009EAC7EA11500002AAAAA79B269BF40
31411,1174,12,020CE9B7CBEE8A1FB443FCDF0116008451549FCDDB3CAAAAAA5155C37F40
31413,1174,12,040CCCFFF7FFF207F826EA2727FE80B280453A9F18CA6AAAAA478887BF40
31415,1174,12,06FFFFFFFF00000112009689E240C0B56EAE10BA1D44EAAAAA6F2BC57F40
31417,1174,12,093833913AFF93000800AAAAAAAA80AAAA8842C02D1DEAAAAA68DE2C7F40
31419,1174,12,0A3AAAAAAAAAAAAAAAAAAA00D00140A005AB388A8904EAAAAA46ABEFFF40
31421,1174,12,0095555555555555555555555258009EAF4B0162B9E6AAAAAA5E49313F40
31423,1174,12,0095555555555555555555555258009EAFE9F9FE4330EAAAAA4673BF3F40
31425,1174,12,0095555555555555555555555258009EB06899EFEE6DEAAAAA675665BF40
31427,1174,12,0095555555555555555555555258009EB0F76BC080BDEAAAAA5A822BFF40
31429,1174,12,0095555555555555555555555258009EB1479DB95FCFEAAAAA62AD783F40
31431,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFEC30931FF136AAAAA508B007F40
31433,1174,12,030CFFF182C68F818685EC437581C09FDAE4F49734D86AAAAA4635AAFF40
31435,1174,12,0528BF0407B07A7E98092C0F596A80AAAAB5759B6899AAAAAA53A220FF40
31437,1174,12,0095555555555555555555555258009EB35D5F0EF4DBAAAAAA4D87863F40
31439,1174,12,0095555555555555555555555258009EB3E60C9E00002AAAAA76DCD87F40
31441,1174,12,020CE9B7CBEE8A1FB443FCDF0116008451548FDBA05C2AAAAA4DB68FBF40
31443,1174,12,040CCCFFF7FFF207F826EA2727FE80B280456B9DACDFEAAAAA6DE98A3F40
31445,1174,12,06FFFFFFFF00000112009689E240C0B5AAAF03E322FC6AAAAA566FB27F40
31447,1174,12,0738331C022033759BCA7E39FF0040840547C7C06661AAAAAA7CA824FF40
31449,1174,12,083FEB0FFF800AAAAAAAAAAAAAAA80AAAA8F6641BC3FEAAAAA509E8D7F40
31451,1174,12,0095555555555555555555555258009EB6FA503336B5EAAAAA6AFA577F40
31453,1174,12,0095555555555555555555555258009EB76A48378480EAAAAA780D9F7F40
31455,1174,12,0095555555555555555555555258009EB7D29FAEBC386AAAAA562DE07F40
31457,1174,12,0095555555555555555555555258009EB84E3BC330E4EAAAAA6C50D6FF40
31459,1174,12,0095555555555555555555555258009EB8E045DDD1E12AAAAA6ED9527F40
31461,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFEC942C01EFD6AAAAA5AF637BF40
31463,1174,12,030CFFF182C68F818685EC437581C09FDADF7DE288482AAAAA71D2DB3F40
31465,1174,12,0528BF0407B07A7E98092C0F5D2A80AAAA8E715F3EB42AAAAA72051C7F40
31467,1174,12,0095555555555555555555555258009EBAE1E1E88AAB2AAAAA666A133F40
31469,1174,12,0095555555555555555555555258009EBB4D674C00002AAAAA760CB9FF40
31471,1174,12,020CE9B7CBEE8A1FB443FCDF011600845154A161ABAA2AAAAA46B7BDFF40
31473,1174,12,040CCCFFF7FFF207F826EA2727FE80B2804587D7A0C0AAAAAA49D39DFF40
31475,1174,12,06FFFFFFFF00000112009689E240C0B5E6BAD3726AA82AAAAA7DC8C8BF40
31477,1174,12,0938335555555555551201001FE580B9ECF642C00A97AAAAAA6DE7263F40
31479,1174,12,0A3FC4DFE2DCD615EFFFC000D00140A0058643087484EAAAAA5310F53F40
31481,1174,12,0095555555555555555555555258009EBE78014DA655EAAAAA438A4CFF40
31483,1174,12,0095555555555555555555555258009EBEF40FDF4330EAAAAA521BCD7F40
31485,1174,12,0095555555555555555555555258009EBF57C60A27956AAAAA5E44867F40
31487,1174,12,0095555555555555555555555258009EBFD7128080AB6AAAAA432C643F40
31489,1174,12,0095555555555555555555555258009EC048281CE00E2AAAAA730881BF40
31491,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFEE20931C276AAAAAA77DB18FF40
31493,1174,12,030CFFF182C68F818685EC437581C09FDAC71D9CFDE0EAAAAA436E23BF40
31495,1174,12,0528BF0407B07A7E98092C0F60EA80AAAAA9AC9C66B0EAAAAA585563FF40
31497,1174,12,0095555555555555555555555258009EC24D77A7FE85AAAAAA5ACE9BBF40
31499,1174,12,0095555555555555555555555258009EC2F7DC8F00002AAAAA60C14EBF40
31501,1174,12,020CE9B7CBEE8A1FB443FCDF011600845154BFF662452AAAAA4202E57F40
31503,1174,12,040CCCFFF7FFF207F826EA2727FE80B28045C34114EEEAAAAA692414FF40
31505,1174,12,06FFFFFFFF00000112009689E240C0B6228E818D9E326AAAAA47E6433F40
31507,1174,12,0738332801400C8B18335357FF2A40981558C7C0771B6AAAAA430AC53F40
31509,1174,12,083FEFCFFFF9600D032100815A9B40BFF925060A2C7FEAAAAA740FFD7F40
31511,1174,12,0095555555555555555555555258009EC5DC902D084D6AAAAA620B04FF40
31513,1174,12,0095555555555555555555555258009EC66977A0C480EAAAAA5B9C1C3F40
31515,1174,12,0095555555555555555555555258009EC6DE0A2A9394AAAAAA6566B53F40
31517,1174,12,0095555555555555555555555258009EC7570F4330F9AAAAAA69C0F63F40
31519,1174,12,0095555555555555555555555258009EC7D145C2CD73EAAAAA6E8F9E3F40
31521,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFEC982C00326EAAAAA72AE173F40
31523,1174,12,030CFFF182C68F818685EC437581C09FDADBAC828C106AAAAA63B0C97F40
31525,1174,12,0528BF0407B07A7E98092C0F64AA80AAAA9E3F1E1CDEEAAAAA7CFFE1BF40
31527,1174,12,0095555555555555555555555258009EC9F89584124A6AAAAA69C3147F40
31529,1174,12,0095555555555555555555555258009ECA40F10CC0002AAAAA689E00FF40
31531,1174,12,020CE9B7CBEE8A1FB443FCDF011600845154B7FCF4C26AAAAA6B93A03F40
31533,1174,12,040CCCFFF7FFF207F826EA2727FE80B28044150E80F22AAAAA4436943F40
31535,1174,12,06FFFFFFFF00000112009689E240C0B65E88BE1771CDEAAAAA7A9FA17F40
31537,1174,12,093833AF380908FF401800E03BE6C0B8159402C0100F6AAAAA714E97FF40
31539,1174,12,0A3A6DFFE5C9AA1377FFB000D00140A005926C9EF3C4EAAAAA438B5A3F40
31541,1174,12,0095555555555555555555555258009ECD48416583656AAAAA45B9EE7F40
31543,1174,12,0095555555555555555555555258009ECDC121BB0330EAAAAA6B64123F40
31545,1174,12,0095555555555555555555555258009ECE65AF3FFCCD6AAAAA5B010E3F40
31547,1174,12,0095555555555555555555555258009ECEC228C080BEAAAAAA66DA9A7F40
31549,1174,12,0095555555555555555555555258009ECF497E3A9C7A6AAAAA723C22BF40
31551,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFEF4C931DB9B2AAAAA4CDF1A3F40
31553,1174,12,030CFFF182C68F818685EC437581C09FDAE5A0BBABF6AAAAAA74108E7F40
31555,1174,12,0528BF0407B07A7E98092C0F686A80AAAA9370260FF8EAAAAA768B5CFF40
31557,1174,12,0095555555555555555555555258009ED168DC409810EAAAAA507C67BF40
31559,1174,12,0095555555555555555555555258009ED1E8B0C1C0002AAAAA49EB85FF40
31561,1174,12,020CE9B7CBEE8A1FB443FCDF0116008451548F32CCC92AAAAA5750FC7F40
31563,1174,12,040CCCFFF7FFF207F826EA2727FE80B2804462BC70D42AAAAA538A983F40
31565,1174,12,06FFFFFFFF00000112009689E240C0B69AA203A3E2462AAAAA7CBE05FF40
31567,1174,12,0738333401E0576BB833D3617F25C096756A0480E169AAAAAA6876B97F40
31569,1174,12,08300E0000000AAAAAAAAAAAAAAA80AAAA81B94D7E3FEAAAAA62C8583F40
31571,1174,12,0095555555555555555555555258009ED4EED0054DBFEAAAAA465A827F40
31573,1174,12,0095555555555555555555555258009ED558F94D80402AAAAA4EEAD53F40
31575,1174,12,0095555555555555555555555258009ED5FED36275ADEAAAAA796E837F40
31577,1174,12,0095555555555555555555555258009ED6782A4330D7AAAAAA767BFABF40
31579,1174,12,0095555555555555555555555258009ED6D45773A9F9AAAAAA73080A3F40
31581,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFEE982C001AB2AAAAA5856BC7F40
31583,1174,12,030CFFF182C68F818685EC437581C09FDAE0BA8239C46AAAAA68EE5AFF40
31585,1174,12,0528BF0407B07A7E98092C0F6C2A80AAAA9FDB29B50B2AAAAA559BB2FF40
31587,1174,12,0095555555555555555555555258009ED8CA2802C2B8EAAAAA60C636FF40
31589,1174,12,0095555555555555555555555258009ED94AAC73C0002AAAAA45FD983F40
31591,1174,12,020CE9B7CBEE8A1FB443FCDF011600845154A859DBA36AAAAA6E4B177F40
31593,1174,12,040CCCFFF7FFF207F826EA2727FE80B280448FE314DDEAAAAA4FAF873F40
31595,1174,12,06FFFFFFFF00000112009689E240C0B6D6AEDA79C56F2AAAAA61DBEC7F40
31597,1174,12,0938335555555555551E00D031AA808619A502C029B46AAAAA715F333F40
31599,1174,12,0A3A6C1FE5069A0321FFF000D00140A0058F30BF1BC4EAAAAA78D6B6BF40
31601,1174,12,0095555555555555555555555258009EDC55817745F26AAAAA64CE1F7F40
31603,1174,12,0095555555555555555555555258009EDCDB413D8330EAAAAA4B6170BF40
31605,1174,12,0095555555555555555555555258009EDD52B4E7D309EAAAAA7FF01EBF40
31607,1174,12,0095555555555555555555555258009EDDD73CC080B16AAAAA77ADF37F40
31609,1174,12,0095555555555555555555555258009EDE73C65DDC736AAAAA73D092FF40
31611,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFECD8931DE216AAAAA5D0B80BF40
31613,1174,12,030CFFF182C68F818685EC437581C09FDAEC7F6B1976EAAAAA5C05F17F40
31615,1174,12,0528BF0407B07A7E98092C0F6FEA80AAAA995C251FB72AAAAA62CCFCBF40
31617,1174,12,0095555555555555555555555258009EE05EDC4CFFFF6AAAAA6DD2633F40
31619,1174,12,0095555555555555555555555258009EE0D3C336C0002AAAAA682ADBFF40
31621,1174,12,020CE9B7CBEE8A1FB443FCDF0116008451548D305D08AAAAAA71D532BF40
31623,1174,12,040CCCFFF7FFF207F826EA2727FE80B28044D1A9FCD32AAAAA55D682BF40
31625,1174,12,06FFFFFFFF00000112009689E240C0B7128016E4E783EAAAAA7B8556FF40
31627,1174,12,0738330155555555555555555555409555550480E979EAAAAA7691D93F40
31629,1174,12,0835555555500AAAAAAAAAAAAAAA80AAAAB2B61457FFEAAAAA45993EBF40
31631,1174,12,0095555555555555555555555258009EE3F9900B57C4AAAAAA5CC728FF40
31633,1174,12,0095555555555555555555555258009EE45F6D1C40402AAAAA432796BF40
31635,1174,12,0095555555555555555555555258009EE4FC9954B88EEAAAAA6630DFFF40
31637,1174,12,0095555555555555555555555258009EE554D20330F12AAAAA45C0C9FF40
31639,1174,12,0095555555555555555555555258009EE5D72AE62C3CEAAAAA7D26607F40
31641,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFEF582C006A42AAAAA4826783F40
31643,1174,12,030CFFF182C68F818685EC437581C09FDAC2B64B23A86AAAAA73BEBE7F40
31645,1174,12,0528BF0407B07A7E98092C0F73AA80AAAAB20F30274BEAAAAA799001FF40
31647,1174,12,0095555555555555555555555258009EE7C01C4059E6EAAAAA4E11F2FF40
31649,1174,12,0095555555555555555555555258009EE87E9ED100002AAAAA404A2EBF40
31651,1174,12,020CE9B7CBEE8A1FB443FCDF011600845154BD6A926BEAAAAA457925BF40
31653,1174,12,040CCCFFF7FFF207F826EA2727FE80B280453F93FCE72AAAAA5F7C04FF40
31655,1174,12,06FFFFFFFF00000112009689E240C0B74EAE29372509EAAAAA77851A3F40
31657,1174,12,09383355555555555500AAAAAAAA80AAAA8842C001E6AAAAAA4518CD3F40
31659,1174,12,0A3AAAAAAAAAAAAAAAAAAA00D00140A005AB2B86D084EAAAAA710DFE7F40
31661,1174,12,0095555555555555555555555258009EEB4B0163F1516AAAAA6D28C57F40
31663,1174,12,0095555555555555555555555258009EEBE9FC6B8330EAAAAA464DF3FF40
31665,1174,12,0095555555555555555555555258009EEC6885B79CCCAAAAAA5D2964BF40
31667,1174,12,0095555555555555555555555258009EECF76D0080892AAAAA666F787F40
31669,1174,12,0095555555555555555555555258009EED478AED35F86AAAAA59EA3CFF40
31671,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFEC30931D91FAAAAAA625D407F40
31673,1174,12,030CFFF182C68F818685EC437581C09FDAE4FCA2BF2AAAAAAA40856ABF40
31675,1174,12,0528BF0407B07A7E98092C0F776A80AAAAB55CA3262B2AAAAA4D54BC7F40
31677,1174,12,0095555555555555555555555258009EEF5D45679F4DAAAAAA615B8BBF40
31679,1174,12,0095555555555555555555555258009EEFE60F9980002AAAAA6D9870FF40
31681,1174,12,020CE9B7CBEE8A1FB443FCDF011600845154A0DB38F96AAAAA4B4031FF40
31683,1174,12,040CCCFFF7FFF207F826EA2727FE80B280457FF7E0D02AAAAA71DB1A7F40
31685,1174,12,06FFFFFFFF00000112009689E240C0B78AAF1EB64D446AAAAA6F1027FF40
31687,1174,12,073833015555555555555555555540955547C0403027AAAAAA484521FF40
31689,1174,12,0835555555500AAAAAAAAAAAAAAA80AAAA8F6A3900BFEAAAAA45B5F97F40
31691,1174,12,0095555555555555555555555258009EF2FA502F48452AAAAA7134423F40
31693,1174,12,0095555555555555555555555258009EF36A526E0480EAAAAA631C14BF40
31695,1174,12,0095555555555555555555555258009EF3D29EC4A592EAAAAA7B40CD7F40
31697,1174,12,0095555555555555555555555258009EF44E120330EA2AAAAA42D8767F40
31699,1174,12,0095555555555555555555555258009EF4E074624C566AAAAA4090DFBF40
31701,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFEC942C02A4E6AAAAA6D955DFF40
31703,1174,12,030CFFF182C68F818685EC437581C09FDADF42E5B62CAAAAAA4B88E9BF40
31705,1174,12,0528BF0407B07A7E98092C0F7B2A80AAAA8E53ECF60FEAAAAA791ECE7F40
31707,1174,12,0095555555555555555555555258009EF6E1FEA523E7AAAAAA5CF62DBF40
31709,1174,12,0095555555555555555555555258009EF74D4822C0002AAAAA7CF933FF40
31711,1174,12,020CE9B7CBEE8A1FB443FCDF01160084515498052A60EAAAAA798A687F40
31713,1174,12,040CCCFFF7FFF207F826EA2727FE80B28045BBE2C0CFEAAAAA6CB782FF40
31715,1174,12,06FFFFFFFF00000112009689E240C0B7C6BAD859F43E2AAAAA6DDD797F40
31717,1174,12,0938335555555555552A00B02431C0A5FB7642C00D652AAAAA4AA63BFF40
31719,1174,12,0A351DFFE0A5A1FD0FFFF000D00140A005864B020544EAAAAA4222B8BF40
31721,1174,12,0095555555555555555555555258009EFA78016539EF2AAAAA73FEF33F40
31723,1174,12,0095555555555555555555555258009EFAF4313B8330EAAAAA41CF663F40
31725,1174,12,0095555555555555555555555258009EFB57C009C9CB6AAAAA7E35EEFF40
31727,1174,12,0095555555555555555555555258009EFBD7254080BBAAAAAA42141A3F40
31729,1174,12,0095555555555555555555555258009EFC48352554ADAAAAAA40A75AFF40
31731,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFEE20931C52CAAAAAA522548BF40
31733,1174,12,030CFFF182C68F818685EC437581C09FDAC73A64B5466AAAAA483B20FF40
31735,1174,12,0528BF0407B07A7E98092C0F7EEA80AAAAA9B79A3117EAAAAA7C7E2A7F40
31737,1174,12,0095555555555555555555555258009EFE4D7D29C3296AAAAA4A7091BF40
31739,1174,12,0095555555555555555555555258009EFEF7C7C4C0002AAAAA429614FF40
31741,1174,12,020CE9B7CBEE8A1FB443FCDF011600845154BE13D7136AAAAA75C6757F40
31743,1174,12,040CCCFFF7FFF207F826EA2727FE80B28045C89ADCC92AAAAA4A64BDFF40
31745,1174,12,06FFFFFFFF00000112009689E240C0B8028EAB82401B2AAAAA58C5D9BF40
31747,1174,12,073833015555555555555555555540955558C0401E0B6AAAAA6CCCB0FF40
31749,1174,12,0835555555500AAAAAAAAAAAAAAA80AAAAA52EE273FFEAAAAA6287D87F40
31751,1174,12,0095555555555555555555555258009F01DC903C348A6AAAAA43E58C7F40
31753,1174,12,0095555555555555555555555258009F026959C7C480EAAAAA532703BF40
31755,1174,12,0095555555555555555555555258009F02DE345CE0A56AAAAA4690AAFF40
31757,1174,12,0095555555555555555555555258009F035712C330D56AAAAA63C0CAFF40
31759,1174,12,0095555555555555555555555258009F03D175EC3C3AEAAAAA5F2956FF40
31761,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFEC982C02C43EAAAAA7488E13F40
31763,1174,12,030CFFF182C68F818685EC437581C09FDADB85CD11B56AAAAA5EE9C1FF40
31765,1174,12,0528BF0407B07A7E98092C0F82AA80AAAA9E0F73D3842AAAAA7F0B8BFF40
31767,1174,12,0095555555555555555555555258009F05F8B52DBEABEAAAAA7D4069BF40
31769,1174,12,0095555555555555555555555258009F0640FB5740002AAAAA4010DCFF40
31771,1174,12,020CE9B7CBEE8A1FB443FCDF011600845154BEFCE1E52AAAAA668C1BFF40
31773,1174,12,040CCCFFF7FFF207F826EA2727FE80B28044203568E02AAAAA51CFA37F40
31775,1174,12,06FFFFFFFF00000112009689E240C0B83E88A666C8A32AAAAA7C35313F40
31777,1174,12,093833555555555555300050623740BFF89402C03BD3EAAAAA4C7CD33F40
31779,1174,12,0A3520CFE1E4B9FA45FFA000D00140A005925FB27C44EAAAAA7FF2073F40
31781,1174,12,0095555555555555555555555258009F0948417767326AAAAA76E7CC7F40
31783,1174,12,0095555555555555555555555258009F09C1151E0330EAAAAA46611A3F40
31785,1174,12,0095555555555555555555555258009F0A6595A60312EAAAAA5BB626FF40
31787,1174,12,0095555555555555555555555258009F0AC21B80809EAAAAAA6A9E84BF40
31789,1174,12,0095555555555555555555555258009F0B494D4101942AAAAA5262B1BF40
31791,1174,12,010CC1FEE4D4BDD7003A58ABAA04C0AAFEF4C931F4B5AAAAAA6A0C45FF40
31793,1174,12,030CFFF182C68F818685EC437581C09FDAE5897D4B6F2AAAAA667A8C7F40
31795,1174,12,0528BF0407B07A7E98092C0F866A80AAAA9370B27566AAAAAA4DF1C5FF40
