31249,1174,2,0095555555555555555555555258009E8440000000002AAAAA4B78F83F40
31251,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31253,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31255,1174,2,0528BF0407B07F9FC8092C0F42EA80AAAA80000000002AAAAA653F29FF40
31257,1174,2,0095555555555555555555555258009E8640000000002AAAAA565B25FF40
31259,1174,2,0095555555555555555555555258009E86C0000000002AAAAA49771D3F40
31261,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31263,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31265,1174,2,06FFFFFFFF00000112009689E240C0B44280000000002AAAAA448DA43F40
31267,1174,2,0728328801800A0248335357FF2F408AE540000000002AAAAA7485EEBF40
31269,1174,2,082FEF8FFFF80AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7BB762BF40
31271,1174,2,0095555555555555555555555258009E89C0000000002AAAAA4557433F40
31273,1174,2,0095555555555555555555555258009E8A40000000002AAAAA7900D7BF40
31275,1174,2,0095555555555555555555555258009E8AC0000000002AAAAA662CEF7F40
31277,1174,2,0095555555555555555555555258009E8B40000000002AAAAA4758A63F40
31279,1174,2,0095555555555555555555555258009E8BC0000000002AAAAA58749EFF40
31281,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31283,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31285,1174,2,0528BF0407B07F9FC8092C0F46AA80AAAA80000000002AAAAA7CEE30FF40
31287,1174,2,0095555555555555555555555258009E8DC0000000002AAAAA7F10F8BF40
31289,1174,2,0095555555555555555555555258009E8E40000000002AAAAA43476C3F40
31291,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31293,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31295,1174,2,06FFFFFFFF00000112009689E240C0B47E80000000002AAAAA740CDC3F40
31297,1174,2,0928325555555555554800E02DBF009C19C0000000002AAAAA6CB2D3FF40
31299,1174,2,0A2A6C2FE56B8DFEA1FFF000D00140A00580000000002AAAAA753891FF40
31301,1174,2,0095555555555555555555555258009E9140000000002AAAAA655FA1BF40
31303,1174,2,0095555555555555555555555258009E91C0000000002AAAAA7A73997F40
31305,1174,2,0095555555555555555555555258009E9240000000002AAAAA46240DFF40
31307,1174,2,0095555555555555555555555258009E92C0000000002AAAAA5908353F40
31309,1174,2,0095555555555555555555555258009E9340000000002AAAAA787C7C7F40
31311,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31313,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31315,1174,2,0528BF0407B07F9FC8092C0F4A6A80AAAA80000000002AAAAA569D1BFF40
31317,1174,2,0095555555555555555555555258009E9540000000002AAAAA5F181A3F40
31319,1174,2,0095555555555555555555555258009E95C0000000002AAAAA403422FF40
31321,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31323,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31325,1174,2,06FFFFFFFF00000112009689E240C0B4BA80000000002AAAAA50B2707F40
31327,1174,2,0728320400E04C3FEBF828FEFF0380A8E540000000002AAAAA491195BF40
31329,1174,2,082FECFFFF0040050401EB3FC147C0B7F800000000002AAAAA76F8703F40
31331,1174,2,0095555555555555555555555258009E98C0000000002AAAAA5137A13F40
31333,1174,2,0095555555555555555555555258009E9940000000002AAAAA7043E87F40
31335,1174,2,0095555555555555555555555258009E99C0000000002AAAAA6F6FD0BF40
31337,1174,2,0095555555555555555555555258009E9A40000000002AAAAA5338443F40
31339,1174,2,0095555555555555555555555258009E9AC0000000002AAAAA4C147CFF40
31341,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31343,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31345,1174,2,0528BF0407B07F9FC8092C0F4E2A80AAAA80000000002AAAAA4F4C02FF40
31347,1174,2,0095555555555555555555555258009E9CC0000000002AAAAA6B701ABF40
31349,1174,2,0095555555555555555555555258009E9D40000000002AAAAA4A0453FF40
31351,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31353,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31355,1174,2,06FFFFFFFF00000112009689E240C0B4F680000000002AAAAA75BE8F7F40
31357,1174,2,092832BAEE00940008060120181A80A7E500000000002AAAAA624CBCFF40
31359,1174,2,0A2FC73FE02291FDD5FFF000D00140A00580000000002AAAAA7D8DD1BF40
31361,1174,2,0095555555555555555555555258009EA040000000002AAAAA44DD5A7F40
31363,1174,2,0095555555555555555555555258009EA0C0000000002AAAAA5BF162BF40
31365,1174,2,0095555555555555555555555258009EA140000000002AAAAA7A852BFF40
31367,1174,2,0095555555555555555555555258009EA1C0000000002AAAAA65A9133F40
31369,1174,2,0095555555555555555555555258009EA240000000002AAAAA59FE87BF40
31371,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31373,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31375,1174,2,0528BF0407B07F9FC8092C0F51EA80AAAA80000000002AAAAA5C34AD3F40
31377,1174,2,0095555555555555555555555258009EA440000000002AAAAA7E9AE1FF40
31379,1174,2,0095555555555555555555555258009EA4C0000000002AAAAA61B6D93F40
31381,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31383,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31385,1174,2,06FFFFFFFF00000112009689E240C0B53280000000002AAAAA785C163F40
31387,1174,2,0728321002402ACEE7CA7E39FF0C80B5D540000000002AAAAA4977F43F40
31389,1174,2,082FE04FFF00A0100096125E53F1C08FF800000000002AAAAA5A5088FF40
31391,1174,2,0095555555555555555555555258009EA7C0000000002AAAAA42CD757F40
31393,1174,2,0095555555555555555555555258009EA840000000002AAAAA51C113BF40
31395,1174,2,0095555555555555555555555258009EA8C0000000002AAAAA4EED2B7F40
31397,1174,2,0095555555555555555555555258009EA940000000002AAAAA6F99623F40
31399,1174,2,0095555555555555555555555258009EA9C0000000002AAAAA70B55AFF40
31401,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31403,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31405,1174,2,0528BF0407B07F9FC8092C0F55AA80AAAA80000000002AAAAA45E5B43F40
31407,1174,2,0095555555555555555555555258009EABC0000000002AAAAA6D96873F40
31409,1174,2,0095555555555555555555555258009EAC40000000002AAAAA6B86A83F40
31411,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31413,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31415,1174,2,06FFFFFFFF00000112009689E240C0B56E80000000002AAAAA77687ABF40
31417,1174,2,0928328E54FF93000800AAAAAAAA80AAAA80000000002AAAAA4C8AE5BF40
31419,1174,2,0A2AAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA7DD2D07F40
31421,1174,2,0095555555555555555555555258009EAF40000000002AAAAA48FD047F40
31423,1174,2,0095555555555555555555555258009EAFC0000000002AAAAA57D13CBF40
31425,1174,2,0095555555555555555555555258009EB040000000002AAAAA6EE5C9FF40
31427,1174,2,0095555555555555555555555258009EB0C0000000002AAAAA71C9F13F40
31429,1174,2,0095555555555555555555555258009EB140000000002AAAAA50BDB87F40
31431,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31433,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31435,1174,2,0528BF0407B07F9FC8092C0F596A80AAAA80000000002AAAAA6F969F3F40
31437,1174,2,0095555555555555555555555258009EB340000000002AAAAA4D9E65BF40
31439,1174,2,0095555555555555555555555258009EB3C0000000002AAAAA52B25D7F40
31441,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31443,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31445,1174,2,06FFFFFFFF00000112009689E240C0B5AA80000000002AAAAA53D6D6FF40
31447,1174,2,0728321C02403375ABCA7E39FF0000934540000000002AAAAA7E8B077F40
31449,1174,2,082FEB0FFF800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4B6A533F40
31451,1174,2,0095555555555555555555555258009EB6C0000000002AAAAA56AD977F40
31453,1174,2,0095555555555555555555555258009EB740000000002AAAAA77D9DE3F40
31455,1174,2,0095555555555555555555555258009EB7C0000000002AAAAA68F5E6FF40
31457,1174,2,0095555555555555555555555258009EB840000000002AAAAA7BF9803F40
31459,1174,2,0095555555555555555555555258009EB8C0000000002AAAAA64D5B8FF40
31461,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31463,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31465,1174,2,0528BF0407B07F9FC8092C0F5D2A80AAAA80000000002AAAAA7647863F40
31467,1174,2,0095555555555555555555555258009EBAC0000000002AAAAA79F6653F40
31469,1174,2,0095555555555555555555555258009EBB40000000002AAAAA58822C7F40
31471,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31473,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31475,1174,2,06FFFFFFFF00000112009689E240C0B5E680000000002AAAAA76DA29FF40
31477,1174,2,0928325555555555551201001FE580BBECC0000000002AAAAA4BBA93FF40
31479,1174,2,0A2FC4DFE2D6C615EFFFC000D00140A00580000000002AAAAA6B7E577F40
31481,1174,2,0095555555555555555555555258009EBE40000000002AAAAA5C9DE67F40
31483,1174,2,0095555555555555555555555258009EBEC0000000002AAAAA43B1DEBF40
31485,1174,2,0095555555555555555555555258009EBF40000000002AAAAA62C597FF40
31487,1174,2,0095555555555555555555555258009EBFC0000000002AAAAA7DE9AF3F40
31489,1174,2,0095555555555555555555555258009EC040000000002AAAAA7B684EFF40
31491,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31493,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31495,1174,2,0528BF0407B07F9FC8092C0F60EA80AAAA80000000002AAAAA68919C7F40
31497,1174,2,0095555555555555555555555258009EC240000000002AAAAA664B933F40
31499,1174,2,0095555555555555555555555258009EC2C0000000002AAAAA7967ABFF40
31501,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31503,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31505,1174,2,06FFFFFFFF00000112009689E240C0B62280000000002AAAAA4813E47F40
31507,1174,2,0728322801400C8C3C335357FF2A00A30540000000002AAAAA53687B3F40
31509,1174,2,082FEFCFFFF9600D032100415A9B40BFF900000000002AAAAA5E73ED3F40
31511,1174,2,0095555555555555555555555258009EC5C0000000002AAAAA605BBC3F40
31513,1174,2,0095555555555555555555555258009EC640000000002AAAAA5C0C28BF40
31515,1174,2,0095555555555555555555555258009EC6C0000000002AAAAA4320107F40
31517,1174,2,0095555555555555555555555258009EC740000000002AAAAA6254593F40
31519,1174,2,0095555555555555555555555258009EC7C0000000002AAAAA7D7861FF40
31521,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31523,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31525,1174,2,0528BF0407B07F9FC8092C0F64AA80AAAA80000000002AAAAA7140857F40
31527,1174,2,0095555555555555555555555258009EC9C0000000002AAAAA4F004E7F40
31529,1174,2,0095555555555555555555555258009ECA40000000002AAAAA7357DAFF40
31531,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31533,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31535,1174,2,06FFFFFFFF00000112009689E240C0B65E80000000002AAAAA72C5913F40
31537,1174,2,092832AC320908FF401800D03BE6C0BA1580000000002AAAAA6B84E6BF40
31539,1174,2,0A2A6DFFE5C3981377FFB000D00140A00580000000002AAAAA4D83E7FF40
31541,1174,2,0095555555555555555555555258009ECD40000000002AAAAA6A6BCD3F40
31543,1174,2,0095555555555555555555555258009ECDC0000000002AAAAA7547F5FF40
31545,1174,2,0095555555555555555555555258009ECE40000000002AAAAA4910617F40
31547,1174,2,0095555555555555555555555258009ECEC0000000002AAAAA563C59BF40
31549,1174,2,0095555555555555555555555258009ECF40000000002AAAAA774810FF40
31551,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31553,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31555,1174,2,0528BF0407B07F9FC8092C0F686A80AAAA80000000002AAAAA5B33AE7F40
31557,1174,2,0095555555555555555555555258009ED140000000002AAAAA6F08ACFF40
31559,1174,2,0095555555555555555555555258009ED1C0000000002AAAAA7024943F40
31561,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31563,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31565,1174,2,06FFFFFFFF00000112009689E240C0B69A80000000002AAAAA567B3D7F40
31567,1174,2,0728323401E0576BA833D3617F2580A62540000000002AAAAA67B5503F40
31569,1174,2,08200E0000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA58D4583F40
31571,1174,2,0095555555555555555555555258009ED4C0000000002AAAAA743B5E3F40
31573,1174,2,0095555555555555555555555258009ED540000000002AAAAA554F177F40
31575,1174,2,0095555555555555555555555258009ED5C0000000002AAAAA4A632FBF40
31577,1174,2,0095555555555555555555555258009ED640000000002AAAAA7634BB3F40
31579,1174,2,0095555555555555555555555258009ED6C0000000002AAAAA691883FF40
31581,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31583,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31585,1174,2,0528BF0407B07F9FC8092C0F6C2A80AAAA80000000002AAAAA42E2B77F40
31587,1174,2,0095555555555555555555555258009ED8C0000000002AAAAA5B60AC7F40
31589,1174,2,0095555555555555555555555258009ED940000000002AAAAA7A14E53F40
31591,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31593,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31595,1174,2,06FFFFFFFF00000112009689E240C0B6D680000000002AAAAA7377C27F40
31597,1174,2,0928325555555555551E00D031AA40BA1980000000002AAAAA50AFFE7F40
31599,1174,2,0A2A6C1FE500980321FFF000D00140A00580000000002AAAAA5F395DFF40
31601,1174,2,0095555555555555555555555258009EDC40000000002AAAAA7E0B2F3F40
31603,1174,2,0095555555555555555555555258009EDCC0000000002AAAAA612717FF40
31605,1174,2,0095555555555555555555555258009EDD40000000002AAAAA40535EBF40
31607,1174,2,0095555555555555555555555258009EDDC0000000002AAAAA5F7F667F40
31609,1174,2,0095555555555555555555555258009EDE40000000002AAAAA6328F2FF40
31611,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31613,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31615,1174,2,0528BF0407B07F9FC8092C0F6FEA80AAAA80000000002AAAAA6ADCAA3F40
31617,1174,2,0095555555555555555555555258009EE040000000002AAAAA4E8A573F40
31619,1174,2,0095555555555555555555555258009EE0C0000000002AAAAA51A66FFF40
31621,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31623,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31625,1174,2,06FFFFFFFF00000112009689E240C0B71280000000002AAAAA7E955B3F40
31627,1174,2,072832015555555555555555555540955540000000002AAAAA4D43727F40
31629,1174,2,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31631,1174,2,0095555555555555555555555258009EE3C0000000002AAAAA72DDC3BF40
31633,1174,2,0095555555555555555555555258009EE440000000002AAAAA74CDECBF40
31635,1174,2,0095555555555555555555555258009EE4C0000000002AAAAA6BE1D47F40
31637,1174,2,0095555555555555555555555258009EE540000000002AAAAA4A959D3F40
31639,1174,2,0095555555555555555555555258009EE5C0000000002AAAAA55B9A5FF40
31641,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31643,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31645,1174,2,0528BF0407B07F9FC8092C0F73AA80AAAA80000000002AAAAA5661837F40
31647,1174,2,0095555555555555555555555258009EE7C0000000002AAAAA489A783F40
31649,1174,2,0095555555555555555555555258009EE840000000002AAAAA5B961EFF40
31651,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31653,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31655,1174,2,06FFFFFFFF00000112009689E240C0B74E80000000002AAAAA71A137BF40
31657,1174,2,09283255555555555500AAAAAAAA80AAAA80000000002AAAAA4D33E57F40
31659,1174,2,0A2AAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA7DD2D07F40
31661,1174,2,0095555555555555555555555258009EEB40000000002AAAAA78EDB2BF40
31663,1174,2,0095555555555555555555555258009EEBC0000000002AAAAA67C18A7F40
31665,1174,2,0095555555555555555555555258009EEC40000000002AAAAA61D1A57F40
31667,1174,2,0095555555555555555555555258009EECC0000000002AAAAA7EFD9DBF40
31669,1174,2,0095555555555555555555555258009EED40000000002AAAAA5F89D4FF40
31671,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31673,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31675,1174,2,0528BF0407B07F9FC8092C0F776A80AAAA80000000002AAAAA4047ADFF40
31677,1174,2,0095555555555555555555555258009EEF40000000002AAAAA42AA093F40
31679,1174,2,0095555555555555555555555258009EEFC0000000002AAAAA5D8631FF40
31681,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31683,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31685,1174,2,06FFFFFFFF00000112009689E240C0B78A80000000002AAAAA551F9BFF40
31687,1174,2,072832015555555555555555555540955540000000002AAAAA4D43727F40
31689,1174,2,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31691,1174,2,0095555555555555555555555258009EF2C0000000002AAAAA66BD21BF40
31693,1174,2,0095555555555555555555555258009EF340000000002AAAAA47C968FF40
31695,1174,2,0095555555555555555555555258009EF3C0000000002AAAAA58E5503F40
31697,1174,2,0095555555555555555555555258009EF440000000002AAAAA5EF57F3F40
31699,1174,2,0095555555555555555555555258009EF4C0000000002AAAAA41D947FF40
31701,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31703,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31705,1174,2,0528BF0407B07F9FC8092C0F7B2A80AAAA80000000002AAAAA65C3B17F40
31707,1174,2,0095555555555555555555555258009EF6C0000000002AAAAA5CFA9A3F40
31709,1174,2,0095555555555555555555555258009EF740000000002AAAAA7D8ED37F40
31711,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31713,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31715,1174,2,06FFFFFFFF00000112009689E240C0B7C680000000002AAAAA701364FF40
31717,1174,2,0928325555555555552A00B02431C0A7FB40000000002AAAAA7254B53F40
31719,1174,2,0A251DFFE09F8FFD0FFFF000D00140A00580000000002AAAAA4FBFDEBF40
31721,1174,2,0095555555555555555555555258009EFA40000000002AAAAA6C8D50BF40
31723,1174,2,0095555555555555555555555258009EFAC0000000002AAAAA73A1687F40
31725,1174,2,0095555555555555555555555258009EFB40000000002AAAAA52D5213F40
31727,1174,2,0095555555555555555555555258009EFBC0000000002AAAAA4DF919FF40
31729,1174,2,0095555555555555555555555258009EFC40000000002AAAAA4BE936FF40
31731,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31733,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31735,1174,2,0528BF0407B07F9FC8092C0F7EEA80AAAA80000000002AAAAA6C0BF0FF40
31737,1174,2,0095555555555555555555555258009EFE40000000002AAAAA56CAEB3F40
31739,1174,2,0095555555555555555555555258009EFEC0000000002AAAAA49E6D3FF40
31741,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31743,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31745,1174,2,06FFFFFFFF00000112009689E240C0B80280000000002AAAAA469410BF40
31747,1174,2,072832015555555555555555555540955540000000002AAAAA4D43727F40
31749,1174,2,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31751,1174,2,0095555555555555555555555258009F01C0000000002AAAAA6DB9257F40
31753,1174,2,0095555555555555555555555258009F0240000000002AAAAA51EEB1FF40
31755,1174,2,0095555555555555555555555258009F02C0000000002AAAAA4EC2893F40
31757,1174,2,0095555555555555555555555258009F0340000000002AAAAA6FB6C07F40
31759,1174,2,0095555555555555555555555258009F03C0000000002AAAAA709AF8BF40
31761,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31763,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31765,1174,2,0528BF0407B07F9FC8092C0F82AA80AAAA80000000002AAAAA6D5C887F40
31767,1174,2,0095555555555555555555555258009F05C0000000002AAAAA57FE9EFF40
31769,1174,2,0095555555555555555555555258009F0640000000002AAAAA6BA90A7F40
31771,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31773,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31775,1174,2,06FFFFFFFF00000112009689E240C0B83E80000000002AAAAA761568BF40
31777,1174,2,092832555555555555300040623740BFF880000000002AAAAA494E5D7F40
31779,1174,2,0A2520CFE1DEA9FA45FFA000D00140A00580000000002AAAAA5F9FF4BF40
31781,1174,2,0095555555555555555555555258009F0940000000002AAAAA6789547F40
31783,1174,2,0095555555555555555555555258009F09C0000000002AAAAA78A56CBF40
31785,1174,2,0095555555555555555555555258009F0A40000000002AAAAA44F2F83F40
31787,1174,2,0095555555555555555555555258009F0AC0000000002AAAAA5BDEC0FF40
31789,1174,2,0095555555555555555555555258009F0B40000000002AAAAA7AAA89BF40
31791,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31793,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31795,1174,2,0528BF0407B07F9FC8092C0F866A80AAAA80000000002AAAAA7B7AA6FF40
31797,1174,2,0095555555555555555555555258009F0D40000000002AAAAA5DCEEFFF40
31799,1174,2,0095555555555555555555555258009F0DC0000000002AAAAA42E2D73F40
31801,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31803,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31805,1174,2,06FFFFFFFF00000112009689E240C0B87A80000000002AAAAA4605DE7F40
31807,1174,2,07283264014047F5CBF6A8EFFEFE80BB2540000000002AAAAA71B9907F40
31809,1174,2,082FED8000034009025920A10E9B80A3F880000000002AAAAA7D34D3BF40
31811,1174,2,0095555555555555555555555258009F10C0000000002AAAAA79D9C77F40
31813,1174,2,0095555555555555555555555258009F1140000000002AAAAA58AD8E3F40
31815,1174,2,0095555555555555555555555258009F11C0000000002AAAAA4781B6FF40
31817,1174,2,0095555555555555555555555258009F1240000000002AAAAA7BD6227F40
31819,1174,2,0095555555555555555555555258009F12C0000000002AAAAA64FA1ABF40
31821,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31823,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31825,1174,2,0528BF0407B07F9FC8092C0F8A2A80AAAA80000000002AAAAA5EFEBA7F40
31827,1174,2,0095555555555555555555555258009F14C0000000002AAAAA439E7CFF40
31829,1174,2,0095555555555555555555555258009F1540000000002AAAAA62EA35BF40
31831,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31833,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31835,1174,2,06FFFFFFFF00000112009689E240C0B8B680000000002AAAAA77A73BFF40
31837,1174,2,0928324AA9FE4FFFA03600B02C0C80B7FB40000000002AAAAA5489003F40
31839,1174,2,0A251DFFE10561FF09FFE000D00140A00580000000002AAAAA7AB3FEBF40
31841,1174,2,0095555555555555555555555258009F1840000000002AAAAA73E9B67F40
31843,1174,2,0095555555555555555555555258009F18C0000000002AAAAA6CC58EBF40
31845,1174,2,0095555555555555555555555258009F1940000000002AAAAA4DB1C7FF40
31847,1174,2,0095555555555555555555555258009F19C0000000002AAAAA529DFF3F40
31849,1174,2,0095555555555555555555555258009F1A40000000002AAAAA6ECA6BBF40
31851,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31853,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31855,1174,2,0528BF0407B07F9FC8092C0F8DEA80AAAA80000000002AAAAA68EA25FF40
31857,1174,2,0095555555555555555555555258009F1C40000000002AAAAA49AE0DFF40
31859,1174,2,0095555555555555555555555258009F1CC0000000002AAAAA5682353F40
31861,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31863,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31865,1174,2,06FFFFFFFF00000112009689E240C0B8F280000000002AAAAA47B78D3F40
31867,1174,2,072832015555555555555555555540955540000000002AAAAA4D43727F40
31869,1174,2,0825555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA679762FF40
31871,1174,2,0095555555555555555555555258009F1FC0000000002AAAAA75F9997F40
31873,1174,2,0095555555555555555555555258009F2040000000002AAAAA792F75FF40
31875,1174,2,0095555555555555555555555258009F20C0000000002AAAAA66034D3F40
31877,1174,2,0095555555555555555555555258009F2140000000002AAAAA4777047F40
31879,1174,2,0095555555555555555555555258009F21C0000000002AAAAA585B3CBF40
31881,1174,2,010C81F4BAEDCBC10040D628AA04C0881AC0000000002AAAAA4F2E337F40
31883,1174,2,030CBFEF95895141478170490EC180A8DAC0000000002AAAAA7A86533F40
31885,1174,2,0528BF0407B07F9FC8092C0F91AA80AAAA80000000002AAAAA54570CBF40
31887,1174,2,0095555555555555555555555258009F23C0000000002AAAAA4578E17F40
31889,1174,2,0095555555555555555555555258009F2440000000002AAAAA4368CE7F40
31891,1174,2,020C947F460389EC6B88C3D65DCCC080AA40000000002AAAAA5CC0F2BF40
31893,1174,2,040C82001AFFD307D0024E3E300000AC0040000000002AAAAA634330FF40
31895,1174,2,06FFFFFFFF00000112009689E240C0B92E80000000002AAAAA7571CE3F40
31897,1174,2,0928325555555555553C00E04A3A00BDF880000000002AAAAA4B71E83F40
