31223,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5AEC4DE6B9162AAAAA6F69743F40
31225,1174,9,0528BF0407B0010048092C0F3F2A80AAAA99703EAFC5AAAAAA7BAFDE3F40
31227,1174,9,0095555555555555555555555258009E7EDEF572AEF86AAAAA6D81E9BF40
31229,1174,9,0095555555555555555555555258009E7F53FAE3C0002AAAAA42DA8B7F40
31231,1174,9,020CBF132D4289CDFA9F3CB747E000BB1A54BF3B64F42AAAAA4F95EC7F40
31233,1174,9,040C89FFEE000007D02BDC14E7FF0099C044F9D318AB2AAAAA6D61DD3F40
31235,1174,9,06FFFFFFFF00000112009689E240C0B406801B41B9CC6AAAAA5FDB623F40
31237,1174,9,0928325555555555554200C031BAC08819D507C05118EAAAAA6DEAF53F40
31239,1174,9,0A2A6C1FE43067FE1E000000D00140A005B2AF4447806AAAAA541A8B3F40
31241,1174,9,0095555555555555555555555258009E82798036EADEAAAAAA7BFEEA3F40
31243,1174,9,0095555555555555555555555258009E82DF625B4270AAAAAA6B1D7E3F40
31245,1174,9,0095555555555555555555555258009E837CAEBAB74A2AAAAA51E2DE3F40
31247,1174,9,0095555555555555555555555258009E83D4D602C01DAAAAAA448344BF40
31249,1174,9,0095555555555555555555555258009E8457003EFF2D6AAAAA731B497F40
31251,1174,9,010C81F46B6291CC001D2D82AA04C0B532F580F0698C2AAAAA54BE8D3F40
31253,1174,9,030CBFF0A4C8EEBD4D04F8044C3C808F5AC29EC809A76AAAAA49B1867F40
31255,1174,9,0528BF0407B0010048092C0F42EA80AAAAB21ED4FCA1EAAAAA7B10EBBF40
31257,1174,9,0095555555555555555555555258009E8640191D6D392AAAAA75A8093F40
31259,1174,9,0095555555555555555555555258009E86FEBBE900002AAAAA5FEC3C3F40
31261,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C549C76BA916AAAAA5227BC3F40
31263,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C04523D1D4A0AAAAAA5C9077BF40
31265,1174,9,06FFFFFFFF00000112009689E240C0B442AE108AF03E2AAAAA70C9F57F40
31267,1174,9,0738338801A00A02D8335357FF2F40B91548434106382AAAAA6529373F40
31269,1174,9,083FEF8FFFF80AAAAAAAAAAAAAAA80AAAAAB27C492BFEAAAAA40DF35FF40
31271,1174,9,0095555555555555555555555258009E89CB10164A052AAAAA49327FFF40
31273,1174,9,0095555555555555555555555258009E8A69FB628901EAAAAA5FCA1EBF40
31275,1174,9,0095555555555555555555555258009E8AE89C7DF4F8AAAAAA40B24A3F40
31277,1174,9,0095555555555555555555555258009E8B7760C2708DAAAAAA661E10FF40
31279,1174,9,0095555555555555555555555258009E8BC7A95374952AAAAA4D2B13FF40
31281,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3C307C07737AAAAAA607CF1BF40
31283,1174,9,030CFFF09488F67D4A04F204537C808C1AE4EE01DED66AAAAA6B5CFF3F40
31285,1174,9,0528BF0407B0010048092C0F46AA80AAAAB54317A9CE2AAAAA77F9963F40
31287,1174,9,0095555555555555555555555258009E8DDD45C6AD9CAAAAAA5853297F40
31289,1174,9,0095555555555555555555555258009E8E663BDBC0002AAAAA687E17FF40
31291,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C54A265C19EAAAAAA7801D03F40
31293,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C04567B336D62AAAAA715211BF40
31295,1174,9,06FFFFFFFF00000112009689E240C0B47EAF2AD8246D6AAAAA59D4E1BF40
31297,1174,9,0938335555555555554800D02DBF00B419C7C7C055C72AAAAA7C85B3BF40
31299,1174,9,0A3A6C2FE57185FEA1FFF000D00140A0058F600706C06AAAAA7B2461BF40
31301,1174,9,0095555555555555555555555258009E917A403BDAA7EAAAAA40FDD5BF40
31303,1174,9,0095555555555555555555555258009E91EA5CB2C272EAAAAA6E933EBF40
31305,1174,9,0095555555555555555555555258009E9252B8A9DB596AAAAA718F0BBF40
31307,1174,9,0095555555555555555555555258009E92CE3AC482C06AAAAA7F3F34FF40
31309,1174,9,0095555555555555555555555258009E93607D25C15FAAAAAA5D02FC7F40
31311,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3C942F007F4AAAAAA6518C1FF40
31313,1174,9,030CFFF09488F67D4A04F204537C808C1ADF510AFEB2EAAAAA7E53B03F40
31315,1174,9,0528BF0407B0010048092C0F4A6A80AAAA8E4C19D4B22AAAAA4783CE7F40
31317,1174,9,0095555555555555555555555258009E9561E1E54EE96AAAAA75B30FFF40
31319,1174,9,0095555555555555555555555258009E95CD5EE540002AAAAA47DA17BF40
31321,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C5494DAB152AAAAAA76C4797F40
31323,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C045A09E60E3AAAAAA76D7A23F40
31325,1174,9,06FFFFFFFF00000112009689E240C0B4BABAE5AFD45C6AAAAA41FD937F40
31327,1174,9,0738330400E04C3FDFF828FEFF03C099957640C04C6E2AAAAA53C43BBF40
31329,1174,9,083FECFFFF0040050401EB1FC147C0B7F80650BFEABFEAAAAA79C7173F40
31331,1174,9,0095555555555555555555555258009E98F810167457AAAAAA6CDD7C7F40
31333,1174,9,0095555555555555555555555258009E99742AF7C3412AAAAA7432597F40
31335,1174,9,0095555555555555555555555258009E99D7E7E8FE4FAAAAAA77B4FA7F40
31337,1174,9,0095555555555555555555555258009E9A57150270C2EAAAAA4162423F40
31339,1174,9,0095555555555555555555555258009E9AC8044819C22AAAAA7BCF8C7F40
31341,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3E207C07DD02AAAAA720DAE3F40
31343,1174,9,030CFFF09488F67D4A04F204537C808C1AC7308900F16A042B439B83FF40
31345,1174,9,0528BF0407B0010048092C0F4E2A80AAAAA99D42D9400E29634EF9C07F40
31347,1174,9,0095555555555555555555555258009E9CCD6AF4A8DB40F19063C0413F40
31349,1174,9,0095555555555555555555555258009E9D77FE9F00000F9802699FE3FF40
31351,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C5486D2A3882AAAAA4E28523F40
31353,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C045DE7A14C7EAAAAA69BD997F40
31355,1174,9,06FFFFFFFF00000112009689E240C0B4F68E86820D68AAAAAA600504BF40
31357,1174,9,093833BDF700940008060120181A80ABE518C7C06E7EAAAAAA7BDEC5FF40
31359,1174,9,0A3FC73FE0289DFDD5FFF000D00140A005A52833C3006AAAAA7513D8FF40
31361,1174,9,0095555555555555555555555258009EA05C8037F355AAAAAA73DF0FBF40
31363,1174,9,0095555555555555555555555258009EA0E97F718270EAAAAA5E04453F40
31365,1174,9,0095555555555555555555555258009EA15E1C06D2D5EAAAAA445CA0FF40
31367,1174,9,0095555555555555555555555258009EA1D70FC480C1AAAAAA77D55D7F40
31369,1174,9,0095555555555555555555555258009EA25141FB0190EAAAAA7626A8BF40
31371,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3C982F023E72AAAAA52BB4A7F40
31373,1174,9,030CFFF09488F67D4A04F204537C808C1ADB907EAC91EAAAAA59DD1CFF40
31375,1174,9,0528BF0407B0010048092C0F51EA80AAAA9E1B14564D2AAAAA62444F7F40
31377,1174,9,0095555555555555555555555258009EA478838CEE1F2AAAAA4AC98D7F40
31379,1174,9,0095555555555555555555555258009EA4C0D32700002AAAAA58A1C5FF40
31381,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C5489962498EAAAAA46A19BBF40
31383,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C04439867CD82AAAAA4A4E177F40
31385,1174,9,06FFFFFFFF00000112009689E240C0B53288BF99729E6AAAAA47808ABF40
31387,1174,9,0738331002402ACEE7CA7E39FF0CC0A6555400C049B8EAAAAA40027F7F40
31389,1174,9,083FE04FFF00A0100096169E53F1C08BF81269D8283FEAAAAA728CFD7F40
31391,1174,9,0095555555555555555555555258009EA7C850068F83AAAAAA4DBBD5FF40
31393,1174,9,0095555555555555555555555258009EA84115EA03412AAAAA6038553F40
31395,1174,9,0095555555555555555555555258009EA8E5BF69BC506AAAAA441FD43F40
31397,1174,9,0095555555555555555555555258009EA94201C270ED6AAAAA606612FF40
31399,1174,9,0095555555555555555555555258009EA9C97268C93BAAAAAA424B967F40
31401,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3F4C7C05C06EAAAAA579388BF40
31403,1174,9,030CFFF09488F67D4A04F204537C808C1AE5AA7E21296AAAAA541307FF40
31405,1174,9,0528BF0407B0010048092C0F55AA80AAAA936BE8593F6AAAAA4BC9F17F40
31407,1174,9,0095555555555555555555555258009EABE8FB943768AAAAAA7296ADBF40
31409,1174,9,0095555555555555555555555258009EAC68A11500002AAAAA603C253F40
31411,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C54930B2D0C2AAAAA7F3C4CBF40
31413,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C0445EC1ACD0AAAAAA65EB12FF40
31415,1174,9,06FFFFFFFF00000112009689E240C0B56EA236E7BBA16AAAAA400B793F40
31417,1174,9,093833913AFF93000800AAAAAAAA80AAAAAA07C07095AAAAAA4452CFBF40
31419,1174,9,0A3AAAAAAAAAAAAAAAAAAA00D00140A00581A25DA2416AAAAA7C73FE7F40
31421,1174,9,0095555555555555555555555258009EAF6EC0CD3B156AAAAA566D25BF40
31423,1174,9,0095555555555555555555555258009EAFD8DEF04270EAAAAA4772CDFF40
31425,1174,9,0095555555555555555555555258009EB07EC2AC67AEAAAAAA6FC37B7F40
31427,1174,9,0095555555555555555555555258009EB0F824404030AAAAAA5B61247F40
31429,1174,9,0095555555555555555555555258009EB15472B37C3C6AAAAA4CA345FF40
31431,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3E984B0FF136AAAAA610FBBBF40
31433,1174,9,030CFFF09488F67D4A04F204537C808C1AE0B49734D86AAAAA5DE9B97F40
31435,1174,9,0528BF0407B0010048092C0F596A80AAAA9FF59B6899AAAAAA6071F23F40
31437,1174,9,0095555555555555555555555258009EB34A1F0EF4DBAAAAAA5F66F3FF40
31439,1174,9,0095555555555555555555555258009EB3CA8C9E00002AAAAA5ED6A83F40
31441,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C54AB16E8902AAAAA4AEF5FFF40
31443,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C044B1E834D3AAAAAA4896E33F40
31445,1174,9,06FFFFFFFF00000112009689E240C0B5AAAED7956A4E2AAAAA61366CBF40
31447,1174,9,0738331C022033759BCA7E39FF004084056502C018996AAAAA6994F77F40
31449,1174,9,083FEB0FFF800AAAAAAAAAAAAAAA80AAAA8F2CEC3DBFEAAAAA4930A27F40
31451,1174,9,0095555555555555555555555258009EB6D5900216612AAAAA7B6A923F40
31453,1174,9,0095555555555555555555555258009EB75B6C3443412AAAAA4F347DBF40
31455,1174,9,0095555555555555555555555258009EB7D2BD31D8D2AAAAAA5FC6D8FF40
31457,1174,9,0095555555555555555555555258009EB8570AC270CC2AAAAA60AB2D3F40
31459,1174,9,0095555555555555555555555258009EB8F3C7D56F196AAAAA5C6D957F40
31461,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3CD87C05EFD6AAAAA752EF4FF40
31463,1174,9,030CFFF09488F67D4A04F204537C808C1AEC7DE288482AAAAA67407CFF40
31465,1174,9,0528BF0407B0010048092C0F5D2A80AAAA99715F3EB42AAAAA50268CBF40
31467,1174,9,0095555555555555555555555258009EBADEE1E88AAB2AAAAA614423BF40
31469,1174,9,0095555555555555555555555258009EBB53E74C00002AAAAA43B6733F40
31471,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C54BDBCA9F1EAAAAA5B4C027F40
31473,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C044F53D34E0AAAAAA4B68BDBF40
31475,1174,9,06FFFFFFFF00000112009689E240C0B5E68035FADF4AEAAAAA65CAAA7F40
31477,1174,9,0938335555555555551201001FE580B9ECD507C069DDAAAAAA7B21F37F40
31479,1174,9,0A3FC4DFE2DCD615EFFFC000D00140A005B2A525BEC16AAAAA45FDD87F40
31481,1174,9,0095555555555555555555555258009EBE7980C22BEF6AAAAA7E2AA17F40
31483,1174,9,0095555555555555555555555258009EBEDF78B34270EAAAAA4982237F40
31485,1174,9,0095555555555555555555555258009EBF7CA4413E836AAAAA720EEB7F40
31487,1174,9,0095555555555555555555555258009EBFD4EE00402A6AAAAA4190E57F40
31489,1174,9,0095555555555555555555555258009EC05728BAD44D6AAAAA72AE963F40
31491,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3F584B0C276AAAAAA4CB9087F40
31493,1174,9,030CFFF09488F67D4A04F204537C808C1AC29D9CFDE0EAAAAA48CBE03F40
31495,1174,9,0528BF0407B0010048092C0F60EA80AAAAB22C9C66B0EAAAAA4DD342FF40
31497,1174,9,0095555555555555555555555258009EC24037A7FE85AAAAAA7D12FA7F40
31499,1174,9,0095555555555555555555555258009EC2FE9C8F00002AAAAA5C8C18FF40
31501,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C54802E00976AAAAA5F18717F40
31503,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C04511FB64F3AAAAAA4F94AEBF40
31505,1174,9,06FFFFFFFF00000112009689E240C0B622AE1BA274F5AAAAAA605E2FFF40
31507,1174,9,0738332801400C8B18335357FF2A4098154842C0148C2AAAAA780711FF40
31509,1174,9,083FEFCFFFF9600D032100815A9B40BFF92B1D3A4C7FEAAAAA6B575ABF40
31511,1174,9,0095555555555555555555555258009EC5CB100241CAEAAAAA769D42BF40
31513,1174,9,0095555555555555555555555258009EC669DA1DC901EAAAAA7B9BE17F40
31515,1174,9,0095555555555555555555555258009EC6E89C351E0DAAAAAA5A7DFBBF40
31517,1174,9,0095555555555555555555555258009EC7777AC270DC6AAAAA62AAFDFF40
31519,1174,9,0095555555555555555555555258009EC7C785E2155F2AAAAA5E76D07F40
31521,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3C307C04326EAAAAA414FFCFF40
31523,1174,9,030CFFF09488F67D4A04F204537C808C1AE4EC828C1069982B4EFF597F40
31525,1174,9,0528BF0407B0010048092C0F64AA80AAAAB57F1E1CDECE296359C9217F40
31527,1174,9,0095555555555555555555555258009EC9DD5584124A40F1006521677F40
31529,1174,9,0095555555555555555555555258009ECA66310CC0000F98024660EE7F40
31531,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C548F783DFBEAAAAA7EC7E37F40
31533,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C045426488D8AAAAAA6CF8757F40
31535,1174,9,06FFFFFFFF00000112009689E240C0B65EAF1A098A2A6AAAAA510A61FF40
31537,1174,9,093833AF380908FF401800E03BE6C0B81587C140C9C5EAAAAA7A6461FF40
31539,1174,9,0A3A6DFFE5C9AA1377FFB000D00140A0058F7842CAC06AAAAA4775A83F40
31541,1174,9,0095555555555555555555555258009ECD7A40325937EAAAAA7CD88B3F40
31543,1174,9,0095555555555555555555555258009ECDEA71514270EAAAAA5A6935FF40
31545,1174,9,0095555555555555555555555258009ECE52ABBC3DDEEAAAAA400F8ABF40
31547,1174,9,0095555555555555555555555258009ECECE274480F0AAAAAA62C2A8BF40
31549,1174,9,0095555555555555555555555258009ECF605F05EC49EAAAAA48DE7E3F40
31551,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3C942F01B9B2AAAAA7103667F40
31553,1174,9,030CFFF09488F67D4A04F204537C808C1ADF60BBABF6AAAAAA45D996BF40
31555,1174,9,0528BF0407B0010048092C0F686A80AAAA8E70260FF8EAAAAA6E4238FF40
31557,1174,9,0095555555555555555555555258009ED161DC409810EAAAAA5173DA3F40
31559,1174,9,0095555555555555555555555258009ED1CD70C1C0002AAAAA5DACA3FF40
31561,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C54AE07237CAAAAAA5326F4BF40
31563,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C045842BE0EC2AAAAA5441FF3F40
31565,1174,9,06FFFFFFFF00000112009689E240C0B69ABAC3002B27EAAAAA56328A3F40
31567,1174,9,0738333401E0576BB833D3617F25C09675764901F3CE2AAAAA437F88BF40
31569,1174,9,08300E0000000AAAAAAAAAAAAAAA80AAAA867ABF117FEAAAAA6FC2C97F40
31571,1174,9,0095555555555555555555555258009ED4F8103F65916AAAAA4351077F40
31573,1174,9,0095555555555555555555555258009ED57421B28200EAAAAA665B4CBF40
31575,1174,9,0095555555555555555555555258009ED5D7DBAD2651EAAAAA55269E3F40
31577,1174,9,0095555555555555555555555258009ED65720C270D16AAAAA75FCCF7F40
31579,1174,9,0095555555555555555555555258009ED6C8099A8BD42AAAAA71AB373F40
31581,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3E20140C1AB2AAAAA60F7B6FF40
31583,1174,9,030CFFF09488F67D4A04F204537C808C1AC73A8239C46AAAAA712CC33F40
31585,1174,9,0528BF0407B0010048092C0F6C2A80AAAAA99B29B50B2AAAAA6378DAFF40
31587,1174,9,0095555555555555555555555258009ED8CD6802C2B8EAAAAA7DF0A3FF40
31589,1174,9,0095555555555555555555555258009ED977EC73C0002AAAAA7259D8BF40
31591,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C54B23682E32AAAAA5AC2457F40
31593,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C045D36D10CF2AAAAA4FF27BFF40
31595,1174,9,06FFFFFFFF00000112009689E240C0B6D68E998EE9DC2AAAAA5295683F40
31597,1174,9,0938335555555555551E00D031AA80861998C140CD22EAAAAA4A5A31BF40
31599,1174,9,0A3A6C1FE5069A0321FFF000D00140A005A51D0B49806AAAAA7A609B3F40
31601,1174,9,0095555555555555555555555258009EDC5C803FCF406AAAAA4CC909BF40
31603,1174,9,0095555555555555555555555258009EDCE97F890270EAAAAA595531BF40
31605,1174,9,0095555555555555555555555258009EDD5E037E071C6AAAAA64AA4B7F40
31607,1174,9,0095555555555555555555555258009EDDD71E0480DCAAAAAA6419903F40
31609,1174,9,0095555555555555555555555258009EDE5147AA36F2EAAAAA5419E9BF40
31611,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3C982F01E216AAAAA6AB6897F40
31613,1174,9,030CFFF09488F67D4A04F204537C808C1ADBBF6B1976EAAAAA775263BF40
31615,1174,9,0528BF0407B0010048092C0F6FEA80AAAA9E1C251FB72AAAAA727A677F40
31617,1174,9,0095555555555555555555555258009EE0789C4CFFFF6AAAAA5966E53F40
31619,1174,9,0095555555555555555555555258009EE0C0C336C0002AAAAA5C18727F40
31621,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C54AC6357EA6AAAAA4EE0E7FF40
31623,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C044382CF8D6AAAAAA7C30303F40
31625,1174,9,06FFFFFFFF00000112009689E240C0B71288912BBFF32AAAAA522CCBBF40
31627,1174,9,0738330155555555555555555555409555540901C2D56AAAAA6AF3D1FF40
31629,1174,9,0835555555500AAAAAAAAAAAAAAA80AAAA925EEDB23FEAAAAA72A06B3F40
31631,1174,9,0095555555555555555555555258009EE3C85037C6976AAAAA4D1298FF40
31633,1174,9,0095555555555555555555555258009EE441006C0200EAAAAA41DEE8BF40
31635,1174,9,0095555555555555555555555258009EE4E5BC174DBC2AAAAA72ACAE3F40
31637,1174,9,0095555555555555555555555258009EE542188270EBEAAAAA51FED43F40
31639,1174,9,0095555555555555555555555258009EE5C95FE4BB0E2AAAAA55A87B7F40
31641,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3F4C140C6A42AAAAA6C3984FF40
31643,1174,9,030CFFF09488F67D4A04F204537C808C1AE5B64B23A86AAAAA716ACEFF40
31645,1174,9,0528BF0407B0010048092C0F73AA80AAAA934F30274BEAAAAA60D0F7FF40
31647,1174,9,0095555555555555555555555258009EE7E8DC4059E6EAAAAA40C85EFF40
31649,1174,9,0095555555555555555555555258009EE8689ED100002AAAAA59C4623F40
31651,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C54A48F7FB2AAAAAA70E7983F40
31653,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C0446B0468E6AAAAAA6B16623F40
31655,1174,9,06FFFFFFFF00000112009689E240C0B74EA21D7B7DC9EAAAAA60FA6F7F40
31657,1174,9,09383355555555555500AAAAAAAA80AAAAAA0140C85CAAAAAA6369F1FF40
31659,1174,9,0A3AAAAAAAAAAAAAAAAAAA00D00140A0058199AD36C06AAAAA45994D7F40
31661,1174,9,0095555555555555555555555258009EEB6EC01275246AAAAA626A83BF40
31663,1174,9,0095555555555555555555555258009EEBD8D8E04270EAAAAA4F0B08BF40
31665,1174,9,0095555555555555555555555258009EEC7EC7CD38AFAAAAAA6973DC7F40
31667,1174,9,0095555555555555555555555258009EECF82F8480E1EAAAAA52490F3F40
31669,1174,9,0095555555555555555555555258009EED5450BD770C6AAAAA72BDE13F40
31671,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3E982F0191FAAAAAA7022A23F40
31673,1174,9,030CFFF09488F67D4A04F204537C808C1AE0BCA2BF2AAAAAAA5B59793F40
31675,1174,9,0528BF0407B0010048092C0F776A80AAAA9FDCA3262B2AAAAA7E876EBF40
31677,1174,9,0095555555555555555555555258009EEF4A05679F4DAAAAAA73BAFE7F40
31679,1174,9,0095555555555555555555555258009EEFCA8F9980002AAAAA459200BF40
31681,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C548FA563B56AAAAA7000F17F40
31683,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C044B2972CC7AAAAAA54172F3F40
31685,1174,9,06FFFFFFFF00000112009689E240C0B78AAEDB41DBD7AAAAAA7E51897F40
31687,1174,9,0738330155555555555555555555409555650901E3B76AAAAA40ABC33F40
31689,1174,9,0835555555500AAAAAAAAAAAAAAA80AAAA8F2E45857FEAAAAA4669C3FF40
31691,1174,9,0095555555555555555555555258009EF2D5902D95666AAAAA462CD3FF40
31693,1174,9,0095555555555555555555555258009EF35B67740200EAAAAA6620953F40
31695,1174,9,0095555555555555555555555258009EF3D2BE6E21FA2AAAAA6E8705FF40
31697,1174,9,0095555555555555555555555258009EF45725C270D5AAAAAA464902FF40
31699,1174,9,0095555555555555555555555258009EF4F3D0EAEB09AAAAAA7372417F40
31701,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3CD8140EA4E6AAAAA7F20AD7F40
31703,1174,9,030CFFF09488F67D4A04F204537C808C1AEC42E5B62CAAAAAA5D1A4E7F40
31705,1174,9,0528BF0407B0010048092C0F7B2A80AAAA9953ECF60FEAAAAA5B3D5EBF40
31707,1174,9,0095555555555555555555555258009EF6DEFEA523E7AAAAAA5BD81D3F40
31709,1174,9,0095555555555555555555555258009EF753C822C0002AAAAA4943F93F40
31711,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C548234380F2AAAAA44005D7F40
31713,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C044D10EE4CAAAAAAA6BB1D8BF40
31715,1174,9,06FFFFFFFF00000112009689E240C0B7C6802F51902CAAAAAA4357D1BF40
31717,1174,9,0938335555555555552A00B02431C0A5FB550140D8E76AAAAA430C393F40
31719,1174,9,0A351DFFE0A5A1FD0FFFF000D00140A005B2827BAF006AAAAA59C5AA3F40
31721,1174,9,0095555555555555555555555258009EFA79801D07A2AAAAAA5F6EEABF40
31723,1174,9,0095555555555555555555555258009EFADF71C34270EAAAAA737FF63F40
31725,1174,9,0095555555555555555555555258009EFB7C84340CCDAAAAAA60232BFF40
31727,1174,9,0095555555555555555555555258009EFBD4E70480CDAAAAAA6926A8BF40
31729,1174,9,0095555555555555555555555258009EFC573AB2F85FEAAAAA40A1843F40
31731,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3F582F0052CAAAAAA4ABC01BF40
31733,1174,9,030CFFF09488F67D4A04F204537C808C1AC2BA64B5466AAAAA439EE37F40
31735,1174,9,0528BF0407B0010048092C0F7EEA80AAAAB2379A3117EAAAAA69F80B7F40
31737,1174,9,0095555555555555555555555258009EFE403D29C3296AAAAA6DACF07F40
31739,1174,9,0095555555555555555555555258009EFEFE87C4C0002AAAAA7EDB42BF40
31741,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C5480CA4A652AAAAA53969D7F40
31743,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C04509A1B4CAEAAAAA75DFB43F40
31745,1174,9,06FFFFFFFF00000112009689E240C0B802AE0F9883FC2AAAAA589CAD3F40
31747,1174,9,0738330155555555555555555555409555484901F5446AAAAA7A61B1FF40
31749,1174,9,0835555555500AAAAAAAAAAAAAAA80AAAAAB1EC78FBFEAAAAA71C5E1BF40
31751,1174,9,0095555555555555555555555258009F01CB1017D3126AAAAA482E183F40
31753,1174,9,0095555555555555555555555258009F0269DDB58200EAAAAA5CAC05BF40
31755,1174,9,0095555555555555555555555258009F02E8A6319A85AAAAAA7145823F40
31757,1174,9,0095555555555555555555555258009F0377540270E46AAAAA7229B7FF40
31759,1174,9,0095555555555555555555555258009F03C7BFB956746AAAAA782DBFFF40
31761,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3C30140EC43EAAAAA7A04393F40
31763,1174,9,030CFFF09488F67D4A04F204537C808C1AE4C5CD11B56AAAAA598AD57F40
31765,1174,9,0528BF0407B0010048092C0F82AA80AAAAB54F73D3842AAAAA5CA1893F40
31767,1174,9,0095555555555555555555555258009F05DD752DBEABEAAAAA69074FBF40
31769,1174,9,0095555555555555555555555258009F06663B5740002AAAAA6FB2B3BF40
31771,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C54B15A38AB2AAAAA7161787F40
31773,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C0455206C4DBAAAAAA573C18BF40
31775,1174,9,06FFFFFFFF00000112009689E240C0B83EAF0E07F343AAAAAA6EC91C7F40
31777,1174,9,093833555555555555300050623740BFF887C140C1AAAAAAAA68E9BBBF40
31779,1174,9,0A3520CFE1E4B9FA45FFA000D00140A0058F70414D806AAAAA6E939D7F40
31781,1174,9,0095555555555555555555555258009F097A400322EBAAAAAA7FF408BF40
31783,1174,9,0095555555555555555555555258009F09EA4275C270EAAAAA477BBF3F40
31785,1174,9,0095555555555555555555555258009F0A5296209862EAAAAA657DDC3F40
31787,1174,9,0095555555555555555555555258009F0ACE190480FFEAAAAA4314C17F40
31789,1174,9,0095555555555555555555555258009F0B607542BE71EAAAAA591980BF40
31791,1174,9,010CC1FE6E6B1A62001D296AAA04C0B5B3C942F034B5AAAAAA57D039BF40
31793,1174,9,030CFFF09488F67D4A04F204537C808C1ADF497D4B6F2AAAAA57B394BF40
31795,1174,9,0528BF0407B0010048092C0F866A80AAAA8E70B27566AAAAAA5538A1FF40
31797,1174,9,0095555555555555555555555258009F0D61CF821568AAAAAA432E64FF40
31799,1174,9,0095555555555555555555555258009F0DCD494100002AAAAA5DF3C13F40
31801,1174,9,020CFF132B1A89CDFA607CB71D21C0BB0C54902B94C3EAAAAA67ECE2BF40
31803,1174,9,040CC9FFE1000D07F82BDC10A7FF0099C045BF6780F16AAAAA7CAB113F40
31805,1174,9,06FFFFFFFF00000112009689E240C0B87ABAEF8A2171EAAAAA53BD0C3F40
31807,1174,9,07383364014047F5CBF6A8EFFEFEC0AB95764901D032EAAAAA7E25047F40
31809,1174,9,083FED8000034009025920E10E9B80A3F8865C1F413FEAAAAA56F65F3F40
31811,1174,9,0095555555555555555555555258009F10F81002CDDAEAAAAA4D792EFF40
31813,1174,9,0095555555555555555555555258009F1174054C8200EAAAAA5A8C20FF40
31815,1174,9,0095555555555555555555555258009F11D7E1BC05BE2AAAAA4073B5BF40
31817,1174,9,0095555555555555555555555258009F1257214270E4AAAAAA736BBF7F40
31819,1174,9,0095555555555555555555555258009F12C80B7090026AAAAA7F30833F40
