31393,1174,13,0095555555555555555555555258009EA840000000002AAAAA51C113BF40
31395,1174,13,0095555555555555555555555258009EA8C0000000002AAAAA4EED2B7F40
31397,1174,13,0095555555555555555555555258009EA940000000002AAAAA6F99623F40
31399,1174,13,0095555555555555555555555258009EA9C0000000002AAAAA70B55AFF40
31401,1174,13,010B01B84865C9A7002B41EEAA04C0A2D0C0000000002AAAAA78F689BF40
31403,1174,13,030B3FF18B86C3413C4646032C8180B01AC0000000002AAAAA44A8ADFF40
31405,1174,13,0528BF0407B0006008092C0F55AA80AAAA80000000002AAAAA51C636FF40
31407,1174,13,0095555555555555555555555258009EABC0000000002AAAAA6D96873F40
31409,1174,13,0095555555555555555555555258009EAC40000000002AAAAA6B86A83F40
31411,1174,13,020B29B0798D4A27E21F76ADD44440844D40000000002AAAAA755B6AFF40
31413,1174,13,040B0D0020FFFC06E0037ED4D80000860040000000002AAAAA401BE7BF40
31415,1174,13,06FFFFFFFF00000112009689E240C0B56E80000000002AAAAA77687ABF40
31417,1174,13,09C82C7CCAFF93000800AAAAAAAA80AAAA80000000002AAAAA6548FFBF40
31419,1174,13,0ACAAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA4F2F5BFF40
31421,1174,13,0095555555555555555555555258009EAF40000000002AAAAA48FD047F40
31423,1174,13,0095555555555555555555555258009EAFC0000000002AAAAA57D13CBF40
31425,1174,13,0095555555555555555555555258009EB040000000002AAAAA6EE5C9FF40
31427,1174,13,0095555555555555555555555258009EB0C0000000002AAAAA71C9F13F40
31429,1174,13,0095555555555555555555555258009EB140000000002AAAAA50BDB87F40
31431,1174,13,010B01B84865C9A7002B41EEAA04C0A2D0C0000000002AAAAA78F689BF40
31433,1174,13,030B3FF18B86C3413C4646032C8180B01AC0000000002AAAAA44A8ADFF40
31435,1174,13,0528BF0407B0006008092C0F596A80AAAA80000000002AAAAA7BB51DFF40
31437,1174,13,0095555555555555555555555258009EB340000000002AAAAA4D9E65BF40
31439,1174,13,0095555555555555555555555258009EB3C0000000002AAAAA52B25D7F40
31441,1174,13,020B29B0798D4A27E21F76ADD44440844D40000000002AAAAA755B6AFF40
31443,1174,13,040B0D0020FFFC06E0037ED4D80000860040000000002AAAAA401BE7BF40
31445,1174,13,06FFFFFFFF00000112009689E240C0B5AA80000000002AAAAA53D6D6FF40
31447,1174,13,07C82C1C02403375EFCA7E39FF0EC0AF4540000000002AAAAA5E2E5DFF40
31449,1174,13,08CFEB0FFF800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7997D8BF40
31451,1174,13,0095555555555555555555555258009EB6C0000000002AAAAA56AD977F40
31453,1174,13,0095555555555555555555555258009EB740000000002AAAAA77D9DE3F40
31455,1174,13,0095555555555555555555555258009EB7C0000000002AAAAA68F5E6FF40
31457,1174,13,0095555555555555555555555258009EB840000000002AAAAA7BF9803F40
31459,1174,13,0095555555555555555555555258009EB8C0000000002AAAAA64D5B8FF40
31461,1174,13,010B01B84865C9A7002B41EEAA04C0A2D0C0000000002AAAAA78F689BF40
31463,1174,13,030B3FF18B86C3413C4646032C8180B01AC0000000002AAAAA44A8ADFF40
31465,1174,13,0528BF0407B0006008092C0F5D2A80AAAA80000000002AAAAA626404FF40
31467,1174,13,0095555555555555555555555258009EBAC0000000002AAAAA79F6653F40
31469,1174,13,0095555555555555555555555258009EBB40000000002AAAAA58822C7F40
31471,1174,13,020CE9B06A9CCA27E32EF6BB6AD180849B5485681B4E6AAAAA5430E57F40
31473,1174,13,040CCD0018001107F8037ED5A00000868045F39F293B2AAAAA5CC81A7F40
31475,1174,13,06FFFFFFFF00000112009689E240C0B5E68E95ABE6BC6AAAAA78A2D33F40
31477,1174,13,0938335555555555551201001FE580B9ECD8C480C3672AAAAA5250DFBF40
31479,1174,13,0A3FC4DFE2DCD615EFFFC000D00140A005A5385C53806AAAAA636B7ABF40
31481,1174,13,0095555555555555555555555258009EBE5C8037CB11EAAAAA43579BFF40
31483,1174,13,0095555555555555555555555258009EBEE97E6B83712AAAAA796B643F40
31485,1174,13,0095555555555555555555555258009EBF5E0A615701EAAAAA7D98317F40
31487,1174,13,0095555555555555555555555258009EBFD720C200D02AAAAA55C7097F40
31489,1174,13,0095555555555555555555555258009EC0514A03B476AAAAAA49968C3F40
31491,1174,13,010CC1FE5D668146002ADD27AA04C0B0FCC98170C276AAAAAA7587483F40
31493,1174,13,030CFFF18E4661C116C6C8025C4140B45ADB9D9CFDE0EAAAAA4735C4BF40
31495,1174,13,0528BF0407B0006008092C0F60EA80AAAA9E2C9C66B0EAAAAA540EEBFF40
31497,1174,13,0095555555555555555555555258009EC278B7A7FE85AAAAAA415E5D7F40
31499,1174,13,0095555555555555555555555258009EC2C0DC8F00002AAAAA50CD113F40
31501,1174,13,020CE9B06A9CCA27E32EF6BB6AD180849B549D89B83D6AAAAA43BDBA3F40
31503,1174,13,040CCD0018001107F8037ED5A0000086804412C542D72AAAAA654A00BF40
31505,1174,13,06FFFFFFFF00000112009689E240C0B622889D075ECE6AAAAA66590E7F40
31507,1174,13,0738332801400C8B18335357FF2A4098155407C05165EAAAAA5BE78B3F40
31509,1174,13,083FEFCFFFF9600D032100815A9B40BFF9127C715FBFEAAAAA687D68BF40
31511,1174,13,0095555555555555555555555258009EC5C85000E7FE6AAAAA78F87CBF40
31513,1174,13,0095555555555555555555555258009EC64120C744C16AAAAA7293AF3F40
31515,1174,13,0095555555555555555555555258009EC6E5A64A7989EAAAAA4898007F40
31517,1174,13,0095555555555555555555555258009EC742050372CCAAAAAA6B0D617F40
31519,1174,13,0095555555555555555555555258009EC7C95577C85F6AAAAA4B3A103F40
31521,1174,13,010CC1FE5D668146002ADD27AA04C0B0FCF4C480C326EAAAAA6F8FABBF40
31523,1174,13,030CFFF18E4661C116C6C8025C4140B45AE5AC828C106AAAAA6E9A9D7F40
31525,1174,13,0528BF0407B0006008092C0F64AA80AAAA937F1E1CDEEAAAAA7C62BEBF40
31527,1174,13,0095555555555555555555555258009EC9E8D584124A6AAAAA5B561F7F40
31529,1174,13,0095555555555555555555555258009ECA68B10CC0002AAAAA7D5145BF40
31531,1174,13,020CE9B06A9CCA27E32EF6BB6AD180849B54AA24FC65EAAAAA6EC62CFF40
31533,1174,13,040CCD0018001107F8037ED5A0000086804468D30CC9AAAAAA4AC482BF40
31535,1174,13,06FFFFFFFF00000112009689E240C0B65EA20B132F192AAAAA443B97BF40
31537,1174,13,093833AF380908FF401800E03BE6C0B815AA0480F9AA6AAAAA61C21A7F40
31539,1174,13,0A3A6DFFE5C9AA1377FFB000D00140A0058182A87AC06AAAAA7B49333F40
31541,1174,13,0095555555555555555555555258009ECD6EC019E9EAAAAAAA59E1003F40
31543,1174,13,0095555555555555555555555258009ECDD8C06A0370EAAAAA461008BF40
31545,1174,13,0095555555555555555555555258009ECE7EE5A75EE42AAAAA69B654FF40
31547,1174,13,0095555555555555555555555258009ECEF81D4200D06AAAAA725F46BF40
31549,1174,13,0095555555555555555555555258009ECF547B13E1DFEAAAAA44F1DDFF40
31551,1174,13,010CC1FE5D668146002ADD27AA04C0B0FCE98170DB9B2AAAAA6EF6C57F40
31553,1174,13,030CFFF18E4661C116C6C8025C4140B45AE0A0BBABF6AAAAAA6585DD7F40
31555,1174,13,0528BF0407B0006008092C0F686A80AAAA9FF0260FF8EAAAAA666FD3FF40
31557,1174,13,0095555555555555555555555258009ED14A1C409810EAAAAA644F3F7F40
31559,1174,13,0095555555555555555555555258009ED1CAB0C1C0002AAAAA5B8CDFBF40
31561,1174,13,020CE9B06A9CCA27E32EF6BB6AD180849B54983EC08A6AAAAA50A0FD7F40
31563,1174,13,040CCD0018001107F8037ED5A0000086804499F9CCD02AAAAA5424DCBF40
31565,1174,13,06FFFFFFFF00000112009689E240C0B69AAED15AE355EAAAAA5D8D823F40
31567,1174,13,0738333401E0576BB833D3617F25C096756504C17934AAAAAA42943DFF40
31569,1174,13,08300E0000000AAAAAAAAAAAAAAA80AAAA8F1D8A63FFEAAAAA7FBC407F40
31571,1174,13,0095555555555555555555555258009ED4D590005FAE2AAAAA7AA49D7F40
31573,1174,13,0095555555555555555555555258009ED55B634A0901EAAAAA7456E13F40
31575,1174,13,0095555555555555555555555258009ED5D2BAFA7894EAAAAA659807BF40
31577,1174,13,0095555555555555555555555258009ED657048370FBEAAAAA7547BF3F40
31579,1174,13,0095555555555555555555555258009ED6F3EB60AFB4EAAAAA5E0DAA7F40
31581,1174,13,010CC1FE5D668146002ADD27AA04C0B0FCCD8480C1AB2AAAAA76EDB67F40
31583,1174,13,030CFFF18E4661C116C6C8025C4140B45AEC7A8239C46AAAAA5E20B6FF40
31585,1174,13,0528BF0407B0006008092C0F6C2A80AAAA995B29B50B2AAAAA7F95C93F40
31587,1174,13,0095555555555555555555555258009ED8DEE802C2B8EAAAAA52D4E33F40
31589,1174,13,0095555555555555555555555258009ED953EC73C0002AAAAA76672EBF40
31591,1174,13,020CE9B06A9CCA27E32EF6BB6AD180849B5492691B7FEAAAAA4E03883F40
31593,1174,13,040CCD0018001107F8037ED5A00000868044FC4CE0DC6AAAAA6F1FBC3F40
31595,1174,13,06FFFFFFFF00000112009689E240C0B6D6803F225396EAAAAA73E9967F40
31597,1174,13,0938335555555555551E00D031AA808619950480E18A6AAAAA6119477F40
31599,1174,13,0A3A6C1FE5069A0321FFF000D00140A005B2BB9318806AAAAA48A87DBF40
31601,1174,13,0095555555555555555555555258009EDC7980345CBCEAAAAA710C3DFF40
31603,1174,13,0095555555555555555555555258009EDCDF6DCBC370EAAAAA504668BF40
31605,1174,13,0095555555555555555555555258009EDD7CB228D1F3EAAAAA596CC13F40
31607,1174,13,0095555555555555555555555258009EDDD4FF0200C62AAAAA4EF75EBF40
31609,1174,13,0095555555555555555555555258009EDE5734551D66AAAAAA75471EFF40
31611,1174,13,010CC1FE5D668146002ADD27AA04C0B0FCF58170DE216AAAAA707390BF40
31613,1174,13,030CFFF18E4661C116C6C8025C4140B45AC2BF6B1976EAAAAA78AC473F40
31615,1174,13,0528BF0407B0006008092C0F6FEA80AAAAB21C251FB72AAAAA6BA7CE7F40
31617,1174,13,0095555555555555555555555258009EE0401C4CFFFF6AAAAA652A423F40
31619,1174,13,0095555555555555555555555258009EE0FE8336C0002AAAAA50597BBF40
31621,1174,13,020CE9B06A9CCA27E32EF6BB6AD180849B5484EFBA1B6AAAAA711EE4BF40
31623,1174,13,040CCD0018001107F8037ED5A00000868045073BB0E6AAAAAA659B5FBF40
31625,1174,13,06FFFFFFFF00000112009689E240C0B712AE07451A682AAAAA7050813F40
31627,1174,13,07383301555555555555555555554095554844C1554A6AAAAA490AD2BF40
31629,1174,13,0835555555500AAAAAAAAAAAAAAA80AAAAAB155184FFEAAAAA61FEBD3F40
31631,1174,13,0095555555555555555555555258009EE3CB101DFE6CAAAAAA4F1A0ABF40
31633,1174,13,0095555555555555555555555258009EE469ECC8C901EAAAAA6F22D8BF40
31635,1174,13,0095555555555555555555555258009EE4E89DF1430EAAAAAA5AB3837F40
31637,1174,13,0095555555555555555555555258009EE577548370FBAAAAAA71BD92BF40
31639,1174,13,0095555555555555555555555258009EE5C7B3636B93EAAAAA65455DFF40
31641,1174,13,010CC1FE5D668146002ADD27AA04C0B0FCC30480C6A42AAAAA7F94E07F40
31643,1174,13,030CFFF18E4661C116C6C8025C4140B45AE4F64B23A86AAAAA7B238E7F40
31645,1174,13,0528BF0407B0006008092C0F73AA80AAAAB54F30274BEAAAAA43E7AA3F40
31647,1174,13,0095555555555555555555555258009EE7DD5C4059E6EAAAAA661A73FF40
31649,1174,13,0095555555555555555555555258009EE8661ED100002AAAAA63A9483F40
31651,1174,13,020CE9B06A9CCA27E32EF6BB6AD180849B5492EEEFB4AAAAAA4B18203F40
31653,1174,13,040CCD0018001107F8037ED5A0000086804561FF34DCEAAAAA77E7E37F40
31655,1174,13,06FFFFFFFF00000112009689E240C0B74EAF16F5E6CD6AAAAA5E3DF03F40
31657,1174,13,09383355555555555500AAAAAAAA80AAAA87C480E1DF6AAAAA5C9E693F40
31659,1174,13,0A3AAAAAAAAAAAAAAAAAAA00D00140A0058F450CEF006AAAAA66C6B23F40
31661,1174,13,0095555555555555555555555258009EEB7A403C6100AAAAAA781B503F40
31663,1174,13,0095555555555555555555555258009EEBEA77600370EAAAAA567D0BBF40
31665,1174,13,0095555555555555555555555258009EEC5281EA1756AAAAAA527B3CBF40
31667,1174,13,0095555555555555555555555258009EECCE310200D52AAAAA4A885D7F40
31669,1174,13,0095555555555555555555555258009EED607F8BF1B6AAAAAA6ED3737F40
31671,1174,13,010CC1FE5D668146002ADD27AA04C0B0FCC94170D91FAAAAAA6FD7013F40
31673,1174,13,030CFFF18E4661C116C6C8025C4140B45ADF7CA2BF2AAAAAAA7B0532FF40
31675,1174,13,0528BF0407B0006008092C0F776A80AAAA8E5CA3262B2AAAAA76AA85BF40
31677,1174,13,0095555555555555555555555258009EEF61C5679F4DAAAAAA46861B3F40
31679,1174,13,0095555555555555555555555258009EEFCD4F9980002AAAAA43B27CFF40
31681,1174,13,020CE9B06A9CCA27E32EF6BB6AD180849B54ADA2F522AAAAAA73CFCA3F40
31683,1174,13,040CCD0018001107F8037ED5A00000868045912610F46AAAAA755DFE7F40
31685,1174,13,06FFFFFFFF00000112009689E240C0B78ABAC3A16FFDAAAAAA7EC447FF40
31687,1174,13,07383301555555555555555555554095557644C141602AAAAA74005FBF40
31689,1174,13,0835555555500AAAAAAAAAAAAAAA80AAAA864DF065BFEAAAAA55C7FCFF40
31691,1174,13,0095555555555555555555555258009EF2F8102F7AB96AAAAA64EC227F40
31693,1174,13,0095555555555555555555555258009EF37414208901EAAAAA45C5467F40
31695,1174,13,0095555555555555555555555258009EF3D7C2D30A11AAAAAA6D5B2F3F40
31697,1174,13,0095555555555555555555555258009EF4571C8370FC2AAAAA47ECAB7F40
31699,1174,13,0095555555555555555555555258009EF4C83EF75B1F6AAAAA7086E0FF40
31701,1174,13,010CC1FE5D668146002ADD27AA04C0B0FCE20480EA4E6AAAAA693AADFF40
31703,1174,13,030CFFF18E4661C116C6C8025C4140B45AC702E5B62CAAAAAA72163BBF40
31705,1174,13,0528BF0407B0006008092C0F7B2A80AAAAA993ECF60FEAAAAA47D04D7F40
31707,1174,13,0095555555555555555555555258009EF6CD7EA523E7AAAAAA74FC5DFF40
31709,1174,13,0095555555555555555555555258009EF777C822C0002AAAAA4D7D0F3F40
31711,1174,13,020CE9B06A9CCA27E32EF6BB6AD180849B54B76427BC2AAAAA7D35F8BF40
31713,1174,13,040CCD0018001107F8037ED5A00000868045EE7DE8DA2AAAAA6477233F40
31715,1174,13,06FFFFFFFF00000112009689E240C0B7C68E8B81A7D9EAAAAA5FD2C17F40
31717,1174,13,0938335555555555552A00B02431C0A5FB58C480DA17AAAAAA749F293F40
31719,1174,13,0A351DFFE0A5A1FD0FFFF000D00140A005A52AA5A0806AAAAA701092BF40
31721,1174,13,0095555555555555555555555258009EFA5C800DDCBE2AAAAA52DE987F40
31723,1174,13,0095555555555555555555555258009EFAE95F3C8370EAAAAA5374907F40
31725,1174,13,0095555555555555555555555258009EFB5E00138D252AAAAA6DE7B3FF40
31727,1174,13,0095555555555555555555555258009EFBD7224200CB2AAAAA6EBE147F40
31729,1174,13,0095555555555555555555555258009EFC515297A2D5AAAAAA6AD2EABF40
31731,1174,13,010CC1FE5D668146002ADD27AA04C0B0FCC98170C52CAAAAAA5079187F40
31733,1174,13,030CFFF18E4661C116C6C8025C4140B45ADBBA64B5466AAAAA4C60C7FF40
31735,1174,13,0528BF0407B0006008092C0F7EEA80AAAA9E379A3117EAAAAA7025A27F40
31737,1174,13,0095555555555555555555555258009EFE78BD29C3296AAAAA51E0577F40
31739,1174,13,0095555555555555555555555258009EFEC0C7C4C0002AAAAA729A4B7F40
31741,1174,13,020CE9B06A9CCA27E32EF6BB6AD180849B54BEA484142AAAAA4C86C2FF40
31743,1174,13,040CCD0018001107F8037ED5A000008680440A2640E9EAAAAA72CEDEFF40
31745,1174,13,06FFFFFFFF00000112009689E240C0B8028894EA08132AAAAA5A0CBCFF40
31747,1174,13,07383301555555555555555555554095555404C1434F6AAAAA6EA41E7F40
31749,1174,13,0835555555500AAAAAAAAAAAAAAA80AAAA926A1DCDBFEAAAAA5C0282BF40
31751,1174,13,0095555555555555555555555258009F01C8500966C6EAAAAA48EB5FBF40
31753,1174,13,0095555555555555555555555258009F024105090901EAAAAA597A237F40
31755,1174,13,0095555555555555555555555258009F02E5B6ED0B8AAAAAAA7906407F40
31757,1174,13,0095555555555555555555555258009F0342118370FB6AAAAA546FDC7F40
31759,1174,13,0095555555555555555555555258009F03C97537E35DEAAAAA7C4D28FF40
31761,1174,13,010CC1FE5D668146002ADD27AA04C0B0FCF4C480EC43EAAAAA69A95DBF40
31763,1174,13,030CFFF18E4661C116C6C8025C4140B45AE585CD11B56AAAAA53C395FF40
31765,1174,13,0528BF0407B0006008092C0F82AA80AAAA934F73D3842AAAAA7F96D4FF40
31767,1174,13,0095555555555555555555555258009F05E8F52DBEABEAAAAA4FD562BF40
31769,1174,13,0095555555555555555555555258009F0668BB5740002AAAAA55DF99BF40
31771,1174,13,020CE9B06A9CCA27E32EF6BB6AD180849B5493B7EE19EAAAAA602FF93F40
31773,1174,13,040CCD0018001107F8037ED5A000008680445BE7B4D5EAAAAA7CA3817F40
31775,1174,13,06FFFFFFFF00000112009689E240C0B83EA207571B296AAAAA4CB3E23F40
31777,1174,13,093833555555555555300050623740BFF8AA0480DBFBEAAAAA45A92AFF40
31779,1174,13,0A3520CFE1E4B9FA45FFA000D00140A00581B61436406AAAAA60A614FF40
31781,1174,13,0095555555555555555555555258009F096EC01E55946AAAAA794946BF40
31783,1174,13,0095555555555555555555555258009F09D8F9E34370EAAAAA65E000BF40
31785,1174,13,0095555555555555555555555258009F0A7ED96B9F40AAAAAA6BCB103F40
31787,1174,13,0095555555555555555555555258009F0AF805C200E7EAAAAA633DA47F40
31789,1174,13,0095555555555555555555555258009F0B54487D0B882AAAAA7C440DFF40
31791,1174,13,010CC1FE5D668146002ADD27AA04C0B0FCE98170F4B5AAAAAA48259ABF40
31793,1174,13,030CFFF18E4661C116C6C8025C4140B45AE0897D4B6F2AAAAA77EFDF7F40
31795,1174,13,0528BF0407B0006008092C0F866A80AAAA9FF0B27566AAAAAA5D154AFF40
31797,1174,13,0095555555555555555555555258009F0D4A0F821568AAAAAA761281BF40
31799,1174,13,0095555555555555555555555258009F0DCA894100002AAAAA5BD3BD7F40
31801,1174,13,020CE9B06A9CCA27E32EF6BB6AD180849B54B38DF2722AAAAA7546ABBF40
31803,1174,13,040CCD0018001107F8037ED5A00000868044ADD7D0D3EAAAAA7B6C3E3F40
31805,1174,13,06FFFFFFFF00000112009689E240C0B87AAEC64CB5046AAAAA4225A1FF40
31807,1174,13,07383364014047F5CBF6A8EFFEFEC0AB956504C17BCA6AAAAA5E8322BF40
31809,1174,13,083FED8000034009025920E10E9B80A3F88F220B52FFEAAAAA77EEE33F40
31811,1174,13,0095555555555555555555555258009F10D5903B296F6AAAAA578255BF40
31813,1174,13,0095555555555555555555555258009F115B7616C901EAAAAA4A7C7C3F40
31815,1174,13,0095555555555555555555555258009F11D290BD3C8D6AAAAA56EF2B7F40
31817,1174,13,0095555555555555555555555258009F125722C370E6AAAAAA78E8747F40
31819,1174,13,0095555555555555555555555258009F12F3F165B8EEEAAAAA4964C2BF40
31821,1174,13,010CC1FE5D668146002ADD27AA04C0B0FCCD8480D2166AAAAA7F055E7F40
31823,1174,13,030CFFF18E4661C116C6C8025C4140B45AEC716DAC9EAAAAAA7942FD7F40
31825,1174,13,0528BF0407B0006008092C0F8A2A80AAAA9965F34B8BAAAAAA40430EFF40
31827,1174,13,0095555555555555555555555258009F14DED73A16D06AAAAA4A042E3F40
31829,1174,13,0095555555555555555555555258009F1553CAF080002AAAAA51FD0F7F40
31831,1174,13,020CE9B06A9CCA27E32EF6BB6AD180849B548F326A716AAAAA4346C07F40
31833,1174,13,040CCD0018001107F8037ED5A00000868044F78A20F86AAAAA687D6EBF40
31835,1174,13,06FFFFFFFF00000112009689E240C0B8B6801B8A83F56AAAAA6F5E8DFF40
31837,1174,13,0938334DAFFE4FFFA03600B02C0C80B3FB550480CD0EAAAAAA74FDE03F40
31839,1174,13,0A351DFFE10B75FF09FFE000D00140A005B289B21BC06AAAAA4570287F40
31841,1174,13,0095555555555555555555555258009F18798023372CAAAAAA51245C3F40
31843,1174,13,0095555555555555555555555258009F18DF5C074370EAAAAA7EAF433F40
31845,1174,13,0095555555555555555555555258009F197C8CD38A10EAAAAA7658E27F40
31847,1174,13,0095555555555555555555555258009F19D4EB0200E52AAAAA59F6E67F40
31849,1174,13,0095555555555555555555555258009F1A5705B3FFBAAAAAAA741AEA3F40
31851,1174,13,010CC1FE5D668146002ADD27AA04C0B0FCF58170ED6EEAAAAA793B05BF40
31853,1174,13,030CFFF18E4661C116C6C8025C4140B45AC2A5B4E93DEAAAAA7136A53F40
31855,1174,13,0528BF0407B0006008092C0F8DEA80AAAAB2107969E26AAAAA6F24FF3F40
31857,1174,13,0095555555555555555555555258009F1C4033BA6689EAAAAA668A107F40
31859,1174,13,0095555555555555555555555258009F1CFEA5AA80002AAAAA78912BBF40
31861,1174,13,020D29B0687BCA27E35936BBEE178084A154B73BCA856AAAAA48AADF3F40
31863,1174,13,040D0D001600120820037ED5C000008680453E828CC2EAAAAA6FAEA67F40
31865,1174,13,06FFFFFFFF00000112009689E240C0B8F2AE0A1886922AAAAA4F6A88BF40
31867,1174,13,07483401555555555555555555554095554844C15FFD6AAAAA63D103FF40
31869,1174,13,0845555555500AAAAAAAAAAAAAAA80AAAAAB33F5483FEAAAAA5DC5047F40
31871,1174,13,0095555555555555555555555258009F1FCB1019267DEAAAAA4E4D74FF40
31873,1174,13,0095555555555555555555555258009F2069E9174901EAAAAA6CE0407F40
31875,1174,13,0095555555555555555555555258009F20E881CE9AB6EAAAAA53D181FF40
31877,1174,13,0095555555555555555555555258009F217756C370F92AAAAA728E7DFF40
31879,1174,13,0095555555555555555555555258009F21C7A5949D752AAAAA65F1AFFF40
31881,1174,13,010D0208606C513F002AD29FAA04C0B249C30480DC6E6AAAAA4CAADEBF40
31883,1174,13,030D3FF18F4657810D06CF424FC140A3DAE4D05047D36AAAAA5C03027F40
31885,1174,13,0528BF0407B0006008092C0F91AA80AAAAB56F71BCDE2AAAAA66F705FF40
31887,1174,13,0095555555555555555555555258009F23DD63D955296AAAAA59B22AFF40
31889,1174,13,0095555555555555555555555258009F2466094040002AAAAA4902263F40
31891,1174,13,020D29B0687BCA27E35936BBEE178084A1548D4983326AAAAA63BBBEFF40
31893,1174,13,040D0D001600120820037ED5C000008680456C56F72DEAAAAA473381FF40
31895,1174,13,06FFFFFFFF00000112009689E240C0B92EAF03C3E9CBAAAAAA7B50107F40
31897,1174,13,0948345555555555553C00E04A3A4087F887C480FF736AAAAA5A056D7F40
31899,1174,13,0A4520BFE1275FFED3FF8000D00140A0058F62B3A7C06AAAAA609DB67F40
31901,1174,13,0095555555555555555555555258009F277A402B85EA6AAAAA667E3FFF40
31903,1174,13,0095555555555555555555555258009F27EA5F6AC3732AAAAA5D29A73F40
31905,1174,13,0095555555555555555555555258009F28528F7EFB4AAAAAAA46B12A3F40
31907,1174,13,0095555555555555555555555258009F28CE224200D96AAAAA531C72BF40
31909,1174,13,0095555555555555555555555258009F2960424033076AAAAA776582BF40
31911,1174,13,010D0208606C513F002AD29FAA04C0B249C94170FF132AAAAA6538A47F40
31913,1174,13,030D3FF18F4657810D06CF424FC140A3DADF63B30AE56AAAAA697695FF40
31915,1174,13,0528BF0407B0006008092C0F956A80AAAA8E7BC63CE5EAAAAA7BC0F23F40
31917,1174,13,0095555555555555555555555258009F2B61F87A0B42EAAAAA621E813F40
31919,1174,13,0095555555555555555555555258009F2BCD673A00002AAAAA600ABA3F40
31921,1174,13,020D29B0687BCA27E35936BBEE178084A1549185B6DEEAAAAA43DDF33F40
31923,1174,13,040D0D001600120820037ED5C00000868045BFD48D332AAAAA415FC93F40
31925,1174,13,06FFFFFFFF00000112009689E240C0B96ABAFB2B01986AAAAA4BEF3A7F40
31927,1174,13,0748347C01603FD49FF6A8EF7F03809EE57644C176786AAAAA6DF2083F40
31929,1174,13,084FEFE000000AAAAAAAAAAAAAAA80AAAA865D4CAA7FEAAAAA7688957F40
31931,1174,13,0095555555555555555555555258009F2EF810004E126AAAAA4E935A3F40
31933,1174,13,0095555555555555555555555258009F2F74383C0901EAAAAA7E0B1B7F40
31935,1174,13,0095555555555555555555555258009F2FD7C4BB668FAAAAAA58062C7F40
31937,1174,13,0095555555555555555555555258009F30571EC3712FEAAAAA5300803F40
31939,1174,13,0095555555555555555555555258009F30C81FF4F4B1AAAAAA6F7B8BFF40
31941,1174,13,010D0208606C513F002AD29FAA04C0B249E20480FFE26AAAAA5C3C01BF40
31943,1174,13,030D3FF18F4657810D06CF424FC140A3DAC711DBC5082AAAAA6BBB113F40
31945,1174,13,0528BF0407B0006008092C0F992A80AAAAA9A4B6C1BDEAAAAA62F5BCFF40
31947,1174,13,0095555555555555555555555258009F32CD65DDE0922AAAAA6C15F03F40
31949,1174,13,0095555555555555555555555258009F3377DAD580002AAAAA796276BF40
31951,1174,13,020D29B0687BCA27E35936BBEE178084A15487ECA9BBEAAAAA7AA07C7F40
31953,1174,13,040D0D001600120820037ED5C00000868045F3C409352AAAAA6E901B7F40
31955,1174,13,06FFFFFFFF00000112009689E240C0B9A68E8FB7B75BAAAAAA40CAC4FF40
31957,1174,13,0948345555555555554200C031BA80A619D8C480CF48EAAAAA4189877F40
31959,1174,13,0A4A6C1FE43CA9FE1E000000D00140A005A5377487C06AAAAA75BCBBBF40
31961,1174,13,0095555555555555555555555258009F365C8020D73DEAAAAA48CC707F40
31963,1174,13,0095555555555555555555555258009F36E94DAC43712AAAAA623F33FF40
31965,1174,13,0095555555555555555555555258009F375E10DC7A412AAAAA7AF2B73F40
31967,1174,13,0095555555555555555555555258009F37D700C200EFAAAAAA486883BF40
31969,1174,13,0095555555555555555555555258009F38514DBC2B98AAAAAA7EE02E7F40
31971,1174,13,010D0208606C513F002AD29FAA04C0B249C98170C97A2AAAAA4CB5ED7F40
31973,1174,13,030D3FF18F4657810D06CF424FC140A3DADBA322996CEAAAAA7591C4FF40
31975,1174,13,0528BF0407B0006008092C0F9CEA80AAAA9E315C9965AAAAAA567CED7F40
31977,1174,13,0095555555555555555555555258009F3A78A277F8C6AAAAAA5FDBC53F40
31979,1174,13,0095555555555555555555555258009F3AC0F9D9C0002AAAAA5A6A3C3F40
31981,1174,13,020D29B0687BCA27E35936BBEE178084A154A25E1E75EAAAAA6FD38C7F40
31983,1174,13,040D0D001600120820037ED5C000008680440B5149272AAAAA4152267F40
31985,1174,13,06FFFFFFFF00000112009689E240C0B9E2889C387BA8AAAAAA4D8A567F40
31987,1174,13,0748348801A00A0384335357FF2F80A6E55404C178466AAAAA73C27B7F40
31989,1174,13,084FEF8FFFF80AAAAAAAAAAAAAAA80AAAA924175CDBFEAAAAA59C5E33F40
31991,1174,13,0095555555555555555555555258009F3DC8500C2E656AAAAA788F657F40
31993,1174,13,0095555555555555555555555258009F3E4136814901EAAAAA5CE1743F40
31995,1174,13,0095555555555555555555555258009F3EE58F1CAD67AAAAAA7815447F40
31997,1174,13,0095555555555555555555555258009F3F4216C371032AAAAA66A40CBF40
31999,1174,13,0095555555555555555555555258009F3FC954AF07AC2AAAAA5146E77F40
32001,1174,13,010D0208606C513F002AD29FAA04C0B249F4C480C1DCEAAAAA79B1EA3F40
32003,1174,13,030D3FF18F4657810D06CF424FC140A3DAE5A37265096AAAAA4688A27F40
