31283,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AE5AE01DED66AAAAA47DAA1BF40
31285,1174,5,0528BF0407B0020090092C0F46AA80AAAA934317A9CE2AAAAA6D14953F40
31287,1174,5,0095555555555555555555555258009E8DE8C5C6AD9CAAAAAA7E81047F40
31289,1174,5,0095555555555555555555555258009E8E68BBDBC0002AAAAA52133DFF40
31291,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE7549907FA6F6AAAAA6631687F40
31293,1174,5,040CC5FFFB003D07FBFE4D34580000BEC0445AC3E2F1AAAAAA7D60CDFF40
31295,1174,5,06FFFFFFFF00000112009689E240C0B47EA20B0E8D11EAAAAA666F763F40
31297,1174,5,0938335555555555554800D02DBF00B419EA07C047732AAAAA415D8EBF40
31299,1174,5,0A3A6C2FE57185FEA1FFF000D00140A00581A4130780EAAAAA7DFB873F40
31301,1174,5,0095555555555555555555555258009E916EC045F72C6AAAAA48630DBF40
31303,1174,5,0095555555555555555555555258009E91D8D66F4172EAAAAA7E2B783F40
31305,1174,5,0095555555555555555555555258009E927ED843ED946AAAAA7A3E87FF40
31307,1174,5,0095555555555555555555555258009E92F8078200F26AAAAA422E323F40
31309,1174,5,0095555555555555555555555258009E935473640B4AAAAAAA786DB63F40
31311,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDE9837107F4AAAAAA44595DFF40
31313,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AE0910AFEB2EAAAAA78C0E5FF40
31315,1174,5,0528BF0407B0020090092C0F4A6A80AAAA9FCC19D4B22AAAAA76747BBF40
31317,1174,5,0095555555555555555555555258009E954A21E54EE96AAAAA408FEABF40
31319,1174,5,0095555555555555555555555258009E95CA9EE540002AAAAA41FA6BFF40
31321,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE754B4C60E906AAAAA7AEAB8BF40
31323,1174,5,040CC5FFFB003D07FBFE4D34580000BEC044B898E0DBEAAAAA7D8185FF40
31325,1174,5,06FFFFFFFF00000112009689E240C0B4BAAEC42D11766AAAAA7790D8BF40
31327,1174,5,0738330400E04C3FDFF828FEFF03C09995650480C0442AAAAA5DECE0FF40
31329,1174,5,083FECFFFF0040050401EB1FC147C0B7F80F18DE4EBFEAAAAA663515BF40
31331,1174,5,0095555555555555555555555258009E98D5900740A7AAAAAA7D3CFAFF40
31333,1174,5,0095555555555555555555555258009E995B7028C0402AAAAA619A8ABF40
31335,1174,5,0095555555555555555555555258009E99D29F7627E76AAAAA5A08433F40
31337,1174,5,0095555555555555555555555258009E9A57054170E0AAAAAA7920327F40
31339,1174,5,0095555555555555555555555258009E9AF3E1DED2CDEAAAAA5F4F687F40
31341,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDCD87C07DD02AAAAA69EABF3F40
31343,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AEC708900F169982B5DDF80BF40
31345,1174,5,0528BF0407B0020090092C0F4E2A80AAAA995D42D9400E29636BCE8D7F40
31347,1174,5,0095555555555555555555555258009E9CDEEAF4A8DB40F10079CB517F40
31349,1174,5,0095555555555555555555555258009E9D53FE9F00000F98026DA115FF40
31351,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE75499F9AFA1AAAAAA6F4CFD7F40
31353,1174,5,040CC5FFFB003D07FBFE4D34580000BEC044FED580F66AAAAA4A1A827F40
31355,1174,5,06FFFFFFFF00000112009689E240C0B4F6800B2D1D98EAAAAA75B30B3F40
31357,1174,5,093833BDF700940008060120181A80ABE51507C069DFAAAAAA42D75C7F40
31359,1174,5,0A3FC73FE0289DFDD5FFF000D00140A005B289BAB580EAAAAA772D3FBF40
31361,1174,5,0095555555555555555555555258009EA079805CF39CAAAAAA78FDF1BF40
31363,1174,5,0095555555555555555555555258009EA0DF4B95C170EAAAAA621EDABF40
31365,1174,5,0095555555555555555555555258009EA17C828700362AAAAA74263DFF40
31367,1174,5,0095555555555555555555555258009EA1D4C5C3C0E1AAAAAA73267B3F40
31369,1174,5,0095555555555555555555555258009EA2570DF5D6D26AAAAA56BB117F40
31371,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDF58230E3E72AAAAA639BEF7F40
31373,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC2907EAC91EAAAAA70EC267F40
31375,1174,5,0528BF0407B0020090092C0F51EA80AAAAB21B14564D2AAAAA4243B8BF40
31377,1174,5,0095555555555555555555555258009EA440038CEE1F2AAAAA76852A7F40
31379,1174,5,0095555555555555555555555258009EA4FE932700002AAAAA54E0CC3F40
31381,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31383,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31385,1174,5,06FFFFFFFF00000112009689E240C0B53280000000002AAAAA785C163F40
31387,1174,5,0738331002402ACEE7CA7E39FF0CC0A65540000000002AAAAA7EA7157F40
31389,1174,5,083FE04FFF00A0100096169E53F1C08BF800000000002AAAAA77A55BFF40
31391,1174,5,0095555555555555555555555258009EA7C0000000002AAAAA42CD757F40
31393,1174,5,0095555555555555555555555258009EA840000000002AAAAA51C113BF40
31395,1174,5,0095555555555555555555555258009EA8C0000000002AAAAA4EED2B7F40
31397,1174,5,0095555555555555555555555258009EA940000000002AAAAA6F99623F40
31399,1174,5,0095555555555555555555555258009EA9C0000000002AAAAA70B55AFF40
31401,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31403,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31405,1174,5,0528BF0407B0020090092C0F55AA80AAAA80000000002AAAAA681C683F40
31407,1174,5,0095555555555555555555555258009EABC0000000002AAAAA6D96873F40
31409,1174,5,0095555555555555555555555258009EAC40000000002AAAAA6B86A83F40
31411,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31413,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31415,1174,5,06FFFFFFFF00000112009689E240C0B56E80000000002AAAAA77687ABF40
31417,1174,5,093833913AFF93000800AAAAAAAA80AAAA80000000002AAAAA54EA32BF40
31419,1174,5,0A3AAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA6E9DF57F40
31421,1174,5,0095555555555555555555555258009EAF40000000002AAAAA48FD047F40
31423,1174,5,0095555555555555555555555258009EAFC0000000002AAAAA57D13CBF40
31425,1174,5,0095555555555555555555555258009EB040000000002AAAAA6EE5C9FF40
31427,1174,5,0095555555555555555555555258009EB0C0000000002AAAAA71C9F13F40
31429,1174,5,0095555555555555555555555258009EB140000000002AAAAA50BDB87F40
31431,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31433,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31435,1174,5,0528BF0407B0020090092C0F596A80AAAA80000000002AAAAA426F433F40
31437,1174,5,0095555555555555555555555258009EB340000000002AAAAA4D9E65BF40
31439,1174,5,0095555555555555555555555258009EB3C0000000002AAAAA52B25D7F40
31441,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31443,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31445,1174,5,06FFFFFFFF00000112009689E240C0B5AA80000000002AAAAA53D6D6FF40
31447,1174,5,0738331C022033759BCA7E39FF0040840540000000002AAAAA6D47BF3F40
31449,1174,5,083FEB0FFF800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5825763F40
31451,1174,5,0095555555555555555555555258009EB6C0000000002AAAAA56AD977F40
31453,1174,5,0095555555555555555555555258009EB740000000002AAAAA77D9DE3F40
31455,1174,5,0095555555555555555555555258009EB7C0000000002AAAAA68F5E6FF40
31457,1174,5,0095555555555555555555555258009EB840000000002AAAAA7BF9803F40
31459,1174,5,0095555555555555555555555258009EB8C0000000002AAAAA64D5B8FF40
31461,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31463,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31465,1174,5,0528BF0407B0020090092C0F5D2A80AAAA80000000002AAAAA5BBE5A3F40
31467,1174,5,0095555555555555555555555258009EBAC0000000002AAAAA79F6653F40
31469,1174,5,0095555555555555555555555258009EBB40000000002AAAAA58822C7F40
31471,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31473,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31475,1174,5,06FFFFFFFF00000112009689E240C0B5E680000000002AAAAA76DA29FF40
31477,1174,5,0938335555555555551201001FE580B9ECC0000000002AAAAA483415FF40
31479,1174,5,0A3FC4DFE2DCD615EFFFC000D00140A00580000000002AAAAA7E4B97FF40
31481,1174,5,0095555555555555555555555258009EBE40000000002AAAAA5C9DE67F40
31483,1174,5,0095555555555555555555555258009EBEC0000000002AAAAA43B1DEBF40
31485,1174,5,0095555555555555555555555258009EBF40000000002AAAAA62C597FF40
31487,1174,5,0095555555555555555555555258009EBFC0000000002AAAAA7DE9AF3F40
31489,1174,5,0095555555555555555555555258009EC040000000002AAAAA7B684EFF40
31491,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31493,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31495,1174,5,0528BF0407B0020090092C0F60EA80AAAA80000000002AAAAA4568407F40
31497,1174,5,0095555555555555555555555258009EC240000000002AAAAA664B933F40
31499,1174,5,0095555555555555555555555258009EC2C0000000002AAAAA7967ABFF40
31501,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31503,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31505,1174,5,06FFFFFFFF00000112009689E240C0B62280000000002AAAAA4813E47F40
31507,1174,5,0738332801400C8B18335357FF2A40981540000000002AAAAA76A12B7F40
31509,1174,5,083FEFCFFFF9600D032100815A9B40BFF900000000002AAAAA494DE57F40
31511,1174,5,0095555555555555555555555258009EC5C0000000002AAAAA605BBC3F40
31513,1174,5,0095555555555555555555555258009EC640000000002AAAAA5C0C28BF40
31515,1174,5,0095555555555555555555555258009EC6C0000000002AAAAA4320107F40
31517,1174,5,0095555555555555555555555258009EC740000000002AAAAA6254593F40
31519,1174,5,0095555555555555555555555258009EC7C0000000002AAAAA7D7861FF40
31521,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31523,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31525,1174,5,0528BF0407B0020090092C0F64AA80AAAA80000000002AAAAA5CB9597F40
31527,1174,5,0095555555555555555555555258009EC9C0000000002AAAAA4F004E7F40
31529,1174,5,0095555555555555555555555258009ECA40000000002AAAAA7357DAFF40
31531,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31533,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31535,1174,5,06FFFFFFFF00000112009689E240C0B65E80000000002AAAAA72C5913F40
31537,1174,5,093833AF380908FF401800E03BE6C0B81580000000002AAAAA5058E2BF40
31539,1174,5,0A3A6DFFE5C9AA1377FFB000D00140A00580000000002AAAAA6DC183FF40
31541,1174,5,0095555555555555555555555258009ECD40000000002AAAAA6A6BCD3F40
31543,1174,5,0095555555555555555555555258009ECDC0000000002AAAAA7547F5FF40
31545,1174,5,0095555555555555555555555258009ECE40000000002AAAAA4910617F40
31547,1174,5,0095555555555555555555555258009ECEC0000000002AAAAA563C59BF40
31549,1174,5,0095555555555555555555555258009ECF40000000002AAAAA774810FF40
31551,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31553,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31555,1174,5,0528BF0407B0020090092C0F686A80AAAA80000000002AAAAA76CA727F40
31557,1174,5,0095555555555555555555555258009ED140000000002AAAAA6F08ACFF40
31559,1174,5,0095555555555555555555555258009ED1C0000000002AAAAA7024943F40
31561,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31563,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31565,1174,5,06FFFFFFFF00000112009689E240C0B69A80000000002AAAAA567B3D7F40
31567,1174,5,0738333401E0576BB833D3617F25C0967540000000002AAAAA71D3BDBF40
31569,1174,5,08300E0000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4B9B7D3F40
31571,1174,5,0095555555555555555555555258009ED4C0000000002AAAAA743B5E3F40
31573,1174,5,0095555555555555555555555258009ED540000000002AAAAA554F177F40
31575,1174,5,0095555555555555555555555258009ED5C0000000002AAAAA4A632FBF40
31577,1174,5,0095555555555555555555555258009ED640000000002AAAAA7634BB3F40
31579,1174,5,0095555555555555555555555258009ED6C0000000002AAAAA691883FF40
31581,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31583,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31585,1174,5,0528BF0407B0020090092C0F6C2A80AAAA80000000002AAAAA6F1B6B7F40
31587,1174,5,0095555555555555555555555258009ED8C0000000002AAAAA5B60AC7F40
31589,1174,5,0095555555555555555555555258009ED940000000002AAAAA7A14E53F40
31591,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31593,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31595,1174,5,06FFFFFFFF00000112009689E240C0B6D680000000002AAAAA7377C27F40
31597,1174,5,0938335555555555551E00D031AA80861980000000002AAAAA72B04C3F40
31599,1174,5,0A3A6C1FE5069A0321FFF000D00140A00580000000002AAAAA7B33277F40
31601,1174,5,0095555555555555555555555258009EDC40000000002AAAAA7E0B2F3F40
31603,1174,5,0095555555555555555555555258009EDCC0000000002AAAAA612717FF40
31605,1174,5,0095555555555555555555555258009EDD40000000002AAAAA40535EBF40
31607,1174,5,0095555555555555555555555258009EDDC0000000002AAAAA5F7F667F40
31609,1174,5,0095555555555555555555555258009EDE40000000002AAAAA6328F2FF40
31611,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31613,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31615,1174,5,0528BF0407B0020090092C0F6FEA80AAAA80000000002AAAAA4725763F40
31617,1174,5,0095555555555555555555555258009EE040000000002AAAAA4E8A573F40
31619,1174,5,0095555555555555555555555258009EE0C0000000002AAAAA51A66FFF40
31621,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31623,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31625,1174,5,06FFFFFFFF00000112009689E240C0B71280000000002AAAAA7E955B3F40
31627,1174,5,073833015555555555555555555540955540000000002AAAAA7DE6A0BF40
31629,1174,5,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
31631,1174,5,0095555555555555555555555258009EE3C0000000002AAAAA72DDC3BF40
31633,1174,5,0095555555555555555555555258009EE440000000002AAAAA74CDECBF40
31635,1174,5,0095555555555555555555555258009EE4C0000000002AAAAA6BE1D47F40
31637,1174,5,0095555555555555555555555258009EE540000000002AAAAA4A959D3F40
31639,1174,5,0095555555555555555555555258009EE5C0000000002AAAAA55B9A5FF40
31641,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31643,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31645,1174,5,0528BF0407B0020090092C0F73AA80AAAA80000000002AAAAA7B985F7F40
31647,1174,5,0095555555555555555555555258009EE7C0000000002AAAAA489A783F40
31649,1174,5,0095555555555555555555555258009EE840000000002AAAAA5B961EFF40
31651,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31653,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31655,1174,5,06FFFFFFFF00000112009689E240C0B74E80000000002AAAAA71A137BF40
31657,1174,5,09383355555555555500AAAAAAAA80AAAA80000000002AAAAA7D9637BF40
31659,1174,5,0A3AAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA6E9DF57F40
31661,1174,5,0095555555555555555555555258009EEB40000000002AAAAA78EDB2BF40
31663,1174,5,0095555555555555555555555258009EEBC0000000002AAAAA67C18A7F40
31665,1174,5,0095555555555555555555555258009EEC40000000002AAAAA61D1A57F40
31667,1174,5,0095555555555555555555555258009EECC0000000002AAAAA7EFD9DBF40
31669,1174,5,0095555555555555555555555258009EED40000000002AAAAA5F89D4FF40
31671,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31673,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31675,1174,5,0528BF0407B0020090092C0F776A80AAAA80000000002AAAAA6DBE71FF40
31677,1174,5,0095555555555555555555555258009EEF40000000002AAAAA42AA093F40
31679,1174,5,0095555555555555555555555258009EEFC0000000002AAAAA5D8631FF40
31681,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31683,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31685,1174,5,06FFFFFFFF00000112009689E240C0B78A80000000002AAAAA551F9BFF40
31687,1174,5,073833015555555555555555555540955540000000002AAAAA7DE6A0BF40
31689,1174,5,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
31691,1174,5,0095555555555555555555555258009EF2C0000000002AAAAA66BD21BF40
31693,1174,5,0095555555555555555555555258009EF340000000002AAAAA47C968FF40
31695,1174,5,0095555555555555555555555258009EF3C0000000002AAAAA58E5503F40
31697,1174,5,0095555555555555555555555258009EF440000000002AAAAA5EF57F3F40
31699,1174,5,0095555555555555555555555258009EF4C0000000002AAAAA41D947FF40
31701,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31703,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31705,1174,5,0528BF0407B0020090092C0F7B2A80AAAA80000000002AAAAA483A6D7F40
31707,1174,5,0095555555555555555555555258009EF6C0000000002AAAAA5CFA9A3F40
31709,1174,5,0095555555555555555555555258009EF740000000002AAAAA7D8ED37F40
31711,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31713,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31715,1174,5,06FFFFFFFF00000112009689E240C0B7C680000000002AAAAA701364FF40
31717,1174,5,0938335555555555552A00B02431C0A5FB40000000002AAAAA71DA333F40
31719,1174,5,0A351DFFE0A5A1FD0FFFF000D00140A00580000000002AAAAA58DCD6BF40
31721,1174,5,0095555555555555555555555258009EFA40000000002AAAAA6C8D50BF40
31723,1174,5,0095555555555555555555555258009EFAC0000000002AAAAA73A1687F40
31725,1174,5,0095555555555555555555555258009EFB40000000002AAAAA52D5213F40
31727,1174,5,0095555555555555555555555258009EFBC0000000002AAAAA4DF919FF40
31729,1174,5,0095555555555555555555555258009EFC40000000002AAAAA4BE936FF40
31731,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31733,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31735,1174,5,0528BF0407B0020090092C0F7EEA80AAAA80000000002AAAAA41F22CFF40
31737,1174,5,0095555555555555555555555258009EFE40000000002AAAAA56CAEB3F40
31739,1174,5,0095555555555555555555555258009EFEC0000000002AAAAA49E6D3FF40
31741,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31743,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31745,1174,5,06FFFFFFFF00000112009689E240C0B80280000000002AAAAA469410BF40
31747,1174,5,073833015555555555555555555540955540000000002AAAAA7DE6A0BF40
31749,1174,5,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
31751,1174,5,0095555555555555555555555258009F01C0000000002AAAAA6DB9257F40
31753,1174,5,0095555555555555555555555258009F0240000000002AAAAA51EEB1FF40
31755,1174,5,0095555555555555555555555258009F02C0000000002AAAAA4EC2893F40
31757,1174,5,0095555555555555555555555258009F0340000000002AAAAA6FB6C07F40
31759,1174,5,0095555555555555555555555258009F03C0000000002AAAAA709AF8BF40
31761,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31763,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31765,1174,5,0528BF0407B0020090092C0F82AA80AAAA80000000002AAAAA40A5547F40
31767,1174,5,0095555555555555555555555258009F05C0000000002AAAAA57FE9EFF40
31769,1174,5,0095555555555555555555555258009F0640000000002AAAAA6BA90A7F40
31771,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31773,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31775,1174,5,06FFFFFFFF00000112009689E240C0B83E80000000002AAAAA761568BF40
31777,1174,5,093833555555555555300050623740BFF880000000002AAAAA617B793F40
31779,1174,5,0A3520CFE1E4B9FA45FFA000D00140A00580000000002AAAAA4D49BD7F40
31781,1174,5,0095555555555555555555555258009F0940000000002AAAAA6789547F40
31783,1174,5,0095555555555555555555555258009F09C0000000002AAAAA78A56CBF40
31785,1174,5,0095555555555555555555555258009F0A40000000002AAAAA44F2F83F40
31787,1174,5,0095555555555555555555555258009F0AC0000000002AAAAA5BDEC0FF40
31789,1174,5,0095555555555555555555555258009F0B40000000002AAAAA7AAA89BF40
31791,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31793,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31795,1174,5,0528BF0407B0020090092C0F866A80AAAA80000000002AAAAA56837AFF40
31797,1174,5,0095555555555555555555555258009F0D40000000002AAAAA5DCEEFFF40
31799,1174,5,0095555555555555555555555258009F0DC0000000002AAAAA42E2D73F40
31801,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31803,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31805,1174,5,06FFFFFFFF00000112009689E240C0B87A80000000002AAAAA4605DE7F40
31807,1174,5,07383364014047F5CBF6A8EFFEFEC0AB9540000000002AAAAA43C49ABF40
31809,1174,5,083FED8000034009025920E10E9B80A3F880000000002AAAAA6DAB127F40
31811,1174,5,0095555555555555555555555258009F10C0000000002AAAAA79D9C77F40
31813,1174,5,0095555555555555555555555258009F1140000000002AAAAA58AD8E3F40
31815,1174,5,0095555555555555555555555258009F11C0000000002AAAAA4781B6FF40
31817,1174,5,0095555555555555555555555258009F1240000000002AAAAA7BD6227F40
31819,1174,5,0095555555555555555555555258009F12C0000000002AAAAA64FA1ABF40
31821,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31823,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31825,1174,5,0528BF0407B0020090092C0F8A2A80AAAA80000000002AAAAA7307667F40
31827,1174,5,0095555555555555555555555258009F14C0000000002AAAAA439E7CFF40
31829,1174,5,0095555555555555555555555258009F1540000000002AAAAA62EA35BF40
31831,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31833,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31835,1174,5,06FFFFFFFF00000112009689E240C0B8B680000000002AAAAA77A73BFF40
31837,1174,5,0938334DAFFE4FFFA03600B02C0C80B3FB40000000002AAAAA4EB8AA3F40
31839,1174,5,0A351DFFE10B75FF09FFE000D00140A00580000000002AAAAA718876BF40
31841,1174,5,0095555555555555555555555258009F1840000000002AAAAA73E9B67F40
31843,1174,5,0095555555555555555555555258009F18C0000000002AAAAA6CC58EBF40
31845,1174,5,0095555555555555555555555258009F1940000000002AAAAA4DB1C7FF40
31847,1174,5,0095555555555555555555555258009F19C0000000002AAAAA529DFF3F40
31849,1174,5,0095555555555555555555555258009F1A40000000002AAAAA6ECA6BBF40
31851,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31853,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31855,1174,5,0528BF0407B0020090092C0F8DEA80AAAA80000000002AAAAA4513F9FF40
31857,1174,5,0095555555555555555555555258009F1C40000000002AAAAA49AE0DFF40
31859,1174,5,0095555555555555555555555258009F1CC0000000002AAAAA5682353F40
31861,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31863,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31865,1174,5,06FFFFFFFF00000112009689E240C0B8F280000000002AAAAA47B78D3F40
31867,1174,5,073833015555555555555555555540955540000000002AAAAA7DE6A0BF40
31869,1174,5,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
31871,1174,5,0095555555555555555555555258009F1FC0000000002AAAAA75F9997F40
31873,1174,5,0095555555555555555555555258009F2040000000002AAAAA792F75FF40
31875,1174,5,0095555555555555555555555258009F20C0000000002AAAAA66034D3F40
31877,1174,5,0095555555555555555555555258009F2140000000002AAAAA4777047F40
31879,1174,5,0095555555555555555555555258009F21C0000000002AAAAA585B3CBF40
31881,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
31883,1174,5,030CFFF03F495A3D36C4F6043DBC40A11AC0000000002AAAAA4CFFE53F40
31885,1174,5,0528BF0407B0020090092C0F91AA80AAAA80000000002AAAAA79AED0BF40
31887,1174,5,0095555555555555555555555258009F23C0000000002AAAAA4578E17F40
31889,1174,5,0095555555555555555555555258009F2440000000002AAAAA4368CE7F40
31891,1174,5,020CFF1C9DBFC9BE6ACEAC2D0A9F80BAE740000000002AAAAA41B4127F40
31893,1174,5,040CC5FFFB003D07FBFE4D34580000BEC040000000002AAAAA5D3268BF40
31895,1174,5,06FFFFFFFF00000112009689E240C0B92E80000000002AAAAA7571CE3F40
31897,1174,5,0938335555555555553C00E04A3A4083F880000000002AAAAA7731253F40
31899,1174,5,0A3520CFE12153FED3FF8000D00140A00580000000002AAAAA6D947A3F40
31901,1174,5,0095555555555555555555555258009F2740000000002AAAAA6013623F40
31903,1174,5,0095555555555555555555555258009F27C0000000002AAAAA7F3F5AFF40
31905,1174,5,0095555555555555555555555258009F2840000000002AAAAA6C333C3F40
31907,1174,5,0095555555555555555555555258009F28C0000000002AAAAA731F04FF40
31909,1174,5,0095555555555555555555555258009F2940000000002AAAAA526B4DBF40
31911,1174,5,010CC1FE913A3E850007FB4FAA04C0B3EDC0000000002AAAAA5827817F40
