30969,1174,19,3F078F9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80806939540
30971,1174,19,3F078FB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8308035D540
30973,1174,19,3F078FD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81898E1D540
30975,1174,19,3F078FF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8201E479540
30977,1174,19,3F07901496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CE9F9D540
30979,1174,19,3F07903496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8146F5F9540
30981,1174,19,3F07905496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C778B9540
30983,1174,19,3F07907496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804F12DD540
30985,1174,19,3F07909496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DD51D5540
30987,1174,19,3F0790B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83553BB1540
30989,1174,19,3F0790D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D4B6F1540
30991,1174,19,3F0790F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825CDC95540
30993,1174,19,3F07911496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F030E1540
30995,1174,19,3F07913496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83785A85540
30997,1174,19,3F07915496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F9D7C5540
30999,1174,19,3F07917496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8271BDA1540
31001,1174,19,3F07919496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E3FEA9540
31003,1174,19,3F0791B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816B94CD540
31005,1174,19,3F0791D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EA198D540
31007,1174,19,3F0791F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806273E9540
31009,1174,19,3F07921496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AAF289540
31011,1174,19,3F07923496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832298ED540
31013,1174,19,3F07925496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A315AD540
31015,1174,19,3F07927496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822B7FC9540
31017,1174,19,3F07929496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B93CC1540
31019,1174,19,3F0792B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813156A5540
31021,1174,19,3F0792D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B0DBE5540
31023,1174,19,3F0792F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8038B181540
31025,1174,19,3F07931496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82945DF5540
31027,1174,19,3F07933496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811C3791540
31029,1174,19,3F07935496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839DBAD1540
31031,1174,19,3F07937496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8015D0B5540
31033,1174,19,3F07939496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808793BD540
31035,1174,19,3F0793B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830FF9D9540
31037,1174,19,3F0793D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818E7499540
31039,1174,19,3F0793F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82061EFD540
31041,1174,19,3F07941496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801F7659540
31043,1174,19,3F07943496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83971C3D540
31045,1174,19,3F07945496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8116917D540
31047,1174,19,3F07947496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829EFB19540
31049,1174,19,3F07949496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820CB811540
31051,1174,19,3F0794B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8184D275540
31053,1174,19,3F0794D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83055F35540
31055,1174,19,3F0794F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808D3551540
31057,1174,19,3F07951496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8221D925540
31059,1174,19,3F07953496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A9B341540
31061,1174,19,3F07955496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83283E01540
31063,1174,19,3F07957496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A05465540
31065,1174,19,3F07959496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8032176D540
31067,1174,19,3F0795B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BA7D09540
31069,1174,19,3F0795D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813BF049540
31071,1174,19,3F0795F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B39A2D540
31073,1174,19,3F07961496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827B1B4D540
31075,1174,19,3F07963496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F37129540
31077,1174,19,3F07965496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8372FC69540
31079,1174,19,3F07967496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FA960D540
31081,1174,19,3F07969496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8068D505540
31083,1174,19,3F0796B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E0BF61540
31085,1174,19,3F0796D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81613221540
31087,1174,19,3F0796F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E95845540
31089,1174,19,3F07971496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8045B431540
31091,1174,19,3F07973496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CDDE55540
31093,1174,19,3F07975496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814C5315540
31095,1174,19,3F07977496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C43971540
31097,1174,19,3F07979496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82567A79540
31099,1174,19,3F0797B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DE101D540
31101,1174,19,3F0797D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835F9D5D540
31103,1174,19,3F0797F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D7F739540
31105,1174,19,3F07981496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81747FF9540
31107,1174,19,3F07983496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FC159D540
31109,1174,19,3F07985496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807D98DD540
31111,1174,19,3F07987496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F5F2B9540
31113,1174,19,3F07989496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8367B1B1540
31115,1174,19,3F0798B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EFDBD5540
31117,1174,19,3F0798D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826E5695540
31119,1174,19,3F0798F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E63CF1540
31121,1174,19,3F07991496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834AD085540
31123,1174,19,3F07993496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C2BAE1540
31125,1174,19,3F07995496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824337A1540
31127,1174,19,3F07997496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CB5DC5540
31129,1174,19,3F07999496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81591ECD540
31131,1174,19,3F0799B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D174A9540
31133,1174,19,3F0799D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8050F9E9540
31135,1174,19,3F0799F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D8938D540
31137,1174,19,3F079A1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831012ED540
31139,1174,19,3F079A3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80987889540
31141,1174,19,3F079A5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8219F5C9540
31143,1174,19,3F079A7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81919FAD540
31145,1174,19,3F079A9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8103DCA5540
31147,1174,19,3F079AB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828BB6C1540
31149,1174,19,3F079AD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800A3B81540
31151,1174,19,3F079AF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838251E5540
31153,1174,19,3F079B1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812EBD91540
31155,1174,19,3F079B3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A6D7F5540
31157,1174,19,3F079B5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80275AB5540
31159,1174,19,3F079B7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AF30D1540
31161,1174,19,3F079B9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833D73D9540
31163,1174,19,3F079BB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B519BD540
31165,1174,19,3F079BD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823494FD540
31167,1174,19,3F079BF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BCFE99540
31169,1174,19,3F079C1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A5963D540
31171,1174,19,3F079C3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802DFC59540
31173,1174,19,3F079C5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AC7119540
31175,1174,19,3F079C7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81241B7D540
31177,1174,19,3F079C9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B65875540
31179,1174,19,3F079CB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823E3211540
31181,1174,19,3F079CD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BFBF51540
31183,1174,19,3F079CF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8337D535540
31185,1174,19,3F079D1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819B3941540
31187,1174,19,3F079D3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82135325540
31189,1174,19,3F079D5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8092DE65540
31191,1174,19,3F079D7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831AB401540
31193,1174,19,3F079D9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8388F709540
31195,1174,19,3F079DB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80009D6D540
31197,1174,19,3F079DD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8281102D540
31199,1174,19,3F079DF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81097A49540
31201,1174,19,3F079E1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C1FB29540
31203,1174,19,3F079E3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8249914D540
31205,1174,19,3F079E5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C81C0D540
31207,1174,19,3F079E7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83407669540
31209,1174,19,3F079E9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D23561540
31211,1174,19,3F079EB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805A5F05540
31213,1174,19,3F079ED496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DBD245540
31215,1174,19,3F079EF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8153B821540
31217,1174,19,3F079F1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FF5455540
31219,1174,19,3F079F3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80773E31540
31221,1174,19,3F079F5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F6B371540
31223,1174,19,3F079F7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817ED915540
31225,1174,19,3F079F9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EC9A1D540
31227,1174,19,3F079FB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8264F079540
31229,1174,19,3F079FD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E57D39540
31231,1174,19,3F079FF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836D175D540
31233,1174,19,3F07A01496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817B8AF1540
31235,1174,19,3F07A03496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F3E095540
31237,1174,19,3F07A05496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80726DD5540
31239,1174,19,3F07A07496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FA07B1540
31241,1174,19,3F07A09496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836844B9540
31243,1174,19,3F07A0B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E02EDD540
31245,1174,19,3F07A0D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8261A39D540
31247,1174,19,3F07A0F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E9C9F9540
31249,1174,19,3F07A11496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8345258D540
31251,1174,19,3F07A13496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CD4FE9540
31253,1174,19,3F07A15496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824CC2A9540
31255,1174,19,3F07A17496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C4A8CD540
31257,1174,19,3F07A19496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8156EBC5540
31259,1174,19,3F07A1B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DE81A1540
31261,1174,19,3F07A1D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805F0CE1540
31263,1174,19,3F07A1F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D76685540
31265,1174,19,3F07A21496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831FE7E5540
31267,1174,19,3F07A23496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80978D81540
31269,1174,19,3F07A25496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821600C1540
31271,1174,19,3F07A27496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819E6AA5540
31273,1174,19,3F07A29496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810C29AD540
31275,1174,19,3F07A2B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828443C9540
31277,1174,19,3F07A2D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8005CE89540
31279,1174,19,3F07A2F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838DA4ED540
31281,1174,19,3F07A31496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81214899540
31283,1174,19,3F07A33496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A922FD540
31285,1174,19,3F07A35496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8028AFBD540
31287,1174,19,3F07A37496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A0C5D9540
31289,1174,19,3F07A39496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833286D1540
31291,1174,19,3F07A3B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BAECB5540
31293,1174,19,3F07A3D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823B61F5540
31295,1174,19,3F07A3F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B30B91540
31297,1174,19,3F07A41496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AA6335540
31299,1174,19,3F07A43496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80220951540
31301,1174,19,3F07A45496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A38411540
31303,1174,19,3F07A47496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812BEE75540
31305,1174,19,3F07A49496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B9AD7D540
31307,1174,19,3F07A4B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8231C719540
31309,1174,19,3F07A4D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B04A59540
31311,1174,19,3F07A4F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8338203D540
31313,1174,19,3F07A51496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8194CC49540
31315,1174,19,3F07A53496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821CA62D540
31317,1174,19,3F07A55496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809D2B6D540
31319,1174,19,3F07A57496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83154109540
31321,1174,19,3F07A59496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83870201540
31323,1174,19,3F07A5B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800F6865540
31325,1174,19,3F07A5D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828EE525540
31327,1174,19,3F07A5F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81068F41540
31329,1174,19,3F07A61496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CE0E21540
31331,1174,19,3F07A63496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82466445540
31333,1174,19,3F07A65496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C7E905540
31335,1174,19,3F07A67496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834F8361540
31337,1174,19,3F07A69496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DDC069540
31339,1174,19,3F07A6B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8055AA0D540
31341,1174,19,3F07A6D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D4274D540
31343,1174,19,3F07A6F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815C4D29540
31345,1174,19,3F07A71496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F0A15D540
31347,1174,19,3F07A73496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8078CB39540
31349,1174,19,3F07A75496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F94679540
31351,1174,19,3F07A77496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81712C1D540
31353,1174,19,3F07A79496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E36F15540
31355,1174,19,3F07A7B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826B0571540
31357,1174,19,3F07A7D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EA8831540
31359,1174,19,3F07A7F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8362E255540
31361,1174,19,3F07A81496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C16A95540
31363,1174,19,3F07A83496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814900F1540
31365,1174,19,3F07A85496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C88DB1540
31367,1174,19,3F07A87496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8040E7D5540
31369,1174,19,3F07A89496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D2A4DD540
31371,1174,19,3F07A8B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835ACEB9540
31373,1174,19,3F07A8D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DB43F9540
31375,1174,19,3F07A8F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8253299D540
31377,1174,19,3F07A91496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FFC5E9540
31379,1174,19,3F07A93496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8377AF8D540
31381,1174,19,3F07A95496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F622CD540
31383,1174,19,3F07A97496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827E48A9540
31385,1174,19,3F07A99496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EC0BA1540
31387,1174,19,3F07A9B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816461C5540
31389,1174,19,3F07A9D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E5EC85540
31391,1174,19,3F07A9F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806D86E1540
31393,1174,19,3F07AA1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A50781540
31395,1174,19,3F07AA3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832D6DE5540
31397,1174,19,3F07AA5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81ACE0A5540
31399,1174,19,3F07AA7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82248AC1540
31401,1174,19,3F07AA9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B6C9C9540
31403,1174,19,3F07AAB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813EA3AD540
31405,1174,19,3F07AAD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BF2EED540
31407,1174,19,3F07AAF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80374489540
31409,1174,19,3F07AB1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829BA8FD540
31411,1174,19,3F07AB3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8113C299540
31413,1174,19,3F07AB5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83924FD9540
31415,1174,19,3F07AB7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801A25BD540
31417,1174,19,3F07AB9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808866B5540
31419,1174,19,3F07ABB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83000CD1540
31421,1174,19,3F07ABD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81818191540
31423,1174,19,3F07ABF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8209EBF5540
31425,1174,19,3F07AC1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80108351540
31427,1174,19,3F07AC3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8398E935540
31429,1174,19,3F07AC5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81196475540
31431,1174,19,3F07AC7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82910E11540
31433,1174,19,3F07AC9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82034D19540
31435,1174,19,3F07ACB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818B277D540
31437,1174,19,3F07ACD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830AAA3D540
31439,1174,19,3F07ACF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8082C059540
31441,1174,19,3F07AD1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822E2C2D540
31443,1174,19,3F07AD3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A64649540
31445,1174,19,3F07AD5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8327CB09540
31447,1174,19,3F07AD7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AFA16D540
31449,1174,19,3F07AD9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803DE265540
31451,1174,19,3F07ADB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B58801540
31453,1174,19,3F07ADD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81340541540
31455,1174,19,3F07ADF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BC6F25540
31457,1174,19,3F07AE1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8274EE45540
31459,1174,19,3F07AE3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FC8421540
31461,1174,19,3F07AE5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837D0961540
31463,1174,19,3F07AE7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F56305540
31465,1174,19,3F07AE9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8067200D540
31467,1174,19,3F07AEB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EF4A69540
31469,1174,19,3F07AED496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816EC729540
31471,1174,19,3F07AEF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E6AD4D540
31473,1174,19,3F07AF1496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804A4139540
31475,1174,19,3F07AF3496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C22B5D540
31477,1174,19,3F07AF5496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8143A61D540
31479,1174,19,3F07AF7496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CBCC79540
31481,1174,19,3F07AF9496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82598F71540
31483,1174,19,3F07AFB496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D1E515540
31485,1174,19,3F07AFD496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83506855540
31487,1174,19,3F07AFF496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D80231540
31489,1174,19,3F07B01496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801779D5540
31491,1174,19,3F07B03496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839F13B1540
31493,1174,19,3F07B05496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811E9EF1540
31495,1174,19,3F07B07496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8296F495540
31497,1174,19,3F07B09496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8204B79D540
31499,1174,19,3F07B0B496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818CDDF9540
31501,1174,19,3F07B0D496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830D50B9540
31503,1174,19,3F07B0F496A372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80853ADD540
