31289,1174,25,0095555555555555555555555258009E8E663BDBC0002AAAAA687E17FF40
31291,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF548C16AB9D6AAAAA56350D7F40
31293,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C0455B00FEFEAAAAAA742F833F40
31295,1174,25,06FFFFFFFF00000112009689E240C0B47EAF2136DBB9AAAAAA7E4B0EBF40
31297,1174,25,0938335555555555554800D02DBF00B419C7C901FE9BAAAAAA43C9DC3F40
31299,1174,25,0A3A6C2FE57185FEA1FFF000D00140A0058F5B6D6D40AAAAAA7A00A5FF40
31301,1174,25,0095555555555555555555555258009E917A408E6C562AAAAA43405DFF40
31303,1174,25,0095555555555555555555555258009E91EA6CC44672EAAAAA58AA403F40
31305,1174,25,0095555555555555555555555258009E925283436A5EAAAAAA5DD82C3F40
31307,1174,25,0095555555555555555555555258009E92CE3F42C01EAAAAAA584CD8BF40
31309,1174,25,0095555555555555555555555258009E936076E73D75EAAAAA6D2A253F40
31311,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4C940F047F4AAAAAA7E2E53BF40
31313,1174,25,030CFFEF7C896B0119813749408140B5DADF510AFEB2EAAAAA425E0B3F40
31315,1174,25,0528BF0407B0022090092C0F4A6A80AAAA8E4C19D4B22AAAAA50BF6B3F40
31317,1174,25,0095555555555555555555555258009E9561E1E54EE96AAAAA75B30FFF40
31319,1174,25,0095555555555555555555555258009E95CD5EE540002AAAAA47DA17BF40
31321,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF54BF1DCE286AAAAA54B34A7F40
31323,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C04588639CF62AAAAA784B63FF40
31325,1174,25,06FFFFFFFF00000112009689E240C0B4BABAF0739271AAAAAA5D7CF4FF40
31327,1174,25,0738330400E04C3FDFF828FEFF03C099957647C0457DAAAAAA71AF55FF40
31329,1174,25,083FECFFFF0040050401EB1FC147C0B7F80669D3207FEAAAAA6DDCF1BF40
31331,1174,25,0095555555555555555555555258009E98F810335F2C6AAAAA728526BF40
31333,1174,25,0095555555555555555555555258009E997420768200EAAAAA7360133F40
31335,1174,25,0095555555555555555555555258009E99D7DD63444BEAAAAA450BBCBF40
31337,1174,25,0095555555555555555555555258009E9A5701C670D7AAAAAA5D878DBF40
31339,1174,25,0095555555555555555555555258009E9AC82C7F9EFF2AAAAA7B5B5B3F40
31341,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4E20901FDD02AAAAA4C001DFF40
31343,1174,25,030CFFEF7C896B0119813749408140B5DAC7308900F169982B6811507F40
31345,1174,25,0528BF0407B0022090092C0F4E2A80AAAAA99D42D9400E296359C5653F40
31347,1174,25,0095555555555555555555555258009E9CCD6AF4A8DB40F10056EF11BF40
31349,1174,25,0095555555555555555555555258009E9D77FE9F00000F9802699FE3FF40
31351,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF54B9C1F5A1E9C02B450803FF40
31353,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C045E87BB4E84E29635C3DDA3F40
31355,1174,25,06FFFFFFFF00000112009689E240C0B4F68EAB43F8B9C0F0A070100A7F40
31357,1174,25,093833BDF700940008060120181A80ABE518C901FCD8CF98025792DEBF40
31359,1174,25,0A3FC73FE0289DFDD5FFF000D00140A005A52C07C5C0AAAAAA56E6083F40
31361,1174,25,0095555555555555555555555258009EA05C8096FEFD2AAAAA611656BF40
31363,1174,25,0095555555555555555555555258009EA0E9710A8670EAAAAA55E353FF40
31365,1174,25,0095555555555555555555555258009EA15E36E25398EAAAAA67DD14FF40
31367,1174,25,0095555555555555555555555258009EA1D70A42C033AAAAAA45AB20BF40
31369,1174,25,0095555555555555555555555258009EA2515EFF8F986AAAAA5E5DA03F40
31371,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4C980F063E72AAAAA498DD83F40
31373,1174,25,030CFFEF7C896B0119813749408140B5DADB907EAC91EAAAAA65D0A7FF40
31375,1174,25,0528BF0407B0022090092C0F51EA80AAAA9E1B14564D2AAAAA7578EA3F40
31377,1174,25,0095555555555555555555555258009EA478838CEE1F2AAAAA4AC98D7F40
31379,1174,25,0095555555555555555555555258009EA4C0D32700002AAAAA58A1C5FF40
31381,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF549E72B506EAAAAA51B7167F40
31383,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C0441FA04CF06AAAAA4D8B5FFF40
31385,1174,25,06FFFFFFFF00000112009689E240C0B532888A82BDA36AAAAA4B34D93F40
31387,1174,25,0738331002402ACEE7CA7E39FF0CC0A6555407C06F6DAAAAAA5F127B3F40
31389,1174,25,083FE04FFF00A0100096169E53F1C08BF8125DF28FFFEAAAAA6F791EBF40
31391,1174,25,0095555555555555555555555258009EA7C85017CF1FAAAAAA58A5F1FF40
31393,1174,25,0095555555555555555555555258009EA84115B84200EAAAAA60B2587F40
31395,1174,25,0095555555555555555555555258009EA8E5B13171AAAAAAAA6B6035BF40
31397,1174,25,0095555555555555555555555258009EA942260670DB6AAAAA45CBA5BF40
31399,1174,25,0095555555555555555555555258009EA9C9685C41C42AAAAA4A73723F40
31401,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4F4C901DC06EAAAAA699E3B7F40
31403,1174,25,030CFFEF7C896B0119813749408140B5DAE5AA7E21296AAAAA681EBCFF40
31405,1174,25,0528BF0407B0022090092C0F55AA80AAAA936BE8593F6AAAAA5CF5543F40
31407,1174,25,0095555555555555555555555258009EABE8FB943768AAAAAA7296ADBF40
31409,1174,25,0095555555555555555555555258009EAC68A11500002AAAAA603C253F40
31411,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF5491363216EAAAAA4FB8227F40
31413,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C04478A9BCD4AAAAAA44BCC47F40
31415,1174,25,06FFFFFFFF00000112009689E240C0B56EA233040E116AAAAA754C987F40
31417,1174,25,093833913AFF93000800AAAAAAAA80AAAAAA0901E9516AAAAA680FF77F40
31419,1174,25,0A3AAAAAAAAAAAAAAAAAAA00D00140A00581AA9B5000AAAAAA689A967F40
31421,1174,25,0095555555555555555555555258009EAF6EC0B172D66AAAAA77C5293F40
31423,1174,25,0095555555555555555555555258009EAFD8F8B60670EAAAAA4FABD5FF40
31425,1174,25,0095555555555555555555555258009EB07EE4621C1E6AAAAA6B220A7F40
31427,1174,25,0095555555555555555555555258009EB0F81D42C02A2AAAAA58D3F83F40
31429,1174,25,0095555555555555555555555258009EB15478C223052AAAAA50A8D2FF40
31431,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4E98170FF136AAAAA64EEA4FF40
31433,1174,25,030CFFEF7C896B0119813749408140B5DAE0B49734D86AAAAA61E4027F40
31435,1174,25,0528BF0407B0022090092C0F596A80AAAA9FF59B6899AAAAAA774D577F40
31437,1174,25,0095555555555555555555555258009EB34A1F0EF4DBAAAAAA5F66F3FF40
31439,1174,25,0095555555555555555555555258009EB3CA8C9E00002AAAAA5ED6A83F40
31441,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF548CA41813EAAAAA5C5424BF40
31443,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C0448D59A0F4EAAAAA78CD7BBF40
31445,1174,25,06FFFFFFFF00000112009689E240C0B5AAAEF36833BF6AAAAA55D5283F40
31447,1174,25,0738331C022033759BCA7E39FF004084056507C04C64AAAAAA73D5F1FF40
31449,1174,25,083FEB0FFF800AAAAAAAAAAAAAAA80AAAA8F2ADB513FEAAAAA7DDC563F40
31451,1174,25,0095555555555555555555555258009EB6D59021FC47EAAAAA5D06E2BF40
31453,1174,25,0095555555555555555555555258009EB75B5D758200EAAAAA6F119CBF40
31455,1174,25,0095555555555555555555555258009EB7D28FFB63092AAAAA427ACCBF40
31457,1174,25,0095555555555555555555555258009EB857298670C82AAAAA6E8FB27F40
31459,1174,25,0095555555555555555555555258009EB8F3D092AD30EAAAAA4492677F40
31461,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4CD8901DEFD6AAAAA4B23473F40
31463,1174,25,030CFFEF7C896B0119813749408140B5DAEC7DE288482AAAAA5B4DC7FF40
31465,1174,25,0528BF0407B0022090092C0F5D2A80AAAA99715F3EB42AAAAA471A29FF40
31467,1174,25,0095555555555555555555555258009EBADEE1E88AAB2AAAAA614423BF40
31469,1174,25,0095555555555555555555555258009EBB53E74C00002AAAAA43B6733F40
31471,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF5492CEE8476AAAAA4FDA077F40
31473,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C044D597F0C6EAAAAA6246B47F40
31475,1174,25,06FFFFFFFF00000112009689E240C0B5E6800D6B18B3AAAAAA5C37473F40
31477,1174,25,0938335555555555551201001FE580B9ECD50901E4E9AAAAAA4D7ACF7F40
31479,1174,25,0A3FC4DFE2DCD615EFFFC000D00140A005B28ADB70C0AAAAAA7E5A367F40
31481,1174,25,0095555555555555555555555258009EBE798088E1BCEAAAAA606DFCFF40
31483,1174,25,0095555555555555555555555258009EBEDF49730670EAAAAA5F29A23F40
31485,1174,25,0095555555555555555555555258009EBF7CAC3B7CC62AAAAA50DEEF7F40
31487,1174,25,0095555555555555555555555258009EBFD4D002C0226AAAAA5979057F40
31489,1174,25,0095555555555555555555555258009EC05739B884D9AAAAAA79415FFF40
31491,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4F58170C276AAAAAA4958173F40
31493,1174,25,030CFFEF7C896B0119813749408140B5DAC29D9CFDE0EAAAAA74C65B3F40
31495,1174,25,0528BF0407B0022090092C0F60EA80AAAAB22C9C66B0EAAAAA5AEFE7BF40
31497,1174,25,0095555555555555555555555258009EC24037A7FE85AAAAAA7D12FA7F40
31499,1174,25,0095555555555555555555555258009EC2FE9C8F00002AAAAA5C8C18FF40
31501,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF54A18B9859EAAAAA5D50B4FF40
31503,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C045278C04F16AAAAA791670BF40
31505,1174,25,06FFFFFFFF00000112009689E240C0B622AE3E0C28AFAAAAAA5EA8B23F40
31507,1174,25,0738332801400C8B18335357FF2A409815484200CB19EAAAAA5D2017FF40
31509,1174,25,083FEFCFFFF9600D032100815A9B40BFF92B2717EE7FEAAAAA7F3E553F40
31511,1174,25,0095555555555555555555555258009EC5CB102EDAFB6AAAAA69E3B57F40
31513,1174,25,0095555555555555555555555258009EC669FD2D47C06AAAAA76B291FF40
31515,1174,25,0095555555555555555555555258009EC6E8846236E96AAAAA573F6BBF40
31517,1174,25,0095555555555555555555555258009EC777448670F0AAAAAA6DA734BF40
31519,1174,25,0095555555555555555555555258009EC7C79EAF143D2AAAAA74B9777F40
31521,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4C30901C326EAAAAA7F424F3F40
31523,1174,25,030CFFEF7C896B0119813749408140B5DAE4EC828C1069982B72F2E27F40
31525,1174,25,0528BF0407B0022090092C0F64AA80AAAAB57F1E1CDECE29634EF5843F40
31527,1174,25,0095555555555555555555555258009EC9DD5584124A40F1006521677F40
31529,1174,25,0095555555555555555555555258009ECA66310CC0000F98024660EE7F40
31531,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF54A1E022B66AAAAA542A2E7F40
31533,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C04579FCC4E9EAAAAA6F9E11FF40
31535,1174,25,06FFFFFFFF00000112009689E240C0B65EAF2B206CDEEAAAAA6165A17F40
31537,1174,25,093833AF380908FF401800E03BE6C0B81587C901DB91AAAAAA4A2BB0FF40
31539,1174,25,0A3A6DFFE5C9AA1377FFB000D00140A0058F729C3A80AAAAAA74385C3F40
31541,1174,25,0095555555555555555555555258009ECD7A40B77599EAAAAA50A3653F40
31543,1174,25,0095555555555555555555555258009ECDEA55BA0670EAAAAA41CE5B3F40
31545,1174,25,0095555555555555555555555258009ECE529333A675AAAAAA5098557F40
31547,1174,25,0095555555555555555555555258009ECECE0782C00AAAAAAA50C7F67F40
31549,1174,25,0095555555555555555555555258009ECF60595EEAAFEAAAAA7C07BABF40
31551,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4C94170DB9B2AAAAA571920BF40
31553,1174,25,030CFFEF7C896B0119813749408140B5DADF60BBABF6AAAAAA79D42DBF40
31555,1174,25,0528BF0407B0022090092C0F686A80AAAA8E70260FF8EAAAAA797E9DBF40
31557,1174,25,0095555555555555555555555258009ED161DC409810EAAAAA5173DA3F40
31559,1174,25,0095555555555555555555555258009ED1CD70C1C0002AAAAA5DACA3FF40
31561,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF5492CC24942AAAAA4AC7B47F40
31563,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C04580E518E5AAAAAA7689223F40
31565,1174,25,06FFFFFFFF00000112009689E240C0B69ABAEFDA803DAAAAAA6FDFAA3F40
31567,1174,25,0738333401E0576BB833D3617F25C09675764200E63AAAAAAA75B92EFF40
31569,1174,25,08300E0000000AAAAAAAAAAAAAAA80AAAA864055543FEAAAAA799E73FF40
31571,1174,25,0095555555555555555555555258009ED4F810229574EAAAAA42A636FF40
31573,1174,25,0095555555555555555555555258009ED57431D804C16AAAAA7783993F40
31575,1174,25,0095555555555555555555555258009ED5D7D6280D90EAAAAA4AAB1AFF40
31577,1174,25,0095555555555555555555555258009ED657088670D6AAAAAA40A46A7F40
31579,1174,25,0095555555555555555555555258009ED6C8086515CE6AAAAA6F600E7F40
31581,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4E20901C1AB2AAAAA639736FF40
31583,1174,25,030CFFEF7C896B0119813749408140B5DAC73A8239C46AAAAA4D21783F40
31585,1174,25,0528BF0407B0022090092C0F6C2A80AAAAA99B29B50B2AAAAA74447FBF40
31587,1174,25,0095555555555555555555555258009ED8CD6802C2B8EAAAAA7DF0A3FF40
31589,1174,25,0095555555555555555555555258009ED977EC73C0002AAAAA7259D8BF40
31591,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF54BAE643906AAAAA6D6821BF40
31593,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C045F8A1DCFE2AAAAA5880527F40
31595,1174,25,06FFFFFFFF00000112009689E240C0B6D68E8C2D5064AAAAAA4C11547F40
31597,1174,25,0938335555555555551E00D031AA80861998C901F56A2AAAAA57CF15BF40
31599,1174,25,0A3A6C1FE5069A0321FFF000D00140A005A53863E900AAAAAA4CF112BF40
31601,1174,25,0095555555555555555555555258009EDC5C80A1ED5C2AAAAA59DFF03F40
31603,1174,25,0095555555555555555555555258009EDCE94152C670EAAAAA679B1EFF40
31605,1174,25,0095555555555555555555555258009EDD5E303C40A4AAAAAA6119ABBF40
31607,1174,25,0095555555555555555555555258009EDDD732C2C01EAAAAAA608974FF40
31609,1174,25,0095555555555555555555555258009EDE51710EBCFDEAAAAA790D797F40
31611,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4C98170DE216AAAAA4CACCFBF40
31613,1174,25,030CFFEF7C896B0119813749408140B5DADBBF6B1976EAAAAA4B5FD8BF40
31615,1174,25,0528BF0407B0022090092C0F6FEA80AAAA9E1C251FB72AAAAA6546C23F40
31617,1174,25,0095555555555555555555555258009EE0789C4CFFFF6AAAAA5966E53F40
31619,1174,25,0095555555555555555555555258009EE0C0C336C0002AAAAA5C18727F40
31621,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF5484E1F6702AAAAA4DB7527F40
31623,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C044343BF0E4AAAAAA79F2A2BF40
31625,1174,25,06FFFFFFFF00000112009689E240C0B71288BB9CD2E66AAAAA79F0A9BF40
31627,1174,25,0738330155555555555555555555409555540200F8D1EAAAAA77EA763F40
31629,1174,25,0835555555500AAAAAAAAAAAAAAA80AAAA924952B37FEAAAAA4340A7BF40
31631,1174,25,0095555555555555555555555258009EE3C85001DF466AAAAA7969FEFF40
31633,1174,25,0095555555555555555555555258009EE4412AB104C16AAAAA64EBA07F40
31635,1174,25,0095555555555555555555555258009EE4E5843EAB052AAAAA747641FF40
31637,1174,25,0095555555555555555555555258009EE5421F8670D22AAAAA491C473F40
31639,1174,25,0095555555555555555555555258009EE5C941B677CDEAAAAA5CC449BF40
31641,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4F4C901C6A42AAAAA6F5904FF40
31643,1174,25,030CFFEF7C896B0119813749408140B5DAE5B64B23A86AAAAA4D6775FF40
31645,1174,25,0528BF0407B0022090092C0F73AA80AAAA934F30274BEAAAAA77EC52BF40
31647,1174,25,0095555555555555555555555258009EE7E8DC4059E6EAAAAA40C85EFF40
31649,1174,25,0095555555555555555555555258009EE8689ED100002AAAAA59C4623F40
31651,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF54B99222026AAAAA7EE8847F40
31653,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C0446FC79CFFEAAAAA52A204BF40
31655,1174,25,06FFFFFFFF00000112009689E240C0B74EA208E378EA2AAAAA6842FBFF40
31657,1174,25,09383355555555555500AAAAAAAA80AAAAAA0901FD13AAAAAA4D382DFF40
31659,1174,25,0A3AAAAAAAAAAAAAAAAAAA00D00140A00581B5831A40AAAAAA6D85D4BF40
31661,1174,25,0095555555555555555555555258009EEB6EC0B34628AAAAAA4706E37F40
31663,1174,25,0095555555555555555555555258009EEBD8D527C670EAAAAA42245FFF40
31665,1174,25,0095555555555555555555555258009EEC7EF33F8A5B6AAAAA75C88A7F40
31667,1174,25,0095555555555555555555555258009EECF80682C01DEAAAAA6520727F40
31669,1174,25,0095555555555555555555555258009EED5440635184EAAAAA79FDAE3F40
31671,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4E98170D91FAAAAAA5638E4FF40
31673,1174,25,030CFFEF7C896B0119813749408140B5DAE0BCA2BF2AAAAAAA6754C23F40
31675,1174,25,0528BF0407B0022090092C0F776A80AAAA9FDCA3262B2AAAAA69BBCBFF40
31677,1174,25,0095555555555555555555555258009EEF4A05679F4DAAAAAA73BAFE7F40
31679,1174,25,0095555555555555555555555258009EEFCA8F9980002AAAAA459200BF40
31681,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF5498AC8977AAAAAA46BA90FF40
31683,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C04481AA94E0EAAAAA420C583F40
31685,1174,25,06FFFFFFFF00000112009689E240C0B78AAED23465526AAAAA403FD3BF40
31687,1174,25,0738330155555555555555555555409555650200F15CEAAAAA48E6F1BF40
31689,1174,25,0835555555500AAAAAAAAAAAAAAA80AAAA8F1BFFFF7FEAAAAA7DAAE33F40
31691,1174,25,0095555555555555555555555258009EF2D5902F4ADE6AAAAA6AD714BF40
31693,1174,25,0095555555555555555555555258009EF35B72F884C16AAAAA6198D8FF40
31695,1174,25,0095555555555555555555555258009EF3D2B412B2C36AAAAA64266DFF40
31697,1174,25,0095555555555555555555555258009EF45703C670E2AAAAAA7D50CEBF40
31699,1174,25,0095555555555555555555555258009EF4F3EE0D5BE4EAAAAA4CD7A3FF40
31701,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4CD8901EA4E69982B566CA9FF40
31703,1174,25,030CFFEF7C896B0119813749408140B5DAEC42E5B62C8E2963678B377F40
31705,1174,25,0528BF0407B0022090092C0F7B2A80AAAA9953ECF60FC0F10054A4AEFF40
31707,1174,25,0095555555555555555555555258009EF6DEFEA523E78F98025A849CFF40
31709,1174,25,0095555555555555555555555258009EF753C822C00029982B636F7DBF40
31711,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF54BFB2D66E8E296353FD7FFF40
31713,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C044E438FCCA00F10055374C3F40
31715,1174,25,06FFFFFFFF00000112009689E240C0B7C680079774A4CF970261A697BF40
31717,1174,25,0938335555555555552A00B02431C0A5FB550901CFE1EAAAAA438CCDFF40
31719,1174,25,0A351DFFE0A5A1FD0FFFF000D00140A005B28E7AA480AAAAAA587F193F40
31721,1174,25,0095555555555555555555555258009EFA7980A423756AAAAA7DF6183F40
31723,1174,25,0095555555555555555555555258009EFADF7F2D4670EAAAAA48888ABF40
31725,1174,25,0095555555555555555555555258009EFB7CB9A15A3BAAAAAA66C4C07F40
31727,1174,25,0095555555555555555555555258009EFBD4D702C01CAAAAAA498A547F40
31729,1174,25,0095555555555555555555555258009EFC5705546730AAAAAA74FFD6BF40
31731,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4F58170C52CAAAAAA6CA6477F40
31733,1174,25,030CFFEF7C896B0119813749408140B5DAC2BA64B5466AAAAA7F93587F40
31735,1174,25,0528BF0407B0022090092C0F7EEA80AAAAB2379A3117EAAAAA7EC4AE3F40
31737,1174,25,0095555555555555555555555258009EFE403D29C3296AAAAA6DACF07F40
31739,1174,25,0095555555555555555555555258009EFEFE87C4C0002AAAAA7EDB42BF40
31741,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF54B583463CAAAAAA4C75863F40
31743,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C045063588CB6AAAAA5B51883F40
31745,1174,25,06FFFFFFFF00000112009689E240C0B802AE32D2EB65AAAAAA4A61A47F40
31747,1174,25,0738330155555555555555555555409555484200F69F2AAAAA4311553F40
31749,1174,25,0835555555500AAAAAAAAAAAAAAA80AAAAAB2625BC7FEAAAAA627CD97F40
31751,1174,25,0095555555555555555555555258009F01CB100F0B2D6AAAAA5242FFBF40
31753,1174,25,0095555555555555555555555258009F0269D3BF44C16AAAAA5EEFF63F40
31755,1174,25,0095555555555555555555555258009F02E8ACFE34DCAAAAAA6095B9BF40
31757,1174,25,0095555555555555555555555258009F03776EC670F0EAAAAA60A8F3FF40
31759,1174,25,0095555555555555555555555258009F03C79A0DAA0B2AAAAA6EE4E9FF40
31761,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4C30901EC43EAAAAA7964B93F40
31763,1174,25,030CFFEF7C896B0119813749408140B5DAE4C5CD11B56AAAAA65876E7F40
31765,1174,25,0528BF0407B0022090092C0F82AA80AAAAB54F73D3842AAAAA4B9D2C7F40
31767,1174,25,0095555555555555555555555258009F05DD752DBEABEAAAAA69074FBF40
31769,1174,25,0095555555555555555555555258009F06663B5740002AAAAA6FB2B3BF40
31771,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF54A99E59CB6AAAAA51BABEFF40
31773,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C0457FC2F4C4EAAAAA68BB4B7F40
31775,1174,25,06FFFFFFFF00000112009689E240C0B83EAF1BDF7627AAAAAA7392D6BF40
31777,1174,25,093833555555555555300050623740BFF887C901D47F6AAAAA5D5E033F40
31779,1174,25,0A3520CFE1E4B9FA45FFA000D00140A0058F63C1B140AAAAAA70D2E1FF40
31781,1174,25,0095555555555555555555555258009F097A40894901AAAAAA45E1B67F40
31783,1174,25,0095555555555555555555555258009F09EA611E0670EAAAAA5A206E3F40
31785,1174,25,0095555555555555555555555258009F0A528826ACA92AAAAA5139CC3F40
31787,1174,25,0095555555555555555555555258009F0ACE0642C0142AAAAA4387C3BF40
31789,1174,25,0095555555555555555555555258009F0B606B09A433EAAAAA7B9CFAFF40
31791,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4C94170F4B5AAAAAA71CA7F7F40
31793,1174,25,030CFFEF7C896B0119813749408140B5DADF497D4B6F2AAAAA6BBE2FBF40
31795,1174,25,0528BF0407B0022090092C0F866A80AAAA8E70B27566AAAAAA420404BF40
31797,1174,25,0095555555555555555555555258009F0D61CF821568AAAAAA432E64FF40
31799,1174,25,0095555555555555555555555258009F0DCD494100002AAAAA5DF3C13F40
31801,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF54A8E4D050AAAAAA52E37FBF40
31803,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C0458102B8C7AAAAAA40BDE7FF40
31805,1174,25,06FFFFFFFF00000112009689E240C0B87ABAE05F6E0CEAAAAA504A05BF40
31807,1174,25,07383364014047F5CBF6A8EFFEFEC0AB95764200D0E26AAAAA7334AC7F40
31809,1174,25,083FED8000034009025920E10E9B80A3F8867DBF5D7FEAAAAA5B18877F40
31811,1174,25,0095555555555555555555555258009F10F81032EB4FAAAAAA609C47BF40
31813,1174,25,0095555555555555555555555258009F117415C904C16AAAAA4C3B82BF40
31815,1174,25,0095555555555555555555555258009F11D7CD8181EDEAAAAA64FC217F40
31817,1174,25,0095555555555555555555555258009F125710C670F32AAAAA42F45FBF40
31819,1174,25,0095555555555555555555555258009F12C82CEA11C42AAAAA538648FF40
31821,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4E20901D2166AAAAA6A7FDEFF40
31823,1174,25,030CFFEF7C896B0119813749408140B5DAC7316DAC9EAAAAAA6A4333BF40
31825,1174,25,0528BF0407B0022090092C0F8A2A80AAAAA9A5F34B8BAAAAAA4B92B87F40
31827,1174,25,0095555555555555555555555258009F14CD573A16D06AAAAA65206EFF40
31829,1174,25,0095555555555555555555555258009F1577CAF080002AAAAA55C3F97F40
31831,1174,25,020CD477B3A4C9EB4FDBFF5C9F128080DF548CC6EBCDEAAAAA6BFE9D3F40
31833,1174,25,040CD90022FFEA07FBFB60AF37FFC0A8C045CE8054D0EAAAAA483C2D3F40
31835,1174,25,06FFFFFFFF00000112009689E240C0B8B68EB7B4756CEAAAAA63D803FF40
31837,1174,25,0938334DAFFE4FFFA03600B02C0C80B3FB58C901DA07EAAAAA4D61933F40
31839,1174,25,0A351DFFE10B75FF09FFE000D00140A005A51F2CFA00AAAAAA711C3F7F40
31841,1174,25,0095555555555555555555555258009F185C809ED10EEAAAAA61E69D7F40
31843,1174,25,0095555555555555555555555258009F18E9696BC670EAAAAA7C77CFBF40
31845,1174,25,0095555555555555555555555258009F195E356DAD142AAAAA64660CFF40
31847,1174,25,0095555555555555555555555258009F19D72342C001AAAAAA4714AC7F40
31849,1174,25,0095555555555555555555555258009F1A51431FC68E6AAAAA5E3F417F40
31851,1174,25,010CC1FEEEB9700C002131E9AA04C09AF4C98170ED6EEAAAAA45E45ABF40
31853,1174,25,030CFFEF7C896B0119813749408140B5DADBA5B4E93DEAAAAA42C53ABF40
31855,1174,25,0528BF0407B0022090092C0F8DEA80AAAA9E107969E26AAAAA61C5F37F40
31857,1174,25,0095555555555555555555555258009F1C78B3BA6689EAAAAA5AC6B77F40
31859,1174,25,0095555555555555555555555258009F1CC0E5AA80002AAAAA74D0227F40
31861,1174,25,020D1477B13649EB4FE9BF5CB2140080DD54AB099D456AAAAA619C0CFF40
31863,1174,25,040D190026FFEC0823FB60AECFFFC0A900440A6BB0C9AAAAAA48367FFF40
31865,1174,25,06FFFFFFFF00000112009689E240C0B8F288A48F0BD1EAAAAA4AF9F6BF40
31867,1174,25,0748340155555555555555555555409555540200D0E9AAAAAA48F706BF40
31869,1174,25,0845555555500AAAAAAAAAAAAAAA80AAAA92593C2E3FEAAAAA6246BDBF40
31871,1174,25,0095555555555555555555555258009F1FC8502C5E142AAAAA5C05D8BF40
31873,1174,25,0095555555555555555555555258009F20413AB044C16AAAAA456CBE3F40
31875,1174,25,0095555555555555555555555258009F20E599FD9755EAAAAA4520B1BF40
31877,1174,25,0095555555555555555555555258009F214228C670F6EAAAAA65BDDC7F40
31879,1174,25,0095555555555555555555555258009F21C955FBBF5FAAAAAA793CD2BF40
31881,1174,25,010D0208F1C1035D002132DCAA04C09B13F4C901DC6E69982B4703887F40
31883,1174,25,030D3FEF80896AC11A813409424140B65AE5905047D34E296352535DFF40
31885,1174,25,0528BF0407B0022090092C0F91AA80AAAA936F71BCDE00F1004A59A87F40
31887,1174,25,0095555555555555555555555258009F23E8E3D955294F98027E3C863F40
31889,1174,25,0095555555555555555555555258009F2468894040002AAAAA736F0C3F40
