30707,1174,31,0095555555555555555555555258009DFCC0000000002AAAAA4EB26FFF40
30709,1174,31,0095555555555555555555555258009DFD40000000002AAAAA6FC626BF40
30711,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
30713,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
30715,1174,31,0528BF0407B00280B0092C0EFF6A80AAAA80000000002AAAAA5D8FB6BF40
30717,1174,31,0095555555555555555555555258009DFF40000000002AAAAA72E5FB7F40
30719,1174,31,0095555555555555555555555258009DFFC0000000002AAAAA6DC9C3BF40
30721,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
30723,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
30725,1174,31,06FFFFFFFF00000112009689E240C0B00A80000000002AAAAA5C0377FF40
30727,1174,31,0718311C02403375BFCA7E39FF0FC0A28540000000002AAAAA48BC77FF40
30729,1174,31,081FEB0FFF800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7EBB3C3F40
30731,1174,31,0095555555555555555555555258009E02C0000000002AAAAA679EBC3F40
30733,1174,31,0095555555555555555555555258009E0340000000002AAAAA46EAF57F40
30735,1174,31,0095555555555555555555555258009E03C0000000002AAAAA59C6CDBF40
30737,1174,31,0095555555555555555555555258009E0440000000002AAAAA5FD6E2BF40
30739,1174,31,0095555555555555555555555258009E04C0000000002AAAAA40FADA7F40
30741,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
30743,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
30745,1174,31,0528BF0407B00280B0092C0F032A80AAAA80000000002AAAAA4907693F40
30747,1174,31,0095555555555555555555555258009E06C0000000002AAAAA5DD907BF40
30749,1174,31,0095555555555555555555555258009E0740000000002AAAAA7CAD4EFF40
30751,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
30753,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
30755,1174,31,06FFFFFFFF00000112009689E240C0B04680000000002AAAAA790F88FF40
30757,1174,31,0918315555555555551201001FE580BBECC0000000002AAAAA7BC7DA7F40
30759,1174,31,0A1FC4DFE2D0B615EFFFC000D00140A00580000000002AAAAA4A2809BF40
30761,1174,31,0095555555555555555555555258009E0A40000000002AAAAA6DAECD3F40
30763,1174,31,0095555555555555555555555258009E0AC0000000002AAAAA7282F5FF40
30765,1174,31,0095555555555555555555555258009E0B40000000002AAAAA53F6BCBF40
30767,1174,31,0095555555555555555555555258009E0BC0000000002AAAAA4CDA847F40
30769,1174,31,0095555555555555555555555258009E0C40000000002AAAAA4ACAAB7F40
30771,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
30773,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
30775,1174,31,0528BF0407B00280B0092C0F06EA80AAAA80000000002AAAAA40CF28BF40
30777,1174,31,0095555555555555555555555258009E0E40000000002AAAAA57E976BF40
30779,1174,31,0095555555555555555555555258009E0EC0000000002AAAAA48C54E7F40
30781,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
30783,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
30785,1174,31,06FFFFFFFF00000112009689E240C0B08280000000002AAAAA5DB124BF40
30787,1174,31,0718312801400C8D34335357FF29C0AE9540000000002AAAAA5D42F97F40
30789,1174,31,081FEFCFFFF9600D0320FFA15A9B40BFF900000000002AAAAA6C1639BF40
30791,1174,31,0095555555555555555555555258009E11C0000000002AAAAA6EDD83FF40
30793,1174,31,0095555555555555555555555258009E1240000000002AAAAA528A177F40
30795,1174,31,0095555555555555555555555258009E12C0000000002AAAAA4DA62FBF40
30797,1174,31,0095555555555555555555555258009E1340000000002AAAAA6CD266FF40
30799,1174,31,0095555555555555555555555258009E13C0000000002AAAAA73FE5E3F40
30801,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
30803,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
30805,1174,31,0528BF0407B00280B0092C0F0AAA80AAAA80000000002AAAAA654B343F40
30807,1174,31,0095555555555555555555555258009E15C0000000002AAAAA549A387F40
30809,1174,31,0095555555555555555555555258009E1640000000002AAAAA68CDACFF40
30811,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
30813,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
30815,1174,31,06FFFFFFFF00000112009689E240C0B0BE80000000002AAAAA6D305CBF40
30817,1174,31,091831A92F0908FF401800D03BE6C0BC1580000000002AAAAA42986CFF40
30819,1174,31,0A1A6DFFE5BD861377FFB000D00140A00580000000002AAAAA432A7B7F40
30821,1174,31,0095555555555555555555555258009E1940000000002AAAAA64EDF2FF40
30823,1174,31,0095555555555555555555555258009E19C0000000002AAAAA7BC1CA3F40
30825,1174,31,0095555555555555555555555258009E1A40000000002AAAAA47965EBF40
30827,1174,31,0095555555555555555555555258009E1AC0000000002AAAAA58BA667F40
30829,1174,31,0095555555555555555555555258009E1B40000000002AAAAA79CE2F3F40
30831,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
30833,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
30835,1174,31,0528BF0407B00280B0092C0F0E6A80AAAA80000000002AAAAA736D1ABF40
30837,1174,31,0095555555555555555555555258009E1D40000000002AAAAA5EAA497F40
30839,1174,31,0095555555555555555555555258009E1DC0000000002AAAAA418671BF40
30841,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
30843,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
30845,1174,31,06FFFFFFFF00000112009689E240C0B0FA80000000002AAAAA5D20EA7F40
30847,1174,31,0718313401C0576B9433D3617F2540B60540000000002AAAAA5D60413F40
30849,1174,31,08100E0000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6D05373F40
30851,1174,31,0095555555555555555555555258009E20C0000000002AAAAA4F5F783F40
30853,1174,31,0095555555555555555555555258009E2140000000002AAAAA6E2B317F40
30855,1174,31,0095555555555555555555555258009E21C0000000002AAAAA710709BF40
30857,1174,31,0095555555555555555555555258009E2240000000002AAAAA4D509D3F40
30859,1174,31,0095555555555555555555555258009E22C0000000002AAAAA527CA5FF40
30861,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
30863,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
30865,1174,31,0528BF0407B00280B0092C0F122A80AAAA80000000002AAAAA4FD033FF40
30867,1174,31,0095555555555555555555555258009E24C0000000002AAAAA7518C3BF40
30869,1174,31,0095555555555555555555555258009E2540000000002AAAAA546C8AFF40
30871,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
30873,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
30875,1174,31,06FFFFFFFF00000112009689E240C0B13680000000002AAAAA45DE3AFF40
30877,1174,31,0918315555555555551E00E031AA40AE1980000000002AAAAA51B0663F40
30879,1174,31,0A1A6C1FE4FA940321FFF000D00140A00580000000002AAAAA4EA4F83F40
30881,1174,31,0095555555555555555555555258009E2840000000002AAAAA456F093F40
30883,1174,31,0095555555555555555555555258009E28C0000000002AAAAA5A4331FF40
30885,1174,31,0095555555555555555555555258009E2940000000002AAAAA7B3778BF40
30887,1174,31,0095555555555555555555555258009E29C0000000002AAAAA641B407F40
30889,1174,31,0095555555555555555555555258009E2A40000000002AAAAA584CD4FF40
30891,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
30893,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
30895,1174,31,0528BF0407B00280B0092C0F15EA80AAAA80000000002AAAAA79C4AC7F40
30897,1174,31,0095555555555555555555555258009E2C40000000002AAAAA7F28B2BF40
30899,1174,31,0095555555555555555555555258009E2CC0000000002AAAAA60048A7F40
30901,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
30903,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
30905,1174,31,06FFFFFFFF00000112009689E240C0B17280000000002AAAAA75CE8C3F40
30907,1174,31,071831015555555555555555555540955540000000002AAAAA7D3E3BFF40
30909,1174,31,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
30911,1174,31,0095555555555555555555555258009E2FC0000000002AAAAA437F263F40
30913,1174,31,0095555555555555555555555258009E3040000000002AAAAA7A4BD37F40
30915,1174,31,0095555555555555555555555258009E30C0000000002AAAAA6567EBBF40
30917,1174,31,0095555555555555555555555258009E3140000000002AAAAA4413A2FF40
30919,1174,31,0095555555555555555555555258009E31C0000000002AAAAA5B3F9A3F40
30921,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
30923,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
30925,1174,31,0528BF0407B00280B0092C0F19AA80AAAA80000000002AAAAA5C40B0FF40
30927,1174,31,0095555555555555555555555258009E33C0000000002AAAAA461C47FF40
30929,1174,31,0095555555555555555555555258009E3440000000002AAAAA400C68FF40
30931,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
30933,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
30935,1174,31,06FFFFFFFF00000112009689E240C0B1AE80000000002AAAAA6E54FA3F40
30937,1174,31,09183155555555555500AAAAAAAA80AAAA80000000002AAAAA7D4EACFF40
30939,1174,31,0A1AAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA4803BF7F40
30941,1174,31,0095555555555555555555555258009E3740000000002AAAAA6377C4BF40
30943,1174,31,0095555555555555555555555258009E37C0000000002AAAAA7C5BFC7F40
30945,1174,31,0095555555555555555555555258009E3840000000002AAAAA6F579ABF40
30947,1174,31,0095555555555555555555555258009E38C0000000002AAAAA707BA27F40
30949,1174,31,0095555555555555555555555258009E3940000000002AAAAA510FEB3F40
30951,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
30953,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
30955,1174,31,0528BF0407B00280B0092C0F1D6A80AAAA80000000002AAAAA4A669E7F40
30957,1174,31,0095555555555555555555555258009E3B40000000002AAAAA4C2C36FF40
30959,1174,31,0095555555555555555555555258009E3BC0000000002AAAAA53000E3F40
30961,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
30963,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
30965,1174,31,06FFFFFFFF00000112009689E240C0B1EA80000000002AAAAA5E444CFF40
30967,1174,31,071831015555555555555555555540955540000000002AAAAA7D3E3BFF40
30969,1174,31,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
30971,1174,31,0095555555555555555555555258009E3EC0000000002AAAAA571FC43F40
30973,1174,31,0095555555555555555555555258009E3F40000000002AAAAA766B8D7F40
30975,1174,31,0095555555555555555555555258009E3FC0000000002AAAAA6947B5BF40
30977,1174,31,0095555555555555555555555258009E4040000000002AAAAA6FC6547F40
30979,1174,31,0095555555555555555555555258009E40C0000000002AAAAA70EA6CBF40
30981,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
30983,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
30985,1174,31,0528BF0407B00280B0092C0F212A80AAAA80000000002AAAAA44A9DCBF40
30987,1174,31,0095555555555555555555555258009E42C0000000002AAAAA6DC9B17F40
30989,1174,31,0095555555555555555555555258009E4340000000002AAAAA4CBDF83F40
30991,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
30993,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
30995,1174,31,06FFFFFFFF00000112009689E240C0B22680000000002AAAAA7591C8BF40
30997,1174,31,0918315555555555552A00B02431C0A9FB40000000002AAAAA794C11BF40
30999,1174,31,0A151DFFE0997DFD0FFFF000D00140A00580000000002AAAAA76F5B17F40
31001,1174,31,0095555555555555555555555258009E4640000000002AAAAA48A2323F40
31003,1174,31,0095555555555555555555555258009E46C0000000002AAAAA578E0AFF40
31005,1174,31,0095555555555555555555555258009E4740000000002AAAAA76FA43BF40
31007,1174,31,0095555555555555555555555258009E47C0000000002AAAAA69D67B7F40
31009,1174,31,0095555555555555555555555258009E4840000000002AAAAA7ADA1DBF40
31011,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
31013,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
31015,1174,31,0528BF0407B00280B0092C0F24EA80AAAA80000000002AAAAA4D619D3F40
31017,1174,31,0095555555555555555555555258009E4A40000000002AAAAA67F9C07F40
31019,1174,31,0095555555555555555555555258009E4AC0000000002AAAAA78D5F8BF40
31021,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
31023,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
31025,1174,31,06FFFFFFFF00000112009689E240C0B26280000000002AAAAA45817E7F40
31027,1174,31,071831015555555555555555555540955540000000002AAAAA7D3E3BFF40
31029,1174,31,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
31031,1174,31,0095555555555555555555555258009E4DC0000000002AAAAA61E9EF7F40
31033,1174,31,0095555555555555555555555258009E4E40000000002AAAAA5DBE7BFF40
31035,1174,31,0095555555555555555555555258009E4EC0000000002AAAAA4292433F40
31037,1174,31,0095555555555555555555555258009E4F40000000002AAAAA63E60A7F40
31039,1174,31,0095555555555555555555555258009E4FC0000000002AAAAA7CCA32BF40
31041,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
31043,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
31045,1174,31,0528BF0407B00280B0092C0F28AA80AAAA80000000002AAAAA68E581BF40
31047,1174,31,0095555555555555555555555258009E51C0000000002AAAAA648A8EBF40
31049,1174,31,0095555555555555555555555258009E5240000000002AAAAA58DD1A3F40
31051,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
31053,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
31055,1174,31,06FFFFFFFF00000112009689E240C0B29E80000000002AAAAA6BF911BF40
31057,1174,31,091831555555555555300040623740BFF880000000002AAAAA793314FF40
31059,1174,31,0A1520CFE1D899FA45FFA000D00140A00580000000002AAAAA53F9EEFF40
31061,1174,31,0095555555555555555555555258009E5540000000002AAAAA41E10DFF40
31063,1174,31,0095555555555555555555555258009E55C0000000002AAAAA5ECD353F40
31065,1174,31,0095555555555555555555555258009E5640000000002AAAAA629AA1BF40
31067,1174,31,0095555555555555555555555258009E56C0000000002AAAAA7DB6997F40
31069,1174,31,0095555555555555555555555258009E5740000000002AAAAA5CC2D03F40
31071,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
31073,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
31075,1174,31,0528BF0407B00280B0092C0F2C6A80AAAA80000000002AAAAA7EC3AF3F40
31077,1174,31,0095555555555555555555555258009E5940000000002AAAAA6EBAFFBF40
31079,1174,31,0095555555555555555555555258009E59C0000000002AAAAA7196C77F40
31081,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
31083,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
31085,1174,31,06FFFFFFFF00000112009689E240C0B2DA80000000002AAAAA5BE9A77F40
31087,1174,31,07183164012047F5CBF6A8EFFEFE808AA540000000002AAAAA52CB03FF40
31089,1174,31,081FED8000034009025920810E9B80A3F880000000002AAAAA79C451BF40
31091,1174,31,0095555555555555555555555258009E5CC0000000002AAAAA75890D7F40
31093,1174,31,0095555555555555555555555258009E5D40000000002AAAAA54FD443F40
31095,1174,31,0095555555555555555555555258009E5DC0000000002AAAAA4BD17CFF40
31097,1174,31,0095555555555555555555555258009E5E40000000002AAAAA7786E87F40
31099,1174,31,0095555555555555555555555258009E5EC0000000002AAAAA68AAD0BF40
31101,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
31103,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
31105,1174,31,0528BF0407B00280B0092C0F302A80AAAA80000000002AAAAA427E867F40
31107,1174,31,0095555555555555555555555258009E60C0000000002AAAAA4508757F40
31109,1174,31,0095555555555555555555555258009E6140000000002AAAAA647C3C3F40
31111,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
31113,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
31115,1174,31,06FFFFFFFF00000112009689E240C0B31680000000002AAAAA431777FF40
31117,1174,31,09183147A2FE4FFFA03600A02C0C80BBFB40000000002AAAAA4B5D8D3F40
31119,1174,31,0A151DFFE0FF4DFF09FFE000D00140A00580000000002AAAAA7DB6793F40
31121,1174,31,0095555555555555555555555258009E6440000000002AAAAA6063F63F40
31123,1174,31,0095555555555555555555555258009E64C0000000002AAAAA7F4FCEFF40
31125,1174,31,0095555555555555555555555258009E6540000000002AAAAA5E3B87BF40
31127,1174,31,0095555555555555555555555258009E65C0000000002AAAAA4117BF7F40
31129,1174,31,0095555555555555555555555258009E6640000000002AAAAA7D402BFF40
31131,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
31133,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
31135,1174,31,0528BF0407B00280B0092C0F33EA80AAAA80000000002AAAAA6A409B3F40
31137,1174,31,0095555555555555555555555258009E6840000000002AAAAA4F38047F40
31139,1174,31,0095555555555555555555555258009E68C0000000002AAAAA50143CBF40
31141,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
31143,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
31145,1174,31,06FFFFFFFF00000112009689E240C0B35280000000002AAAAA7307C13F40
31147,1174,31,071831015555555555555555555540955540000000002AAAAA7D3E3BFF40
31149,1174,31,0815555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA52460DFF40
31151,1174,31,0095555555555555555555555258009E6BC0000000002AAAAA736F90FF40
31153,1174,31,0095555555555555555555555258009E6C40000000002AAAAA757FBFFF40
31155,1174,31,0095555555555555555555555258009E6CC0000000002AAAAA6A53873F40
31157,1174,31,0095555555555555555555555258009E6D40000000002AAAAA4B27CE7F40
31159,1174,31,0095555555555555555555555258009E6DC0000000002AAAAA540BF6BF40
31161,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
31163,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
31165,1174,31,0528BF0407B00280B0092C0F37AA80AAAA80000000002AAAAA7391823F40
31167,1174,31,0095555555555555555555555258009E6FC0000000002AAAAA49282B7F40
31169,1174,31,0095555555555555555555555258009E7040000000002AAAAA701CDE3F40
31171,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
31173,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
31175,1174,31,06FFFFFFFF00000112009689E240C0B38E80000000002AAAAA689DB73F40
31177,1174,31,0918315555555555553C00E04A3A00B9F880000000002AAAAA7CC936FF40
31179,1174,31,0A1520CFE1153DFED3FF8000D00140A00580000000002AAAAA67AB49BF40
31181,1174,31,0095555555555555555555555258009E7340000000002AAAAA5367727F40
31183,1174,31,0095555555555555555555555258009E73C0000000002AAAAA4C4B4ABF40
31185,1174,31,0095555555555555555555555258009E7440000000002AAAAA4A5B65BF40
31187,1174,31,0095555555555555555555555258009E74C0000000002AAAAA55775D7F40
31189,1174,31,0095555555555555555555555258009E7540000000002AAAAA7403143F40
31191,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
31193,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
31195,1174,31,0528BF0407B00280B0092C0F3B6A80AAAA80000000002AAAAA59E2A93F40
31197,1174,31,0095555555555555555555555258009E7740000000002AAAAA6920C9FF40
31199,1174,31,0095555555555555555555555258009E77C0000000002AAAAA760CF13F40
31201,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
31203,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
31205,1174,31,06FFFFFFFF00000112009689E240C0B3CA80000000002AAAAA588D01FF40
31207,1174,31,0718317C01603FD43BF6A8EF7F03008EE540000000002AAAAA4134FE7F40
31209,1174,31,081FEFE000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA527B30FF40
31211,1174,31,0095555555555555555555555258009E7AC0000000002AAAAA670F72FF40
31213,1174,31,0095555555555555555555555258009E7B40000000002AAAAA467B3BBF40
31215,1174,31,0095555555555555555555555258009E7BC0000000002AAAAA5957037F40
31217,1174,31,0095555555555555555555555258009E7C40000000002AAAAA5F472C7F40
31219,1174,31,0095555555555555555555555258009E7CC0000000002AAAAA406B14BF40
31221,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
31223,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
31225,1174,31,0528BF0407B00280B0092C0F3F2A80AAAA80000000002AAAAA4033B03F40
31227,1174,31,0095555555555555555555555258009E7EC0000000002AAAAA5D48C97F40
31229,1174,31,0095555555555555555555555258009E7F40000000002AAAAA7C3C803F40
31231,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
31233,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
31235,1174,31,06FFFFFFFF00000112009689E240C0B40680000000002AAAAA749D12FF40
31237,1174,31,0918315555555555554200D031BAC09619C0000000002AAAAA41CC1E3F40
31239,1174,31,0A1A6C1FE42A49FE1E000000D00140A00580000000002AAAAA6D54CAFF40
31241,1174,31,0095555555555555555555555258009E8240000000002AAAAA6C1C9E7F40
31243,1174,31,0095555555555555555555555258009E82C0000000002AAAAA7330A6BF40
31245,1174,31,0095555555555555555555555258009E8340000000002AAAAA5244EFFF40
31247,1174,31,0095555555555555555555555258009E83C0000000002AAAAA4D68D73F40
31249,1174,31,0095555555555555555555555258009E8440000000002AAAAA4B78F83F40
31251,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
31253,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
31255,1174,31,0528BF0407B00280B0092C0F42EA80AAAA80000000002AAAAA5B9243BF40
31257,1174,31,0095555555555555555555555258009E8640000000002AAAAA565B25FF40
31259,1174,31,0095555555555555555555555258009E86C0000000002AAAAA49771D3F40
31261,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
31263,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
31265,1174,31,06FFFFFFFF00000112009689E240C0B44280000000002AAAAA448DA43F40
31267,1174,31,0718318801800A01E0335357FF2F009C0540000000002AAAAA54FE2BFF40
31269,1174,31,081FEF8FFFF80AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4E660DBF40
31271,1174,31,0095555555555555555555555258009E89C0000000002AAAAA4557433F40
31273,1174,31,0095555555555555555555555258009E8A40000000002AAAAA7900D7BF40
31275,1174,31,0095555555555555555555555258009E8AC0000000002AAAAA662CEF7F40
31277,1174,31,0095555555555555555555555258009E8B40000000002AAAAA4758A63F40
31279,1174,31,0095555555555555555555555258009E8BC0000000002AAAAA58749EFF40
31281,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
31283,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
31285,1174,31,0528BF0407B00280B0092C0F46AA80AAAA80000000002AAAAA42435ABF40
31287,1174,31,0095555555555555555555555258009E8DC0000000002AAAAA7F10F8BF40
31289,1174,31,0095555555555555555555555258009E8E40000000002AAAAA43476C3F40
31291,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
31293,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
31295,1174,31,06FFFFFFFF00000112009689E240C0B47E80000000002AAAAA740CDC3F40
31297,1174,31,0918315555555555554800E02DBF008A19C0000000002AAAAA773704FF40
31299,1174,31,0A1A6C2FE56591FEA1FFF000D00140A00580000000002AAAAA75960BBF40
31301,1174,31,0095555555555555555555555258009E9140000000002AAAAA655FA1BF40
31303,1174,31,0095555555555555555555555258009E91C0000000002AAAAA7A73997F40
31305,1174,31,0095555555555555555555555258009E9240000000002AAAAA46240DFF40
31307,1174,31,0095555555555555555555555258009E92C0000000002AAAAA5908353F40
31309,1174,31,0095555555555555555555555258009E9340000000002AAAAA787C7C7F40
31311,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
31313,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
31315,1174,31,0528BF0407B00280B0092C0F4A6A80AAAA80000000002AAAAA683071BF40
31317,1174,31,0095555555555555555555555258009E9540000000002AAAAA5F181A3F40
31319,1174,31,0095555555555555555555555258009E95C0000000002AAAAA403422FF40
31321,1174,31,020C54779852C9EB3C26FD4380524080A340000000002AAAAA79342A3F40
31323,1174,31,040C5FFFE1001707ABFBF7418FFFC0B60040000000002AAAAA5DEB75BF40
31325,1174,31,06FFFFFFFF00000112009689E240C0B4BA80000000002AAAAA50B2707F40
31327,1174,31,0718310400E04C3FF7F828FEFF0340B84540000000002AAAAA416D1DBF40
31329,1174,31,081FECFFFF0040050401EB5FC147C0B7F800000000002AAAAA71D816FF40
31331,1174,31,0095555555555555555555555258009E98C0000000002AAAAA5137A13F40
31333,1174,31,0095555555555555555555555258009E9940000000002AAAAA7043E87F40
31335,1174,31,0095555555555555555555555258009E99C0000000002AAAAA6F6FD0BF40
31337,1174,31,0095555555555555555555555258009E9A40000000002AAAAA5338443F40
31339,1174,31,0095555555555555555555555258009E9AC0000000002AAAAA4C147CFF40
31341,1174,31,010C41EA30EE7DE1001EAC0FAA04C0A01DC0000000002AAAAA4A3BF3FF40
31343,1174,31,030C7FEFF088F20142C17CC8F701809A9AC0000000002AAAAA731EF93F40
31345,1174,31,0528BF0407B00280B0092C0F4E2A80AAAA80000000002AAAAA71E168BF40
31347,1174,31,0095555555555555555555555258009E9CC0000000002AAAAA6B701ABF40
31349,1174,31,0095555555555555555555555258009E9D40000000002AAAAA4A0453FF40
