30639,1174,15,0A1FC73FE01C89FDD5FFF000D00140A0058F686CECC22AAAAA4AF26DFF40
30641,1174,15,0095555555555555555555555258009DEC7A40DB5BD0EAAAAA4BA32C3F40
30643,1174,15,0095555555555555555555555258009DECEA721D83F06AAAAA5B811EBF40
30645,1174,15,0095555555555555555555555258009DED529248EB506AAAAA4EB351BF40
30647,1174,15,0095555555555555555555555258009DEDCE2EC341032AAAAA502A407F40
30649,1174,15,0095555555555555555555555258009DEE60695AAFA42AAAAA4A863D3F40
30651,1174,15,010C41EA7D4985DC002FD1ADAA04C0AB7CC9407033046AAAAA566F083F40
30653,1174,15,030C7FF19BC660C164C6E582300180BA9ADF7C964BBFEAAAAA67616CBF40
30655,1174,15,0528BF0407B00340E0092C0EF7EA80AAAA8E7BA02B9A2AAAAA7F3D37BF40
30657,1174,15,0095555555555555555555555258009DF061C265B876AAAAAA7E4E9CFF40
30659,1174,15,0095555555555555555555555258009DF0CD64C6C0002AAAAA541162FF40
30661,1174,15,020CA9B04E898A27C6FA754F21C08084F154BE2098116AAAAA508CF63F40
30663,1174,15,040C8F0006000F07D0063E7807FFC0994045881F64572AAAAA44FCF0FF40
30665,1174,15,06FFFFFFFF00000112009689E240C0AF92BAD53D98622AAAAA698CBB7F40
30667,1174,15,0728321002402ACEE7CA7E39FF0C80B5D5764541E4A8EAAAAA4012637F40
30669,1174,15,082FE04FFF00A0100096125E53F1C08FF806660DF5BFEAAAAA7B70803F40
30671,1174,15,0095555555555555555555555258009DF3F8100A1CC2EAAAAA5B6A0BFF40
30673,1174,15,0095555555555555555555555258009DF47401D907C06AAAAA709972FF40
30675,1174,15,0095555555555555555555555258009DF4D7DA426CDC6AAAAA589B6CFF40
30677,1174,15,0095555555555555555555555258009DF5571203F0556AAAAA7E23E9FF40
30679,1174,15,0095555555555555555555555258009DF5C8356F0DD26AAAAA5498D2BF40
30681,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDE200C07B5A2AAAAA4C08EB3F40
30683,1174,15,030CBFF19C86650175C6F1422241C08EDAC7121E0A4EAAAAAA62C71F7F40
30685,1174,15,0528BF0407B00340E0092C0EFBAA80AAAAA9A4CE25612AAAAA49C186FF40
30687,1174,15,0095555555555555555555555258009DF7CD6E2FDF966AAAAA7326DFBF40
30689,1174,15,0095555555555555555555555258009DF877CC3400002AAAAA77F3F93F40
30691,1174,15,020CA9B04E898A27C6FA754F21C08084F1549902987F2AAAAA75D46CFF40
30693,1174,15,040C8F0006000F07D0063E7807FFC0994045EA093692AAAAAA48C5D8FF40
30695,1174,15,06FFFFFFFF00000112009689E240C0AFCE8EB0D9F419AAAAAA76B4B2BF40
30697,1174,15,0928328E54FF93000800AAAAAAAA80AAAA98C0C04E60AAAAAA5059337F40
30699,1174,15,0A2AAAAAAAAAAAAAAAAAAA00D00140A005A52B2822C22AAAAA748B693F40
30701,1174,15,0095555555555555555555555258009DFB5C80E5690A2AAAAA45FFF7BF40
30703,1174,15,0095555555555555555555555258009DFBE95F7A03F2AAAAAA7B6A067F40
30705,1174,15,0095555555555555555555555258009DFC5E30AF5BD3AAAAAA4514623F40
30707,1174,15,0095555555555555555555555258009DFCD704C341182AAAAA4908DDBF40
30709,1174,15,0095555555555555555555555258009DFD5171C7889AAAAAAA765F1E7F40
30711,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDC980700098AAAAAA5A06D57F40
30713,1174,15,030CBFF19C86650175C6F1422241C08EDADB8277C1EFEAAAAA42765ABF40
30715,1174,15,0528BF0407B00340E0092C0EFF6A80AAAA9E02B9548BEAAAAA4ED6067F40
30717,1174,15,0095555555555555555555555258009DFF7892F5AF07AAAAAA503D1EFF40
30719,1174,15,0095555555555555555555555258009DFFC0D021C0002AAAAA7BFFE93F40
30721,1174,15,020CA9B04E898A27C6FA754F21C08084F154BD8A247BEAAAAA4E375AFF40
30723,1174,15,040C8F0006000F07D0063E7807FFC099404416330CAB2AAAAA7E64A1FF40
30725,1174,15,06FFFFFFFF00000112009689E240C0B00A88A586EF53AAAAAA4A66493F40
30727,1174,15,0728321C02403375ABCA7E39FF00009345540541E4B5EAAAAA4E58C5FF40
30729,1174,15,082FEB0FFF800AAAAAAAAAAAAAAA80AAAA9244279CBFEAAAAA4861113F40
30731,1174,15,0095555555555555555555555258009E02C850309FA0AAAAAA739802FF40
30733,1174,15,0095555555555555555555555258009E03413EFD87C06AAAAA49F6A6FF40
30735,1174,15,0095555555555555555555555258009E03E5B0E0E2516AAAAA48C00C7F40
30737,1174,15,0095555555555555555555555258009E04421B83F0956AAAAA5F5D55FF40
30739,1174,15,0095555555555555555555555258009E04C96F61EC3D6AAAAA69548ABF40
30741,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDF4C0C04429AAAAAA5E2E5EBF40
30743,1174,15,030CBFF19C86650175C6F1422241C08EDAE580ABF4CA6AAAAA7C01B4BF40
30745,1174,15,0528BF0407B00340E0092C0F032A80AAAA93612E3B22AAAAAA52963E7F40
30747,1174,15,0095555555555555555555555258009E06E8E82A9EB66AAAAA66C3AF3F40
30749,1174,15,0095555555555555555555555258009E0768A67140002AAAAA6BF030FF40
30751,1174,15,020CA9B04E898A27C6FA754F21C08084F15484FD72426AAAAA4B31C83F40
30753,1174,15,040C8F0006000F07D0063E7807FFC099404465BF4CBDEAAAAA632D56FF40
30755,1174,15,06FFFFFFFF00000112009689E240C0B046A21D616D672AAAAA5D2FECBF40
30757,1174,15,0928325555555555551201001FE580BBECEA00C071472AAAAA619278FF40
30759,1174,15,0A2FC4DFE2D6C615EFFFC000D00140A005818246D4422AAAAA46DC97FF40
30761,1174,15,0095555555555555555555555258009E0A6EC0C99E6B2AAAAA5B2400FF40
30763,1174,15,0095555555555555555555555258009E0AD8D6CE83F0AAAAAA749ADA7F40
30765,1174,15,0095555555555555555555555258009E0B7ED0B07D58AAAAAA49D063BF40
30767,1174,15,0095555555555555555555555258009E0BF80BC34137EAAAAA63BF1EBF40
30769,1174,15,0095555555555555555555555258009E0C5454401BFCAAAAAA5D87D93F40
30771,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDE980703E11EAAAAA723FF03F40
30773,1174,15,030CBFF19C86650175C6F1422241C08EDAE0AC33CE9AAAAAAA566321BF40
30775,1174,15,0528BF0407B00340E0092C0F06EA80AAAA9FE7D862E42AAAAA4BD615BF40
30777,1174,15,0095555555555555555555555258009E0E4A346228776AAAAA52CF7CBF40
30779,1174,15,0095555555555555555555555258009E0ECABEBB80002AAAAA592B19BF40
30781,1174,15,020CA9B04E898A27C6FA754F21C08084F15487F91446AAAAAA77F00F3F40
30783,1174,15,040C8F0006000F07D0063E7807FFC09940449D3D8C85EAAAAA6092EF3F40
30785,1174,15,06FFFFFFFF00000112009689E240C0B082AECF20F9A76AAAAA462A1D7F40
30787,1174,15,0728322801400C8C3C335357FF2A00A305650541FF2FAAAAAA62537F3F40
30789,1174,15,082FEFCFFFF9600D032100415A9B40BFF90F3182627FEAAAAA74AE48FF40
30791,1174,15,0095555555555555555555555258009E11D59011C33B2AAAAA574EE63F40
30793,1174,15,0095555555555555555555555258009E125B44EBC7C06AAAAA5B9ABD3F40
30795,1174,15,0095555555555555555555555258009E12D2B4D108F3AAAAAA7E339DBF40
30797,1174,15,0095555555555555555555555258009E13570143F09B2AAAAA4ACF17FF40
30799,1174,15,0095555555555555555555555258009E13F3D1AE82DC2AAAAA58BFF43F40
30801,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDCD80C0683DAAAAAA4D82057F40
30803,1174,15,030CBFF19C86650175C6F1422241C08EDAEC40971373EAAAAA738B2ABF40
30805,1174,15,0528BF0407B00340E0092C0F0AAA80AAAA995CE77B2F2AAAAA49AE8DFF40
30807,1174,15,0095555555555555555555555258009E15DEE5579EDC6AAAAA479F173F40
30809,1174,15,0095555555555555555555555258009E1653FF7F00002AAAAA61FB73BF40
30811,1174,15,020CA9B04E898A27C6FA754F21C08084F15487A671BA6AAAAA542AE8FF40
30813,1174,15,040C8F0006000F07D0063E7807FFC0994044F36964982AAAAA53C393FF40
30815,1174,15,06FFFFFFFF00000112009689E240C0B0BE803D56F651AAAAAA42E8F0BF40
30817,1174,15,092832AC320908FF401800D03BE6C0BA159500C0590AAAAAAA530032FF40
30819,1174,15,0A2A6DFFE5C3981377FFB000D00140A005B2938597822AAAAA575B6CFF40
30821,1174,15,0095555555555555555555555258009E197980CF4B7E6AAAAA547AE7FF40
30823,1174,15,0095555555555555555555555258009E19DF730283F0AAAAAA449166BF40
30825,1174,15,0095555555555555555555555258009E1A7C8E3DD7576AAAAA750B34FF40
30827,1174,15,0095555555555555555555555258009E1AD4F78341046AAAAA75302B3F40
30829,1174,15,0095555555555555555555555258009E1B572A18462B6AAAAA4E82213F40
30831,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDF58070053BAAAAAA5B3EC47F40
30833,1174,15,030CBFF19C86650175C6F1422241C08EDAC2BD4A4E17EAAAAA65E758BF40
30835,1174,15,0528BF0407B00340E0092C0F0E6A80AAAAB21C7245D2AAAAAA5B7E73BF40
30837,1174,15,0095555555555555555555555258009E1D403140FA4CAAAAAA79B535BF40
30839,1174,15,0095555555555555555555555258009E1DFEA79840002AAAAA676475BF40
30841,1174,15,020CA9B04E898A27C6FA754F21C08084F154A9786AA26AAAAA655C2CBF40
30843,1174,15,040C8F0006000F07D0063E7807FFC0994045313A30916AAAAA43FDDE3F40
30845,1174,15,06FFFFFFFF00000112009689E240C0B0FAAE243240B82AAAAA4802C7FF40
30847,1174,15,0728323401E0576BA833D3617F2580A625484541C86BEAAAAA764DC7FF40
30849,1174,15,08200E0000000AAAAAAAAAAAAAAA80AAAAAB0A88E8BFEAAAAA647F9B3F40
30851,1174,15,0095555555555555555555555258009E20CB10196D95AAAAAA58718C3F40
30853,1174,15,0095555555555555555555555258009E2169D20C07C06AAAAA6DCCE3FF40
30855,1174,15,0095555555555555555555555258009E21E89C7398A92AAAAA4011FCBF40
30857,1174,15,0095555555555555555555555258009E22777703F0BFEAAAAA5372487F40
30859,1174,15,0095555555555555555555555258009E22C78600AC95EAAAAA5BC13C3F40
30861,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDC300C06761EAAAAA5CF0757F40
30863,1174,15,030CBFF19C86650175C6F1422241C08EDAE4DBF726216AAAAA77F5EEBF40
30865,1174,15,0528BF0407B00340E0092C0F122A80AAAAB55D33E2852AAAAA71FC8E7F40
30867,1174,15,0095555555555555555555555258009E24DD6F6D6328EAAAAA71F37DBF40
30869,1174,15,0095555555555555555555555258009E25662E5640002AAAAA6759BAFF40
30871,1174,15,020CA9B04E898A27C6FA754F21C08084F154851552C46AAAAA7811ECFF40
30873,1174,15,040C8F0006000F07D0063E7807FFC099404562AF08942AAAAA5C04597F40
30875,1174,15,06FFFFFFFF00000112009689E240C0B136AF3F42C33B2AAAAA6F40C9FF40
30877,1174,15,0928325555555555551E00D031AA40BA1987C0C04CECAAAAAA41251CFF40
30879,1174,15,0A2A6C1FE500980321FFF000D00140A0058F476608422AAAAA462A173F40
30881,1174,15,0095555555555555555555555258009E287A40C73BF02AAAAA695B787F40
30883,1174,15,0095555555555555555555555258009E28EA6878C3F0AAAAAA6354F1BF40
30885,1174,15,0095555555555555555555555258009E2952883AD6A86AAAAA4F6C0E7F40
30887,1174,15,0095555555555555555555555258009E29CE34C3412D6AAAAA620D3AFF40
30889,1174,15,0095555555555555555555555258009E2A604938A2996AAAAA5A1395FF40
30891,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDC9407007062AAAAA62B8C0FF40
30893,1174,15,030CBFF19C86650175C6F1422241C08EDADF5F7E2B806AAAAA6299A6FF40
30895,1174,15,0528BF0407B00340E0092C0F15EA80AAAA8E4CA757A7EAAAAA67BB823F40
30897,1174,15,0095555555555555555555555258009E2C61E27BFC5EEAAAAA50597EBF40
30899,1174,15,0095555555555555555555555258009E2CCD552D00002AAAAA5E1BC97F40
30901,1174,15,020CA9B04E898A27C6FA754F21C08084F154A2DB859AAAAAAA75B9B0FF40
30903,1174,15,040C8F0006000F07D0063E7807FFC0994045B8B144B0EAAAAA62F5B4BF40
30905,1174,15,06FFFFFFFF00000112009689E240C0B172BAD4D6A05B2AAAAA5C099D3F40
30907,1174,15,0728320155555555555555555555409555764541F03BEAAAAA5E6EA63F40
30909,1174,15,0825555555500AAAAAAAAAAAAAAA80AAAA865CD43A3FEAAAAA6EB8D7FF40
30911,1174,15,0095555555555555555555555258009E2FF81010BDFFEAAAAA5E7BF13F40
30913,1174,15,0095555555555555555555555258009E3074007347C06AAAAA5F915C7F40
30915,1174,15,0095555555555555555555555258009E30D7C4A4713EAAAAAA645535BF40
30917,1174,15,0095555555555555555555555258009E315721C3F0A6EAAAAA4A84373F40
30919,1174,15,0095555555555555555555555258009E31C816A1AE61AAAAAA6B24243F40
30921,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDE200C044CF6AAAAA41DC483F40
30923,1174,15,030CBFF19C86650175C6F1422241C08EDAC729F081BE6AAAAA66A5A7FF40
30925,1174,15,0528BF0407B00340E0092C0F19AA80AAAAA9AE15CBB72AAAAA4290253F40
30927,1174,15,0095555555555555555555555258009E33CD65147D42AAAAAA773420FF40
30929,1174,15,0095555555555555555555555258009E3477DC8E80002AAAAA74342E3F40
30931,1174,15,020CA9B04E898A27C6FA754F21C08084F154BE1F447BEAAAAA68A8ADFF40
30933,1174,15,040C8F0006000F07D0063E7807FFC0994045F0C538BE2AAAAA4F3FDD7F40
30935,1174,15,06FFFFFFFF00000112009689E240C0B1AE8E881D3FF9AAAAAA68B0B83F40
30937,1174,15,09283255555555555500AAAAAAAA80AAAA98C0C0435F6AAAAA428299FF40
30939,1174,15,0A2AAAAAAAAAAAAAAAAAAA00D00140A005A5348DDF022AAAAA59B474FF40
30941,1174,15,0095555555555555555555555258009E375C80EA08336AAAAA4740027F40
30943,1174,15,0095555555555555555555555258009E37E9778C83F0AAAAAA5058883F40
30945,1174,15,0095555555555555555555555258009E385E371774FFEAAAAA6E5E8C3F40
30947,1174,15,0095555555555555555555555258009E38D73F03412FEAAAAA6B6E1C7F40
30949,1174,15,0095555555555555555555555258009E395151F5D5ECEAAAAA761FE1FF40
30951,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDC9807024B6AAAAAA5D59C0BF40
30953,1174,15,030CBFF19C86650175C6F1422241C08EDADB9512856D2AAAAA63D506BF40
30955,1174,15,0528BF0407B00340E0092C0F1D6A80AAAA9E105F73262AAAAA507E6E3F40
30957,1174,15,0095555555555555555555555258009E3B7881BCDEFAAAAAAA61F18AFF40
30959,1174,15,0095555555555555555555555258009E3BC0C8E500002AAAAA7438897F40
30961,1174,15,020CA9B04E898A27C6FA754F21C08084F154879F72E4AAAAAA75948F3F40
30963,1174,15,040C8F0006000F07D0063E7807FFC099404432F384B9EAAAAA764C437F40
30965,1174,15,06FFFFFFFF00000112009689E240C0B1EA88958E12026AAAAA55D6A87F40
30967,1174,15,07283201555555555555555555554095555407C046566AAAAA587383FF40
30969,1174,15,0825555555500AAAAAAAAAAAAAAA80AAAA92606D2F7FEAAAAA46F8FF3F40
30971,1174,15,0095555555555555555555555258009E3EC85010AE40EAAAAA6ECAFFFF40
30973,1174,15,0095555555555555555555555258009E3F410C0CC901EAAAAA4693D37F40
30975,1174,15,0095555555555555555555555258009E3FE5B04426296AAAAA7097523F40
30977,1174,15,0095555555555555555555555258009E404206C3F0BA2AAAAA5B0F827F40
30979,1174,15,0095555555555555555555555258009E40C9716D23326AAAAA5756C17F40
30981,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDF4C0C05D36AAAAAA61C6C33F40
30983,1174,15,030CBFF19C86650175C6F1422241C08EDAE58F48D9886AAAAA61C022BF40
30985,1174,15,0528BF0407B00340E0092C0F212A80AAAA937E48949AEAAAAA5316207F40
30987,1174,15,0095555555555555555555555258009E42E8F08D0A352AAAAA430AAF7F40
30989,1174,15,0095555555555555555555555258009E436892D380002AAAAA4FECB6FF40
30991,1174,15,020CA9B04E898A27C6FA754F21C08084F154B08C0E832AAAAA6C2D6DBF40
30993,1174,15,040C8F0006000F07D0063E7807FFC09940447B74F48DAAAAAA646C3BFF40
30995,1174,15,06FFFFFFFF00000112009689E240C0B226A237B93329AAAAAA729C63FF40
30997,1174,15,0928325555555555552A00B02431C0A7FB6A00C076D16AAAAA6616DFBF40
30999,1174,15,0A251DFFE09F8FFD0FFFF000D00140A005818B385A822AAAAA47EC0CFF40
31001,1174,15,0095555555555555555555555258009E466EC0F94058EAAAAA56E1823F40
31003,1174,15,0095555555555555555555555258009E46D8C7F343F0AAAAAA7043033F40
31005,1174,15,0095555555555555555555555258009E477EC8942DE5EAAAAA7478C1FF40
31007,1174,15,0095555555555555555555555258009E47F82E034135AAAAAA6D05A1FF40
31009,1174,15,0095555555555555555555555258009E485457E33BAB6AAAAA5B5BF8BF40
31011,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDE980702F012AAAAA583DF7FF40
31013,1174,15,030CBFF19C86650175C6F1422241C08EDAE08133B067AAAAAA59DB7FBF40
31015,1174,15,0528BF0407B00340E0092C0F24EA80AAAA9FEAA076932AAAAA7187E1FF40
31017,1174,15,0095555555555555555555555258009E4A4A031EADC8EAAAAA656A8B3F40
31019,1174,15,0095555555555555555555555258009E4ACAA301C0002AAAAA7A44C9BF40
31021,1174,15,020CA9B04E898A27C6FA754F21C08084F154ACF6F887EAAAAA638974FF40
31023,1174,15,040C8F0006000F07D0063E7807FFC0994044A1415C9D2AAAAA7C5E84FF40
31025,1174,15,06FFFFFFFF00000112009689E240C0B262AEF97089EC2AAAAA77D5483F40
31027,1174,15,07283201555555555555555555554095556507C055326AAAAA4CCFC6BF40
31029,1174,15,0825555555500AAAAAAAAAAAAAAA80AAAA8F1FA8C3FFEAAAAA63566A7F40
31031,1174,15,0095555555555555555555555258009E4DD590036E772AAAAA6454B5BF40
31033,1174,15,0095555555555555555555555258009E4E5B6E144901EAAAAA7438833F40
31035,1174,15,0095555555555555555555555258009E4ED2BAD4BA67AAAAAA770648FF40
31037,1174,15,0095555555555555555555555258009E4F571C83F0A2AAAAAA61EA663F40
31039,1174,15,0095555555555555555555555258009E4FF3F32D4A206AAAAA462FA3FF40
31041,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDCD80C069DC2AAAAA5A7B05BF40
31043,1174,15,030CBFF19C86650175C6F1422241C08EDAEC7DE59FB22AAAAA7EE73C3F40
31045,1174,15,0528BF0407B00340E0092C0F28AA80AAAA997BF71F4FAAAAAA6E8A39BF40
31047,1174,15,0095555555555555555555555258009E51DEED2B5427AAAAAA6F482B7F40
31049,1174,15,0095555555555555555555555258009E5253C7EB80002AAAAA4E6A36BF40
31051,1174,15,020CA9B04E898A27C6FA754F21C08084F15493F070B7EAAAAA6D3C32BF40
31053,1174,15,040C8F0006000F07D0063E7807FFC0994044C738A8ADEAAAAA58BBFCBF40
31055,1174,15,06FFFFFFFF00000112009689E240C0B29E80173DD8AE2AAAAA7909233F40
31057,1174,15,092832555555555555300040623740BFF89500C041416AAAAA629F66FF40
31059,1174,15,0A2520CFE1DEA9FA45FFA000D00140A005B2B79DF9C22AAAAA5392ADBF40
31061,1174,15,0095555555555555555555555258009E557980F7DED7AAAAAA64EC3BBF40
31063,1174,15,0095555555555555555555555258009E55DF7CD5C3F0AAAAAA658459FF40
31065,1174,15,0095555555555555555555555258009E567C8453236EAAAAAA50698B3F40
31067,1174,15,0095555555555555555555555258009E56D4E2434125EAAAAA74E7EF7F40
31069,1174,15,0095555555555555555555555258009E575703E1C50C6AAAAA5A951FFF40
31071,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDF580702A10EAAAAA466101BF40
31073,1174,15,030CBFF19C86650175C6F1422241C08EDAC2A086B3EE2AAAAA5029E2FF40
31075,1174,15,0528BF0407B00340E0092C0F2C6A80AAAAB23ED1F95BAAAAAA5ACC49FF40
31077,1174,15,0095555555555555555555555258009E59403F7B3363EAAAAA5F904CFF40
31079,1174,15,0095555555555555555555555258009E59FEA84480002AAAAA43A3F77F40
31081,1174,15,020CA9B04E898A27C6FA754F21C08084F1548A0AE9116AAAAA7427673F40
31083,1174,15,040C8F0006000F07D0063E7807FFC09940450A6718A1EAAAAA50AB0BBF40
31085,1174,15,06FFFFFFFF00000112009689E240C0B2DAAE0CF4CE526AAAAA7BEF763F40
31087,1174,15,07283264014047F5CBF6A8EFFEFE80BB254847C06A6C2AAAAA730F5FFF40
31089,1174,15,082FED8000034009025920A10E9B80A3F8AB081AEDBFEAAAAA5533A53F40
31091,1174,15,0095555555555555555555555258009E5CCB101BB5D2EAAAAA5D79F43F40
31093,1174,15,0095555555555555555555555258009E5D69DC0E8901EAAAAA7C1748FF40
31095,1174,15,0095555555555555555555555258009E5DE8B9B38119EAAAAA78C258FF40
31097,1174,15,0095555555555555555555555258009E5E7777C3F0B5AAAAAA4C8D3D7F40
31099,1174,15,0095555555555555555555555258009E5EC7B61C982D6AAAAA5384347F40
31101,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDC300C043916AAAAA56A33EFF40
31103,1174,15,030CBFF19C86650175C6F1422241C08EDAE4DC608770EAAAAA6AB5007F40
31105,1174,15,0528BF0407B00340E0092C0F302A80AAAAB552F035F32AAAAA400AC83F40
31107,1174,15,0095555555555555555555555258009E60DD7A34FDC06AAAAA5DBD75FF40
31109,1174,15,0095555555555555555555555258009E61663CB200002AAAAA57A38DFF40
31111,1174,15,020CA9B04E898A27C6FA754F21C08084F154A708E22AAAAAAA4C88293F40
31113,1174,15,040C8F0006000F07D0063E7807FFC09940457339F8976AAAAA470D65FF40
31115,1174,15,06FFFFFFFF00000112009689E240C0B316AF163B7FF32AAAAA5E541F3F40
31117,1174,15,0928324AA9FE4FFFA03600B02C0C80B7FB47C0C0601D6AAAAA613A5E3F40
31119,1174,15,0A251DFFE10561FF09FFE000D00140A0058F4C7C67422AAAAA40EDD83F40
31121,1174,15,0095555555555555555555555258009E647A40D351DF6AAAAA4CAA207F40
31123,1174,15,0095555555555555555555555258009E64EA783103F0AAAAAA4EB9673F40
31125,1174,15,0095555555555555555555555258009E65528E4454FB2AAAAA5D6BA43F40
31127,1174,15,0095555555555555555555555258009E65CE0E8341392AAAAA464433FF40
31129,1174,15,0095555555555555555555555258009E6660471DBC4D6AAAAA7A632EBF40
31131,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDC94070354B6AAAAA6A2FC33F40
31133,1174,15,030CBFF19C86650175C6F1422241C08EDADF725AF159EAAAAA4E70937F40
31135,1174,15,0528BF0407B00340E0092C0F33EA80AAAA8E7F3023E2AAAAAA507D12BF40
31137,1174,15,0095555555555555555555555258009E6861FA525C0A2AAAAA57A6E2FF40
31139,1174,15,0095555555555555555555555258009E68CD738C00002AAAAA57E234FF40
31141,1174,15,020CA9B04E898A27C6FA754F21C08084F1548A4568F36AAAAA45F218FF40
31143,1174,15,040C8F0006000F07D0063E7807FFC0994045AF4D2C992AAAAA6801E37F40
31145,1174,15,06FFFFFFFF00000112009689E240C0B352BAC3DF3ECDEAAAAA50AA393F40
31147,1174,15,07283201555555555555555555554095557647C07F442AAAAA68240F3F40
31149,1174,15,0825555555500AAAAAAAAAAAAAAA80AAAA867878487FEAAAAA4D36897F40
31151,1174,15,0095555555555555555555555258009E6BF8102C9435AAAAAA7704727F40
31153,1174,15,0095555555555555555555555258009E6C742D530901EAAAAA65198A7F40
31155,1174,15,0095555555555555555555555258009E6CD7E07F32BA2AAAAA5CFF10BF40
31157,1174,15,0095555555555555555555555258009E6D573A03F0806AAAAA4163533F40
31159,1174,15,0095555555555555555555555258009E6DC83F3EF8EB2AAAAA732DA1FF40
31161,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDE200C078C82AAAAA6E13F37F40
31163,1174,15,030CBFF19C86650175C6F1422241C08EDAC719FA75656AAAAA58434DFF40
31165,1174,15,0528BF0407B00340E0092C0F37AA80AAAAA9858ED8972AAAAA5F04667F40
31167,1174,15,0095555555555555555555555258009E6FCD5430448BEAAAAA41454A3F40
31169,1174,15,0095555555555555555555555258009E7077D484C0002AAAAA4F9DA5BF40
31171,1174,15,020CA9B04E898A27C6FA754F21C08084F15498D732F4AAAAAA6666EF7F40
31173,1174,15,040C8F0006000F07D0063E7807FFC0994045F2A784896AAAAA7E46F17F40
31175,1174,15,06FFFFFFFF00000112009689E240C0B38E8EB53C131FAAAAAA54B556BF40
31177,1174,15,0928325555555555553C00E04A3A00BDF898C0C075AC2AAAAA7DEFEA7F40
31179,1174,15,0A2520CFE11B49FED3FF8000D00140A005A52085DE422AAAAA722630BF40
31181,1174,15,0095555555555555555555555258009E735C80DB0DF0AAAAAA4345473F40
31183,1174,15,0095555555555555555555555258009E73E97BB883F0AAAAAA6A3A767F40
31185,1174,15,0095555555555555555555555258009E745E08F38B0C2AAAAA7E15357F40
31187,1174,15,0095555555555555555555555258009E74D7158341346AAAAA4B34AEFF40
31189,1174,15,0095555555555555555555555258009E755159810E2C6AAAAA5D765BFF40
31191,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDC9807020F82AAAAA5A56F63F40
31193,1174,15,030CBFF19C86650175C6F1422241C08EDADBA0ED03CE2AAAAA4141D33F40
31195,1174,15,0528BF0407B00340E0092C0F3B6A80AAAA9E25B17F14AAAAAA42E74E3F40
31197,1174,15,0095555555555555555555555258009E7778AF2A9436AAAAAA5B541AFF40
31199,1174,15,0095555555555555555555555258009E77C0F9BE40002AAAAA58A5BBFF40
31201,1174,15,020CA9B04E898A27C6FA754F21C08084F1548E3C051CAAAAAA7B039FFF40
31203,1174,15,040C8F0006000F07D0063E7807FFC09940442049AC85EAAAAA4BCBC6FF40
31205,1174,15,06FFFFFFFF00000112009689E240C0B3CA888F250C11EAAAAA54B90E3F40
31207,1174,15,0728327C01603FD45FF6A8EF7F0300BEE55407C041336AAAAA402AB2FF40
31209,1174,15,082FEFE000000AAAAAAAAAAAAAAA80AAAA92763A21BFEAAAAA54EB663F40
31211,1174,15,0095555555555555555555555258009E7AC8503EABEC2AAAAA418AA5FF40
31213,1174,15,0095555555555555555555555258009E7B412BFE8901EAAAAA4EB26FBF40
31215,1174,15,0095555555555555555555555258009E7BE59CD9502C2AAAAA767D633F40
31217,1174,15,0095555555555555555555555258009E7C421F03F0902AAAAA4FEC23BF40
31219,1174,15,0095555555555555555555555258009E7CC952873A076AAAAA52C087BF40
31221,1174,15,010C81F4804B8E9D002FDC87AA04C0A9EDF4C0C04783EAAAAA5111403F40
31223,1174,15,030CBFF19C86650175C6F1422241C08EDAE58DE6B9162AAAAA5E4B1AFF40
31225,1174,15,0528BF0407B00340E0092C0F3F2A80AAAA93703EAFC5AAAAAA4E5F74BF40
31227,1174,15,0095555555555555555555555258009E7EE8F572AEF86AAAAA6BA064BF40
31229,1174,15,0095555555555555555555555258009E7F68BAE3C0002AAAAA632767BF40
31231,1174,15,020CA9B04E898A27C6FA754F21C08084F154AA9FD1A5AAAAAA7420843F40
31233,1174,15,040C8F0006000F07D0063E7807FFC0994044487298B7AAAAAA6D4635FF40
31235,1174,15,06FFFFFFFF00000112009689E240C0B406A230B683CAAAAAAA7DE6FA7F40
31237,1174,15,0928325555555555554200C031BAC08819EA00C04B172AAAAA611DB8BF40
31239,1174,15,0A2A6C1FE43067FE1E000000D00140A0058198E35B422AAAAA71C663BF40
31241,1174,15,0095555555555555555555555258009E826EC0C5B2266AAAAA7AFDC3BF40
31243,1174,15,0095555555555555555555555258009E82D8EA7643F0AAAAAA649E533F40
31245,1174,15,0095555555555555555555555258009E837ECF0CA3DAAAAAAA4399C87F40
31247,1174,15,0095555555555555555555555258009E83F81B8341322AAAAA4051C1BF40
