209395,1116,13,0517804C004000400008B8663E6A80AAAABC7B00247F2AAAAA699E9F7F40
209397,1116,13,0095555555555555555555555170C08C7D44487A1927AAAAAA775B00FF40
209399,1116,13,0095555555555555555555555170C08C7DC51348C0002AAAAA785521BF40
209401,1116,13,0216F2C9E8E28A1E613FF15D4DA900BDF75494AA4DAFEAAAAA4A95E37F40
209403,1116,13,0416CDFFF100143638035C125000008C0069891F80D22AAAAA5BDF1A7F40
209405,1116,13,0600000001FFFFFF12305C89E24640A3FA90E431077AAAAAAA5DC8367F40
209407,1116,13,07B15B3400E05F15D42A65947F0CC0B7C54C468057D62AAAAA760A9E3F40
209409,1116,13,08B00D7000000AAAAAAAAAAAAAAA80AAAA82B3144044AAAAAA503B0EBF40
209411,1116,13,0095555555555555555555555170C08C80CF00FC083C2AAAAA5188B5FF40
209413,1116,13,0095555555555555555555555170C08C8170025F4040EAAAAA4271633F40
209415,1116,13,0095555555555555555555555170C08C81E094AB4A7AEAAAAA676293BF40
209417,1116,13,0095555555555555555555555170C08C8277A40370DCAAAAAA56B1B9BF40
209419,1116,13,0095555555555555555555555170C08C82C21C2666052AAAAA7D5648BF40
209421,1116,13,0116CD8ECF7BBC39002DBEC1AA04C0903FC78780C2412AAAAA4B36D4FF40
209423,1116,13,0316FFEF9FC84DBCBC3E6B4D3DBBC09B9AEACD268E6D6AAAAA7CD765FF40
209425,1116,13,0517804C004000400008B866422A80AAAA921F43C2622AAAAA5FFB363F40
209427,1116,13,0095555555555555555555555170C08C84F014CA68EEEAAAAA509481FF40
209429,1116,13,0095555555555555555555555170C08C85504F7980002AAAAA52F2653F40
209431,1116,13,0216F2C9E8E28A1E613FF15D4DA900BDF7548B3876BC2AAAAA73496BFF40
209433,1116,13,0416CDFFF100143638035C125000008C0069E93ADCF66AAAAA55300BBF40
209435,1116,13,0600000001FFFFFF12305C89E24640A4368FD504E0712AAAAA52F613FF40
209437,1116,13,09B15B5555555555551E00803584808A14E68540FDBD2AAAAA57DF9CBF40
209439,1116,13,0ABCB27FE1E58E036DFFF0000AFF0093070E96876486EAAAAA611970FF40
209441,1116,13,0095555555555555555555555170C08C887001DF37DF2AAAAA6CD0F2BF40
209443,1116,13,0095555555555555555555555170C08C88E15CF0FFD02AAAAA4C32E63F40
209445,1116,13,0095555555555555555555555170C08C89683DC9256AAAAAAA61D421FF40
209447,1116,13,0095555555555555555555555170C08C89D6BB8370DC6AAAAA71107BBF40
209449,1116,13,0095555555555555555555555170C08C8A6F2C7E3A8CEAAAAA55CE1C7F40
209451,1116,13,0116CD8ECF7BBC39002DBEC1AA04C0903FE0C3C0C05F6AAAAA7F0335FF40
209453,1116,13,0316FFEF9FC84DBCBC3E6B4D3DBBC09B9AC3F0A2A2466AAAAA4C7F2E3F40
209455,1116,13,0517804C004000400008B86645EA80AAAA89470911B6AAAAAA6C806F7F40
209457,1116,13,0095555555555555555555555170C08C8C7ADC40B470EAAAAA5FBBDD7F40
209459,1116,13,0095555555555555555555555170C08C8CDC3DBC00002AAAAA7EBFE0FF40
209461,1116,13,021732C9E67CCA1E612D315D4CFC40BDF654B838325E6AAAAA7E71A43F40
209463,1116,13,04170DFFF000143660035C128000008C0068155450CA2AAAAA710FBCBF40
209465,1116,13,0600000001FFFFFF12305C89E24640A47288EC81D6426AAAAA4A99BA7F40
209467,1116,13,07C15C015555555555555555555540955554068053616AAAAA55C2213F40
209469,1116,13,08C5555555500AAAAAAAAAAAAAAA80AAAA926B2AEE04AAAAAA627325BF40
209471,1116,13,0095555555555555555555555170C08C8FC6C0F676472AAAAA503F047F40
209473,1116,13,0095555555555555555555555170C08C90411248C040EAAAAA5D9871BF40
209475,1116,13,0095555555555555555555555170C08C90D73E9671B66AAAAA6A61F4BF40
209477,1116,13,0095555555555555555555555170C08C914E5D0370C3EAAAAA47DF843F40
209479,1116,13,0095555555555555555555555170C08C91E7E4E3AC176AAAAA64131F3F40
209481,1116,13,01170D98D2839E2A002DBE84AA04C09039C88780C68DEAAAAA7A0BB1FF40
209483,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDADB052CAAB02AAAAA49793CFF40
209485,1116,13,0517804C004000400008B86649AA80AAAABFEF57816AEAAAAA4F32B9FF40
209487,1116,13,0095555555555555555555555170C08C93CF34CD414D2AAAAA6A824B3F40
209489,1116,13,0095555555555555555555555170C08C945A160580002AAAAA757C147F40
209491,1116,13,021732C9E67CCA1E612D315D4CFC40BDF65482D1E149AAAAAA50994A3F40
209493,1116,13,04170DFFF000143660035C128000008C0068625CBF15AAAAAA6FE3827F40
209495,1116,13,0600000001FFFFFF12305C89E24640A4AEB088573302AAAAAA5C4340BF40
209497,1116,13,09C15C55555555555500AAAAAAAA80AAAA8DC54309516AAAAA6914987F40
209499,1116,13,0ACAAAAAAAAAAAAAAAAAAA000AFF0093071210D42986EAAAAA7B867ABF40
209501,1116,13,0095555555555555555555555170C08C9752C1F4E96AEAAAAA45DEBFBF40
209503,1116,13,0095555555555555555555555170C08C97C27654FFD02AAAAA4FDBB4FF40
209505,1116,13,0095555555555555555555555170C08C984EEF0D7F4BAAAAAA7B2B6EFF40
209507,1116,13,0095555555555555555555555170C08C98D283C37303AAAAAA6BE4BD7F40
209509,1116,13,0095555555555555555555555170C08C994F008A8883AAAAAA5C0841BF40
209511,1116,13,01170D98D2839E2A002DBE84AA04C09039FC83C316FCAAAAAA4E90DE7F40
209513,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDAC6C59081FAAAAAAA5098C17F40
209515,1116,13,0517804C004000400008B8664D6A80AAAA92EAA83B6CEAAAAA7E724AFF40
209517,1116,13,0095555555555555555555555170C08C9B448BD07F8BAAAAAA6802BB3F40
209519,1116,13,0095555555555555555555555170C08C9BF1404980002AAAAA43C5993F40
209521,1116,13,021732C9E67CCA1E612D315D4CFC40BDF65480DB9F5BEAAAAA4C28237F40
209523,1116,13,04170DFFF000143660035C128000008C00689009C5326AAAAA5868E1FF40
209525,1116,13,0600000001FFFFFF12305C89E24640A4EAB48B9F1FF7EAAAAA5CE4FD3F40
209527,1116,13,07C15C4C018021AC8FD3107B7F1980A1455206806F702AAAAA494E38BF40
209529,1116,13,08C005D001800AAAAAAAAAAAAAAA80AAAA9EE604A7C4AAAAAA403901FF40
209531,1116,13,0095555555555555555555555170C08C9EC5412DDFA06AAAAA6B6ED8BF40
209533,1116,13,0095555555555555555555555170C08C9F7CCF9040412AAAAA5DE608BF40
209535,1116,13,0095555555555555555555555170C08C9FF00296A8442AAAAA6970FC7F40
209537,1116,13,0095555555555555555555555170C08CA0568DC371382AAAAA50876FBF40
209539,1116,13,0095555555555555555555555170C08CA0E21E1FE1DB2AAAAA7759EF3F40
209541,1116,13,01170D98D2839E2A002DBE84AA04C09039C5C781249A2AAAAA45C44F3F40
209543,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDAF86011FD3FEAAAAA7DD02F3F40
209545,1116,13,0517804C004000400008B866512A80AAAAB6F9CA30E8EAAAAA55D0F23F40
209547,1116,13,0095555555555555555555555170C08CA2D244CB7E0FEAAAAA4E4FA73F40
209549,1116,13,0095555555555555555555555170C08CA372F13CC0002AAAAA5DE5E03F40
209551,1116,13,021732C9E67CCA1E612D315D4CFC40BDF654BC78A9F76AAAAA4197847F40
209553,1116,13,04170DFFF000143660035C128000008C0068DE7B8D3EEAAAAA4D99037F40
209555,1116,13,0600000001FFFFFF12305C89E24640A526AC87B57A3AAAAAAA56E5917F40
209557,1116,13,09C15C5555555555552A01501C0540BC031F05410F82AAAAAA7F282FBF40
209559,1116,13,0AC7655FE591C9FD5FFFF0000AFF0093072704D45146EAAAAA5AC795FF40
209561,1116,13,0095555555555555555555555170C08CA64CC1DB13006AAAAA7838C7FF40
209563,1116,13,0095555555555555555555555170C08CA6EEA965BFD02AAAAA68AD387F40
209565,1116,13,0095555555555555555555555170C08CA740FFF964C46AAAAA4DDF1A7F40
209567,1116,13,0095555555555555555555555170C08CA7DBD043712FEAAAAA6D871E7F40
209569,1116,13,0095555555555555555555555170C08CA87FFAE21A32EAAAAA42DA1D7F40
209571,1116,13,01170D98D2839E2A002DBE84AA04C09039E3C3C114A1EAAAAA7FC970BF40
209573,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDAE476448EAA6AAAAA5895DEBF40
209575,1116,13,0517804C004000400008B86654EA80AAAA9E11B319F2EAAAAA451ED57F40
209577,1116,13,0095555555555555555555555170C08CAA6EA05A98542AAAAA4A004EFF40
209579,1116,13,0095555555555555555555555170C08CAAF1E7D300002AAAAA6F2C91FF40
209581,1116,13,021732C9E67CCA1E612D315D4CFC40BDF654A84144E92AAAAA7D7D923F40
209583,1116,13,04170DFFF000143660035C128000008C00690281553FEAAAAA68B484BF40
209585,1116,13,0600000001FFFFFF12305C89E24640A562B219DDE8F8EAAAAA426C9C3F40
209587,1116,13,07C15C015555555555555555555540955547C68042B9AAAAAA60B33D3F40
209589,1116,13,08C5555555500AAAAAAAAAAAAAAA80AAAAAC7CD9C804AAAAAA6019433F40
209591,1116,13,0095555555555555555555555170C08CADE9C11B0E41EAAAAA4534D8FF40
209593,1116,13,0095555555555555555555555170C08CAE43F16900412AAAAA5F36FFBF40
209595,1116,13,0095555555555555555555555170C08CAED2F4E84168AAAAAA5364B0FF40
209597,1116,13,0095555555555555555555555170C08CAF60F6837134EAAAAA7D8D07BF40
209599,1116,13,0095555555555555555555555170C08CAFFD114BCF566AAAAA4A6BC2BF40
209601,1116,13,01170D98D2839E2A002DBE84AA04C09039C347811BE4EAAAAA73F9A9BF40
209603,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDAD5404926EB2AAAAA564C4C3F40
209605,1116,13,0517804C004000400008B86658AA80AAAAB652A966962AAAAA664D1CBF40
209607,1116,13,0095555555555555555555555170C08CB1C3D938A5BB6AAAAA6E702BBF40
209609,1116,13,0095555555555555555555555170C08CB24A0ADC80002AAAAA7E4185FF40
209611,1116,13,021732C9E67CCA1E612D315D4CFC40BDF654BCAA672AEAAAAA57AC507F40
209613,1116,13,04170DFFF000143660035C128000008C00697733ED26AAAAAA7C4C6B3F40
209615,1116,13,0600000001FFFFFF12305C89E24640A59EAD1FDE2FF12AAAAA50346F7F40
209617,1116,13,09C15C555555555555300120562640BC006D054120B12AAAAA485D093F40
209619,1116,13,0AC7688FE4B335FD33FFA0000AFF0093073CAE053406EAAAAA413A4EBF40
209621,1116,13,0095555555555555555555555170C08CB56701DA12ABAAAAAA652F26FF40
209623,1116,13,0095555555555555555555555170C08CB5EF543EFFD02AAAAA6E35F27F40
209625,1116,13,0095555555555555555555555170C08CB67FF03D130CEAAAAA4DC081FF40
209627,1116,13,0095555555555555555555555170C08CB6E08903712A6AAAAA7706E1BF40
209629,1116,13,0095555555555555555555555170C08CB74B99F02985EAAAAA5725843F40
209631,1116,13,01170D98D2839E2A002DBE84AA04C09039E6C3C107CFAAAAAA5699867F40
209633,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDAD6358E2919EAAAAA48827BBF40
209635,1116,13,0517804C004000400008B8665C6A80AAAABC6B1F2FA9AAAAAA67799BBF40
209637,1116,13,0095555555555555555555555170C08CB944520719E2AAAAAA6A700B7F40
209639,1116,13,0095555555555555555555555170C08CB9C50B3440002AAAAA4849133F40
209641,1116,13,021732C9E67CCA1E612D315D4CFC40BDF654A7FE105CAAAAAA4D16873F40
209643,1116,13,04170DFFF000143660035C128000008C0069B89D1D2D6AAAAA4E7A16BF40
209645,1116,13,0600000001FFFFFF12305C89E24640A5DA90EC2A9DEF6AAAAA440C5EFF40
209647,1116,13,07C15C6402C04F98BC063B2AFF26409BC54C46804FB0EAAAAA4998F63F40
209649,1116,13,08CFEED00003400E02F66D00C32D8087F8029017E084AAAAAA7A83CD7F40
209651,1116,13,0095555555555555555555555170C08CBCCF01021AB06AAAAA5B3C613F40
209653,1116,13,0095555555555555555555555170C08CBD70155FC0412AAAAA5E7FB83F40
209655,1116,13,0095555555555555555555555170C08CBDE0BA9C282DAAAAAA4711203F40
209657,1116,13,0095555555555555555555555170C08CBE77B5C37104EAAAAA4E6960FF40
209659,1116,13,0095555555555555555555555170C08CBEC20337AB706AAAAA47F222FF40
209661,1116,13,01170D98D2839E2A002DBE84AA04C09039C7878130AF2AAAAA6FD77A3F40
209663,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDAEAEB284943EAAAAA70160C7F40
209665,1116,13,0517804C004000400008B866602A80AAAA9201E543C7EAAAAA67E55EFF40
209667,1116,13,0095555555555555555555555170C08CC0F01EAD5EE8EAAAAA52C1B9BF40
209669,1116,13,0095555555555555555555555170C08CC15070F040002AAAAA6C55B77F40
209671,1116,13,021732C9E67CCA1E612D315D4CFC40BDF65485BEBA606AAAAA5B38C6FF40
209673,1116,13,04170DFFF000143660035C128000008C0069FF387106AAAAAA632AE83F40
209675,1116,13,0600000001FFFFFF12305C89E24640A6168FCA2F650AEAAAAA445A61BF40
209677,1116,13,09C15CC36A04A8FFA03601502DE500A20326854106266AAAAA51020CBF40
209679,1116,13,0AC7655FE5F29A0039FFE0000AFF0093070EB977B9C6EAAAAA5EBC293F40
209681,1116,13,0095555555555555555555555170C08CC47001ECB37DAAAAAA66EAA1FF40
209683,1116,13,0095555555555555555555555170C08CC4E148173FD02AAAAA73DF14FF40
209685,1116,13,0095555555555555555555555170C08CC56811EDB025AAAAAA631725BF40
209687,1116,13,0095555555555555555555555170C08CC5D6B4C37114AAAAAA60A119FF40
209689,1116,13,0095555555555555555555555170C08CC66F2F96D41FEAAAAA49A8D5BF40
209691,1116,13,01170D98D2839E2A002DBE84AA04C09039E0C3C131606AAAAA740EE8BF40
209693,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDAC3DFDEEAB16AAAAA409C46BF40
209695,1116,13,0517804C004000400008B86663EA80AAAA8941B2EB5A6AAAAA668B473F40
209697,1116,13,0095555555555555555555555170C08CC87AEAF37B3EAAAAAA7344707F40
209699,1116,13,0095555555555555555555555170C08CC8DC28DDC0002AAAAA66D8DCBF40
209701,1116,13,021732C9E67CCA1E612D315D4CFC40BDF65482A8C939EAAAAA53E0E9FF40
209703,1116,13,04170DFFF000143660035C128000008C0068052AD5116AAAAA74130E7F40
209705,1116,13,0600000001FFFFFF12305C89E24640A65288F1F5550BAAAAAA7089CE3F40
209707,1116,13,07C15C01555555555555555555554095555406805A53AAAAAA575C7F3F40
209709,1116,13,08C5555555500AAAAAAAAAAAAAAA80AAAA9260F13884AAAAAA600E2C7F40
209711,1116,13,0095555555555555555555555170C08CCBC6C13F2C182AAAAA642856FF40
209713,1116,13,0095555555555555555555555170C08CCC41103D40412AAAAA5BA8F43F40
209715,1116,13,0095555555555555555555555170C08CCCD7398F073E2AAAAA7897C1BF40
209717,1116,13,0095555555555555555555555170C08CCD4E4E03711AEAAAAA5EA5CCBF40
209719,1116,13,0095555555555555555555555170C08CCDE7E58EE1E0EAAAAA581B8BFF40
209721,1116,13,01170D98D2839E2A002DBE84AA04C09039C887810FB1EAAAAA6EB3BAFF40
209723,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDADB2D89E6F36AAAAA7A47C9FF40
209725,1116,13,0517804C004000400008B86667AA80AAAABFD7DA4AE8AAAAAA4178D4FF40
209727,1116,13,0095555555555555555555555170C08CCFCF1C04D40CAAAAAA5FB3CF3F40
209729,1116,13,0095555555555555555555555170C08CD05A2548C0002AAAAA4D3B9C7F40
209731,1116,13,021732C9E67CCA1E612D315D4CFC40BDF654BFD0346CEAAAAA641FD5BF40
209733,1116,13,04170DFFF000143660035C128000008C00685DE86D2FEAAAAA443CF43F40
209735,1116,13,0600000001FFFFFF12305C89E24640A68EB089CD8AB8EAAAAA6668693F40
209737,1116,13,09C15C555555555557BC01103E258082004DC5410FEB2AAAAA7891D37F40
209739,1116,13,0AC7688FE5F48E0D65FF80000AFF009307123C3274C6EAAAAA7F25723F40
209741,1116,13,0095555555555555555555555170C08CD352C1CB50DA6AAAAA6B67AEBF40
209743,1116,13,0095555555555555555555555170C08CD3C278EEFFD02AAAAA5B1B743F40
209745,1116,13,0095555555555555555555555170C08CD44ECD97670BAAAAAA4D83653F40
209747,1116,13,0095555555555555555555555170C08CD4D29A83713AAAAAAA74E49EBF40
209749,1116,13,0095555555555555555555555170C08CD54F355A95586AAAAA45B22BBF40
209751,1116,13,01170D98D2839E2A002DBE84AA04C09039FC83C10BF2AAAAAA4C5B453F40
209753,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDAC6DC559B7DAAAAAA5C57F87F40
209755,1116,13,0517804C004000400008B8666B6A80AAAA92C96005962AAAAA7B4394BF40
209757,1116,13,0095555555555555555555555170C08CD744BAE55E43EAAAAA4932273F40
209759,1116,13,0095555555555555555555555170C08CD7F16BF240002AAAAA5AA457FF40
209761,1116,13,021732C9E67CCA1E612D315D4CFC40BDF654A168AD60EAAAAA4934B13F40
209763,1116,13,04170DFFF000143660035C128000008C0068B1EEC9122AAAAA72476FFF40
209765,1116,13,0600000001FFFFFF12305C89E24640A6CAB4A2D72838EAAAAA5EA6BF7F40
209767,1116,13,07C15C7C02604F7B9C063B2A7F2AC08F255206807AB96AAAAA6D887FBF40
209769,1116,13,08CFF06000000AAAAAAAAAAAAAAA80AAAA9EF998A304AAAAAA6DB50CBF40
209771,1116,13,0095555555555555555555555170C08CDAC54136D89B6AAAAA6DCB6CBF40
209773,1116,13,0095555555555555555555555170C08CDB7CEAB900412AAAAA585945BF40
209775,1116,13,0095555555555555555555555170C08CDBF033D61D2DEAAAAA780A007F40
209777,1116,13,0095555555555555555555555170C08CDC56A4C3711AEAAAAA44C36F7F40
209779,1116,13,0095555555555555555555555170C08CDCE214C446132AAAAA7EAFF2BF40
209781,1116,13,01170D98D2839E2A002DBE84AA04C09039C5C7812AC86AAAAA548720FF40
209783,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDAF842F844B32AAAAA69DC077F40
209785,1116,13,0517804C004000400008B8666F2A80AAAAB6C400C3D4AAAAAA4BEC97BF40
209787,1116,13,0095555555555555555555555170C08CDED27457C0306AAAAA4D0060FF40
209789,1116,13,0095555555555555555555555170C08CDF72DA6A80002AAAAA4B01093F40
209791,1116,13,021732C9E67CCA1E612D315D4CFC40BDF6548FA72BE6EAAAAA581881BF40
209793,1116,13,04170DFFF000143660035C128000008C0068D18A3527EAAAAA495455BF40
209795,1116,13,0600000001FFFFFF12305C89E24640A706AC8303B5ECEAAAAA7BBB313F40
209797,1116,13,09C15C555555555557C200603191409414DF05412D552AAAAA4370EF3F40
209799,1116,13,0ACCB27FE11EF3FE180000000AFF009307273E6F0286EAAAAA7429E6BF40
209801,1116,13,0095555555555555555555555170C08CE24CC1E772FDEAAAAA69B143FF40
209803,1116,13,0095555555555555555555555170C08CE2EEA54CFFD02AAAAA43B8B63F40
209805,1116,13,0095555555555555555555555170C08CE340FAFCEFFB6AAAAA648F0B3F40
209807,1116,13,0095555555555555555555555170C08CE3DBE403710FAAAAAA51F29CFF40
209809,1116,13,0095555555555555555555555170C08CE47FF785C448AAAAAA60B0437F40
209811,1116,13,01170D98D2839E2A002DBE84AA04C09039E3C3C123D8EAAAAA6757227F40
209813,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDAE44C682B81AAAAAA5FB989BF40
209815,1116,13,0517804C004000400008B86672EA80AAAA9E03A13FF22AAAAA4731F33F40
209817,1116,13,0095555555555555555555555170C08CE66E8719A465AAAAAA4C04763F40
209819,1116,13,0095555555555555555555555170C08CE6F1CAFD40002AAAAA66F8C0BF40
209821,1116,13,021732C9E67CCA1E612D315D4CFC40BDF6549574AE13EAAAAA4310A13F40
209823,1116,13,04170DFFF000143660035C128000008C00690C1399382AAAAA45D0887F40
209825,1116,13,0600000001FFFFFF12305C89E24640A742B21356D43CEAAAAA5DE3023F40
209827,1116,13,07C15C015555555555555555555540955547C68065082AAAAA45FF953F40
209829,1116,13,08C5555555500AAAAAAAAAAAAAAA80AAAAAC60F5FCC4AAAAAA63C74DFF40
209831,1116,13,0095555555555555555555555170C08CE9E9C13325F76AAAAA599510BF40
209833,1116,13,0095555555555555555555555170C08CEA43DFA900412AAAAA52E1C87F40
209835,1116,13,0095555555555555555555555170C08CEAD2FF1C971F2AAAAA63766BFF40
209837,1116,13,0095555555555555555555555170C08CEB60D64371366AAAAA665CCD3F40
209839,1116,13,0095555555555555555555555170C08CEBFD050FB1BA6AAAAA61A5CC3F40
209841,1116,13,01170D98D2839E2A002DBE84AA04C09039C347813268AAAAAA673F23BF40
209843,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDAD573D69F93AAAAAA4B3799BF40
209845,1116,13,0517804C004000400008B86676AA80AAAAB679DBC5A4AAAAAA75C1BB3F40
209847,1116,13,0095555555555555555555555170C08CEDC3E84F41582AAAAA778F293F40
209849,1116,13,0095555555555555555555555170C08CEE4A09FB40002AAAAA6FCDD3BF40
209851,1116,13,021732C9E67CCA1E612D315D4CFC40BDF65481EE4FAAEAAAAA7BA530FF40
209853,1116,13,04170DFFF000143660035C128000008C00695C00612BAAAAAA655B457F40
209855,1116,13,0600000001FFFFFF12305C89E24640A77EAD2FA85501AAAAAA6932A0FF40
209857,1116,13,09C15C5555555555554800702D88008C152D054118256AAAAA50989A3F40
209859,1116,13,0ACCB28FE067D401DFFFF0000AFF0093073CB3B73706EAAAAA60F147FF40
209861,1116,13,0095555555555555555555555170C08CF16701F39D232AAAAA5ED0B03F40
209863,1116,13,0095555555555555555555555170C08CF1EF59633FD02AAAAA7761AD7F40
209865,1116,13,0095555555555555555555555170C08CF27FC7BB92042AAAAA6CE7BD7F40
209867,1116,13,0095555555555555555555555170C08CF2E0940371376AAAAA6B13A23F40
209869,1116,13,0095555555555555555555555170C08CF34B8157874AAAAAAA541170BF40
209871,1116,13,01170D98D2839E2A002DBE84AA04C09039E6C3C13B7F6AAAAA591528FF40
209873,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDAD61DAE8B18EAAAAA7412D23F40
209875,1116,13,0517804C004000400008B8667A6A80AAAABC71A163F9AAAAAA5BB8E67F40
209877,1116,13,0095555555555555555555555170C08CF5447AC81A8E6AAAAA63F03E7F40
209879,1116,13,0095555555555555555555555170C08CF5C5104740002AAAAA5C82A5FF40
209881,1116,13,021732C9E67CCA1E612D315D4CFC40BDF654A8AF93012AAAAA4246E13F40
209883,1116,13,04170DFFF000143660035C128000008C0069B0E151196AAAAA4991A97F40
209885,1116,13,0600000001FFFFFF12305C89E24640A7BA90F8D2DE356AAAAA7BECA63F40
209887,1116,13,07C15C04024047E378073B397F2B00BB454C46804B126AAAAA6744E23F40
209889,1116,13,08CFDE8FFF00400F03A011A039D9C08BF902B5B46D04AAAAAA5B8D41BF40
209891,1116,13,0095555555555555555555555170C08CF8CF01156EF6EAAAAA6BD5B67F40
209893,1116,13,0095555555555555555555555170C08CF97000B9C0412AAAAA6F3BE3FF40
209895,1116,13,0095555555555555555555555170C08CF9E0A52682E12AAAAA7F57413F40
209897,1116,13,0095555555555555555555555170C08CFA7791037134EAAAAA78FDED7F40
209899,1116,13,0095555555555555555555555170C08CFAC2242E11E2EAAAAA6D089B3F40
209901,1116,13,01170D98D2839E2A002DBE84AA04C09039C7878113156AAAAA5B6374BF40
209903,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDAEAEFD8D7512AAAAA461FD5FF40
209905,1116,13,0517804C004000400008B8667E2A80AAAA921FAFF0E26AAAAA438635BF40
209907,1116,13,0095555555555555555555555170C08CFCF03287021E6AAAAA796464FF40
209909,1116,13,0095555555555555555555555170C08CFD5052F1C0002AAAAA4992A0BF40
209911,1116,13,021732C9E67CCA1E612D315D4CFC40BDF654B09D6B81EAAAAA63BC62FF40
209913,1116,13,04170DFFF000143660035C128000008C0069E0FECD2BAAAAAA516FE6BF40
209915,1116,13,0600000001FFFFFF12305C89E24640A7F68FE123D79A6AAAAA7F7C7AFF40
209917,1116,13,09C15C2BD7006400080600A02444008BE22685410F342AAAAA4AF1227F40
209919,1116,13,0AC20F8FE2BEFDFE6BFFF0000AFF0093070E96E121C6EAAAAA6F9B28BF40
209921,1116,13,0095555555555555555555555170C08D007001C39197AAAAAA67450A3F40
209923,1116,13,0095555555555555555555555170C08D00E16E45FFD02AAAAA7C5262BF40
209925,1116,13,0095555555555555555555555170C08D01681777F06AEAAAAA56CEF03F40
209927,1116,13,0095555555555555555555555170C08D01D69243710A6AAAAA5EAE167F40
209929,1116,13,0095555555555555555555555170C08D026F2E60C28E2AAAAA480D46BF40
209931,1116,13,01170D98D2839E2A002DBE84AA04C09039E0C3C13EA4EAAAAA7F62B43F40
209933,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDAC3CB75D9A02AAAAA6F63043F40
209935,1116,13,0517804C004000400008B86681EA80AAAA896B4803E0EAAAAA43F43B3F40
209937,1116,13,0095555555555555555555555170C08D047AE68D2E06EAAAAA4909FF7F40
209939,1116,13,0095555555555555555555555170C08D04DC1A3000002AAAAA4C2FD7FF40
209941,1116,13,021732C9E67CCA1E612D315D4CFC40BDF654ABFD1B5B6AAAAA6D0EF57F40
209943,1116,13,04170DFFF000143660035C128000008C0068319E011CEAAAAA5652557F40
209945,1116,13,0600000001FFFFFF12305C89E24640A83288F484F74BAAAAAA70C3A73F40
209947,1116,13,07C15C1001C011804BC4107CFF18009D455406804EFB6AAAAA63AC973F40
209949,1116,13,08CFE98FFF00A00B0108CC3E2083C0A3F892768A5B04AAAAAA7A6D5F7F40
209951,1116,13,0095555555555555555555555170C08D07C6C125411C2AAAAA675B33BF40
209953,1116,13,0095555555555555555555555170C08D08412BFA00412AAAAA45D667BF40
209955,1116,13,0095555555555555555555555170C08D08D71287D8822AAAAA47C7187F40
209957,1116,13,0095555555555555555555555170C08D094E58037134EAAAAA44185E3F40
209959,1116,13,0095555555555555555555555170C08D09E7D2073F376AAAAA6C7DBDFF40
209961,1116,13,01170D98D2839E2A002DBE84AA04C09039C8878128956AAAAA6606E57F40
209963,1116,13,03173FEFA0084ABCBA3E690D3E3BC09BDADB1848A369EAAAAA4DCF017F40
209965,1116,13,0517804C004000400008B86685AA80AAAABFE98C76F86AAAAA7ADCBB3F40
209967,1116,13,0095555555555555555555555170C08D0BCF115B81DC2AAAAA7A4615BF40
209969,1116,13,0095555555555555555555555170C08D0C5A22CA00002AAAAA78FEEB3F40
209971,1116,13,021732C9E67CCA1E612D315D4CFC40BDF654BC6300052AAAAA467DBCFF40
209973,1116,13,04170DFFF000143660035C128000008C00687D357909EAAAAA493B61FF40
209975,1116,13,0600000001FFFFFF12305C89E24640A86EB0A020EB30EAAAAA498AAFBF40
209977,1116,13,09C15C5B58FF5C000800AAAAAAAA80AAAA8DC5413970AAAAAA6CC7E0FF40
209979,1116,13,0ACAAAAAAAAAAAAAAAAAAA000AFF009307123FFFCD46EAAAAA730D03FF40
209981,1116,13,0095555555555555555555555170C08D0F52C1C14F6A2AAAAA690457BF40
209983,1116,13,0095555555555555555555555170C08D0FC2783F7FD02AAAAA54D6297F40
209985,1116,13,0095555555555555555555555170C08D104EDF88EF7EEAAAAA5FAE923F40
