209405,1116,19,0600000001FFFFFF12305C89E24640A3FAB237734687EAAAAA7D1012BF40
209407,1116,19,07B15B3400E05F15D42A65947F0CC0B7C547C10079A1EAAAAA7634F87F40
209409,1116,19,08B00D7000000AAAAAAAAAAAAAAA80AAAAAC546C1F07EAAAAA4BDC52BF40
209411,1116,19,0095555555555555555555555170C08C80E9C0C6DC50AAAAAA6B0C6B3F40
209413,1116,19,0095555555555555555555555170C08C8143E4138040EAAAAA6BB4203F40
209415,1116,19,0095555555555555555555555170C08C81D2D33A8646EAAAAA5D30F93F40
209417,1116,19,0095555555555555555555555170C08C8260E844F0FDAAAAAA48E0AA7F40
209419,1116,19,0095555555555555555555555170C08C82FD3BEDAFBFEAAAAA63FDA63F40
209421,1116,19,0116CD8E97197B9C000F797EAA04C0A430C34300C2412AAAAA52E602FF40
209423,1116,19,0316FFF135C91A8046849284B1C040965AD54D268E6D6AAAAA7AA70A3F40
209425,1116,19,0517804C00407E1F8808B866422A80AAAAB65F43C2622AAAAA68EA96FF40
209427,1116,19,0095555555555555555555555170C08C84C3D4CA68EEEAAAAA5D5DEB7F40
209429,1116,19,0095555555555555555555555170C08C854A0F7980002AAAAA5A8D9AFF40
209431,1116,19,0216C83D9ACD89C77D149AC55DD9C0877F5494D761BD2AAAAA727AFF7F40
209433,1116,19,0416D30004FFE53638017207B80080A8806978433CC32AAAAA421E08FF40
209435,1116,19,0600000001FFFFFF12305C89E24640A436AD30580BDAEAAAAA6D963C7F40
209437,1116,19,09B15B5555555555551E00803584808A14ED03805FFEAAAAAA66D1DA7F40
209439,1116,19,0ABCB27FE1E58E036DFFF0000AFF0093073CB0E055C86AAAAA4853CD7F40
209441,1116,19,0095555555555555555555555170C08C886700C81A7EEAAAAA5C7E0EFF40
209443,1116,19,0095555555555555555555555170C08C88EF77EB3FD02AAAAA4B9EE33F40
209445,1116,19,0095555555555555555555555170C08C897FF0C0FEE1AAAAAA45197DFF40
209447,1116,19,0095555555555555555555555170C08C89E0BC44F0DC6AAAAA5D0DDA3F40
209449,1116,19,0095555555555555555555555170C08C8A4BB91B2376AAAAAA5398F53F40
209451,1116,19,0116CD8E97197B9C000F797EAA04C0A430E6C680405F6AAAAA7E87CD3F40
209453,1116,19,0316FFF135C91A8046849284B1C040965AD630A2A2466AAAAA52089F7F40
209455,1116,19,0517804C00407E1F8808B86645EA80AAAABC470911B6AAAAAA5F29163F40
209457,1116,19,0095555555555555555555555170C08C8C445C40B470EAAAAA75AED63F40
209459,1116,19,0095555555555555555555555170C08C8CC53DBC00002AAAAA7067BDBF40
209461,1116,19,0217083D98A289C77D57DAC8C232808783548CAD975CAAAAAA4BCAB23F40
209463,1116,19,0417130005FFE3366001720AC00080A880699247A4E5EAAAAA6A10AB7F40
209465,1116,19,0600000001FFFFFF12305C89E24640A47290DBD453852AAAAA750A67BF40
209467,1116,19,07C15C01555555555555555555554095554C41007E3F2AAAAA68C7BF7F40
209469,1116,19,08C5555555500AAAAAAAAAAAAAAA80AAAA82B6B8DDC32AAAAA5170CA3F40
209471,1116,19,0095555555555555555555555170C08C8FCF00F9E021AAAAAA4B644ABF40
209473,1116,19,0095555555555555555555555170C08C90700A7E87C0EAAAAA62E1EB3F40
209475,1116,19,0095555555555555555555555170C08C90E0A9FCA8DE6AAAAA4BBB7E7F40
209477,1116,19,0095555555555555555555555170C08C9177A144F0F02AAAAA53886C3F40
209479,1116,19,0095555555555555555555555170C08C91C23A19AED46AAAAA787EA97F40
209481,1116,19,01170D989A13C87D000F7B75AA04C0A385C78040C68DEAAAAA6FCE4AFF40
209483,1116,19,03173FF1344920C040C493C4AF80408BDAEAC52CAAB02AAAAA7EA928FF40
209485,1116,19,0517804C00407E1F8808B86649AA80AAAA922F57816AEAAAAA623A4DFF40
209487,1116,19,0095555555555555555555555170C08C93F034CD414D2AAAAA6DAC7BBF40
209489,1116,19,0095555555555555555555555170C08C9450560580002AAAAA72D40B7F40
209491,1116,19,0217083D98A289C77D57DAC8C232808783549D6A1535AAAAAA55EC283F40
209493,1116,19,0417130005FFE3366001720AC00080A88069D6B7AF07EAAAAA7AF0F2FF40
209495,1116,19,0600000001FFFFFF12305C89E24640A4AE8FF7F1029C6AAAAA5BEA3FFF40
209497,1116,19,09C15C55555555555500AAAAAAAA80AAAAA683804426AAAAAA4BCD8EFF40
209499,1116,19,0ACAAAAAAAAAAAAAAAAAAA000AFF0093070EA14F77086AAAAA6EC65FFF40
209501,1116,19,0095555555555555555555555170C08C977003231964AAAAAA73F256FF40
209503,1116,19,0095555555555555555555555170C08C97E14BFA7FD02AAAAA5B7A70FF40
209505,1116,19,0095555555555555555555555170C08C98681851F0DCEAAAAA4FA124FF40
209507,1116,19,0095555555555555555555555170C08C98D69144F3292AAAAA6ED4F8FF40
209509,1116,19,0095555555555555555555555170C08C996F14F623622AAAAA408B1C3F40
209511,1116,19,01170D989A13C87D000F7B75AA04C0A385E0C68056FCAAAAAA6E49317F40
209513,1116,19,03173FF1344920C040C493C4AF80408BDAC3C59081FAAAAAAA4AF5C13F40
209515,1116,19,0517804C00407E1F8808B8664D6A80AAAA896AA83B6CEAAAAA6819D83F40
209517,1116,19,0095555555555555555555555170C08C9B7ACBD07F8BAAAAAA6443B2FF40
209519,1116,19,0095555555555555555555555170C08C9BDC004980002AAAAA7BB6397F40
209521,1116,19,0217083D98A289C77D57DAC8C23280878354AEEEA1E0AAAAAA53077BBF40
209523,1116,19,0417130005FFE3366001720AC00080A880683E96853D2AAAAA63CEBE7F40
209525,1116,19,0600000001FFFFFF12305C89E24640A4EA88CAD209DF6AAAAA55D3CCFF40
209527,1116,19,07C15C4C018021AC8FD3107B7F1980A145540100648E6AAAAA78A324FF40
209529,1116,19,08C005D001800AAAAAAAAAAAAAAA80AAAA92620BD7C32AAAAA622F9E3F40
209531,1116,19,0095555555555555555555555170C08C9EC6C13E16252AAAAA469803BF40
209533,1116,19,0095555555555555555555555170C08C9F4105D207C12AAAAA7B59587F40
209535,1116,19,0095555555555555555555555170C08C9FD73BBDE59F6AAAAA5D0F5DBF40
209537,1116,19,0095555555555555555555555170C08CA04E60C4F1152AAAAA748EDFFF40
209539,1116,19,0095555555555555555555555170C08CA0E7EEF30CC66AAAAA462F787F40
209541,1116,19,01170D989A13C87D000F7B75AA04C0A385C88041249A2AAAAA608BC43F40
209543,1116,19,03173FF1344920C040C493C4AF80408BDADB2011FD3FEAAAAA5309A97F40
209545,1116,19,0517804C00407E1F8808B866512A80AAAABFF9CA30E8EAAAAA5AB2F2BF40
209547,1116,19,0095555555555555555555555170C08CA2CF04CB7E0FEAAAAA6644263F40
209549,1116,19,0095555555555555555555555170C08CA35A313CC0002AAAAA533C4C3F40
209551,1116,19,0217083D98A289C77D57DAC8C23280878354A84C68CC6AAAAA476280FF40
209553,1116,19,0417130005FFE3366001720AC00080A88068631CB5386AAAAA79DDFDBF40
209555,1116,19,0600000001FFFFFF12305C89E24640A526B0A9F47866AAAAAA4031A57F40
209557,1116,19,09C15C5555555555552A01501C0540BC030DC380726E2AAAAA46FD74FF40
209559,1116,19,0AC7655FE591C9FD5FFFF0000AFF009307121231B3086AAAAA694DEBFF40
209561,1116,19,0095555555555555555555555170C08CA652C10F7A4B2AAAAA5C6FB3FF40
209563,1116,19,0095555555555555555555555170C08CA6C24C913FD02AAAAA516413BF40
209565,1116,19,0095555555555555555555555170C08CA74EECF5177FAAAAAA40EE45FF40
209567,1116,19,0095555555555555555555555170C08CA7D29744F118AAAAAA5373513F40
209569,1116,19,0095555555555555555555555170C08CA84F348F48852AAAAA5C9E8B3F40
209571,1116,19,01170D989A13C87D000F7B75AA04C0A385FC868054A1EAAAAA68B0923F40
209573,1116,19,03173FF1344920C040C493C4AF80408BDAC6F6448EAA6AAAAA663588FF40
209575,1116,19,0517804C00407E1F8808B86654EA80AAAA92D1B319F2EAAAAA4194327F40
209577,1116,19,0095555555555555555555555170C08CAA44A05A98542AAAAA6F457BBF40
209579,1116,19,0095555555555555555555555170C08CAAF167D300002AAAAA743A78BF40
209581,1116,19,0217083D98A289C77D57DAC8C2328087835483D352052AAAAA7921E7FF40
209583,1116,19,0417130005FFE3366001720AC00080A8806885EB41302AAAAA459E8FBF40
209585,1116,19,0600000001FFFFFF12305C89E24640A562B4A7573DC26AAAAA4D63C3BF40
209587,1116,19,07C15C015555555555555555555540955552010062CC2AAAAA59C0B73F40
209589,1116,19,08C5555555500AAAAAAAAAAAAAAA80AAAA9EF2BF8D032AAAAA5D78D3FF40
209591,1116,19,0095555555555555555555555170C08CADC5410671706AAAAA6A4B1AFF40
209593,1116,19,0095555555555555555555555170C08CAE7CD460C7C12AAAAA5945097F40
209595,1116,19,0095555555555555555555555170C08CAEF02128D8206AAAAA5CCEB1FF40
209597,1116,19,0095555555555555555555555170C08CAF56AD04F13AAAAAAA4E37233F40
209599,1116,19,0095555555555555555555555170C08CAFE203EE86D7AAAAAA48D53B3F40
209601,1116,19,01170D989A13C87D000F7B75AA04C0A385C5C0411BE4EAAAAA7C25067F40
209603,1116,19,03173FF1344920C040C493C4AF80408BDAF8404926EB2AAAAA64ACE2FF40
209605,1116,19,0517804C00407E1F8808B86658AA80AAAAB6D2A966962AAAAA733648FF40
209607,1116,19,0095555555555555555555555170C08CB1D25938A5BB6AAAAA4C9CF0BF40
209609,1116,19,0095555555555555555555555170C08CB272CADC80002AAAAA7F4FC93F40
209611,1116,19,0217083D98A289C77D57DAC8C232808783549919C759AAAAAA40F52BFF40
209613,1116,19,0417130005FFE3366001720AC00080A88068D7EBE13FEAAAAA54323A7F40
209615,1116,19,0600000001FFFFFF12305C89E24640A59EACA4BE256F2AAAAA5B90D03F40
209617,1116,19,09C15C555555555555300120562640BC005F0380665BAAAAAA79AEC6FF40
209619,1116,19,0AC7688FE4B335FD33FFA0000AFF009307270E2DC3086AAAAA5432647F40
209621,1116,19,0095555555555555555555555170C08CB54CC10E51452AAAAA61734D3F40
209623,1116,19,0095555555555555555555555170C08CB5EEBD9D3FD02AAAAA663D3EBF40
209625,1116,19,0095555555555555555555555170C08CB640CE6EFB652AAAAA4A310CBF40
209627,1116,19,0095555555555555555555555170C08CB6DBC944F122AAAAAA41CE963F40
209629,1116,19,0095555555555555555555555170C08CB77FD3D54E66AAAAAA6D6F34FF40
209631,1116,19,01170D989A13C87D000F7B75AA04C0A385E3C68047CFAAAAAA499F9B3F40
209633,1116,19,03173FF1344920C040C493C4AF80408BDAE4758E2919EAAAAA5FA1CFBF40
209635,1116,19,0517804C00407E1F8808B8665C6A80AAAA9E2B1F2FA9AAAAAA4631973F40
209637,1116,19,0095555555555555555555555170C08CB96E920719E2AAAAAA69613CBF40
209639,1116,19,0095555555555555555555555170C08CB9F1CB3440002AAAAA65F4077F40
209641,1116,19,0217083D98A289C77D57DAC8C23280878354B569ABACEAAAAA5B058C3F40
209643,1116,19,0417130005FFE3366001720AC00080A8806937200111EAAAAA69D473FF40
209645,1116,19,0600000001FFFFFF12305C89E24640A5DAB21F90BC5C6AAAAA4C990BBF40
209647,1116,19,07C15C6402C04F98BC063B2AFF26409BC547C10048D52AAAAA70951ABF40
209649,1116,19,08CFEED00003400E02F66D00C32D8087F82C47282AC32AAAAA59E3213F40
209651,1116,19,0095555555555555555555555170C08CBCE9C13604E56AAAAA7F568BBF40
209653,1116,19,0095555555555555555555555170C08CBD43EDE1C7C12AAAAA45954B3F40
209655,1116,19,0095555555555555555555555170C08CBDD2CE769788AAAAAA5752303F40
209657,1116,19,0095555555555555555555555170C08CBE60F544F11BAAAAAA6E8197FF40
209659,1116,19,0095555555555555555555555170C08CBEFD01B21BA92AAAAA58669DFF40
209661,1116,19,01170D989A13C87D000F7B75AA04C0A385C3404130AF2AAAAA5081A5FF40
209663,1116,19,03173FF1344920C040C493C4AF80408BDAD56B284943EAAAAA5BFF30FF40
209665,1116,19,0517804C00407E1F8808B866602A80AAAAB641E543C7EAAAAA50F4FE3F40
209667,1116,19,0095555555555555555555555170C08CC0C3DEAD5EE8EAAAAA5F08D33F40
209669,1116,19,0095555555555555555555555170C08CC14A30F040002AAAAA642A48BF40
209671,1116,19,0217083D98A289C77D57DAC8C23280878354A63948572AAAAA55442F3F40
209673,1116,19,0417130005FFE3366001720AC00080A880694539A903AAAAAA4A21A6BF40
209675,1116,19,0600000001FFFFFF12305C89E24640A616AD3896E4DBEAAAAA40504F3F40
209677,1116,19,09C15CC36A04A8FFA03601502DE500A2032D03805C7BEAAAAA6505E07F40
209679,1116,19,0AC7655FE5F29A0039FFE0000AFF0093073C8791D5486AAAAA6811B07F40
209681,1116,19,0095555555555555555555555170C08CC4670132C324EAAAAA5A06AEBF40
209683,1116,19,0095555555555555555555555170C08CC4EF422CBFD02AAAAA6B4289BF40
209685,1116,19,0095555555555555555555555170C08CC57FECC47CD8AAAAAA41F3EBBF40
209687,1116,19,0095555555555555555555555170C08CC5E0AA84F13A2AAAAA663D9E3F40
209689,1116,19,0095555555555555555555555170C08CC64B86F825546AAAAA6553973F40
209691,1116,19,01170D989A13C87D000F7B75AA04C0A385E6C68071606AAAAA50EDBCBF40
209693,1116,19,03173FF1344920C040C493C4AF80408BDAD61FDEEAB16AAAAA7372A4BF40
209695,1116,19,0517804C00407E1F8808B86663EA80AAAABC41B2EB5A6AAAAA55223E7F40
209697,1116,19,0095555555555555555555555170C08CC8446AF37B3EAAAAAA59517B3F40
209699,1116,19,0095555555555555555555555170C08CC8C528DDC0002AAAAA680081FF40
209701,1116,19,0217083D98A289C77D57DAC8C232808783548F70B33A6AAAAA78AA22FF40
209703,1116,19,0417130005FFE3366001720AC00080A8806983BB8D062AAAAA4CC2833F40
209705,1116,19,0600000001FFFFFF12305C89E24640A65290C98AF06C6AAAAA7569CFBF40
209707,1116,19,07C15C01555555555555555555554095554C41006808EAAAAA5CE87E3F40
209709,1116,19,08C5555555500AAAAAAAAAAAAAAA80AAAA8286EE73032AAAAA4D6CB4BF40
209711,1116,19,0095555555555555555555555170C08CCBCF0136601C6AAAAA40A760FF40
209713,1116,19,0095555555555555555555555170C08CCC7001A3C7C12AAAAA5973F23F40
209715,1116,19,0095555555555555555555555170C08CCCE080B7F7AF6AAAAA6FAD27BF40
209717,1116,19,0095555555555555555555555170C08CCD77BB84F1006AAAAA4FAE147F40
209719,1116,19,0095555555555555555555555170C08CCDC2374581226AAAAA4377EE3F40
209721,1116,19,01170D989A13C87D000F7B75AA04C0A385C780410FB1EAAAAA7B7641FF40
209723,1116,19,03173FF1344920C040C493C4AF80408BDAEAED89E6F36AAAAA4D97DDFF40
209725,1116,19,0517804C00407E1F8808B86667AA80AAAA9217DA4AE8AAAAAA6C7020FF40
209727,1116,19,0095555555555555555555555170C08CCFF01C04D40CAAAAAA589DFFBF40
209729,1116,19,0095555555555555555555555170C08CD0506548C0002AAAAA4A93837F40
209731,1116,19,0217083D98A289C77D57DAC8C23280878354A09C8DF4EAAAAA67F5C3FF40
209733,1116,19,0417130005FFE3366001720AC00080A88069E6A3812AEAAAAA441833FF40
209735,1116,19,0600000001FFFFFF12305C89E24640A68E8FFA51DA4AEAAAAA79DC973F40
209737,1116,19,09C15C555555555557BC01103E258082006683807ACFEAAAAA5E53E87F40
209739,1116,19,0AC7688FE5F48E0D65FF80000AFF0093070E952429486AAAAA6BD7F4FF40
209741,1116,19,0095555555555555555555555170C08CD3700111AD42AAAAAA5C33A83F40
209743,1116,19,0095555555555555555555555170C08CD3E143A0FFD02AAAAA7B41D17F40
209745,1116,19,0095555555555555555555555170C08CD46836CD6EBBEAAAAA6475A3BF40
209747,1116,19,0095555555555555555555555170C08CD4D68BC4F11AEAAAAA62D8D8BF40
209749,1116,19,0095555555555555555555555170C08CD56F03123DB22AAAAA49C9567F40
209751,1116,19,01170D989A13C87D000F7B75AA04C0A385E0C6804BF2AAAAAA60C7EEFF40
209753,1116,19,03173FF1344920C040C493C4AF80408BDAC3DC559B7DAAAAAA463AF83F40
209755,1116,19,0517804C00407E1F8808B8666B6A80AAAA89496005962AAAAA6D28067F40
209757,1116,19,0095555555555555555555555170C08CD77AFAE55E43EAAAAA45732EFF40
209759,1116,19,0095555555555555555555555170C08CD7DC2BF240002AAAAA62D7F7BF40
209761,1116,19,0217083D98A289C77D57DAC8C232808783549BF706742AAAAA70E193BF40
209763,1116,19,0417130005FFE3366001720AC00080A880681D051129AAAAAA7386A83F40
209765,1116,19,0600000001FFFFFF12305C89E24640A6CA88CA8DAACDAAAAAA59E6E23F40
209767,1116,19,07C15C7C02604F7B9C063B2A7F2AC08F255401004591AAAAAA7048B5BF40
209769,1116,19,08CFF06000000AAAAAAAAAAAAAAA80AAAA92708C17432AAAAA40438F3F40
209771,1116,19,0095555555555555555555555170C08CDAC6C11CA8B2AAAAAA6AC16B7F40
209773,1116,19,0095555555555555555555555170C08CDB41081587C12AAAAA4C96413F40
209775,1116,19,0095555555555555555555555170C08CDBD7221A8E866AAAAA4EC1B57F40
209777,1116,19,0095555555555555555555555170C08CDC4E7EC4F120AAAAAA7941E6BF40
209779,1116,19,0095555555555555555555555170C08CDCE7CA6E161DEAAAAA55611B3F40
209781,1116,19,01170D989A13C87D000F7B75AA04C0A385C880412AC86AAAAA71C8ABFF40
209783,1116,19,03173FF1344920C040C493C4AF80408BDADB02F844B32AAAAA4705813F40
209785,1116,19,0517804C00407E1F8808B8666F2A80AAAABFC400C3D4AAAAAA448E973F40
209787,1116,19,0095555555555555555555555170C08CDECF3457C0306AAAAA650BE1FF40
209789,1116,19,0095555555555555555555555170C08CDF5A1A6A80002AAAAA45D8A53F40
209791,1116,19,0217083D98A289C77D57DAC8C23280878354A9338ED1EAAAAA77E05A7F40
209793,1116,19,0417130005FFE3366001720AC00080A880685E3AAD352AAAAA5632B07F40
209795,1116,19,0600000001FFFFFF12305C89E24640A706B0B5738DB66AAAAA4329CEFF40
209797,1116,19,09C15C555555555557C200603191409414CDC3806C916AAAAA43DCE1FF40
209799,1116,19,0ACCB27FE11EF3FE180000000AFF0093071212A222486AAAAA4B696CFF40
209801,1116,19,0095555555555555555555555170C08CE252C1306E04AAAAAA614048BF40
209803,1116,19,0095555555555555555555555170C08CE2C27E523FD02AAAAA671AC0BF40
209805,1116,19,0095555555555555555555555170C08CE34EE38CA994EAAAAA4A1F47FF40
209807,1116,19,0095555555555555555555555170C08CE3D29444F1232AAAAA4E687EBF40
209809,1116,19,0095555555555555555555555170C08CE44F15B54FA52AAAAA6B5657FF40
209811,1116,19,01170D989A13C87D000F7B75AA04C0A385FC868063D8EAAAAA702EC0FF40
209813,1116,19,03173FF1344920C040C493C4AF80408BDAC6CC682B81AAAAAA6119DFFF40
209815,1116,19,0517804C00407E1F8808B86672EA80AAAA92C3A13FF22AAAAA43BB143F40
209817,1116,19,0095555555555555555555555170C08CE6448719A465AAAAAA6941437F40
209819,1116,19,0095555555555555555555555170C08CE6F14AFD40002AAAAA7DEE29FF40
209821,1116,19,0217083D98A289C77D57DAC8C23280878354891DD1956AAAAA5B59573F40
209823,1116,19,0417130005FFE3366001720AC00080A8806892ABBD11AAAAAA7E34177F40
209825,1116,19,0600000001FFFFFF12305C89E24640A742B49988DB736AAAAA438E203F40
209827,1116,19,07C15C015555555555555555555540955552010073846AAAAA6520393F40
209829,1116,19,08C5555555500AAAAAAAAAAAAAAA80AAAA9EFFFC8AC32AAAAA5A1A9CFF40
209831,1116,19,0095555555555555555555555170C08CE9C54124733D2AAAAA442CC17F40
209833,1116,19,0095555555555555555555555170C08CEA7CF4A0C7C12AAAAA5411F03F40
209835,1116,19,0095555555555555555555555170C08CEAF02C149FADAAAAAA44ED7C7F40
209837,1116,19,0095555555555555555555555170C08CEB569384F10A6AAAAA5A16C67F40
209839,1116,19,0095555555555555555555555170C08CEBE2003FE6D7AAAAAA4834907F40
209841,1116,19,01170D989A13C87D000F7B75AA04C0A385C5C0413268AAAAAA68E38C7F40
209843,1116,19,03173FF1344920C040C493C4AF80408BDAF873D69F93AAAAAA79D7377F40
209845,1116,19,0517804C00407E1F8808B86676AA80AAAAB6F9DBC5A4AAAAAA60BAEF7F40
209847,1116,19,0095555555555555555555555170C08CEDD2684F41582AAAAA5563F23F40
209849,1116,19,0095555555555555555555555170C08CEE72C9FB40002AAAAA6EC39F7F40
209851,1116,19,0217083D98A289C77D57DAC8C232808783548D6BD42AEAAAAA6EB4EA3F40
209853,1116,19,0417130005FFE3366001720AC00080A88068F89065396AAAAA5CDFD2FF40
209855,1116,19,0600000001FFFFFF12305C89E24640A77EAC81C566C46AAAAA4E2102BF40
209857,1116,19,09C15C5555555555554800702D88008C151F03806D8D2AAAAA7EAD98FF40
209859,1116,19,0ACCB28FE067D401DFFFF0000AFF009307272C5649086AAAAA7729A5FF40
209861,1116,19,0095555555555555555555555170C08CF14CC1272CF32AAAAA490526FF40
209863,1116,19,0095555555555555555555555170C08CF1EE89BEFFD02AAAAA690243BF40
209865,1116,19,0095555555555555555555555170C08CF240CD7B609F6AAAAA6B5065BF40
209867,1116,19,0095555555555555555555555170C08CF2DBC2C4F108AAAAAA5ADCC9BF40
209869,1116,19,0095555555555555555555555170C08CF37FE038A16A2AAAAA648AC17F40
209871,1116,19,01170D989A13C87D000F7B75AA04C0A385E3C6807B7F6AAAAA461335BF40
209873,1116,19,03173FF1344920C040C493C4AF80408BDAE45DAE8B18EAAAAA6331663F40
209875,1116,19,0517804C00407E1F8808B8667A6A80AAAA9E31A163F9AAAAAA7AF0EAFF40
209877,1116,19,0095555555555555555555555170C08CF56EBAC81A8E6AAAAA60E109BF40
209879,1116,19,0095555555555555555555555170C08CF5F1D04740002AAAAA713FB1BF40
209881,1116,19,0217083D98A289C77D57DAC8C23280878354ABD3A240EAAAAA6AF1DBBF40
209883,1116,19,0417130005FFE3366001720AC00080A880690328BD0EAAAAAA43DE14BF40
209885,1116,19,0600000001FFFFFF12305C89E24640A7BAB23D547A0CAAAAAA7791577F40
209887,1116,19,07C15C04024047E378073B397F2B00BB4547C10070A36AAAAA6786E73F40
209889,1116,19,08CFDE8FFF00400F03A011A039D9C08BF92C709251032AAAAA7F083A7F40
209891,1116,19,0095555555555555555555555170C08CF8E9C13A6559AAAAAA67E0837F40
209893,1116,19,0095555555555555555555555170C08CF943C59087C12AAAAA51C00ABF40
209895,1116,19,0095555555555555555555555170C08CF9D2ECE0D82CAAAAAA65B6117F40
209897,1116,19,0095555555555555555555555170C08CFA60C044F1396AAAAA7104C9BF40
209899,1116,19,0095555555555555555555555170C08CFAFD0181C65DEAAAAA4EE01B3F40
209901,1116,19,01170D989A13C87D000F7B75AA04C0A385C3404113156AAAAA6435AB7F40
209903,1116,19,03173FF1344920C040C493C4AF80408BDAD56FD8D7512AAAAA6DF6E97F40
209905,1116,19,0517804C00407E1F8808B8667E2A80AAAAB65FAFF0E26AAAAA7497957F40
209907,1116,19,0095555555555555555555555170C08CFCC3F287021E6AAAAA74AD0E7F40
209909,1116,19,0095555555555555555555555170C08CFD4A12F1C0002AAAAA41ED5F7F40
209911,1116,19,0217083D98A289C77D57DAC8C23280878354983D2CADEAAAAA45FDD67F40
209913,1116,19,0417130005FFE3366001720AC00080A8806949180D246AAAAA67280DBF40
209915,1116,19,0600000001FFFFFF12305C89E24640A7F6AD2648B3A7EAAAAA6ED5AEBF40
209917,1116,19,09C15C2BD7006400080600A02444008BE22D0380699F6AAAAA51876C7F40
209919,1116,19,0AC20F8FE2BEFDFE6BFFF0000AFF0093073C8B2483C86AAAAA56A07ABF40
209921,1116,19,0095555555555555555555555170C08D0067010D950A2AAAAA741B223F40
209923,1116,19,0095555555555555555555555170C08D00EF5D62BFD02AAAAA61B89A7F40
209925,1116,19,0095555555555555555555555170C08D017FC01E1FD62AAAAA76C8D27F40
209927,1116,19,0095555555555555555555555170C08D01E0AE44F12F6AAAAA7884343F40
209929,1116,19,0095555555555555555555555170C08D024BB6ADB9A06AAAAA6BC6FD3F40
209931,1116,19,01170D989A13C87D000F7B75AA04C0A385E6C6807EA4EAAAAA5B81E03F40
209933,1116,19,03173FF1344920C040C493C4AF80408BDAD60B75D9A02AAAAA5C8DE63F40
209935,1116,19,0517804C00407E1F8808B86681EA80AAAABC6B4803E0EAAAAA705D427F40
209937,1116,19,0095555555555555555555555170C08D0444668D2E06EAAAAA631CF43F40
209939,1116,19,0095555555555555555555555170C08D04C51A3000002AAAAA42F78ABF40
209941,1116,19,0217083D98A289C77D57DAC8C23280878354AA5EB96C2AAAAA622B44BF40
209943,1116,19,0417130005FFE3366001720AC00080A88069AEF3C53E6AAAAA458645FF40
209945,1116,19,0600000001FFFFFF12305C89E24640A83290FA4F4A462AAAAA5341F1BF40
209947,1116,19,07C15C1001C011804BC4107CFF18009D454C4100603C2AAAAA713CB2FF40
209949,1116,19,08CFE98FFF00A00B0108CC3E2083C0A3F882B0BB9D832AAAAA4573A4BF40
209951,1116,19,0095555555555555555555555170C08D07CF01293FF42AAAAA457849BF40
209953,1116,19,0095555555555555555555555170C08D08702F96C7C12AAAAA50D0D2BF40
209955,1116,19,0095555555555555555555555170C08D08E0A17EC649EAAAAA49C1B53F40
209957,1116,19,0095555555555555555555555170C08D09778F84F1036AAAAA6DF897BF40
209959,1116,19,0095555555555555555555555170C08D09C22A81A4F0AAAAAA7412EF3F40
209961,1116,19,01170D989A13C87D000F7B75AA04C0A385C7804128956AAAAA73C31E7F40
209963,1116,19,03173FF1344920C040C493C4AF80408BDAEAD848A369EAAAAA7A1F157F40
209965,1116,19,0517804C00407E1F8808B86685AA80AAAA92298C76F86AAAAA57D44F3F40
209967,1116,19,0095555555555555555555555170C08D0BF0115B81DC2AAAAA7D68253F40
209969,1116,19,0095555555555555555555555170C08D0C5062CA00002AAAAA7F56F43F40
209971,1116,19,0217083D98A289C77D57DAC8C23280878354B405AD112AAAAA699A637F40
209973,1116,19,0417130005FFE3366001720AC00080A88069ECFE5109AAAAAA6BEB93BF40
209975,1116,19,0600000001FFFFFF12305C89E24640A86E8FCDA9552BAAAAAA4B8B62BF40
209977,1116,19,09C15C5B58FF5C000800AAAAAAAA80AAAAA6838067D62AAAAA4BF676BF40
209979,1116,19,0ACAAAAAAAAAAAAAAAAAAA000AFF0093070E99164E086AAAAA74842BFF40
209981,1116,19,0095555555555555555555555170C08D0F70012E3A6DAAAAAA6192F13F40
209983,1116,19,0095555555555555555555555170C08D0FE1633EFFD02AAAAA5C44787F40
209985,1116,19,0095555555555555555555555170C08D1068009AA2AAAAAAAA7BA8F33F40
