214563,1116,8,041908FFE0001037A031AB69B7FF809C0041FADD5936AAAAAA6E24A7BF40
214565,1116,8,0600000001FFFFFF12305C89E246808C4AA5DC8D9860EAAAAA75645ABF40
214567,1116,8,0741644C016021AD5FD3107B7F1B00A1F5690781219AEAAAAA66613E7F40
214569,1116,8,084005D001800AAAAAAAAAAAAAAA80AAAA947DC3CB03EAAAAA5BE214FF40
214571,1116,8,0095555555555555555555555170C0918AF0019D30C3AAAAAA4C7D14BF40
214573,1116,8,0095555555555555555555555170C0918B70D34BC6C12AAAAA6C5F1E7F40
214575,1116,8,0095555555555555555555555170C0918BE94D22FBE8AAAAAA6748F77F40
214577,1116,8,0095555555555555555555555170C0918C7690C231002AAAAA4AF4257F40
214579,1116,8,0095555555555555555555555170C0918CEC755E76E66AAAAA5AC9B0FF40
214581,1116,8,01190DE85D8F7E8E001D29EAAA04C09A97DE408112636AAAAA49EB343F40
214583,1116,8,03193FF10F095D8080048F44C64080ABDAD836FB51C26AAAAA739BE83F40
214585,1116,8,0517804C00407E1F6808B868C72A80AAAAA093E08DFE6AAAAA6DE2907F40
214587,1116,8,0095555555555555555555555170C0918EF0C5F182E6EAAAAA55A3ACFF40
214589,1116,8,0095555555555555555555555170C0918F77D38940002AAAAA402B367F40
214591,1116,8,0219082FD15689C82025C7069DE3C088455517208299AAAAAA51116EBF40
214593,1116,8,041908FFE0001037A031AB69B7FF809C00441F398524AAAAAA7382BFBF40
214595,1116,8,0600000001FFFFFF12305C89E246808C8688EAA6B376AAAAAA55B153BF40
214597,1116,8,0941645555555555552A01401C0580A4032404810BD02AAAAA674F01FF40
214599,1116,8,0A47654FE5C21FFD5FFFF0000AFF0093070D48779141EAAAAA4CB8867F40
214601,1116,8,0095555555555555555555555170C09192470124D3F26AAAAA7B1945BF40
214603,1116,8,0095555555555555555555555170C09192C13269BFD02AAAAA480201BF40
214605,1116,8,0095555555555555555555555170C09193571AE904DC2AAAAA6924B5FF40
214607,1116,8,0095555555555555555555555170C09193CEA2423129EAAAAA6B08F47F40
214609,1116,8,0095555555555555555555555170C0919455F373CAEDEAAAAA5C4F5C7F40
214611,1116,8,01190DE85D8F7E8E001D29EAAA04C09A97F380C0C7516AAAAA64843B3F40
214613,1116,8,03193FF10F095D8080048F44C64080ABDACBC113158A6AAAAA7A9843BF40
214615,1116,8,0517804C00407E1F6808B868CAEA80AAAABED1BA24DA2AAAAA42CAC03F40
214617,1116,8,0095555555555555555555555170C091965FF5D10F80EAAAAA66028BFF40
214619,1116,8,0095555555555555555555555170C09196C53091C0002AAAAA4F0FC87F40
214621,1116,8,0219082FD15689C82025C7069DE3C088455532A529EFAAAAAA7B95877F40
214623,1116,8,041908FFE0001037A031AB69B7FF809C00447FAE1D28EAAAAA592D167F40
214625,1116,8,0600000001FFFFFF12305C89E246808CC2B26F866EA0EAAAAA50EFAB7F40
214627,1116,8,074164015555555555555555555540955541078110D2AAAAAA56F1073F40
214629,1116,8,0845555555500AAAAAAAAAAAAAAA80AAAAA605E54003EAAAAA682AF47F40
214631,1116,8,0095555555555555555555555170C09199FE01B3FC92AAAAAA42DA46BF40
214633,1116,8,0095555555555555555555555170C0919A51D6F646C12AAAAA5A4EF8BF40
214635,1116,8,0095555555555555555555555170C0919AD9B87FCDB02AAAAA4CF43D7F40
214637,1116,8,0095555555555555555555555170C0919B732A4231062AAAAA50AFD8FF40
214639,1116,8,0095555555555555555555555170C0919BC9E0D4AD87AAAAAA6BDE50BF40
214641,1116,8,01190DE85D8F7E8E001D29EAAA04C09A97E080812EDD2AAAAA6AB0177F40
214643,1116,8,03193FF10F095D8080048F44C64080ABDAEE3B00CCE66AAAAA710786BF40
214645,1116,8,0517804C00407E1F6808B868CEAA80AAAABBC61607B56AAAAA7DC5993F40
214647,1116,8,0095555555555555555555555170C0919DD714F65E06AAAAAA445DC2BF40
214649,1116,8,0095555555555555555555555170C0919E5A5C55C0002AAAAA53018DFF40
214651,1116,8,0219082FD15689C82025C7069DE3C0884555112D73812AAAAA44E8333F40
214653,1116,8,041908FFE0001037A031AB69B7FF809C0044A7A449186AAAAA4F63D77F40
214655,1116,8,0600000001FFFFFF12305C89E246808CFE825F191436AAAAAA6FC4FDBF40
214657,1116,8,0941645555555555553000F0562640B60051448107C0AAAAAA6807C8BF40
214659,1116,8,0A47688FE4E3B9FD33FFA0000AFF0093070542976581EAAAAA4D6C3C3F40
214661,1116,8,0095555555555555555555555170C091A1500125ABED2AAAAA4DECCFBF40
214663,1116,8,0095555555555555555555555170C091A1FC6BFC3FD02AAAAA7F94CF7F40
214665,1116,8,0095555555555555555555555170C091A25E0493274AAAAAAA7D6929FF40
214667,1116,8,0095555555555555555555555170C091A2F8CE8231222AAAAA419690FF40
214669,1116,8,0095555555555555555555555170C091A36B9C5763EA6AAAAA45BDEA3F40
214671,1116,8,01190DE85D8F7E8E001D29EAAA04C09A97D800C0E0246AAAAA72A2DAFF40
214673,1116,8,03193FF10F095D8080048F44C64080ABDAC31AC8F3812AAAAA6E10C6FF40
214675,1116,8,0517804C00407E1F6808B868D26A80AAAABBAEB1D2182AAAAA73916E7F40
214677,1116,8,0095555555555555555555555170C091A54907F5B9456AAAAA6193693F40
214679,1116,8,0095555555555555555555555170C091A5F3EA24C0002AAAAA5E6ECC7F40
214681,1116,8,0219082FD15689C82025C7069DE3C0884555249DD1E0AAAAAA6ADB8EFF40
214683,1116,8,041908FFE0001037A031AB69B7FF809C0044D872C5386AAAAA6B6ED73F40
214685,1116,8,0600000001FFFFFF12305C89E246808D3A8BEF851EBEEAAAAA6035BE7F40
214687,1116,8,0741646402E04F98AC063B2A7F27C09FF54F078137A92AAAAA74F3137F40
214689,1116,8,084FEED00003400C02F67020C32D8087F8384B993DC3EAAAAA472B0EBF40
214691,1116,8,0095555555555555555555555170C091A8C3C196F9326AAAAA7604CC3F40
214693,1116,8,0095555555555555555555555170C091A971181186C12AAAAA7F22E63F40
214695,1116,8,0095555555555555555555555170C091A9EEDE6E78F56AAAAA5D8C173F40
214697,1116,8,0095555555555555555555555170C091AA6F7E0231216AAAAA6D8D533F40
214699,1116,8,0095555555555555555555555170C091AAD4897CEE4DEAAAAA4897AEFF40
214701,1116,8,01190DE85D8F7E8E001D29EAAA04C09A97CB008116D12AAAAA47FDAD3F40
214703,1116,8,03193FF10F095D8080048F44C64080ABDACB5D44AB6C2AAAAA58DE22FF40
214705,1116,8,0517804C00407E1F6808B868D62A80AAAA82F93459A9AAAAAA759527FF40
214707,1116,8,0095555555555555555555555170C091ACE08D0E7B752AAAAA59AE467F40
214709,1116,8,0095555555555555555555555170C091AD52C6FF40002AAAAA45DCE53F40
214711,1116,8,0219082FD15689C82025C7069DE3C08845550CFBFBD8AAAAAA545BE67F40
214713,1116,8,041908FFE0001037A031AB69B7FF809C004504F9D908AAAAAA5897187F40
214715,1116,8,0600000001FFFFFF12305C89E246808D768543238E562AAAAA7960B23F40
214717,1116,8,094164DB9004A8FFA03601702DE540A40312C48110E0EAAAAA654AF83F40
214719,1116,8,0A47654FE422D60039FFE0000AFF00930721DC96D681EAAAAA6900BB7F40
214721,1116,8,0095555555555555555555555170C091B06F4106FA8EAAAAAA6F51703F40
214723,1116,8,0095555555555555555555555170C091B0F8D1457FD02AAAAA6C8BE17F40
214725,1116,8,0095555555555555555555555170C091B1669FF190E42AAAAA421B763F40
214727,1116,8,0095555555555555555555555170C091B1C30202313EAAAAAA425B9BBF40
214729,1116,8,0095555555555555555555555170C091B254D0336AF3AAAAAA78B1CC7F40
214731,1116,8,01190DE85D8F7E8E001D29EAAA04C09A97EB80C0D9DC6AAAAA4B72C9FF40
214733,1116,8,03193FF10F095D8080048F44C64080ABDAF9505E6035AAAAAA5A89DA3F40
214735,1116,8,0517804C00407E1F6808B868D9EA80AAAA8C3C806ACCEAAAAA50F593BF40
214737,1116,8,0095555555555555555555555170C091B47492E079226AAAAA531A0FBF40
214739,1116,8,0095555555555555555555555170C091B4E31D4700002AAAAA7F67CE3F40
214741,1116,8,0219082FD15689C82025C7069DE3C088455537270B772AAAAA52BD8DFF40
214743,1116,8,041908FFE0001037A031AB69B7FF809C004545B58D2B6AAAAA6387B67F40
214745,1116,8,0600000001FFFFFF12305C89E246808DB298F478E7EDEAAAAA5829DC3F40
214747,1116,8,074164015555555555555555555540955557478123A4EAAAAA7B5CC8BF40
214749,1116,8,0845555555500AAAAAAAAAAAAAAA80AAAAAB0E8002C3EAAAAA402960FF40
214751,1116,8,0095555555555555555555555170C091B7C1C1A7F4B9AAAAAA7C59507F40
214753,1116,8,0095555555555555555555555170C091B84F2B2606C12AAAAA73A694BF40
214755,1116,8,0095555555555555555555555170C091B8C6BFF54D20AAAAAA5CEFD97F40
214757,1116,8,0095555555555555555555555170C091B962DD4231246AAAAA45E14B7F40
214759,1116,8,0095555555555555555555555170C091B9E9668429086AAAAA6DC9D9BF40
214761,1116,8,01190DE85D8F7E8E001D29EAAA04C09A97D6008110216AAAAA4DC46A3F40
214763,1116,8,03193FF10F095D8080048F44C64080ABDAC48E15528329C02B78A66B7F40
214765,1116,8,0517804C00407E1F6808B868DDAA80AAAABE3FF1C7760E29635D88FCFF40
214767,1116,8,0095555555555555555555555170C091BBF97D99333000F0A0642EB83F40
214769,1116,8,0095555555555555555555555170C091BC4A1B1D40000F22036E050B3F40
214771,1116,8,0219082FD15689C82025C7069DE3C0884555373930BBAAAAAA5E939FFF40
214773,1116,8,041908FFE0001037A031AB69B7FF809C0045A3512D332AAAAA47C5993F40
214775,1116,8,0600000001FFFFFF12305C89E246808DEEA092C0674EEAAAAA460597BF40
214777,1116,8,094164555555555557BC00D03C2500A40072C48137906AAAAA548C443F40
214779,1116,8,0A47688FE4256A0D65FF80000AFF0093073A950DE541EAAAAA4DF03CBF40
214781,1116,8,0095555555555555555555555170C091BF6EC13FCE866AAAAA7AD8673F40
214783,1116,8,0095555555555555555555555170C091BFE5D7BB7FD02AAAAA7C0FECFF40
214785,1116,8,0095555555555555555555555170C091C05225F65027EAAAAA4F782CFF40
214787,1116,8,0095555555555555555555555170C091C0D803423129AAAAAA72FF513F40
214789,1116,8,0095555555555555555555555170C091C149E87A35B0EAAAAA466FF23F40
214791,1116,8,01190DE85D8F7E8E001D29EAAA04C09A97ED80C0D67E2AAAAA7B03197F40
214793,1116,8,03193FF10F095D8080048F44C64080ABDAF4EE961ADCEAAAAA5D7BFFFF40
214795,1116,8,0517804C00407E1F6808B868E16A80AAAAACA618D2996AAAAA47BB1D3F40
214797,1116,8,0095555555555555555555555170C091C3617A754E65AAAAAA4683EF7F40
214799,1116,8,0095555555555555555555555170C091C3D66EB400002AAAAA4A64B1FF40
214801,1116,8,0219082FD15689C82025C7069DE3C08845553CD784AAEAAAAA432349FF40
214803,1116,8,041908FFE0001037A031AB69B7FF809C0045D2AD3126EAAAAA44F3EF7F40
214805,1116,8,0600000001FFFFFF12305C89E246808E2AB821A3F696EAAAAA568EF6FF40
214807,1116,8,0741647C02A04F7AF8063B2A7F2C40959547478135C22AAAAA478902FF40
214809,1116,8,084FF06000000AAAAAAAAAAAAAAA80AAAA99AE1AD343EAAAAA45AC3C7F40
214811,1116,8,0095555555555555555555555170C091C6D601A8F7CBEAAAAA42FF9FBF40
214813,1116,8,0095555555555555555555555170C091C7792BDA86C12AAAAA492748FF40
214815,1116,8,0095555555555555555555555170C091C7C8200E6038EAAAAA4A932C7F40
214817,1116,8,0095555555555555555555555170C091C85BBFC2312D6AAAAA671EF9BF40
214819,1116,8,0095555555555555555555555170C091C8C8B1C350782AAAAA407625BF40
214821,1116,8,01190DE85D8F7E8E001D29EAAA04C09A97FD408107052AAAAA600ADFFF40
214823,1116,8,03193FF10F095D8080048F44C64080ABDAF0AB4AAEB52AAAAA63C80EFF40
214825,1116,8,0517804C00407E1F6808B868E52A80AAAA900FEB59226AAAAA4DEB3DBF40
214827,1116,8,0095555555555555555555555170C091CAD34EA9AE252AAAAA4FCD037F40
214829,1116,8,0095555555555555555555555170C091CB45BCF140002AAAAA7E8920BF40
214831,1116,8,0219082FD15689C82025C7069DE3C088455533BA6DA32AAAAA57B893FF40
214833,1116,8,041908FFE0001037A031AB69B7FF809C00403EF221196AAAAA59C677BF40
214835,1116,8,0600000001FFFFFF12305C89E246808E6688CC0AEB792AAAAA550D073F40
214837,1116,8,094164555555555557C200803190C0BC14D40481374CEAAAAA5D4410FF40
214839,1116,8,0A4CB27FE14FC7FE180000000AFF009307127F448E81EAAAAA4AD54A7F40
214841,1116,8,0095555555555555555555555170C091CE46C105825C6AAAAA5FBB457F40
214843,1116,8,0095555555555555555555555170C091CEC13214FFD02AAAAA5FD74FBF40
214845,1116,8,0095555555555555555555555170C091CF571425D27FEAAAAA65301D7F40
214847,1116,8,0095555555555555555555555170C091CFCEBFC2310D6AAAAA585A02FF40
214849,1116,8,0095555555555555555555555170C091D067C23B54062AAAAA6DE1F03F40
214851,1116,8,01190DE85D8F7E8E001D29EAAA04C09A97C880C132D6EAAAAA63036EFF40
214853,1116,8,03193FF10F095D8080048F44C64080ABDADB31B97D1E6AAAAA7812FDFF40
214855,1116,8,0517804C00407E1F6808B868E8EA80AAAABFDB5806C4AAAAAA790B6A3F40
214857,1116,8,0095555555555555555555555170C091D24F2FC0285CEAAAAA781073FF40
214859,1116,8,0095555555555555555555555170C091D2DA121A00002AAAAA5FFABEFF40
214861,1116,8,0219482FCF2689C8206C8706DCFB00884D551CEA01B56AAAAA5F3CF37F40
214863,1116,8,041948FFE0000B37C831AB67E7FF809C0040682B3D20AAAAAA6457A8BF40
214865,1116,8,0600000001FFFFFF12305C89E246808EA280268727142AAAAA5E60E87F40
214867,1116,8,075165015555555555555555555540955564C7811778AAAAAA7A5E413F40
214869,1116,8,0855555555500AAAAAAAAAAAAAAA80AAAA99F3E4DB03EAAAAA6446B47F40
214871,1116,8,0095555555555555555555555170C091D5F6419DDCDB2AAAAA547E197F40
214873,1116,8,0095555555555555555555555170C091D653DB6106C12AAAAA6EC719FF40
214875,1116,8,0095555555555555555555555170C091D6C22C937873AAAAAA7B7EED7F40
214877,1116,8,0095555555555555555555555170C091D74124C23104AAAAAA63DDA63F40
214879,1116,8,0095555555555555555555555170C091D7EEBC51510D6AAAAA4A81237F40
214881,1116,8,01194DF2609661AB001D26B7AA04C09AFED8034311A3EAAAAA44EA7B7F40
214883,1116,8,03197FF10AC95D8083448CC4CA0080B11AEE43D19B6AEAAAAA42CE34BF40
214885,1116,8,0517804C00407E1F6808B868ECAA80AAAAA4ADB362A4EAAAAA527DBDFF40
214887,1116,8,0095555555555555555555555170C091D9CB8D444A922AAAAA6F48C53F40
214889,1116,8,0095555555555555555555555170C091DA70270400002AAAAA7941627F40
214891,1116,8,0219482FCF2689C8206C8706DCFB00884D55184149A3EAAAAA7B1FF3FF40
214893,1116,8,041948FFE0000B37C831AB67E7FF809C0040BCE6B368EAAAAA4821783F40
214895,1116,8,0600000001FFFFFF12305C89E246808EDE976AA29CD7EAAAAA63400D7F40
214897,1116,8,0951655555555555554800B02D8880B4150B04810EC4EAAAAA6752F13F40
214899,1116,8,0A5CB27FE09DB801DFFFF0000AFF00930736C04CAC81EAAAAA53F1E8BF40
214901,1116,8,0095555555555555555555555170C091DD7D43680C726AAAAA5B6D263F40
214903,1116,8,0095555555555555555555555170C091DDFC76B33FD02AAAAA62012B7F40
214905,1116,8,0095555555555555555555555170C091DE67F0DC64786AAAAA5601133F40
214907,1116,8,0095555555555555555555555170C091DEEBD34233672AAAAA480CDFBF40
214909,1116,8,0095555555555555555555555170C091DF7C0EB687FEEAAAAA4F5C37BF40
214911,1116,8,01194DF2609661AB001D26B7AA04C09AFEC0C0C371556AAAAA713949BF40
214913,1116,8,03197FF10AC95D8083448CC4CA0080B11AD87369D96A2AAAAA7B280BFF40
214915,1116,8,0517804C00407E1F6808B868F06A80AAAAA9F4D4760AAAAAAA60C91EFF40
214917,1116,8,0095555555555555555555555170C091E147AFCB575C2AAAAA55AD8BBF40
214919,1116,8,0095555555555555555555555170C091E1C8F1D6C0002AAAAA6825CF7F40
214921,1116,8,0219482FCF2689C8206C8706DCFB00884D553677654B6AAAAA61DB0A3F40
214923,1116,8,041948FFE0000B37C831AB67E7FF809C0040DCE5A9592AAAAA5C1967FF40
214925,1116,8,0600000001FFFFFF12305C89E246808F1A858B3D28E86AAAAA452BCD3F40
214927,1116,8,07516504020047E404073B397F2CC0AD854E83C1A9EEEAAAAA41B5CB3F40
214929,1116,8,085FDE8FFF00401103A0186039D9C087F91108F46287AAAAAA4CD5E7BF40
214931,1116,8,0095555555555555555555555170C091E4FB016AB8576AAAAA7B5642FF40
214933,1116,8,0095555555555555555555555170C091E55BD69606C16AAAAA70A71C3F40
214935,1116,8,0095555555555555555555555170C091E5C2D63EB840EAAAAA469F71FF40
214937,1116,8,0095555555555555555555555170C091E665F7823142AAAAAA743919BF40
214939,1116,8,0095555555555555555555555170C091E6CB075CED94AAAAAA7D95FABF40
214941,1116,8,01194DF2609661AB001D26B7AA04C09AFEF2C3414E586AAAAA6686D7BF40
214943,1116,8,03197FF10AC95D8083448CC4CA0080B11ADA1476F50A6AAAAA7CC45A3F40
214945,1116,8,0517804C00407E1F6808B868F42A80AAAA9084BA002FEAAAAA54A64E3F40
214947,1116,8,0095555555555555555555555170C091E8D16AF56C0F2AAAAA4EC8887F40
214949,1116,8,0095555555555555555555555170C091E953A221C0002AAAAA539130BF40
214951,1116,8,0219482FCF2689C8206C8706DCFB00884D40000000002AAAAA74C22BFF40
214953,1116,8,041948FFE0000B37C831AB67E7FF809C0040000000002AAAAA58C2CCFF40
214955,1116,8,0600000001FFFFFF12305C89E246808F5680000000002AAAAA631D833F40
214957,1116,8,09516546E8006400080600B024440083E200000000002AAAAA74D6B07F40
214959,1116,8,0A520F8FE2F593FE6BFFF0000AFF00930700000000002AAAAA757FC3FF40
214961,1116,8,0095555555555555555555555170C091EC40000000002AAAAA67242B7F40
214963,1116,8,0095555555555555555555555170C091ECC0000000002AAAAA780813BF40
214965,1116,8,0095555555555555555555555170C091ED40000000002AAAAA597C5AFF40
214967,1116,8,0095555555555555555555555170C091EDC0000000002AAAAA4650623F40
214969,1116,8,0095555555555555555555555170C091EE40000000002AAAAA7A07F6BF40
214971,1116,8,01194DF2609661AB001D26B7AA04C09AFEC0000000002AAAAA6F32CA3F40
214973,1116,8,03197FF10AC95D8083448CC4CA0080B11AC0000000002AAAAA407817FF40
214975,1116,8,0517804C00407E1F6808B868F7EA80AAAA80000000002AAAAA7A5E15BF40
214977,1116,8,0095555555555555555555555170C091F040000000002AAAAA62474ABF40
214979,1116,8,0095555555555555555555555170C091F0C0000000002AAAAA7D6B727F40
214981,1116,8,0219482FCF2689C8206C8706DCFB00884D40000000002AAAAA74C22BFF40
214983,1116,8,041948FFE0000B37C831AB67E7FF809C0040000000002AAAAA58C2CCFF40
214985,1116,8,0600000001FFFFFF12305C89E246808F9280000000002AAAAA47A32F7F40
214987,1116,8,07516510018011839FC4107C7F19C0846540000000002AAAAA4025E63F40
214989,1116,8,085FE98FFF00A00D0108CB7E2083C09FF880000000002AAAAA726646BF40
214991,1116,8,0095555555555555555555555170C091F3C0000000002AAAAA5E10DE3F40
214993,1116,8,0095555555555555555555555170C091F440000000002AAAAA5800F13F40
214995,1116,8,0095555555555555555555555170C091F4C0000000002AAAAA472CC9FF40
214997,1116,8,0095555555555555555555555170C091F540000000002AAAAA665880BF40
214999,1116,8,0095555555555555555555555170C091F5C0000000002AAAAA7974B87F40
215001,1116,8,01194DF2609661AB001D26B7AA04C09AFEC0000000002AAAAA6F32CA3F40
215003,1116,8,03197FF10AC95D8083448CC4CA0080B11AC0000000002AAAAA407817FF40
215005,1116,8,0517804C00407E1F6808B868FBAA80AAAA80000000002AAAAA5FDA093F40
215007,1116,8,0095555555555555555555555170C091F7C0000000002AAAAA645765BF40
215009,1116,8,0095555555555555555555555170C091F840000000002AAAAA775B037F40
215011,1116,8,0219482FCF2689C8206C8706DCFB00884D40000000002AAAAA74C22BFF40
215013,1116,8,041948FFE0000B37C831AB67E7FF809C0040000000002AAAAA58C2CCFF40
215015,1116,8,0600000001FFFFFF12305C89E246808FCE80000000002AAAAA489743FF40
215017,1116,8,09516576A4FF5C000800AAAAAAAA80AAAA80000000002AAAAA640CD83F40
215019,1116,8,0A5AAAAAAAAAAAAAAAAAAA000AFF00930700000000002AAAAA7974DC3F40
215021,1116,8,0095555555555555555555555170C091FB40000000002AAAAA5420AF3F40
215023,1116,8,0095555555555555555555555170C091FBC0000000002AAAAA4B0C97FF40
215025,1116,8,0095555555555555555555555170C091FC40000000002AAAAA4D1CB8FF40
215027,1116,8,0095555555555555555555555170C091FCC0000000002AAAAA5230803F40
215029,1116,8,0095555555555555555555555170C091FD40000000002AAAAA7344C97F40
215031,1116,8,01194DF2609661AB001D26B7AA04C09AFEC0000000002AAAAA6F32CA3F40
215033,1116,8,03197FF10AC95D8083448CC4CA0080B11AC0000000002AAAAA407817FF40
215035,1116,8,0517804C00407E1F6808B868FF6A80AAAA80000000002AAAAA49FC27BF40
215037,1116,8,0095555555555555555555555170C091FF40000000002AAAAA6E6714BF40
215039,1116,8,0095555555555555555555555170C091FFC0000000002AAAAA714B2C7F40
215041,1116,8,0219482FCF2689C8206C8706DCFB00884D40000000002AAAAA74C22BFF40
215043,1116,8,041948FFE0000B37C831AB67E7FF809C0040000000002AAAAA58C2CCFF40
215045,1116,8,0600000001FFFFFF12305C89E24680900A80000000002AAAAA61066ABF40
215047,1116,8,0751651C014024218FC4107C7F154086D540000000002AAAAA6E0E96FF40
215049,1116,8,085FF01FFF81000A01E3837E9C82C0BFF880000000002AAAAA7174CABF40
215051,1116,8,0095555555555555555555555170C09202C0000000002AAAAA7B1C53FF40
215053,1116,8,0095555555555555555555555170C0920340000000002AAAAA5A681ABF40
215055,1116,8,0095555555555555555555555170C09203C0000000002AAAAA4544227F40
215057,1116,8,0095555555555555555555555170C0920440000000002AAAAA43540D7F40
215059,1116,8,0095555555555555555555555170C09204C0000000002AAAAA5C7835BF40
215061,1116,8,01194DF2609661AB001D26B7AA04C09AFEC0000000002AAAAA6F32CA3F40
215063,1116,8,03197FF10AC95D8083448CC4CA0080B11AC0000000002AAAAA407817FF40
215065,1116,8,0517804C00407E1F6808B869032A80AAAA80000000002AAAAA5D74F83F40
215067,1116,8,0095555555555555555555555170C09206C0000000002AAAAA415BE87F40
215069,1116,8,0095555555555555555555555170C0920740000000002AAAAA602FA13F40
215071,1116,8,0219482FCF2689C8206C8706DCFB00884D40000000002AAAAA74C22BFF40
215073,1116,8,041948FFE0000B37C831AB67E7FF809C0040000000002AAAAA58C2CCFF40
215075,1116,8,0600000001FFFFFF12305C89E24680904680000000002AAAAA440A95BF40
215077,1116,8,09516560960C6BFFF01200F01E1AC0A1E9C0000000002AAAAA7885C6BF40
215079,1116,8,0A520BFFE39E4817C5FFD0000AFF00930700000000002AAAAA5E53A77F40
215081,1116,8,0095555555555555555555555170C0920A40000000002AAAAA712C22FF40
215083,1116,8,0095555555555555555555555170C0920AC0000000002AAAAA6E001A3F40
215085,1116,8,0095555555555555555555555170C0920B40000000002AAAAA4F74537F40
215087,1116,8,0095555555555555555555555170C0920BC0000000002AAAAA50586BBF40
215089,1116,8,0095555555555555555555555170C0920C40000000002AAAAA564844BF40
215091,1116,8,01194DF2609661AB001D26B7AA04C09AFEC0000000002AAAAA6F32CA3F40
215093,1116,8,03197FF10AC95D8083448CC4CA0080B11AC0000000002AAAAA407817FF40
215095,1116,8,0517804C00407E1F6808B86906EA80AAAA80000000002AAAAA54BCB9BF40
215097,1116,8,0095555555555555555555555170C0920E40000000002AAAAA4B6B997F40
215099,1116,8,0095555555555555555555555170C0920EC0000000002AAAAA5447A1BF40
215101,1116,8,0219482FCF2689C8206C8706DCFB00884D40000000002AAAAA74C22BFF40
215103,1116,8,041948FFE0000B37C831AB67E7FF809C0040000000002AAAAA58C2CCFF40
215105,1116,8,0600000001FFFFFF12305C89E24680908280000000002AAAAA60B439FF40
215107,1116,8,075165015555555555555555555540955540000000002AAAAA70D1F8FF40
215109,1116,8,085555555551600C021F1F610F2D00BBF800000000002AAAAA55668CBF40
215111,1116,8,0095555555555555555555555170C09211C0000000002AAAAA725F6C3F40
215113,1116,8,0095555555555555555555555170C0921240000000002AAAAA4E08F8BF40
215115,1116,8,0095555555555555555555555170C09212C0000000002AAAAA5124C07F40
215117,1116,8,0095555555555555555555555170C0921340000000002AAAAA7050893F40
215119,1116,8,0095555555555555555555555170C09213C0000000002AAAAA6F7CB1FF40
215121,1116,8,01194DF2609661AB001D26B7AA04C09AFEC0000000002AAAAA6F32CA3F40
215123,1116,8,03197FF10AC95D8083448CC4CA0080B11AC0000000002AAAAA407817FF40
215125,1116,8,0517804C00407E1F6808B8690AAA80AAAA80000000002AAAAA7138A53F40
215127,1116,8,0095555555555555555555555170C09215C0000000002AAAAA4818D7BF40
215129,1116,8,0095555555555555555555555170C0921640000000002AAAAA744F433F40
215131,1116,8,0219482FCF2689C8206C8706DCFB00884D40000000002AAAAA74C22BFF40
215133,1116,8,041948FFE0000B37C831AB67E7FF809C0040000000002AAAAA58C2CCFF40
215135,1116,8,0600000001FFFFFF12305C89E2468090BE80000000002AAAAA503541FF40
215137,1116,8,09516539A10D47FF7818009031C2C09E10C0000000002AAAAA5DF9397F40
215139,1116,8,0A5CB4EFE0E406162BFFB0000AFF00930700000000002AAAAA60BAAD3F40
215141,1116,8,0095555555555555555555555170C0921940000000002AAAAA786F1D3F40
215143,1116,8,0095555555555555555555555170C09219C0000000002AAAAA674325FF40
215145,1116,8,0095555555555555555555555170C0921A40000000002AAAAA5B14B17F40
215147,1116,8,0095555555555555555555555170C0921AC0000000002AAAAA443889BF40
215149,1116,8,0095555555555555555555555170C0921B40000000002AAAAA654CC0FF40
215151,1116,8,01194DF2609661AB001D26B7AA04C09AFEC0000000002AAAAA6F32CA3F40
215153,1116,8,03197FF10AC95D8083448CC4CA0080B11AC0000000002AAAAA407817FF40
215155,1116,8,0517804C00407E1F6808B8690E6A80AAAA80000000002AAAAA671E8BBF40
215157,1116,8,0095555555555555555555555170C0921D40000000002AAAAA4228A6BF40
215159,1116,8,0095555555555555555555555170C0921DC0000000002AAAAA5D049E7F40
215161,1116,8,0219482FCF2689C8206C8706DCFB00884D40000000002AAAAA74C22BFF40
215163,1116,8,041948FFE0000B37C831AB67E7FF809C0040000000002AAAAA58C2CCFF40
215165,1116,8,0600000001FFFFFF12305C89E2468090FA80000000002AAAAA6025F73F40
215167,1116,8,0751653401205F15B42A6593FF0EC09D2540000000002AAAAA768C1CBF40
215169,1116,8,08500D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4094A33F40
215171,1116,8,0095555555555555555555555170C09220C0000000002AAAAA53DD97FF40
215173,1116,8,0095555555555555555555555170C0922140000000002AAAAA72A9DEBF40
215175,1116,8,0095555555555555555555555170C09221C0000000002AAAAA6D85E67F40
215177,1116,8,0095555555555555555555555170C0922240000000002AAAAA51D272FF40
215179,1116,8,0095555555555555555555555170C09222C0000000002AAAAA4EFE4A3F40
215181,1116,8,01194DF2609661AB001D26B7AA04C09AFEC0000000002AAAAA6F32CA3F40
215183,1116,8,03197FF10AC95D8083448CC4CA0080B11AC0000000002AAAAA407817FF40
215185,1116,8,0517804C00407E1F6808B869122A80AAAA80000000002AAAAA5BA3A2FF40
215187,1116,8,0095555555555555555555555170C09224C0000000002AAAAA699A2C7F40
215189,1116,8,0095555555555555555555555170C0922540000000002AAAAA48EE653F40
215191,1116,8,0219482FCF2689C8206C8706DCFB00884D40000000002AAAAA74C22BFF40
215193,1116,8,041948FFE0000B37C831AB67E7FF809C0040000000002AAAAA58C2CCFF40
