209407,1116,12,07B15B3400E05F15D42A65947F0CC0B7C56D0840C4E0AAAAAA759C5D7F40
209409,1116,12,08B00D7000000AAAAAAAAAAAAAAA80AAAABC8E70B642EAAAAA4B83663F40
209411,1116,12,0095555555555555555555555170C08C80E700EE04262AAAAA5FF0573F40
209413,1116,12,0095555555555555555555555170C08C816F547384C0EAAAAA74E81D3F40
209415,1116,12,0095555555555555555555555170C08C81FFF19C6C016AAAAA63D708FF40
209417,1116,12,0095555555555555555555555170C08C8260BE8330D96AAAAA683B42BF40
209419,1116,12,0095555555555555555555555170C08C82CB9D07F4A4EAAAAA5E9C04BF40
209421,1116,12,0116CD8E53A5AD3000302B66AA04C09ED9E6C1C0C2412AAAAA7BE3F8BF40
209423,1116,12,0316FFEFD44811FD397E83CCE33C80941AD60D268E6D6AAAAA4F50747F40
209425,1116,12,0517804C00407A7E9808B866422A80AAAABC5F43C2622AAAAA57549CBF40
209427,1116,12,0095555555555555555555555170C08C84C454CA68EEEAAAAA663F7CFF40
209429,1116,12,0095555555555555555555555170C08C85450F7980002AAAAA4DDB8B3F40
209431,1116,12,0216F2D386644A162013785F7BA240BEC0548A20E25CAAAAAA7E4FF2BF40
209433,1116,12,0416CC0023000936382C530747FE80B44069AA1574CB2AAAAA6796D9FF40
209435,1116,12,0600000001FFFFFF12305C89E24640A43690EDFA3A462AAAAA5132EEBF40
209437,1116,12,09B15B5555555555551E00803584808A14CC43804D96AAAAAA77253B3F40
209439,1116,12,0ABCB27FE1E58E036DFFF0000AFF00930702ADE27A466AAAAA6407253F40
209441,1116,12,0095555555555555555555555170C08C884F00118B24AAAAAA4413513F40
209443,1116,12,0095555555555555555555555170C08C88F0173E7FD02AAAAA737BD57F40
209445,1116,12,0095555555555555555555555170C08C896088C8D8402AAAAA61CBFF7F40
209447,1116,12,0095555555555555555555555170C08C89F7B64330F6AAAAAA5D98BB7F40
209449,1116,12,0095555555555555555555555170C08C8A4206D5F55AAAAAAA494E21FF40
209451,1116,12,0116CD8E53A5AD3000302B66AA04C09ED9C78600C05F6AAAAA6966D93F40
209453,1116,12,0316FFEFD44811FD397E83CCE33C80941AEAF0A2A2466AAAAA7BC738FF40
209455,1116,12,0517804C00407A7E9808B86645EA80AAAA92070911B6AAAAAA59EB01BF40
209457,1116,12,0095555555555555555555555170C08C8C701C40B470EAAAAA43052B3F40
209459,1116,12,0095555555555555555555555170C08C8CD07DBC00002AAAAA6F4E53BF40
209461,1116,12,021732D384010A162005F85E4857C0BEC95493E72AC66AAAAA7AFFCEBF40
209463,1116,12,04170C0020000B36602C53013FFE80B44069E4C988E92AAAAA4B8BF03F40
209465,1116,12,0600000001FFFFFF12305C89E24640A4728FD804784EEAAAAA7CB81FFF40
209467,1116,12,07C15C0155555555555555555555409555668840E5016AAAAA5468F57F40
209469,1116,12,08C5555555500AAAAAAAAAAAAAAA80AAAA8EA410F3C2EAAAAA6BD398BF40
209471,1116,12,0095555555555555555555555170C08C8FF000C8A8F12AAAAA4BB9CABF40
209473,1116,12,0095555555555555555555555170C08C906167FC44C0EAAAAA4DB87DFF40
209475,1116,12,0095555555555555555555555170C08C90E81980E6BB2AAAAA57B1D3BF40
209477,1116,12,0095555555555555555555555170C08C9156B54330F9EAAAAA623C22FF40
209479,1116,12,0095555555555555555555555170C08C91EF1C269CFAEAAAAA77D4ED3F40
209481,1116,12,01170D9856B2580000303702AA04C09D47E0C1C0C68DEAAAAA77A5217F40
209483,1116,12,03173FEFD58814BD483E738CF57C80A49AC3C52CAAB02AAAAA627204BF40
209485,1116,12,0517804C00407A7E9808B86649AA80AAAA896F57816AEAAAAA593C9E3F40
209487,1116,12,0095555555555555555555555170C08C93FAF4CD414D2AAAAA71128DFF40
209489,1116,12,0095555555555555555555555170C08C945C160580002AAAAA6325B83F40
209491,1116,12,021732D384010A162005F85E4857C0BEC954B474FAAF6AAAAA604A9D3F40
209493,1116,12,04170C0020000B36602C53013FFE80B4406836B69F032AAAAA5699287F40
209495,1116,12,0600000001FFFFFF12305C89E24640A4AE88D14E2AF4EAAAAA47A3753F40
209497,1116,12,09C15C55555555555500AAAAAAAA80AAAA94038065576AAAAA61F7E1BF40
209499,1116,12,0ACAAAAAAAAAAAAAAAAAAA000AFF0093071259E8FB866AAAAA78EBF3BF40
209501,1116,12,0095555555555555555555555170C08C9746C03C69F36AAAAA48BDCC7F40
209503,1116,12,0095555555555555555555555170C08C97C11641FFD02AAAAA4ACC50BF40
209505,1116,12,0095555555555555555555555170C08C985735DA27932AAAAA73D7A63F40
209507,1116,12,0095555555555555555555555170C08C98CE79C3330EEAAAAA615F8C3F40
209509,1116,12,0095555555555555555555555170C08C9967F34960846AAAAA6C195C3F40
209511,1116,12,01170D9856B2580000303702AA04C09D47C8860316FCAAAAAA6DF171BF40
209513,1116,12,03173FEFD58814BD483E738CF57C80A49ADB059081FAAAAAAA562F1C3F40
209515,1116,12,0517804C00407A7E9808B8664D6A80AAAABFEAA83B6CEAAAAA707A42FF40
209517,1116,12,0095555555555555555555555170C08C9B4F0BD07F8BAAAAAA7FD3743F40
209519,1116,12,0095555555555555555555555170C08C9BDA004980002AAAAA6DEF953F40
209521,1116,12,021732D384010A162005F85E4857C0BEC9548AA05450EAAAAA7671A9FF40
209523,1116,12,04170C0020000B36602C53013FFE80B440685AC7D12FAAAAAA6560B53F40
209525,1116,12,0600000001FFFFFF12305C89E24640A4EAB0B6E70924AAAAAA7CB53FFF40
209527,1116,12,07C15C4C018021AC8FD3107B7F1980A1454DC8413887EAAAAA4A81B9FF40
209529,1116,12,08C005D001800AAAAAAAAAAAAAAA80AAAA9227A93742EAAAAA525B797F40
209531,1116,12,0095555555555555555555555170C08C9ED2C10FE809EAAAAA61FA127F40
209533,1116,12,0095555555555555555555555170C08C9F427272C4C12AAAAA67FF36BF40
209535,1116,12,0095555555555555555555555170C08C9FCEFED7F031AAAAAA4C0EBC7F40
209537,1116,12,0095555555555555555555555170C08CA052A4033126AAAAAA4D3574BF40
209539,1116,12,0095555555555555555555555170C08CA0CF1AECAB71EAAAAA64F9647F40
209541,1116,12,01170D9856B2580000303702AA04C09D47FC81C1249A2AAAAA7190EDFF40
209543,1116,12,03173FEFD58814BD483E738CF57C80A49AC6E011FD3FEAAAAA626F917F40
209545,1116,12,0517804C00407A7E9808B866512A80AAAA92F9CA30E8EAAAAA5AD747BF40
209547,1116,12,0095555555555555555555555170C08CA2C484CB7E0FEAAAAA7195E93F40
209549,1116,12,0095555555555555555555555170C08CA371713CC0002AAAAA7D16403F40
209551,1116,12,021732D384010A162005F85E4857C0BEC954863159C72AAAAA7BEFCA7F40
209553,1116,12,04170C0020000B36602C53013FFE80B44068846D913E6AAAAA53C3243F40
209555,1116,12,0600000001FFFFFF12305C89E24640A526B49F61C9AD2AAAAA58DFA9FF40
209557,1116,12,09C15C5555555555552A01501C0540BC031203804A6F6AAAAA4B956BBF40
209559,1116,12,0AC7655FE591C9FD5FFFF0000AFF0093071EDA968E466AAAAA6E8297BF40
209561,1116,12,0095555555555555555555555170C08CA645400794C1AAAAAA45CA38FF40
209563,1116,12,0095555555555555555555555170C08CA6FCF866FFD02AAAAA4C41E77F40
209565,1116,12,0095555555555555555555555170C08CA77029B49F38AAAAAA61270BBF40
209567,1116,12,0095555555555555555555555170C08CA7D69283311EAAAAAA6F560CFF40
209569,1116,12,0095555555555555555555555170C08CA8621B9B3DBBEAAAAA770124BF40
209571,1116,12,01170D9856B2580000303702AA04C09D47C5C84114A1EAAAAA50D009FF40
209573,1116,12,03173FEFD58814BD483E738CF57C80A49AF876448EAA6AAAAA4E5BD3FF40
209575,1116,12,0517804C00407A7E9808B86654EA80AAAAB6D1B319F2EAAAAA40FE3AFF40
209577,1116,12,0095555555555555555555555170C08CAA52605A98542AAAAA509F35BF40
209579,1116,12,0095555555555555555555555170C08CAAF2E7D300002AAAAA54C9D8BF40
209581,1116,12,021732D384010A162005F85E4857C0BEC954AA3F30ABAAAAAA49B8A47F40
209583,1116,12,04170C0020000B36602C53013FFE80B44068DD841136AAAAAA512221FF40
209585,1116,12,0600000001FFFFFF12305C89E24640A562ACA71B497D6AAAAA45314E7F40
209587,1116,12,07C15C01555555555555555555554095555F06010F53AAAAAA46E9877F40
209589,1116,12,08C5555555500AAAAAAAAAAAAAAA80AAAAA727E8E242EAAAAA59C1523F40
209591,1116,12,0095555555555555555555555170C08CADCCC135B6132AAAAA662B4BFF40
209593,1116,12,0095555555555555555555555170C08CAE6EB5D004C12AAAAA5344533F40
209595,1116,12,0095555555555555555555555170C08CAEC0E52A962EAAAAAA5ADF87BF40
209597,1116,12,0095555555555555555555555170C08CAF5BE283310CAAAAAA7BF8F1FF40
209599,1116,12,0095555555555555555555555170C08CAFFFEC3D6028EAAAAA6DAFADFF40
209601,1116,12,01170D9856B2580000303702AA04C09D47E3C1C11BE4EAAAAA6F2154BF40
209603,1116,12,03173FEFD58814BD483E738CF57C80A49AE4404926EB2AAAAA45B30AFF40
209605,1116,12,0517804C00407A7E9808B86658AA80AAAA9E12A966962AAAAA78BB1A7F40
209607,1116,12,0095555555555555555555555170C08CB1EE9938A5BB6AAAAA56038BFF40
209609,1116,12,0095555555555555555555555170C08CB271CADC80002AAAAA44AA807F40
209611,1116,12,021732D384010A162005F85E4857C0BEC954A6F8CB872AAAAA722D967F40
209613,1116,12,04170C0020000B36602C53013FFE80B4406909ED851EEAAAAA6F9ADEFF40
209615,1116,12,0600000001FFFFFF12305C89E24640A59EB23D0D3DF82AAAAA442BAF3F40
209617,1116,12,09C15C555555555555300120562640BC0047C3805598AAAAAA552A51FF40
209619,1116,12,0AC7688FE4B335FD33FFA0000AFF0093072C678F91866AAAAA63C2AA3F40
209621,1116,12,0095555555555555555555555170C08CB569C0025CF12AAAAA4468F3FF40
209623,1116,12,0095555555555555555555555170C08CB5C3C0F43FD02AAAAA44D819FF40
209625,1116,12,0095555555555555555555555170C08CB652CB9C0831AAAAAA5AEBF17F40
209627,1116,12,0095555555555555555555555170C08CB6E0E4433106EAAAAA67EE0EFF40
209629,1116,12,0095555555555555555555555170C08CB77D3379FC19AAAAAA5EFF407F40
209631,1116,12,01170D9856B2580000303702AA04C09D47C3484107CFAAAAAA59735F3F40
209633,1116,12,03173FEFD58814BD483E738CF57C80A49AD5758E2919EAAAAA7B8F6C3F40
209635,1116,12,0517804C00407A7E9808B8665C6A80AAAAB66B1F2FA9AAAAAA56AA2CFF40
209637,1116,12,0095555555555555555555555170C08CB943D20719E2AAAAAA51129CFF40
209639,1116,12,0095555555555555555555555170C08CB9CA0B3440002AAAAA5F1F02FF40
209641,1116,12,021732D384010A162005F85E4857C0BEC954AE779A356AAAAA60E944FF40
209643,1116,12,04170C0020000B36602C53013FFE80B44069758ACD3DAAAAAA636B937F40
209645,1116,12,0600000001FFFFFF12305C89E24640A5DAAD2310A528AAAAAA6F1FFA7F40
209647,1116,12,07C15C6402C04F98BC063B2AFF26409BC56D060104392AAAAA5AAC65FF40
209649,1116,12,08CFEED00003400E02F66D00C32D8087F83C9269F882EAAAAA57E774FF40
209651,1116,12,0095555555555555555555555170C08CBCE7012A01B56AAAAA79978ABF40
209653,1116,12,0095555555555555555555555170C08CBD6F60E604C12AAAAA5BBFEC3F40
209655,1116,12,0095555555555555555555555170C08CBDFFF7E57144AAAAAA46AE5D3F40
209657,1116,12,0095555555555555555555555170C08CBE609E0331392AAAAA5C6CB97F40
209659,1116,12,0095555555555555555555555170C08CBECBB5C626F9EAAAAA76B0BD7F40
209661,1116,12,01170D9856B2580000303702AA04C09D47E6C1C130AF2AAAAA6376573F40
209663,1116,12,03173FEFD58814BD483E738CF57C80A49AD62B284943EAAAAA5F23C23F40
209665,1116,12,0517804C00407A7E9808B866602A80AAAABC41E543C7EAAAAA6F4AF47F40
209667,1116,12,0095555555555555555555555170C08CC0C45EAD5EE8EAAAAA646A44BF40
209669,1116,12,0095555555555555555555555170C08CC14530F040002AAAAA737C597F40
209671,1116,12,021732D384010A162005F85E4857C0BEC954815081F6AAAAAA5793C3BF40
209673,1116,12,04170C0020000B36602C53013FFE80B44069979AED186AAAAA68F9F63F40
209675,1116,12,0600000001FFFFFF12305C89E24640A61690E4F3D0A86AAAAA5D66857F40
209677,1116,12,09C15CC36A04A8FFA03601502DE500A2030C438058AD6AAAAA403FD53F40
209679,1116,12,0AC7655FE5F29A0039FFE0000AFF00930702BE8890466AAAAA59DDD0FF40
209681,1116,12,0095555555555555555555555170C08CC44F000F9813EAAAAA787F09BF40
209683,1116,12,0095555555555555555555555170C08CC4F031757FD02AAAAA4690A27F40
209685,1116,12,0095555555555555555555555170C08CC560ACCA97BEAAAAAA607BB8FF40
209687,1116,12,0095555555555555555555555170C08CC5F7A24331122AAAAA78331BFF40
209689,1116,12,0095555555555555555555555170C08CC6420F36DDCA2AAAAA7A722A3F40
209691,1116,12,01170D9856B2580000303702AA04C09D47C7884131606AAAAA5078A8BF40
209693,1116,12,03173FEFD58814BD483E738CF57C80A49AEADFDEEAB16AAAAA6B968FBF40
209695,1116,12,0517804C00407A7E9808B86663EA80AAAA9201B2EB5A6AAAAA53E029FF40
209697,1116,12,0095555555555555555555555170C08CC8702AF37B3EAAAAAA6FFA863F40
209699,1116,12,0095555555555555555555555170C08CC8D068DDC0002AAAAA77296FFF40
209701,1116,12,021732D384010A162005F85E4857C0BEC954B982C1FC6AAAAA69F7C3BF40
209703,1116,12,04170C0020000B36602C53013FFE80B44069FEC5B909AAAAAA64E4D5FF40
209705,1116,12,0600000001FFFFFF12305C89E24640A6528FFB596D4E6AAAAA4BFE8DBF40
209707,1116,12,07C15C01555555555555555555554095556682C11379AAAAAA66AED07F40
209709,1116,12,08C5555555500AAAAAAAAAAAAAAA80AAAA8EA3C003062AAAAA46899BFF40
209711,1116,12,0095555555555555555555555170C08CCBF00101C0A36AAAAA414638FF40
209713,1116,12,0095555555555555555555555170C08CCC616B8E04C12AAAAA7FE0977F40
209715,1116,12,0095555555555555555555555170C08CCCE82F620BD5AAAAAA71C0D5FF40
209717,1116,12,0095555555555555555555555170C08CCD56858331012AAAAA5093F13F40
209719,1116,12,0095555555555555555555555170C08CCDEF2014CB662AAAAA67916EBF40
209721,1116,12,01170D9856B2580000303702AA04C09D47E0C1C10FB1EAAAAA631D2A7F40
209723,1116,12,03173FEFD58814BD483E738CF57C80A49AC3ED89E6F36AAAAA514CF1BF40
209725,1116,12,0517804C00407A7E9808B86667AA80AAAA8957DA4AE8AAAAAA5776F33F40
209727,1116,12,0095555555555555555555555170C08CCFFADC04D40CAAAAAA442309FF40
209729,1116,12,0095555555555555555555555170C08CD05C2548C0002AAAAA5B62303F40
209731,1116,12,021732D384010A162005F85E4857C0BEC954B12633CB2AAAAA559421FF40
209733,1116,12,04170C0020000B36602C53013FFE80B4406809AB0516AAAAAA636D033F40
209735,1116,12,0600000001FFFFFF12305C89E24640A68E88C338E9AD6AAAAA4743743F40
209737,1116,12,09C15C555555555557BC01103E2580820054038047DF2AAAAA5BF24DFF40
209739,1116,12,0AC7688FE5F48E0D65FF80000AFF00930712581B63466AAAAA59D1F9FF40
209741,1116,12,0095555555555555555555555170C08CD346C00A71F56AAAAA4009237F40
209743,1116,12,0095555555555555555555555170C08CD3C12292BFD02AAAAA49613F7F40
209745,1116,12,0095555555555555555555555170C08CD4573CBC92B16AAAAA46F67CFF40
209747,1116,12,0095555555555555555555555170C08CD4CE5DC3311FEAAAAA497C8DFF40
209749,1116,12,0095555555555555555555555170C08CD567D87F88A9AAAAAA4284DABF40
209751,1116,12,01170D9856B2580000303702AA04C09D47C888410BF2AAAAAA615D477F40
209753,1116,12,03173FEFD58814BD483E738CF57C80A49ADB1C559B7DAAAAAA5AE0253F40
209755,1116,12,0517804C00407A7E9808B8666B6A80AAAABFC96005962AAAAA754B9CBF40
209757,1116,12,0095555555555555555555555170C08CD74F3AE55E43EAAAAA5EE3E83F40
209759,1116,12,0095555555555555555555555170C08CD7DA2BF240002AAAAA748E5BFF40
209761,1116,12,021732D384010A162005F85E4857C0BEC95483C21132EAAAAA4E33B83F40
209763,1116,12,04170C0020000B36602C53013FFE80B4406853E5E9376AAAAA4BBC7DBF40
209765,1116,12,0600000001FFFFFF12305C89E24640A6CAB099AD4CB02AAAAA41D424BF40
209767,1116,12,07C15C7C02604F7B9C063B2A7F2AC08F254DC2C138B7EAAAAA45B9DEBF40
209769,1116,12,08CFF06000000AAAAAAAAAAAAAAA80AAAA920BBB70062AAAAA7182347F40
209771,1116,12,0095555555555555555555555170C08CDAD2C103C9D96AAAAA7931AD7F40
209773,1116,12,0095555555555555555555555170C08CDB4264F084C12AAAAA673CD3FF40
209775,1116,12,0095555555555555555555555170C08CDBCEE924DE3AAAAAAA5718DC7F40
209777,1116,12,0095555555555555555555555170C08CDC52B9433107EAAAAA6325A4FF40
209779,1116,12,0095555555555555555555555170C08CDCCF12683D3AEAAAAA54389DFF40
209781,1116,12,01170D9856B2580000303702AA04C09D47FC81C12AC86AAAAA60D3823F40
209783,1116,12,03173FEFD58814BD483E738CF57C80A49AC6C2F844B32AAAAA7663B93F40
209785,1116,12,0517804C00407A7E9808B8666F2A80AAAA92C400C3D4AAAAAA44EB223F40
209787,1116,12,0095555555555555555555555170C08CDEC4B457C0306AAAAA72DA2EFF40
209789,1116,12,0095555555555555555555555170C08CDF715A6A80002AAAAA6BF2A93F40
209791,1116,12,021732D384010A162005F85E4857C0BEC9549638D2486AAAAA5CBB56BF40
209793,1116,12,04170C0020000B36602C53013FFE80B44068A33419226AAAAA5947A57F40
209795,1116,12,0600000001FFFFFF12305C89E24640A706B4891158AAAAAAAA693C68FF40
209797,1116,12,09C15C555555555557C200603191409414D203807A8B2AAAAA5211A73F40
209799,1116,12,0ACCB27FE11EF3FE180000000AFF0093071EE5C3AD466AAAAA4C6760FF40
209801,1116,12,0095555555555555555555555170C08CE245403C2C0A2AAAAA4470687F40
209803,1116,12,0095555555555555555555555170C08CE2FCDFA5FFD02AAAAA7BFA80BF40
209805,1116,12,0095555555555555555555555170C08CE3700B19637DAAAAAA635DA6FF40
209807,1116,12,0095555555555555555555555170C08CE3D6940331132AAAAA7956B2FF40
209809,1116,12,0095555555555555555555555170C08CE4620638FCA3AAAAAA728333FF40
209811,1116,12,01170D9856B2580000303702AA04C09D47C5C84123D8EAAAAA484E5B3F40
209813,1116,12,03173FEFD58814BD483E738CF57C80A49AF84C682B81AAAAAA497784FF40
209815,1116,12,0517804C00407A7E9808B86672EA80AAAAB6C3A13FF22AAAAA42D11CBF40
209817,1116,12,0095555555555555555555555170C08CE6524719A465AAAAAA569B0D7F40
209819,1116,12,0095555555555555555555555170C08CE6F2CAFD40002AAAAA5D1D89FF40
209821,1116,12,021732D384010A162005F85E4857C0BEC954806598C26AAAAA7977C03F40
209823,1116,12,04170C0020000B36602C53013FFE80B44068C931A91A6AAAAA6FEB44BF40
209825,1116,12,0600000001FFFFFF12305C89E24640A742AC84B9FFFF2AAAAA62C2D87F40
209827,1116,12,07C15C01555555555555555555554095555F02C104ACAAAAAA7913F83F40
209829,1116,12,08C5555555500AAAAAAAAAAAAAAA80AAAAA7302A90062AAAAA4FFB7D7F40
209831,1116,12,0095555555555555555555555170C08CE9CCC1185393AAAAAA68A61ABF40
209833,1116,12,0095555555555555555555555170C08CEA6EA49904C12AAAAA46EB51BF40
209835,1116,12,0095555555555555555555555170C08CEAC0C9E25292AAAAAA5A5B33BF40
209837,1116,12,0095555555555555555555555170C08CEB5BC2033128AAAAAA78748FBF40
209839,1116,12,0095555555555555555555555170C08CEBFFCD68E034AAAAAA5D17CEBF40
209841,1116,12,01170D9856B2580000303702AA04C09D47E3C1C13268AAAAAA7BE7DEBF40
209843,1116,12,03173FEFD58814BD483E738CF57C80A49AE473D69F93AAAAAA58C8DF7F40
209845,1116,12,0517804C00407A7E9808B86676AA80AAAA9E39DBC5A4AAAAAA6B37BDFF40
209847,1116,12,0095555555555555555555555170C08CEDEEA84F41582AAAAA4FFC897F40
209849,1116,12,0095555555555555555555555170C08CEE71C9FB40002AAAAA5526D63F40
209851,1116,12,021732D384010A162005F85E4857C0BEC9549E9B34752AAAAA5848AEBF40
209853,1116,12,04170C0020000B36602C53013FFE80B4406914BAB13FEAAAAA406424FF40
209855,1116,12,0600000001FFFFFF12305C89E24640A77EB2145464182AAAAA717E457F40
209857,1116,12,09C15C5555555555554800702D88008C1507C38051272AAAAA4F1E5FBF40
209859,1116,12,0ACCB28FE067D401DFFFF0000AFF0093072C64FADCC66AAAAA75D3CBFF40
209861,1116,12,0095555555555555555555555170C08CF169C01FBB956AAAAA5636AABF40
209863,1116,12,0095555555555555555555555170C08CF1C3DFD93FD02AAAAA40E80EFF40
209865,1116,12,0095555555555555555555555170C08CF252DC108F7B2AAAAA61C9063F40
209867,1116,12,0095555555555555555555555170C08CF2E0E1433120EAAAAA4CB2077F40
209869,1116,12,0095555555555555555555555170C08CF37D0849FEBA2AAAAA466464BF40
209871,1116,12,01170D9856B2580000303702AA04C09D47C348413B7F6AAAAA56FFF1BF40
209873,1116,12,03173FEFD58814BD483E738CF57C80A49AD55DAE8B18EAAAAA471FC5BF40
209875,1116,12,0517804C00407A7E9808B8667A6A80AAAAB671A163F9AAAAAA6A6B513F40
209877,1116,12,0095555555555555555555555170C08CF543FAC81A8E6AAAAA5892A9FF40
209879,1116,12,0095555555555555555555555170C08CF5CA104740002AAAAA4BD4B43F40
209881,1116,12,021732D384010A162005F85E4857C0BEC954BACCEF15AAAAAA45F9087F40
209883,1116,12,04170C0020000B36602C53013FFE80B440695128512E6AAAAA79AA2E7F40
209885,1116,12,0600000001FFFFFF12305C89E24640A7BAAD029F53BCEAAAAA5AAA593F40
209887,1116,12,07C15C04024047E378073B397F2B00BB456D02C1078DEAAAAA793A603F40
209889,1116,12,08CFDE8FFF00400F03A011A039D9C08BF93C8D46B4462AAAAA61EC733F40
209891,1116,12,0095555555555555555555555170C08CF8E7010DEF8FAAAAAA5D0B8BFF40
209893,1116,12,0095555555555555555555555170C08CF96F520404C12AAAAA5C5833BF40
209895,1116,12,0095555555555555555555555170C08CF9FFF0EC991AEAAAAA52DDA13F40
209897,1116,12,0095555555555555555555555170C08CFA609E83310CAAAAAA511A3E7F40
209899,1116,12,0095555555555555555555555170C08CFACB97068AC0AAAAAA4409593F40
209901,1116,12,01170D9856B2580000303702AA04C09D47E6C1C113156AAAAA57C259BF40
209903,1116,12,03173FEFD58814BD483E738CF57C80A49AD62FD8D7512AAAAA692A1BBF40
209905,1116,12,0517804C00407A7E9808B8667E2A80AAAABC5FAFF0E26AAAAA4B299F3F40
209907,1116,12,0095555555555555555555555170C08CFCC47287021E6AAAAA4FCF99FF40
209909,1116,12,0095555555555555555555555170C08CFD4512F1C0002AAAAA56BB4EBF40
209911,1116,12,021732D384010A162005F85E4857C0BEC9548EEED44CAAAAAA4642257F40
209913,1116,12,04170C0020000B36602C53013FFE80B4406997C539346AAAAA7753ABBF40
209915,1116,12,0600000001FFFFFF12305C89E24640A7F690D5E6CDC52AAAAA65F030BF40
209917,1116,12,09C15C2BD7006400080600A02444008BE20C4380606D6AAAAA6A4CECFF40
209919,1116,12,0AC20F8FE2BEFDFE6BFFF0000AFF00930702956AE1066AAAAA4EA2553F40
209921,1116,12,0095555555555555555555555170C08D004F00128F2EEAAAAA6AA6133F40
209923,1116,12,0095555555555555555555555170C08D00F029B23FD02AAAAA5BA771BF40
209925,1116,12,0095555555555555555555555170C08D0160991B0EE8EAAAAA7B2532BF40
209927,1116,12,0095555555555555555555555170C08D01F79103311F6AAAAA79C68CBF40
209929,1116,12,0095555555555555555555555170C08D02421DFDEC6FAAAAAA49D1A2BF40
209931,1116,12,01170D9856B2580000303702AA04C09D47C788413EA4EAAAAA5B14F43F40
209933,1116,12,03173FEFD58814BD483E738CF57C80A49AEACB75D9A02AAAAA4469CD3F40
209935,1116,12,0517804C00407A7E9808B86681EA80AAAA922B4803E0EAAAAA769F55FF40
209937,1116,12,0095555555555555555555555170C08D0470268D2E06EAAAAA55B7093F40
209939,1116,12,0095555555555555555555555170C08D04D05A3000002AAAAA5DDE64BF40
209941,1116,12,021732D384010A162005F85E4857C0BEC9549F25C42FAAAAAA4F7B4ABF40
209943,1116,12,04170C0020000B36602C53013FFE80B44069ECBDE909EAAAAA75A1A7FF40
209945,1116,12,0600000001FFFFFF12305C89E24640A8328FEB12C91DAAAAAA6C3AE8BF40
209947,1116,12,07C15C1001C011804BC4107CFF18009D456682C113E52AAAAA734C7BFF40
209949,1116,12,08CFE98FFF00A00B0108CC3E2083C0A3F88EAA375A862AAAAA791C8AFF40
209951,1116,12,0095555555555555555555555170C08D07F0013E7738AAAAAA7682833F40
209953,1116,12,0095555555555555555555555170C08D086160DE84C12AAAAA7258E47F40
209955,1116,12,0095555555555555555555555170C08D08E814A4881E6AAAAA40E8BDBF40
209957,1116,12,0095555555555555555555555170C08D0956864331042AAAAA4E76003F40
209959,1116,12,0095555555555555555555555170C08D09EF1FA105B82AAAAA75383DBF40
209961,1116,12,01170D9856B2580000303702AA04C09D47E0C1C128956AAAAA6BA875FF40
209963,1116,12,03173FEFD58814BD483E738CF57C80A49AC3D848A369EAAAAA66C4393F40
209965,1116,12,0517804C00407A7E9808B86685AA80AAAA89698C76F86AAAAA6CD29CFF40
209967,1116,12,0095555555555555555555555170C08D0BFAD15B81DC2AAAAA61D6D37F40
209969,1116,12,0095555555555555555555555170C08D0C5C22CA00002AAAAA6EA7477F40
209971,1116,12,021732D384010A162005F85E4857C0BEC9548BC18BE42AAAAA69A06AFF40
209973,1116,12,04170C0020000B36602C53013FFE80B44068008561166AAAAA66DFF7FF40
209975,1116,12,0600000001FFFFFF12305C89E24640A86E88CE9F603EEAAAAA76329BFF40
209977,1116,12,09C15C5B58FF5C000800AAAAAAAA80AAAA9403806114AAAAAA5F87D6BF40
209979,1116,12,0ACAAAAAAAAAAAAAAAAAAA000AFF009307127BD175C66AAAAA44ACEF7F40
209981,1116,12,0095555555555555555555555170C08D0F46C007EBCE6AAAAA6673327F40
209983,1116,12,0095555555555555555555555170C08D0FC13CF57FD02AAAAA516D34BF40
209985,1116,12,0095555555555555555555555170C08D1057345526432AAAAA4205ABBF40
