214601,1116,26,0095555555555555555555555170C0919250011BB0C7AAAAAA7AAB97FF40
214603,1116,26,0095555555555555555555555170C09192FC4FA5FFD02AAAAA5C514A7F40
214605,1116,26,0095555555555555555555555170C091935E3ADEB33CAAAAAA78BFF7BF40
214607,1116,26,0095555555555555555555555170C09193F8C586B10FAAAAAA6EAE073F40
214609,1116,26,0095555555555555555555555170C091946BAD191B7C6AAAAA7955C37F40
214611,1116,26,01190DE8DB8FB8D0002D0367AA04C0A476D8084107516AAAAA558F03BF40
214613,1116,26,03193FEF8148703CE3BE500D44FC0082DAC30113158A6AAAAA7D53DCBF40
214615,1116,26,0517804C00400340E808B868CAEA80AAAABB91BA24DA2AAAAA76D71FFF40
214617,1116,26,0095555555555555555555555170C091964935D10F80EAAAAA59D8C5FF40
214619,1116,26,0095555555555555555555555170C09196F3F091C0002AAAAA6F7A47FF40
214621,1116,26,021932D83EA60A0CB72F6CE035E7C0BE3355167FABEC2AAAAA6B4007FF40
214623,1116,26,04191AFFEF001F37A012A1507FFCC0BC8044DCB0E53CEAAAAA54D4A7FF40
214625,1116,26,0600000001FFFFFF12305C89E246808CC28BC0E464DC6AAAAA7CA91FFF40
214627,1116,26,07416401555555555555555555554095554F03419AE5AAAAAA44C864FF40
214629,1116,26,0845555555500AAAAAAAAAAAAAAA80AAAAB870258D83AAAAAA54AD423F40
214631,1116,26,0095555555555555555555555170C09199C3C13CD9D02AAAAA6657AB7F40
214633,1116,26,0095555555555555555555555170C0919A71019E86C12AAAAA5A8CB9FF40
214635,1116,26,0095555555555555555555555170C0919AEECDA59389AAAAAA42A0523F40
214637,1116,26,0095555555555555555555555170C0919B6F4206B12B6AAAAA5B1839BF40
214639,1116,26,0095555555555555555555555170C0919BD4830F8F9D6AAAAA7889B9BF40
214641,1116,26,01190DE8DB8FB8D0002D0367AA04C0A476CB04C12EDD2AAAAA7E800E7F40
214643,1116,26,03193FEF8148703CE3BE500D44FC0082DACB7B00CCE66AAAAA68EBBB7F40
214645,1116,26,0517804C00400340E808B868CEAA80AAAA82C61607B56AAAAA4851D4FF40
214647,1116,26,0095555555555555555555555170C0919DE094F65E06AAAAAA6F47747F40
214649,1116,26,0095555555555555555555555170C0919E52DC55C0002AAAAA7F350BBF40
214651,1116,26,021932D83EA60A0CB72F6CE035E7C0BE3355215FD00BEAAAAA69EB73FF40
214653,1116,26,04191AFFEF001F37A012A1507FFCC0BC804523E1F531EAAAAA4D9A03FF40
214655,1116,26,0600000001FFFFFF12305C89E246808CFE8550388A02AAAAAA528E567F40
214657,1116,26,0941645555555555553000F0562640B60052C540F782EAAAAA6BC65BFF40
214659,1116,26,0A47688FE4E3B9FD33FFA0000AFF00930721D5356DC06AAAAA5D5DABBF40
214661,1116,26,0095555555555555555555555170C091A16F411C4A6EAAAAAA6356523F40
214663,1116,26,0095555555555555555555555170C091A1F8CB06FFD02AAAAA6D03717F40
214665,1116,26,0095555555555555555555555170C091A266BB70F918AAAAAA4C56377F40
214667,1116,26,0095555555555555555555555170C091A2C30EC6B13A2AAAAA4DFF62BF40
214669,1116,26,0095555555555555555555555170C091A354D12DB44AAAAAAA7D4C44FF40
214671,1116,26,01190DE8DB8FB8D0002D0367AA04C0A476EB884120246AAAAA7B5C6DBF40
214673,1116,26,03193FEF8148703CE3BE500D44FC0082DAF95AC8F3812AAAAA6F7D0A3F40
214675,1116,26,0517804C00400340E808B868D26A80AAAA8C2EB1D2182AAAAA7C6809BF40
214677,1116,26,0095555555555555555555555170C091A57487F5B9456AAAAA70632B3F40
214679,1116,26,0095555555555555555555555170C091A5E32A24C0002AAAAA77ED2E3F40
214681,1116,26,021932D83EA60A0CB72F6CE035E7C0BE33552F04BB3B6AAAAA630CE8BF40
214683,1116,26,04191AFFEF001F37A012A1507FFCC0BC8045531981302AAAAA55646B7F40
214685,1116,26,0600000001FFFFFF12305C89E246808D3A98C6D13096AAAAAA5375DA7F40
214687,1116,26,0741646402E04F98AC063B2A7F27C09FF55743418DB8EAAAAA44EA4F7F40
214689,1116,26,084FEED00003400C02F67020C32D8087F82B057F7C03AAAAAA6FBA6A3F40
214691,1116,26,0095555555555555555555555170C091A8C1C13AF38A2AAAAA48F1567F40
214693,1116,26,0095555555555555555555555170C091A94F1E4F06C12AAAAA4603547F40
214695,1116,26,0095555555555555555555555170C091A9C6A10A044FAAAAAA62A0C43F40
214697,1116,26,0095555555555555555555555170C091AA62D146B13AEAAAAA6F710E7F40
214699,1116,26,0095555555555555555555555170C091AAE97E453F5DEAAAAA7446D37F40
214701,1116,26,01190DE8DB8FB8D0002D0367AA04C0A476D604C116D12AAAAA4EFAD07F40
214703,1116,26,03193FEF8148703CE3BE500D44FC0082DAC49D44AB6C2AAAAA7F61C33F40
214705,1116,26,0517804C00400340E808B868D62A80AAAABE393459A9AAAAAA4BE98DBF40
214707,1116,26,0095555555555555555555555170C091ACF94D0E7B752AAAAA712219BF40
214709,1116,26,0095555555555555555555555170C091AD4A06FF40002AAAAA5B7D687F40
214711,1116,26,021932D83EA60A0CB72F6CE035E7C0BE33552AFD227DEAAAAA619253BF40
214713,1116,26,04191AFFEF001F37A012A1507FFCC0BC8045AD76C50B2AAAAA4C2C247F40
214715,1116,26,0600000001FFFFFF12305C89E246808D76A0B16FDE5F2AAAAA43C6C1FF40
214717,1116,26,094164DB9004A8FFA03601702DE540A40332C540DD74AAAAAA61C775BF40
214719,1116,26,0A47654FE422D60039FFE0000AFF0093073AADAD42406AAAAA76B763FF40
214721,1116,26,0095555555555555555555555170C091B06EC12D4F6DAAAAAA438D5E3F40
214723,1116,26,0095555555555555555555555170C091B0E5E9907FD02AAAAA4539B8FF40
214725,1116,26,0095555555555555555555555170C091B15205A86C14AAAAAA402E22FF40
214727,1116,26,0095555555555555555555555170C091B1D80E86B1306AAAAA7F4D5DBF40
214729,1116,26,0095555555555555555555555170C091B249D1E37B84AAAAAA77B3E2FF40
214731,1116,26,01190DE8DB8FB8D0002D0367AA04C0A476ED884119DC6AAAAA645E53BF40
214733,1116,26,03193FEF8148703CE3BE500D44FC0082DAF4D05E6035AAAAAA4DBC4BFF40
214735,1116,26,0517804C00400340E808B868D9EA80AAAAACBC806ACCEAAAAA70AF6A7F40
214737,1116,26,0095555555555555555555555170C091B46152E079226AAAAA572508FF40
214739,1116,26,0095555555555555555555555170C091B4D65D4700002AAAAA7FE1E1BF40
214741,1116,26,021932D83EA60A0CB72F6CE035E7C0BE33552A996EBAAAAAAA743F3CBF40
214743,1116,26,04191AFFEF001F37A012A1507FFCC0BC8045E6BF4D2E2AAAAA4B6F92BF40
214745,1116,26,0600000001FFFFFF12305C89E246808DB2B83BB449E3EAAAAA47362A7F40
214747,1116,26,0741640155555555555555555555409555474341890C6AAAAA7CA7DF7F40
214749,1116,26,0845555555500AAAAAAAAAAAAAAA80AAAA99BACD1683AAAAAA59EDC9BF40
214751,1116,26,0095555555555555555555555170C091B7D60133F844AAAAAA5AFB7CFF40
214753,1116,26,0095555555555555555555555170C091B879267B86C12AAAAA51793F3F40
214755,1116,26,0095555555555555555555555170C091B8C814EB60302AAAAA5DBD91BF40
214757,1116,26,0095555555555555555555555170C091B95BBCC6B1302AAAAA7904023F40
214759,1116,26,0095555555555555555555555170C091B9C8A648D1D0AAAAAA5059E9BF40
214761,1116,26,01190DE8DB8FB8D0002D0367AA04C0A476FD44C1102169982B558CF53F40
214763,1116,26,03193FEF8148703CE3BE500D44FC0082DAF08E1552830E2963413758BF40
214765,1116,26,0517804C00400340E808B868DDAA80AAAA903FF1C77600F1005986B83F40
214767,1116,26,0095555555555555555555555170C091BBD37D9933300F230241346D3F40
214769,1116,26,0095555555555555555555555170C091BC459B1D40002AAAAA61D0B3BF40
214771,1116,26,021932D83EA60A0CB72F6CE035E7C0BE3355208071E82AAAAA6B4509BF40
214773,1116,26,04191AFFEF001F37A012A1507FFCC0BC8044314495022AAAAA4EE8FA7F40
214775,1116,26,0600000001FFFFFF12305C89E246808DEE88EABEA32BAAAAAA6FC7947F40
214777,1116,26,094164555555555557BC00D03C2500A400640540C1452AAAAA575D4FFF40
214779,1116,26,0A47688FE4256A0D65FF80000AFF0093070D650B12C06AAAAA78DB10BF40
214781,1116,26,0095555555555555555555555170C091BF47010CCAB9EAAAAA6D90B7FF40
214783,1116,26,0095555555555555555555555170C091BFC11206BFD02AAAAA582CC0FF40
214785,1116,26,0095555555555555555555555170C091C05709FDA4832AAAAA4B1A727F40
214787,1116,26,0095555555555555555555555170C091C0CE8A46B100AAAAAA686A22BF40
214789,1116,26,0095555555555555555555555170C091C155E320CA6C6AAAAA7899FC3F40
214791,1116,26,01190DE8DB8FB8D0002D0367AA04C0A476F38841167E2AAAAA6CDA0CFF40
214793,1116,26,03193FEF8148703CE3BE500D44FC0082DACBEE961ADCEAAAAA4CE83DFF40
214795,1116,26,0517804C00400340E808B868E16A80AAAABEE618D2996AAAAA5C055CFF40
214797,1116,26,0095555555555555555555555170C091C35FFA754E65AAAAAA6C96E43F40
214799,1116,26,0095555555555555555555555170C091C3C52EB400002AAAAA4314F3BF40
214801,1116,26,021932D83EA60A0CB72F6CE035E7C0BE33552FC4461AAAAAAA4541817F40
214803,1116,26,04191AFFEF001F37A012A1507FFCC0BC804478DE7D092AAAAA68FD4A3F40
214805,1116,26,0600000001FFFFFF12305C89E246808E2AB25CBBE69B2AAAAA513D0BBF40
214807,1116,26,0741647C02A04F7AF8063B2A7F2C409595410341A43D6AAAAA4E0C01BF40
214809,1116,26,084FF06000000AAAAAAAAAAAAAAA80AAAAA61D64B443AAAAAA71A9CDFF40
214811,1116,26,0095555555555555555555555170C091C6FE0135B5896AAAAA7386F4FF40
214813,1116,26,0095555555555555555555555170C091C751FFBC86C12AAAAA60F343FF40
214815,1116,26,0095555555555555555555555170C091C7D9BFED620B6AAAAA6934967F40
214817,1116,26,0095555555555555555555555170C091C8731646B1342AAAAA640A297F40
214819,1116,26,0095555555555555555555555170C091C8C9CCCC9FE3EAAAAA719A807F40
214821,1116,26,01190DE8DB8FB8D0002D0367AA04C0A476E084C107052AAAAA4F59A03F40
214823,1116,26,03193FEF8148703CE3BE500D44FC0082DAEE2B4AAEB52AAAAA40CF36BF40
214825,1116,26,0517804C00400340E808B868E52A80AAAABBCFEB59226AAAAA5C3409FF40
214827,1116,26,0095555555555555555555555170C091CAD70EA9AE252AAAAA691EDF3F40
214829,1116,26,0095555555555555555555555170C091CB5A7CF140002AAAAA405CD33F40
214831,1116,26,021932D83EA60A0CB72F6CE035E7C0BE3355126E30792AAAAA54B506BF40
214833,1116,26,04191AFFEF001F37A012A1507FFCC0BC8040A655BD396AAAAA5911543F40
214835,1116,26,0600000001FFFFFF12305C89E246808E6697477EAC63EAAAAA5AF0123F40
214837,1116,26,094164555555555557C200803190C0BC14CB0540F4D32AAAAA62CD4D7F40
214839,1116,26,0A4CB27FE14FC7FE180000000AFF00930736F7B3DD406AAAAA446392FF40
214841,1116,26,0095555555555555555555555170C091CE7D4139A8C02AAAAA437668BF40
214843,1116,26,0095555555555555555555555170C091CEFC77583FD02AAAAA4F3666FF40
214845,1116,26,0095555555555555555555555170C091CF67C81637002AAAAA7C59A2FF40
214847,1116,26,0095555555555555555555555170C091CFEBD786B10CAAAAAA6FA4597F40
214849,1116,26,0095555555555555555555555170C091D07C29AAE0B5AAAAAA6F376FBF40
214851,1116,26,01190DE8DB8FB8D0002D0367AA04C0A476C0C84132D6EAAAAA7032B0FF40
214853,1116,26,03193FEF8148703CE3BE500D44FC0082DAD871B97D1E6AAAAA6808ADFF40
214855,1116,26,0517804C00400340E808B868E8EA80AAAAA9DB5806C4AAAAAA4466F7BF40
214857,1116,26,0095555555555555555555555170C091D247AFC0285CEAAAAA5424F5BF40
214859,1116,26,0095555555555555555555555170C091D2C8D21A00002AAAAA7BB1C77F40
214861,1116,26,021972D83C3C8A0CB71FECE077E740BE305511575AC36AAAAA616F70FF40
214863,1116,26,04195AFFEE001F37C812A14257FCC0BC8040F84E551E2AAAAA59D70FFF40
214865,1116,26,0600000001FFFFFF12305C89E246808EA285B481C4C0AAAAAA44B86EFF40
214867,1116,26,07516501555555555555555555554095554E83433C68AAAAAA5153C0FF40
214869,1116,26,0855555555500AAAAAAAAAAAAAAA80AAAA9130EDD703AAAAAA4D7C00FF40
214871,1116,26,0095555555555555555555555170C091D5FB012859446AAAAA5461E67F40
214873,1116,26,0095555555555555555555555170C091D65BF86486C12AAAAA6FB81CBF40
214875,1116,26,0095555555555555555555555170C091D6C2DDB82BCB2AAAAA6CF01A3F40
214877,1116,26,0095555555555555555555555170C091D765EB06B1302AAAAA7CD107FF40
214879,1116,26,0095555555555555555555555170C091D7CB2DEEDBCCAAAAAA65AAE3BF40
214881,1116,26,01194DF2DE968EC3002CFECAAA04C0A3E3F2C4C111A3EAAAAA7C2C623F40
214883,1116,26,03197FEF8208713CDCBE4C4D493BC0BB1ADA03D19B6AEAAAAA7C569F7F40
214885,1116,26,0517804C00400340E808B868ECAA80AAAA90ADB362A4EAAAAA7D777A3F40
214887,1116,26,0095555555555555555555555170C091D9D14D444A922AAAAA7C21D3BF40
214889,1116,26,0095555555555555555555555170C091DA53A70400002AAAAA461D03FF40
214891,1116,26,021972D83C3C8A0CB71FECE077E740BE305501FD7A30AAAAAA67188AFF40
214893,1116,26,04195AFFEE001F37C812A14257FCC0BC80413CDE6F55EAAAAA6A4FB8BF40
214895,1116,26,0600000001FFFFFF12305C89E246808EDE871B14E7656AAAAA7978727F40
214897,1116,26,0951655555555555554800B02D8880B4150FC540FE8E6AAAAA592561FF40
214899,1116,26,0A5CB27FE09DB801DFFFF0000AFF00930701631BAC006AAAAA74BA167F40
214901,1116,26,0095555555555555555555555170C091DD4DC37F1F172AAAAA78FCB6BF40
214903,1116,26,0095555555555555555555555170C091DDC494283FD02AAAAA4E1D1FFF40
214905,1116,26,0095555555555555555555555170C091DE7CBD052618AAAAAA51576ABF40
214907,1116,26,0095555555555555555555555170C091DED9CA06B35EAAAAAA42FAE4FF40
214909,1116,26,0095555555555555555555555170C091DF52616748556AAAAA59A01FFF40
214911,1116,26,01194DF2DE968EC3002CFECAAA04C0A3E3E7484371556AAAAA5974377F40
214913,1116,26,03197FEF8208713CDCBE4C4D493BC0BB1AF87369D96A2AAAAA6CB49CBF40
214915,1116,26,0517804C00400340E808B868F06A80AAAAAFF4D4760AAAAAAA527363BF40
214917,1116,26,0095555555555555555555555170C091E15E6FCB575C2AAAAA7D21D47F40
214919,1116,26,0095555555555555555555555170C091E1EB31D6C0002AAAAA6A3B453F40
214921,1116,26,021972D83C3C8A0CB71FECE077E740BE305524EC80896AAAAA4CDE59BF40
214923,1116,26,04195AFFEE001F37C812A14257FCC0BC80415B78054E2AAAAA7A38F7FF40
214925,1116,26,0600000001FFFFFF12305C89E246808F1AA26E065A87EAAAAA6E58623F40
214927,1116,26,07516504020047E404073B397F2CC0AD8544C3416E816AAAAA484AE47F40
214929,1116,26,085FDE8FFF00401103A0186039D9C087F90B3570D503AAAAAA5D0065FF40
214931,1116,26,0095555555555555555555555170C091E4C50159CD9CAAAAAA546EA83F40
214933,1116,26,0095555555555555555555555170C091E56C8CF7C6C16AAAAA6E8C607F40
214935,1116,26,0095555555555555555555555170C091E5F89ADFA870EAAAAA58AAD43F40
214937,1116,26,0095555555555555555555555170C091E6657486B146AAAAAA5AF278BF40
214939,1116,26,0095555555555555555555555170C091E6DDAFDEF8552AAAAA564E587F40
214941,1116,26,01194DF2DE968EC3002CFECAAA04C0A3E3F9C7C14E5869982B5ADEB5FF40
214943,1116,26,03197FEF8208713CDCBE4C4D493BC0BB1ADC9476F50A4E29637F248BFF40
214945,1116,26,0517804C00400340E808B868F42A80AAAA9AC4BA002FC0F1006F48D53F40
214947,1116,26,0095555555555555555555555170C091E8F22AF56C0F0F230277B065FF40
214949,1116,26,0095555555555555555555555170C091E9692221C0002AAAAA62150C7F40
214951,1116,26,021972D83C3C8A0CB71FECE077E740BE305521D6BED8EAAAAA422EA7FF40
214953,1116,26,04195AFFEE001F37C812A14257FCC0BC804183BAB567EAAAAA6476547F40
214955,1116,26,0600000001FFFFFF12305C89E246808F56813904139F2AAAAA66F099FF40
214957,1116,26,09516546E8006400080600B024440083E21E8540EF25EAAAAA6969217F40
214959,1116,26,0A520F8FE2F593FE6BFFF0000AFF0093071C1FDE87806AAAAA7170777F40
214961,1116,26,0095555555555555555555555170C091EC7F815243662AAAAA588441BF40
214963,1116,26,0095555555555555555555555170C091ECF25F46BFD02AAAAA6EA176FF40
214965,1116,26,0095555555555555555555555170C091ED6D5E4746F0AAAAAA5E344D3F40
214967,1116,26,0095555555555555555555555170C091EDD71F86B1686AAAAA466CF97F40
214969,1116,26,0095555555555555555555555170C091EE42B5C0911E2AAAAA572DDFFF40
214971,1116,26,01194DF2DE968EC3002CFECAAA04C0A3E3E548416FF2EAAAAA74461C3F40
214973,1116,26,03197FEF8208713CDCBE4C4D493BC0BB1ACC6FADADB0EAAAAA6CEC28FF40
214975,1116,26,0517804C00400340E808B868F7EA80AAAAABDAF7704BEAAAAA598F827F40
214977,1116,26,0095555555555555555555555170C091F05E43C753E26AAAAA44BF87BF40
214979,1116,26,0095555555555555555555555170C091F0FE2D04C0002AAAAA41E7C6FF40
214981,1116,26,021972D83C3C8A0CB71FECE077E740BE30553ACDDB3F2AAAAA76CD9BFF40
214983,1116,26,04195AFFEE001F37C812A14257FCC0BC8041DAC4ED522AAAAA7F8309BF40
214985,1116,26,0600000001FFFFFF12305C89E246808F92A5D651CE24EAAAAA6E63F3BF40
214987,1116,26,07516510018011839FC4107C7F19C084656903414F376AAAAA4DC02AFF40
214989,1116,26,085FE98FFF00A00D0108CB7E2083C09FF89448AD6B43AAAAAA722A99BF40
214991,1116,26,0095555555555555555555555170C091F3F00175C36F6AAAAA5E5E7EBF40
214993,1116,26,0095555555555555555555555170C091F470E52546C16AAAAA4DC5753F40
214995,1116,26,0095555555555555555555555170C091F4E9664E9FE1AAAAAA57A7F5BF40
214997,1116,26,0095555555555555555555555170C091F57680C6B14FAAAAAA5B00643F40
214999,1116,26,0095555555555555555555555170C091F5EC48AB861B2AAAAA795D3C7F40
215001,1116,26,01194DF2DE968EC3002CFECAAA04C0A3E3DE47C17A09EAAAAA55F534BF40
215003,1116,26,03197FEF8208713CDCBE4C4D493BC0BB1AD803BA8E58EAAAAA5379753F40
215005,1116,26,0517804C00400340E808B868FBAA80AAAAA0A261B9412AAAAA71C8277F40
215007,1116,26,0095555555555555555555555170C091F7F0DEE0AAE96AAAAA71027A3F40
215009,1116,26,0095555555555555555555555170C091F877D1EC40002AAAAA7DDD667F40
215011,1116,26,021972D83C3C8A0CB71FECE077E740BE30551D6D5E322AAAAA520FFAFF40
215013,1116,26,04195AFFEE001F37C812A14257FCC0BC80401F6EA17A2AAAAA6173C4FF40
215015,1116,26,0600000001FFFFFF12305C89E246808FCE88FCA0B7DCAAAAAA4F8205FF40
215017,1116,26,09516576A4FF5C000800AAAAAAAA80AAAA940540EB71EAAAAA725CD23F40
215019,1116,26,0A5AAAAAAAAAAAAAAAAAAA000AFF0093071269B61DC06AAAAA7DD4393F40
215021,1116,26,0095555555555555555555555170C091FB46C158FBCB2AAAAA64F9343F40
215023,1116,26,0095555555555555555555555170C091FBC10171BFD02AAAAA7A2213BF40
215025,1116,26,0095555555555555555555555170C091FC5707DA0841EAAAAA4C2AD6BF40
215027,1116,26,0095555555555555555555555170C091FCCEA7C6B175EAAAAA46BEBB3F40
215029,1116,26,0095555555555555555555555170C091FD67E4F04E3BEAAAAA54961DFF40
215031,1116,26,01194DF2DE968EC3002CFECAAA04C0A3E3C88841562BEAAAAA734E44FF40
215033,1116,26,03197FEF8208713CDCBE4C4D493BC0BB1ADB02BED4666AAAAA608E533F40
215035,1116,26,0517804C00400340E808B868FF6A80AAAABFEDCEA2EF2AAAAA5728287F40
215037,1116,26,0095555555555555555555555170C091FF4F3093CE26AAAAAA4E6451FF40
215039,1116,26,0095555555555555555555555170C091FFDA239500002AAAAA772F127F40
215041,1116,26,021972D83C3C8A0CB71FECE077E740BE30552BF910DFAAAAAA5146D3FF40
215043,1116,26,04195AFFEE001F37C812A14257FCC0BC804068368947EAAAAA61BBFE7F40
215045,1116,26,0600000001FFFFFF12305C89E24680900A8035D7F3106AAAAA58769DBF40
215047,1116,26,0751651C014024218FC4107C7F154086D564C34163FAAAAAAA40BD09FF40
215049,1116,26,085FF01FFF81000A01E3837E9C82C0BFF899F3714B03AAAAAA66FF9ABF40
215051,1116,26,0095555555555555555555555170C09202F6415925E46AAAAA61DC763F40
215053,1116,26,0095555555555555555555555170C0920353EAEA46C16AAAAA50E812BF40
215055,1116,26,0095555555555555555555555170C09203C20E9E71AAEAAAAA4243F7BF40
215057,1116,26,0095555555555555555555555170C09204413006B174EAAAAA69CAABFF40
215059,1116,26,0095555555555555555555555170C09204EE8728DF462AAAAA6215BEBF40
215061,1116,26,01194DF2DE968EC3002CFECAAA04C0A3E3D807C164482AAAAA697D76FF40
215063,1116,26,03197FEF8208713CDCBE4C4D493BC0BB1AEE4AA59AF36AAAAA59BA79FF40
215065,1116,26,0517804C00400340E808B869032A80AAAAA4AF9CC8ECEAAAAA5CAAD33F40
215067,1116,26,0095555555555555555555555170C09206CB905E0B75EAAAAA48E214FF40
215069,1116,26,0095555555555555555555555170C09207703DEE80002AAAAA4E58AFBF40
215071,1116,26,021972D83C3C8A0CB71FECE077E740BE30553218BB542AAAAA680AD1BF40
215073,1116,26,04195AFFEE001F37C812A14257FCC0BC804484F2955FAAAAAA6D4AD83F40
215075,1116,26,0600000001FFFFFF12305C89E24680904682530D4269AAAAAA5FA1537F40
215077,1116,26,09516560960C6BFFF01200F01E1AC0A1E9D14540FBF9AAAAAA6300663F40
215079,1116,26,0A520BFFE39E4817C5FFD0000AFF00930705775DDD006AAAAA50DE13FF40
215081,1116,26,0095555555555555555555555170C0920A500159D157EAAAAA65F013BF40
215083,1116,26,0095555555555555555555555170C0920AFC78A5BFD02AAAAA590B5CBF40
215085,1116,26,0095555555555555555555555170C0920B5E0A0F3B97AAAAAA43292C3F40
215087,1116,26,0095555555555555555555555170C0920BF8FC86B1466AAAAA463B77BF40
215089,1116,26,0095555555555555555555555170C0920C6B952442B46AAAAA754D4A3F40
215091,1116,26,01194DF2DE968EC3002CFECAAA04C0A3E3D808417BF9EAAAAA6F5FE4BF40
215093,1116,26,03197FEF8208713CDCBE4C4D493BC0BB1AC315F431672AAAAA77C2DCFF40
215095,1116,26,0517804C00400340E808B86906EA80AAAABBB630AF7C2AAAAA6172E27F40
215097,1116,26,0095555555555555555555555170C0920E490FC55980EAAAAA7E91DEFF40
215099,1116,26,0095555555555555555555555170C0920EF3F88D40002AAAAA54875FFF40
215101,1116,26,021972D83C3C8A0CB71FECE077E740BE30552682F10F2AAAAA6AFB55BF40
215103,1116,26,04195AFFEE001F37C812A14257FCC0BC8044ECFD55512AAAAA7B4DA37F40
215105,1116,26,0600000001FFFFFF12305C89E2468090828BD3B9C3432AAAAA5A9E2B7F40
215107,1116,26,07516501555555555555555555554095554F03416D7D6AAAAA7A9F10FF40
215109,1116,26,085555555551600C021F1F610F2D00BBF83849F5AD03AAAAAA7E1EC77F40
215111,1116,26,0095555555555555555555555170C09211C3C17E8FC76AAAAA469DC8BF40
215113,1116,26,0095555555555555555555555170C0921271185286C16AAAAA618EBCFF40
215115,1116,26,0095555555555555555555555170C09212EEDFE56BC76AAAAA4881717F40
215117,1116,26,0095555555555555555555555170C092136F6646B1612AAAAA4D4BC97F40
215119,1116,26,0095555555555555555555555170C09213D4893D1529EAAAAA4D0CD7BF40
215121,1116,26,01194DF2DE968EC3002CFECAAA04C0A3E3CB07C17D75AAAAAA6F1DA0BF40
215123,1116,26,03197FEF8208713CDCBE4C4D493BC0BB1ACB4F945B73E9982B7F2B7DBF40
215125,1116,26,0517804C00400340E808B8690AAA80AAAA82E3977E9B0E296370774CBF40
215127,1116,26,0095555555555555555555555170C09215E0AAC7C46F40F1004CF78FFF40
215129,1116,26,0095555555555555555555555170C0921652D2AE40000F2302432A013F40
215131,1116,26,021972D83C3C8A0CB71FECE077E740BE3055388EE91C6AAAAA516412FF40
215133,1116,26,04195AFFEE001F37C812A14257FCC0BC80452A9BDD586AAAAA4EA4857F40
215135,1116,26,0600000001FFFFFF12305C89E2468090BE85647B96C2AAAAAA603646FF40
215137,1116,26,09516539A10D47FF7818009031C2C09E10D2C540FC6A2AAAAA6369227F40
215139,1116,26,0A5CB4EFE0E406162BFFB0000AFF00930721E848B2C06AAAAA40246AFF40
215141,1116,26,0095555555555555555555555170C092196F414F60D3AAAAAA463E4FBF40
215143,1116,26,0095555555555555555555555170C09219F8FE5CBFD02AAAAA7B0674BF40
215145,1116,26,0095555555555555555555555170C0921A6697BC730AEAAAAA7C18187F40
215147,1116,26,0095555555555555555555555170C0921AC318C6B1752AAAAA45F6F13F40
215149,1116,26,0095555555555555555555555170C0921B54D2DD09D96AAAAA6D03027F40
215151,1116,26,01194DF2DE968EC3002CFECAAA04C0A3E3EB88414C4E2AAAAA4A5BD53F40
215153,1116,26,03197FEF8208713CDCBE4C4D493BC0BB1AF97BE829A62AAAAA57E7DFBF40
215155,1116,26,0517804C00400340E808B8690E6A80AAAA8C147D9E146AAAAA4149C93F40
215157,1116,26,0095555555555555555555555170C0921D7498B164EA2AAAAA7BAD6F3F40
215159,1116,26,0095555555555555555555555170C0921DE3323400002AAAAA4AE30F7F40
215161,1116,26,021972D83C3C8A0CB71FECE077E740BE30552E988689AAAAAA5A5FFF3F40
215163,1116,26,04195AFFEE001F37C812A14257FCC0BC8045489185532AAAAA45FADFBF40
215165,1116,26,0600000001FFFFFF12305C89E2468090FA98C3082E7FAAAAAA5352743F40
215167,1116,26,0751653401205F15B42A6593FF0EC09D255743417B266AAAAA5B99807F40
215169,1116,26,08500D7000000AAAAAAAAAAAAAAA80AAAAAB181C1C43AAAAAA779C3EBF40
215171,1116,26,0095555555555555555555555170C09220C1C14BCAA16AAAAA662D2EBF40
215173,1116,26,0095555555555555555555555170C092214F1E2EC6C16AAAAA79F60C3F40
215175,1116,26,0095555555555555555555555170C09221C6B99BA06BEAAAAA57B7EBFF40
215177,1116,26,0095555555555555555555555170C0922262FE86B17DAAAAAA69943B3F40
215179,1116,26,0095555555555555555555555170C09222E975CC4BEE6AAAAA421A0AFF40
215181,1116,26,01194DF2DE968EC3002CFECAAA04C0A3E3D607C1621F2AAAAA6C2C18FF40
215183,1116,26,03197FEF8208713CDCBE4C4D493BC0BB1AC4A791AE76AAAAAA64E761FF40
215185,1116,26,0517804C00400340E808B869122A80AAAABE04A24DDBAAAAAA5DA9617F40
215187,1116,26,0095555555555555555555555170C09224F97A07F96D2AAAAA415983FF40
215189,1116,26,0095555555555555555555555170C092254A2E6E80002AAAAA6BD6A7BF40
215191,1116,26,021972D83C3C8A0CB71FECE077E740BE3055186D45EBEAAAAA75B0CCFF40
215193,1116,26,04195AFFEE001F37C812A14257FCC0BC80459C964D5F2AAAAA55F5EB7F40
215195,1116,26,0600000001FFFFFF12305C89E246809136A088B90D7EEAAAAA4AD830BF40
215197,1116,26,0951655555555555551E00603584409614F2C540ECBD6AAAAA62DE6AFF40
215199,1116,26,0A5CB27FE02260036DFFF0000AFF0093073A84D1EF006AAAAA5E36FC3F40
215201,1116,26,0095555555555555555555555170C092286EC15FEBEBAAAAAA4865B8BF40
215203,1116,26,0095555555555555555555555170C09228E5D2E2BFD02AAAAA4B4FD67F40
215205,1116,26,0095555555555555555555555170C092295229FC2B242AAAAA79D8C63F40
215207,1116,26,0095555555555555555555555170C09229D82986B147AAAAAA764B6BFF40
