209333,1116,20,3F331B545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813D785D540
209335,1116,20,3F331B745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B51239540
209337,1116,20,3F331B945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82275131540
209339,1116,20,3F331BB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AF3B55540
209341,1116,20,3F331BD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832EB615540
209343,1116,20,3F331BF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A6DC71540
209345,1116,20,3F331C145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BFB4D5540
209347,1116,20,3F331C345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8137DEB1540
209349,1116,20,3F331C545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B653F1540
209351,1116,20,3F331C745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803E3995540
209353,1116,20,3F331C945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AC7A9D540
209355,1116,20,3F331CB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832410F9540
209357,1116,20,3F331CD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A59DB9540
209359,1116,20,3F331CF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822DF7DD540
209361,1116,20,3F331D145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80811BA9540
209363,1116,20,3F331D345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830971CD540
209365,1116,20,3F331D545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8188FC8D540
209367,1116,20,3F331D745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820096E9540
209369,1116,20,3F331D945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8292D5E1540
209371,1116,20,3F331DB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811ABF85540
209373,1116,20,3F331DD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839B32C5540
209375,1116,20,3F331DF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801358A1540
209377,1116,20,3F331E145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DBD9C1540
209379,1116,20,3F331E345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8353B3A5540
209381,1116,20,3F331E545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D23EE5540
209383,1116,20,3F331E745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825A5481540
209385,1116,20,3F331E945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C81789540
209387,1116,20,3F331EB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81407DED540
209389,1116,20,3F331ED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C1F0AD540
209391,1116,20,3F331EF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80499AC9540
209393,1116,20,3F331F145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E576BD540
209395,1116,20,3F331F345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816D1CD9540
209397,1116,20,3F331F545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EC9199540
209399,1116,20,3F331F745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8064FBFD540
209401,1116,20,3F331F945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F6B8F5540
209403,1116,20,3F331FB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837ED291540
209405,1116,20,3F331FD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FF5FD1540
209407,1116,20,3F331FF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827735B5540
209409,1116,20,3F3320145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8061A819540
209411,1116,20,3F3320345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E9C27D540
209413,1116,20,3F3320545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81684F3D540
209415,1116,20,3F3320745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E02559540
209417,1116,20,3F3320945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82726651540
209419,1116,20,3F3320B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FA0C35540
209421,1116,20,3F3320D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837B8175540
209423,1116,20,3F3320F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F3EB11540
209425,1116,20,3F3321145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825F0765540
209427,1116,20,3F3321345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D76D01540
209429,1116,20,3F3321545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8356E041540
209431,1116,20,3F3321745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DE8A25540
209433,1116,20,3F3321945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804CC92D540
209435,1116,20,3F3321B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C4A349540
209437,1116,20,3F3321D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81452E09540
209439,1116,20,3F3321F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CD446D540
209441,1116,20,3F3322145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8205C50D540
209443,1116,20,3F3322345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818DAF69540
209445,1116,20,3F3322545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830C2229540
209447,1116,20,3F3322745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8084484D540
209449,1116,20,3F3322945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80160B45540
209451,1116,20,3F3322B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839E6121540
209453,1116,20,3F3322D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811FEC61540
209455,1116,20,3F3322F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82978605540
209457,1116,20,3F3323145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803B6A71540
209459,1116,20,3F3323345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B30015540
209461,1116,20,3F3323545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81328D55540
209463,1116,20,3F3323745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BAE731540
209465,1116,20,3F3323945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8228A439540
209467,1116,20,3F3323B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A0CE5D540
209469,1116,20,3F3323D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8321431D540
209471,1116,20,3F3323F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A92979540
209473,1116,20,3F3324145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B041DD540
209475,1116,20,3F3324345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81382BB9540
209477,1116,20,3F3324545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B9A6F9540
209479,1116,20,3F3324745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8031CC9D540
209481,1116,20,3F3324945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A38F95540
209483,1116,20,3F3324B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832BE5F1540
209485,1116,20,3F3324D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AA68B1540
209487,1116,20,3F3324F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822202D5540
209489,1116,20,3F3325145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808EEEA1540
209491,1116,20,3F3325345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830684C5540
209493,1116,20,3F3325545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81870985540
209495,1116,20,3F3325745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820F63E1540
209497,1116,20,3F3325945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829D20E9540
209499,1116,20,3F3325B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81154A8D540
209501,1116,20,3F3325D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8394C7CD540
209503,1116,20,3F3325F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801CADA9540
209505,1116,20,3F3326145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D42CC9540
209507,1116,20,3F3326345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835C46AD540
209509,1116,20,3F3326545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DDCBED540
209511,1116,20,3F3326745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8255A189540
209513,1116,20,3F3326945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C7E281540
209515,1116,20,3F3326B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814F88E5540
209517,1116,20,3F3326D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CE05A5540
209519,1116,20,3F3326F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80466FC1540
209521,1116,20,3F3327145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EA83B5540
209523,1116,20,3F3327345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8162E9D1540
209525,1116,20,3F3327545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E36491540
209527,1116,20,3F3327745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806B0EF5540
209529,1116,20,3F3327945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F94DFD540
209531,1116,20,3F3327B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83712799540
209533,1116,20,3F3327D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F0AAD9540
209535,1116,20,3F3327F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8278C0BD540
209537,1116,20,3F3328145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DB487D540
209539,1116,20,3F3328345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80532219540
209541,1116,20,3F3328545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D2AF59540
209543,1116,20,3F3328745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815AC53D540
209545,1116,20,3F3328945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C88635540
209547,1116,20,3F3328B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8240EC51540
209549,1116,20,3F3328D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C16111540
209551,1116,20,3F3328F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83490B75540
209553,1116,20,3F3329145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E5E701540
209555,1116,20,3F3329345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826D8D65540
209557,1116,20,3F3329545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EC0025540
209559,1116,20,3F3329745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83646A41540
209561,1116,20,3F3329945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F62949540
209563,1116,20,3F3329B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807E432D540
209565,1116,20,3F3329D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FFCE6D540
209567,1116,20,3F3329F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8177A409540
209569,1116,20,3F332A145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BF2569540
209571,1116,20,3F332A345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82374F0D540
209573,1116,20,3F332A545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B6C24D540
209575,1116,20,3F332A745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833EA829540
209577,1116,20,3F332A945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83ACEB21540
209579,1116,20,3F332AB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80248145540
209581,1116,20,3F332AD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A50C05540
209583,1116,20,3F332AF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812D6661540
209585,1116,20,3F332B145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83818A15540
209587,1116,20,3F332B345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8009E071540
209589,1116,20,3F332B545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82886D31540
209591,1116,20,3F332B745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81000755540
209593,1116,20,3F332B945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8192445D540
209595,1116,20,3F332BB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821A2E39540
209597,1116,20,3F332BD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809BA379540
209599,1116,20,3F332BF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8313C91D540
209601,1116,20,3F332C145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810AA1B9540
209603,1116,20,3F332C345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8282CBDD540
209605,1116,20,3F332C545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8003469D540
209607,1116,20,3F332C745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838B2CF9540
209609,1116,20,3F332C945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83196FF1540
209611,1116,20,3F332CB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80910595540
209613,1116,20,3F332CD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821088D5540
209615,1116,20,3F332CF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8198E2B1540
209617,1116,20,3F332D145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83340EC5540
209619,1116,20,3F332D345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BC64A1540
209621,1116,20,3F332D545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823DE9E1540
209623,1116,20,3F332D745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B58385540
209625,1116,20,3F332D945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8127C08D540
209627,1116,20,3F332DB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AFAAE9540
209629,1116,20,3F332DD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802E27A9540
209631,1116,20,3F332DF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A64DCD540
209633,1116,20,3F332E145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836ECCAD540
209635,1116,20,3F332E345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E6A6C9540
209637,1116,20,3F332E545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82672B89540
209639,1116,20,3F332E745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EF41ED540
209641,1116,20,3F332E945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817D02E5540
209643,1116,20,3F332EB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F56881540
209645,1116,20,3F332ED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8074E5C1540
209647,1116,20,3F332EF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FC8FA5540
209649,1116,20,3F332F145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815063D1540
209651,1116,20,3F332F345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D809B5540
209653,1116,20,3F332F545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805984F5540
209655,1116,20,3F332F745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D1EE91540
209657,1116,20,3F332F945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8343AD99540
209659,1116,20,3F332FB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CBC7FD540
209661,1116,20,3F332FD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824A4ABD540
209663,1116,20,3F332FF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C220D9540
209665,1116,20,3F3330145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810D5B3D540
209667,1116,20,3F3330345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82853159540
209669,1116,20,3F3330545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8004BC19540
209671,1116,20,3F3330745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838CD67D540
209673,1116,20,3F3330945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831E9575540
209675,1116,20,3F3330B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8096FF11540
209677,1116,20,3F3330D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82177251540
209679,1116,20,3F3330F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819F1835540
209681,1116,20,3F3331145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8333F441540
209683,1116,20,3F3331345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BB9E25540
209685,1116,20,3F3331545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823A1365540
209687,1116,20,3F3331745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B27901540
209689,1116,20,3F3331945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81203A09540
209691,1116,20,3F3331B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A8506D540
209693,1116,20,3F3331D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8029DD2D540
209695,1116,20,3F3331F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A1B749540
209697,1116,20,3F3332145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83693629540
209699,1116,20,3F3332345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E15C4D540
209701,1116,20,3F3332545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8260D10D540
209703,1116,20,3F3332745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E8BB69540
209705,1116,20,3F3332945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817AF861540
209707,1116,20,3F3332B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F29205540
209709,1116,20,3F3332D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80731F45540
209711,1116,20,3F3332F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FB7521540
209713,1116,20,3F3333145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81579955540
209715,1116,20,3F3333345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DFF331540
209717,1116,20,3F3333545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805E7E71540
209719,1116,20,3F3333745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D61415540
209721,1116,20,3F3333945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8344571D540
209723,1116,20,3F3333B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CC3D79540
209725,1116,20,3F3333D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824DB039540
209727,1116,20,3F3333F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C5DA5D540
209729,1116,20,3F3334145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DCB2F9540
209731,1116,20,3F3334345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8054D89D540
209733,1116,20,3F3334545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D555DD540
209735,1116,20,3F3334745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815D3FB9540
209737,1116,20,3F3334945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CF7CB1540
209739,1116,20,3F3334B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824716D5540
209741,1116,20,3F3334D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C69B95540
209743,1116,20,3F3334F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834EF1F1540
209745,1116,20,3F3335145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E21D85540
209747,1116,20,3F3335345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826A77E1540
209749,1116,20,3F3335545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EBFAA1540
209751,1116,20,3F3335745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836390C5540
209753,1116,20,3F3335945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F1D3CD540
209755,1116,20,3F3335B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8079B9A9540
209757,1116,20,3F3335D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F834E9540
209759,1116,20,3F3335F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81705E8D540
209761,1116,20,3F3336145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B8DFED540
209763,1116,20,3F3336345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8230B589540
209765,1116,20,3F3336545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B138C9540
209767,1116,20,3F3336745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833952AD540
209769,1116,20,3F3336945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AB11A5540
209771,1116,20,3F3336B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80237BC1540
209773,1116,20,3F3336D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A2F681540
209775,1116,20,3F3336F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812A9CE5540
209777,1116,20,3F3337145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83867091540
209779,1116,20,3F3337345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800E1AF5540
209781,1116,20,3F3337545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828F97B5540
209783,1116,20,3F3337745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8107FDD1540
209785,1116,20,3F3337945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8195BED9540
209787,1116,20,3F3337B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821DD4BD540
209789,1116,20,3F3337D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809C59FD540
209791,1116,20,3F3337F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83143399540
209793,1116,20,3F3338145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B7BB59540
209795,1116,20,3F3338345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813FD13D540
209797,1116,20,3F3338545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BE5C7D540
209799,1116,20,3F3338745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80363619540
209801,1116,20,3F3338945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A47511540
209803,1116,20,3F3338B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832C1F75540
209805,1116,20,3F3338D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AD9235540
209807,1116,20,3F3338F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8225F851540
209809,1116,20,3F3339145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80891425540
209811,1116,20,3F3339345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83017E41540
209813,1116,20,3F3339545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8180F301540
209815,1116,20,3F3339745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82089965540
209817,1116,20,3F3339945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829ADA6D540
209819,1116,20,3F3339B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8112B009540
209821,1116,20,3F3339D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83933D49540
209823,1116,20,3F3339F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801B572D540
209825,1116,20,3F333A145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D3D64D540
209827,1116,20,3F333A345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835BBC29540
209829,1116,20,3F333A545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DA3169540
209831,1116,20,3F333A745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82525B0D540
209833,1116,20,3F333A945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C01805540
209835,1116,20,3F333AB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81487261540
209837,1116,20,3F333AD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C9FF21540
209839,1116,20,3F333AF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80419545540
209841,1116,20,3F333B145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82ED7931540
209843,1116,20,3F333B345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81651355540
209845,1116,20,3F333B545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E49E15540
209847,1116,20,3F333B745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806CF471540
209849,1116,20,3F333B945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FEB779540
209851,1116,20,3F333BB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8376DD1D540
209853,1116,20,3F333BD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F7505D540
209855,1116,20,3F333BF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827F3A39540
209857,1116,20,3F333C145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8066529D540
209859,1116,20,3F333C345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EE38F9540
209861,1116,20,3F333C545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816FB5B9540
209863,1116,20,3F333C745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E7DFDD540
209865,1116,20,3F333C945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82759CD5540
